,time,open,high,low,close,volume
1016,2014-06-09,2.84,2.84,2.84,2.84,0
1017,2014-06-10,2.88,2.88,2.88,2.88,100
1018,2014-06-11,2.88,2.9,2.88,2.9,2300
1019,2014-06-12,2.9,2.9,2.9,2.9,0
1020,2014-06-13,2.92,2.96,2.92,2.96,7000
1021,2014-06-16,2.94,2.94,2.92,2.92,8300
1022,2014-06-17,2.92,2.92,2.9,2.9,5800
1023,2014-06-18,2.9,2.9,2.9,2.9,0
1024,2014-06-19,2.88,2.88,2.73,2.73,7600
1025,2014-06-20,2.94,3.01,2.94,3.01,200
1026,2014-06-23,3.01,3.01,3.01,3.01,0
1027,2014-06-24,3.01,3.01,3.01,3.01,0
1028,2014-06-25,3.05,3.05,3.05,3.05,100
1029,2014-06-26,3.05,3.05,3.05,3.05,0
1030,2014-06-27,3.05,3.05,3.05,3.05,0
1031,2014-06-30,2.78,3.05,2.78,3.05,200
1032,2014-07-01,2.78,2.78,2.78,2.78,200
1033,2014-07-02,2.78,2.78,2.78,2.78,0
1034,2014-07-03,2.75,2.75,2.75,2.75,100
1035,2014-07-04,2.75,2.75,2.73,2.73,11900
1036,2014-07-07,2.75,2.75,2.75,2.75,300
1037,2014-07-08,2.75,2.75,2.75,2.75,0
1038,2014-07-09,2.75,2.75,2.75,2.75,0
1039,2014-07-10,2.99,2.99,2.75,2.75,200
1040,2014-07-11,2.75,2.75,2.75,2.75,1000
1041,2014-07-14,2.84,2.84,2.84,2.84,2700
1042,2014-07-15,2.84,2.84,2.84,2.84,0
1043,2014-07-16,2.84,2.84,2.82,2.82,2000
1044,2014-07-17,2.94,2.94,2.94,2.94,100
1045,2014-07-18,2.94,2.94,2.94,2.94,0
1046,2014-07-21,2.84,2.84,2.84,2.84,2100
1047,2014-07-22,2.84,2.84,2.84,2.84,0
1048,2014-07-23,2.92,2.92,2.92,2.92,100
1049,2014-07-24,2.92,2.92,2.92,2.92,0
1050,2014-07-25,2.92,2.92,2.92,2.92,0
1051,2014-07-28,2.84,2.84,2.82,2.82,5400
1052,2014-07-29,2.8,2.8,2.8,2.8,100
1053,2014-07-30,2.99,3.01,2.99,3.01,1000
1054,2014-07-31,3.01,3.01,3.01,3.01,0
1055,2014-08-01,3.01,3.01,3.01,3.01,0
1056,2014-08-04,3.01,3.01,3.01,3.01,0
1057,2014-08-05,3.05,3.05,3.05,3.05,100
1058,2014-08-06,3.05,3.05,3.05,3.05,0
1059,2014-08-07,3.05,3.05,3.05,3.05,0
1060,2014-08-08,3.03,3.03,3.03,3.03,100
1061,2014-08-11,2.96,2.96,2.96,2.96,100
1062,2014-08-12,2.96,2.96,2.96,2.96,0
1063,2014-08-13,2.96,2.96,2.96,2.96,0
1064,2014-08-14,2.96,2.96,2.96,2.96,0
1065,2014-08-15,2.96,2.96,2.96,2.96,0
1066,2014-08-18,2.92,2.92,2.86,2.86,4500
1067,2014-08-19,2.88,2.88,2.88,2.88,2000
1068,2014-08-20,2.86,2.86,2.86,2.86,6000
1069,2014-08-21,2.86,2.86,2.86,2.86,2500
1070,2014-08-22,2.86,2.86,2.86,2.86,2500
1071,2014-08-25,2.84,2.84,2.82,2.82,8700
1072,2014-08-26,2.82,2.82,2.82,2.82,1500
1073,2014-08-27,2.82,2.82,2.82,2.82,2500
1074,2014-08-28,2.82,2.82,2.82,2.82,0
1075,2014-08-29,2.82,2.82,2.82,2.82,100
1076,2014-09-03,2.84,2.84,2.84,2.84,200
1077,2014-09-04,2.84,2.84,2.84,2.84,0
1078,2014-09-05,2.84,2.84,2.84,2.84,0
1079,2014-09-08,2.92,2.92,2.92,2.92,100
1080,2014-09-09,3.15,3.15,3.15,3.15,100
1081,2014-09-10,3.15,3.15,3.15,3.15,0
1082,2014-09-11,3.15,3.15,3.15,3.15,0
1083,2014-09-12,2.84,2.84,2.84,2.84,2000
1084,2014-09-15,2.94,2.94,2.84,2.84,600
1085,2014-09-16,2.84,2.84,2.84,2.84,0
1086,2014-09-17,2.82,2.84,2.82,2.84,700
1087,2014-09-18,2.8,2.8,2.8,2.8,4700
1088,2014-09-19,2.8,2.8,2.8,2.8,0
1089,2014-09-22,2.8,2.8,2.8,2.8,0
1090,2014-09-23,2.82,2.82,2.8,2.8,2600
1091,2014-09-24,2.8,2.8,2.8,2.8,0
1092,2014-09-25,2.8,2.8,2.8,2.8,0
1093,2014-09-26,2.8,2.8,2.8,2.8,0
1094,2014-09-29,2.8,2.8,2.8,2.8,0
1095,2014-09-30,2.82,2.82,2.82,2.82,100
1096,2014-10-01,2.63,2.8,2.63,2.8,600
1097,2014-10-02,2.8,2.8,2.8,2.8,0
1098,2014-10-03,2.8,2.8,2.8,2.8,1000
1099,2014-10-06,2.8,2.8,2.8,2.8,0
1100,2014-10-07,2.8,2.8,2.8,2.8,0
1101,2014-10-08,2.82,2.82,2.82,2.82,100
1102,2014-10-09,2.82,2.82,2.82,2.82,0
1103,2014-10-10,2.82,2.82,2.82,2.82,1400
1104,2014-10-13,2.82,2.82,2.82,2.82,0
1105,2014-10-14,2.82,2.82,2.82,2.82,0
1106,2014-10-15,2.82,2.82,2.82,2.82,1000
1107,2014-10-16,2.8,2.8,2.8,2.8,1200
1108,2014-10-17,2.73,2.73,2.73,2.73,600
1109,2014-10-20,2.73,2.73,2.73,2.73,0
1110,2014-10-21,2.73,2.73,2.73,2.73,0
1111,2014-10-22,2.73,2.73,2.73,2.73,0
1112,2014-10-23,2.78,2.78,2.73,2.73,500
1113,2014-10-24,2.78,2.78,2.78,2.78,500
1114,2014-10-27,2.5,2.73,2.5,2.73,3000
1115,2014-10-28,2.73,2.73,2.73,2.73,0
1116,2014-10-29,2.73,2.73,2.73,2.73,0
1117,2014-10-30,2.73,2.73,2.73,2.73,0
1118,2014-10-31,2.94,2.94,2.94,2.94,100
1119,2014-11-03,2.94,2.94,2.94,2.94,0
1120,2014-11-04,2.94,2.94,2.94,2.94,0
1121,2014-11-05,2.94,2.94,2.94,2.94,0
1122,2014-11-06,2.94,2.94,2.94,2.94,0
1123,2014-11-07,2.94,2.94,2.94,2.94,0
1124,2014-11-10,2.94,2.94,2.94,2.94,0
1125,2014-11-11,2.94,2.94,2.94,2.94,0
1126,2014-11-12,2.94,2.94,2.94,2.94,0
1127,2014-11-13,2.94,2.94,2.94,2.94,0
1128,2014-11-14,2.94,2.94,2.94,2.94,0
1129,2014-11-17,2.96,3.24,2.73,3.24,400
1130,2014-11-18,3.24,3.24,3.24,3.24,0
1131,2014-11-19,3.24,3.24,3.24,3.24,0
1132,2014-11-20,2.92,3.24,2.92,3.24,2100
1133,2014-11-21,2.92,2.92,2.92,2.92,300
1134,2014-11-24,2.92,2.92,2.92,2.92,0
1135,2014-11-25,2.92,2.92,2.92,2.92,0
1136,2014-11-26,2.92,2.92,2.92,2.92,10
1137,2014-11-27,2.92,2.92,2.92,2.92,10
1138,2014-11-28,2.8,2.8,2.8,2.8,1610
1139,2014-12-01,2.8,2.8,2.8,2.8,400
1140,2014-12-02,2.8,2.8,2.8,2.8,0
1141,2014-12-03,2.8,2.8,2.8,2.8,0
1142,2014-12-04,2.54,2.54,2.54,2.54,100
1143,2014-12-05,2.8,2.8,2.8,2.8,430
1144,2014-12-08,2.73,2.73,2.73,2.73,500
1145,2014-12-09,2.73,2.73,2.73,2.73,0
1146,2014-12-10,2.94,3.01,2.75,3.01,3420
1147,2014-12-11,3.01,3.01,3.01,3.01,0
1148,2014-12-12,3.15,3.3,3.15,3.3,200
1149,2014-12-15,2.99,3.15,2.99,3.15,600
1150,2014-12-16,3.15,3.15,3.15,3.15,0
1151,2014-12-17,2.84,3.15,2.84,2.94,4300
1152,2014-12-18,3.11,3.13,2.92,3.11,2800
1153,2014-12-19,2.96,3.26,2.96,3.26,3320
1154,2014-12-22,3.3,3.34,3.03,3.34,8000
1155,2014-12-23,3.28,3.34,3.26,3.34,1800
1156,2014-12-24,3.34,3.34,3.34,3.34,0
1157,2014-12-25,3.15,3.15,3.15,3.15,1400
1158,2014-12-26,3.22,3.28,3.22,3.28,2200
1159,2014-12-29,3.2,3.34,3.2,3.34,3020
1160,2014-12-30,3.34,3.34,3.34,3.34,0
1161,2014-12-31,3.34,3.34,3.34,3.34,0
1162,2015-01-05,3.66,3.66,3.66,3.66,100
1163,2015-01-06,3.66,3.66,3.66,3.66,0
1164,2015-01-07,3.66,3.66,3.66,3.66,0
1165,2015-01-08,3.36,3.36,3.3,3.3,1300
1166,2015-01-09,3.28,3.3,3.28,3.3,5320
1167,2015-01-12,3.41,3.43,3.41,3.43,400
1168,2015-01-13,3.32,3.34,3.32,3.32,1200
1169,2015-01-14,3.43,3.43,3.43,3.43,1600
1170,2015-01-15,3.47,3.76,3.38,3.76,1600
1171,2015-01-16,3.76,3.76,3.76,3.76,0
1172,2015-01-19,3.41,3.76,3.41,3.6,300
1173,2015-01-20,3.49,3.49,3.43,3.43,12100
1174,2015-01-21,3.43,3.45,3.43,3.45,11200
1175,2015-01-22,3.45,3.45,3.45,3.45,0
1176,2015-01-23,3.45,3.45,3.45,3.45,0
1177,2015-01-26,3.45,3.45,3.45,3.45,2100
1178,2015-01-27,3.45,3.45,3.45,3.45,600
1179,2015-01-28,3.45,3.45,3.45,3.45,0
1180,2015-01-29,3.51,3.51,3.45,3.45,200
1181,2015-01-30,3.57,3.57,3.57,3.57,100
1182,2015-02-02,3.47,3.57,3.47,3.47,1400
1183,2015-02-03,3.47,3.47,3.47,3.47,0
1184,2015-02-04,3.45,3.53,3.45,3.45,500
1185,2015-02-05,3.45,3.45,3.45,3.45,0
1186,2015-02-06,3.45,3.45,3.45,3.45,0
1187,2015-02-09,3.57,3.57,3.57,3.57,100
1188,2015-02-10,3.57,3.57,3.57,3.57,0
1189,2015-02-11,3.57,3.57,3.57,3.57,0
1190,2015-02-12,3.57,3.57,3.57,3.57,0
1191,2015-02-13,3.57,3.57,3.57,3.57,0
1192,2015-02-24,3.45,3.45,3.45,3.45,5000
1193,2015-02-25,3.45,3.45,3.45,3.45,0
1194,2015-02-26,3.45,3.45,3.45,3.45,0
1195,2015-02-27,3.45,3.45,3.45,3.45,0
1196,2015-03-02,3.11,3.11,3.11,3.11,100
1197,2015-03-03,3.26,3.26,3.26,3.26,600
1198,2015-03-04,3.26,3.26,3.26,3.26,0
1199,2015-03-05,3.26,3.26,3.26,3.26,0
1200,2015-03-06,3.26,3.26,3.26,3.26,0
1201,2015-03-09,3.26,3.26,3.26,3.26,0
1202,2015-03-10,3.26,3.26,3.26,3.26,0
1203,2015-03-11,3.26,3.26,3.26,3.26,0
1204,2015-03-12,3.26,3.26,3.26,3.26,0
1205,2015-03-13,3.24,3.24,3.24,3.24,1000
1206,2015-03-16,3.24,3.24,3.24,3.24,0
1207,2015-03-17,3.24,3.24,3.24,3.24,0
1208,2015-03-18,3.24,3.24,3.24,3.24,0
1209,2015-03-19,3.24,3.24,3.24,3.24,0
1210,2015-03-20,3.24,3.24,3.24,3.24,0
1211,2015-03-23,3.55,3.55,3.55,3.55,100
1212,2015-03-24,3.62,3.62,3.62,3.62,2300
1213,2015-03-25,3.57,3.57,3.57,3.57,2700
1214,2015-03-26,3.53,3.55,3.53,3.53,13500
1215,2015-03-27,3.53,3.53,3.53,3.53,0
1216,2015-03-30,3.53,3.53,3.53,3.53,0
1217,2015-03-31,3.66,3.66,3.66,3.66,500
1218,2015-04-01,3.68,3.68,3.66,3.66,3900
1219,2015-04-02,3.66,3.66,3.66,3.66,0
1220,2015-04-03,3.68,3.68,3.68,3.68,1100
1221,2015-04-06,3.38,3.38,3.38,3.38,200
1222,2015-04-07,3.57,3.64,3.57,3.64,500
1223,2015-04-08,3.76,3.76,3.68,3.76,3300
1224,2015-04-09,3.76,3.76,3.76,3.76,500
1225,2015-04-10,3.8,3.8,3.8,3.8,100
1226,2015-04-13,3.68,3.68,3.68,3.68,5000
1227,2015-04-14,3.76,3.76,3.76,3.76,100
1228,2015-04-15,3.73,3.73,3.73,3.73,200
1229,2015-04-16,3.71,3.71,3.71,3.71,5900
1230,2015-04-17,3.76,3.8,3.76,3.8,4200
1231,2015-04-20,3.8,3.8,3.8,3.8,0
1232,2015-04-21,3.8,3.8,3.8,3.8,0
1233,2015-04-22,3.8,3.8,3.8,3.8,800
1234,2015-04-23,3.8,3.8,3.8,3.8,0
1235,2015-04-24,3.9,3.9,3.9,3.9,100
1236,2015-04-27,3.9,3.9,3.9,3.9,0
1237,2015-05-04,3.85,3.85,3.85,3.85,500
1238,2015-05-05,3.92,3.92,3.92,3.92,100
1239,2015-05-06,3.95,3.95,3.95,3.95,2000
1240,2015-05-07,3.95,3.95,3.95,3.95,0
1241,2015-05-08,3.95,4.04,3.95,4.04,9100
1242,2015-05-11,4.04,4.04,4.04,4.04,0
1243,2015-05-12,4.04,4.04,4.04,4.04,0
1244,2015-05-13,4.04,4.04,4.04,4.04,0
1245,2015-05-14,3.64,3.64,3.64,3.64,100
1246,2015-05-15,3.64,3.64,3.64,3.64,0
1247,2015-05-18,3.64,3.64,3.64,3.64,0
1248,2015-05-19,3.64,3.64,3.64,3.64,0
1249,2015-05-20,3.64,3.64,3.64,3.64,0
1250,2015-05-21,3.64,3.64,3.64,3.64,0
1251,2015-05-22,3.64,3.64,3.64,3.64,0
1252,2015-05-25,3.66,3.66,3.66,3.66,4700
1253,2015-05-26,3.66,3.66,3.66,3.66,0
1254,2015-05-27,3.66,3.66,3.66,3.66,0
1255,2015-05-28,3.66,3.66,3.66,3.66,0
1256,2015-05-29,3.66,3.66,3.66,3.66,0
1257,2015-06-01,3.66,3.66,3.66,3.66,0
1258,2015-06-02,3.66,3.66,3.66,3.66,0
1259,2015-06-03,3.99,3.99,3.99,3.99,100
1260,2015-06-04,3.99,3.99,3.99,3.99,0
1261,2015-06-05,3.99,3.99,3.99,3.99,0
1262,2015-06-08,3.99,3.99,3.99,3.99,0
1263,2015-06-09,3.99,3.99,3.99,3.99,0
1264,2015-06-10,3.99,3.99,3.99,3.99,0
1265,2015-06-11,3.99,3.99,3.99,3.99,0
1266,2015-06-12,3.99,3.99,3.99,3.99,0
1267,2015-06-15,3.99,3.99,3.99,3.99,0
1268,2015-06-16,4.28,4.28,3.66,3.66,900
1269,2015-06-17,3.66,3.66,3.66,3.66,0
1270,2015-06-18,3.66,3.66,3.66,3.66,0
1271,2015-06-19,3.66,3.66,3.66,3.66,0
1272,2015-06-22,3.66,3.66,3.66,3.66,0
1273,2015-06-23,3.8,3.8,3.8,3.8,1500
1274,2015-06-24,3.8,3.8,3.8,3.8,0
1275,2015-06-25,3.59,3.59,3.59,3.59,1000
1276,2015-06-26,3.59,3.59,3.59,3.59,0
1277,2015-06-29,3.59,3.59,3.59,3.59,0
1278,2015-06-30,3.23,3.23,3.23,3.23,200
1279,2015-07-01,3.23,3.23,3.23,3.23,0
1280,2015-07-02,3.23,3.23,3.23,3.23,0
1281,2015-07-03,3.23,3.23,3.23,3.23,0
1282,2015-07-06,3.23,3.23,3.23,3.23,0
1283,2015-07-07,3.23,3.23,3.23,3.23,0
1284,2015-07-08,3.23,3.23,3.23,3.23,0
1285,2015-07-09,3.23,3.23,3.23,3.23,0
1286,2015-07-10,3.23,3.23,3.23,3.23,0
1287,2015-07-13,3.23,3.23,3.23,3.23,0
1288,2015-07-14,3.23,3.23,3.23,3.23,0
1289,2015-07-15,2.92,2.92,2.92,2.92,100
1290,2015-07-16,2.92,2.92,2.92,2.92,0
1291,2015-07-17,2.92,2.92,2.92,2.92,0
1292,2015-07-20,2.92,2.92,2.92,2.92,0
1293,2015-07-21,2.92,2.92,2.92,2.92,0
1294,2015-07-22,2.92,2.92,2.92,2.92,0
1295,2015-07-23,2.92,2.92,2.92,2.92,0
1296,2015-07-24,3.21,3.21,2.97,2.97,500
1297,2015-07-27,2.97,2.97,2.97,2.97,0
1298,2015-07-28,2.97,2.97,2.97,2.97,0
1299,2015-07-29,3.0,3.0,3.0,3.0,300
1300,2015-07-30,3.0,3.0,3.0,3.0,0
1301,2015-07-31,3.0,3.0,3.0,3.0,0
1302,2015-08-03,2.83,2.83,2.83,2.83,100
1303,2015-08-04,2.83,2.83,2.83,2.83,0
1304,2015-08-05,2.83,2.83,2.83,2.83,0
1305,2015-08-06,2.83,2.83,2.83,2.83,0
1306,2015-08-07,2.83,2.83,2.83,2.83,0
1307,2015-08-10,2.83,2.83,2.83,2.83,0
1308,2015-08-11,2.83,2.83,2.83,2.83,0
1309,2015-08-12,2.83,2.83,2.83,2.83,0
1310,2015-08-13,2.83,2.83,2.83,2.83,0
1311,2015-08-14,2.83,2.83,2.83,2.83,0
1312,2015-08-17,2.83,2.83,2.83,2.83,0
1313,2015-08-18,2.83,2.83,2.83,2.83,0
1314,2015-08-19,2.83,2.83,2.83,2.83,0
1315,2015-08-20,2.83,2.83,2.83,2.83,0
1316,2015-08-21,2.83,2.83,2.83,2.83,0
1317,2015-08-24,2.62,2.62,2.62,2.62,900
1318,2015-08-25,2.62,2.62,2.62,2.62,0
1319,2015-08-26,2.62,2.62,2.62,2.62,0
1320,2015-08-27,2.62,2.62,2.62,2.62,0
1321,2015-08-28,2.62,2.62,2.62,2.62,0
1322,2015-08-31,2.85,2.85,2.85,2.85,100
1323,2015-09-01,2.85,2.85,2.85,2.85,0
1324,2015-09-03,2.85,2.85,2.85,2.85,0
1325,2015-09-04,2.85,2.85,2.85,2.85,0
1326,2015-09-07,3.14,3.14,3.14,3.14,100
1327,2015-09-08,3.14,3.14,3.14,3.14,0
1328,2015-09-09,3.14,3.14,3.14,3.14,0
1329,2015-09-10,3.14,3.14,3.14,3.14,0
1330,2015-09-11,3.14,3.14,3.14,3.14,0
1331,2015-09-14,3.45,3.45,3.09,3.09,1400
1332,2015-09-15,3.4,3.4,3.4,3.4,100
1333,2015-09-16,3.73,3.73,3.09,3.09,800
1334,2015-09-17,3.4,3.4,2.97,2.97,200
1335,2015-09-18,2.97,2.97,2.97,2.97,0
1336,2015-09-21,2.97,2.97,2.97,2.97,0
1337,2015-09-22,2.97,2.97,2.97,2.97,0
1338,2015-09-23,2.97,2.97,2.97,2.97,0
1339,2015-09-24,2.97,2.97,2.97,2.97,0
1340,2015-09-25,2.97,2.97,2.97,2.97,0
1341,2015-09-28,2.69,2.69,2.69,2.69,100
1342,2015-09-29,2.69,2.69,2.69,2.69,0
1343,2015-09-30,2.69,2.69,2.69,2.69,0
1344,2015-10-01,2.69,2.69,2.69,2.69,0
1345,2015-10-02,2.69,2.69,2.69,2.69,0
1346,2015-10-05,2.69,2.69,2.69,2.69,0
1347,2015-10-06,2.69,2.69,2.69,2.69,0
1348,2015-10-07,2.69,2.69,2.69,2.69,0
1349,2015-10-08,2.69,2.69,2.69,2.69,0
1350,2015-10-09,2.69,2.69,2.69,2.69,0
1351,2015-10-12,2.69,2.69,2.69,2.69,0
1352,2015-10-13,2.69,2.69,2.69,2.69,0
1353,2015-10-14,2.69,2.69,2.69,2.69,0
1354,2015-10-15,2.69,2.69,2.69,2.69,0
1355,2015-10-16,2.69,2.69,2.69,2.69,0
1356,2015-10-19,2.69,2.69,2.69,2.69,0
1357,2015-10-20,2.69,2.69,2.69,2.69,0
1358,2015-10-21,2.69,2.69,2.69,2.69,0
1359,2015-10-22,2.69,2.69,2.69,2.69,0
1360,2015-10-23,2.69,2.69,2.69,2.69,0
1361,2015-10-26,2.69,2.69,2.69,2.69,0
1362,2015-10-27,2.69,2.69,2.69,2.69,0
1363,2015-10-28,2.69,2.69,2.69,2.69,0
1364,2015-10-29,2.69,2.69,2.69,2.69,0
1365,2015-10-30,2.69,2.69,2.69,2.69,0
1366,2015-11-02,2.69,2.69,2.69,2.69,0
1367,2015-11-03,2.69,2.69,2.69,2.69,0
1368,2015-11-04,2.69,2.69,2.69,2.69,0
1369,2015-11-05,2.69,2.69,2.69,2.69,0
1370,2015-11-06,2.69,2.69,2.69,2.69,0
1371,2015-11-09,2.69,2.69,2.69,2.69,0
1372,2015-11-10,2.69,2.69,2.69,2.69,0
1373,2015-11-11,2.69,2.69,2.69,2.69,0
1374,2015-11-12,2.69,2.69,2.69,2.69,0
1375,2015-11-13,2.69,2.69,2.69,2.69,0
1376,2015-11-16,2.69,2.69,2.69,2.69,0
1377,2015-11-17,2.69,2.69,2.69,2.69,0
1378,2015-11-18,2.69,2.69,2.69,2.69,0
1379,2015-11-19,2.69,2.69,2.69,2.69,0
1380,2015-11-20,2.69,2.69,2.69,2.69,0
1381,2015-11-23,2.69,2.69,2.69,2.69,0
1382,2015-11-24,2.69,2.69,2.69,2.69,0
1383,2015-11-25,2.69,2.69,2.69,2.69,0
1384,2015-11-26,2.69,2.69,2.69,2.69,0
1385,2015-11-27,2.69,2.69,2.69,2.69,0
1386,2015-11-30,2.69,2.69,2.69,2.69,0
1387,2015-12-01,2.69,2.69,2.69,2.69,0
1388,2015-12-02,2.69,2.69,2.69,2.69,0
1389,2015-12-03,2.69,2.69,2.69,2.69,0
1390,2015-12-04,2.95,2.95,2.95,2.95,1300
1391,2015-12-07,2.95,2.95,2.95,2.95,0
1392,2015-12-08,2.95,2.95,2.95,2.95,0
1393,2015-12-09,2.95,2.95,2.95,2.95,0
1394,2015-12-10,2.95,2.95,2.95,2.95,0
1395,2015-12-11,2.95,2.95,2.95,2.95,0
1396,2015-12-14,3.23,3.23,2.97,2.97,600
1397,2015-12-15,3.26,3.26,3.26,3.26,100
1398,2015-12-16,3.57,3.57,3.09,3.09,200
1399,2015-12-17,3.09,3.09,3.09,3.09,0
1400,2015-12-18,2.85,2.85,2.85,2.85,100
1401,2015-12-21,2.62,2.62,2.62,2.62,200
1402,2015-12-22,2.62,2.62,2.62,2.62,0
1403,2015-12-23,2.62,2.62,2.62,2.62,0
1404,2015-12-24,2.62,2.62,2.62,2.62,0
1405,2015-12-25,2.62,2.62,2.62,2.62,0
1406,2015-12-28,2.62,2.62,2.62,2.62,0
1407,2015-12-29,3.03,3.03,3.03,3.03,0
1408,2015-12-30,3.03,3.03,3.03,3.03,60
1409,2015-12-31,3.03,3.03,3.03,3.03,0
1410,2016-01-04,3.03,3.03,3.03,3.03,20
1411,2016-01-05,3.03,3.03,3.03,3.03,0
1412,2016-01-06,2.86,2.86,2.86,2.86,520
1413,2016-01-07,3.14,3.14,3.14,3.14,400
1414,2016-01-08,3.44,3.44,3.44,3.44,300
1415,2016-01-11,3.77,3.77,3.77,3.77,560
1416,2016-01-12,4.13,4.13,4.13,4.13,200
1417,2016-01-13,4.54,4.54,4.54,4.54,6304
1418,2016-01-14,4.54,4.54,4.54,4.54,0
1419,2016-01-15,4.54,4.54,4.54,4.54,0
1420,2016-01-18,4.54,4.54,4.1,4.13,1200
1421,2016-01-19,4.27,4.27,4.27,4.27,400
1422,2016-01-20,4.65,4.65,3.99,3.99,1500
1423,2016-01-21,4.38,4.38,4.38,4.38,664
1424,2016-01-22,4.68,4.68,4.18,4.18,17100
1425,2016-01-25,4.18,4.18,4.18,4.18,0
1426,2016-01-26,4.02,4.02,4.02,4.02,400
1427,2016-01-27,4.02,4.02,4.02,4.02,0
1428,2016-01-28,4.13,4.13,4.13,4.13,200
1429,2016-01-29,4.54,4.54,4.54,4.54,200
1430,2016-02-01,4.95,4.95,4.95,4.95,100
1431,2016-02-02,5.23,5.45,5.23,5.45,900
1432,2016-02-03,5.45,5.45,5.45,5.45,0
1433,2016-02-04,5.45,5.45,5.45,5.45,0
1434,2016-02-05,5.45,5.45,5.45,5.45,0
1435,2016-02-15,5.97,5.97,5.97,5.97,300
1436,2016-02-16,5.97,5.97,5.97,5.97,0
1437,2016-02-17,6.0,6.0,6.0,6.0,100
1438,2016-02-18,6.0,6.0,6.0,6.0,0
1439,2016-02-19,6.0,6.0,6.0,6.0,0
1440,2016-02-22,6.06,6.06,6.06,6.06,100
1441,2016-02-23,6.06,6.06,6.06,6.06,0
1442,2016-02-24,5.45,6.0,5.45,6.0,200
1443,2016-02-25,5.42,5.42,5.42,5.42,100
1444,2016-02-26,5.42,5.42,5.42,5.42,0
1445,2016-02-29,4.9,4.9,4.9,4.9,100
1446,2016-03-01,5.37,5.37,5.37,5.37,100
1447,2016-03-02,5.78,5.89,5.78,5.89,300
1448,2016-03-03,5.31,5.31,5.31,5.31,100
1449,2016-03-04,5.31,5.31,5.31,5.31,0
1450,2016-03-07,5.31,5.31,5.31,5.31,0
1451,2016-03-08,5.31,5.31,5.31,5.31,0
1452,2016-03-09,5.84,5.84,5.84,5.84,400
1453,2016-03-10,5.92,5.92,5.92,5.92,100
1454,2016-03-11,5.92,5.92,5.92,5.92,0
1455,2016-03-14,5.34,5.34,5.34,5.34,300
1456,2016-03-15,4.95,4.95,4.95,4.95,100
1457,2016-03-16,5.45,5.45,5.45,5.45,100
1458,2016-03-17,5.45,5.45,5.45,5.45,0
1459,2016-03-18,5.45,5.45,5.45,5.45,0
1460,2016-03-21,5.45,5.45,5.45,5.45,0
1461,2016-03-22,5.45,5.45,5.45,5.45,0
1462,2016-03-23,5.45,5.45,5.45,5.45,0
1463,2016-03-24,5.45,5.45,5.45,5.45,0
1464,2016-03-25,5.45,5.45,5.45,5.45,0
1465,2016-03-28,5.89,5.89,5.89,5.89,200
1466,2016-03-29,5.89,5.89,5.89,5.89,0
1467,2016-03-30,5.89,5.89,5.89,5.89,0
1468,2016-03-31,5.89,5.89,5.89,5.89,0
1469,2016-04-01,5.89,5.89,5.89,5.89,0
1470,2016-04-04,5.89,5.89,5.89,5.89,0
1471,2016-04-05,5.45,5.45,5.45,5.45,100
1472,2016-04-06,4.98,5.73,4.98,5.73,200
1473,2016-04-07,5.73,5.73,5.73,5.73,0
1474,2016-04-08,5.73,5.73,5.73,5.73,0
1475,2016-04-11,5.73,5.73,5.73,5.73,0
1476,2016-04-12,5.18,5.18,5.18,5.18,100
1477,2016-04-13,5.18,5.18,5.18,5.18,0
1478,2016-04-14,5.18,5.18,5.18,5.18,0
1479,2016-04-15,5.18,5.37,5.18,5.2,400
1480,2016-04-19,5.2,5.2,5.2,5.2,100
1481,2016-04-20,5.09,5.09,5.09,5.09,200
1482,2016-04-21,5.14,5.14,5.14,5.14,100
1483,2016-04-22,5.14,5.38,5.03,5.38,300
1484,2016-04-25,4.85,4.85,4.85,4.85,100
1485,2016-04-26,5.32,5.32,5.32,5.32,200
1486,2016-04-27,5.32,5.32,5.32,5.32,5000
1487,2016-04-28,5.32,5.32,5.32,5.32,0
1488,2016-04-29,5.32,5.32,5.32,5.32,0
1489,2016-05-04,5.32,5.32,5.32,5.32,0
1490,2016-05-05,4.94,4.94,4.85,4.85,200
1491,2016-05-06,4.85,4.85,4.85,4.85,0
1492,2016-05-09,4.85,4.85,4.85,4.85,0
1493,2016-05-10,4.45,4.45,4.45,4.45,100
1494,2016-05-11,4.45,4.45,4.45,4.45,0
1495,2016-05-12,4.45,4.45,4.45,4.45,0
1496,2016-05-13,4.45,4.45,4.45,4.45,0
1497,2016-05-16,4.45,4.45,4.45,4.45,0
1498,2016-05-17,4.45,4.45,4.45,4.45,0
1499,2016-05-18,4.65,4.65,4.65,4.65,100
1500,2016-05-19,4.65,4.65,4.65,4.65,0
1501,2016-05-20,4.65,4.65,4.65,4.65,0
1502,2016-05-23,4.65,4.65,4.65,4.65,0
1503,2016-05-24,4.65,4.65,4.65,4.65,0
1504,2016-05-25,4.65,4.65,4.65,4.65,0
1505,2016-05-26,4.65,4.65,4.65,4.65,0
1506,2016-05-27,4.65,4.65,4.65,4.65,0
1507,2016-05-30,4.88,4.88,4.88,4.88,100
1508,2016-05-31,4.88,4.88,4.88,4.88,0
1509,2016-06-01,4.94,4.94,4.94,4.94,100
1510,2016-06-02,4.94,4.94,4.94,4.94,0
1511,2016-06-03,4.94,4.94,4.94,4.94,0
