,time,open,high,low,close,volume
1014,2021-09-24,24.53,24.9,23.14,23.14,8100
1015,2021-09-27,24.53,24.53,24.53,24.53,900
1016,2021-09-28,24.53,24.53,24.53,24.53,0
1017,2021-09-29,24.9,25.0,24.9,25.0,1800
1018,2021-09-30,25.37,28.61,25.37,28.61,60500
1019,2021-10-01,28.7,31.11,28.7,29.62,130900
1020,2021-10-04,30.92,30.92,30.92,30.92,0
1021,2021-10-05,30.92,30.92,30.92,30.92,2500
1022,2021-10-06,30.92,30.92,30.92,30.92,900
1023,2021-10-07,30.83,30.83,30.73,30.73,600
1024,2021-10-08,27.4,27.4,27.4,27.4,4000
1025,2021-10-11,25.0,25.74,25.0,25.0,1900
1026,2021-10-12,27.68,28.7,27.68,27.77,3200
1027,2021-10-13,28.05,28.05,28.05,28.05,200
1028,2021-10-14,26.94,27.77,26.94,27.77,20300
1029,2021-10-15,27.22,30.36,26.85,28.24,28500
1030,2021-10-18,28.33,28.33,28.33,28.33,7800
1031,2021-10-19,28.33,28.33,28.33,28.33,0
1032,2021-10-20,32.49,32.49,28.33,28.33,1100
1033,2021-10-21,32.96,32.96,32.31,32.31,200
1034,2021-10-22,32.31,32.31,28.7,28.7,3400
1035,2021-10-25,32.4,32.4,28.24,28.24,600
1036,2021-10-26,32.31,32.31,28.14,28.14,8000
1037,2021-10-27,28.33,28.42,27.4,28.42,20000
1038,2021-10-28,31.75,31.75,27.4,29.53,10300
1039,2021-10-29,29.07,29.07,28.88,29.07,4300
1040,2021-11-01,25.46,30.09,25.46,30.09,5100
1041,2021-11-02,29.07,29.16,28.7,29.07,5300
1042,2021-11-03,27.4,28.14,27.4,28.05,30200
1043,2021-11-04,29.62,29.72,29.62,29.62,5500
1044,2021-11-05,30.36,30.55,30.27,30.55,10800
1045,2021-11-08,34.9,34.9,30.55,30.55,4400
1046,2021-11-09,35.18,35.18,27.77,33.33,9600
1047,2021-11-10,37.49,37.49,29.62,35.64,165300
1048,2021-11-11,35.55,35.92,33.79,35.92,91600
1049,2021-11-12,35.64,35.73,35.27,35.73,29700
1050,2021-11-15,35.55,35.64,35.36,35.36,7400
1051,2021-11-16,35.55,35.55,35.55,35.55,0
1052,2021-11-17,34.99,35.18,33.33,34.44,29900
1053,2021-11-18,33.33,34.72,33.33,34.72,300
1054,2021-11-19,39.34,39.34,34.72,34.72,400
1055,2021-11-22,41.2,41.2,30.73,35.83,24900
1056,2021-11-23,31.57,31.57,31.57,31.57,0
1057,2021-11-24,32.22,32.31,32.22,32.31,200
1058,2021-11-25,32.4,32.4,32.4,32.4,900
1059,2021-11-26,37.22,37.22,32.31,32.31,11500
1060,2021-11-29,32.4,32.4,32.4,32.4,100
1061,2021-11-30,34.25,34.25,33.51,33.51,200
1062,2021-12-01,33.79,37.96,33.79,37.96,13200
1063,2021-12-02,34.07,34.99,34.07,34.99,400
1064,2021-12-03,34.72,35.64,34.62,35.36,17600
1065,2021-12-06,32.03,35.46,32.03,35.46,28300
1066,2021-12-07,36.1,36.1,36.1,36.1,1300
1067,2021-12-08,36.1,36.1,36.1,36.1,300
1068,2021-12-09,36.1,36.1,36.1,36.1,0
1069,2021-12-10,41.38,41.38,39.81,39.81,6100
1070,2021-12-13,37.03,37.03,37.03,37.03,400
1071,2021-12-14,37.03,37.03,37.03,37.03,900
1072,2021-12-15,37.03,37.03,35.18,36.1,700
1073,2021-12-16,37.96,37.96,37.96,37.96,200
1074,2021-12-17,37.03,37.03,37.03,37.03,100
1075,2021-12-20,36.1,36.1,36.1,36.1,100
1076,2021-12-21,36.1,36.1,34.35,34.35,300
1077,2021-12-22,37.96,37.96,37.96,37.96,100
1078,2021-12-23,37.96,37.96,37.96,37.96,0
1079,2021-12-24,33.33,35.92,33.33,35.92,600
1080,2021-12-27,34.62,34.62,34.62,34.62,0
1081,2021-12-28,34.99,35.92,34.99,34.99,5700
1082,2021-12-29,37.03,37.03,37.03,37.03,101700
1083,2021-12-30,34.72,37.03,34.72,37.03,300
1084,2021-12-31,40.73,40.73,40.73,40.73,100
1085,2022-01-04,40.73,40.73,40.73,40.73,0
1086,2022-01-05,35.18,36.57,35.18,36.38,1800
1087,2022-01-06,41.84,41.84,41.84,41.84,100
1088,2022-01-07,41.84,41.84,41.84,41.84,0
1089,2022-01-10,36.57,36.57,36.57,36.57,8000
1090,2022-01-11,36.57,36.57,36.57,36.57,10
1091,2022-01-12,36.57,36.57,36.57,36.57,0
1092,2022-01-13,39.07,39.07,36.1,36.57,11200
1093,2022-01-14,36.57,36.57,36.57,36.57,0
1094,2022-01-17,42.03,42.03,36.1,36.1,7800
1095,2022-01-18,36.57,36.57,36.57,36.57,0
1096,2022-01-19,36.1,37.49,36.1,37.49,120900
1097,2022-01-20,36.2,36.2,36.2,36.2,0
1098,2022-01-21,40.73,40.73,40.73,40.73,100
1099,2022-01-24,40.73,40.73,35.64,35.64,4000
1100,2022-01-25,41.57,41.57,41.57,41.57,100
1101,2022-01-26,41.57,41.57,41.57,41.57,0
1102,2022-01-27,37.77,37.77,37.77,37.77,4100
1103,2022-01-28,43.42,43.42,37.03,37.22,3400
1104,2022-02-07,42.77,42.77,36.2,36.2,200
1105,2022-02-08,41.66,41.66,41.66,41.66,100
1106,2022-02-09,36.1,37.03,36.1,37.03,1500
1107,2022-02-10,38.88,38.88,38.88,38.88,100
1108,2022-02-11,38.88,38.88,38.88,38.88,0
1109,2022-02-14,38.88,38.88,38.88,38.88,0
1110,2022-02-15,44.71,44.71,44.71,44.71,110
1111,2022-02-16,44.71,44.71,44.71,44.71,0
1112,2022-02-17,38.05,38.14,38.05,38.14,1400
1113,2022-02-18,43.7,43.7,40.73,40.73,5100
1114,2022-02-21,40.83,40.83,40.83,40.83,0
1115,2022-02-22,40.83,40.83,40.83,40.83,0
1116,2022-02-23,37.03,37.03,36.1,36.1,2100
1117,2022-02-24,41.57,41.57,37.03,37.03,200
1118,2022-02-25,39.34,39.34,39.34,39.34,0
1119,2022-02-28,35.36,35.36,35.36,35.36,5000
1120,2022-03-01,39.25,39.25,39.25,39.25,100
1121,2022-03-02,39.25,39.25,39.25,39.25,0
1122,2022-03-03,34.25,36.1,34.25,36.1,2600
1123,2022-03-04,36.57,37.4,36.1,37.4,84700
1124,2022-03-07,36.84,36.94,35.73,35.73,10500
1125,2022-03-08,36.84,36.84,36.84,36.84,1700
1126,2022-03-09,41.66,41.66,36.84,36.84,200
1127,2022-03-10,36.1,36.2,36.1,36.2,204
1128,2022-03-11,36.75,36.75,36.75,36.75,206
1129,2022-03-14,36.75,36.75,36.75,36.75,0
1130,2022-03-15,36.75,36.75,36.75,36.75,0
1131,2022-03-16,36.75,36.75,36.75,36.75,0
1132,2022-03-17,36.75,36.75,36.75,36.75,0
1133,2022-03-18,36.84,37.77,36.84,37.77,3300
1134,2022-03-21,37.4,37.4,37.4,37.4,0
1135,2022-03-22,37.4,37.4,37.4,37.4,0
1136,2022-03-23,42.95,42.95,36.2,37.03,14801
1137,2022-03-24,36.84,36.84,36.84,36.84,0
1138,2022-03-25,36.84,36.84,36.84,36.84,0
1139,2022-03-28,36.84,37.59,36.57,36.84,28100
1140,2022-03-29,37.03,37.03,37.03,37.03,0
1141,2022-03-30,36.94,36.94,36.94,36.94,1000
1142,2022-03-31,40.64,40.64,38.97,38.97,400
1143,2022-04-01,37.03,37.03,35.64,35.64,1300
1144,2022-04-04,38.79,38.79,36.84,38.42,17000
1145,2022-04-05,36.94,36.94,36.94,36.94,0
1146,2022-04-06,36.94,36.94,36.94,36.94,0
1147,2022-04-07,36.94,36.94,36.94,36.94,0
1148,2022-04-08,36.94,36.94,36.94,36.94,0
1149,2022-04-12,36.94,36.94,36.94,36.94,0
1150,2022-04-13,36.1,36.1,36.1,36.1,15600
1151,2022-04-14,30.73,30.73,30.73,30.73,100
1152,2022-04-15,35.27,35.27,35.27,35.27,1800
1153,2022-04-18,38.79,38.79,36.1,36.1,34300
1154,2022-04-19,36.75,36.75,36.75,36.75,0
1155,2022-04-20,36.1,36.94,36.1,36.94,10200
1156,2022-04-21,34.25,34.25,34.25,34.25,1300
1157,2022-04-22,39.34,39.34,36.1,36.57,14200
1158,2022-04-25,36.1,36.38,36.1,36.1,22100
1159,2022-04-26,36.2,36.2,35.18,36.2,6200
1160,2022-04-27,36.2,36.84,35.36,35.36,6500
1161,2022-04-28,36.66,36.66,36.66,36.66,0
1162,2022-04-29,36.66,36.66,36.66,36.66,0
1163,2022-05-04,36.66,37.03,35.92,36.94,19700
1164,2022-05-05,36.84,36.84,36.84,36.84,0
1165,2022-05-06,35.27,35.27,35.27,35.27,100
1166,2022-05-09,40.55,40.55,40.55,40.55,100
1167,2022-05-10,40.55,40.55,40.55,40.55,100
1168,2022-05-11,36.47,36.47,36.47,36.47,100
1169,2022-05-12,40.64,40.64,40.64,40.64,100
1170,2022-05-13,40.64,40.64,40.64,40.64,0
1171,2022-05-16,40.64,40.64,40.64,40.64,0
1172,2022-05-17,34.72,34.72,34.72,34.72,1500
1173,2022-05-18,39.81,39.81,36.47,36.47,1000
1174,2022-05-19,41.66,41.66,33.33,34.99,8200
1175,2022-05-20,40.18,40.18,29.81,36.1,4300
1176,2022-05-23,41.38,41.38,37.96,37.96,200
1177,2022-05-24,36.29,36.57,36.1,36.1,6000
1178,2022-05-25,36.57,36.57,36.1,36.29,2700
1179,2022-05-26,35.18,35.18,35.18,35.18,2300
1180,2022-05-27,40.46,40.46,40.46,40.46,100
1181,2022-05-30,40.46,40.46,40.46,40.46,0
1182,2022-05-31,36.38,36.38,36.38,36.38,1900
1183,2022-06-01,36.38,36.38,36.38,36.38,0
1184,2022-06-02,36.38,36.38,36.38,36.38,0
1185,2022-06-03,41.75,41.75,41.75,41.75,100
1186,2022-06-06,35.92,37.03,35.92,36.94,500
1187,2022-06-07,36.1,36.1,36.1,36.1,100
1188,2022-06-08,34.07,34.07,34.07,34.07,100
1189,2022-06-09,32.4,34.25,32.4,34.25,4300
1190,2022-06-10,37.03,37.03,35.92,35.92,400
1191,2022-06-13,36.1,36.1,35.18,35.18,700
1192,2022-06-14,33.42,35.92,33.42,34.99,16400
1193,2022-06-15,34.25,34.35,34.25,34.35,5300
1194,2022-06-16,34.35,34.35,34.35,34.35,0
1195,2022-06-17,35.64,35.64,34.25,35.18,28500
1196,2022-06-20,35.55,35.55,34.25,34.35,6300
1197,2022-06-21,34.25,34.25,34.25,34.25,100
1198,2022-06-22,36.1,36.1,34.25,35.18,12700
1199,2022-06-23,36.1,36.1,35.55,35.55,900
1200,2022-06-24,35.64,35.64,35.64,35.64,0
1201,2022-06-27,36.61,36.61,34.61,34.61,8100
1202,2022-06-28,36.99,36.99,36.99,36.99,100
1203,2022-06-29,36.99,36.99,36.99,36.99,0
1204,2022-06-30,34.51,34.51,34.51,34.51,100
1205,2022-07-01,37.18,37.18,37.18,37.18,100
1206,2022-07-04,33.94,33.94,33.94,33.94,100
1207,2022-07-05,33.94,33.94,33.94,33.94,0
1208,2022-07-06,37.18,37.18,37.18,37.18,100
1209,2022-07-07,34.99,34.99,34.99,34.99,500
1210,2022-07-08,34.99,34.99,34.99,34.99,0
1211,2022-07-11,33.37,34.99,33.37,34.99,11900
1212,2022-07-12,36.23,36.23,36.04,36.04,400
1213,2022-07-13,36.13,36.13,36.13,36.13,200
1214,2022-07-14,36.13,36.13,36.13,36.13,6500
1215,2022-07-15,36.13,36.13,36.13,36.13,0
1216,2022-07-18,36.13,36.13,36.13,36.13,0
1217,2022-07-19,35.28,35.28,35.28,35.28,400
1218,2022-07-20,35.28,35.28,35.28,35.28,0
1219,2022-07-21,35.28,35.28,35.28,35.28,0
1220,2022-07-22,35.28,35.28,35.28,35.28,0
1221,2022-07-25,40.52,40.52,40.52,40.52,100
1222,2022-07-26,40.52,40.52,40.52,40.52,0
1223,2022-07-27,40.52,40.52,40.52,40.52,0
1224,2022-07-28,40.52,40.52,40.52,40.52,0
1225,2022-07-29,40.52,40.52,40.52,40.52,0
1226,2022-08-01,34.8,34.8,34.8,34.8,100
1227,2022-08-02,39.09,39.09,39.09,39.09,100
1228,2022-08-03,39.09,39.09,39.09,39.09,0
1229,2022-08-04,39.09,39.09,39.09,39.09,0
1230,2022-08-05,39.09,39.09,39.09,39.09,0
1231,2022-08-08,40.33,42.04,40.33,42.04,1000
1232,2022-08-09,41.57,41.57,41.57,41.57,0
1233,2022-08-10,41.57,41.57,41.57,41.57,0
1234,2022-08-11,41.57,41.57,41.57,41.57,0
1235,2022-08-12,41.57,41.57,41.57,41.57,0
1236,2022-08-15,36.23,36.23,36.23,36.23,100
1237,2022-08-16,41.66,41.66,41.66,41.66,100
1238,2022-08-17,36.23,36.23,36.23,36.23,500
1239,2022-08-18,41.66,41.66,41.66,41.66,100
1240,2022-08-19,41.66,41.66,41.66,41.66,0
1241,2022-08-22,41.66,41.66,41.66,41.66,0
1242,2022-08-23,41.66,41.66,41.66,41.66,200
1243,2022-08-24,41.66,41.66,41.66,41.66,0
1244,2022-08-25,41.66,41.66,41.66,41.66,0
1245,2022-08-26,41.66,41.66,41.66,41.66,0
1246,2022-08-29,41.66,41.66,41.66,41.66,0
1247,2022-08-30,36.23,36.23,36.23,36.23,100
1248,2022-08-31,41.66,41.66,41.66,41.66,102
1249,2022-09-05,41.66,41.66,41.66,41.66,0
1250,2022-09-06,41.66,41.66,41.66,41.66,0
1251,2022-09-07,41.66,41.66,41.66,41.66,0
1252,2022-09-08,41.66,41.66,41.66,41.66,0
1253,2022-09-09,35.56,35.56,35.56,35.56,100
1254,2022-09-12,40.81,40.81,40.81,40.81,100
1255,2022-09-13,40.81,40.81,40.81,40.81,0
1256,2022-09-14,35.56,35.56,35.28,35.28,2100
1257,2022-09-15,40.52,40.52,39.47,39.47,200
1258,2022-09-16,40.04,40.04,40.04,40.04,0
1259,2022-09-19,36.99,36.99,36.99,36.99,1800
1260,2022-09-20,42.52,42.52,42.52,42.52,100
1261,2022-09-21,42.52,42.52,42.52,42.52,0
1262,2022-09-22,42.52,42.52,42.52,42.52,0
1263,2022-09-23,36.71,36.9,36.71,36.9,2700
1264,2022-09-26,42.33,42.33,42.33,42.33,101
1265,2022-09-27,36.13,36.13,36.04,36.04,300
1266,2022-09-28,36.04,36.04,36.04,36.04,0
1267,2022-09-29,39.09,39.09,39.09,39.09,101
1268,2022-09-30,36.99,36.99,36.99,36.99,500
1269,2022-10-03,39.09,39.09,39.09,39.09,100
1270,2022-10-04,39.09,39.09,39.09,39.09,0
1271,2022-10-05,39.09,39.09,39.09,39.09,0
1272,2022-10-06,34.32,34.32,34.32,34.32,3000
1273,2022-10-07,39.47,39.47,39.47,39.47,100
1274,2022-10-10,36.99,36.99,36.99,36.99,3000
1275,2022-10-11,36.99,36.99,36.99,36.99,0
1276,2022-10-12,36.99,36.99,36.99,36.99,1
1277,2022-10-13,42.52,42.52,38.61,39.09,1000
1278,2022-10-14,39.09,39.09,39.09,39.09,0
1279,2022-10-17,39.09,42.43,39.09,42.43,602
1280,2022-10-18,41.95,45.29,41.95,45.29,1300
1281,2022-10-19,43.57,43.57,37.09,37.09,1200
1282,2022-10-20,43.19,43.19,35.37,35.37,200
1283,2022-10-21,44.81,44.81,44.81,44.81,100
1284,2022-10-24,38.14,38.14,38.14,38.14,500
1285,2022-10-25,43.86,43.86,32.61,33.56,505
1286,2022-10-26,40.52,40.52,30.03,30.03,623100
1287,2022-10-27,34.51,34.51,34.32,34.32,300
1288,2022-10-28,30.03,32.32,30.03,32.32,7100
1289,2022-10-31,36.52,36.52,36.52,36.52,100
1290,2022-11-01,36.52,36.52,36.52,36.52,0
1291,2022-11-02,36.52,36.52,36.52,36.52,0
1292,2022-11-03,31.18,31.18,31.18,31.18,2500
1293,2022-11-04,31.18,31.18,31.18,31.18,2100
1294,2022-11-07,35.85,35.85,31.18,31.46,3800
1295,2022-11-08,36.13,36.13,36.13,36.13,100
1296,2022-11-09,36.13,36.13,36.13,36.13,0
1297,2022-11-10,41.47,41.47,41.47,41.47,102
1298,2022-11-11,40.04,40.04,40.04,40.04,200
1299,2022-11-14,40.04,40.04,40.04,40.04,0
1300,2022-11-15,40.04,40.04,40.04,40.04,0
1301,2022-11-16,46.05,46.05,34.04,34.04,700
1302,2022-11-17,40.81,40.81,30.41,40.71,600
1303,2022-11-18,38.9,38.9,38.9,38.9,100
1304,2022-11-21,33.85,33.85,33.85,33.85,500
1305,2022-11-22,38.9,38.9,33.85,33.85,700
1306,2022-11-23,39.38,39.38,30.03,32.51,5800
1307,2022-11-24,36.9,36.9,29.08,30.51,1101
1308,2022-11-25,34.7,34.7,27.84,29.65,3700
1309,2022-11-28,33.94,33.94,25.74,31.46,73500
1310,2022-11-29,36.04,36.04,29.08,32.42,35500
1311,2022-11-30,35.75,35.75,27.65,31.46,10000
1312,2022-12-01,36.23,36.23,29.08,32.42,26300
1313,2022-12-02,35.28,35.28,29.08,30.99,40000
1314,2022-12-05,34.99,34.99,30.22,30.22,32410
1315,2022-12-06,35.28,35.28,26.41,26.41,582140
1316,2022-12-07,30.51,30.6,22.88,24.98,4792000
1317,2022-12-08,22.88,26.41,22.88,26.41,950011
1318,2022-12-09,26.41,26.41,25.74,26.41,890700
1319,2022-12-12,26.41,26.41,25.46,26.41,1281539
1320,2022-12-13,26.7,26.7,26.41,26.41,101200
1321,2022-12-14,26.41,26.41,26.22,26.41,476300
1322,2022-12-15,26.41,26.41,26.41,26.41,262650
1323,2022-12-16,26.41,26.41,26.31,26.41,148889
1324,2022-12-19,26.41,26.41,26.31,26.31,151000
1325,2022-12-20,26.41,26.41,26.31,26.31,36100
1326,2022-12-21,26.31,26.41,26.31,26.31,97200
1327,2022-12-22,24.79,24.79,24.79,24.79,502310
1328,2022-12-23,26.41,26.41,26.41,26.41,100
1329,2022-12-26,26.31,26.31,24.79,24.79,300100
1330,2022-12-27,28.32,28.51,23.84,23.84,239100
1331,2022-12-28,27.46,27.46,27.46,27.46,10000
1332,2022-12-29,27.36,29.46,27.36,29.46,13500
1333,2022-12-30,28.51,29.36,28.51,29.36,1000
1334,2023-01-03,25.17,25.17,25.17,25.17,4000
1335,2023-01-04,28.6,28.89,28.6,28.89,32700
1336,2023-01-05,28.6,29.46,28.6,29.46,16900
1337,2023-01-06,29.36,29.36,29.36,29.36,0
1338,2023-01-09,29.36,33.75,25.93,26.41,324100
1339,2023-01-10,29.46,29.46,29.08,29.08,21100
1340,2023-01-11,26.41,26.41,25.74,25.74,82305
1341,2023-01-12,24.79,25.17,24.79,25.17,2500
1342,2023-01-13,25.65,27.93,24.79,27.93,86000
1343,2023-01-16,25.84,26.98,25.84,26.98,20000
1344,2023-01-17,27.46,27.46,27.46,27.46,8000
1345,2023-01-18,25.93,25.93,25.93,25.93,200
1346,2023-01-19,25.93,25.93,24.98,24.98,900
1347,2023-01-27,25.55,25.55,25.55,25.55,0
1348,2023-01-30,26.6,26.6,25.84,25.84,2100
1349,2023-01-31,26.31,26.6,26.31,26.6,13830
1350,2023-02-01,26.6,26.6,26.6,26.6,0
1351,2023-02-02,26.6,26.6,26.6,26.6,0
1352,2023-02-03,26.41,29.46,26.41,28.32,15200
1353,2023-02-06,29.46,29.46,29.46,29.46,0
1354,2023-02-07,26.7,26.7,25.36,25.36,6000
1355,2023-02-08,22.98,29.46,22.98,28.98,15700
1356,2023-02-09,27.74,27.74,27.74,27.74,0
1357,2023-02-10,27.74,27.74,27.74,27.74,0
1358,2023-02-13,24.41,26.89,24.41,26.89,112900
1359,2023-02-14,26.6,27.55,26.6,26.6,5200
1360,2023-02-15,24.31,24.31,24.22,24.31,3500
1361,2023-02-16,27.55,27.55,27.55,27.55,2500
1362,2023-02-17,27.36,28.03,27.36,28.03,4600
1363,2023-02-20,27.74,29.46,27.74,29.46,1700
1364,2023-02-21,29.08,29.08,29.08,29.08,0
1365,2023-02-22,29.08,29.08,29.08,29.08,0
1366,2023-02-23,29.08,29.08,29.08,29.08,0
1367,2023-02-24,24.88,24.88,24.79,24.88,29400
1368,2023-02-27,24.88,24.88,24.88,24.88,3000
1369,2023-02-28,24.88,24.88,24.88,24.88,0
1370,2023-03-01,24.88,24.88,24.88,24.88,0
1371,2023-03-02,23.17,25.46,22.02,22.88,9700
1372,2023-03-03,24.98,24.98,20.97,20.97,235100
1373,2023-03-06,21.17,21.17,21.17,21.17,400
1374,2023-03-07,21.17,21.17,19.35,19.35,6800
1375,2023-03-08,21.83,22.31,21.83,22.31,2500
1376,2023-03-09,23.36,23.36,23.36,23.36,100
1377,2023-03-10,23.84,24.69,23.84,23.84,6000
1378,2023-03-13,22.4,22.4,22.21,22.21,3400
1379,2023-03-14,22.4,22.4,22.4,22.4,0
1380,2023-03-15,22.4,22.4,22.4,22.4,10
1381,2023-03-16,21.83,21.83,21.64,21.64,6000
1382,2023-03-17,19.35,19.35,19.35,19.35,3500
1383,2023-03-20,19.35,19.35,19.35,19.35,0
1384,2023-03-21,22.12,22.12,20.02,20.97,37300
1385,2023-03-22,23.74,23.74,21.93,21.93,113300
1386,2023-03-23,23.64,23.64,22.4,22.4,81210
1387,2023-03-24,22.88,23.74,22.4,22.4,206200
1388,2023-03-27,25.46,25.46,24.79,24.79,30700
1389,2023-03-28,25.36,25.36,25.36,25.36,0
1390,2023-03-29,25.36,25.36,25.36,25.36,0
1391,2023-03-30,22.21,25.27,21.64,25.27,43800
1392,2023-03-31,24.12,24.12,24.12,24.12,0
1393,2023-04-03,24.12,24.12,24.12,24.12,0
1394,2023-04-04,21.17,21.17,21.17,21.17,110
1395,2023-04-05,21.17,21.17,20.97,20.97,89800
1396,2023-04-06,20.97,20.97,20.97,20.97,0
1397,2023-04-07,20.97,20.97,20.97,20.97,0
1398,2023-04-10,20.02,20.5,20.02,20.5,90900
1399,2023-04-11,20.5,20.5,20.5,20.5,0
1400,2023-04-12,22.31,22.31,22.31,22.31,100
1401,2023-04-13,22.31,22.31,22.31,22.31,0
1402,2023-04-14,22.31,22.31,22.31,22.31,0
1403,2023-04-17,19.74,19.74,19.74,19.74,99200
1404,2023-04-18,19.74,19.74,19.74,19.74,0
1405,2023-04-19,19.74,19.74,19.74,19.74,0
1406,2023-04-20,21.83,21.83,18.21,18.21,200
1407,2023-04-21,20.02,20.02,20.02,20.02,0
1408,2023-04-24,20.02,20.02,20.02,20.02,0
1409,2023-04-25,17.35,17.73,17.35,17.73,356000
1410,2023-04-26,19.45,19.45,18.11,18.11,400
1411,2023-04-27,17.73,17.83,17.73,17.83,480000
1412,2023-04-28,18.69,18.69,18.69,18.69,300
1413,2023-05-04,21.17,21.36,19.16,21.36,504410
1414,2023-05-05,19.16,19.16,19.16,19.16,0
1415,2023-05-08,19.16,19.16,19.16,19.16,1
1416,2023-05-09,17.26,17.26,17.26,17.26,54005
1417,2023-05-10,17.45,17.45,17.35,17.35,1011
1418,2023-05-11,17.45,17.45,17.45,17.45,0
1419,2023-05-12,17.45,17.45,17.45,17.45,0
1420,2023-05-15,19.35,19.35,17.54,17.54,17300
1421,2023-05-16,16.49,16.49,15.16,15.16,171202
1422,2023-05-17,15.16,15.25,13.06,13.06,255100
1423,2023-05-18,13.54,14.21,13.54,13.82,27200
1424,2023-05-19,13.92,13.92,13.35,13.73,123800
1425,2023-05-22,12.97,13.35,12.58,12.87,457400
1426,2023-05-23,12.49,12.78,11.44,11.44,595850
1427,2023-05-24,11.73,12.78,11.73,12.49,78400
1428,2023-05-25,12.58,13.92,12.58,13.92,331700
1429,2023-05-26,14.3,15.16,14.3,15.16,206206
1430,2023-05-29,16.21,16.49,14.01,15.54,198125
1431,2023-05-30,15.73,15.73,14.4,14.78,99201
1432,2023-05-31,14.97,15.25,12.87,13.73,316300
1433,2023-06-01,13.73,14.4,13.35,13.92,273200
1434,2023-06-02,14.68,14.68,13.44,13.54,352800
1435,2023-06-05,14.21,15.64,13.82,14.49,422100
1436,2023-06-06,14.59,15.35,14.59,14.97,371700
1437,2023-06-07,15.06,15.25,14.68,15.06,441550
1438,2023-06-08,15.35,15.83,15.06,15.54,281200
1439,2023-06-09,15.45,15.73,15.25,15.73,162900
1440,2023-06-12,16.02,16.02,15.25,15.35,190300
1441,2023-06-13,15.45,15.45,15.06,15.16,181700
1442,2023-06-14,15.16,15.45,14.87,15.25,233700
1443,2023-06-15,15.16,15.16,14.97,15.06,52000
1444,2023-06-16,15.25,15.25,14.78,14.78,171435
1445,2023-06-19,14.87,14.87,14.3,14.59,89019
1446,2023-06-20,14.78,14.78,14.3,14.3,55300
1447,2023-06-21,14.68,15.54,14.68,15.25,237106
1448,2023-06-22,15.25,15.92,15.25,15.64,327896
1449,2023-06-23,15.92,17.83,15.64,17.45,608491
1450,2023-06-26,18.4,19.07,17.54,18.5,299001
1451,2023-06-27,18.97,18.97,17.16,17.73,314305
1452,2023-06-28,17.73,18.21,17.26,18.02,172206
1453,2023-06-29,18.02,19.35,17.73,18.21,260005
1454,2023-06-30,18.59,18.69,18.31,18.5,83290
1455,2023-07-03,18.5,19.07,18.5,18.97,156900
1456,2023-07-04,18.88,19.35,18.78,19.07,117122
1457,2023-07-05,19.16,19.35,18.5,18.69,239370
1458,2023-07-06,18.78,18.78,17.92,18.4,190101
1459,2023-07-07,18.31,18.5,18.11,18.5,97079
1460,2023-07-10,18.5,18.78,18.4,18.69,78100
1461,2023-07-11,18.59,19.26,18.21,19.07,137649
1462,2023-07-12,18.97,18.97,17.45,18.97,93400
1463,2023-07-13,18.97,19.07,18.69,18.97,88900
1464,2023-07-14,18.78,18.97,18.5,18.78,123049
1465,2023-07-17,18.88,18.88,18.4,18.59,107000
1466,2023-07-18,18.59,19.16,18.5,19.16,146401
1467,2023-07-19,19.26,20.02,19.07,19.64,144400
1468,2023-07-20,19.93,19.93,19.54,19.83,118550
1469,2023-07-21,19.74,19.74,19.07,19.35,113500
1470,2023-07-24,19.35,19.74,19.16,19.74,207802
1471,2023-07-25,19.83,19.83,19.16,19.26,118100
1472,2023-07-26,18.97,19.07,18.5,18.97,248301
1473,2023-07-27,18.78,19.54,18.78,18.88,97900
1474,2023-07-28,18.78,18.97,18.78,18.88,74001
1475,2023-07-31,18.88,18.88,18.4,18.69,135801
1476,2023-08-01,18.5,18.88,18.31,18.31,110200
1477,2023-08-02,18.5,18.88,18.4,18.59,32600
1478,2023-08-03,18.59,18.59,18.31,18.4,57100
1479,2023-08-04,18.4,18.4,18.21,18.21,52700
1480,2023-08-07,18.31,18.31,17.73,18.02,118088
1481,2023-08-08,18.02,18.11,17.92,18.02,52800
1482,2023-08-09,18.02,18.5,18.02,18.4,73400
1483,2023-08-10,18.59,18.97,18.4,18.4,110004
1484,2023-08-11,18.5,18.5,18.21,18.5,52600
1485,2023-08-14,18.4,18.59,18.11,18.5,88806
1486,2023-08-15,18.4,18.78,18.31,18.31,43700
1487,2023-08-16,18.5,18.5,18.02,18.11,87004
1488,2023-08-17,18.11,18.11,17.83,17.92,110200
1489,2023-08-18,17.92,17.92,15.73,15.73,140800
1490,2023-08-21,16.59,16.59,15.83,16.21,63301
1491,2023-08-22,16.68,16.68,15.73,16.68,80809
1492,2023-08-23,16.88,16.88,16.4,16.59,17900
1493,2023-08-24,16.59,16.88,16.49,16.88,18900
1494,2023-08-25,16.78,17.16,16.68,16.88,12000
1495,2023-08-28,16.49,17.07,16.21,16.59,39200
1496,2023-08-29,16.49,16.49,16.21,16.3,21700
1497,2023-08-30,16.3,16.4,16.3,16.4,10900
1498,2023-08-31,16.3,16.59,16.21,16.59,23100
1499,2023-09-05,16.3,16.59,16.3,16.49,14200
1500,2023-09-06,16.49,18.02,16.4,17.73,71680
1501,2023-09-07,18.02,18.11,17.16,17.16,9500
1502,2023-09-08,17.45,17.45,16.59,17.35,82100
1503,2023-09-11,16.97,17.16,16.88,16.88,32400
