,time,open,high,low,close,volume
2002,2023-12-21,16.04,16.04,16.04,16.04,107
2003,2023-12-22,16.04,16.04,16.04,16.04,1
2004,2023-12-25,16.04,16.04,16.04,16.04,0
2005,2023-12-26,16.04,16.04,16.04,16.04,0
2006,2023-12-27,16.44,16.44,16.24,16.24,200
2007,2023-12-28,16.34,16.34,16.34,16.34,1
2008,2023-12-29,16.34,16.34,16.34,16.34,0
2009,2024-01-02,16.34,16.34,16.34,16.34,3
2010,2024-01-03,14.09,14.09,14.09,14.09,100
2011,2024-01-04,14.09,14.09,14.09,14.09,0
2012,2024-01-05,15.75,16.14,15.75,16.14,209
2013,2024-01-08,14.19,14.19,14.19,14.19,214
2014,2024-01-09,15.95,15.95,15.95,15.95,100
2015,2024-01-10,15.95,15.95,15.95,15.95,0
2016,2024-01-11,15.95,15.95,15.95,15.95,0
2017,2024-01-12,13.7,13.7,13.7,13.7,104
2018,2024-01-15,13.7,13.7,13.7,13.7,0
2019,2024-01-16,13.7,13.7,13.7,13.7,0
2020,2024-01-17,13.7,13.7,13.7,13.7,0
2021,2024-01-18,13.7,13.7,13.7,13.7,0
2022,2024-01-19,13.7,13.7,13.7,13.7,0
2023,2024-01-22,13.7,13.7,13.7,13.7,0
2024,2024-01-23,13.7,13.7,13.7,13.7,0
2025,2024-01-24,13.7,13.7,13.7,13.7,28
2026,2024-01-25,15.65,15.75,15.65,15.75,203
2027,2024-01-26,15.75,15.75,15.75,15.75,0
2028,2024-01-29,15.46,15.46,15.46,15.46,143
2029,2024-01-30,15.46,15.46,15.46,15.46,0
2030,2024-01-31,15.46,15.46,15.46,15.46,11
2031,2024-02-01,15.46,15.46,15.46,15.46,0
2032,2024-02-02,17.12,17.12,17.12,17.12,100
2033,2024-02-05,16.83,16.83,16.83,16.83,100
2034,2024-02-06,17.12,17.12,17.12,17.12,100
2035,2024-02-07,16.63,16.63,16.63,16.63,312
2036,2024-02-15,16.34,17.61,16.34,17.61,5300
2037,2024-02-16,19.57,19.57,19.47,19.47,1115
2038,2024-02-19,20.25,20.25,20.25,20.25,100
2039,2024-02-20,20.25,20.25,20.25,20.25,0
2040,2024-02-21,19.96,19.96,17.22,17.22,1438
2041,2024-02-22,19.96,19.96,14.87,14.87,22120
2042,2024-02-23,14.87,14.87,14.87,14.87,7214
2043,2024-02-26,17.02,17.02,14.77,14.87,13600
2044,2024-02-27,14.48,14.87,14.38,14.67,18100
2045,2024-02-28,14.67,14.67,14.67,14.67,8100
2046,2024-02-29,14.48,14.48,14.28,14.28,500
2047,2024-03-01,14.48,14.48,14.19,14.19,2401
2048,2024-03-04,14.97,15.07,14.97,14.97,2514
2049,2024-03-05,15.07,15.16,15.07,15.16,1101
2050,2024-03-06,15.07,15.07,15.07,15.07,2501
2051,2024-03-07,15.07,15.07,15.07,15.07,200
2052,2024-03-08,15.07,15.07,15.07,15.07,107
2053,2024-03-11,15.16,15.16,15.07,15.07,410
2054,2024-03-12,15.07,15.07,15.07,15.07,12
2055,2024-03-13,15.07,15.07,15.07,15.07,2700
2056,2024-03-14,15.07,15.07,15.07,15.07,1000
2057,2024-03-15,15.07,15.07,15.07,15.07,1
2058,2024-03-18,13.21,13.21,13.21,13.21,116
2059,2024-03-19,14.87,14.87,14.87,14.87,208
2060,2024-03-20,14.87,14.87,14.87,14.87,110
2061,2024-03-21,13.01,13.11,13.01,13.01,807
2062,2024-03-22,14.87,14.87,14.87,14.87,3420
2063,2024-03-25,14.87,14.87,14.87,14.87,7
2064,2024-03-26,14.87,14.87,14.87,14.87,1
2065,2024-03-27,14.67,14.67,14.58,14.67,4408
2066,2024-03-28,14.48,14.58,14.48,14.58,2601
2067,2024-03-29,14.48,14.48,14.48,14.48,200
2068,2024-04-01,14.48,14.48,14.48,14.48,9
2069,2024-04-02,14.48,14.48,14.48,14.48,0
2070,2024-04-03,13.7,13.7,13.7,13.7,407
2071,2024-04-04,13.7,13.7,13.7,13.7,0
2072,2024-04-05,13.7,13.7,13.7,13.7,0
2073,2024-04-08,14.87,14.87,14.87,14.87,100
2074,2024-04-09,14.87,14.87,14.87,14.87,0
2075,2024-04-10,14.87,14.87,14.87,14.87,0
2076,2024-04-11,14.87,14.87,14.87,14.87,0
2077,2024-04-12,14.87,14.87,14.87,14.87,0
2078,2024-04-15,14.77,14.77,14.77,14.77,300
2079,2024-04-16,14.77,14.77,14.77,14.77,29
2080,2024-04-17,14.77,14.77,14.77,14.77,6
2081,2024-04-19,15.36,15.36,15.36,15.36,105
2082,2024-04-22,15.36,15.36,15.36,15.36,0
2083,2024-04-23,13.21,13.21,13.21,13.21,103
2084,2024-04-24,15.07,15.07,15.07,15.07,113
2085,2024-04-25,15.46,15.46,15.46,15.46,101
2086,2024-04-26,15.46,15.46,15.46,15.46,0
2087,2024-05-02,15.46,15.46,15.46,15.46,0
2088,2024-05-03,15.46,15.46,15.46,15.46,37
2089,2024-05-06,15.46,15.46,15.46,15.46,4
2090,2024-05-07,15.46,15.46,15.46,15.46,0
2091,2024-05-08,15.46,15.46,15.46,15.46,0
2092,2024-05-09,15.46,15.46,15.46,15.46,0
2093,2024-05-10,15.75,15.75,15.75,15.75,100
2094,2024-05-13,15.75,15.75,15.75,15.75,0
2095,2024-05-14,15.75,15.75,15.75,15.75,0
2096,2024-05-15,15.75,15.75,15.75,15.75,0
2097,2024-05-16,15.75,15.75,15.75,15.75,0
2098,2024-05-17,15.75,15.75,15.75,15.75,0
2099,2024-05-20,15.75,15.75,15.75,15.75,1
2100,2024-05-21,15.75,15.75,15.75,15.75,0
2101,2024-05-22,15.75,15.75,15.75,15.75,0
2102,2024-05-23,13.79,15.75,13.79,15.75,1300
2103,2024-05-24,13.99,13.99,13.99,13.99,88
2104,2024-05-27,13.99,13.99,13.99,13.99,2
2105,2024-05-28,13.99,13.99,13.99,13.99,107
2106,2024-05-29,13.99,13.99,13.99,13.99,0
2107,2024-05-30,13.99,13.99,13.99,13.99,0
2108,2024-05-31,13.99,13.99,13.99,13.99,16
2109,2024-06-03,13.99,13.99,13.99,13.99,100
2110,2024-06-04,13.99,13.99,13.99,13.99,0
2111,2024-06-05,13.99,13.99,13.99,13.99,0
2112,2024-06-06,13.99,13.99,13.99,13.99,0
2113,2024-06-07,13.99,13.99,13.99,13.99,0
2114,2024-06-10,13.99,13.99,13.99,13.99,10
2115,2024-06-11,13.99,13.99,13.99,13.99,0
2116,2024-06-12,13.99,13.99,13.99,13.99,302
2117,2024-06-13,13.99,13.99,13.99,13.99,0
2118,2024-06-14,13.99,13.99,13.99,13.99,0
2119,2024-06-17,13.99,13.99,12.33,12.33,207
2120,2024-06-18,12.33,13.5,12.33,13.5,445
2121,2024-06-19,12.62,12.62,12.62,12.62,16
2122,2024-06-20,12.62,12.62,12.62,12.62,7
2123,2024-06-21,13.5,13.5,13.5,13.5,100
2124,2024-06-24,13.5,13.5,13.5,13.5,0
2125,2024-06-25,13.5,13.5,13.5,13.5,1
2126,2024-06-26,13.5,13.5,13.5,13.5,0
2127,2024-06-27,12.2,12.2,12.2,12.2,100
2128,2024-06-28,12.2,12.2,12.2,12.2,0
2129,2024-07-01,10.5,10.5,10.5,10.5,201
2130,2024-07-02,10.5,10.5,10.5,10.5,0
2131,2024-07-03,10.5,10.5,10.5,10.5,7
2132,2024-07-04,10.5,10.5,10.5,10.5,0
2133,2024-07-05,10.5,10.5,10.5,10.5,63
2134,2024-07-08,10.5,10.5,10.5,10.5,0
2135,2024-07-09,10.5,10.5,10.5,10.5,0
2136,2024-07-10,12.0,12.0,12.0,12.0,200
2137,2024-07-11,12.0,12.0,12.0,12.0,0
2138,2024-07-12,12.0,12.0,12.0,12.0,0
2139,2024-07-15,12.0,12.0,12.0,12.0,0
2140,2024-07-16,12.0,12.0,12.0,12.0,7
2141,2024-07-17,12.0,12.0,12.0,12.0,0
2142,2024-07-18,12.0,12.0,12.0,12.0,0
2143,2024-07-19,12.0,12.0,12.0,12.0,0
2144,2024-07-22,12.0,12.0,12.0,12.0,0
2145,2024-07-23,12.0,12.0,12.0,12.0,0
2146,2024-07-24,12.0,12.0,12.0,12.0,0
2147,2024-07-25,12.0,12.0,12.0,12.0,0
2148,2024-07-26,11.5,11.5,11.5,11.5,500
2149,2024-07-29,11.5,11.5,11.5,11.5,200
2150,2024-08-20,9.9,9.9,9.9,9.9,100
2151,2024-09-25,10.0,10.0,10.0,10.0,100
2152,2024-10-21,11.5,11.5,11.5,11.5,400
2153,2024-10-29,11.5,11.5,11.5,11.5,200
2154,2024-11-01,11.5,11.5,11.5,11.5,4400
2155,2024-11-07,11.5,11.5,11.4,11.4,4200
2156,2024-11-11,11.4,11.4,11.4,11.4,100
2157,2024-11-13,11.4,11.4,11.4,11.4,100
2158,2024-12-06,9.7,9.8,9.7,9.8,300
2159,2024-12-09,8.4,8.4,8.4,8.4,100
2160,2024-12-10,9.3,9.3,9.3,9.3,100
2161,2024-12-12,8.4,8.4,8.4,8.4,100
2162,2024-12-16,9.6,9.6,9.6,9.6,100
2163,2024-12-18,9.6,9.6,9.6,9.6,1200
2164,2024-12-23,9.6,9.6,9.6,9.6,100
2165,2024-12-25,8.2,8.2,8.2,8.2,100
2166,2024-12-26,9.4,9.4,9.4,9.4,100
2167,2024-12-31,10.3,10.3,10.2,10.2,200
2168,2025-02-12,10.4,10.4,10.4,10.4,100
2169,2025-02-13,11.7,11.7,11.7,11.7,100
2170,2025-02-17,11.7,11.7,11.7,11.7,200
2171,2025-02-20,11.7,11.7,11.7,11.7,100
2172,2025-02-25,11.6,11.6,11.6,11.6,100
2173,2025-02-27,10.0,11.7,10.0,11.7,400
2174,2025-03-07,11.3,11.3,11.3,11.3,300
2175,2025-03-12,9.7,9.7,9.7,9.7,300
2176,2025-03-19,11.0,11.0,11.0,11.0,100
2177,2025-03-21,11.0,11.0,11.0,11.0,500
2178,2025-03-28,11.9,11.9,11.9,11.9,100
2179,2025-04-11,11.9,11.9,11.9,11.9,100
2180,2025-04-15,11.9,11.9,11.9,11.9,100
2181,2025-04-18,11.9,11.9,11.9,11.9,1000
2182,2025-04-21,11.9,11.9,11.9,11.9,500
2183,2025-04-22,10.2,10.2,10.2,10.2,100
2184,2025-04-23,10.0,10.0,10.0,10.0,500
2185,2025-04-25,11.5,11.5,11.5,11.5,600
2186,2025-05-05,11.5,11.5,9.9,9.9,200
2187,2025-05-09,9.7,9.7,9.7,9.7,100
2188,2025-05-12,11.1,11.1,11.1,11.1,500
2189,2025-05-13,11.1,11.1,11.1,11.1,100
2190,2025-05-16,9.6,9.6,9.6,9.6,200
