,time,open,high,low,close,volume
1001,2014-05-16,2.2,2.3,2.2,2.2,37600
1002,2014-05-19,2.3,2.4,2.3,2.4,6200
1003,2014-05-20,2.2,2.6,2.2,2.5,127400
1004,2014-05-21,2.5,2.7,2.5,2.7,87600
1005,2014-05-22,2.8,2.9,2.6,2.9,37600
1006,2014-05-23,2.7,2.7,2.7,2.7,13600
1007,2014-05-26,2.7,2.7,2.5,2.5,69900
1008,2014-05-27,2.7,2.7,2.5,2.6,55550
1009,2014-05-28,2.7,2.7,2.6,2.7,17300
1010,2014-05-29,2.6,2.6,2.5,2.5,117300
1011,2014-05-30,2.5,2.7,2.5,2.6,7500
1012,2014-06-02,2.4,2.6,2.4,2.5,3500
1013,2014-06-03,2.5,2.6,2.5,2.6,4700
1014,2014-06-04,2.5,2.5,2.4,2.5,13100
1015,2014-06-05,2.6,2.6,2.3,2.5,59900
1016,2014-06-06,2.4,2.6,2.4,2.6,10500
1017,2014-06-09,2.5,2.6,2.4,2.6,40159
1018,2014-06-10,2.4,2.5,2.4,2.4,22900
1019,2014-06-11,2.5,2.6,2.3,2.6,34600
1020,2014-06-12,2.6,2.6,2.4,2.5,16400
1021,2014-06-13,2.4,2.6,2.4,2.6,6200
1022,2014-06-16,2.5,2.6,2.5,2.5,17000
1023,2014-06-17,2.5,2.6,2.5,2.5,4400
1024,2014-06-18,2.5,2.5,2.3,2.4,61900
1025,2014-06-19,2.4,2.6,2.3,2.5,24500
1026,2014-06-20,2.5,2.6,2.5,2.6,1300
1027,2014-06-23,2.4,2.5,2.4,2.5,1400
1028,2014-06-24,2.4,2.5,2.4,2.5,6000
1029,2014-06-25,2.5,2.6,2.5,2.5,25225
1030,2014-06-26,2.5,2.5,2.5,2.5,6700
1031,2014-06-27,2.5,2.5,2.5,2.5,9900
1032,2014-06-30,2.5,2.6,2.5,2.6,69400
1033,2014-07-01,2.6,2.6,2.6,2.6,11400
1034,2014-07-02,2.6,2.7,2.6,2.7,16000
1035,2014-07-03,2.7,2.7,2.5,2.6,30800
1036,2014-07-04,2.7,2.7,2.6,2.7,10400
1037,2014-07-07,2.7,2.7,2.6,2.6,86100
1038,2014-07-08,2.6,2.7,2.6,2.6,13400
1039,2014-07-09,2.6,2.7,2.6,2.7,63530
1040,2014-07-10,2.7,2.7,2.7,2.7,49000
1041,2014-07-11,2.7,2.9,2.6,2.9,48400
1042,2014-07-14,2.8,2.9,2.7,2.9,19400
1043,2014-07-15,2.8,2.9,2.7,2.7,24104
1044,2014-07-16,2.8,2.8,2.7,2.7,47600
1045,2014-07-17,2.6,2.7,2.5,2.7,38300
1046,2014-07-18,2.7,2.7,2.6,2.6,10200
1047,2014-07-21,2.6,2.7,2.5,2.6,32100
1048,2014-07-22,2.6,2.6,2.5,2.5,1900
1049,2014-07-23,2.6,2.6,2.4,2.5,17500
1050,2014-07-24,2.6,2.7,2.5,2.6,29613
1051,2014-07-25,2.6,2.7,2.6,2.7,7500
1052,2014-07-28,2.6,2.6,2.5,2.5,39300
1053,2014-07-29,2.5,2.6,2.4,2.4,63020
1054,2014-07-30,2.5,2.6,2.5,2.6,137000
1055,2014-07-31,2.6,2.7,2.6,2.7,32600
1056,2014-08-01,2.7,2.7,2.6,2.7,13700
1057,2014-08-04,2.7,2.7,2.5,2.5,20300
1058,2014-08-05,2.6,2.7,2.6,2.6,48900
1059,2014-08-06,2.6,2.7,2.6,2.7,13100
1060,2014-08-07,2.7,2.7,2.5,2.7,17105
1061,2014-08-08,2.7,2.7,2.6,2.7,112000
1062,2014-08-11,2.7,2.8,2.7,2.8,37461
1063,2014-08-12,2.8,2.8,2.6,2.7,83720
1064,2014-08-13,2.6,2.8,2.6,2.7,12200
1065,2014-08-14,2.7,2.7,2.6,2.7,18800
1066,2014-08-15,2.7,2.7,2.6,2.7,54800
1067,2014-08-18,2.7,2.7,2.6,2.6,13738
1068,2014-08-19,2.7,2.7,2.6,2.7,8600
1069,2014-08-20,2.7,2.7,2.6,2.7,13100
1070,2014-08-21,2.7,2.7,2.6,2.7,54700
1071,2014-08-22,2.7,2.9,2.7,2.8,105700
1072,2014-08-25,2.8,3.0,2.8,3.0,67166
1073,2014-08-26,3.1,3.1,2.9,3.0,43100
1074,2014-08-27,3.0,3.3,3.0,3.1,60200
1075,2014-08-28,3.1,3.1,3.0,3.1,68200
1076,2014-08-29,3.1,3.1,3.0,3.1,22800
1077,2014-09-03,3.1,3.1,3.0,3.0,69900
1078,2014-09-04,3.0,3.3,3.0,3.3,132666
1079,2014-09-05,3.4,3.4,3.1,3.3,61209
1080,2014-09-08,3.3,3.3,3.2,3.2,40505
1081,2014-09-09,3.2,3.2,2.9,2.9,87300
1082,2014-09-10,2.9,3.1,2.9,3.1,41735
1083,2014-09-11,3.0,3.1,3.0,3.0,15600
1084,2014-09-12,3.0,3.1,3.0,3.0,92000
1085,2014-09-15,3.1,3.1,3.0,3.1,167002
1086,2014-09-16,3.1,3.4,3.0,3.4,152420
1087,2014-09-17,3.4,3.4,3.1,3.1,94135
1088,2014-09-18,3.1,3.4,3.1,3.2,116100
1089,2014-09-19,3.2,3.2,3.1,3.2,32100
1090,2014-09-22,3.2,3.4,3.2,3.2,63800
1091,2014-09-23,3.2,3.3,3.2,3.3,35700
1092,2014-09-24,3.2,3.3,3.2,3.2,14280
1093,2014-09-25,3.2,3.2,3.1,3.2,23620
1094,2014-09-26,3.3,3.3,3.2,3.2,3700
1095,2014-09-29,3.2,3.2,3.1,3.2,31500
1096,2014-09-30,3.1,3.1,3.0,3.1,33100
1097,2014-10-01,3.1,3.1,3.0,3.0,35600
1098,2014-10-02,3.1,3.2,3.1,3.1,51400
1099,2014-10-03,3.1,3.1,3.1,3.1,21200
1100,2014-10-06,3.2,3.2,3.1,3.2,15700
1101,2014-10-07,3.1,3.2,3.1,3.1,68700
1102,2014-10-08,3.2,3.4,3.2,3.4,146415
1103,2014-10-09,3.5,3.5,3.2,3.4,89983
1104,2014-10-10,3.4,3.7,3.4,3.6,324500
1105,2014-10-13,3.5,3.6,3.5,3.5,46700
1106,2014-10-14,3.5,3.6,3.4,3.4,113500
1107,2014-10-15,3.4,3.5,3.3,3.3,50500
1108,2014-10-16,3.5,3.5,3.2,3.2,31953
1109,2014-10-17,3.4,3.4,3.2,3.4,27000
1110,2014-10-20,3.4,3.4,3.4,3.4,345
1111,2014-10-21,3.3,3.4,3.2,3.2,24702
1112,2014-10-22,3.2,3.4,3.2,3.4,35200
1113,2014-10-23,3.3,3.3,3.1,3.1,65700
1114,2014-10-24,3.1,3.2,3.1,3.2,31000
1115,2014-10-27,3.2,3.2,3.0,3.2,15400
1116,2014-10-28,3.0,3.2,3.0,3.2,3600
1117,2014-10-29,3.2,3.2,3.1,3.2,18300
1118,2014-10-30,3.1,3.2,3.1,3.2,8800
1119,2014-10-31,3.1,3.3,3.0,3.2,25600
1120,2014-11-03,3.2,3.2,3.1,3.2,11300
1121,2014-11-04,3.1,3.2,3.1,3.2,8100
1122,2014-11-05,3.1,3.2,3.1,3.1,7900
1123,2014-11-06,3.1,3.2,3.0,3.2,2900
1124,2014-11-07,3.1,3.2,3.0,3.2,9500
1125,2014-11-10,3.1,3.2,3.0,3.2,13500
1126,2014-11-11,3.1,3.1,3.0,3.0,37200
1127,2014-11-12,3.1,3.1,3.0,3.0,49000
1128,2014-11-13,3.1,3.1,3.0,3.1,87500
1129,2014-11-14,3.1,3.1,3.1,3.1,8000
1130,2014-11-17,3.1,3.2,3.0,3.0,111900
1131,2014-11-18,3.1,3.1,3.0,3.0,16300
1132,2014-11-19,3.0,3.1,3.0,3.0,11500
1133,2014-11-20,3.0,3.1,3.0,3.1,39100
1134,2014-11-21,3.0,3.1,3.0,3.1,17000
1135,2014-11-24,3.0,3.0,3.0,3.0,8000
1136,2014-11-25,3.0,3.0,2.9,3.0,13400
1137,2014-11-26,2.9,3.0,2.9,3.0,4400
1138,2014-11-27,2.9,3.0,2.8,3.0,26700
1139,2014-11-28,2.9,3.0,2.9,2.9,14000
1140,2014-12-01,2.9,3.0,2.8,3.0,5100
1141,2014-12-02,3.0,3.1,3.0,3.1,4200
1142,2014-12-03,3.1,3.1,3.0,3.1,44400
1143,2014-12-04,3.1,3.2,3.1,3.2,67000
1144,2014-12-05,3.1,3.2,3.0,3.0,32200
1145,2014-12-08,3.2,3.2,3.0,3.2,47600
1146,2014-12-09,3.2,3.2,3.0,3.2,6500
1147,2014-12-10,3.2,3.2,3.0,3.1,9600
1148,2014-12-11,3.1,3.1,2.9,2.9,43810
1149,2014-12-12,2.9,3.1,2.9,3.1,44800
1150,2014-12-15,3.4,3.4,3.2,3.4,163400
1151,2014-12-16,3.1,3.4,3.1,3.2,101510
1152,2014-12-17,3.0,3.1,2.9,3.1,33800
1153,2014-12-18,3.1,3.2,3.0,3.1,29915
1154,2014-12-19,3.2,3.2,3.0,3.1,14100
1155,2014-12-22,3.0,3.2,2.9,3.0,22800
1156,2014-12-23,3.2,3.2,3.0,3.2,18100
1157,2014-12-24,3.2,3.2,3.0,3.1,4700
1158,2014-12-25,3.2,3.2,3.0,3.2,20200
1159,2014-12-26,3.2,3.2,3.0,3.1,44500
1160,2014-12-29,3.1,3.1,3.0,3.0,1600
1161,2014-12-30,3.3,3.3,3.0,3.2,25300
1162,2014-12-31,3.0,3.3,3.0,3.3,9350
1163,2015-01-05,3.2,3.2,3.0,3.2,1700
1164,2015-01-06,3.0,3.1,3.0,3.1,13000
1165,2015-01-07,3.2,3.3,3.0,3.1,8400
1166,2015-01-08,3.2,3.2,3.0,3.2,10100
1167,2015-01-09,3.0,3.1,3.0,3.1,20700
1168,2015-01-12,3.2,3.2,3.0,3.1,17800
1169,2015-01-13,3.2,3.2,2.9,2.9,15400
1170,2015-01-14,3.1,3.1,2.9,3.1,1200
1171,2015-01-15,3.0,3.0,3.0,3.0,100
1172,2015-01-16,3.1,3.1,3.0,3.0,18300
1173,2015-01-19,2.9,3.1,2.9,3.1,500
1174,2015-01-20,2.9,3.1,2.9,2.9,9400
1175,2015-01-21,3.0,3.1,3.0,3.1,74700
1176,2015-01-22,3.1,3.3,3.1,3.3,101600
1177,2015-01-23,3.4,3.4,3.3,3.4,29100
1178,2015-01-26,3.4,3.4,3.3,3.3,28550
1179,2015-01-27,3.3,3.4,3.2,3.4,27520
1180,2015-01-28,3.3,3.3,3.2,3.3,10900
1181,2015-01-29,3.2,3.3,3.2,3.3,10700
1182,2015-01-30,3.2,3.2,3.1,3.2,3400
1183,2015-02-02,3.2,3.2,3.1,3.1,6500
1184,2015-02-03,3.0,3.1,3.0,3.1,5900
1185,2015-02-04,3.0,3.1,3.0,3.1,25600
1186,2015-02-05,3.2,3.2,3.1,3.2,20000
1187,2015-02-06,3.2,3.4,3.2,3.4,56600
1188,2015-02-09,3.3,3.3,3.3,3.3,5005
1189,2015-02-10,3.3,3.4,3.3,3.4,20800
1190,2015-02-11,3.3,3.4,3.3,3.4,30400
1191,2015-02-12,3.3,3.4,3.3,3.4,51500
1192,2015-02-13,3.4,3.4,3.4,3.4,1000
1193,2015-02-24,3.4,3.7,3.4,3.6,29500
1194,2015-02-25,3.6,3.9,3.6,3.8,167273
1195,2015-02-26,3.8,4.1,3.8,4.1,109700
1196,2015-02-27,4.1,4.5,4.1,4.5,116427
1197,2015-03-02,4.5,4.5,4.1,4.5,115339
1198,2015-03-03,4.1,4.3,4.1,4.1,53400
1199,2015-03-04,4.4,4.4,3.9,4.1,23900
1200,2015-03-05,4.1,4.3,4.0,4.0,37800
1201,2015-03-06,4.3,4.3,4.0,4.1,13800
1202,2015-03-09,4.1,4.2,4.1,4.1,127800
1203,2015-03-10,4.2,4.5,4.2,4.5,118800
1204,2015-03-11,4.5,4.6,4.2,4.3,44000
1205,2015-03-12,4.3,4.3,4.0,4.3,14300
1206,2015-03-13,4.1,4.2,4.0,4.1,33100
1207,2015-03-16,4.0,4.1,3.9,4.1,98600
1208,2015-03-17,4.1,4.2,4.0,4.1,27600
1209,2015-03-18,4.2,4.3,4.0,4.3,12500
1210,2015-03-19,4.2,4.2,4.0,4.1,136100
1211,2015-03-20,4.2,4.2,4.1,4.2,48000
1212,2015-03-23,4.2,4.2,4.1,4.1,23700
1213,2015-03-24,4.1,4.1,4.0,4.1,30400
1214,2015-03-25,4.2,4.2,3.9,4.1,70400
1215,2015-03-26,4.1,4.1,3.9,4.1,83900
1216,2015-03-27,4.0,4.1,3.9,4.1,25700
1217,2015-03-30,4.1,4.1,3.8,3.8,23800
1218,2015-03-31,3.9,4.0,3.9,4.0,72715
1219,2015-04-01,4.0,4.0,3.9,3.9,47900
1220,2015-04-02,3.9,4.0,3.9,4.0,4100
1221,2015-04-03,3.9,4.0,3.9,4.0,8400
1222,2015-04-06,3.9,3.9,3.9,3.9,2100
1223,2015-04-07,3.9,3.9,3.8,3.9,7600
1224,2015-04-08,3.9,3.9,3.8,3.8,15100
1225,2015-04-09,3.8,4.0,3.8,4.0,42800
1226,2015-04-10,3.9,4.0,3.9,4.0,51025
1227,2015-04-13,4.0,4.1,4.0,4.1,69700
1228,2015-04-14,4.0,4.0,4.0,4.0,20500
1229,2015-04-15,4.0,4.0,4.0,4.0,25500
1230,2015-04-16,4.0,4.0,4.0,4.0,2400
1231,2015-04-17,4.0,4.0,4.0,4.0,14400
1232,2015-04-20,4.0,4.0,4.0,4.0,12000
1233,2015-04-21,3.9,4.0,3.9,4.0,11100
1234,2015-04-22,4.0,4.0,4.0,4.0,30000
1235,2015-04-23,4.0,4.1,4.0,4.1,36400
1236,2015-04-24,4.0,4.2,4.0,4.1,33900
1237,2015-04-27,4.1,4.1,4.0,4.0,12100
1238,2015-05-04,4.0,4.0,3.7,3.9,35600
1239,2015-05-05,3.9,4.0,3.8,4.0,500
1240,2015-05-06,4.0,4.0,4.0,4.0,0
1241,2015-05-07,3.8,4.0,3.8,4.0,700
1242,2015-05-08,4.0,4.0,4.0,4.0,0
1243,2015-05-11,3.8,4.0,3.8,4.0,1200
1244,2015-05-12,4.0,4.0,4.0,4.0,100
1245,2015-05-13,4.0,4.0,4.0,4.0,0
1246,2015-05-14,3.9,4.0,3.9,4.0,315
1247,2015-05-15,3.9,3.9,3.7,3.8,11810
1248,2015-05-18,3.9,3.9,3.9,3.9,600
1249,2015-05-19,4.0,4.0,3.9,3.9,1100
1250,2015-05-20,3.9,3.9,3.9,3.9,1700
1251,2015-05-21,3.9,3.9,3.9,3.9,36
1252,2015-05-22,3.7,3.8,3.6,3.8,26800
1253,2015-05-25,3.6,3.7,3.6,3.7,51400
1254,2015-05-26,3.9,3.9,3.7,3.8,1500
1255,2015-05-27,3.7,3.7,3.6,3.7,86500
1256,2015-05-28,3.6,3.7,3.6,3.7,55700
1257,2015-05-29,3.6,3.7,3.6,3.7,90164
1258,2015-06-01,3.6,3.7,3.6,3.7,1100
1259,2015-06-02,3.6,3.6,3.5,3.6,12600
1260,2015-06-03,3.6,3.7,3.5,3.7,10900
1261,2015-06-04,3.5,3.8,3.4,3.7,16650
1262,2015-06-05,3.6,3.9,3.6,3.9,33400
1263,2015-06-08,3.9,3.9,3.7,3.9,4600
1264,2015-06-09,3.8,3.8,3.7,3.8,20800
1265,2015-06-10,3.8,3.9,3.8,3.9,11400
1266,2015-06-11,3.8,3.9,3.8,3.8,10800
1267,2015-06-12,3.8,3.9,3.7,3.9,3000
1268,2015-06-15,3.9,3.9,3.8,3.9,1500
1269,2015-06-16,3.9,4.0,3.8,3.8,8600
1270,2015-06-17,3.7,3.7,3.6,3.6,14100
1271,2015-06-18,3.7,3.8,3.7,3.8,2600
1272,2015-06-19,3.6,3.7,3.6,3.7,1300
1273,2015-06-22,3.7,3.7,3.7,3.7,110
1274,2015-06-23,3.6,3.6,3.5,3.6,5200
1275,2015-06-24,3.6,3.9,3.6,3.9,48700
1276,2015-06-25,4.1,4.1,3.9,3.9,2400
1277,2015-06-26,4.0,4.0,3.9,4.0,1200
1278,2015-06-29,3.7,3.8,3.7,3.7,5600
1279,2015-06-30,3.7,3.8,3.7,3.8,10200
1280,2015-07-01,3.7,3.7,3.6,3.7,2700
1281,2015-07-02,3.8,3.8,3.7,3.8,4800
1282,2015-07-03,3.8,4.1,3.8,3.8,18400
1283,2015-07-06,3.8,3.8,3.8,3.8,2000
1284,2015-07-07,3.7,3.7,3.6,3.7,14200
1285,2015-07-08,3.7,3.7,3.7,3.7,6400
1286,2015-07-09,3.7,3.7,3.6,3.7,39500
1287,2015-07-10,3.7,3.7,3.6,3.6,16200
1288,2015-07-13,3.6,3.6,3.5,3.6,24800
1289,2015-07-14,3.5,3.6,3.5,3.5,18200
1290,2015-07-15,3.5,3.6,3.5,3.6,13700
1291,2015-07-16,3.6,3.6,3.6,3.6,100
1292,2015-07-17,3.6,3.6,3.5,3.5,5200
1293,2015-07-20,3.6,3.6,3.5,3.5,11100
1294,2015-07-21,3.5,3.5,3.5,3.5,13600
1295,2015-07-22,3.5,3.6,3.5,3.6,3200
1296,2015-07-23,3.4,3.5,3.4,3.5,5400
1297,2015-07-24,3.5,3.5,3.5,3.5,5200
1298,2015-07-27,3.4,3.4,3.2,3.4,24900
1299,2015-07-28,3.3,3.3,3.1,3.1,11600
1300,2015-07-29,3.1,3.2,3.1,3.2,8300
1301,2015-07-30,3.2,3.2,3.0,3.0,15600
1302,2015-07-31,3.0,3.0,2.9,3.0,25900
1303,2015-08-03,3.0,3.0,3.0,3.0,300
1304,2015-08-04,3.0,3.1,3.0,3.1,3300
1305,2015-08-05,3.1,3.2,3.1,3.1,5300
1306,2015-08-06,3.0,3.0,3.0,3.0,11000
1307,2015-08-07,3.0,3.3,3.0,3.2,33781
1308,2015-08-10,3.2,3.3,3.2,3.2,10200
1309,2015-08-11,3.2,3.2,3.2,3.2,1000
1310,2015-08-12,3.1,3.2,3.1,3.1,9500
1311,2015-08-13,3.1,3.1,3.0,3.0,6700
1312,2015-08-14,3.0,3.0,3.0,3.0,500
1313,2015-08-17,2.9,3.2,2.9,2.9,13200
1314,2015-08-18,2.9,3.0,2.8,3.0,15300
1315,2015-08-19,2.9,2.9,2.8,2.8,9400
1316,2015-08-20,2.8,2.9,2.7,2.8,18600
1317,2015-08-21,2.8,2.8,2.8,2.8,3400
1318,2015-08-24,2.7,2.8,2.7,2.8,3900
1319,2015-08-25,2.7,2.7,2.7,2.7,2000
1320,2015-08-26,2.7,2.9,2.7,2.9,2700
1321,2015-08-27,2.9,2.9,2.9,2.9,0
1322,2015-08-28,2.9,2.9,2.9,2.9,0
1323,2015-08-31,2.9,2.9,2.9,2.9,0
1324,2015-09-01,2.8,2.8,2.8,2.8,5000
1325,2015-09-03,3.0,3.0,3.0,3.0,500
1326,2015-09-04,3.0,3.0,3.0,3.0,0
1327,2015-09-07,3.0,3.0,3.0,3.0,0
1328,2015-09-08,3.3,3.3,2.8,3.1,300
1329,2015-09-09,3.1,3.1,3.1,3.1,0
1330,2015-09-10,3.1,3.1,3.1,3.1,0
1331,2015-09-11,3.0,3.2,3.0,3.2,700
1332,2015-09-14,2.9,2.9,2.9,2.9,2800
1333,2015-09-15,3.1,3.1,2.9,2.9,500
1334,2015-09-16,3.0,3.0,3.0,3.0,1000
1335,2015-09-17,2.9,2.9,2.9,2.9,3000
1336,2015-09-18,3.0,3.0,3.0,3.0,600
1337,2015-09-21,3.0,3.1,3.0,3.1,5100
1338,2015-09-22,3.0,3.0,2.9,2.9,1000
1339,2015-09-23,2.9,2.9,2.9,2.9,0
1340,2015-09-24,3.1,3.1,3.1,3.1,100
1341,2015-09-25,3.1,3.1,3.1,3.1,0
1342,2015-09-28,3.0,3.0,2.9,2.9,11800
1343,2015-09-29,2.9,2.9,2.9,2.9,0
1344,2015-09-30,2.9,2.9,2.9,2.9,900
1345,2015-10-01,2.9,2.9,2.7,2.9,16200
1346,2015-10-02,2.9,2.9,2.9,2.9,100
1347,2015-10-05,2.9,2.9,2.9,2.9,0
1348,2015-10-06,2.9,3.0,2.9,3.0,2600
1349,2015-10-07,3.0,3.0,3.0,3.0,8800
1350,2015-10-08,3.0,3.0,3.0,3.0,0
1351,2015-10-09,3.0,3.0,3.0,3.0,0
1352,2015-10-12,3.0,3.1,3.0,3.1,1100
1353,2015-10-13,3.1,3.1,3.1,3.1,0
1354,2015-10-14,3.1,3.1,3.1,3.1,0
1355,2015-10-15,3.1,3.1,3.1,3.1,0
1356,2015-10-16,3.1,3.1,3.1,3.1,0
1357,2015-10-19,3.1,3.1,3.1,3.1,0
1358,2015-10-20,2.8,2.9,2.8,2.9,3000
1359,2015-10-21,2.9,2.9,2.9,2.9,0
1360,2015-10-22,2.7,3.1,2.7,2.7,12500
1361,2015-10-23,2.7,2.7,2.7,2.7,0
1362,2015-10-26,2.8,2.8,2.8,2.8,1000
1363,2015-10-27,3.0,3.0,2.8,2.8,3100
1364,2015-10-28,2.8,2.8,2.8,2.8,0
1365,2015-10-29,2.8,2.8,2.8,2.8,1300
1366,2015-10-30,2.6,3.0,2.6,3.0,200
1367,2015-11-02,3.0,3.0,3.0,3.0,0
1368,2015-11-03,3.0,3.0,3.0,3.0,0
1369,2015-11-04,3.0,3.0,3.0,3.0,0
1370,2015-11-05,3.0,3.0,3.0,3.0,0
1371,2015-11-06,3.0,3.0,3.0,3.0,0
1372,2015-11-09,2.7,2.7,2.7,2.7,3400
1373,2015-11-10,2.7,2.7,2.7,2.7,0
1374,2015-11-11,2.7,2.7,2.7,2.7,0
1375,2015-11-12,2.7,2.7,2.7,2.7,0
1376,2015-11-13,2.7,2.7,2.7,2.7,0
1377,2015-11-16,2.7,2.7,2.7,2.7,500
1378,2015-11-17,2.7,2.7,2.7,2.7,0
1379,2015-11-18,2.7,2.7,2.7,2.7,0
1380,2015-11-19,2.7,2.7,2.7,2.7,0
1381,2015-11-20,2.5,2.5,2.5,2.5,100
1382,2015-11-23,2.5,2.5,2.5,2.5,3400
1383,2015-11-24,2.5,2.7,2.5,2.7,2300
1384,2015-11-25,2.7,2.7,2.7,2.7,0
1385,2015-11-26,2.6,2.6,2.5,2.5,23400
1386,2015-11-27,2.5,2.5,2.5,2.5,100
1387,2015-11-30,2.5,2.5,2.5,2.5,4300
1388,2015-12-01,2.5,2.5,2.5,2.5,0
1389,2015-12-02,2.5,2.6,2.5,2.6,3100
1390,2015-12-03,2.5,2.6,2.5,2.6,1100
1391,2015-12-04,2.5,2.5,2.5,2.5,100
1392,2015-12-07,2.6,2.7,2.4,2.4,1400
1393,2015-12-08,2.4,2.4,2.4,2.4,0
1394,2015-12-09,2.6,2.6,2.4,2.4,1300
1395,2015-12-10,2.4,2.4,2.4,2.4,0
1396,2015-12-11,2.4,2.4,2.4,2.4,0
1397,2015-12-14,2.4,2.4,2.4,2.4,0
1398,2015-12-15,2.6,2.6,2.5,2.5,600
1399,2015-12-16,2.5,2.5,2.5,2.5,200
1400,2015-12-17,2.7,2.7,2.7,2.7,100
1401,2015-12-18,2.7,2.7,2.7,2.7,0
1402,2015-12-21,2.7,2.7,2.7,2.7,0
1403,2015-12-22,2.5,2.7,2.5,2.7,3100
1404,2015-12-23,2.5,2.5,2.5,2.5,4800
1405,2015-12-24,2.4,2.4,2.3,2.3,8400
1406,2015-12-25,2.3,2.3,2.2,2.2,13000
1407,2015-12-28,2.4,2.4,2.4,2.4,500
1408,2015-12-29,2.2,2.4,2.2,2.4,7400
1409,2015-12-30,2.4,2.5,2.4,2.5,800
1410,2015-12-31,2.5,2.5,2.5,2.5,600
1411,2016-01-04,2.4,2.4,2.4,2.4,100
1412,2016-01-05,2.4,2.4,2.4,2.4,0
1413,2016-01-06,2.3,2.4,2.2,2.2,5700
1414,2016-01-07,2.2,2.4,2.2,2.4,500
1415,2016-01-08,2.3,2.3,2.3,2.3,500
1416,2016-01-11,2.3,2.3,2.3,2.3,0
1417,2016-01-12,2.3,2.3,2.3,2.3,0
1418,2016-01-13,2.1,2.4,2.1,2.4,300
1419,2016-01-14,2.4,2.4,2.4,2.4,300
1420,2016-01-15,2.4,2.4,2.4,2.4,0
1421,2016-01-18,2.3,2.3,2.3,2.3,4000
1422,2016-01-19,2.3,2.3,2.3,2.3,0
1423,2016-01-20,2.3,2.4,2.3,2.3,7500
1424,2016-01-21,2.5,2.5,2.4,2.4,10700
1425,2016-01-22,2.4,2.6,2.4,2.6,1505
1426,2016-01-25,2.8,2.8,2.8,2.8,100
1427,2016-01-26,2.8,2.9,2.8,2.9,14900
1428,2016-01-27,2.7,2.7,2.7,2.7,8000
1429,2016-01-28,2.5,2.8,2.5,2.8,2500
1430,2016-01-29,2.6,2.6,2.6,2.6,914
1431,2016-02-01,2.8,2.8,2.8,2.8,2400
1432,2016-02-02,2.6,3.0,2.6,3.0,12100
1433,2016-02-03,3.0,3.0,3.0,3.0,0
1434,2016-02-04,3.2,3.2,3.2,3.2,100
1435,2016-02-05,3.1,3.2,3.1,3.2,900
1436,2016-02-15,3.2,3.2,3.2,3.2,0
1437,2016-02-16,3.2,3.2,3.2,3.2,0
1438,2016-02-17,2.9,2.9,2.9,2.9,30700
1439,2016-02-18,3.0,3.0,3.0,3.0,100
1440,2016-02-19,3.0,3.0,3.0,3.0,0
1441,2016-02-22,2.8,2.8,2.8,2.8,10000
1442,2016-02-23,2.8,2.8,2.8,2.8,0
1443,2016-02-24,2.8,2.8,2.8,2.8,20000
1444,2016-02-25,2.8,2.8,2.8,2.8,0
1445,2016-02-26,2.7,2.7,2.7,2.7,1100
1446,2016-02-29,2.9,2.9,2.9,2.9,400
1447,2016-03-01,2.9,2.9,2.9,2.9,0
1448,2016-03-02,2.9,2.9,2.9,2.9,0
1449,2016-03-03,2.9,2.9,2.9,2.9,0
1450,2016-03-04,2.7,2.7,2.7,2.7,700
1451,2016-03-07,2.6,2.7,2.5,2.7,31400
1452,2016-03-08,2.9,2.9,2.9,2.9,100
1453,2016-03-09,2.7,2.9,2.7,2.9,5100
1454,2016-03-10,2.7,2.8,2.7,2.8,7100
1455,2016-03-11,2.7,2.7,2.7,2.7,1000
1456,2016-03-14,2.7,2.9,2.7,2.9,15100
1457,2016-03-15,2.8,2.8,2.8,2.8,200
1458,2016-03-16,2.9,2.9,2.9,2.9,100
1459,2016-03-17,2.9,2.9,2.9,2.9,900
1460,2016-03-18,2.8,2.8,2.7,2.7,29800
1461,2016-03-21,2.7,2.9,2.6,2.9,42900
1462,2016-03-22,2.8,2.9,2.8,2.9,5100
1463,2016-03-23,2.7,2.9,2.7,2.9,6300
1464,2016-03-24,3.1,3.1,2.8,2.8,300
1465,2016-03-25,2.8,2.8,2.7,2.8,12500
1466,2016-03-28,2.7,2.8,2.7,2.8,16800
1467,2016-03-29,2.9,2.9,2.9,2.9,100
1468,2016-03-30,3.0,3.1,2.9,2.9,13700
1469,2016-03-31,2.8,3.0,2.8,3.0,4000
1470,2016-04-01,2.7,2.9,2.7,2.9,3600
1471,2016-04-04,2.8,2.8,2.8,2.8,1700
1472,2016-04-05,2.9,3.0,2.9,3.0,15000
1473,2016-04-06,2.8,3.1,2.8,2.8,1000
1474,2016-04-07,2.8,2.8,2.8,2.8,100
1475,2016-04-08,3.0,3.0,3.0,3.0,800
1476,2016-04-11,2.9,3.3,2.8,2.8,8900
1477,2016-04-12,2.7,2.9,2.7,2.9,13300
1478,2016-04-13,2.7,2.7,2.7,2.7,12000
1479,2016-04-14,2.7,2.9,2.7,2.9,123600
1480,2016-04-15,3.1,3.1,2.9,3.0,16700
1481,2016-04-19,2.8,2.9,2.7,2.9,50100
1482,2016-04-20,2.8,2.9,2.7,2.9,61600
1483,2016-04-21,2.7,2.8,2.7,2.8,17800
1484,2016-04-22,2.7,2.8,2.7,2.8,10100
1485,2016-04-25,2.9,2.9,2.7,2.7,3200
1486,2016-04-26,2.6,2.8,2.6,2.8,13200
