,time,open,high,low,close,volume
2016,2020-09-24,9.0,9.0,9.0,9.0,0
2017,2020-09-25,9.0,9.0,9.0,9.0,0
2018,2020-09-28,9.0,9.0,9.0,9.0,0
2019,2020-09-29,9.0,9.0,9.0,9.0,0
2020,2020-09-30,9.0,9.0,9.0,9.0,0
2021,2020-10-01,9.0,9.0,9.0,9.0,0
2022,2020-10-02,9.0,9.0,9.0,9.0,0
2023,2020-10-05,9.0,9.0,9.0,9.0,0
2024,2020-10-06,9.0,9.0,9.0,9.0,0
2025,2020-10-07,9.0,9.0,9.0,9.0,0
2026,2020-10-08,9.0,9.0,9.0,9.0,0
2027,2020-10-09,9.0,9.0,9.0,9.0,0
2028,2020-10-12,9.0,9.0,9.0,9.0,0
2029,2020-10-13,9.0,9.0,9.0,9.0,0
2030,2020-10-14,9.0,9.0,9.0,9.0,0
2031,2020-10-15,9.0,9.0,9.0,9.0,0
2032,2020-10-16,9.0,9.0,9.0,9.0,0
2033,2020-10-19,9.0,9.0,9.0,9.0,0
2034,2020-10-20,9.0,9.0,9.0,9.0,0
2035,2020-10-21,9.0,9.0,9.0,9.0,0
2036,2020-10-22,9.0,9.0,9.0,9.0,0
2037,2020-10-23,9.0,9.0,9.0,9.0,0
2038,2020-10-26,9.0,9.0,9.0,9.0,0
2039,2020-10-27,9.0,9.0,9.0,9.0,0
2040,2020-10-28,9.0,9.0,9.0,9.0,0
2041,2020-10-29,9.0,9.0,9.0,9.0,0
2042,2020-10-30,9.0,9.0,9.0,9.0,0
2043,2020-11-02,9.0,9.0,9.0,9.0,0
2044,2020-11-03,9.0,9.0,9.0,9.0,0
2045,2020-11-04,9.0,9.0,9.0,9.0,0
2046,2020-11-05,9.0,9.0,9.0,9.0,0
2047,2020-11-06,9.0,9.0,9.0,9.0,0
2048,2020-11-09,9.0,9.0,9.0,9.0,0
2049,2020-11-10,9.0,9.0,9.0,9.0,0
2050,2020-11-11,9.0,9.0,9.0,9.0,0
2051,2020-11-12,9.0,9.0,9.0,9.0,0
2052,2020-11-13,9.0,9.0,9.0,9.0,0
2053,2020-11-16,9.0,9.0,9.0,9.0,0
2054,2020-11-17,9.0,9.0,9.0,9.0,0
2055,2020-11-18,9.0,9.0,9.0,9.0,0
2056,2020-11-19,9.0,9.0,9.0,9.0,0
2057,2020-11-20,9.0,9.0,9.0,9.0,0
2058,2020-11-23,9.0,9.0,9.0,9.0,100
2059,2020-11-24,9.0,9.0,9.0,9.0,0
2060,2020-11-25,9.0,9.0,9.0,9.0,0
2061,2020-11-26,9.0,9.0,9.0,9.0,0
2062,2020-11-27,9.0,9.0,9.0,9.0,0
2063,2020-11-30,8.5,8.5,8.1,8.1,500
2064,2020-12-01,8.1,8.1,8.1,8.1,100
2065,2020-12-02,7.5,7.5,7.5,7.5,100
2066,2020-12-03,7.5,7.5,7.5,7.5,0
2067,2020-12-04,6.9,6.9,6.9,6.9,100
2068,2020-12-07,6.9,6.9,6.9,6.9,0
2069,2020-12-08,6.9,6.9,6.9,6.9,0
2070,2020-12-09,6.5,6.5,6.5,6.5,100
2071,2020-12-10,6.5,6.5,6.5,6.5,0
2072,2020-12-11,6.5,6.5,6.5,6.5,0
2073,2020-12-14,6.5,6.5,6.5,6.5,0
2074,2020-12-15,6.3,6.3,6.3,6.3,200
2075,2020-12-16,6.3,6.3,6.3,6.3,700
2076,2020-12-17,6.0,6.0,6.0,6.0,2100
2077,2020-12-18,6.0,6.0,6.0,6.0,0
2078,2020-12-21,6.0,6.0,6.0,6.0,6357
2079,2020-12-22,6.0,6.0,6.0,6.0,0
2080,2020-12-23,6.0,6.0,6.0,6.0,2100
2081,2020-12-24,6.0,6.0,6.0,6.0,0
2082,2020-12-25,5.8,5.8,5.8,5.8,100
2083,2020-12-28,5.8,5.8,5.3,5.3,5915
2084,2020-12-29,5.0,5.0,5.0,5.0,3600
2085,2020-12-30,5.0,5.0,5.0,5.0,0
2086,2020-12-31,5.0,5.0,5.0,5.0,100
2087,2021-01-04,5.0,5.0,5.0,5.0,2800
2088,2021-01-05,5.0,5.0,4.6,4.6,5000
2089,2021-01-06,4.7,4.7,4.7,4.7,200
2090,2021-01-07,4.8,4.8,4.8,4.8,100
2091,2021-01-08,4.8,4.8,4.8,4.8,0
2092,2021-01-11,4.8,4.8,4.8,4.8,10
2093,2021-01-12,4.8,4.9,4.8,4.9,3100
2094,2021-01-13,5.3,5.3,5.3,5.3,800
2095,2021-01-14,5.3,5.3,5.3,5.3,100
2096,2021-01-15,5.3,5.3,5.3,5.3,0
2097,2021-01-18,5.3,5.3,5.3,5.3,145
2098,2021-01-19,5.3,5.3,5.3,5.3,2102
2099,2021-01-20,5.5,5.5,5.5,5.5,100
2100,2021-01-21,6.0,6.0,6.0,6.0,2000
2101,2021-01-22,6.6,6.6,6.6,6.6,103
2102,2021-01-25,7.2,7.2,7.2,7.2,2000
2103,2021-01-26,7.9,7.9,7.9,7.9,9000
2104,2021-01-27,8.6,8.6,8.6,8.6,3700
2105,2021-01-28,8.6,8.6,8.5,8.5,600
2106,2021-01-29,8.5,8.5,7.7,8.4,4000
2107,2021-02-01,7.6,8.4,7.6,8.4,800
2108,2021-02-02,8.4,8.4,8.4,8.4,0
2109,2021-02-03,8.4,8.4,8.4,8.4,0
2110,2021-02-04,8.6,8.6,8.6,8.6,100
2111,2021-02-05,8.6,8.6,8.6,8.6,0
2112,2021-02-08,8.6,8.6,8.6,8.6,0
2113,2021-02-09,8.6,8.6,8.6,8.6,100
2114,2021-02-17,8.6,8.6,8.6,8.6,0
2115,2021-02-18,8.0,8.0,7.8,7.8,400
2116,2021-02-19,7.8,7.8,7.8,7.8,0
2117,2021-02-22,7.1,7.2,7.1,7.2,200
2118,2021-02-23,7.2,7.2,7.2,7.2,50
2119,2021-02-24,7.2,7.2,7.2,7.2,0
2120,2021-02-25,7.2,7.2,7.2,7.2,0
2121,2021-02-26,7.2,7.2,7.2,7.2,0
2122,2021-03-01,6.6,6.6,6.6,6.6,500
2123,2021-03-02,7.2,7.2,7.2,7.2,200
2124,2021-03-03,6.7,7.9,6.7,7.9,400
2125,2021-03-04,7.9,7.9,7.9,7.9,0
2126,2021-03-05,7.9,7.9,7.9,7.9,0
2127,2021-03-08,7.9,7.9,7.9,7.9,0
2128,2021-03-09,7.9,7.9,7.9,7.9,0
2129,2021-03-10,8.0,8.0,8.0,8.0,1000
2130,2021-03-11,8.0,8.0,8.0,8.0,0
2131,2021-03-12,8.0,8.0,8.0,8.0,0
2132,2021-03-15,8.0,8.0,8.0,8.0,0
2133,2021-03-16,8.0,8.0,8.0,8.0,16
2134,2021-03-17,8.0,8.0,8.0,8.0,5500
2135,2021-03-18,8.0,8.0,8.0,8.0,0
2136,2021-03-19,8.0,8.0,8.0,8.0,0
2137,2021-03-22,8.0,8.0,7.5,7.5,500
2138,2021-03-23,7.5,7.5,7.5,7.5,100
2139,2021-03-24,7.0,7.0,6.8,6.9,4300
2140,2021-03-25,7.3,7.3,7.3,7.3,100
2141,2021-03-26,7.3,7.3,7.3,7.3,1000
2142,2021-03-29,7.0,7.0,7.0,7.0,100
2143,2021-03-30,7.0,7.0,7.0,7.0,0
2144,2021-03-31,7.5,7.5,7.5,7.5,800
2145,2021-04-01,7.3,7.4,7.3,7.4,300
2146,2021-04-02,7.4,7.4,7.4,7.4,100
2147,2021-04-05,7.9,8.1,7.9,8.1,800
2148,2021-04-06,8.1,8.1,8.1,8.1,0
2149,2021-04-07,7.5,7.5,7.5,7.5,500
2150,2021-04-08,7.5,7.5,7.5,7.5,200
2151,2021-04-09,7.6,8.0,7.6,8.0,3900
2152,2021-04-12,8.2,8.2,8.2,8.2,200
2153,2021-04-13,8.2,8.2,8.2,8.2,200
2154,2021-04-14,8.3,8.6,8.2,8.4,2000
2155,2021-04-15,8.6,8.8,8.5,8.7,900
2156,2021-04-16,8.8,8.8,8.8,8.8,100
2157,2021-04-19,8.0,8.0,8.0,8.0,600
2158,2021-04-20,8.0,8.0,8.0,8.0,200
2159,2021-04-22,8.3,8.3,8.3,8.3,200
2160,2021-04-23,8.3,8.3,8.3,8.3,200
2161,2021-04-26,8.3,8.3,8.3,8.3,0
2162,2021-04-27,8.3,8.3,8.3,8.3,0
2163,2021-04-28,8.3,8.3,8.3,8.3,0
2164,2021-04-29,7.5,7.5,7.5,7.5,200
2165,2021-05-04,8.0,8.0,8.0,8.0,566
2166,2021-05-05,8.0,8.0,8.0,8.0,200
2167,2021-05-06,8.0,8.0,8.0,8.0,200
2168,2021-05-07,8.0,8.0,7.4,8.0,1500
2169,2021-05-10,8.0,8.0,8.0,8.0,0
2170,2021-05-11,8.0,8.0,8.0,8.0,0
2171,2021-05-12,8.0,8.0,8.0,8.0,0
2172,2021-05-13,8.0,8.0,8.0,8.0,0
2173,2021-05-14,8.0,8.0,8.0,8.0,0
2174,2021-05-17,8.0,8.0,8.0,8.0,200
2175,2021-05-18,8.0,8.0,8.0,8.0,0
2176,2021-05-19,8.0,8.0,8.0,8.0,0
2177,2021-05-20,8.0,8.0,8.0,8.0,300
2178,2021-05-21,8.1,8.1,8.0,8.0,400
2179,2021-05-24,8.0,8.0,8.0,8.0,0
2180,2021-05-25,8.0,8.0,8.0,8.0,0
2181,2021-05-26,8.0,8.0,8.0,8.0,0
2182,2021-05-27,8.0,8.0,8.0,8.0,0
2183,2021-05-28,8.0,8.0,8.0,8.0,0
2184,2021-05-31,7.6,7.6,7.5,7.5,1700
2185,2021-06-01,7.5,7.5,7.5,7.5,0
2186,2021-06-02,7.5,7.5,7.5,7.5,0
2187,2021-06-03,7.5,7.5,7.5,7.5,2500
2188,2021-06-04,7.5,7.5,7.5,7.5,0
2189,2021-06-07,7.5,7.5,7.5,7.5,2500
2190,2021-06-08,7.5,7.5,7.5,7.5,0
2191,2021-06-09,7.5,7.5,7.5,7.5,0
2192,2021-06-10,7.5,7.5,7.5,7.5,600
2193,2021-06-11,7.5,7.5,7.5,7.5,0
2194,2021-06-14,7.5,7.5,7.5,7.5,0
2195,2021-06-15,7.5,7.5,7.5,7.5,700
2196,2021-06-16,7.5,7.5,7.5,7.5,1000
2197,2021-06-17,7.5,7.5,6.9,7.5,2300
2198,2021-06-18,7.2,7.5,7.2,7.2,1200
2199,2021-06-21,7.9,7.9,7.9,7.9,3100
2200,2021-06-22,8.6,8.6,8.6,8.6,1800
2201,2021-06-23,9.4,9.4,9.4,9.4,18100
2202,2021-06-24,8.7,8.7,8.5,8.5,300
2203,2021-06-25,7.8,8.9,7.8,8.9,2000
2204,2021-06-28,8.9,8.9,8.1,8.1,2000
2205,2021-06-29,7.4,7.5,7.3,7.5,8900
2206,2021-06-30,6.9,7.2,6.9,7.2,900
2207,2021-07-01,7.8,7.8,7.8,7.8,100
2208,2021-07-02,7.8,7.8,7.8,7.8,0
2209,2021-07-05,7.4,7.4,7.1,7.3,1900
2210,2021-07-06,7.3,7.3,7.3,7.3,100
2211,2021-07-07,7.0,7.0,7.0,7.0,1500
2212,2021-07-08,7.0,7.0,7.0,7.0,0
2213,2021-07-09,7.3,7.3,7.3,7.3,1000
2214,2021-07-12,7.0,7.0,7.0,7.0,6300
2215,2021-07-13,7.0,7.0,7.0,7.0,900
2216,2021-07-14,7.0,7.0,7.0,7.0,0
2217,2021-07-15,7.0,7.0,7.0,7.0,0
2218,2021-07-16,7.0,7.0,7.0,7.0,0
2219,2021-07-19,7.0,7.0,7.0,7.0,0
2220,2021-07-20,7.0,7.0,7.0,7.0,1000
2221,2021-07-21,7.0,7.0,7.0,7.0,2400
2222,2021-07-22,7.0,7.0,7.0,7.0,1200
2223,2021-07-23,7.0,7.0,7.0,7.0,0
2224,2021-07-26,7.0,7.0,7.0,7.0,0
2225,2021-07-27,7.0,7.0,7.0,7.0,0
2226,2021-07-28,7.0,7.0,7.0,7.0,0
2227,2021-07-29,7.0,7.0,7.0,7.0,0
2228,2021-07-30,7.0,7.0,7.0,7.0,0
2229,2021-08-02,7.0,7.0,7.0,7.0,0
2230,2021-08-03,7.6,7.6,7.6,7.6,200
2231,2021-08-04,7.6,7.6,7.6,7.6,0
2232,2021-08-05,7.6,7.6,7.6,7.6,0
2233,2021-08-06,7.6,7.6,7.6,7.6,0
2234,2021-08-09,7.5,7.5,7.5,7.5,100
2235,2021-08-10,7.5,7.5,7.5,7.5,0
2236,2021-08-11,7.7,8.0,7.6,7.6,800
2237,2021-08-12,7.3,7.5,7.2,7.5,2900
2238,2021-08-13,7.3,7.6,7.3,7.6,500
2239,2021-08-16,7.6,8.2,7.3,8.1,3629
2240,2021-08-17,7.3,7.5,7.3,7.3,8700
2241,2021-08-18,7.4,7.4,7.4,7.4,100
2242,2021-08-19,7.4,7.4,7.4,7.4,0
2243,2021-08-20,7.0,7.1,7.0,7.1,1400
2244,2021-08-23,7.1,7.1,7.1,7.1,0
2245,2021-08-24,7.1,7.1,7.1,7.1,0
2246,2021-08-25,7.1,7.1,7.1,7.1,0
2247,2021-08-26,6.8,7.3,6.8,7.3,600
2248,2021-08-27,7.3,7.3,7.3,7.3,0
2249,2021-08-30,7.3,7.3,7.3,7.3,0
2250,2021-08-31,7.2,7.2,7.2,7.2,100
2251,2021-09-01,7.2,7.2,7.2,7.2,300
2252,2021-09-06,6.9,7.4,6.9,7.4,1200
2253,2021-09-07,7.4,7.4,7.4,7.4,1600
2254,2021-09-08,7.4,7.4,7.4,7.4,0
2255,2021-09-09,7.3,7.3,7.3,7.3,100
2256,2021-09-10,7.4,7.4,7.4,7.4,100
2257,2021-09-13,7.3,7.4,7.2,7.4,1300
2258,2021-09-14,7.5,8.1,7.4,8.1,6500
2259,2021-09-15,8.1,8.1,8.1,8.1,1500
2260,2021-09-16,8.1,8.1,8.0,8.0,300
2261,2021-09-17,7.6,8.2,7.6,7.7,1600
2262,2021-09-20,8.0,8.0,7.7,7.9,3700
2263,2021-09-21,7.7,7.7,7.7,7.7,100
2264,2021-09-22,8.1,8.4,8.1,8.4,5700
2265,2021-09-23,8.7,9.2,8.7,9.2,10700
2266,2021-09-24,9.7,9.7,9.0,9.0,2000
2267,2021-09-27,8.7,8.7,8.4,8.4,1000
2268,2021-09-28,7.8,8.2,7.8,8.1,2100
2269,2021-09-29,8.3,8.7,8.3,8.7,300
2270,2021-09-30,9.0,9.2,9.0,9.2,200
2271,2021-10-01,8.5,8.5,8.5,8.5,300
2272,2021-10-04,8.5,8.5,8.5,8.5,1100
2273,2021-10-05,8.0,8.1,8.0,8.1,3200
2274,2021-10-06,8.1,8.1,8.1,8.1,100
2275,2021-10-07,8.3,8.9,8.3,8.9,1519
2276,2021-10-08,8.5,8.5,8.1,8.5,3100
2277,2021-10-11,8.4,9.3,8.4,9.3,1400
2278,2021-10-12,9.0,9.0,8.7,8.9,600
2279,2021-10-13,8.8,8.9,8.8,8.9,1600
2280,2021-10-14,9.2,9.6,8.9,9.1,9500
2281,2021-10-15,9.0,9.0,8.7,8.7,5500
2282,2021-10-18,8.8,8.8,8.7,8.8,6800
2283,2021-10-19,8.8,9.6,8.8,9.6,32419
2284,2021-10-20,10.5,10.5,10.3,10.5,8600
2285,2021-10-21,11.5,11.5,9.8,11.4,4400
2286,2021-10-22,12.4,12.4,10.3,12.4,10600
2287,2021-10-25,12.5,13.5,11.2,13.5,12500
2288,2021-10-26,13.5,14.8,12.5,14.7,12619
2289,2021-10-27,14.6,14.6,13.3,13.3,19900
2290,2021-10-28,12.4,12.5,12.0,12.0,7600
2291,2021-10-29,10.9,12.3,10.8,12.3,53238
2292,2021-11-01,11.5,11.5,11.1,11.3,14956
2293,2021-11-02,11.3,11.3,10.7,11.0,8100
2294,2021-11-03,11.0,11.0,10.5,10.9,27300
2295,2021-11-04,10.9,11.2,10.9,11.1,3700
2296,2021-11-05,10.7,10.9,10.2,10.9,10500
2297,2021-11-08,10.5,10.9,10.5,10.7,6300
2298,2021-11-09,10.7,10.8,10.6,10.7,11800
2299,2021-11-10,10.6,10.7,10.5,10.6,10850
2300,2021-11-11,11.2,11.3,10.4,10.9,27025
2301,2021-11-12,11.7,11.9,11.6,11.9,39700
2302,2021-11-15,12.7,13.0,12.7,13.0,64000
2303,2021-11-16,14.3,14.3,12.7,13.2,8700
2304,2021-11-17,13.2,13.2,12.1,12.2,18210
2305,2021-11-18,12.3,12.5,12.2,12.2,11725
2306,2021-11-19,12.9,12.9,12.2,12.2,24800
2307,2021-11-22,12.0,12.5,11.6,11.6,6900
2308,2021-11-23,11.0,11.5,11.0,11.1,5000
2309,2021-11-24,12.0,12.0,11.1,11.1,4800
2310,2021-11-25,11.1,11.7,11.1,11.7,1400
2311,2021-11-26,11.7,11.7,10.6,11.7,7000
2312,2021-11-29,11.7,11.7,11.7,11.7,0
2313,2021-11-30,11.0,11.7,10.6,11.7,7500
2314,2021-12-01,11.7,11.7,11.0,11.6,2410
2315,2021-12-02,10.9,11.3,10.9,11.3,1600
2316,2021-12-03,11.1,11.4,11.0,11.0,1600
2317,2021-12-06,10.3,10.8,10.2,10.2,11200
2318,2021-12-07,10.9,10.9,10.2,10.2,4100
2319,2021-12-08,10.8,10.8,10.8,10.8,200
2320,2021-12-09,11.3,11.3,11.0,11.0,200
2321,2021-12-10,11.2,11.2,11.2,11.2,100
2322,2021-12-13,10.4,11.0,10.4,10.7,1900
2323,2021-12-14,10.7,10.7,10.7,10.7,300
2324,2021-12-15,10.7,10.7,10.7,10.7,0
2325,2021-12-16,10.1,10.7,10.1,10.7,2000
2326,2021-12-17,10.5,10.5,10.5,10.5,200
2327,2021-12-20,10.8,11.0,10.8,10.9,2100
2328,2021-12-21,10.9,10.9,10.9,10.9,0
2329,2021-12-22,10.1,10.7,10.1,10.7,1400
2330,2021-12-23,10.7,10.7,10.5,10.5,700
2331,2021-12-24,10.7,10.7,10.7,10.7,100
2332,2021-12-27,10.0,10.7,10.0,10.7,3800
2333,2021-12-28,10.1,10.6,9.7,10.5,9800
2334,2021-12-29,10.5,10.6,9.9,10.6,1100
2335,2021-12-30,10.6,10.6,10.6,10.6,0
2336,2021-12-31,10.5,10.6,10.5,10.6,2800
2337,2022-01-04,10.0,10.5,10.0,10.5,900
2338,2022-01-05,10.1,10.5,10.1,10.3,1500
2339,2022-01-06,10.3,10.3,10.1,10.2,300
2340,2022-01-07,10.2,10.2,10.0,10.2,3300
2341,2022-01-10,9.7,10.5,9.7,10.5,3000
2342,2022-01-11,10.4,10.4,10.3,10.3,1100
2343,2022-01-12,9.6,10.2,9.3,10.2,1600
2344,2022-01-13,9.6,9.6,9.5,9.5,2700
2345,2022-01-14,9.0,10.2,9.0,10.1,1700
2346,2022-01-17,10.1,10.1,10.1,10.1,0
2347,2022-01-18,9.3,10.0,9.3,10.0,600
2348,2022-01-19,9.3,9.3,9.0,9.0,300
2349,2022-01-20,8.4,9.7,8.4,9.6,2200
2350,2022-01-21,9.1,9.7,9.1,9.7,1100
2351,2022-01-24,9.1,9.7,9.1,9.7,1500
2352,2022-01-25,9.7,9.7,9.7,9.7,100
2353,2022-01-26,9.1,9.5,9.1,9.5,300
2354,2022-01-27,9.0,9.5,8.8,8.8,1500
2355,2022-01-28,9.2,9.2,9.2,9.2,200
2356,2022-02-07,9.2,9.2,9.2,9.2,100
2357,2022-02-08,8.5,9.4,8.5,9.4,2400
2358,2022-02-09,8.6,8.8,8.6,8.8,300
2359,2022-02-10,9.3,9.5,9.0,9.0,4700
2360,2022-02-11,9.4,9.4,9.4,9.4,200
2361,2022-02-14,9.2,9.4,9.2,9.4,1200
2362,2022-02-15,9.2,9.4,9.2,9.4,1900
2363,2022-02-16,9.2,9.2,9.1,9.1,4100
2364,2022-02-17,9.0,9.0,9.0,9.0,1100
2365,2022-02-18,9.0,9.0,9.0,9.0,500
2366,2022-02-21,9.3,9.4,8.8,9.0,1900
2367,2022-02-22,8.8,9.3,8.7,9.3,900
2368,2022-02-23,9.0,9.2,9.0,9.2,1600
2369,2022-02-24,9.2,9.3,9.0,9.2,1400
2370,2022-02-25,9.1,9.2,9.1,9.2,1000
2371,2022-02-28,9.2,9.2,9.2,9.2,0
2372,2022-03-01,9.1,9.3,9.1,9.3,800
2373,2022-03-02,9.3,9.3,9.3,9.3,0
2374,2022-03-03,9.2,9.2,9.0,9.2,15600
2375,2022-03-04,9.1,9.4,9.0,9.0,8700
2376,2022-03-07,9.1,9.2,8.9,8.9,9100
2377,2022-03-08,8.8,9.2,8.8,9.0,6400
2378,2022-03-09,9.0,9.1,9.0,9.1,3200
2379,2022-03-10,9.1,9.1,9.0,9.1,8900
2380,2022-03-11,8.9,9.1,8.9,9.1,3600
2381,2022-03-14,9.1,9.1,9.1,9.1,4600
2382,2022-03-15,9.1,10.0,9.0,10.0,14600
2383,2022-03-16,10.0,10.4,9.4,10.4,10800
2384,2022-03-17,10.2,10.5,9.5,10.5,4500
2385,2022-03-18,10.0,10.2,9.5,10.1,1800
2386,2022-03-21,9.5,10.0,9.5,9.7,2000
2387,2022-03-22,9.5,9.9,9.4,9.4,10000
2388,2022-03-23,9.3,9.8,9.3,9.5,7300
2389,2022-03-24,9.4,9.8,9.3,9.3,2000
2390,2022-03-25,9.7,10.2,9.7,10.0,20700
2391,2022-03-28,9.9,10.0,9.7,9.7,6400
2392,2022-03-29,9.4,9.8,9.0,9.8,400
2393,2022-03-30,9.7,9.7,9.2,9.2,5500
2394,2022-03-31,9.8,9.8,9.8,9.8,100
2395,2022-04-01,9.5,9.5,9.2,9.2,900
2396,2022-04-04,9.3,9.7,9.0,9.3,6100
2397,2022-04-05,9.8,9.8,9.7,9.7,200
2398,2022-04-06,9.3,9.9,9.2,9.9,5200
2399,2022-04-07,9.2,9.6,9.1,9.6,5000
2400,2022-04-08,9.8,9.8,9.1,9.1,700
2401,2022-04-12,9.1,9.1,8.7,9.1,3500
2402,2022-04-13,9.2,9.2,9.1,9.1,1900
2403,2022-04-14,9.2,9.3,8.9,9.2,1300
2404,2022-04-15,8.8,9.1,8.8,9.1,400
2405,2022-04-18,8.8,8.8,8.6,8.7,700
2406,2022-04-19,8.9,9.0,8.3,9.0,1500
2407,2022-04-20,8.4,9.0,8.3,9.0,800
2408,2022-04-21,8.3,8.9,8.3,8.9,500
2409,2022-04-22,8.4,9.3,8.2,9.1,2300
2410,2022-04-25,9.5,9.5,9.5,9.5,100
2411,2022-04-26,9.2,9.4,9.2,9.4,900
2412,2022-04-27,8.6,9.4,8.5,9.4,1600
2413,2022-04-28,9.7,9.7,9.4,9.4,300
2414,2022-04-29,9.6,9.6,9.5,9.5,2600
2415,2022-05-04,9.3,9.3,9.3,9.3,200
2416,2022-05-05,9.5,9.7,9.5,9.7,200
2417,2022-05-06,9.5,9.7,8.9,9.4,800
2418,2022-05-09,9.7,9.7,9.0,9.3,900
2419,2022-05-10,9.5,9.5,8.4,8.9,2000
2420,2022-05-11,9.0,9.0,8.1,8.9,1300
2421,2022-05-12,8.3,9.0,8.1,9.0,7800
2422,2022-05-13,9.0,9.0,9.0,9.0,0
2423,2022-05-16,8.2,8.7,8.2,8.7,200
2424,2022-05-17,8.0,8.7,8.0,8.7,400
2425,2022-05-18,8.7,8.7,8.7,8.7,0
2426,2022-05-19,8.7,8.7,8.7,8.7,0
2427,2022-05-20,8.1,8.6,8.1,8.6,600
2428,2022-05-23,8.5,9.4,8.5,9.3,6800
2429,2022-05-24,9.3,9.6,9.3,9.6,1000
2430,2022-05-25,9.5,10.0,9.5,10.0,600
2431,2022-05-26,9.0,9.6,9.0,9.6,1200
2432,2022-05-27,9.0,9.3,8.9,9.3,2300
2433,2022-05-30,9.5,9.5,9.5,9.5,100
2434,2022-05-31,9.5,9.5,9.5,9.5,0
2435,2022-06-01,9.8,9.8,9.4,9.4,300
2436,2022-06-02,8.5,9.4,8.5,9.2,2300
2437,2022-06-03,9.4,9.4,9.2,9.3,400
2438,2022-06-06,9.3,9.3,9.3,9.3,0
2439,2022-06-07,8.4,9.3,8.4,9.2,1300
2440,2022-06-08,8.3,9.1,8.3,9.1,1200
2441,2022-06-09,8.3,8.9,8.2,8.7,2500
2442,2022-06-10,8.9,8.9,8.8,8.8,400
2443,2022-06-13,8.2,8.4,8.1,8.4,400
2444,2022-06-14,8.4,8.4,8.4,8.4,0
2445,2022-06-15,8.4,8.4,8.4,8.4,0
2446,2022-06-16,8.4,8.4,8.4,8.4,0
2447,2022-06-17,7.6,7.8,7.6,7.6,700
2448,2022-06-20,8.1,8.1,6.9,8.1,1200
2449,2022-06-21,7.3,7.3,7.3,7.3,100
2450,2022-06-22,7.5,7.5,7.5,7.5,100
2451,2022-06-23,7.7,7.7,6.8,7.5,1200
2452,2022-06-24,8.0,8.0,7.6,7.8,300
2453,2022-06-27,7.1,7.7,7.1,7.5,1400
2454,2022-06-28,7.3,7.5,7.3,7.5,300
2455,2022-06-29,7.5,7.5,7.5,7.5,0
2456,2022-06-30,6.8,7.2,6.8,6.9,1300
2457,2022-07-01,6.3,6.9,6.3,6.7,1200
2458,2022-07-04,6.2,6.7,6.2,6.2,1000
2459,2022-07-05,5.6,6.8,5.6,6.2,700
2460,2022-07-06,5.6,6.2,5.6,6.2,1500
2461,2022-07-07,6.3,6.3,6.3,6.3,100
2462,2022-07-08,5.8,6.9,5.8,6.9,5600
2463,2022-07-11,6.9,6.9,6.9,6.9,0
2464,2022-07-12,7.3,7.3,7.3,7.3,3000
2465,2022-07-13,7.7,8.0,7.7,7.9,1000
2466,2022-07-14,7.2,7.8,7.2,7.8,2700
2467,2022-07-15,7.9,8.3,7.9,8.2,1700
2468,2022-07-18,8.2,8.7,8.2,8.6,500
2469,2022-07-19,9.1,9.1,9.0,9.1,500
2470,2022-07-20,8.2,8.9,8.2,8.6,2800
2471,2022-07-21,8.9,8.9,8.8,8.8,200
2472,2022-07-22,8.0,8.7,8.0,8.7,500
2473,2022-07-25,7.9,8.2,7.9,7.9,1200
2474,2022-07-26,8.3,8.3,7.2,7.2,500
2475,2022-07-27,7.8,7.8,7.4,7.4,500
2476,2022-07-28,7.7,7.7,6.7,7.7,1900
2477,2022-07-29,8.0,8.2,7.1,8.2,1500
2478,2022-08-01,7.4,7.4,7.4,7.4,200
2479,2022-08-02,7.7,7.7,7.7,7.7,100
2480,2022-08-03,7.1,7.6,7.1,7.4,500
2481,2022-08-04,7.6,7.9,7.6,7.7,800
2482,2022-08-05,7.9,7.9,7.8,7.8,300
2483,2022-08-08,7.8,8.1,7.3,7.3,800
2484,2022-08-09,7.5,8.0,7.2,7.2,700
2485,2022-08-10,7.4,7.4,7.4,7.4,100
2486,2022-08-11,6.9,7.4,6.9,7.4,900
2487,2022-08-12,6.9,7.7,6.9,7.1,300
2488,2022-08-15,7.1,7.1,7.1,7.1,0
2489,2022-08-16,7.3,7.5,6.9,6.9,700
2490,2022-08-17,7.5,7.5,7.1,7.5,700
2491,2022-08-18,7.8,7.8,7.8,7.8,700
2492,2022-08-19,7.8,7.8,7.8,7.8,0
2493,2022-08-22,7.1,8.1,7.1,8.1,1300
2494,2022-08-23,7.3,8.5,7.3,8.5,3100
2495,2022-08-24,7.7,8.3,7.7,8.0,1000
2496,2022-08-25,8.1,8.1,8.1,8.1,100
2497,2022-08-26,7.5,8.2,7.3,8.1,2600
2498,2022-08-29,7.4,7.4,7.4,7.4,100
2499,2022-08-30,7.5,7.5,7.5,7.5,200
2500,2022-08-31,7.5,7.5,7.4,7.4,500
2501,2022-09-05,7.7,7.7,7.7,7.7,1100
2502,2022-09-06,7.1,7.7,7.1,7.7,300
2503,2022-09-07,7.2,7.6,7.0,7.5,2400
2504,2022-09-08,7.1,7.1,7.1,7.1,200
2505,2022-09-09,7.4,7.4,7.4,7.4,100
2506,2022-09-12,6.8,7.4,6.8,7.4,200
2507,2022-09-13,7.4,7.4,7.4,7.4,0
