,time,open,high,low,close,volume
1006,2022-12-27,16.21,16.46,16.21,16.46,200
1007,2022-12-28,16.36,16.36,16.36,16.36,154
1008,2022-12-29,16.95,16.95,16.95,16.95,100
1009,2022-12-30,17.2,17.74,17.2,17.74,5628
1010,2023-01-03,16.71,17.59,16.71,17.59,400
1011,2023-01-04,17.69,17.69,17.2,17.2,900
1012,2023-01-05,17.59,17.64,17.44,17.44,10059
1013,2023-01-06,17.69,18.28,17.69,17.84,25705
1014,2023-01-09,18.92,19.26,18.77,19.16,47758
1015,2023-01-10,19.32,19.32,18.04,18.81,10600
1016,2023-01-11,18.89,19.07,18.72,18.89,7400
1017,2023-01-12,18.89,20.18,18.04,20.01,3900
1018,2023-01-13,20.61,21.81,19.24,19.24,4483
1019,2023-01-16,18.89,20.18,18.89,20.18,2210
1020,2023-01-17,19.92,20.18,19.32,19.41,3750
1021,2023-01-18,19.75,19.75,18.89,18.89,2024
1022,2023-01-19,18.89,19.75,18.89,18.89,3303
1023,2023-01-27,19.15,19.15,18.64,18.64,4903
1024,2023-01-30,18.98,18.98,18.64,18.64,1214
1025,2023-01-31,18.81,18.81,18.81,18.81,800
1026,2023-02-01,18.46,18.89,18.04,18.04,4800
1027,2023-02-02,18.46,18.46,18.46,18.46,0
1028,2023-02-03,18.12,18.38,18.04,18.38,800
1029,2023-02-06,18.04,18.04,18.04,18.04,1008
1030,2023-02-07,17.69,17.69,17.52,17.52,1051
1031,2023-02-08,17.69,17.69,16.4,16.92,2300
1032,2023-02-09,16.92,16.92,16.83,16.92,5900
1033,2023-02-10,17.18,17.18,16.75,16.75,1700
1034,2023-02-13,16.66,16.75,16.32,16.75,2500
1035,2023-02-14,16.32,16.32,16.32,16.32,2200
1036,2023-02-15,17.18,17.18,17.18,17.18,2200
1037,2023-02-16,17.18,17.18,17.18,17.18,0
1038,2023-02-17,16.32,16.32,16.32,16.32,101
1039,2023-02-20,16.32,16.32,16.32,16.32,0
1040,2023-02-21,16.75,16.75,16.75,16.75,400
1041,2023-02-22,16.83,17.78,16.4,17.78,700
1042,2023-02-23,18.72,18.72,18.04,18.04,200
1043,2023-02-24,16.58,16.75,16.58,16.75,700
1044,2023-02-27,16.75,16.75,16.66,16.75,1400
1045,2023-02-28,18.46,18.46,18.46,18.46,100
1046,2023-03-01,18.38,18.38,18.38,18.38,200
1047,2023-03-02,17.61,17.86,16.32,17.18,3700
1048,2023-03-03,16.75,16.75,16.75,16.75,1300
1049,2023-03-06,17.18,17.18,17.18,17.18,100
1050,2023-03-07,17.18,17.18,17.18,17.18,0
1051,2023-03-08,17.18,17.18,17.18,17.18,600
1052,2023-03-09,16.75,16.75,16.75,16.75,600
1053,2023-03-10,16.75,16.75,16.75,16.75,1
1054,2023-03-13,17.18,17.18,17.18,17.18,104
1055,2023-03-14,16.75,16.75,16.32,16.75,1900
1056,2023-03-15,16.4,16.75,16.4,16.75,800
1057,2023-03-16,16.4,16.4,16.32,16.4,3900
1058,2023-03-17,16.32,16.32,16.32,16.32,0
1059,2023-03-20,16.32,16.32,16.32,16.32,0
1060,2023-03-21,16.32,16.32,16.32,16.32,23
1061,2023-03-22,16.32,16.32,16.32,16.32,600
1062,2023-03-23,17.18,17.18,17.18,17.18,100
1063,2023-03-24,17.35,17.43,17.35,17.43,400
1064,2023-03-27,17.43,17.43,17.43,17.43,1700
1065,2023-03-28,15.46,17.35,15.46,17.35,300
1066,2023-03-29,16.75,16.75,16.75,16.75,100
1067,2023-03-30,16.75,16.75,16.75,16.75,0
1068,2023-03-31,16.75,16.75,16.75,16.75,1922
1069,2023-04-03,16.75,16.75,16.75,16.75,1200
1070,2023-04-04,16.75,16.75,16.75,16.75,0
1071,2023-04-05,16.75,17.18,16.58,16.58,4100
1072,2023-04-06,16.75,16.75,16.32,16.58,4200
1073,2023-04-07,16.66,16.66,16.49,16.58,1900
1074,2023-04-10,16.58,16.58,16.58,16.58,2000
1075,2023-04-11,16.58,16.75,16.58,16.75,500
1076,2023-04-12,16.75,16.75,16.75,16.75,700
1077,2023-04-13,16.58,16.75,16.58,16.66,2400
1078,2023-04-14,16.66,16.66,16.66,16.66,100
1079,2023-04-17,16.75,16.75,16.32,16.49,2610
1080,2023-04-18,16.58,16.58,16.58,16.58,200
1081,2023-04-19,16.66,16.66,16.58,16.58,500
1082,2023-04-20,16.58,16.75,16.58,16.75,1502
1083,2023-04-21,16.75,16.75,16.75,16.75,0
1084,2023-04-24,16.75,16.75,16.66,16.66,208
1085,2023-04-25,16.75,16.75,16.75,16.75,2
1086,2023-04-26,16.75,16.75,16.75,16.75,0
1087,2023-04-27,16.75,16.75,16.75,16.75,0
1088,2023-04-28,16.75,16.75,16.75,16.75,1200
1089,2023-05-04,16.75,16.75,16.75,16.75,900
1090,2023-05-05,16.75,16.75,16.75,16.75,0
1091,2023-05-08,16.75,17.18,16.75,17.0,701
1092,2023-05-09,16.83,16.83,16.83,16.83,5
1093,2023-05-10,17.09,17.09,16.92,16.92,600
1094,2023-05-11,16.75,16.75,16.75,16.75,1020
1095,2023-05-12,16.75,18.89,16.75,17.78,7312
1096,2023-05-15,17.61,17.78,17.26,17.35,6153
1097,2023-05-16,17.43,17.43,17.26,17.26,5400
1098,2023-05-17,17.61,17.61,17.18,17.18,3621
1099,2023-05-18,16.75,17.43,16.75,17.43,1400
1100,2023-05-19,17.43,17.43,17.35,17.35,1700
1101,2023-05-22,17.61,17.61,17.61,17.61,1200
1102,2023-05-23,17.26,17.26,17.26,17.26,1100
1103,2023-05-24,18.04,18.04,18.04,18.04,128
1104,2023-05-25,18.04,18.04,18.04,18.04,0
1105,2023-05-26,18.04,18.04,17.35,17.35,3600
1106,2023-05-29,17.43,17.43,17.18,17.43,4800
1107,2023-05-30,17.78,17.78,17.78,17.78,100
1108,2023-05-31,17.61,17.61,17.61,17.61,1000
1109,2023-06-01,17.43,17.61,17.43,17.52,900
1110,2023-06-02,17.18,17.18,17.18,17.18,275
1111,2023-06-05,16.92,17.18,16.58,16.58,4395
1112,2023-06-06,16.58,16.58,16.4,16.58,8095
1113,2023-06-07,16.58,16.66,16.32,16.49,8453
1114,2023-06-08,16.58,16.58,16.4,16.58,13401
1115,2023-06-09,17.09,17.09,16.58,16.58,3306
1116,2023-06-12,16.92,16.92,16.75,16.75,1580
1117,2023-06-13,16.58,17.0,16.58,16.66,1436
1118,2023-06-14,16.83,16.83,16.49,16.75,3969
1119,2023-06-15,16.49,16.49,16.49,16.49,1922
1120,2023-06-16,16.83,16.83,16.4,16.49,4125
1121,2023-06-19,16.66,16.75,16.58,16.58,13719
1122,2023-06-20,16.32,16.49,16.32,16.4,3492
1123,2023-06-21,16.49,16.49,16.49,16.49,175
1124,2023-06-22,16.75,16.75,16.32,16.4,2267
1125,2023-06-23,16.75,16.75,16.58,16.66,3975
1126,2023-06-26,17.0,17.09,16.66,16.92,2662
1127,2023-06-27,16.75,16.92,16.75,16.92,3398
1128,2023-06-28,17.09,17.35,17.0,17.18,14849
1129,2023-06-29,17.26,18.04,17.26,18.04,9095
1130,2023-06-30,17.09,17.95,17.09,17.95,643
1131,2023-07-03,17.17,17.35,17.17,17.17,1329
1132,2023-07-04,17.53,17.53,17.17,17.17,791
1133,2023-07-05,17.35,17.62,17.26,17.62,2357
1134,2023-07-06,17.44,17.44,17.44,17.44,175
1135,2023-07-07,17.17,18.08,17.17,18.08,3131
1136,2023-07-10,18.08,18.26,17.99,18.26,1768
1137,2023-07-11,17.81,17.99,17.62,17.99,4600
1138,2023-07-12,17.72,17.72,17.53,17.53,3433
1139,2023-07-13,17.44,17.44,17.44,17.44,1298
1140,2023-07-14,17.81,18.26,17.81,18.08,6629
1141,2023-07-17,18.17,18.17,17.81,17.99,6829
1142,2023-07-18,18.26,18.26,17.9,17.9,3212
1143,2023-07-19,17.99,17.99,17.99,17.99,161
1144,2023-07-20,17.99,17.99,17.99,17.99,12
1145,2023-07-21,17.9,18.26,17.72,18.17,16646
1146,2023-07-24,18.08,18.08,18.08,18.08,2135
1147,2023-07-25,17.72,18.08,17.62,17.62,1792
1148,2023-07-26,17.72,17.72,17.72,17.72,2031
1149,2023-07-27,17.72,17.72,17.62,17.62,3403
1150,2023-07-28,18.08,18.08,17.72,17.72,349
1151,2023-07-31,17.72,17.72,17.72,17.72,100
1152,2023-08-01,17.81,17.81,17.72,17.72,13018
1153,2023-08-02,17.72,17.72,17.62,17.72,3000
1154,2023-08-03,17.72,17.81,17.72,17.72,5200
1155,2023-08-04,17.72,17.81,17.72,17.72,4404
1156,2023-08-07,17.72,17.9,17.62,17.62,2434
1157,2023-08-08,17.72,17.99,17.62,17.99,4800
1158,2023-08-09,17.81,17.99,17.81,17.81,4803
1159,2023-08-10,17.62,17.62,17.62,17.62,2011
1160,2023-08-11,17.62,17.72,17.62,17.62,5300
1161,2023-08-14,17.53,17.99,17.53,17.9,4272
1162,2023-08-15,17.72,17.72,17.62,17.72,11052
1163,2023-08-16,17.99,17.99,17.9,17.9,3902
1164,2023-08-17,17.9,18.08,17.81,17.9,14472
1165,2023-08-18,17.81,17.81,17.17,17.17,5156
1166,2023-08-21,18.29,18.29,18.2,18.2,7359
1167,2023-08-22,18.29,18.29,17.9,17.9,8010
1168,2023-08-23,18.2,18.2,18.2,18.2,307
1169,2023-08-24,18.1,18.2,17.8,18.2,2416
1170,2023-08-25,18.2,18.39,18.2,18.39,22140
1171,2023-08-28,18.49,19.57,18.49,19.57,32816
1172,2023-08-29,18.59,19.18,18.59,19.18,3642
1173,2023-08-30,18.89,18.98,18.89,18.89,5725
1174,2023-08-31,19.08,19.08,18.89,18.98,4532
1175,2023-09-05,19.08,19.18,19.08,19.18,484
1176,2023-09-06,19.18,19.18,19.08,19.08,6803
1177,2023-09-07,18.59,20.46,18.59,19.67,9830
1178,2023-09-08,19.97,20.26,19.87,20.07,15499
1179,2023-09-11,20.16,20.16,19.57,19.97,15400
1180,2023-09-12,19.97,19.97,19.97,19.97,624
1181,2023-09-13,19.28,20.66,19.18,19.97,18842
1182,2023-09-14,19.97,19.97,19.97,19.97,464
1183,2023-09-15,19.87,19.87,19.77,19.77,503
1184,2023-09-18,19.87,19.87,18.89,19.18,8465
1185,2023-09-19,19.18,19.28,19.18,19.28,2492
1186,2023-09-20,20.16,20.16,19.38,19.87,2338
1187,2023-09-21,20.07,20.16,19.97,19.97,3266
1188,2023-09-22,20.07,20.07,19.97,19.97,388
1189,2023-09-25,20.07,20.07,19.18,19.18,3266
1190,2023-09-26,19.28,19.48,19.18,19.18,6828
1191,2023-09-27,18.69,19.18,18.69,19.18,5601
1192,2023-09-28,19.57,19.57,19.18,19.18,261
1193,2023-09-29,19.67,19.67,19.67,19.67,6600
1194,2023-10-02,19.67,19.67,19.67,19.67,600
1195,2023-10-03,19.48,19.48,19.18,19.18,626
1196,2023-10-04,19.28,19.28,19.28,19.28,0
1197,2023-10-05,19.87,20.66,19.87,19.87,15334
1198,2023-10-06,19.67,19.67,19.38,19.48,2111
1199,2023-10-09,20.16,20.26,19.97,19.97,4355
1200,2023-10-10,20.07,20.16,19.97,19.97,4909
1201,2023-10-11,19.97,19.97,19.87,19.87,1900
1202,2023-10-12,20.66,20.66,20.66,20.66,223
1203,2023-10-13,18.98,20.56,18.98,19.67,1100
1204,2023-10-16,19.67,20.07,19.67,19.77,2471
1205,2023-10-17,20.46,20.46,19.87,19.87,3657
1206,2023-10-18,19.97,19.97,19.77,19.77,11318
1207,2023-10-19,19.67,19.67,19.28,19.28,2074
1208,2023-10-20,19.87,19.87,19.87,19.87,625
1209,2023-10-23,19.67,19.67,19.28,19.67,1237
1210,2023-10-24,19.38,19.38,19.38,19.38,168
1211,2023-10-25,20.56,20.66,20.56,20.66,2007
1212,2023-10-26,17.9,19.28,17.9,19.18,2425
1213,2023-10-27,19.28,19.28,19.18,19.28,5740
1214,2023-10-30,19.18,19.28,18.89,18.89,3164
1215,2023-10-31,19.08,19.08,19.08,19.08,508
1216,2023-11-01,18.79,19.67,18.79,19.67,1601
1217,2023-11-02,19.67,21.15,19.67,20.75,18212
1218,2023-11-03,20.66,20.66,20.66,20.66,200
1219,2023-11-06,20.46,20.46,20.46,20.46,416
1220,2023-11-07,20.46,20.46,20.46,20.46,501
1221,2023-11-08,20.56,20.56,20.46,20.56,2600
1222,2023-11-09,20.46,20.66,20.26,20.46,20452
1223,2023-11-10,20.46,20.46,20.46,20.46,700
1224,2023-11-13,20.66,20.66,20.66,20.66,9781
1225,2023-11-14,20.66,20.66,20.66,20.66,6525
1226,2023-11-15,21.15,21.15,20.66,20.75,10619
1227,2023-11-16,20.75,21.34,20.75,21.15,10881
1228,2023-11-17,21.15,21.34,21.15,21.25,9384
1229,2023-11-20,21.15,21.25,21.05,21.25,3516
1230,2023-11-21,21.15,21.44,21.15,21.25,15628
1231,2023-11-22,21.44,21.44,21.44,21.44,254
1232,2023-11-23,21.44,21.64,21.15,21.54,7883
1233,2023-11-24,21.64,23.61,21.64,21.84,9328
1234,2023-11-27,22.03,23.11,22.03,22.62,783
1235,2023-11-28,19.08,23.61,19.08,22.03,4800
1236,2023-11-29,22.52,22.62,22.33,22.33,486
1237,2023-11-30,22.43,22.92,22.43,22.82,7730
1238,2023-12-01,23.41,23.8,23.41,23.61,23700
1239,2023-12-04,23.8,26.36,23.8,26.26,37698
1240,2023-12-05,26.56,28.52,26.56,28.33,39739
1241,2023-12-06,28.33,31.57,28.33,31.38,54309
1242,2023-12-07,30.59,33.34,30.49,30.79,36150
1243,2023-12-08,30.79,30.79,29.02,29.21,42345
1244,2023-12-11,29.8,30.49,28.92,28.92,4713
1245,2023-12-12,28.72,28.72,26.75,27.54,33852
1246,2023-12-13,29.31,29.51,28.23,28.52,12083
1247,2023-12-14,28.82,28.82,28.33,28.72,18811
1248,2023-12-15,29.02,32.66,29.02,29.11,5842
1249,2023-12-18,29.51,29.51,28.82,28.82,1438
1250,2023-12-19,28.52,28.52,28.03,28.52,4314
1251,2023-12-20,28.43,29.11,27.54,28.62,13387
1252,2023-12-21,32.66,32.66,27.93,29.02,8239
1253,2023-12-22,28.52,29.02,28.23,29.02,5409
1254,2023-12-25,29.02,30.79,29.02,30.49,29049
1255,2023-12-26,30.79,30.79,30.0,30.2,7840
1256,2023-12-27,30.49,31.77,30.49,30.49,14335
1257,2023-12-28,31.38,31.38,30.49,30.98,33644
1258,2023-12-29,31.48,33.25,30.89,32.46,38128
1259,2024-01-02,32.56,33.25,31.48,32.75,18071
1260,2024-01-03,32.95,36.39,32.95,35.41,57427
1261,2024-01-04,37.38,37.87,35.9,36.39,34382
1262,2024-01-05,37.28,38.26,36.29,36.39,64105
1263,2024-01-08,36.88,38.36,36.79,37.87,47367
1264,2024-01-09,38.56,38.56,37.08,37.57,27348
1265,2024-01-10,37.57,38.26,37.57,38.16,19340
1266,2024-01-11,38.16,38.36,37.77,37.97,23179
1267,2024-01-12,38.36,38.36,37.18,37.97,27705
1268,2024-01-15,38.36,43.28,37.67,40.33,35550
1269,2024-01-16,42.29,44.26,40.33,44.16,71661
1270,2024-01-17,44.16,45.15,42.59,42.79,20205
1271,2024-01-18,44.16,44.16,40.82,41.11,32003
1272,2024-01-19,43.28,45.25,41.11,41.41,18811
1273,2024-01-22,41.7,43.08,41.31,42.29,18484
1274,2024-01-23,42.49,42.49,41.41,42.29,18156
1275,2024-01-24,41.31,42.29,40.33,41.21,24702
1276,2024-01-25,41.21,42.1,39.84,39.93,23252
1277,2024-01-26,40.33,40.62,40.33,40.33,9496
1278,2024-01-29,40.62,40.62,39.74,40.43,7722
1279,2024-01-30,42.29,46.23,39.54,40.43,10651
1280,2024-01-31,40.62,40.62,39.84,40.13,13011
1281,2024-02-01,40.03,41.31,39.93,40.33,19615
1282,2024-02-02,40.82,41.31,40.72,40.72,19700
1283,2024-02-05,40.72,41.11,40.33,40.52,30823
1284,2024-02-06,41.02,41.02,40.43,40.92,10261
1285,2024-02-07,37.97,41.02,37.97,40.82,10548
1286,2024-02-15,40.33,40.52,39.93,40.03,15411
1287,2024-02-16,40.23,40.33,39.74,40.33,18796
1288,2024-02-19,41.9,41.9,40.33,40.92,48512
1289,2024-02-20,40.82,41.31,40.82,41.31,30180
1290,2024-02-21,41.02,42.2,41.02,41.8,20317
1291,2024-02-22,42.29,42.29,41.41,42.1,32900
1292,2024-02-23,41.9,42.1,41.02,41.61,22939
1293,2024-02-26,41.61,41.61,41.02,41.21,2502
1294,2024-02-27,41.11,42.2,41.11,42.1,32832
1295,2024-02-28,42.1,43.28,41.9,42.2,7573
1296,2024-02-29,41.9,41.9,41.31,41.8,7843
1297,2024-03-01,41.02,41.11,39.25,40.82,90543
1298,2024-03-04,42.29,42.29,40.52,40.62,5739
1299,2024-03-05,41.02,41.02,40.13,40.13,27470
1300,2024-03-06,40.52,40.52,39.93,40.23,14211
1301,2024-03-07,40.03,41.02,39.93,40.13,10013
1302,2024-03-08,42.2,42.2,39.84,39.84,30952
1303,2024-03-11,39.34,43.48,39.34,43.28,113930
1304,2024-03-12,44.26,48.49,44.26,48.49,146259
1305,2024-03-13,51.15,55.08,51.15,55.08,96556
1306,2024-03-14,58.03,61.97,53.02,55.08,106458
1307,2024-03-15,55.08,55.08,50.66,54.0,48342
1308,2024-03-18,54.0,54.0,46.72,48.88,65936
1309,2024-03-19,48.88,49.28,48.29,49.18,40668
1310,2024-03-20,50.66,50.66,49.18,50.46,15435
1311,2024-03-21,50.56,51.64,49.67,51.54,25547
1312,2024-03-22,51.93,52.13,50.75,51.15,25124
1313,2024-03-25,50.16,52.13,46.23,50.36,16675
1314,2024-03-26,47.7,50.16,47.41,49.57,19953
1315,2024-03-27,49.08,54.1,48.2,51.84,54657
1316,2024-03-28,53.11,53.21,50.75,50.85,49389
1317,2024-03-29,51.34,51.34,49.18,50.56,47552
1318,2024-04-01,50.56,50.95,49.87,50.66,20207
1319,2024-04-02,50.36,53.21,50.16,53.02,110227
1320,2024-04-03,53.11,60.1,53.11,60.1,181094
1321,2024-04-04,59.51,67.38,57.05,60.98,151577
1322,2024-04-05,60.88,60.88,56.36,57.93,99622
1323,2024-04-08,55.77,56.75,50.16,50.85,104138
1324,2024-04-09,51.15,53.31,48.2,49.87,75098
1325,2024-04-10,51.15,52.23,50.16,51.15,86432
1326,2024-04-11,49.18,50.75,48.69,50.75,29356
1327,2024-04-12,50.07,51.64,49.87,50.95,34808
1328,2024-04-15,50.95,50.95,44.36,45.64,87909
1329,2024-04-16,45.84,47.11,43.28,47.11,104144
1330,2024-04-17,45.34,47.11,45.25,45.34,30301
1331,2024-04-19,45.25,45.74,43.28,44.75,31197
1332,2024-04-22,46.72,46.82,45.64,46.62,30672
1333,2024-04-23,46.62,51.15,46.62,51.15,114068
1334,2024-04-24,51.15,54.59,51.15,54.1,71535
1335,2024-04-25,55.08,56.07,52.82,53.31,85609
1336,2024-04-26,54.39,54.39,52.62,53.41,67137
1337,2024-05-02,53.31,53.31,51.44,52.82,51289
1338,2024-05-03,55.08,55.08,52.43,52.52,38579
1339,2024-05-06,53.7,55.08,52.62,53.61,42086
1340,2024-05-07,53.31,54.98,53.11,54.69,82235
1341,2024-05-08,55.08,56.56,54.0,56.16,140252
1342,2024-05-09,56.95,56.95,55.38,55.48,55516
1343,2024-05-10,55.08,55.48,53.61,54.2,88845
1344,2024-05-13,54.29,55.48,52.62,53.11,65827
1345,2024-05-14,53.11,53.11,51.84,51.84,74569
1346,2024-05-15,52.43,55.08,52.43,54.1,93041
1347,2024-05-16,55.28,55.28,54.1,54.49,68414
1348,2024-05-17,54.59,62.66,54.29,62.66,277946
1349,2024-05-20,62.66,67.57,62.66,67.57,292281
1350,2024-05-21,67.67,75.44,67.57,73.28,287867
1351,2024-05-22,73.28,81.54,73.28,81.54,222675
1352,2024-05-23,85.57,91.57,80.46,86.46,346644
1353,2024-05-24,85.57,86.46,76.33,79.28,275475
1354,2024-05-27,79.28,79.28,72.79,75.74,244943
1355,2024-05-28,81.64,81.64,76.72,80.16,114812
1356,2024-05-29,80.95,80.95,75.74,76.52,179473
1357,2024-05-30,76.23,76.23,73.18,74.26,186699
1358,2024-05-31,75.64,79.97,73.97,77.31,107776
1359,2024-06-03,77.31,81.05,77.31,79.47,176680
1360,2024-06-04,79.57,87.05,79.57,84.69,245637
1361,2024-06-05,84.79,87.05,82.23,82.92,233184
1362,2024-06-06,82.92,84.2,78.69,79.67,209445
1363,2024-06-07,79.67,80.95,79.18,80.75,115686
1364,2024-06-10,80.95,84.1,79.97,80.16,92554
1365,2024-06-11,80.66,80.66,77.7,78.29,133720
1366,2024-06-12,78.59,80.46,76.52,80.26,141754
1367,2024-06-13,80.66,84.59,80.66,83.51,220383
1368,2024-06-14,83.41,93.44,83.41,87.44,498899
1369,2024-06-17,90.49,95.41,90.49,95.41,186099
1370,2024-06-18,95.9,98.36,90.79,91.47,329394
1371,2024-06-19,91.47,95.9,85.47,91.47,327448
1372,2024-06-20,93.2,95.7,90.5,93.7,118809
1373,2024-06-21,94.0,94.0,92.0,92.7,135553
1374,2024-06-24,92.9,92.9,85.9,86.5,240180
1375,2024-06-25,86.4,88.5,84.7,85.5,119289
1376,2024-06-26,86.0,89.0,86.0,88.6,52889
1377,2024-06-27,87.2,90.0,87.0,87.5,48661
1378,2024-06-28,89.8,89.8,83.1,83.1,97362
1379,2024-07-01,83.3,83.9,80.0,82.7,78707
1380,2024-07-02,81.7,83.4,81.6,82.9,34985
1381,2024-07-03,83.0,84.1,82.4,82.6,29713
1382,2024-07-04,84.9,84.9,82.8,84.8,60581
1383,2024-07-05,84.8,87.1,84.8,87.1,87110
1384,2024-07-08,89.0,89.1,86.1,86.7,51088
1385,2024-07-09,87.5,87.5,84.0,84.7,67955
1386,2024-07-10,84.0,87.0,84.0,84.9,61882
1387,2024-07-11,85.2,85.5,83.9,84.4,38880
1388,2024-07-12,83.6,84.6,82.9,83.0,77707
1389,2024-07-15,83.6,84.0,79.8,82.4,93878
1390,2024-07-16,81.1,81.5,75.0,78.0,104588
1391,2024-07-17,79.3,79.3,75.5,75.8,127684
1392,2024-07-18,76.9,76.9,69.8,73.6,116137
1393,2024-07-19,73.0,75.0,72.0,72.8,23500
1394,2024-07-22,73.4,73.4,68.9,69.1,54365
1395,2024-07-23,69.9,69.9,59.9,59.9,127771
1396,2024-07-24,58.0,63.1,55.0,61.0,92063
1397,2024-07-25,61.0,63.9,61.0,63.2,57259
1398,2024-07-26,64.9,65.6,61.0,64.0,34100
1399,2024-07-29,64.3,65.9,64.2,65.9,41600
1400,2024-07-30,65.9,68.5,65.9,67.6,29600
1401,2024-07-31,67.2,67.4,64.4,65.4,42900
1402,2024-08-01,65.4,65.5,59.0,61.3,44800
1403,2024-08-02,60.0,63.9,57.0,62.0,45300
1404,2024-08-05,62.0,68.6,59.0,60.5,33800
1405,2024-08-06,61.1,62.2,59.1,61.2,25600
1406,2024-08-07,60.9,61.2,60.0,60.2,19600
1407,2024-08-08,60.6,60.6,59.0,59.7,17500
1408,2024-08-09,59.8,61.5,59.8,61.0,15900
1409,2024-08-12,60.9,62.5,60.9,61.1,13800
1410,2024-08-13,62.4,65.0,61.2,64.0,45100
1411,2024-08-14,64.0,64.5,62.0,63.0,11900
1412,2024-08-15,63.0,63.0,61.0,61.8,10700
1413,2024-08-16,62.7,63.9,62.0,63.5,23500
1414,2024-08-19,65.0,65.0,63.4,63.4,24000
1415,2024-08-20,63.9,63.9,63.2,63.3,25500
1416,2024-08-21,64.2,64.7,63.4,63.9,20900
1417,2024-08-22,63.0,64.0,62.8,63.0,23700
1418,2024-08-23,63.0,63.0,61.8,62.4,11900
1419,2024-08-26,62.7,62.9,62.0,62.0,13900
1420,2024-08-27,62.0,62.5,61.3,61.3,18500
1421,2024-08-28,61.0,61.8,61.0,61.7,11900
1422,2024-08-29,61.4,62.3,61.4,61.8,12600
1423,2024-08-30,62.0,62.0,61.7,62.0,3400
1424,2024-09-04,61.0,62.4,60.4,60.9,10600
1425,2024-09-05,60.9,61.5,60.0,60.0,12900
1426,2024-09-06,59.9,60.8,58.0,59.5,18200
1427,2024-09-09,51.2,61.2,51.2,59.0,7100
1428,2024-09-10,61.0,61.0,57.0,57.0,11400
1429,2024-09-11,58.0,58.2,56.1,57.0,7200
1430,2024-09-12,58.0,59.0,57.5,58.0,4600
1431,2024-09-13,56.1,58.1,56.1,56.9,11000
1432,2024-09-16,56.5,57.6,56.5,57.0,11000
1433,2024-09-17,57.3,57.3,56.6,56.8,9100
1434,2024-09-18,57.0,62.0,57.0,61.7,40300
1435,2024-09-19,62.0,64.4,62.0,63.4,28800
1436,2024-09-20,64.9,64.9,61.3,61.9,22900
1437,2024-09-23,61.3,61.3,60.0,60.0,14600
1438,2024-09-24,59.0,62.2,59.0,61.0,4100
1439,2024-09-25,61.0,61.0,60.0,60.0,14900
1440,2024-09-26,61.7,61.7,60.1,60.2,14900
1441,2024-09-27,60.4,61.0,59.6,60.3,17000
1442,2024-09-30,60.1,60.1,59.0,59.8,11800
1443,2024-10-01,61.0,61.0,59.9,60.1,24600
1444,2024-10-02,60.2,60.2,59.5,59.5,9000
1445,2024-10-03,60.9,60.9,59.2,59.3,6600
1446,2024-10-04,59.5,60.0,59.5,59.6,14500
1447,2024-10-07,60.0,60.0,59.0,59.0,4700
1448,2024-10-08,59.4,59.5,51.0,59.0,19800
1449,2024-10-09,59.9,61.0,58.4,60.4,49200
1450,2024-10-10,60.3,61.0,60.2,60.4,15500
1451,2024-10-11,61.0,61.0,54.6,60.8,30400
1452,2024-10-14,61.0,62.5,59.0,60.3,36800
1453,2024-10-15,61.4,61.4,59.8,59.9,13700
1454,2024-10-16,59.8,60.1,59.8,60.0,15100
1455,2024-10-17,60.1,60.8,59.8,60.1,18500
1456,2024-10-18,61.4,61.5,60.1,60.3,10100
1457,2024-10-21,60.3,62.4,59.0,59.7,9200
1458,2024-10-22,60.2,60.2,59.3,59.9,19600
1459,2024-10-23,59.8,59.8,59.3,59.4,5000
1460,2024-10-24,59.4,59.9,59.1,59.3,10700
1461,2024-10-25,59.4,60.7,59.1,59.2,19400
1462,2024-10-28,61.0,61.0,60.0,60.0,8900
1463,2024-10-29,60.3,63.6,60.3,63.3,126700
1464,2024-10-30,63.3,65.3,62.0,63.0,51000
1465,2024-10-31,63.7,63.7,61.3,61.3,42300
1466,2024-11-01,61.3,61.3,59.7,59.8,38600
1467,2024-11-04,60.1,60.2,58.0,60.0,44700
1468,2024-11-05,57.9,60.5,57.9,60.4,18700
1469,2024-11-06,60.5,61.1,60.0,60.4,18100
1470,2024-11-07,60.6,65.5,60.6,64.0,130700
1471,2024-11-08,64.0,72.5,64.0,72.0,248400
1472,2024-11-11,72.4,74.9,70.0,72.0,145600
1473,2024-11-12,72.5,75.8,67.6,72.8,192000
1474,2024-11-13,71.3,75.4,71.3,73.1,79700
1475,2024-11-14,73.2,73.2,70.0,70.0,77800
1476,2024-11-15,70.0,72.5,67.5,70.5,129600
1477,2024-11-18,71.0,71.0,69.3,70.6,36300
1478,2024-11-19,73.7,73.7,64.8,65.4,79100
1479,2024-11-20,66.7,66.7,61.5,65.0,38800
1480,2024-11-21,64.4,67.9,64.4,67.5,30700
1481,2024-11-22,68.5,68.8,66.8,66.9,36500
1482,2024-11-25,67.6,67.7,66.0,66.5,27100
1483,2024-11-26,67.0,67.2,65.8,66.0,33000
1484,2024-11-27,65.9,67.6,65.7,66.8,25100
1485,2024-11-28,67.7,69.2,67.7,69.0,52600
1486,2024-11-29,70.0,71.3,68.9,70.9,82200
1487,2024-12-02,72.0,73.0,70.2,70.7,45200
1488,2024-12-03,71.2,72.0,69.5,70.2,81800
1489,2024-12-04,70.2,71.0,68.8,70.5,69000
1490,2024-12-05,72.2,72.2,68.0,68.5,109200
