,time,open,high,low,close,volume
1000,2012-06-26,3.16,3.16,3.03,3.03,3000
1001,2012-06-27,3.03,3.09,2.97,3.09,2700
1002,2012-06-28,3.03,3.03,3.03,3.03,500
1003,2012-06-29,3.22,3.22,2.97,2.97,200
1004,2012-07-02,2.9,2.97,2.84,2.84,1200
1005,2012-07-03,3.03,3.03,2.71,3.03,2400
1006,2012-07-04,3.03,3.03,2.9,3.03,600
1007,2012-07-05,3.03,3.03,3.03,3.03,0
1008,2012-07-06,3.09,3.09,2.84,2.84,1900
1009,2012-07-09,2.9,2.9,2.71,2.71,1200
1010,2012-07-10,2.77,2.77,2.64,2.64,400
1011,2012-07-11,2.77,2.84,2.77,2.84,300
1012,2012-07-12,2.9,2.9,2.9,2.9,600
1013,2012-07-13,2.97,3.03,2.71,2.71,2000
1014,2012-07-16,2.9,2.9,2.9,2.9,1200
1015,2012-07-17,2.9,2.9,2.84,2.84,900
1016,2012-07-18,2.77,2.84,2.77,2.84,900
1017,2012-07-19,2.84,2.97,2.84,2.97,2500
1018,2012-07-20,3.03,3.16,2.97,2.97,2200
1019,2012-07-23,2.84,2.84,2.84,2.84,5800
1020,2012-07-24,2.71,2.97,2.71,2.97,600
1021,2012-07-25,2.97,2.97,2.71,2.71,200
1022,2012-07-26,2.77,2.84,2.77,2.84,700
1023,2012-07-27,2.84,3.03,2.84,2.9,1600
1024,2012-07-30,2.97,2.97,2.84,2.84,200
1025,2012-07-31,2.9,2.97,2.84,2.97,1700
1026,2012-08-01,2.9,2.97,2.77,2.97,1400
1027,2012-08-02,2.97,2.97,2.9,2.9,1100
1028,2012-08-03,2.97,2.97,2.84,2.9,1700
1029,2012-08-06,2.84,2.97,2.84,2.9,7500
1030,2012-08-07,2.9,2.97,2.84,2.97,3400
1031,2012-08-08,3.03,3.03,2.9,2.97,4900
1032,2012-08-09,2.97,2.97,2.84,2.84,4200
1033,2012-08-10,2.84,2.9,2.84,2.9,2500
1034,2012-08-13,2.9,2.9,2.9,2.9,1700
1035,2012-08-14,2.9,2.97,2.9,2.97,3500
1036,2012-08-15,2.9,2.97,2.9,2.97,3700
1037,2012-08-16,2.97,2.97,2.97,2.97,200
1038,2012-08-17,2.97,2.97,2.84,2.84,3600
1039,2012-08-20,2.97,2.97,2.84,2.84,3500
1040,2012-08-21,2.84,2.84,2.71,2.71,5700
1041,2012-08-22,2.58,2.77,2.58,2.77,9300
1042,2012-08-23,2.64,2.64,2.58,2.64,11700
1043,2012-08-24,2.51,2.77,2.51,2.77,3600
1044,2012-08-27,2.58,2.58,2.58,2.58,1500
1045,2012-08-28,2.58,2.71,2.58,2.71,1500
1046,2012-08-29,2.77,2.77,2.58,2.71,2500
1047,2012-08-30,2.58,2.71,2.58,2.58,1900
1048,2012-08-31,2.58,2.58,2.58,2.58,200
1049,2012-09-04,2.71,2.71,2.71,2.71,100
1050,2012-09-05,2.58,2.58,2.58,2.58,3500
1051,2012-09-06,2.51,2.51,2.51,2.51,100
1052,2012-09-07,2.58,2.58,2.51,2.58,2400
1053,2012-09-10,2.51,2.58,2.45,2.58,6900
1054,2012-09-11,2.58,2.58,2.58,2.58,0
1055,2012-09-12,2.39,2.39,2.39,2.39,100
1056,2012-09-13,2.32,2.51,2.26,2.51,1600
1057,2012-09-14,2.58,2.64,2.39,2.39,3800
1058,2012-09-17,2.45,2.45,2.45,2.45,1000
1059,2012-09-18,2.39,2.39,2.39,2.39,500
1060,2012-09-19,2.51,2.51,2.51,2.51,2100
1061,2012-09-20,2.51,2.58,2.39,2.58,4400
1062,2012-09-21,2.58,2.58,2.58,2.58,0
1063,2012-09-24,2.45,2.64,2.45,2.64,3100
1064,2012-09-25,2.64,2.64,2.64,2.64,0
1065,2012-09-26,2.71,2.71,2.71,2.71,100
1066,2012-09-27,2.71,2.71,2.71,2.71,0
1067,2012-09-28,2.71,2.71,2.71,2.71,0
1068,2012-10-01,2.71,2.71,2.71,2.71,0
1069,2012-10-02,2.71,2.71,2.71,2.71,0
1070,2012-10-03,2.58,2.58,2.58,2.58,100
1071,2012-10-04,2.45,2.45,2.45,2.45,1200
1072,2012-10-05,2.45,2.51,2.32,2.32,5000
1073,2012-10-08,2.45,2.45,2.45,2.45,800
1074,2012-10-09,2.51,2.51,2.51,2.51,2000
1075,2012-10-10,2.39,2.39,2.39,2.39,100
1076,2012-10-11,2.45,2.51,2.45,2.51,4100
1077,2012-10-12,2.39,2.39,2.39,2.39,100
1078,2012-10-15,2.39,2.45,2.39,2.45,500
1079,2012-10-16,2.39,2.39,2.32,2.32,29800
1080,2012-10-17,2.32,2.32,2.32,2.32,0
1081,2012-10-18,2.45,2.45,2.45,2.45,200
1082,2012-10-19,2.32,2.45,2.32,2.45,1700
1083,2012-10-22,2.45,2.45,2.45,2.45,0
1084,2012-10-23,2.45,2.45,2.45,2.45,1200
1085,2012-10-24,2.32,2.45,2.32,2.45,200
1086,2012-10-25,2.45,2.45,2.45,2.45,600
1087,2012-10-26,2.45,2.45,2.45,2.45,3000
1088,2012-10-29,2.45,2.45,2.45,2.45,0
1089,2012-10-30,2.45,2.45,2.45,2.45,200
1090,2012-10-31,2.45,2.45,2.45,2.45,0
1091,2012-11-01,2.32,2.32,2.32,2.32,1900
1092,2012-11-02,2.19,2.32,2.19,2.32,1100
1093,2012-11-05,2.32,2.32,2.32,2.32,0
1094,2012-11-06,2.45,2.45,2.45,2.45,100
1095,2012-11-07,2.45,2.45,2.45,2.45,0
1096,2012-11-08,2.45,2.45,2.45,2.45,0
1097,2012-11-09,2.39,2.39,2.39,2.39,1000
1098,2012-11-12,2.39,2.39,2.39,2.39,0
1099,2012-11-13,2.32,2.39,2.32,2.39,200
1100,2012-11-14,2.26,2.26,2.26,2.26,1400
1101,2012-11-15,2.13,2.39,2.13,2.39,9500
1102,2012-11-16,2.39,2.39,2.39,2.39,0
1103,2012-11-19,2.39,2.39,2.39,2.39,0
1104,2012-11-20,2.26,2.26,2.26,2.26,300
1105,2012-11-21,2.13,2.39,2.13,2.39,1100
1106,2012-11-22,2.39,2.39,2.39,2.39,0
1107,2012-11-23,2.39,2.39,2.39,2.39,0
1108,2012-11-26,2.39,2.39,2.39,2.39,0
1109,2012-11-27,2.39,2.39,2.39,2.39,0
1110,2012-11-28,2.39,2.39,2.39,2.39,0
1111,2012-11-29,2.39,2.39,2.39,2.39,0
1112,2012-11-30,2.51,2.51,2.51,2.51,100
1113,2012-12-03,2.51,2.51,2.51,2.51,0
1114,2012-12-04,2.45,2.45,2.39,2.39,1100
1115,2012-12-05,2.39,2.39,2.39,2.39,800
1116,2012-12-06,2.39,2.39,2.39,2.39,0
1117,2012-12-07,2.26,2.26,2.26,2.26,5100
1118,2012-12-10,2.26,2.26,2.19,2.19,500
1119,2012-12-11,2.19,2.26,2.19,2.26,1600
1120,2012-12-12,2.32,2.32,2.32,2.32,7500
1121,2012-12-13,2.32,2.32,2.32,2.32,800
1122,2012-12-14,2.19,2.19,2.19,2.19,100
1123,2012-12-17,2.19,2.32,2.19,2.26,600
1124,2012-12-18,2.26,2.26,2.19,2.19,4800
1125,2012-12-19,2.19,2.26,2.19,2.26,2300
1126,2012-12-20,2.26,2.32,2.26,2.26,12500
1127,2012-12-21,2.26,2.26,2.26,2.26,0
1128,2012-12-24,2.32,2.39,2.32,2.39,3800
1129,2012-12-25,2.39,2.39,2.19,2.39,7200
1130,2012-12-26,2.32,2.51,2.32,2.39,3500
1131,2012-12-27,2.45,2.51,2.45,2.51,4500
1132,2012-12-28,2.45,2.58,2.45,2.58,2200
1133,2013-01-02,2.64,2.71,2.64,2.71,9400
1134,2013-01-03,2.77,2.77,2.58,2.64,6500
1135,2013-01-04,2.71,2.71,2.51,2.71,2000
1136,2013-01-07,2.71,2.71,2.64,2.64,5200
1137,2013-01-08,2.71,2.71,2.58,2.58,200
1138,2013-01-09,2.58,2.58,2.51,2.51,9600
1139,2013-01-10,2.58,2.58,2.58,2.58,100
1140,2013-01-11,2.71,2.71,2.45,2.45,1900
1141,2013-01-14,2.51,2.58,2.45,2.58,6300
1142,2013-01-15,2.51,2.58,2.51,2.58,3300
1143,2013-01-16,2.58,2.71,2.58,2.71,21700
1144,2013-01-17,2.58,2.77,2.58,2.64,11500
1145,2013-01-18,2.58,2.71,2.51,2.71,3100
1146,2013-01-21,2.64,2.71,2.64,2.71,400
1147,2013-01-22,2.71,2.71,2.64,2.64,1700
1148,2013-01-23,2.58,2.58,2.58,2.58,300
1149,2013-01-24,2.64,2.71,2.64,2.71,700
1150,2013-01-25,2.71,2.71,2.58,2.71,4600
1151,2013-01-28,2.77,2.77,2.58,2.58,14700
1152,2013-01-29,2.51,2.71,2.51,2.51,8500
1153,2013-01-30,2.58,2.58,2.51,2.58,39300
1154,2013-01-31,2.51,2.58,2.51,2.58,7900
1155,2013-02-01,2.64,2.64,2.64,2.64,100
1156,2013-02-04,2.64,2.64,2.64,2.64,4000
1157,2013-02-05,2.39,2.64,2.39,2.58,3100
1158,2013-02-06,2.39,2.64,2.39,2.64,6200
1159,2013-02-07,2.64,2.64,2.64,2.64,1800
1160,2013-02-08,2.64,2.71,2.64,2.71,9100
1161,2013-02-18,2.71,2.77,2.71,2.77,11600
1162,2013-02-19,2.77,2.84,2.71,2.71,22700
1163,2013-02-20,2.77,2.84,2.77,2.77,15800
1164,2013-02-21,2.77,2.77,2.71,2.71,22400
1165,2013-02-22,2.71,2.84,2.71,2.84,700
1166,2013-02-25,2.71,2.84,2.71,2.84,6100
1167,2013-02-26,2.64,2.64,2.58,2.64,3700
1168,2013-02-27,2.64,2.64,2.64,2.64,0
1169,2013-02-28,2.58,2.77,2.58,2.58,2300
1170,2013-03-01,2.77,2.77,2.32,2.32,200
1171,2013-03-04,2.45,2.45,2.45,2.45,200
1172,2013-03-05,2.45,2.45,2.39,2.39,1300
1173,2013-03-06,2.39,2.58,2.39,2.58,4100
1174,2013-03-07,2.58,2.58,2.45,2.45,200
1175,2013-03-08,2.58,2.58,2.51,2.51,4800
1176,2013-03-11,2.58,2.58,2.58,2.58,100
1177,2013-03-12,2.58,2.58,2.58,2.58,0
1178,2013-03-13,2.58,2.58,2.58,2.58,0
1179,2013-03-14,2.58,2.58,2.58,2.58,0
1180,2013-03-15,2.58,2.58,2.58,2.58,0
1181,2013-03-18,2.58,2.58,2.58,2.58,200
1182,2013-03-19,2.58,2.58,2.58,2.58,0
1183,2013-03-20,2.39,2.58,2.39,2.58,2500
1184,2013-03-21,2.45,2.45,2.45,2.45,100
1185,2013-03-22,2.51,2.58,2.45,2.58,2100
1186,2013-03-25,2.51,2.58,2.51,2.58,1200
1187,2013-03-26,2.45,2.58,2.45,2.58,200
1188,2013-03-27,2.51,2.58,2.51,2.58,600
1189,2013-03-28,2.58,2.58,2.45,2.51,500
1190,2013-03-29,2.51,2.51,2.51,2.51,0
1191,2013-04-01,2.51,2.51,2.51,2.51,0
1192,2013-04-02,2.39,2.51,2.32,2.32,2400
1193,2013-04-03,2.32,2.32,2.32,2.32,300
1194,2013-04-04,2.19,2.19,2.19,2.19,1000
1195,2013-04-05,2.13,2.32,2.13,2.32,1900
1196,2013-04-08,2.32,2.32,2.32,2.32,0
1197,2013-04-09,2.32,2.45,2.32,2.45,5800
1198,2013-04-10,2.32,2.51,2.32,2.51,500
1199,2013-04-11,2.51,2.51,2.51,2.51,0
1200,2013-04-12,2.51,2.51,2.51,2.51,700
1201,2013-04-15,2.51,2.58,2.39,2.39,3100
1202,2013-04-16,2.45,2.45,2.45,2.45,3500
1203,2013-04-17,2.51,2.51,2.51,2.51,900
1204,2013-04-18,2.51,2.51,2.51,2.51,1000
1205,2013-04-22,2.51,2.58,2.45,2.45,2300
1206,2013-04-23,2.45,2.45,2.45,2.45,0
1207,2013-04-24,2.58,2.58,2.58,2.58,100
1208,2013-04-25,2.39,2.39,2.39,2.39,1700
1209,2013-04-26,2.39,2.39,2.39,2.39,0
1210,2013-05-02,2.39,2.39,2.39,2.39,500
1211,2013-05-03,2.39,2.39,2.39,2.39,0
1212,2013-05-06,2.51,2.51,2.45,2.45,900
1213,2013-05-07,2.58,2.58,2.45,2.45,900
1214,2013-05-08,2.32,2.58,2.32,2.58,200
1215,2013-05-09,2.58,2.58,2.58,2.58,100
1216,2013-05-10,2.58,2.58,2.58,2.58,0
1217,2013-05-13,2.84,2.84,2.84,2.84,100
1218,2013-05-14,3.09,3.09,3.09,3.09,100
1219,2013-05-15,3.09,3.09,3.09,3.09,0
1220,2013-05-16,2.84,2.84,2.84,2.84,100
1221,2013-05-17,2.84,2.84,2.84,2.84,0
1222,2013-05-20,2.84,2.84,2.84,2.84,0
1223,2013-05-21,2.84,2.84,2.84,2.84,0
1224,2013-05-22,2.58,2.58,2.58,2.58,1100
1225,2013-05-23,2.32,2.32,2.32,2.32,6700
1226,2013-05-24,2.32,2.32,2.32,2.32,500
1227,2013-05-27,2.39,2.51,2.39,2.51,600
1228,2013-05-28,2.39,2.51,2.32,2.51,8200
1229,2013-05-29,2.32,2.51,2.32,2.51,4100
1230,2013-05-30,2.39,2.51,2.39,2.45,3800
1231,2013-05-31,2.51,2.51,2.26,2.51,19800
1232,2013-06-03,2.51,2.51,2.51,2.51,100
1233,2013-06-04,2.51,2.51,2.51,2.51,100
1234,2013-06-05,2.45,2.51,2.32,2.51,5300
1235,2013-06-06,2.45,2.45,2.45,2.45,100
1236,2013-06-07,2.51,2.51,2.39,2.45,11800
1237,2013-06-10,2.45,2.45,2.45,2.45,100
1238,2013-06-11,2.45,2.45,2.45,2.45,2500
1239,2013-06-12,2.45,2.58,2.45,2.58,4100
1240,2013-06-13,2.51,2.51,2.45,2.45,4000
1241,2013-06-14,2.58,2.64,2.39,2.64,81400
1242,2013-06-17,2.64,2.71,2.64,2.71,11200
1243,2013-06-18,2.71,2.77,2.71,2.77,1000
1244,2013-06-19,2.58,2.64,2.58,2.64,4100
1245,2013-06-20,2.51,2.71,2.51,2.71,4900
1246,2013-06-21,2.71,2.71,2.71,2.71,0
1247,2013-06-24,2.64,2.64,2.64,2.64,0
1248,2013-06-25,2.64,2.64,2.58,2.64,22200
1249,2013-06-26,2.64,2.64,2.64,2.64,14800
1250,2013-06-27,2.71,2.71,2.64,2.71,75900
1251,2013-06-28,2.71,2.71,2.71,2.71,100
1252,2013-07-01,2.71,2.71,2.71,2.71,0
1253,2013-07-02,2.58,2.64,2.58,2.64,1100
1254,2013-07-03,2.58,2.58,2.58,2.58,3000
1255,2013-07-04,2.58,2.58,2.58,2.58,0
1256,2013-07-05,2.32,2.77,2.32,2.77,4200
1257,2013-07-08,2.58,2.58,2.51,2.51,2300
1258,2013-07-09,2.58,2.71,2.58,2.71,1500
1259,2013-07-10,2.58,2.58,2.58,2.58,400
1260,2013-07-11,2.58,2.58,2.58,2.58,500
1261,2013-07-12,2.58,2.58,2.58,2.58,1200
1262,2013-07-15,2.39,2.71,2.32,2.71,500
1263,2013-07-16,2.51,2.51,2.51,2.51,900
1264,2013-07-17,2.58,2.58,2.58,2.58,1000
1265,2013-07-18,2.58,2.58,2.58,2.58,3400
1266,2013-07-19,2.58,2.58,2.58,2.58,0
1267,2013-07-22,2.45,2.71,2.39,2.71,2100
1268,2013-07-23,2.71,2.71,2.71,2.71,0
1269,2013-07-24,2.58,2.58,2.58,2.58,6000
1270,2013-07-25,2.51,2.51,2.51,2.51,100
1271,2013-07-26,2.51,2.51,2.51,2.51,5500
1272,2013-07-29,2.51,2.51,2.51,2.51,0
1273,2013-07-30,2.51,2.51,2.51,2.51,3300
1274,2013-07-31,2.64,2.64,2.64,2.64,200
1275,2013-08-01,2.58,2.58,2.51,2.51,11000
1276,2013-08-02,2.58,2.58,2.58,2.58,10000
1277,2013-08-05,2.64,2.64,2.58,2.58,5900
1278,2013-08-06,2.64,2.64,2.64,2.64,7500
1279,2013-08-07,2.58,2.71,2.58,2.71,1000
1280,2013-08-08,2.71,2.71,2.71,2.71,0
1281,2013-08-09,2.58,2.58,2.58,2.58,1000
1282,2013-08-12,2.58,2.58,2.32,2.32,10100
1283,2013-08-13,2.45,2.51,2.45,2.51,1400
1284,2013-08-14,2.51,2.51,2.51,2.51,0
1285,2013-08-15,2.58,2.58,2.51,2.51,1300
1286,2013-08-16,2.51,2.58,2.32,2.58,3500
1287,2013-08-19,2.58,2.58,2.58,2.58,0
1288,2013-08-20,2.58,2.58,2.58,2.58,0
1289,2013-08-21,2.64,2.64,2.39,2.39,200
1290,2013-08-22,2.45,2.58,2.45,2.58,18100
1291,2013-08-23,2.45,2.45,2.45,2.45,100
1292,2013-08-26,2.45,2.64,2.45,2.64,400
1293,2013-08-27,2.39,2.39,2.39,2.39,600
1294,2013-08-28,2.39,2.39,2.39,2.39,1000
1295,2013-08-29,2.58,2.58,2.58,2.58,10000
1296,2013-08-30,2.45,2.45,2.45,2.45,9100
1297,2013-09-03,2.39,2.39,2.32,2.32,10000
1298,2013-09-04,2.51,2.51,2.51,2.51,100
1299,2013-09-05,2.51,2.51,2.51,2.51,1600
1300,2013-09-06,2.51,2.51,2.45,2.45,7600
1301,2013-09-09,2.45,2.45,2.45,2.45,1600
1302,2013-09-10,2.45,2.45,2.45,2.45,0
1303,2013-09-11,2.51,2.51,2.51,2.51,2000
1304,2013-09-12,2.51,2.51,2.51,2.51,0
1305,2013-09-13,2.45,2.45,2.45,2.45,7000
1306,2013-09-16,2.39,2.39,2.39,2.39,21300
1307,2013-09-17,2.39,2.39,2.39,2.39,3000
1308,2013-09-18,2.39,2.45,2.39,2.45,1500
1309,2013-09-19,2.45,2.45,2.39,2.39,13900
1310,2013-09-20,2.19,2.39,2.19,2.39,15400
1311,2013-09-23,2.19,2.39,2.19,2.26,22400
1312,2013-09-24,2.06,2.26,2.06,2.26,5000
1313,2013-09-25,2.26,2.26,2.26,2.26,1400
1314,2013-09-26,2.26,2.39,2.19,2.39,10700
1315,2013-09-27,2.19,2.45,2.19,2.26,600
1316,2013-09-30,2.45,2.45,2.45,2.45,400
1317,2013-10-01,2.39,2.51,2.39,2.51,4200
1318,2013-10-02,2.51,2.51,2.51,2.51,0
1319,2013-10-03,2.39,2.39,2.39,2.39,5000
1320,2013-10-04,2.45,2.45,2.39,2.39,4600
1321,2013-10-07,2.45,2.58,2.45,2.58,10600
1322,2013-10-08,2.45,2.45,2.45,2.45,1600
1323,2013-10-09,2.39,2.51,2.39,2.45,2100
1324,2013-10-10,2.45,2.45,2.39,2.39,10100
1325,2013-10-11,2.51,2.51,2.45,2.45,9300
1326,2013-10-14,2.45,2.51,2.45,2.45,9600
1327,2013-10-15,2.45,2.58,2.45,2.58,33100
1328,2013-10-16,2.58,2.71,2.51,2.64,39700
1329,2013-10-17,2.58,2.64,2.58,2.64,17700
1330,2013-10-18,2.58,2.58,2.58,2.58,9100
1331,2013-10-21,2.64,2.64,2.51,2.51,6000
1332,2013-10-22,2.58,2.58,2.45,2.58,1400
1333,2013-10-23,2.45,2.58,2.45,2.58,1100
1334,2013-10-24,2.58,2.58,2.58,2.58,11400
1335,2013-10-25,2.64,2.64,2.58,2.64,5500
1336,2013-10-28,2.58,2.64,2.58,2.64,6400
1337,2013-10-29,2.64,2.71,2.64,2.71,50400
1338,2013-10-30,2.77,2.9,2.71,2.77,42100
1339,2013-10-31,2.84,3.03,2.84,2.97,47600
1340,2013-11-01,2.97,3.22,2.97,3.16,75300
1341,2013-11-04,3.22,3.42,3.09,3.42,161281
1342,2013-11-05,3.55,3.61,3.55,3.55,49819
1343,2013-11-06,3.55,3.55,3.35,3.42,31600
1344,2013-11-07,3.35,3.61,3.35,3.42,57100
1345,2013-11-08,3.48,3.48,3.42,3.42,37500
1346,2013-11-11,3.48,3.61,3.42,3.61,44300
1347,2013-11-12,3.61,3.61,3.48,3.55,49200
1348,2013-11-13,3.55,3.55,3.48,3.55,21600
1349,2013-11-14,3.55,3.61,3.48,3.61,17500
1350,2013-11-15,3.61,3.67,3.61,3.67,22900
1351,2013-11-18,3.67,3.8,3.61,3.8,21400
1352,2013-11-19,3.55,3.61,3.55,3.61,15100
1353,2013-11-20,3.61,3.67,3.61,3.67,22900
1354,2013-11-21,3.74,3.74,3.55,3.61,87833
1355,2013-11-22,3.48,3.61,3.48,3.61,28600
1356,2013-11-25,3.61,3.61,3.48,3.55,35000
1357,2013-11-26,3.55,3.55,3.42,3.55,16900
1358,2013-11-27,3.48,3.67,3.48,3.61,44400
1359,2013-11-28,3.61,3.61,3.61,3.61,24100
1360,2013-11-29,3.61,3.67,3.61,3.67,14500
1361,2013-12-02,3.67,4.0,3.67,4.0,46600
1362,2013-12-03,4.19,4.19,3.87,4.0,55000
1363,2013-12-04,4.0,4.25,4.0,4.25,46200
1364,2013-12-05,4.25,4.32,4.13,4.25,27800
1365,2013-12-06,4.25,4.25,4.0,4.13,30500
1366,2013-12-09,4.19,4.19,4.13,4.13,22700
1367,2013-12-10,4.25,4.25,3.93,3.93,21700
1368,2013-12-11,4.0,4.06,3.8,4.0,20400
1369,2013-12-12,4.07,4.35,4.07,4.35,13800
1370,2013-12-13,4.35,4.35,4.28,4.35,14400
1371,2013-12-16,4.35,4.77,4.35,4.77,47500
1372,2013-12-17,4.77,4.77,4.56,4.56,17100
1373,2013-12-18,4.56,4.56,4.56,4.56,3800
1374,2013-12-19,4.56,4.63,4.49,4.56,24700
1375,2013-12-20,4.49,4.56,4.42,4.49,37700
1376,2013-12-23,4.63,4.7,4.35,4.56,4500
1377,2013-12-24,4.35,4.49,4.28,4.49,13100
1378,2013-12-25,4.35,4.42,4.35,4.42,3800
1379,2013-12-26,4.35,4.42,4.35,4.42,5100
1380,2013-12-27,4.28,4.35,4.07,4.07,17200
1381,2013-12-30,3.86,3.86,3.86,3.86,7600
1382,2013-12-31,3.86,4.21,3.86,3.93,5600
1383,2014-01-02,4.21,4.21,4.0,4.0,3100
1384,2014-01-03,4.0,4.07,3.65,3.65,2700
1385,2014-01-06,4.0,4.0,3.86,4.0,3800
1386,2014-01-07,4.0,4.14,4.0,4.14,3900
1387,2014-01-08,4.07,4.14,3.93,3.93,11000
1388,2014-01-09,4.0,4.14,4.0,4.0,8500
1389,2014-01-10,4.14,4.21,4.14,4.21,5300
1390,2014-01-13,4.14,4.14,4.14,4.14,2000
1391,2014-01-14,4.07,4.21,4.0,4.21,7900
1392,2014-01-15,4.14,4.28,4.14,4.21,30900
1393,2014-01-16,4.07,4.21,4.07,4.14,4000
1394,2014-01-17,4.14,4.14,3.93,3.93,28500
1395,2014-01-20,4.0,4.07,4.0,4.0,13000
1396,2014-01-21,4.0,4.28,4.0,4.21,21500
1397,2014-01-22,4.21,4.56,4.21,4.42,15900
1398,2014-01-23,4.49,4.77,4.42,4.77,34500
1399,2014-01-24,4.77,4.77,4.7,4.7,577
1400,2014-01-27,4.7,4.7,4.7,4.7,0
1401,2014-02-06,4.77,4.77,4.56,4.7,14700
1402,2014-02-07,4.7,4.7,4.56,4.56,21600
1403,2014-02-10,4.56,4.77,4.56,4.63,15300
1404,2014-02-11,4.7,4.84,4.7,4.77,18986
1405,2014-02-12,4.77,4.91,4.77,4.91,5700
1406,2014-02-13,4.91,4.98,4.91,4.98,8014
1407,2014-02-14,4.77,4.98,4.7,4.91,26600
1408,2014-02-17,4.91,5.19,4.84,5.12,39800
1409,2014-02-18,5.19,5.19,4.98,5.19,16500
1410,2014-02-19,5.19,5.33,5.12,5.33,30620
1411,2014-02-20,5.33,5.4,4.91,5.12,27433
1412,2014-02-21,4.77,5.19,4.77,5.19,7314
1413,2014-02-24,5.12,5.19,4.98,5.19,12800
1414,2014-02-25,5.19,5.19,5.05,5.19,10100
1415,2014-02-26,5.05,5.19,4.98,5.05,26600
1416,2014-02-27,5.05,5.12,4.98,5.12,38100
1417,2014-02-28,5.12,5.19,5.12,5.19,2300
1418,2014-03-03,5.47,5.47,4.7,5.26,71400
1419,2014-03-04,5.26,5.4,5.12,5.4,22000
1420,2014-03-05,5.4,5.4,5.26,5.4,16800
1421,2014-03-06,5.4,5.4,5.26,5.33,24800
1422,2014-03-07,5.26,5.54,5.26,5.47,22100
1423,2014-03-10,5.61,5.82,5.61,5.82,6500
1424,2014-03-11,6.03,6.1,5.82,6.1,23800
1425,2014-03-12,6.1,6.1,5.75,6.1,48100
1426,2014-03-13,5.89,6.03,5.89,6.03,1300
1427,2014-03-14,5.89,6.03,5.82,6.03,4900
1428,2014-03-17,5.75,6.03,5.75,6.03,16430
1429,2014-03-18,6.03,6.03,5.89,6.03,31500
1430,2014-03-19,5.96,6.1,5.96,6.1,44900
1431,2014-03-20,6.1,6.31,6.1,6.31,48900
1432,2014-03-21,6.31,6.38,6.31,6.31,12560
1433,2014-03-24,6.38,6.52,6.38,6.52,14800
1434,2014-03-25,6.31,6.52,6.31,6.52,26600
1435,2014-03-26,6.31,6.31,6.1,6.1,26772
1436,2014-03-27,5.75,5.96,5.61,5.96,17133
1437,2014-03-28,5.96,6.24,5.96,6.24,7618
1438,2014-03-31,6.31,6.31,6.31,6.31,600
1439,2014-04-01,5.96,5.96,5.96,5.96,1710
1440,2014-04-02,5.96,5.96,5.61,5.89,10500
1441,2014-04-03,6.03,6.1,6.03,6.1,25100
1442,2014-04-04,5.96,6.31,5.96,6.31,9700
1443,2014-04-07,6.31,6.31,6.24,6.24,1100
1444,2014-04-08,6.1,6.24,6.1,6.24,5200
1445,2014-04-10,6.24,6.24,6.24,6.24,66
1446,2014-04-11,6.24,6.24,6.03,6.03,1700
1447,2014-04-14,5.82,5.96,5.82,5.82,11800
1448,2014-04-15,6.1,6.1,5.82,6.03,18232
1449,2014-04-16,5.82,5.82,5.61,5.82,21900
1450,2014-04-17,5.82,6.03,5.75,6.03,8802
1451,2014-04-18,5.82,5.82,5.68,5.68,14800
1452,2014-04-21,5.68,6.03,5.68,5.68,19800
1453,2014-04-22,5.68,6.03,5.68,6.03,14100
1454,2014-04-23,6.03,6.03,5.96,6.03,400
1455,2014-04-24,5.82,5.82,5.82,5.82,600
1456,2014-04-25,5.96,6.03,5.89,6.03,3800
1457,2014-04-28,6.1,6.1,5.89,5.96,15400
1458,2014-04-29,5.89,5.96,5.89,5.96,2100
1459,2014-05-05,5.96,5.96,5.96,5.96,2000
1460,2014-05-06,5.82,5.82,5.54,5.68,19500
1461,2014-05-07,5.75,5.82,5.68,5.82,5700
1462,2014-05-08,5.54,5.54,5.26,5.26,16100
1463,2014-05-09,5.05,5.47,5.05,5.47,1100
1464,2014-05-12,5.33,5.33,5.05,5.26,13200
1465,2014-05-13,4.91,5.12,4.84,5.12,21600
1466,2014-05-14,5.12,5.26,5.12,5.26,5200
1467,2014-05-15,5.12,5.33,4.77,5.33,9600
1468,2014-05-16,5.05,5.26,5.05,5.26,3200
1469,2014-05-19,5.19,5.33,5.12,5.33,2500
1470,2014-05-20,5.4,5.54,5.4,5.54,11500
1471,2014-05-21,5.82,5.89,5.82,5.89,3200
1472,2014-05-22,5.89,5.89,5.47,5.75,6200
1473,2014-05-23,5.75,5.75,5.75,5.75,500
1474,2014-05-26,5.68,5.68,5.54,5.54,4500
1475,2014-05-27,5.61,5.61,5.61,5.61,2100
1476,2014-05-28,5.68,5.68,5.68,5.68,100
1477,2014-05-29,5.47,5.47,5.47,5.47,1000
1478,2014-05-30,5.54,5.54,5.54,5.54,100
1479,2014-06-02,5.54,5.54,5.54,5.54,0
1480,2014-06-03,5.33,5.54,5.33,5.54,200
1481,2014-06-04,5.33,5.4,5.26,5.4,3400
1482,2014-06-05,5.26,5.47,5.26,5.47,300
1483,2014-06-06,5.47,5.47,5.47,5.47,900
1484,2014-06-09,5.47,5.61,5.47,5.61,28600
1485,2014-06-10,5.61,5.61,5.47,5.61,6300
1486,2014-06-11,5.82,5.82,5.54,5.54,26700
