,time,open,high,low,close,volume
1687,2014-12-09,9.89,9.89,8.99,8.99,1700
1688,2014-12-10,8.99,8.99,8.99,8.99,8080
1689,2014-12-11,8.99,9.84,8.99,9.84,2300
1690,2014-12-12,9.89,9.89,9.89,9.89,300
1691,2014-12-15,10.61,10.61,10.61,10.61,100
1692,2014-12-16,10.61,10.61,10.02,10.29,1400
1693,2014-12-17,10.61,10.61,10.61,10.61,1500
1694,2014-12-18,10.34,10.34,10.29,10.29,200
1695,2014-12-19,10.29,10.29,10.29,10.29,20
1696,2014-12-22,10.29,10.34,10.29,10.34,5800
1697,2014-12-23,10.56,10.74,10.34,10.34,7400
1698,2014-12-24,10.43,10.43,10.16,10.16,1100
1699,2014-12-25,10.16,10.29,9.26,9.26,1000
1700,2014-12-26,9.89,10.16,9.89,10.16,5800
1701,2014-12-29,10.11,10.11,10.02,10.02,1000
1702,2014-12-30,10.02,10.16,10.02,10.16,1500
1703,2014-12-31,10.65,10.7,10.65,10.65,1100
1704,2015-01-05,10.11,10.61,10.11,10.11,34200
1705,2015-01-06,10.11,10.25,9.44,10.25,500
1706,2015-01-07,9.57,10.29,9.53,9.71,900
1707,2015-01-08,9.3,10.47,9.26,9.75,2500
1708,2015-01-09,9.3,10.2,9.21,10.2,5100
1709,2015-01-12,9.53,9.66,9.44,9.44,1400
1710,2015-01-13,9.44,10.34,8.58,10.29,25500
1711,2015-01-14,10.29,10.29,9.3,9.48,16900
1712,2015-01-15,10.11,10.11,8.99,9.66,4100
1713,2015-01-16,9.8,10.34,9.44,10.2,22200
1714,2015-01-19,9.89,10.25,9.71,10.25,1300
1715,2015-01-20,9.84,9.84,9.8,9.84,2100
1716,2015-01-21,10.07,10.07,9.84,9.84,2900
1717,2015-01-22,9.84,9.89,9.44,9.44,300
1718,2015-01-23,9.89,10.02,9.57,10.02,1400
1719,2015-01-26,10.11,10.29,9.75,10.11,4800
1720,2015-01-27,10.11,10.11,9.48,9.48,8600
1721,2015-01-28,9.48,10.02,9.48,10.02,500
1722,2015-01-29,10.02,10.16,10.02,10.11,1500
1723,2015-01-30,9.53,9.57,9.53,9.57,1100
1724,2015-02-02,8.72,9.8,8.72,9.8,500
1725,2015-02-03,8.99,9.62,8.99,9.62,600
1726,2015-02-04,9.08,9.71,9.08,9.71,2000
1727,2015-02-05,9.26,9.62,8.99,9.62,2700
1728,2015-02-06,9.03,9.71,9.03,9.71,2100
1729,2015-02-09,9.39,9.44,9.39,9.44,5000
1730,2015-02-10,9.75,9.75,9.75,9.75,500
1731,2015-02-11,9.75,9.75,9.75,9.75,100
1732,2015-02-12,9.8,10.7,9.75,10.11,900
1733,2015-02-13,9.3,10.16,9.21,10.16,1500
1734,2015-02-24,10.11,10.16,10.11,10.16,1000
1735,2015-02-25,10.16,10.16,10.16,10.16,0
1736,2015-02-26,10.16,10.16,10.16,10.16,0
1737,2015-02-27,9.3,10.11,9.3,9.39,2100
1738,2015-03-02,9.84,9.84,9.84,9.84,100
1739,2015-03-03,9.66,9.98,9.57,9.98,2100
1740,2015-03-04,9.98,10.56,9.98,10.34,13700
1741,2015-03-05,10.11,10.11,9.75,9.75,5000
1742,2015-03-06,10.34,10.34,10.29,10.29,2400
1743,2015-03-09,10.29,10.29,10.29,10.29,0
1744,2015-03-10,9.48,10.07,9.48,10.02,5100
1745,2015-03-11,10.2,10.2,10.2,10.2,100
1746,2015-03-12,9.71,10.34,9.71,10.34,6600
1747,2015-03-13,10.11,10.11,10.11,10.11,2200
1748,2015-03-16,10.11,11.1,10.11,11.1,14500
1749,2015-03-17,12.18,12.18,12.18,12.18,14800
1750,2015-03-18,13.39,13.39,12.27,13.35,57220
1751,2015-03-19,12.09,13.35,12.09,12.81,19850
1752,2015-03-20,12.85,12.85,12.58,12.72,4100
1753,2015-03-23,12.72,12.81,12.0,12.0,17500
1754,2015-03-24,12.0,13.08,11.68,13.08,17900
1755,2015-03-25,13.08,13.48,13.08,13.44,14500
1756,2015-03-26,13.39,13.44,13.03,13.08,8300
1757,2015-03-27,13.08,13.12,12.81,12.81,3900
1758,2015-03-30,12.81,12.81,12.31,12.4,5300
1759,2015-03-31,12.94,12.94,12.13,12.13,700
1760,2015-04-01,11.91,12.36,11.68,12.36,9900
1761,2015-04-02,12.36,12.9,12.36,12.49,1100
1762,2015-04-03,11.82,12.54,11.82,12.54,1500
1763,2015-04-06,12.54,12.63,12.31,12.31,9100
1764,2015-04-07,12.36,12.49,11.68,12.49,2500
1765,2015-04-08,12.49,13.47,12.49,13.47,6610
1766,2015-04-09,13.05,13.05,12.91,13.01,2500
1767,2015-04-10,12.82,13.01,12.73,13.01,700
1768,2015-04-13,12.87,13.05,12.82,13.05,900
1769,2015-04-14,12.96,12.96,12.73,12.73,400
1770,2015-04-15,12.54,13.05,12.54,13.05,1300
1771,2015-04-16,12.59,13.05,12.54,13.05,1300
1772,2015-04-17,12.59,13.05,12.59,13.05,600
1773,2015-04-20,12.54,12.54,12.54,12.54,100
1774,2015-04-21,12.59,12.59,12.59,12.59,500
1775,2015-04-22,12.12,12.35,12.12,12.35,400
1776,2015-04-23,12.35,12.35,12.35,12.35,0
1777,2015-04-24,12.35,12.35,12.35,12.35,1000
1778,2015-04-27,12.35,12.96,12.35,12.96,1100
1779,2015-05-04,12.35,12.45,12.35,12.45,200
1780,2015-05-05,12.35,12.35,12.35,12.35,100
1781,2015-05-06,11.14,12.12,11.14,12.12,500
1782,2015-05-07,12.12,12.12,11.89,11.89,500
1783,2015-05-08,11.89,13.05,11.89,13.05,1100
1784,2015-05-11,13.01,13.01,13.01,13.01,100
1785,2015-05-12,11.75,11.79,11.75,11.75,1800
1786,2015-05-13,12.12,12.12,11.65,11.65,1000
1787,2015-05-14,12.59,12.59,12.59,12.59,100
1788,2015-05-15,11.65,12.59,11.33,11.33,800
1789,2015-05-18,11.65,12.12,11.65,12.12,200
1790,2015-05-19,12.12,12.12,12.12,12.12,400
1791,2015-05-20,12.12,12.12,12.12,12.12,0
1792,2015-05-21,12.12,12.35,12.12,12.35,2000
1793,2015-05-22,13.05,13.05,13.05,13.05,2000
1794,2015-05-25,13.05,13.05,13.05,13.05,0
1795,2015-05-26,13.05,13.05,13.05,13.05,0
1796,2015-05-27,13.05,13.05,13.05,13.05,0
1797,2015-05-28,12.77,12.77,12.77,12.77,2200
1798,2015-05-29,12.77,12.77,12.77,12.77,0
1799,2015-06-01,12.82,13.05,12.12,12.59,3600
1800,2015-06-02,12.59,12.59,11.51,11.51,2600
1801,2015-06-03,12.35,12.54,11.56,11.56,1800
1802,2015-06-04,11.93,12.59,11.65,12.59,6000
1803,2015-06-05,12.35,12.35,12.35,12.35,500
1804,2015-06-08,11.7,12.59,11.65,12.59,400
1805,2015-06-09,12.59,12.59,12.59,12.59,0
1806,2015-06-10,11.65,12.35,11.65,11.65,700
1807,2015-06-11,10.91,10.91,10.91,10.91,100
1808,2015-06-12,11.19,11.98,10.77,10.77,4500
1809,2015-06-15,10.91,11.7,10.82,11.7,900
1810,2015-06-16,12.49,12.49,12.45,12.49,500
1811,2015-06-17,11.47,11.51,11.42,11.42,6100
1812,2015-06-18,12.4,12.54,12.12,12.54,4800
1813,2015-06-19,11.47,12.59,11.47,11.65,4100
1814,2015-06-22,12.59,12.59,11.7,11.7,9200
1815,2015-06-23,12.82,12.82,11.73,11.73,1100
1816,2015-06-24,11.73,12.66,11.73,12.66,1800
1817,2015-06-25,13.52,13.52,11.42,11.42,1100
1818,2015-06-26,11.97,11.97,10.33,10.33,300
1819,2015-06-29,9.71,11.34,9.71,11.34,1800
1820,2015-06-30,11.97,12.04,11.97,12.04,1100
1821,2015-07-01,12.35,12.35,12.35,12.35,100
1822,2015-07-02,11.34,12.2,11.27,12.2,1000
1823,2015-07-03,11.11,11.19,11.11,11.19,200
1824,2015-07-06,12.12,12.12,12.12,12.12,100
1825,2015-07-07,12.12,12.12,12.12,12.12,0
1826,2015-07-08,12.43,12.43,12.43,12.43,100
1827,2015-07-09,11.42,11.65,11.34,11.34,2320
1828,2015-07-10,12.35,12.35,10.8,10.8,310
1829,2015-07-13,10.72,10.8,10.49,10.8,2400
1830,2015-07-14,10.72,10.72,10.72,10.72,200
1831,2015-07-15,11.65,11.65,11.65,11.65,100
1832,2015-07-16,11.89,12.2,11.73,12.2,5500
1833,2015-07-17,11.03,11.03,11.03,11.03,2000
1834,2015-07-20,10.1,10.1,9.95,9.95,600
1835,2015-07-21,9.95,9.95,9.01,9.95,1200
1836,2015-07-22,9.32,10.49,9.32,10.49,1000
1837,2015-07-23,10.41,10.41,10.41,10.41,200
1838,2015-07-24,10.1,10.33,9.71,9.71,400
1839,2015-07-27,10.1,10.1,10.1,10.1,2040
1840,2015-07-28,11.03,11.03,9.32,10.41,8400
1841,2015-07-29,10.41,10.41,10.41,10.41,0
1842,2015-07-30,11.19,11.19,11.19,11.19,300
1843,2015-07-31,11.58,11.58,11.58,11.58,100
1844,2015-08-03,11.58,11.58,11.58,11.58,0
1845,2015-08-04,11.58,11.58,11.58,11.58,0
1846,2015-08-05,12.66,12.66,12.66,12.66,100
1847,2015-08-06,11.42,11.42,11.42,11.42,100
1848,2015-08-07,10.33,10.33,10.33,10.33,3600
1849,2015-08-10,10.1,10.1,10.1,10.1,300
1850,2015-08-11,10.1,10.1,10.1,10.1,0
1851,2015-08-12,10.1,10.1,9.17,9.17,400
1852,2015-08-13,10.02,10.02,8.94,8.94,5700
1853,2015-08-14,9.79,9.79,9.63,9.63,300
1854,2015-08-17,8.7,8.7,8.7,8.7,100
1855,2015-08-18,8.7,8.7,8.7,8.7,0
1856,2015-08-19,8.7,8.7,8.7,8.7,0
1857,2015-08-20,7.85,9.48,7.85,9.48,2130
1858,2015-08-21,9.48,9.48,9.48,9.48,0
1859,2015-08-24,9.48,9.48,9.48,9.48,0
1860,2015-08-25,9.79,9.79,9.79,9.79,100
1861,2015-08-26,8.86,9.87,8.86,9.87,5000
1862,2015-08-27,9.87,9.87,9.87,9.87,0
1863,2015-08-28,9.87,9.87,9.87,9.87,0
1864,2015-08-31,9.87,9.87,9.87,9.87,0
1865,2015-09-01,9.87,9.87,9.87,9.87,0
1866,2015-09-03,9.87,9.87,9.87,9.87,0
1867,2015-09-04,9.87,9.87,9.87,9.87,0
1868,2015-09-07,8.94,8.94,8.94,8.94,600
1869,2015-09-08,8.94,8.94,8.94,8.94,0
1870,2015-09-09,8.94,8.94,8.94,8.94,0
1871,2015-09-10,8.55,8.55,8.47,8.47,1400
1872,2015-09-11,8.47,8.47,8.31,8.31,300
1873,2015-09-14,8.86,8.86,7.93,8.47,5100
1874,2015-09-15,7.93,8.39,7.69,8.39,2000
1875,2015-09-16,7.77,7.77,7.69,7.69,500
1876,2015-09-17,7.69,7.69,7.69,7.69,0
1877,2015-09-18,7.69,7.69,7.69,7.69,0
1878,2015-09-21,8.16,8.16,8.16,8.16,100
1879,2015-09-22,7.46,7.46,7.38,7.38,1640
1880,2015-09-23,6.99,7.54,6.76,7.54,5600
1881,2015-09-24,7.54,7.54,7.54,7.54,0
1882,2015-09-25,7.38,7.38,7.38,7.38,100
1883,2015-09-28,7.15,7.15,6.68,6.92,1600
1884,2015-09-29,6.53,6.6,6.29,6.29,11706
1885,2015-09-30,5.98,5.98,5.98,5.98,200
1886,2015-10-01,5.98,5.98,5.98,5.98,0
1887,2015-10-02,6.22,6.22,6.22,6.22,800
1888,2015-10-05,6.76,6.84,6.76,6.84,2120
1889,2015-10-06,7.46,7.46,6.37,7.46,733
1890,2015-10-07,7.46,8.0,6.84,8.0,4800
1891,2015-10-08,8.16,8.16,7.93,7.93,200
1892,2015-10-09,7.93,7.93,7.93,7.93,0
1893,2015-10-12,8.47,8.47,8.47,8.47,134
1894,2015-10-13,8.16,8.16,8.08,8.08,500
1895,2015-10-14,8.08,8.08,8.08,8.08,0
1896,2015-10-15,7.3,7.3,7.3,7.3,100
1897,2015-10-16,6.99,6.99,6.68,6.68,1000
1898,2015-10-19,6.92,6.92,6.45,6.45,1452
1899,2015-10-20,6.45,6.92,6.06,6.92,9000
1900,2015-10-21,7.23,7.23,7.23,7.23,300
1901,2015-10-22,7.54,7.54,6.53,6.53,1800
1902,2015-10-23,6.29,6.29,6.06,6.06,1400
1903,2015-10-26,5.91,6.22,5.91,6.22,8700
1904,2015-10-27,6.22,6.84,6.22,6.45,600
1905,2015-10-28,6.84,7.07,6.45,6.45,8200
1906,2015-10-29,6.45,6.45,6.45,6.45,0
1907,2015-10-30,6.45,6.45,6.14,6.14,1100
1908,2015-11-02,5.67,5.75,5.67,5.67,1800
1909,2015-11-03,5.44,5.83,5.44,5.83,5100
1910,2015-11-04,5.44,5.44,5.44,5.44,10100
1911,2015-11-05,5.44,5.44,5.44,5.44,7100
1912,2015-11-06,5.44,5.83,5.44,5.83,400
1913,2015-11-09,5.52,5.59,5.44,5.44,2000
1914,2015-11-10,5.83,5.98,5.59,5.98,5200
1915,2015-11-11,6.29,6.29,6.29,6.29,100
1916,2015-11-12,6.29,6.29,6.29,6.29,0
1917,2015-11-13,6.29,6.29,6.29,6.29,0
1918,2015-11-16,6.29,6.29,6.29,6.29,0
1919,2015-11-17,6.53,6.53,6.22,6.22,5600
1920,2015-11-18,6.14,6.14,6.14,6.14,500
1921,2015-11-19,6.6,6.6,6.6,6.6,300
1922,2015-11-20,6.53,6.53,6.53,6.53,3400
1923,2015-11-23,7.07,7.07,7.07,7.07,100
1924,2015-11-24,6.37,6.37,6.37,6.37,700
1925,2015-11-25,5.83,5.83,5.75,5.75,27400
1926,2015-11-26,5.75,6.22,5.67,5.67,15400
1927,2015-11-27,5.67,6.22,5.67,6.22,2500
1928,2015-11-30,6.14,6.53,6.14,6.53,200
1929,2015-12-01,7.07,7.07,5.91,5.91,2200
1930,2015-12-02,6.22,6.22,6.22,6.22,100
1931,2015-12-03,6.22,6.22,6.22,6.22,0
1932,2015-12-04,6.22,6.22,6.22,6.22,0
1933,2015-12-07,6.06,6.06,5.83,5.83,4800
1934,2015-12-08,5.83,5.83,5.83,5.83,0
1935,2015-12-09,5.83,5.83,5.83,5.83,0
1936,2015-12-10,5.83,5.83,5.83,5.83,0
1937,2015-12-11,5.83,5.83,5.83,5.83,0
1938,2015-12-14,5.83,5.83,5.83,5.83,0
1939,2015-12-15,5.36,5.44,5.36,5.44,700
1940,2015-12-16,5.59,5.59,5.59,5.59,5600
1941,2015-12-17,5.59,5.59,5.59,5.59,0
1942,2015-12-18,5.59,5.59,5.59,5.59,0
1943,2015-12-21,5.59,5.59,5.59,5.59,0
1944,2015-12-22,5.59,5.59,5.59,5.59,0
1945,2015-12-23,5.59,5.59,5.52,5.52,1500
1946,2015-12-24,5.52,5.52,5.52,5.52,500
1947,2015-12-25,5.52,5.52,5.52,5.52,0
1948,2015-12-28,5.52,5.52,5.52,5.52,0
1949,2015-12-29,5.83,5.83,5.83,5.83,200
1950,2015-12-30,5.91,6.22,5.91,6.22,900
1951,2015-12-31,6.29,6.76,6.29,6.6,6800
1952,2016-01-04,6.6,6.6,6.22,6.22,9300
1953,2016-01-05,6.22,6.22,6.22,6.22,0
1954,2016-01-06,6.22,6.22,6.22,6.22,0
1955,2016-01-07,6.22,6.22,6.22,6.22,0
1956,2016-01-08,6.22,6.22,6.22,6.22,0
1957,2016-01-11,6.22,6.22,6.22,6.22,0
1958,2016-01-12,6.22,6.22,6.22,6.22,0
1959,2016-01-13,6.22,6.22,6.06,6.06,1900
1960,2016-01-14,6.06,6.06,6.06,6.06,0
1961,2016-01-15,6.06,6.06,6.06,6.06,1000
1962,2016-01-18,6.06,6.06,6.06,6.06,0
1963,2016-01-19,6.06,6.06,6.06,6.06,0
1964,2016-01-20,5.91,5.91,5.91,5.91,2000
1965,2016-01-21,5.83,5.83,5.44,5.44,9000
1966,2016-01-22,5.44,5.44,5.44,5.44,0
1967,2016-01-25,5.98,5.98,5.98,5.98,100
1968,2016-01-26,6.14,6.14,6.14,6.14,100
1969,2016-01-27,6.14,6.14,6.14,6.14,0
1970,2016-01-28,6.14,6.14,6.14,6.14,0
1971,2016-01-29,5.83,5.83,5.83,5.83,3400
1972,2016-02-01,5.83,5.83,5.83,5.83,0
1973,2016-02-02,5.83,5.83,5.83,5.83,0
1974,2016-02-03,5.83,5.83,5.83,5.83,0
1975,2016-02-04,5.83,5.83,5.83,5.83,0
1976,2016-02-05,5.83,5.83,5.83,5.83,0
1977,2016-02-15,5.28,6.22,5.28,6.22,300
1978,2016-02-16,6.22,6.22,6.22,6.22,0
1979,2016-02-17,5.59,6.06,5.59,5.98,600
1980,2016-02-18,5.67,5.67,5.67,5.67,100
1981,2016-02-19,5.28,6.22,5.28,6.22,1866
1982,2016-02-22,5.83,6.22,5.83,6.22,200
1983,2016-02-23,5.83,5.83,5.83,5.83,100
1984,2016-02-24,6.22,6.22,6.22,6.22,1500
1985,2016-02-25,6.84,6.84,5.67,5.83,800
1986,2016-02-26,6.22,6.22,5.44,5.59,500
1987,2016-02-29,5.59,5.59,5.59,5.59,0
1988,2016-03-01,6.14,6.14,6.14,6.14,1100
1989,2016-03-02,6.14,6.14,6.14,6.14,0
1990,2016-03-03,6.22,6.6,5.83,6.53,5600
1991,2016-03-04,6.53,6.53,6.45,6.45,2500
1992,2016-03-07,6.45,6.45,6.45,6.45,2800
1993,2016-03-08,6.45,6.45,6.45,6.45,0
1994,2016-03-09,6.76,6.76,6.76,6.76,100
1995,2016-03-10,6.76,7.07,6.76,7.07,700
1996,2016-03-11,6.6,6.92,6.6,6.92,1700
1997,2016-03-14,6.92,6.92,6.92,6.92,100
1998,2016-03-15,6.6,6.6,6.6,6.6,600
1999,2016-03-16,6.6,6.6,6.6,6.6,0
2000,2016-03-17,6.92,6.92,6.84,6.84,2500
2001,2016-03-18,6.84,6.99,6.84,6.99,6100
2002,2016-03-21,7.07,7.3,7.07,7.3,5000
2003,2016-03-22,7.54,7.54,7.3,7.3,2300
2004,2016-03-23,6.99,7.3,6.99,7.3,1500
2005,2016-03-24,7.83,7.83,7.83,7.83,1700
2006,2016-03-25,7.83,7.83,7.83,7.83,0
2007,2016-03-28,7.04,7.04,7.04,7.04,1000
2008,2016-03-29,6.35,6.35,6.35,6.35,600
2009,2016-03-30,6.96,6.96,6.87,6.87,1100
2010,2016-03-31,7.22,7.22,7.22,7.22,100
2011,2016-04-01,7.22,7.22,7.22,7.22,0
2012,2016-04-04,7.22,7.22,7.22,7.22,0
2013,2016-04-05,7.22,7.22,7.22,7.22,0
2014,2016-04-06,7.22,7.22,7.22,7.22,10
2015,2016-04-07,7.22,7.22,7.22,7.22,0
2016,2016-04-08,7.22,7.22,7.22,7.22,0
2017,2016-04-11,7.39,7.39,6.52,7.39,1923
2018,2016-04-12,7.22,7.39,7.22,7.39,600
2019,2016-04-13,7.39,7.39,7.39,7.39,66
2020,2016-04-14,6.78,6.78,6.78,6.78,300
2021,2016-04-15,7.04,7.13,6.7,7.13,2200
2022,2016-04-19,7.39,7.39,7.39,7.39,1000
2023,2016-04-20,7.39,7.39,7.39,7.39,300
2024,2016-04-21,7.39,7.39,7.39,7.39,0
2025,2016-04-22,7.56,7.65,7.56,7.65,1033
2026,2016-04-25,7.04,7.04,7.04,7.04,2700
2027,2016-04-26,7.39,7.39,7.39,7.39,300
2028,2016-04-27,7.39,7.39,7.39,7.39,0
2029,2016-04-28,6.96,6.96,6.96,6.96,2000
2030,2016-04-29,6.87,6.96,6.87,6.96,3500
2031,2016-05-04,6.96,6.96,6.96,6.96,0
2032,2016-05-05,6.96,6.96,6.96,6.96,0
2033,2016-05-06,6.87,6.87,6.87,6.87,4900
2034,2016-05-09,7.04,7.04,7.04,7.04,200
2035,2016-05-10,6.87,7.04,6.87,7.04,600
2036,2016-05-11,7.04,7.04,7.04,7.04,100
2037,2016-05-12,7.04,7.04,7.04,7.04,0
2038,2016-05-13,7.04,7.04,7.04,7.04,0
2039,2016-05-16,7.04,7.04,7.04,7.04,0
2040,2016-05-17,7.22,7.65,7.22,7.65,1200
2041,2016-05-18,7.65,7.65,7.65,7.65,30
2042,2016-05-19,7.65,7.65,7.65,7.65,0
2043,2016-05-20,7.65,7.65,7.65,7.65,0
2044,2016-05-23,7.65,7.65,7.65,7.65,0
2045,2016-05-24,7.65,7.65,7.65,7.65,0
2046,2016-05-25,7.83,8.26,7.83,8.26,200
2047,2016-05-26,8.26,8.26,8.26,8.26,2100
2048,2016-05-27,8.26,8.7,8.26,8.7,2100
2049,2016-05-30,8.7,8.7,8.7,8.7,0
2050,2016-05-31,8.7,8.7,8.7,8.7,45
2051,2016-06-01,8.7,8.7,8.7,8.7,0
2052,2016-06-02,8.7,8.7,8.7,8.7,0
2053,2016-06-03,8.61,8.61,8.61,8.61,500
2054,2016-06-06,8.61,8.61,8.61,8.61,0
2055,2016-06-07,8.61,8.61,8.61,8.61,0
2056,2016-06-08,7.83,8.43,7.83,8.43,900
2057,2016-06-09,8.43,8.43,8.43,8.43,0
2058,2016-06-10,8.7,8.87,8.7,8.87,1000
2059,2016-06-13,8.7,8.7,8.26,8.26,700
2060,2016-06-14,8.35,8.35,8.0,8.0,608
2061,2016-06-15,8.61,8.61,8.61,8.61,100
2062,2016-06-16,8.26,8.26,8.26,8.26,500
2063,2016-06-17,8.26,8.26,8.26,8.26,0
2064,2016-06-20,8.26,8.26,8.26,8.26,0
2065,2016-06-21,8.17,8.17,8.09,8.09,300
2066,2016-06-22,8.09,8.09,7.65,7.65,1100
2067,2016-06-23,7.65,7.65,7.65,7.65,1000
2068,2016-06-24,7.65,7.65,7.65,7.65,100
2069,2016-06-27,8.17,8.17,8.17,8.17,100
2070,2016-06-28,7.83,7.83,7.83,7.83,1000
2071,2016-06-29,7.83,7.83,7.83,7.83,2200
2072,2016-06-30,7.83,7.83,7.83,7.83,0
2073,2016-07-01,7.83,8.61,7.83,8.61,200
2074,2016-07-04,8.43,8.43,8.43,8.43,500
2075,2016-07-05,7.65,8.0,7.65,8.0,1800
2076,2016-07-06,8.0,8.0,8.0,8.0,0
2077,2016-07-07,8.0,8.0,8.0,8.0,0
2078,2016-07-08,7.39,7.39,7.39,7.39,5000
2079,2016-07-11,7.39,7.48,7.39,7.48,7800
2080,2016-07-12,7.48,7.48,7.48,7.48,132
2081,2016-07-13,7.48,7.48,7.48,7.48,0
2082,2016-07-14,7.48,7.48,7.48,7.48,1000
2083,2016-07-15,7.48,7.48,7.48,7.48,24
2084,2016-07-18,7.56,7.65,7.48,7.65,7000
2085,2016-07-19,7.65,7.65,7.65,7.65,33
2086,2016-07-20,7.65,7.65,7.56,7.56,2125
2087,2016-07-21,7.56,7.56,7.39,7.39,700
2088,2016-07-22,7.22,7.22,7.22,7.22,1000
2089,2016-07-25,6.96,7.3,6.96,7.3,2100
2090,2016-07-26,7.3,7.3,7.3,7.3,0
2091,2016-07-27,7.39,7.39,7.3,7.3,300
2092,2016-07-28,7.3,7.3,7.3,7.3,0
2093,2016-07-29,7.3,7.3,7.3,7.3,0
2094,2016-08-01,7.3,7.3,7.3,7.3,0
2095,2016-08-02,7.3,7.3,7.3,7.3,0
2096,2016-08-03,7.3,7.3,7.3,7.3,0
2097,2016-08-04,7.3,7.3,7.3,7.3,0
2098,2016-08-05,7.3,7.3,7.3,7.3,0
2099,2016-08-08,7.3,7.3,7.3,7.3,0
2100,2016-08-09,7.83,8.0,7.83,7.83,1700
2101,2016-08-10,7.48,7.48,7.48,7.48,1000
2102,2016-08-11,7.48,7.48,7.48,7.48,0
2103,2016-08-12,7.48,7.48,7.48,7.48,0
2104,2016-08-15,7.48,7.48,7.48,7.48,0
2105,2016-08-16,7.48,7.48,7.48,7.48,0
2106,2016-08-17,7.48,7.48,7.48,7.48,0
2107,2016-08-18,7.48,7.48,7.48,7.48,0
2108,2016-08-19,7.48,7.48,7.48,7.48,0
2109,2016-08-22,7.48,7.48,7.48,7.48,0
2110,2016-08-23,7.22,7.22,7.22,7.22,500
2111,2016-08-24,7.3,7.39,7.22,7.39,750
2112,2016-08-25,7.39,7.39,7.39,7.39,100
2113,2016-08-26,7.39,7.39,7.39,7.39,0
2114,2016-08-29,7.22,7.22,7.22,7.22,10000
2115,2016-08-30,6.96,7.22,6.96,6.96,23450
2116,2016-08-31,6.96,6.96,6.96,6.96,2100
2117,2016-09-01,6.96,6.96,6.96,6.96,0
2118,2016-09-05,6.96,6.96,6.96,6.96,0
2119,2016-09-06,6.96,6.96,6.96,6.96,0
2120,2016-09-07,6.96,6.96,6.96,6.96,0
2121,2016-09-08,7.04,7.04,7.04,7.04,420
2122,2016-09-09,7.04,7.04,7.04,7.04,0
2123,2016-09-12,7.13,7.13,7.13,7.13,300
2124,2016-09-13,7.13,7.13,7.13,7.13,0
2125,2016-09-14,7.48,7.83,7.48,7.83,300
2126,2016-09-15,7.83,7.83,7.83,7.83,0
2127,2016-09-16,7.83,7.83,7.83,7.83,0
2128,2016-09-19,7.83,7.83,7.83,7.83,0
2129,2016-09-20,7.83,7.83,7.83,7.83,0
2130,2016-09-21,7.83,7.83,7.83,7.83,0
2131,2016-09-22,7.83,7.83,7.83,7.83,4
2132,2016-09-23,7.83,7.83,7.83,7.83,0
2133,2016-09-26,7.83,7.83,7.83,7.83,0
2134,2016-09-27,7.83,7.83,7.83,7.83,0
2135,2016-09-28,7.83,7.83,7.39,7.39,1250
2136,2016-09-29,7.22,7.22,6.96,6.96,1700
2137,2016-09-30,6.96,6.96,6.96,6.96,0
2138,2016-10-03,6.96,6.96,6.96,6.96,0
2139,2016-10-04,6.96,6.96,6.96,6.96,0
2140,2016-10-05,6.96,6.96,6.96,6.96,0
2141,2016-10-06,6.96,6.96,6.96,6.96,0
2142,2016-10-07,6.96,6.96,6.96,6.96,0
2143,2016-10-10,7.39,7.39,7.39,7.39,100
2144,2016-10-11,7.39,7.39,7.39,7.39,0
2145,2016-10-12,7.39,7.39,7.39,7.39,0
2146,2016-10-13,7.39,7.39,7.39,7.39,0
2147,2016-10-14,7.39,7.39,7.39,7.39,0
2148,2016-10-17,6.78,6.78,6.78,6.78,2000
2149,2016-10-18,6.78,6.78,6.78,6.78,0
2150,2016-10-19,6.78,6.78,6.78,6.78,0
2151,2016-10-20,6.78,6.78,6.78,6.78,0
2152,2016-10-21,6.78,6.78,6.78,6.78,0
2153,2016-10-24,6.78,6.78,6.78,6.78,0
2154,2016-10-25,6.78,6.78,6.78,6.78,0
2155,2016-10-26,6.78,6.78,6.78,6.78,0
2156,2016-10-27,6.78,6.78,6.78,6.78,0
2157,2016-10-28,7.39,7.39,7.39,7.39,800
2158,2016-10-31,7.39,7.39,7.39,7.39,0
2159,2016-11-01,7.39,7.39,7.39,7.39,0
2160,2016-11-02,7.39,7.39,7.39,7.39,0
2161,2016-11-03,7.39,7.39,7.39,7.39,0
2162,2016-11-04,7.39,7.39,7.39,7.39,0
2163,2016-11-07,7.39,7.39,7.39,7.39,0
2164,2016-11-08,7.39,7.39,7.39,7.39,0
2165,2016-11-09,6.96,6.96,6.96,6.96,200
2166,2016-11-10,6.96,6.96,6.96,6.96,0
2167,2016-11-11,6.96,6.96,6.96,6.96,0
2168,2016-11-14,6.96,6.96,6.96,6.96,0
2169,2016-11-15,6.96,6.96,6.96,6.96,0
2170,2016-11-16,6.96,6.96,6.96,6.96,0
2171,2016-11-17,6.96,6.96,6.96,6.96,0
2172,2016-11-18,6.96,6.96,6.96,6.96,0
2173,2016-11-21,6.78,6.78,6.52,6.52,3200
2174,2016-11-22,6.96,6.96,6.96,6.96,100
2175,2016-11-23,6.96,6.96,6.96,6.96,0
2176,2016-11-24,6.96,6.96,6.96,6.96,0
2177,2016-11-25,6.96,6.96,6.96,6.96,0
2178,2016-11-28,6.96,6.96,6.96,6.96,0
