,time,open,high,low,close,volume
1512,2023-07-19,7.1,7.2,7.1,7.1,21000
1513,2023-07-20,7.1,7.1,6.6,6.9,13400
1514,2023-07-21,6.7,7.0,6.5,6.7,24900
1515,2023-07-24,6.6,6.6,6.1,6.1,54500
1516,2023-07-25,6.4,6.4,6.0,6.4,18100
1517,2023-07-26,6.2,6.3,6.0,6.0,47300
1518,2023-07-27,6.1,6.2,6.1,6.2,3600
1519,2023-07-28,6.2,7.0,6.0,7.0,27800
1520,2023-07-31,6.9,7.4,6.9,7.4,15100
1521,2023-08-01,8.5,8.5,7.8,8.0,89100
1522,2023-08-02,7.5,7.9,7.2,7.2,35900
1523,2023-08-03,7.4,7.4,6.3,7.1,15300
1524,2023-08-04,7.5,7.5,6.8,6.9,13000
1525,2023-08-07,7.3,7.3,6.4,6.8,10500
1526,2023-08-08,6.8,7.1,6.4,7.0,19300
1527,2023-08-09,7.8,7.8,6.6,6.7,18300
1528,2023-08-10,7.0,7.1,6.8,7.1,13700
1529,2023-08-11,7.0,7.1,6.7,7.0,10900
1530,2023-08-14,6.8,7.1,6.6,7.0,18100
1531,2023-08-15,7.1,7.1,6.9,7.0,6900
1532,2023-08-16,7.0,7.1,7.0,7.1,12000
1533,2023-08-17,7.2,7.2,6.8,6.8,3100
1534,2023-08-18,6.8,6.9,6.0,6.9,14900
1535,2023-08-21,7.0,7.0,6.3,6.7,3300
1536,2023-08-22,6.7,6.8,6.2,6.6,6900
1537,2023-08-23,6.5,6.6,6.4,6.4,6900
1538,2023-08-24,6.4,6.9,6.4,6.7,3000
1539,2023-08-25,6.5,6.5,6.5,6.5,500
1540,2023-08-28,6.5,6.7,6.3,6.3,9500
1541,2023-08-29,6.5,6.7,6.3,6.4,12800
1542,2023-08-30,6.4,6.4,6.3,6.3,8700
1543,2023-08-31,6.6,6.6,6.3,6.3,1500
1544,2023-09-05,6.4,6.4,6.4,6.4,900
1545,2023-09-06,6.4,6.4,6.3,6.4,3300
1546,2023-09-07,6.4,6.6,6.3,6.6,6300
1547,2023-09-08,6.5,6.5,6.3,6.3,4400
1548,2023-09-11,6.3,6.3,6.2,6.2,5300
1549,2023-09-12,6.3,6.3,6.0,6.2,5400
1550,2023-09-13,6.1,6.2,5.8,6.2,28400
1551,2023-09-14,6.5,6.5,5.8,6.1,19200
1552,2023-09-15,5.9,6.0,5.7,5.7,16800
1553,2023-09-18,5.8,6.0,5.7,5.7,7100
1554,2023-09-19,5.7,5.7,5.6,5.6,1800
1555,2023-09-20,5.9,5.9,5.7,5.7,4000
1556,2023-09-21,5.7,5.8,5.7,5.8,7400
1557,2023-09-22,5.7,5.7,5.4,5.6,15700
1558,2023-09-25,5.7,5.7,5.4,5.4,8900
1559,2023-09-26,5.1,5.3,5.1,5.2,3100
1560,2023-09-27,5.2,5.3,5.2,5.3,3300
1561,2023-09-28,5.2,5.4,5.0,5.4,27900
1562,2023-09-29,5.3,5.3,5.0,5.2,2400
1563,2023-10-02,5.1,5.3,5.1,5.2,2900
1564,2023-10-03,5.3,5.3,5.0,5.0,5100
1565,2023-10-04,5.0,5.1,5.0,5.1,3200
1566,2023-10-05,4.9,5.0,4.8,5.0,13300
1567,2023-10-06,4.8,5.0,4.8,5.0,2200
1568,2023-10-09,4.5,4.9,4.5,4.8,1800
1569,2023-10-10,5.0,5.0,4.9,4.9,1600
1570,2023-10-11,4.9,5.0,4.8,5.0,5800
1571,2023-10-12,4.9,5.0,4.9,4.9,2600
1572,2023-10-13,5.0,5.0,4.9,4.9,1700
1573,2023-10-16,5.0,5.0,4.9,4.9,300
1574,2023-10-17,4.8,5.0,4.8,4.9,800
1575,2023-10-18,4.7,4.9,4.5,4.5,20300
1576,2023-10-19,4.4,4.8,4.4,4.7,1900
1577,2023-10-20,4.5,4.9,4.5,4.9,4400
1578,2023-10-23,4.7,4.9,4.7,4.9,200
1579,2023-10-24,4.8,4.8,4.8,4.8,12000
1580,2023-10-25,4.4,4.9,4.4,4.7,4400
1581,2023-10-26,4.5,4.8,4.5,4.6,4700
1582,2023-10-27,4.5,4.8,4.5,4.7,13800
1583,2023-10-30,5.2,5.2,4.7,5.2,12200
1584,2023-10-31,5.5,5.5,5.3,5.5,51400
1585,2023-11-01,6.2,6.2,5.2,5.8,39600
1586,2023-11-02,5.3,5.8,5.0,5.3,12000
1587,2023-11-03,4.5,5.3,4.5,5.2,3100
1588,2023-11-06,4.8,4.9,4.8,4.9,4600
1589,2023-11-07,4.8,4.8,4.4,4.4,36100
1590,2023-11-08,4.4,4.7,4.2,4.6,11700
1591,2023-11-09,4.6,4.7,4.6,4.6,4300
1592,2023-11-10,4.4,4.8,4.4,4.8,9700
1593,2023-11-13,4.4,4.7,4.1,4.3,8200
1594,2023-11-14,4.7,4.7,4.5,4.6,8800
1595,2023-11-15,4.5,5.2,4.5,5.1,33300
1596,2023-11-16,5.2,5.3,5.0,5.0,1400
1597,2023-11-17,5.1,5.2,5.0,5.0,2900
1598,2023-11-20,5.0,5.0,4.8,5.0,6800
1599,2023-11-21,5.0,5.1,5.0,5.0,27800
1600,2023-11-22,4.8,4.8,4.8,4.8,400
1601,2023-11-23,5.0,5.2,5.0,5.2,10400
1602,2023-11-28,4.8,5.2,4.5,5.0,5800
1603,2023-11-29,5.1,5.1,4.7,4.9,1000
1604,2023-11-30,4.9,4.9,4.9,4.9,100
1605,2023-12-01,4.6,4.6,4.6,4.6,1100
1606,2023-12-04,5.2,5.2,5.1,5.1,300
1607,2023-12-05,4.7,5.1,4.7,5.1,1100
1608,2023-12-06,4.0,5.1,4.0,4.7,2000
1609,2023-12-07,4.6,4.7,4.3,4.7,17300
1610,2023-12-08,4.6,4.7,4.6,4.7,3200
1611,2023-12-11,4.5,4.5,4.5,4.5,3500
1612,2023-12-12,4.5,4.5,4.5,4.5,3000
1613,2023-12-13,4.5,4.6,4.5,4.6,3500
1614,2023-12-14,4.6,4.6,4.5,4.6,3800
1615,2023-12-15,4.6,4.6,4.4,4.4,21100
1616,2023-12-18,4.3,4.3,4.3,4.3,2400
1617,2023-12-19,4.2,4.4,4.1,4.4,11200
1618,2023-12-20,4.2,4.5,4.1,4.3,11300
1619,2023-12-21,4.3,4.3,4.0,4.2,40800
1620,2023-12-22,4.3,4.6,4.1,4.6,18900
1621,2023-12-25,4.3,4.3,4.2,4.2,7700
1622,2023-12-26,4.2,4.6,4.1,4.6,29200
1623,2023-12-27,4.4,4.4,4.2,4.2,8000
1624,2023-12-28,4.2,4.2,3.8,3.8,18600
1625,2023-12-29,4.0,4.0,4.0,4.0,6400
1626,2024-01-02,3.8,3.9,3.6,3.9,17700
1627,2024-01-03,3.7,3.7,3.6,3.6,9000
1628,2024-01-04,3.4,3.4,3.1,3.3,119800
1629,2024-01-05,3.2,3.3,3.1,3.1,9400
1630,2024-01-08,3.3,3.6,3.3,3.4,50600
1631,2024-01-09,3.5,3.7,3.4,3.7,30400
1632,2024-01-10,3.5,3.5,3.4,3.5,16400
1633,2024-01-11,3.3,3.4,3.0,3.4,149200
