,time,open,high,low,close,volume
1548,2012-12-26,2.6,2.7,2.6,2.7,85780
1549,2012-12-27,2.8,2.8,2.7,2.8,159440
1550,2012-12-28,2.9,2.9,2.8,2.9,97690
1551,2013-01-02,3.0,3.0,2.9,3.0,97380
1552,2013-01-03,3.0,3.1,2.9,2.9,110240
1553,2013-01-04,2.9,3.0,2.8,3.0,101420
1554,2013-01-07,3.0,3.1,3.0,3.0,96260
1555,2013-01-08,3.0,3.0,2.9,2.9,44220
1556,2013-01-09,3.0,3.0,2.9,2.9,82980
1557,2013-01-10,2.9,3.0,2.9,3.0,30
1558,2013-01-11,2.9,3.0,2.9,2.9,56120
1559,2013-01-14,2.9,2.9,2.8,2.8,60470
1560,2013-01-15,2.7,2.9,2.7,2.9,63310
1561,2013-01-16,3.0,3.1,3.0,3.1,229230
1562,2013-01-17,3.1,3.3,3.1,3.3,274660
1563,2013-01-18,3.4,3.5,3.2,3.4,119850
1564,2013-01-21,3.2,3.3,3.2,3.2,65890
1565,2013-01-22,3.0,3.2,3.0,3.0,51630
1566,2013-01-23,2.8,3.0,2.8,2.8,174000
1567,2013-01-24,2.8,2.9,2.8,2.9,71230
1568,2013-01-25,3.0,3.0,2.9,3.0,60270
1569,2013-01-28,3.0,3.1,2.9,3.0,53660
1570,2013-01-29,2.9,3.0,2.9,3.0,116900
1571,2013-01-30,2.9,3.1,2.9,3.1,20840
1572,2013-01-31,3.1,3.1,3.0,3.0,15390
1573,2013-02-01,3.0,3.0,2.8,3.0,23410
1574,2013-02-04,2.9,3.0,2.9,2.9,53850
1575,2013-02-05,3.0,3.0,2.9,2.9,20010
1576,2013-02-06,3.0,3.1,2.9,3.1,106330
1577,2013-02-07,3.1,3.2,3.0,3.2,60860
1578,2013-02-08,3.2,3.3,3.1,3.3,71570
1579,2013-02-18,3.2,3.3,3.2,3.2,67360
1580,2013-02-19,3.2,3.2,3.1,3.2,64860
1581,2013-02-20,3.2,3.2,3.1,3.2,12370
1582,2013-02-21,3.2,3.3,3.0,3.0,139700
1583,2013-02-22,3.0,3.1,2.9,3.0,73720
1584,2013-02-25,3.1,3.1,2.9,2.9,4350
1585,2013-02-26,2.9,3.0,2.7,2.7,127650
1586,2013-02-27,2.7,2.8,2.6,2.8,18620
1587,2013-02-28,2.8,2.9,2.7,2.9,60830
1588,2013-03-01,2.9,2.9,2.8,2.9,11340
1589,2013-03-04,2.9,2.9,2.7,2.7,69600
1590,2013-03-05,2.7,2.7,2.6,2.6,143610
1591,2013-03-06,2.6,2.7,2.6,2.7,10230
1592,2013-03-07,2.7,2.8,2.7,2.7,24300
1593,2013-03-08,2.7,2.8,2.7,2.7,7930
1594,2013-03-11,2.7,2.8,2.7,2.8,42310
1595,2013-03-12,2.8,2.9,2.7,2.8,40630
1596,2013-03-13,2.8,2.8,2.7,2.8,5490
1597,2013-03-14,2.8,2.9,2.7,2.9,73660
1598,2013-03-15,2.8,2.9,2.8,2.9,5570
1599,2013-03-18,2.8,2.9,2.8,2.9,2210
1600,2013-03-19,2.8,2.9,2.8,2.9,25270
1601,2013-03-20,2.7,2.9,2.7,2.9,850
1602,2013-03-21,2.8,2.8,2.7,2.7,6490
1603,2013-03-22,2.8,2.8,2.7,2.8,28400
1604,2013-03-25,2.7,2.8,2.7,2.8,2570
1605,2013-03-26,2.8,2.8,2.7,2.7,7430
1606,2013-03-27,2.8,2.8,2.7,2.7,14620
1607,2013-03-28,2.7,2.7,2.6,2.6,24960
1608,2013-03-29,2.6,2.6,2.5,2.6,11840
1609,2013-04-01,2.6,2.7,2.6,2.7,48680
1610,2013-04-02,2.7,2.8,2.6,2.8,25770
1611,2013-04-03,2.8,2.8,2.7,2.7,23950
1612,2013-04-04,2.7,2.7,2.6,2.6,32090
1613,2013-04-05,2.7,2.7,2.6,2.7,43490
1614,2013-04-08,2.8,2.8,2.7,2.8,14850
1615,2013-04-09,2.8,2.8,2.7,2.7,13680
1616,2013-04-10,2.6,2.6,2.6,2.6,156990
1617,2013-04-11,2.5,2.6,2.5,2.5,111920
1618,2013-04-12,2.5,2.5,2.4,2.5,21280
1619,2013-04-15,2.5,2.5,2.4,2.4,50940
1620,2013-04-16,2.4,2.5,2.4,2.5,14140
1621,2013-04-17,2.5,2.6,2.4,2.6,5720
1622,2013-04-18,2.5,2.6,2.5,2.5,22080
1623,2013-04-22,2.5,2.5,2.4,2.4,13590
1624,2013-04-23,2.5,2.5,2.4,2.4,28720
1625,2013-04-24,2.5,2.5,2.4,2.4,10500
1626,2013-04-25,2.4,2.5,2.4,2.4,12850
1627,2013-04-26,2.5,2.5,2.3,2.4,15580
1628,2013-05-02,2.4,2.4,2.3,2.3,10960
1629,2013-05-03,2.4,2.4,2.3,2.4,2820
1630,2013-05-06,2.3,2.5,2.3,2.4,37180
1631,2013-05-07,2.4,2.4,2.3,2.4,15790
1632,2013-05-08,2.4,2.4,2.3,2.4,15160
1633,2013-05-09,2.4,2.4,2.4,2.4,12910
1634,2013-05-10,2.4,2.4,2.4,2.4,1540
1635,2013-05-13,2.4,2.5,2.4,2.4,10510
1636,2013-05-14,2.4,2.4,2.3,2.3,28400
1637,2013-05-15,2.4,2.4,2.3,2.3,2680
1638,2013-05-16,2.3,2.4,2.3,2.3,12310
1639,2013-05-17,2.4,2.4,2.3,2.4,1520
1640,2013-05-20,2.3,2.4,2.3,2.3,3930
1641,2013-05-21,2.3,2.4,2.3,2.3,18930
1642,2013-05-22,2.3,2.3,2.3,2.3,12730
1643,2013-05-23,2.3,2.4,2.2,2.2,16010
1644,2013-05-24,2.3,2.3,2.2,2.3,11460
1645,2013-05-27,2.3,2.4,2.3,2.3,44200
1646,2013-05-28,2.4,2.4,2.2,2.3,20490
1647,2013-05-29,2.3,2.4,2.2,2.3,49300
1648,2013-05-30,2.3,2.4,2.2,2.3,29170
1649,2013-05-31,2.3,2.4,2.3,2.4,36130
1650,2013-06-03,2.3,2.4,2.3,2.4,28260
1651,2013-06-04,2.4,2.4,2.3,2.3,29290
1652,2013-06-05,2.3,2.4,2.2,2.3,20800
1653,2013-06-06,2.3,2.4,2.3,2.3,16950
1654,2013-06-07,2.3,2.4,2.2,2.4,167680
1655,2013-06-10,2.4,2.5,2.3,2.5,48540
1656,2013-06-11,2.5,2.5,2.4,2.5,54240
1657,2013-06-12,2.5,2.5,2.4,2.4,47120
1658,2013-06-13,2.3,2.4,2.3,2.3,105360
1659,2013-06-14,2.3,2.4,2.2,2.3,18250
1660,2013-06-17,2.3,2.3,2.2,2.2,35530
1661,2013-06-18,2.2,2.3,2.2,2.2,18910
1662,2013-06-19,2.3,2.3,2.2,2.3,10690
1663,2013-06-20,2.3,2.4,2.2,2.3,23420
1664,2013-06-21,2.2,2.3,2.2,2.3,15840
1665,2013-06-24,2.2,2.3,2.2,2.2,7790
1666,2013-06-25,2.2,2.2,2.1,2.2,54770
1667,2013-06-26,2.1,2.2,2.1,2.1,56120
1668,2013-06-27,2.1,2.2,2.1,2.2,22010
1669,2013-06-28,2.1,2.3,2.1,2.2,9230
1670,2013-07-01,2.1,2.2,2.1,2.1,18270
1671,2013-07-02,2.2,2.2,2.1,2.2,20610
1672,2013-07-03,2.1,2.3,2.1,2.2,51230
1673,2013-07-04,2.2,2.2,2.1,2.2,1020
1674,2013-07-05,2.2,2.2,2.1,2.1,17660
1675,2013-07-08,2.1,2.2,2.1,2.1,11080
1676,2013-07-09,2.1,2.2,2.0,2.1,4320
1677,2013-07-10,2.2,2.2,2.1,2.1,11610
1678,2013-07-11,2.1,2.2,2.1,2.2,5160
1679,2013-07-12,2.1,2.2,2.1,2.2,7830
1680,2013-07-15,2.1,2.2,2.1,2.2,2540
1681,2013-07-16,2.1,2.2,2.1,2.1,16540
1682,2013-07-17,2.2,2.2,2.1,2.1,14090
1683,2013-07-18,2.1,2.2,2.1,2.1,12570
1684,2013-07-19,2.2,2.2,2.1,2.1,3810
1685,2013-07-22,2.1,2.2,2.1,2.2,5360
1686,2013-07-23,2.1,2.2,2.1,2.2,890
1687,2013-07-24,2.2,2.2,2.1,2.1,5910
1688,2013-07-25,2.0,2.1,2.0,2.0,22830
1689,2013-07-26,1.9,2.0,1.9,1.9,99510
1690,2013-07-29,1.8,1.9,1.8,1.9,32620
1691,2013-07-30,1.9,1.9,1.8,1.9,36700
1692,2013-07-31,1.9,1.9,1.8,1.9,6540
1693,2013-08-01,1.8,1.9,1.8,1.8,83640
1694,2013-08-02,1.8,1.8,1.7,1.7,42030
1695,2013-08-05,1.7,1.8,1.7,1.8,20150
1696,2013-08-06,1.8,1.8,1.7,1.7,60530
1697,2013-08-07,1.7,1.8,1.7,1.8,2940
1698,2013-08-08,1.7,1.8,1.7,1.8,1840
1699,2013-08-09,1.8,1.8,1.7,1.7,5580
1700,2013-08-12,1.7,1.8,1.7,1.7,15550
1701,2013-08-13,1.7,1.7,1.7,1.7,4210
1702,2013-08-14,1.7,1.8,1.7,1.8,4580
1703,2013-08-15,1.7,1.9,1.7,1.9,59980
1704,2013-08-16,1.8,1.9,1.8,1.8,8790
1705,2013-08-19,1.8,1.9,1.8,1.9,63170
1706,2013-08-20,1.9,2.0,1.8,2.0,20390
1707,2013-08-21,1.9,1.9,1.9,1.9,7400
1708,2013-08-22,1.9,2.0,1.9,1.9,9220
1709,2013-08-23,1.9,2.0,1.9,2.0,8750
1710,2013-08-26,1.9,2.0,1.9,2.0,11300
1711,2013-08-27,1.9,2.0,1.9,1.9,9290
1712,2013-08-28,1.9,2.0,1.8,1.9,29310
1713,2013-08-29,1.8,2.0,1.8,1.8,9100
1714,2013-08-30,1.9,1.9,1.8,1.9,2660
1715,2013-09-03,1.8,1.9,1.8,1.8,5960
1716,2013-09-04,1.8,1.8,1.8,1.8,3750
1717,2013-09-05,1.8,1.9,1.8,1.8,7390
1718,2013-09-06,1.8,1.8,1.8,1.8,3440
1719,2013-09-09,1.8,1.9,1.8,1.9,39900
1720,2013-09-10,1.9,1.9,1.8,1.8,15010
1721,2013-09-11,1.8,1.9,1.8,1.9,39900
1722,2013-09-12,1.9,2.0,1.8,1.8,1810
1723,2013-09-13,1.9,1.9,1.9,1.9,18860
1724,2013-09-16,2.0,2.0,1.9,2.0,17400
1725,2013-09-17,2.0,2.0,1.9,2.0,27440
1726,2013-09-18,1.9,2.0,1.9,2.0,8790
1727,2013-09-19,1.9,1.9,1.9,1.9,5240
1728,2013-09-20,1.8,1.9,1.8,1.8,9490
1729,2013-09-23,1.8,1.9,1.8,1.9,3240
1730,2013-09-24,1.8,1.9,1.8,1.8,12580
1731,2013-09-25,1.8,1.9,1.8,1.9,2970
1732,2013-09-26,1.9,2.0,1.9,1.9,15940
1733,2013-09-27,2.0,2.0,1.9,1.9,2810
1734,2013-09-30,1.9,2.0,1.8,2.0,16990
1735,2013-10-01,2.0,2.0,1.9,2.0,13950
1736,2013-10-02,1.9,2.0,1.9,2.0,6410
1737,2013-10-03,2.0,2.0,1.9,1.9,10690
1738,2013-10-04,1.9,1.9,1.8,1.9,10280
1739,2013-10-07,1.8,2.0,1.8,1.9,18740
1740,2013-10-08,1.9,2.0,1.9,2.0,56350
1741,2013-10-09,2.0,2.1,1.9,2.0,59390
1742,2013-10-10,2.0,2.0,1.9,1.9,25250
1743,2013-10-11,2.0,2.0,1.8,1.9,6960
1744,2013-10-14,1.9,2.0,1.8,1.9,7310
1745,2013-10-15,1.9,1.9,1.8,1.9,9000
1746,2013-10-16,1.8,2.0,1.8,2.0,9560
1747,2013-10-17,2.0,2.0,1.9,1.9,19680
1748,2013-10-18,1.9,2.0,1.8,2.0,29540
1749,2013-10-21,1.9,2.0,1.9,1.9,22420
1750,2013-10-22,1.9,2.0,1.9,1.9,4410
1751,2013-10-23,1.9,2.0,1.9,2.0,2070
1752,2013-10-24,2.0,2.0,1.9,1.9,2170
1753,2013-10-25,1.9,2.0,1.8,1.9,56220
1754,2013-10-28,1.9,1.9,1.8,1.8,17180
1755,2013-10-29,1.8,1.9,1.8,1.9,19740
1756,2013-10-30,1.9,2.0,1.8,1.9,19970
1757,2013-10-31,1.9,2.0,1.9,1.9,12880
1758,2013-11-01,1.9,1.9,1.8,1.9,10080
1759,2013-11-04,1.9,2.0,1.9,1.9,10960
1760,2013-11-05,1.9,2.0,1.8,2.0,35910
1761,2013-11-06,2.0,2.0,1.9,2.0,8460
1762,2013-11-07,1.9,2.0,1.9,1.9,31130
1763,2013-11-08,1.9,2.0,1.9,2.0,18580
1764,2013-11-11,2.0,2.1,1.9,2.1,128720
1765,2013-11-12,2.1,2.1,2.0,2.0,86990
1766,2013-11-13,2.0,2.1,2.0,2.0,13130
1767,2013-11-14,1.9,2.1,1.9,2.1,147450
1768,2013-11-15,2.2,2.2,2.1,2.2,182650
1769,2013-11-18,2.3,2.3,2.2,2.3,104620
1770,2013-11-19,2.4,2.4,2.3,2.4,351290
1771,2013-11-20,2.5,2.5,2.5,2.5,8900
1772,2013-11-21,2.6,2.6,2.6,2.6,19270
1773,2013-11-22,2.7,2.7,2.7,2.7,304580
1774,2013-11-25,2.8,2.8,2.8,2.8,12270
1775,2013-11-26,2.9,2.9,2.9,2.9,27760
1776,2013-11-27,3.1,3.1,3.1,3.1,127340
1777,2013-11-28,3.3,3.3,3.3,3.3,129160
1778,2013-11-29,3.5,3.5,3.3,3.5,1361010
1779,2013-12-02,3.5,3.5,3.3,3.3,236470
1780,2013-12-03,3.1,3.5,3.1,3.5,299030
1781,2013-12-04,3.4,3.4,3.3,3.4,361800
1782,2013-12-05,3.4,3.4,3.2,3.2,218260
1783,2013-12-06,3.1,3.2,3.0,3.0,109730
1784,2013-12-09,2.8,3.0,2.8,2.8,709070
1785,2013-12-10,2.7,2.8,2.7,2.7,120580
1786,2013-12-11,2.6,2.7,2.6,2.6,117120
1787,2013-12-12,2.5,2.6,2.5,2.5,172990
1788,2013-12-13,2.5,2.6,2.4,2.6,157840
1789,2013-12-16,2.7,2.7,2.7,2.7,59190
1790,2013-12-17,2.8,2.8,2.8,2.8,34400
1791,2013-12-18,2.9,2.9,2.8,2.9,309660
1792,2013-12-19,3.0,3.0,2.8,2.9,202720
1793,2013-12-20,2.8,2.9,2.8,2.8,89070
1794,2013-12-23,2.7,2.9,2.7,2.8,110710
1795,2013-12-24,2.8,2.8,2.7,2.8,15290
1796,2013-12-25,2.7,2.8,2.7,2.7,144820
1797,2013-12-26,2.7,2.8,2.6,2.8,153090
1798,2013-12-27,2.7,2.8,2.7,2.7,167110
1799,2013-12-30,2.7,2.8,2.6,2.6,334920
1800,2013-12-31,2.6,2.7,2.5,2.7,103960
1801,2014-01-02,2.7,2.7,2.6,2.7,56400
1802,2014-01-03,2.6,2.7,2.6,2.7,10670
1803,2014-01-06,2.8,2.8,2.6,2.8,72420
1804,2014-01-07,2.8,2.8,2.7,2.7,84690
1805,2014-01-08,2.7,2.7,2.6,2.7,161480
1806,2014-01-09,2.7,2.8,2.6,2.8,212380
1807,2014-01-10,2.9,2.9,2.9,2.9,192190
1808,2014-01-13,2.8,2.8,2.7,2.8,75740
1809,2014-01-14,2.7,2.9,2.7,2.7,98750
1810,2014-01-15,2.8,2.8,2.6,2.8,51550
1811,2014-01-16,2.7,2.8,2.7,2.8,73670
1812,2014-01-17,2.7,2.7,2.7,2.7,46720
1813,2014-01-20,2.6,2.7,2.6,2.6,151820
1814,2014-01-21,2.5,2.7,2.5,2.7,76590
1815,2014-01-22,2.7,2.7,2.6,2.6,134780
1816,2014-01-23,2.6,2.7,2.5,2.6,118320
1817,2014-01-24,2.6,2.7,2.6,2.7,138020
1818,2014-01-27,2.7,2.8,2.7,2.8,106760
1819,2014-02-06,2.7,2.8,2.7,2.8,173770
1820,2014-02-07,2.8,2.8,2.7,2.8,99870
1821,2014-02-10,2.8,2.9,2.7,2.9,93600
1822,2014-02-11,2.8,2.9,2.7,2.8,216290
1823,2014-02-12,2.8,2.9,2.7,2.9,32470
1824,2014-02-13,2.9,2.9,2.7,2.8,80880
1825,2014-02-14,2.8,2.9,2.7,2.8,111610
1826,2014-02-17,2.8,2.9,2.7,2.8,63490
1827,2014-02-18,2.8,2.9,2.7,2.8,38440
1828,2014-02-19,2.7,2.8,2.7,2.7,278000
1829,2014-02-20,2.6,2.6,2.6,2.6,72020
1830,2014-02-21,2.5,2.5,2.5,2.5,89600
1831,2014-02-24,2.4,2.6,2.4,2.4,434140
1832,2014-02-25,2.4,2.5,2.3,2.4,81660
1833,2014-02-26,2.4,2.5,2.4,2.5,232150
1834,2014-02-27,2.6,2.6,2.6,2.6,128520
1835,2014-02-28,2.7,2.7,2.6,2.7,588270
1836,2014-03-03,2.7,2.7,2.6,2.6,299410
1837,2014-03-04,2.6,2.7,2.6,2.7,84840
1838,2014-03-05,2.6,2.7,2.6,2.6,139630
1839,2014-03-06,2.6,2.7,2.5,2.6,81620
1840,2014-03-07,2.6,2.7,2.5,2.6,64130
1841,2014-03-10,2.6,2.7,2.6,2.7,161160
1842,2014-03-11,2.7,2.7,2.6,2.6,374710
1843,2014-03-12,2.6,2.7,2.6,2.6,215370
1844,2014-03-13,2.5,2.7,2.5,2.7,175340
1845,2014-03-14,2.7,2.8,2.7,2.8,562410
1846,2014-03-17,2.9,2.9,2.9,2.9,118230
1847,2014-03-18,3.1,3.1,3.1,3.1,290500
1848,2014-03-19,3.3,3.3,3.3,3.3,151410
1849,2014-03-20,3.5,3.5,3.5,3.5,686730
1850,2014-03-21,3.7,3.7,3.7,3.7,263670
1851,2014-03-24,3.9,3.9,3.9,3.9,214390
1852,2014-03-25,4.1,4.1,4.0,4.1,491290
1853,2014-03-26,4.2,4.3,3.9,3.9,1381730
1854,2014-03-27,3.7,3.8,3.7,3.7,106330
1855,2014-03-28,3.5,3.5,3.5,3.5,361640
1856,2014-03-31,3.4,3.7,3.4,3.7,581890
1857,2014-04-01,3.8,3.8,3.5,3.5,183710
1858,2014-04-02,3.4,3.4,3.3,3.3,101850
1859,2014-04-03,3.3,3.5,3.2,3.5,380590
1860,2014-04-04,3.7,3.7,3.3,3.5,50170
1861,2014-04-07,3.3,3.5,3.3,3.3,163810
1862,2014-04-08,3.1,3.1,3.1,3.1,37260
1863,2014-04-10,2.9,3.3,2.9,3.1,971940
1864,2014-04-11,3.1,3.1,3.1,3.1,0
1865,2014-04-14,3.1,3.1,3.1,3.1,0
1866,2014-04-15,3.2,3.2,2.9,3.0,318670
1867,2014-04-16,2.9,3.0,2.8,2.9,388390
1868,2014-04-17,2.9,3.1,2.9,2.9,130760
1869,2014-04-18,2.9,2.9,2.7,2.7,142230
1870,2014-04-21,2.7,2.8,2.6,2.6,162800
1871,2014-04-22,2.7,2.7,2.6,2.7,122860
1872,2014-04-23,2.7,2.8,2.7,2.8,152880
1873,2014-04-24,2.8,2.8,2.7,2.8,46640
1874,2014-04-25,2.8,2.8,2.7,2.7,148190
1875,2014-04-28,2.7,2.7,2.6,2.6,181640
1876,2014-04-29,2.6,2.7,2.6,2.7,85440
1877,2014-05-05,2.6,2.7,2.6,2.6,219950
1878,2014-05-06,2.5,2.6,2.5,2.6,276550
1879,2014-05-07,2.6,2.7,2.5,2.7,67020
1880,2014-05-08,2.6,2.6,2.6,2.6,17400
1881,2014-05-09,2.5,2.6,2.5,2.6,154760
1882,2014-05-12,2.5,2.6,2.5,2.5,34670
1883,2014-05-13,2.4,2.5,2.4,2.4,110420
1884,2014-05-14,2.3,2.5,2.3,2.3,229400
1885,2014-05-15,2.4,2.4,2.2,2.3,106560
1886,2014-05-16,2.3,2.4,2.3,2.4,139300
1887,2014-05-19,2.4,2.5,2.3,2.5,34020
1888,2014-05-20,2.5,2.6,2.4,2.6,100580
1889,2014-05-21,2.7,2.7,2.7,2.7,124560
1890,2014-05-22,2.8,2.8,2.7,2.8,355500
1891,2014-05-23,2.9,2.9,2.8,2.9,440600
1892,2014-05-26,2.8,3.1,2.8,3.1,136270
1893,2014-05-27,3.0,3.1,2.9,3.0,232100
1894,2014-05-28,2.9,3.0,2.8,2.9,244320
1895,2014-05-29,2.8,3.1,2.8,2.9,235620
1896,2014-05-30,2.9,2.9,2.7,2.7,21300
1897,2014-06-02,2.7,2.8,2.7,2.8,69340
1898,2014-06-03,2.8,2.9,2.7,2.7,33010
1899,2014-06-04,2.7,2.8,2.6,2.7,75560
1900,2014-06-05,2.8,2.8,2.8,2.8,100640
1901,2014-06-06,2.9,2.9,2.9,2.9,18320
1902,2014-06-09,3.1,3.1,3.0,3.1,371680
1903,2014-06-10,3.0,3.1,2.9,2.9,125290
1904,2014-06-11,2.9,3.0,2.9,2.9,48730
1905,2014-06-12,2.9,3.0,2.8,3.0,73440
1906,2014-06-13,3.0,3.0,2.8,2.8,70370
1907,2014-06-16,2.9,2.9,2.8,2.9,76580
1908,2014-06-17,3.0,3.0,2.9,3.0,85940
1909,2014-06-18,3.0,3.0,2.9,3.0,55790
1910,2014-06-19,2.8,2.9,2.8,2.9,54650
1911,2014-06-20,2.9,2.9,2.8,2.8,100580
1912,2014-06-23,2.8,2.9,2.8,2.8,36740
1913,2014-06-24,2.8,2.9,2.8,2.9,61150
1914,2014-06-25,2.8,2.9,2.8,2.9,42090
1915,2014-06-26,2.8,3.0,2.8,2.8,93720
1916,2014-06-27,2.8,2.9,2.8,2.9,161860
1917,2014-06-30,2.9,3.0,2.8,2.8,17820
1918,2014-07-01,2.9,2.9,2.8,2.9,137830
1919,2014-07-02,2.9,3.0,2.9,2.9,38990
1920,2014-07-03,2.9,3.0,2.9,2.9,93070
1921,2014-07-04,2.9,3.0,2.8,2.9,49970
1922,2014-07-07,2.9,3.0,2.9,2.9,71470
1923,2014-07-08,2.9,3.0,2.9,2.9,125510
1924,2014-07-09,2.9,3.0,2.8,2.9,138910
1925,2014-07-10,3.0,3.1,3.0,3.1,753530
1926,2014-07-11,3.2,3.2,3.1,3.2,216780
1927,2014-07-14,3.3,3.3,3.1,3.2,210000
1928,2014-07-15,3.2,3.2,3.1,3.1,263300
1929,2014-07-16,3.2,3.2,3.0,3.0,87170
1930,2014-07-17,3.0,3.1,2.9,3.0,148600
1931,2014-07-18,3.0,3.1,2.9,3.1,66100
1932,2014-07-21,3.0,3.1,2.9,2.9,158360
1933,2014-07-22,2.9,3.0,2.8,2.9,277960
1934,2014-07-23,2.8,3.0,2.7,2.8,425720
1935,2014-07-24,2.7,2.8,2.7,2.8,175790
1936,2014-07-25,2.8,2.9,2.7,2.7,62530
1937,2014-07-28,2.7,2.7,2.6,2.6,121990
1938,2014-07-29,2.6,2.7,2.6,2.7,63540
1939,2014-07-30,2.7,2.8,2.6,2.7,51480
1940,2014-07-31,2.7,2.8,2.7,2.8,55420
1941,2014-08-01,2.7,2.8,2.7,2.8,8100
1942,2014-08-04,2.8,2.8,2.7,2.7,32010
1943,2014-08-05,2.7,2.8,2.7,2.7,29310
1944,2014-08-06,2.8,2.8,2.7,2.7,106640
1945,2014-08-07,2.7,2.8,2.6,2.7,40380
1946,2014-08-08,2.8,2.8,2.6,2.6,256110
1947,2014-08-11,2.7,2.7,2.7,2.7,101640
1948,2014-08-12,2.7,2.8,2.7,2.8,82350
1949,2014-08-13,2.7,2.8,2.7,2.7,74480
1950,2014-08-14,2.7,2.8,2.6,2.8,70260
1951,2014-08-15,2.8,2.8,2.7,2.8,61500
1952,2014-08-18,2.7,2.8,2.7,2.7,61320
1953,2014-08-19,2.6,2.7,2.6,2.6,75080
1954,2014-08-20,2.6,2.7,2.6,2.7,27630
1955,2014-08-21,2.7,2.7,2.6,2.6,102200
1956,2014-08-22,2.7,2.7,2.6,2.7,112130
1957,2014-08-25,2.6,2.8,2.6,2.7,51840
1958,2014-08-26,2.7,2.7,2.6,2.7,24780
1959,2014-08-27,2.7,2.7,2.6,2.6,102410
1960,2014-08-28,2.7,2.7,2.6,2.7,161740
1961,2014-08-29,2.7,2.8,2.6,2.8,43980
1962,2014-09-03,2.7,2.8,2.7,2.8,383260
1963,2014-09-04,2.7,2.8,2.7,2.8,225920
1964,2014-09-05,2.8,2.9,2.7,2.8,213650
1965,2014-09-08,2.8,2.9,2.7,2.8,325800
1966,2014-09-09,2.8,2.8,2.7,2.7,241520
1967,2014-09-10,2.7,2.8,2.6,2.8,201290
1968,2014-09-11,2.7,2.8,2.7,2.7,92450
1969,2014-09-12,2.8,2.8,2.7,2.8,472490
1970,2014-09-15,2.9,2.9,2.7,2.8,371470
1971,2014-09-16,2.8,2.8,2.7,2.8,83800
1972,2014-09-17,2.8,2.8,2.7,2.7,287800
1973,2014-09-18,2.7,2.8,2.6,2.7,152440
1974,2014-09-19,2.7,2.7,2.6,2.7,312530
1975,2014-09-22,2.6,2.7,2.6,2.6,237130
1976,2014-09-23,2.6,2.7,2.5,2.6,49450
1977,2014-09-24,2.6,2.6,2.5,2.6,224980
1978,2014-09-25,2.6,2.6,2.5,2.6,106900
1979,2014-09-26,2.6,2.7,2.5,2.6,83520
1980,2014-09-29,2.6,2.6,2.5,2.6,35340
1981,2014-09-30,2.6,2.6,2.5,2.6,45450
1982,2014-10-01,2.6,2.7,2.6,2.6,103080
1983,2014-10-02,2.6,2.7,2.5,2.6,111370
1984,2014-10-03,2.6,2.7,2.5,2.6,62580
1985,2014-10-06,2.6,2.7,2.6,2.6,77000
1986,2014-10-07,2.6,2.7,2.6,2.7,470490
1987,2014-10-08,2.8,2.8,2.8,2.8,470960
1988,2014-10-09,2.9,2.9,2.7,2.7,380440
1989,2014-10-10,2.7,2.8,2.7,2.8,410980
1990,2014-10-13,2.8,2.8,2.7,2.8,162990
1991,2014-10-14,2.7,2.9,2.7,2.8,274590
1992,2014-10-15,2.7,2.8,2.7,2.7,143750
1993,2014-10-16,2.7,2.7,2.6,2.6,522870
1994,2014-10-17,2.6,2.7,2.5,2.7,173630
1995,2014-10-20,2.6,2.7,2.6,2.6,75500
1996,2014-10-21,2.6,2.6,2.5,2.6,174840
1997,2014-10-22,2.6,2.6,2.5,2.6,34930
1998,2014-10-23,2.5,2.6,2.5,2.5,193070
1999,2014-10-24,2.6,2.6,2.5,2.5,158680
2000,2014-10-27,2.5,2.6,2.4,2.5,93560
2001,2014-10-28,2.5,2.5,2.4,2.5,20490
2002,2014-10-29,2.5,2.6,2.5,2.6,59830
2003,2014-10-30,2.6,2.6,2.5,2.5,132610
2004,2014-10-31,2.5,2.6,2.5,2.5,73820
2005,2014-11-03,2.5,2.5,2.4,2.5,52930
2006,2014-11-04,2.4,2.5,2.4,2.5,21780
2007,2014-11-05,2.5,2.5,2.4,2.5,152820
2008,2014-11-06,2.5,2.5,2.4,2.4,29000
2009,2014-11-07,2.5,2.5,2.4,2.4,73300
2010,2014-11-10,2.4,2.5,2.4,2.5,52650
2011,2014-11-11,2.5,2.5,2.4,2.4,38390
2012,2014-11-12,2.4,2.5,2.4,2.4,81630
2013,2014-11-13,2.5,2.5,2.4,2.5,84610
2014,2014-11-14,2.5,2.5,2.4,2.4,86790
2015,2014-11-17,2.5,2.5,2.4,2.5,46100
2016,2014-11-18,2.4,2.5,2.4,2.5,116990
2017,2014-11-19,2.5,2.5,2.4,2.4,100110
2018,2014-11-20,2.4,2.5,2.4,2.4,125330
2019,2014-11-21,2.4,2.5,2.4,2.4,26970
2020,2014-11-24,2.4,2.5,2.3,2.4,45550
2021,2014-11-25,2.4,2.5,2.3,2.4,61130
2022,2014-11-26,2.4,2.5,2.3,2.4,45680
2023,2014-11-27,2.3,2.5,2.3,2.5,92880
2024,2014-11-28,2.4,2.5,2.4,2.5,98120
2025,2014-12-01,2.5,2.5,2.4,2.4,102110
2026,2014-12-02,2.3,2.5,2.3,2.5,76590
2027,2014-12-03,2.4,2.5,2.4,2.5,37110
2028,2014-12-04,2.4,2.4,2.4,2.4,13880
2029,2014-12-05,2.3,2.4,2.3,2.4,77960
