,time,open,high,low,close,volume
2458,2016-08-24,8.21,8.21,8.21,8.21,0
2459,2016-08-25,8.21,8.21,8.21,8.21,0
2460,2016-08-26,8.21,8.21,8.21,8.21,0
2461,2016-08-29,7.9,7.9,7.9,7.9,600
2462,2016-08-30,8.18,8.21,8.18,8.21,600
2463,2016-08-31,8.27,8.97,8.27,8.97,2200
2464,2016-09-01,8.51,8.51,8.27,8.27,1500
2465,2016-09-05,8.27,8.27,8.27,8.27,0
2466,2016-09-06,8.27,8.27,8.27,8.27,0
2467,2016-09-07,8.27,8.27,8.27,8.27,0
2468,2016-09-08,8.27,8.27,8.27,8.27,0
2469,2016-09-09,8.27,8.27,8.27,8.27,0
2470,2016-09-12,8.27,8.27,8.27,8.27,0
2471,2016-09-13,8.27,8.27,8.27,8.27,0
2472,2016-09-14,8.27,8.27,8.27,8.27,0
2473,2016-09-15,8.27,8.27,8.27,8.27,0
2474,2016-09-16,8.18,8.18,7.48,7.9,900
2475,2016-09-19,7.9,7.9,7.9,7.9,0
2476,2016-09-20,7.9,7.9,7.9,7.9,0
2477,2016-09-21,7.9,7.9,7.9,7.9,0
2478,2016-09-22,7.9,7.9,7.9,7.9,0
2479,2016-09-23,7.9,7.9,7.9,7.9,0
2480,2016-09-26,7.9,7.9,7.9,7.9,0
2481,2016-09-27,7.9,7.9,7.9,7.9,0
2482,2016-09-28,7.9,7.9,7.9,7.9,0
2483,2016-09-29,7.9,7.9,7.9,7.9,0
2484,2016-09-30,7.9,7.9,7.9,7.9,0
2485,2016-10-03,7.9,7.9,7.9,7.9,0
2486,2016-10-04,7.9,7.9,7.9,7.9,0
2487,2016-10-05,7.9,7.9,7.9,7.9,0
2488,2016-10-06,7.9,7.9,7.9,7.9,14800
2489,2016-10-07,7.9,7.9,7.9,7.9,0
2490,2016-10-10,7.9,7.9,7.9,7.9,0
2491,2016-10-11,7.9,7.9,7.9,7.9,0
2492,2016-10-12,7.9,7.9,7.9,7.9,0
2493,2016-10-13,7.9,7.9,7.9,7.9,0
2494,2016-10-14,7.9,7.9,7.9,7.9,1000
2495,2016-10-17,7.9,7.9,7.9,7.9,0
2496,2016-10-18,7.9,7.9,7.9,7.9,0
2497,2016-10-19,7.9,7.9,7.9,7.9,0
2498,2016-10-20,8.05,8.05,8.05,8.05,5300
2499,2016-10-21,8.05,8.05,8.05,8.05,500
2500,2016-10-24,8.05,8.05,8.05,8.05,0
2501,2016-10-25,8.05,8.05,8.05,8.05,0
2502,2016-10-26,8.05,8.05,8.05,8.05,0
2503,2016-10-27,8.05,8.05,8.05,8.05,0
2504,2016-10-28,8.05,8.05,8.05,8.05,0
2505,2016-10-31,8.05,8.05,8.05,8.05,0
2506,2016-11-01,7.99,7.99,7.99,7.99,1500
2507,2016-11-02,7.99,7.99,7.99,7.99,0
2508,2016-11-03,7.99,7.99,7.99,7.99,0
2509,2016-11-04,7.99,7.99,7.99,7.99,0
2510,2016-11-07,7.99,7.99,7.99,7.99,0
2511,2016-11-08,7.99,7.99,7.99,7.99,0
2512,2016-11-09,7.99,7.99,7.99,7.99,0
2513,2016-11-10,7.99,7.99,7.99,7.99,0
2514,2016-11-11,8.08,8.21,8.08,8.21,3100
2515,2016-11-14,8.21,8.21,8.21,8.21,0
2516,2016-11-15,8.21,8.21,8.21,8.21,0
2517,2016-11-16,8.21,8.21,8.21,8.21,0
2518,2016-11-17,8.66,8.66,8.66,8.66,800
2519,2016-11-18,8.66,8.66,8.66,8.66,0
2520,2016-11-21,8.66,8.66,8.66,8.66,0
2521,2016-11-22,8.66,8.66,8.66,8.66,0
2522,2016-11-23,8.66,8.66,8.66,8.66,0
2523,2016-11-24,8.66,8.66,8.66,8.66,0
2524,2016-11-25,8.66,8.66,8.66,8.66,0
2525,2016-11-28,8.66,8.66,8.66,8.66,0
2526,2016-11-29,8.66,8.66,8.66,8.66,0
2527,2016-11-30,8.66,8.66,8.66,8.66,0
2528,2016-12-01,9.04,9.04,9.04,9.04,0
2529,2016-12-02,9.04,9.04,9.04,9.04,0
2530,2016-12-05,9.04,9.04,9.04,9.04,0
2531,2016-12-06,9.04,9.04,9.04,9.04,0
2532,2016-12-07,9.04,9.04,9.04,9.04,0
2533,2016-12-08,9.04,9.04,9.04,9.04,0
2534,2016-12-09,9.04,9.04,9.04,9.04,0
2535,2016-12-12,9.04,9.04,9.04,9.04,0
2536,2016-12-13,9.04,9.04,9.04,9.04,0
2537,2016-12-14,9.04,9.04,9.04,9.04,0
2538,2016-12-15,9.04,9.04,9.04,9.04,0
2539,2016-12-16,9.04,9.04,9.04,9.04,0
2540,2016-12-19,9.04,9.04,9.04,9.04,0
2541,2016-12-20,9.04,9.04,9.04,9.04,0
2542,2016-12-21,9.04,9.04,9.04,9.04,0
2543,2016-12-22,9.04,9.04,9.04,9.04,0
2544,2016-12-23,9.04,9.04,9.04,9.04,0
2545,2016-12-26,9.04,9.04,9.04,9.04,0
2546,2016-12-27,9.04,9.04,9.04,9.04,0
2547,2016-12-28,9.04,9.04,9.04,9.04,0
2548,2016-12-29,9.52,9.52,9.52,9.52,200
2549,2016-12-30,9.52,9.52,9.52,9.52,300
2550,2017-01-03,8.57,8.57,8.57,8.57,500
2551,2017-01-04,8.57,8.57,8.57,8.57,0
2552,2017-01-05,8.57,8.57,8.57,8.57,10
2553,2017-01-06,8.57,8.57,8.57,8.57,0
2554,2017-01-09,8.57,8.57,8.57,8.57,0
2555,2017-01-10,8.57,8.57,8.57,8.57,0
2556,2017-01-11,8.57,8.57,8.57,8.57,43
2557,2017-01-12,8.57,8.57,8.57,8.57,0
2558,2017-01-13,8.57,8.57,8.57,8.57,0
2559,2017-01-16,8.34,9.42,8.34,9.42,530100
2560,2017-01-17,9.42,9.42,9.42,9.42,0
2561,2017-01-18,9.42,9.42,9.42,9.42,0
2562,2017-01-19,9.42,9.42,9.42,9.42,0
2563,2017-01-20,9.42,9.42,9.42,9.42,0
2564,2017-01-23,9.42,9.42,9.42,9.42,0
2565,2017-01-24,9.42,9.42,9.42,9.42,0
2566,2017-01-25,9.42,9.42,9.42,9.42,0
2567,2017-02-02,9.42,9.42,9.42,9.42,0
2568,2017-02-03,9.42,9.42,9.42,9.42,0
2569,2017-02-06,9.42,9.42,9.42,9.42,0
2570,2017-02-07,8.5,8.53,8.5,8.5,116470
2571,2017-02-08,9.33,9.33,9.33,9.33,490
2572,2017-02-09,8.57,8.57,8.57,8.57,100
2573,2017-02-10,8.57,8.57,8.57,8.57,100
2574,2017-02-13,8.57,8.57,8.57,8.57,100
2575,2017-02-14,8.57,8.57,8.57,8.57,2300
2576,2017-02-15,8.57,8.57,8.57,8.57,0
2577,2017-02-16,8.57,8.57,8.57,8.57,1501
2578,2017-02-17,9.42,9.42,9.42,9.42,400
2579,2017-02-20,9.42,9.42,9.42,9.42,0
2580,2017-02-21,9.36,10.15,9.3,10.15,5900
2581,2017-02-22,10.15,10.15,10.15,10.15,4
2582,2017-02-23,10.15,10.15,10.15,10.15,0
2583,2017-02-24,10.15,10.15,10.15,10.15,0
2584,2017-02-27,11.17,11.17,11.17,11.17,307
2585,2017-02-28,11.17,11.17,11.17,11.17,0
2586,2017-03-01,11.17,11.17,11.17,11.17,0
2587,2017-03-02,11.17,11.17,11.17,11.17,0
2588,2017-03-03,11.17,11.17,11.17,11.17,0
2589,2017-03-06,11.17,11.17,11.17,11.17,0
2590,2017-03-07,11.17,11.17,11.17,11.17,0
2591,2017-03-08,11.17,11.17,11.17,11.17,0
2592,2017-03-09,10.09,10.09,10.09,10.09,300
2593,2017-03-10,9.14,9.14,9.14,9.14,200
2594,2017-03-13,9.84,9.84,8.31,8.31,800
2595,2017-03-14,9.14,9.14,9.14,9.14,1210
2596,2017-03-15,8.6,8.6,8.6,8.6,600
2597,2017-03-16,8.57,9.45,8.34,9.14,401400
2598,2017-03-17,10.03,10.03,10.03,10.03,300
2599,2017-03-20,10.03,10.03,10.03,10.03,0
2600,2017-03-21,10.03,10.03,10.03,10.03,0
2601,2017-03-22,9.07,9.07,9.04,9.04,1100
2602,2017-03-23,9.9,9.93,9.9,9.93,1404
2603,2017-03-24,10.15,10.47,10.15,10.47,1200
2604,2017-03-27,10.47,10.47,10.47,10.47,0
2605,2017-03-28,9.42,10.47,9.42,10.47,500
2606,2017-03-29,10.47,10.47,10.47,10.47,0
2607,2017-03-30,10.47,10.47,10.47,10.47,0
2608,2017-03-31,11.42,11.52,10.47,11.52,2500
2609,2017-04-03,10.37,10.37,10.37,10.37,200
2610,2017-04-04,10.37,10.37,10.37,10.37,43
2611,2017-04-05,10.18,10.47,10.18,10.47,600
2612,2017-04-07,10.47,10.47,10.47,10.47,0
2613,2017-04-10,9.42,10.47,9.42,10.47,903
2614,2017-04-11,10.47,10.47,10.47,10.47,0
2615,2017-04-12,10.28,10.28,10.28,10.28,120
2616,2017-04-13,10.28,10.28,10.28,10.28,0
2617,2017-04-14,10.15,10.47,10.15,10.47,1000
2618,2017-04-17,10.63,10.63,9.42,10.41,500
2619,2017-04-18,10.41,10.41,10.41,10.41,0
2620,2017-04-19,10.41,10.41,10.41,10.41,2100
2621,2017-04-20,10.41,10.41,10.37,10.37,800
2622,2017-04-21,10.41,10.41,9.84,10.37,774
2623,2017-04-24,10.41,10.63,10.37,10.63,3800
2624,2017-04-25,11.66,11.66,11.66,11.66,500
2625,2017-04-26,11.66,11.66,11.66,11.66,0
2626,2017-04-27,11.66,11.66,11.66,11.66,0
2627,2017-04-28,11.66,11.66,11.66,11.66,0
2628,2017-05-03,12.75,12.75,12.75,12.75,1000
2629,2017-05-04,12.75,12.75,12.75,12.75,0
2630,2017-05-05,12.75,12.75,12.75,12.75,0
2631,2017-05-08,12.75,12.75,12.75,12.75,0
2632,2017-05-09,12.75,12.75,12.75,12.75,0
2633,2017-05-10,12.75,12.85,12.75,12.85,500
2634,2017-05-11,12.85,12.85,12.85,12.85,1100
2635,2017-05-12,12.85,12.85,12.85,12.85,900
2636,2017-05-15,12.85,12.85,12.85,12.85,0
2637,2017-05-16,12.85,12.85,12.85,12.85,0
2638,2017-05-17,12.85,12.85,12.85,12.85,1000
2639,2017-05-18,12.85,12.85,12.85,12.85,0
2640,2017-05-19,12.85,12.85,12.85,12.85,0
2641,2017-05-22,12.85,12.85,12.85,12.85,100
2642,2017-05-23,12.75,12.75,12.75,12.75,1700
2643,2017-05-24,12.75,12.75,12.75,12.75,0
2644,2017-05-25,12.75,12.85,12.75,12.85,1900
2645,2017-05-26,12.85,12.85,12.85,12.85,0
2646,2017-05-29,12.85,12.85,12.85,12.85,10
2647,2017-05-30,12.85,12.85,12.85,12.85,0
2648,2017-05-31,12.85,12.85,12.85,12.85,0
2649,2017-06-01,12.85,12.85,12.85,12.85,1000
2650,2017-06-02,12.85,12.85,12.85,12.85,0
2651,2017-06-05,12.85,12.85,12.85,12.85,0
2652,2017-06-06,12.85,12.85,12.85,12.85,1000
2653,2017-06-07,12.85,12.85,12.85,12.85,0
2654,2017-06-08,12.85,12.85,12.85,12.85,300
2655,2017-06-09,12.85,12.85,12.85,12.85,0
2656,2017-06-12,12.85,12.85,12.85,12.85,0
2657,2017-06-13,12.85,12.85,12.85,12.85,0
2658,2017-06-14,12.85,12.85,12.85,12.85,0
2659,2017-06-15,12.85,12.85,12.85,12.85,0
2660,2017-06-16,12.85,12.85,12.85,12.85,0
2661,2017-06-19,12.85,12.85,12.85,12.85,100
2662,2017-06-20,12.75,12.75,12.75,12.75,1800
2663,2017-06-21,12.8,12.8,12.8,12.8,100
2664,2017-06-22,12.8,12.8,12.8,12.8,0
2665,2017-06-23,12.85,12.85,12.61,12.61,2035
2666,2017-06-26,12.85,13.32,12.85,13.32,200
2667,2017-06-27,13.32,13.32,13.32,13.32,0
2668,2017-06-28,12.37,13.8,12.37,12.37,450300
2669,2017-06-29,13.61,13.61,13.61,13.61,100
2670,2017-06-30,13.09,13.8,13.09,13.8,1655
2671,2017-07-03,12.61,14.28,12.61,12.61,1400
2672,2017-07-04,12.37,12.37,12.37,12.37,1009
2673,2017-07-05,12.37,12.37,12.37,12.37,0
2674,2017-07-06,12.37,12.37,12.37,12.37,1041
2675,2017-07-07,12.37,12.37,12.37,12.37,0
2676,2017-07-10,13.32,13.32,13.32,13.32,600
2677,2017-07-11,12.37,12.37,12.37,12.37,600
2678,2017-07-12,12.37,12.37,12.37,12.37,0
2679,2017-07-13,12.61,12.61,12.61,12.61,2700
2680,2017-07-14,12.61,12.61,12.61,12.61,2564
2681,2017-07-17,13.71,13.71,13.71,13.71,700
2682,2017-07-18,13.71,13.71,13.71,13.71,0
2683,2017-07-19,13.71,13.71,13.71,13.71,0
2684,2017-07-20,13.71,13.71,13.71,13.71,0
2685,2017-07-21,13.71,13.71,13.71,13.71,0
2686,2017-07-24,13.71,13.71,13.71,13.71,0
2687,2017-07-25,13.71,13.71,13.71,13.71,0
2688,2017-07-26,13.71,13.71,13.71,13.71,0
2689,2017-07-27,13.71,13.71,13.71,13.71,0
2690,2017-07-28,13.71,13.71,13.71,13.71,0
2691,2017-07-31,14.75,14.75,14.75,14.75,950
2692,2017-08-01,14.75,14.75,14.75,14.75,0
2693,2017-08-02,14.75,14.75,14.75,14.75,0
2694,2017-08-03,13.32,13.32,13.32,13.32,400
2695,2017-08-04,12.04,14.66,12.04,14.66,3300
2696,2017-08-07,14.66,14.66,14.66,14.66,0
2697,2017-08-08,13.32,15.61,13.32,15.61,1000
2698,2017-08-09,14.09,14.09,14.09,14.09,300
2699,2017-08-10,14.09,14.09,14.09,14.09,0
2700,2017-08-11,13.75,13.75,13.75,13.75,300
2701,2017-08-14,13.75,13.75,13.75,13.75,0
2702,2017-08-15,12.47,15.04,12.47,15.04,1384
2703,2017-08-16,13.56,13.56,13.56,13.56,100
2704,2017-08-17,12.23,12.28,12.23,12.28,2400
2705,2017-08-18,13.04,13.42,13.04,13.42,300
2706,2017-08-21,13.32,13.32,13.32,13.32,100
2707,2017-08-22,13.32,13.32,13.32,13.32,0
2708,2017-08-23,12.37,12.37,12.37,12.37,100
2709,2017-08-24,13.37,13.42,13.37,13.42,400
2710,2017-08-25,13.32,13.32,13.32,13.32,100
2711,2017-08-28,13.32,13.32,13.32,13.32,0
2712,2017-08-29,13.32,13.32,13.32,13.32,0
2713,2017-08-30,13.32,13.32,13.32,13.32,0
2714,2017-08-31,13.32,14.23,13.32,14.23,700
2715,2017-09-01,13.99,13.99,13.99,13.99,112
2716,2017-09-05,13.99,13.99,13.99,13.99,0
2717,2017-09-06,13.99,13.99,13.99,13.99,1700
2718,2017-09-07,13.99,13.99,13.99,13.99,0
2719,2017-09-08,13.99,13.99,13.99,13.99,0
2720,2017-09-11,12.71,15.13,12.66,15.13,5448
2721,2017-09-12,13.66,15.09,13.66,13.66,773
2722,2017-09-13,12.42,12.42,12.42,12.42,119
2723,2017-09-14,13.61,13.61,13.51,13.51,1200
2724,2017-09-15,14.56,14.56,14.56,14.56,500
2725,2017-09-18,14.56,14.56,14.56,14.56,85
2726,2017-09-19,14.56,14.56,14.56,14.56,0
2727,2017-09-20,14.56,14.56,14.56,14.56,0
2728,2017-09-21,13.13,13.13,13.13,13.13,100
2729,2017-09-22,14.23,14.37,14.23,14.37,1000
2730,2017-09-25,12.99,14.28,12.99,14.28,1100
2731,2017-09-26,15.23,15.7,13.04,13.04,400
2732,2017-09-27,14.28,14.28,14.28,14.28,100
2733,2017-09-28,15.23,15.23,15.23,15.23,2000
2734,2017-09-29,13.71,16.13,13.71,15.7,3000
2735,2017-10-02,14.28,14.28,14.28,14.28,1100
2736,2017-10-03,14.28,14.28,14.28,14.28,0
2737,2017-10-04,14.28,14.28,14.28,14.28,4
2738,2017-10-05,14.28,14.28,14.28,14.28,0
2739,2017-10-06,14.28,14.28,14.28,14.28,0
2740,2017-10-09,14.28,14.28,14.28,14.28,0
2741,2017-10-10,13.23,15.47,13.23,15.47,1100
2742,2017-10-11,15.47,15.47,15.47,15.47,0
2743,2017-10-12,15.47,15.47,15.47,15.47,0
2744,2017-10-13,15.47,15.47,15.47,15.47,0
2745,2017-10-16,14.28,14.28,14.28,14.28,100
2746,2017-10-17,14.28,14.28,14.28,14.28,0
2747,2017-10-18,14.28,14.28,14.28,14.28,0
2748,2017-10-19,13.37,15.42,13.37,15.42,1800
2749,2017-10-20,15.66,15.66,15.66,15.66,500
2750,2017-10-23,15.66,15.66,15.66,15.66,0
2751,2017-10-24,15.66,15.66,15.66,15.66,0
2752,2017-10-25,15.66,15.66,15.66,15.66,0
2753,2017-10-26,15.66,15.66,15.66,15.66,0
2754,2017-10-27,15.66,15.66,15.66,15.66,0
2755,2017-10-30,15.66,15.66,15.66,15.66,10
2756,2017-10-31,14.28,15.7,14.28,15.7,2600
2757,2017-11-01,14.13,14.13,14.13,14.13,110
2758,2017-11-02,14.13,14.13,14.13,14.13,0
2759,2017-11-03,14.13,14.13,14.13,14.13,0
2760,2017-11-06,14.75,14.75,14.75,14.75,110
2761,2017-11-07,14.75,14.75,14.75,14.75,0
2762,2017-11-08,14.75,14.75,14.75,14.75,0
2763,2017-11-09,14.75,14.75,14.75,14.75,0
2764,2017-11-10,14.75,14.75,14.75,14.75,0
2765,2017-11-13,14.75,14.75,14.75,14.75,50
2766,2017-11-14,13.32,13.32,13.32,13.32,100
2767,2017-11-15,14.66,14.66,14.66,14.66,600
2768,2017-11-16,13.32,15.7,13.23,15.7,1273
2769,2017-11-17,14.18,14.75,14.18,14.75,300
2770,2017-11-20,14.75,14.75,14.75,14.75,0
2771,2017-11-21,14.75,14.75,14.75,14.75,10
2772,2017-11-22,14.75,14.75,14.75,14.75,100
2773,2017-11-23,14.75,14.75,14.75,14.75,0
2774,2017-11-24,14.75,14.75,14.75,14.75,0
2775,2017-11-27,14.75,14.75,14.75,14.75,0
2776,2017-11-28,13.37,14.66,13.37,14.66,2120
2777,2017-11-29,13.47,14.75,13.47,14.75,2600
2778,2017-11-30,15.61,15.61,13.42,14.75,2400
2779,2017-12-01,14.75,14.75,14.75,14.75,0
2780,2017-12-04,14.75,14.75,14.75,14.75,0
2781,2017-12-05,13.42,14.51,13.42,14.51,800
2782,2017-12-06,14.51,14.51,14.51,14.51,0
2783,2017-12-07,13.37,14.23,13.37,14.23,800
2784,2017-12-08,14.23,14.23,14.23,14.23,0
2785,2017-12-11,14.04,14.04,14.04,14.04,5100
2786,2017-12-12,14.04,14.04,14.04,14.04,0
2787,2017-12-13,14.04,14.04,14.04,14.04,0
2788,2017-12-14,12.75,14.7,12.75,14.7,300
2789,2017-12-15,14.7,14.7,14.7,14.7,0
2790,2017-12-18,14.7,14.7,14.7,14.7,0
2791,2017-12-19,14.7,14.7,14.7,14.7,0
2792,2017-12-20,14.7,14.7,14.7,14.7,0
2793,2017-12-21,14.47,14.47,14.47,14.47,100
2794,2017-12-22,14.47,14.47,14.47,14.47,0
2795,2017-12-25,14.47,14.47,14.47,14.47,0
2796,2017-12-26,14.47,14.47,14.47,14.47,0
2797,2017-12-27,13.37,15.32,13.37,15.32,1700
2798,2017-12-28,14.28,15.47,14.28,15.47,5400
2799,2017-12-29,16.66,16.66,16.66,16.66,12045
2800,2018-01-02,14.99,14.99,14.99,14.99,100
2801,2018-01-03,14.99,14.99,14.99,14.99,0
2802,2018-01-04,14.28,14.28,14.28,14.28,300
2803,2018-01-05,14.28,14.28,14.28,14.28,0
2804,2018-01-08,14.28,14.28,14.28,14.28,0
2805,2018-01-09,14.28,14.28,14.28,14.28,0
2806,2018-01-10,14.28,14.28,14.28,14.28,0
2807,2018-01-11,14.28,14.28,14.28,14.28,0
2808,2018-01-12,14.28,14.28,14.28,14.28,0
2809,2018-01-15,14.28,14.28,14.28,14.28,0
2810,2018-01-16,14.28,14.28,14.28,14.28,0
2811,2018-01-17,14.28,14.28,14.28,14.28,0
2812,2018-01-18,14.28,14.28,14.28,14.28,75
2813,2018-01-19,14.28,14.28,14.28,14.28,0
2814,2018-01-22,14.28,14.28,14.28,14.28,0
2815,2018-01-23,14.28,14.28,14.28,14.28,0
2816,2018-01-24,14.28,14.28,14.28,14.28,0
2817,2018-01-25,14.28,14.28,14.28,14.28,0
2818,2018-01-26,15.7,15.7,15.7,15.7,100
2819,2018-01-29,15.7,15.7,15.7,15.7,0
2820,2018-01-30,15.7,15.7,15.7,15.7,0
2821,2018-01-31,15.7,15.7,15.7,15.7,0
2822,2018-02-01,15.7,15.7,15.7,15.7,0
2823,2018-02-02,15.23,15.23,15.23,15.23,1020
2824,2018-02-05,15.23,15.23,15.23,15.23,0
2825,2018-02-06,15.23,15.23,15.23,15.23,0
2826,2018-02-07,15.23,15.23,15.23,15.23,0
2827,2018-02-08,15.23,15.23,15.23,15.23,0
2828,2018-02-09,16.75,16.75,16.75,16.75,100
2829,2018-02-12,15.23,16.75,15.23,16.75,970
2830,2018-02-13,16.75,16.75,16.75,16.75,0
2831,2018-02-21,16.75,16.75,16.75,16.75,0
2832,2018-02-22,15.08,15.13,15.08,15.13,2000
2833,2018-02-23,13.85,15.08,13.85,15.08,5100
2834,2018-02-26,14.98,14.98,14.98,14.98,20530
2835,2018-02-27,14.98,14.98,14.98,14.98,0
2836,2018-02-28,16.46,16.46,16.46,16.46,3000
2837,2018-03-01,16.46,16.46,16.46,16.46,0
2838,2018-03-02,16.46,16.46,16.46,16.46,0
2839,2018-03-05,16.06,16.06,16.06,16.06,1200
2840,2018-03-06,16.06,16.06,16.06,16.06,0
2841,2018-03-07,14.54,14.54,14.54,14.54,100
2842,2018-03-08,15.96,15.96,13.11,15.96,3103
2843,2018-03-09,15.96,15.96,15.96,15.96,0
2844,2018-03-12,15.96,15.96,15.96,15.96,0
2845,2018-03-13,15.96,15.96,15.96,15.96,0
2846,2018-03-14,15.96,15.96,15.96,15.96,0
2847,2018-03-15,15.96,15.96,15.96,15.96,0
2848,2018-03-16,15.96,15.96,15.96,15.96,0
2849,2018-03-19,14.39,15.82,14.39,15.82,2400
2850,2018-03-20,15.82,15.82,15.82,15.82,0
2851,2018-03-21,15.82,15.82,15.82,15.82,0
2852,2018-03-22,15.82,15.82,15.82,15.82,0
2853,2018-03-23,15.82,15.82,15.82,15.82,0
2854,2018-03-26,15.82,15.82,15.82,15.82,0
2855,2018-03-27,14.24,15.67,14.24,15.67,4800
2856,2018-03-28,15.67,15.67,15.67,15.67,0
2857,2018-03-29,15.67,15.67,15.67,15.67,0
2858,2018-03-30,15.62,17.19,15.57,17.19,3100
2859,2018-04-02,15.47,17.19,15.47,17.19,1000
2860,2018-04-03,17.19,17.19,17.19,17.19,0
2861,2018-04-04,17.19,17.19,17.19,17.19,0
2862,2018-04-05,17.19,17.19,17.19,17.19,0
2863,2018-04-06,17.19,17.19,17.19,17.19,0
2864,2018-04-09,17.19,17.19,17.19,17.19,0
2865,2018-04-10,15.47,15.47,15.47,15.47,100
2866,2018-04-11,17.0,17.0,15.47,15.47,1600
2867,2018-04-12,17.0,17.0,17.0,17.0,100
2868,2018-04-13,15.33,16.95,15.33,16.95,3200
2869,2018-04-16,16.95,16.95,16.95,16.95,0
2870,2018-04-17,15.28,16.19,15.28,16.19,700
2871,2018-04-18,16.19,16.19,16.19,16.19,0
2872,2018-04-19,16.19,16.19,16.19,16.19,0
2873,2018-04-20,16.19,16.19,16.19,16.19,0
2874,2018-04-23,16.44,16.44,16.44,16.44,100
2875,2018-04-24,14.97,15.68,14.97,15.68,300
2876,2018-04-26,15.68,15.68,15.68,15.68,0
2877,2018-04-27,14.42,15.68,14.42,15.68,1700
2878,2018-05-02,14.21,17.15,14.21,17.15,1600
2879,2018-05-03,15.68,16.19,15.68,16.19,600
2880,2018-05-04,15.68,16.14,15.68,16.14,1000
2881,2018-05-07,16.14,16.14,16.14,16.14,0
2882,2018-05-08,15.68,17.71,15.68,17.71,1500
2883,2018-05-09,15.93,17.71,15.93,17.71,4448
2884,2018-05-10,15.93,15.93,15.93,15.93,200
2885,2018-05-11,15.93,15.93,15.93,15.93,0
2886,2018-05-14,17.2,17.2,15.68,15.68,500
2887,2018-05-15,15.68,15.68,15.68,15.68,0
2888,2018-05-16,17.2,17.2,14.72,14.72,400
2889,2018-05-17,16.14,16.14,16.14,16.14,100
2890,2018-05-18,17.2,17.2,15.18,15.18,200
2891,2018-05-21,16.39,16.39,16.39,16.39,100
2892,2018-05-22,16.19,16.19,14.82,16.19,1400
2893,2018-05-23,14.92,16.19,14.92,16.19,400
2894,2018-05-24,14.67,17.15,14.67,17.15,2400
2895,2018-05-25,15.48,17.1,15.48,17.1,3145
2896,2018-05-28,15.43,17.05,15.43,17.05,500
2897,2018-05-29,17.05,17.05,17.05,17.05,0
2898,2018-05-30,15.68,16.64,15.68,16.64,1100
2899,2018-05-31,15.68,17.65,15.68,17.65,3300
2900,2018-06-01,16.19,16.19,16.19,16.19,300
2901,2018-06-04,15.93,17.2,15.18,17.2,1200
2902,2018-06-05,15.68,16.69,15.68,16.69,800
2903,2018-06-06,15.18,15.18,15.18,15.18,100
2904,2018-06-07,16.64,16.64,16.64,16.64,104
2905,2018-06-08,15.23,15.23,15.23,15.23,200
2906,2018-06-11,16.39,16.64,14.21,16.64,4140
2907,2018-06-12,15.18,16.59,15.18,16.59,600
2908,2018-06-13,15.28,16.14,15.28,16.14,304
2909,2018-06-14,16.14,16.14,16.14,16.14,0
2910,2018-06-15,15.93,15.93,15.93,15.93,440
2911,2018-06-18,15.93,15.93,15.93,15.93,0
2912,2018-06-19,15.18,16.59,15.18,16.59,1500
2913,2018-06-20,15.28,16.14,15.28,16.14,400
2914,2018-06-21,15.28,15.28,15.28,15.28,100
2915,2018-06-22,15.18,15.18,15.18,15.18,200
2916,2018-06-25,15.18,15.18,15.18,15.18,0
2917,2018-06-26,15.18,15.18,15.18,15.18,0
2918,2018-06-27,15.18,15.18,15.18,15.18,0
2919,2018-06-28,15.58,15.58,15.58,15.58,503
2920,2018-06-29,15.58,17.05,15.58,17.05,4300
2921,2018-07-02,15.68,15.68,15.68,15.68,300
2922,2018-07-03,15.18,16.95,15.18,16.95,600
2923,2018-07-04,16.19,16.19,16.19,16.19,200
2924,2018-07-05,15.18,16.85,15.18,16.85,700
2925,2018-07-06,15.43,16.74,15.43,16.74,419
2926,2018-07-09,15.68,16.64,15.68,16.64,200
2927,2018-07-10,15.68,16.69,15.68,15.73,800
2928,2018-07-11,15.73,15.73,15.73,15.73,400
2929,2018-07-12,15.73,15.73,15.73,15.73,0
2930,2018-07-13,15.58,15.58,15.58,15.58,100
2931,2018-07-16,16.19,16.19,15.43,15.68,510
2932,2018-07-17,14.67,16.59,14.67,16.59,759
2933,2018-07-18,15.68,16.74,15.68,16.74,600
2934,2018-07-19,15.68,16.9,15.68,16.9,700
2935,2018-07-20,15.73,16.79,15.68,16.79,2800
2936,2018-07-23,15.68,15.68,15.68,15.68,1500
2937,2018-07-24,15.68,15.68,15.68,15.68,700
2938,2018-07-25,15.68,15.68,15.68,15.68,300
2939,2018-07-26,15.68,15.68,15.68,15.68,0
2940,2018-07-27,16.29,16.29,16.29,16.29,500
2941,2018-07-30,17.71,17.71,15.58,17.3,700
2942,2018-07-31,15.78,17.3,15.78,17.3,3800
2943,2018-08-01,16.19,16.19,16.19,16.19,2000
2944,2018-08-02,16.19,16.19,15.58,15.58,1100
2945,2018-08-03,15.58,15.58,15.58,15.58,0
2946,2018-08-06,15.58,15.58,15.58,15.58,0
2947,2018-08-07,15.68,15.68,15.68,15.68,200
2948,2018-08-08,15.28,15.28,15.28,15.28,1059
2949,2018-08-09,15.28,15.28,15.28,15.28,1000
2950,2018-08-10,15.28,15.28,15.28,15.28,0
2951,2018-08-13,15.28,15.28,15.28,15.28,0
2952,2018-08-14,15.28,15.28,15.28,15.28,0
2953,2018-08-15,15.28,15.28,15.28,15.28,0
