,time,open,high,low,close,volume
1000,2012-07-23,2.34,2.34,2.28,2.28,2300
1001,2012-07-24,2.31,2.31,2.25,2.25,1400
1002,2012-07-25,2.25,2.25,2.2,2.22,6200
1003,2012-07-26,2.25,2.25,2.25,2.25,300
1004,2012-07-27,2.25,2.25,2.25,2.25,1600
1005,2012-07-30,2.2,2.2,2.2,2.2,500
1006,2012-07-31,2.14,2.31,2.14,2.31,200
1007,2012-08-01,2.31,2.31,2.31,2.31,0
1008,2012-08-02,2.25,2.25,2.25,2.25,100
1009,2012-08-03,2.25,2.25,2.25,2.25,900
1010,2012-08-06,2.25,2.25,2.2,2.25,1100
1011,2012-08-07,2.25,2.25,2.25,2.25,500
1012,2012-08-08,2.25,2.25,2.25,2.25,0
1013,2012-08-09,2.2,2.25,2.17,2.25,2500
1014,2012-08-10,2.25,2.25,2.25,2.25,0
1015,2012-08-13,2.25,2.25,2.17,2.17,900
1016,2012-08-14,2.25,2.25,2.25,2.25,1400
1017,2012-08-15,2.25,2.25,2.2,2.2,3100
1018,2012-08-16,2.14,2.17,2.14,2.17,2400
1019,2012-08-17,2.17,2.17,2.17,2.17,0
1020,2012-08-20,2.25,2.31,2.25,2.25,4100
1021,2012-08-21,2.2,2.2,2.11,2.11,6800
1022,2012-08-22,2.11,2.11,2.11,2.11,0
1023,2012-08-23,2.06,2.06,2.06,2.06,500
1024,2012-08-24,2.17,2.2,2.17,2.2,3400
1025,2012-08-27,2.2,2.2,2.06,2.06,3800
1026,2012-08-28,1.97,2.11,1.97,2.11,7800
1027,2012-08-29,1.97,2.08,1.97,2.08,2100
1028,2012-08-30,2.08,2.08,2.0,2.08,2400
1029,2012-08-31,2.0,2.08,2.0,2.08,1800
1030,2012-09-04,2.08,2.08,2.08,2.08,400
1031,2012-09-05,2.08,2.08,2.08,2.08,500
1032,2012-09-06,2.08,2.08,2.08,2.08,300
1033,2012-09-07,2.22,2.22,1.97,1.97,800
1034,2012-09-10,2.08,2.08,2.08,2.08,11500
1035,2012-09-11,2.08,2.08,2.08,2.08,100
1036,2012-09-12,2.08,2.08,2.08,2.08,1000
1037,2012-09-13,2.08,2.08,2.08,2.08,500
1038,2012-09-14,2.08,2.08,2.06,2.06,1000
1039,2012-09-17,2.06,2.08,2.06,2.08,1300
1040,2012-09-18,2.08,2.08,2.08,2.08,1100
1041,2012-09-19,2.08,2.08,2.08,2.08,7000
1042,2012-09-20,2.08,2.08,2.08,2.08,4500
1043,2012-09-21,2.08,2.08,2.08,2.08,0
1044,2012-09-24,2.08,2.08,2.08,2.08,1200
1045,2012-09-25,2.08,2.08,2.08,2.08,0
1046,2012-09-26,2.11,2.11,2.11,2.11,4100
1047,2012-09-27,2.11,2.11,2.11,2.11,8000
1048,2012-09-28,2.11,2.11,2.11,2.11,2000
1049,2012-10-01,2.08,2.08,2.08,2.08,500
1050,2012-10-02,2.03,2.11,1.94,2.11,1400
1051,2012-10-03,2.11,2.11,2.11,2.11,0
1052,2012-10-04,2.06,2.06,2.0,2.06,900
1053,2012-10-05,1.91,2.11,1.91,2.11,1000
1054,2012-10-08,2.11,2.11,2.11,2.11,0
1055,2012-10-09,2.11,2.11,2.11,2.11,4000
1056,2012-10-10,2.11,2.11,2.11,2.11,0
1057,2012-10-11,2.0,2.0,2.0,2.0,400
1058,2012-10-12,2.0,2.0,2.0,2.0,0
1059,2012-10-15,2.0,2.0,2.0,2.0,0
1060,2012-10-16,2.0,2.11,2.0,2.11,1200
1061,2012-10-17,2.11,2.11,2.11,2.11,0
1062,2012-10-18,2.08,2.08,2.08,2.08,6000
1063,2012-10-19,2.11,2.2,2.11,2.17,9200
1064,2012-10-22,2.17,2.31,2.17,2.17,10200
1065,2012-10-23,2.06,2.08,2.06,2.08,600
1066,2012-10-24,2.08,2.22,2.08,2.22,600
1067,2012-10-25,2.25,2.25,2.25,2.25,1000
1068,2012-10-26,2.25,2.25,2.22,2.22,6400
1069,2012-10-29,2.25,2.34,2.22,2.34,4500
1070,2012-10-30,2.31,2.34,2.17,2.34,4300
1071,2012-10-31,2.34,2.45,2.34,2.45,36200
1072,2012-11-01,2.39,2.53,2.39,2.53,4700
1073,2012-11-02,2.53,2.67,2.53,2.67,18600
1074,2012-11-05,2.65,2.7,2.62,2.67,3000
1075,2012-11-06,2.67,2.67,2.59,2.62,4500
1076,2012-11-07,2.65,2.67,2.65,2.67,400
1077,2012-11-08,2.67,2.7,2.67,2.7,700
1078,2012-11-09,2.7,2.79,2.62,2.62,2200
1079,2012-11-12,2.45,2.62,2.45,2.53,800
1080,2012-11-13,2.59,2.59,2.36,2.53,2900
1081,2012-11-14,2.51,2.51,2.34,2.51,1000
1082,2012-11-15,2.36,2.51,2.36,2.51,1400
1083,2012-11-16,2.42,2.42,2.42,2.42,200
1084,2012-11-19,2.34,2.34,2.34,2.34,100
1085,2012-11-20,2.34,2.34,2.34,2.34,100
1086,2012-11-21,2.25,2.25,2.25,2.25,100
1087,2012-11-22,2.22,2.22,2.22,2.22,100
1088,2012-11-23,2.22,2.22,2.22,2.22,0
1089,2012-11-26,2.11,2.11,2.11,2.11,1800
1090,2012-11-27,2.11,2.11,2.11,2.11,0
1091,2012-11-28,2.25,2.25,2.11,2.11,800
1092,2012-11-29,2.11,2.11,2.11,2.11,0
1093,2012-11-30,2.25,2.25,2.25,2.25,1200
1094,2012-12-03,2.11,2.14,2.11,2.11,2100
1095,2012-12-04,2.11,2.11,2.11,2.11,0
1096,2012-12-05,2.11,2.11,2.11,2.11,0
1097,2012-12-06,2.0,2.0,2.0,2.0,300
1098,2012-12-07,1.94,2.11,1.94,2.11,1600
1099,2012-12-10,2.11,2.11,2.11,2.11,0
1100,2012-12-11,2.11,2.11,2.11,2.11,0
1101,2012-12-12,2.25,2.25,2.22,2.25,6500
1102,2012-12-13,2.25,2.25,2.25,2.25,0
1103,2012-12-14,2.25,2.25,2.25,2.25,6000
1104,2012-12-17,2.36,2.36,2.25,2.36,6500
1105,2012-12-18,2.25,2.51,2.25,2.51,2000
1106,2012-12-19,2.34,2.51,2.34,2.51,300
1107,2012-12-20,2.45,2.45,2.45,2.45,500
1108,2012-12-21,2.45,2.45,2.28,2.28,700
1109,2012-12-24,2.39,2.42,2.25,2.42,11600
1110,2012-12-25,2.28,2.28,2.28,2.28,100
1111,2012-12-26,2.28,2.28,2.28,2.28,0
1112,2012-12-27,2.2,2.28,2.2,2.28,600
1113,2012-12-28,2.34,2.42,2.17,2.17,9500
1114,2013-01-02,2.31,2.31,2.31,2.31,200
1115,2013-01-03,2.34,2.34,2.34,2.34,2600
1116,2013-01-04,2.25,2.36,2.25,2.36,4900
1117,2013-01-07,2.39,2.42,2.39,2.39,8500
1118,2013-01-08,2.39,2.42,2.39,2.42,3700
1119,2013-01-09,2.45,2.51,2.45,2.51,2100
1120,2013-01-10,2.42,2.51,2.42,2.51,1300
1121,2013-01-11,2.51,2.51,2.51,2.51,4400
1122,2013-01-14,2.45,2.53,2.45,2.53,1400
1123,2013-01-15,2.45,2.45,2.45,2.45,100
1124,2013-01-16,2.51,2.67,2.45,2.45,3700
1125,2013-01-17,2.45,2.45,2.45,2.45,0
1126,2013-01-18,2.25,2.67,2.25,2.67,4600
1127,2013-01-21,2.93,2.93,2.45,2.79,600
1128,2013-01-22,2.65,2.65,2.65,2.65,500
1129,2013-01-23,2.67,2.67,2.67,2.67,1200
1130,2013-01-24,2.67,2.82,2.67,2.7,5300
1131,2013-01-25,2.7,2.7,2.7,2.7,7400
1132,2013-01-28,2.67,2.73,2.65,2.73,6100
1133,2013-01-29,2.67,2.98,2.65,2.82,17300
1134,2013-01-30,2.87,2.96,2.87,2.96,5700
1135,2013-01-31,2.96,2.96,2.96,2.96,10600
1136,2013-02-01,2.96,2.96,2.93,2.96,9700
1137,2013-02-04,2.96,2.96,2.96,2.96,8100
1138,2013-02-05,2.96,2.96,2.96,2.96,15700
1139,2013-02-06,2.96,2.98,2.96,2.98,7600
1140,2013-02-07,2.96,2.96,2.73,2.73,200
1141,2013-02-08,2.9,2.98,2.73,2.73,23600
1142,2013-02-18,2.82,2.82,2.82,2.82,100
1143,2013-02-19,2.96,2.96,2.82,2.96,17600
1144,2013-02-20,2.9,2.9,2.87,2.9,1700
1145,2013-02-21,2.87,2.9,2.87,2.9,2300
1146,2013-02-22,2.9,2.9,2.9,2.9,5100
1147,2013-02-25,2.9,2.93,2.9,2.93,1000
1148,2013-02-26,2.9,2.9,2.82,2.82,5000
1149,2013-02-27,2.82,2.82,2.82,2.82,500
1150,2013-02-28,2.76,2.76,2.76,2.76,100
1151,2013-03-01,2.82,2.82,2.82,2.82,400
1152,2013-03-04,2.7,2.7,2.7,2.7,600
1153,2013-03-05,2.82,2.82,2.82,2.82,1400
1154,2013-03-06,2.82,2.82,2.82,2.82,0
1155,2013-03-07,2.82,2.82,2.82,2.82,800
1156,2013-03-08,2.82,2.82,2.82,2.82,1700
1157,2013-03-11,2.82,2.82,2.82,2.82,0
1158,2013-03-12,2.76,2.93,2.73,2.93,6600
1159,2013-03-13,2.84,2.93,2.84,2.93,1200
1160,2013-03-14,2.93,2.93,2.87,2.87,6600
1161,2013-03-15,2.87,2.87,2.87,2.87,2200
1162,2013-03-18,2.9,2.93,2.9,2.93,2200
1163,2013-03-19,2.82,2.93,2.82,2.9,2800
1164,2013-03-20,2.96,2.96,2.96,2.96,1100
1165,2013-03-21,2.96,2.96,2.93,2.96,4500
1166,2013-03-22,2.9,2.9,2.9,2.9,500
1167,2013-03-25,2.96,2.96,2.96,2.96,500
1168,2013-03-26,2.9,2.9,2.84,2.9,11600
1169,2013-03-27,2.9,2.9,2.9,2.9,0
1170,2013-03-28,2.96,2.96,2.96,2.96,400
1171,2013-03-29,2.87,3.04,2.82,2.87,6100
1172,2013-04-01,2.87,2.9,2.87,2.9,2500
1173,2013-04-02,2.9,2.9,2.9,2.9,0
1174,2013-04-03,3.07,3.1,3.07,3.07,3500
1175,2013-04-04,3.07,3.07,3.07,3.07,0
1176,2013-04-05,2.96,2.96,2.96,2.96,300
1177,2013-04-08,3.1,3.1,3.07,3.07,3700
1178,2013-04-09,3.07,3.15,3.07,3.15,5900
1179,2013-04-10,2.96,3.21,2.9,3.21,800
1180,2013-04-11,2.93,3.15,2.93,3.15,2200
1181,2013-04-12,3.04,3.04,3.04,3.04,900
1182,2013-04-15,2.9,2.9,2.9,2.9,1000
1183,2013-04-16,2.9,3.01,2.9,3.01,4000
1184,2013-04-17,3.07,3.15,3.07,3.15,9900
1185,2013-04-18,2.9,3.1,2.9,3.1,600
1186,2013-04-22,2.96,2.96,2.93,2.96,2400
1187,2013-04-23,2.96,2.96,2.93,2.93,1300
1188,2013-04-24,3.1,3.15,2.93,2.98,4700
1189,2013-04-25,2.93,2.93,2.93,2.93,900
1190,2013-04-26,2.93,2.93,2.93,2.93,0
1191,2013-05-02,2.96,2.96,2.96,2.96,500
1192,2013-05-03,2.98,2.98,2.98,2.98,200
1193,2013-05-06,2.82,3.1,2.82,3.1,2600
1194,2013-05-07,3.1,3.1,3.1,3.1,500
1195,2013-05-08,3.1,3.1,3.1,3.1,900
1196,2013-05-09,3.07,3.1,3.07,3.1,6700
1197,2013-05-10,3.1,3.1,2.96,2.96,800
1198,2013-05-13,2.96,2.96,2.96,2.96,500
1199,2013-05-14,3.04,3.04,3.04,3.04,100
1200,2013-05-15,3.04,3.04,3.04,3.04,0
1201,2013-05-16,2.96,2.96,2.96,2.96,1000
1202,2013-05-17,2.96,2.96,2.87,2.87,1200
1203,2013-05-20,2.96,2.96,2.96,2.96,500
1204,2013-05-21,2.96,2.98,2.87,2.98,900
1205,2013-05-22,2.98,3.01,2.98,2.98,8100
1206,2013-05-23,2.98,3.21,2.98,3.21,8400
1207,2013-05-24,2.9,2.9,2.9,3.18,400
1208,2013-05-27,3.01,3.12,3.01,3.12,4400
1209,2013-05-28,3.1,3.18,3.1,3.18,12100
1210,2013-05-29,3.21,3.24,3.04,3.24,46900
1211,2013-05-30,3.24,3.24,3.04,3.04,3700
1212,2013-05-31,3.07,3.15,3.07,3.1,6800
1213,2013-06-03,3.1,3.1,3.04,3.07,12500
1214,2013-06-04,3.04,3.24,3.04,3.07,5900
1215,2013-06-05,3.01,3.12,3.01,3.12,7500
1216,2013-06-06,3.1,3.18,3.1,3.18,14900
1217,2013-06-07,3.1,3.21,3.1,3.21,10500
1218,2013-06-10,3.24,3.32,3.15,3.15,12000
1219,2013-06-11,3.12,3.15,3.12,3.12,3100
1220,2013-06-12,3.1,3.15,3.1,3.12,9200
1221,2013-06-13,3.1,3.15,3.1,3.12,6100
1222,2013-06-14,3.15,3.27,3.1,3.18,17200
1223,2013-06-17,3.38,3.41,3.21,3.21,5700
1224,2013-06-18,3.21,3.38,3.21,3.38,8200
1225,2013-06-19,3.38,3.38,3.18,3.34,11700
1226,2013-06-20,3.45,3.45,3.21,3.34,5200
1227,2013-06-21,3.31,3.55,3.21,3.34,1900
1228,2013-06-24,3.18,3.18,3.18,3.18,3100
1229,2013-06-25,3.31,3.31,3.04,3.04,10500
1230,2013-06-26,3.18,3.18,2.97,3.07,5800
1231,2013-06-27,3.07,3.11,3.07,3.11,1300
1232,2013-06-28,3.11,3.14,3.11,3.11,2000
1233,2013-07-01,3.04,3.04,2.97,3.01,2700
1234,2013-07-02,3.04,3.14,3.04,3.14,5100
1235,2013-07-03,3.14,3.14,3.14,3.14,5500
1236,2013-07-04,3.14,3.14,3.11,3.11,6500
1237,2013-07-05,3.11,3.14,3.11,3.14,700
1238,2013-07-08,3.14,3.14,3.14,3.14,500
1239,2013-07-09,2.84,3.14,2.84,3.14,3800
1240,2013-07-10,3.14,3.14,3.14,3.14,1500
1241,2013-07-11,3.14,3.18,3.14,3.18,3400
1242,2013-07-12,3.18,3.18,3.14,3.14,4000
1243,2013-07-15,3.18,3.18,3.18,3.18,600
1244,2013-07-16,3.18,3.24,3.18,3.18,2800
1245,2013-07-17,3.21,3.21,3.18,3.18,500
1246,2013-07-18,3.24,3.24,3.18,3.18,5600
1247,2013-07-19,3.18,3.18,3.14,3.14,3500
1248,2013-07-22,3.11,3.14,3.11,3.14,2000
1249,2013-07-23,3.14,3.14,3.14,3.14,0
1250,2013-07-24,3.14,3.14,3.14,3.14,200
1251,2013-07-25,3.18,3.21,3.18,3.21,4100
1252,2013-07-26,3.21,3.21,3.21,3.21,3900
1253,2013-07-29,3.14,3.14,3.04,3.04,4000
1254,2013-07-30,3.14,3.21,3.07,3.21,1500
1255,2013-07-31,3.21,3.21,3.21,3.21,0
1256,2013-08-01,3.21,3.21,3.21,3.21,2000
1257,2013-08-02,3.11,3.14,3.11,3.11,1200
1258,2013-08-05,3.24,3.24,3.24,3.24,100
1259,2013-08-06,3.14,3.21,3.14,3.21,3800
1260,2013-08-07,3.18,3.18,3.18,3.18,400
1261,2013-08-08,3.14,3.21,3.14,3.14,10400
1262,2013-08-09,3.04,3.07,3.01,3.04,6100
1263,2013-08-12,3.07,3.07,3.07,3.07,400
1264,2013-08-13,3.11,3.11,3.07,3.07,500
1265,2013-08-14,3.11,3.14,3.11,3.14,3100
1266,2013-08-15,2.87,3.14,2.87,3.11,9700
1267,2013-08-16,3.14,3.14,3.14,3.14,200
1268,2013-08-19,3.14,3.14,3.04,3.04,20900
1269,2013-08-20,3.11,3.11,3.04,3.04,4900
1270,2013-08-21,3.01,3.04,3.01,3.04,200
1271,2013-08-22,3.01,3.04,2.97,3.04,5100
1272,2013-08-23,3.04,3.04,3.04,3.04,6000
1273,2013-08-26,3.04,3.04,3.04,3.04,2800
1274,2013-08-27,3.04,3.04,3.01,3.04,700
1275,2013-08-28,3.04,3.07,3.04,3.04,24310
1276,2013-08-29,3.04,3.04,2.97,2.97,8000
1277,2013-08-30,2.91,3.04,2.91,3.01,7900
1278,2013-09-03,2.97,2.97,2.97,2.97,600
1279,2013-09-04,2.97,2.97,2.97,2.97,1700
1280,2013-09-05,2.94,2.94,2.74,2.87,1600
1281,2013-09-06,2.87,2.87,2.87,2.87,600
1282,2013-09-09,2.84,2.87,2.84,2.84,3300
1283,2013-09-10,2.8,2.8,2.8,2.8,300
1284,2013-09-11,2.77,2.8,2.77,2.8,1602
1285,2013-09-12,2.84,2.87,2.84,2.87,1700
1286,2013-09-13,2.87,2.87,2.87,2.87,0
1287,2013-09-16,2.87,2.91,2.87,2.91,2400
1288,2013-09-17,2.84,2.97,2.84,2.91,5800
1289,2013-09-18,2.91,2.91,2.8,2.87,3300
1290,2013-09-19,2.87,2.87,2.87,2.87,6000
1291,2013-09-20,2.87,2.87,2.7,2.7,1157
1292,2013-09-23,2.74,2.87,2.74,2.74,7600
1293,2013-09-24,2.77,2.77,2.77,2.77,500
1294,2013-09-25,2.77,2.77,2.77,2.77,0
1295,2013-09-26,2.87,2.97,2.84,2.84,2600
1296,2013-09-27,2.87,2.94,2.84,2.84,1500
1297,2013-09-30,2.84,2.87,2.84,2.87,2600
1298,2013-10-01,2.84,2.84,2.8,2.8,381
1299,2013-10-02,2.87,2.94,2.8,2.94,1457
1300,2013-10-03,2.87,2.97,2.87,2.97,2500
1301,2013-10-04,2.87,2.91,2.87,2.91,1800
1302,2013-10-07,2.84,2.87,2.84,2.87,200
1303,2013-10-08,2.87,2.91,2.84,2.84,1403
1304,2013-10-09,2.87,2.97,2.87,2.97,2900
1305,2013-10-10,2.87,2.87,2.87,2.87,800
1306,2013-10-11,2.91,2.91,2.91,2.91,500
1307,2013-10-14,2.91,2.91,2.87,2.87,8200
1308,2013-10-15,2.84,2.84,2.84,2.84,500
1309,2013-10-16,2.84,2.84,2.84,2.84,0
1310,2013-10-17,2.87,2.87,2.87,2.87,800
1311,2013-10-18,2.91,2.91,2.87,2.87,1200
1312,2013-10-21,2.94,2.94,2.7,2.7,3600
1313,2013-10-22,2.7,2.87,2.7,2.74,13200
1314,2013-10-23,2.8,2.84,2.8,2.84,700
1315,2013-10-24,2.87,2.87,2.87,2.87,1000
1316,2013-10-25,2.87,2.87,2.87,2.87,0
1317,2013-10-28,2.94,2.97,2.91,2.91,3300
1318,2013-10-29,2.91,2.91,2.91,2.91,200
1319,2013-10-30,2.91,2.91,2.91,2.91,1520
1320,2013-10-31,2.91,2.91,2.91,2.91,1000
1321,2013-11-01,2.91,2.91,2.91,2.91,1000
1322,2013-11-04,3.04,3.04,2.94,2.94,600
1323,2013-11-05,3.04,3.18,2.94,2.94,11400
1324,2013-11-06,2.94,2.94,2.94,2.94,2500
1325,2013-11-07,3.04,3.07,2.94,2.94,2400
1326,2013-11-08,2.94,2.94,2.94,2.94,0
1327,2013-11-11,3.04,3.18,2.97,2.97,5600
1328,2013-11-12,2.97,2.97,2.97,2.97,100
1329,2013-11-13,2.94,3.11,2.91,2.91,4400
1330,2013-11-14,3.11,3.18,2.94,2.97,7600
1331,2013-11-15,2.97,2.97,2.97,2.97,11
1332,2013-11-18,3.07,3.18,2.97,3.01,5800
1333,2013-11-19,3.11,3.18,3.01,3.01,2500
1334,2013-11-20,3.04,3.18,2.97,3.04,13800
1335,2013-11-21,3.04,3.18,3.04,3.04,6500
1336,2013-11-22,2.94,3.14,2.94,3.04,7700
1337,2013-11-25,3.04,3.04,3.04,3.04,1600
1338,2013-11-26,3.04,3.14,3.04,3.04,8800
1339,2013-11-27,3.04,3.07,3.04,3.07,1000
1340,2013-11-28,3.07,3.07,3.04,3.04,3500
1341,2013-11-29,3.04,3.04,3.01,3.01,4500
1342,2013-12-02,3.01,3.01,2.97,3.01,1600
1343,2013-12-03,3.01,3.01,2.97,2.97,5100
1344,2013-12-04,3.01,3.04,3.01,3.04,2799
1345,2013-12-05,3.04,3.04,3.04,3.04,0
1346,2013-12-06,3.04,3.04,3.04,3.04,0
1347,2013-12-09,3.04,3.04,3.04,3.04,1000
1348,2013-12-10,2.87,3.04,2.87,3.04,4500
1349,2013-12-11,3.01,3.01,2.97,2.97,4800
1350,2013-12-12,2.91,2.91,2.91,2.91,1200
1351,2013-12-13,2.91,2.91,2.91,2.91,0
1352,2013-12-16,2.91,2.94,2.91,2.91,2600
1353,2013-12-17,2.91,3.01,2.91,3.01,4700
1354,2013-12-18,2.87,2.91,2.87,2.91,1200
1355,2013-12-19,2.91,3.04,2.91,3.04,3300
1356,2013-12-20,2.91,2.91,2.91,2.91,1200
1357,2013-12-23,2.91,3.04,2.91,2.91,6200
1358,2013-12-24,2.97,3.04,2.94,2.94,2200
1359,2013-12-25,3.04,3.04,3.04,3.04,2000
1360,2013-12-26,3.04,3.04,2.97,2.97,900
1361,2013-12-27,3.01,3.14,2.97,2.97,3100
1362,2013-12-30,2.97,3.01,2.97,2.97,5200
1363,2013-12-31,2.97,2.97,2.97,2.97,2200
1364,2014-01-02,2.97,2.97,2.97,2.97,6100
1365,2014-01-03,2.97,2.97,2.97,2.97,0
1366,2014-01-06,2.87,3.04,2.87,3.04,25400
1367,2014-01-07,2.97,3.04,2.97,3.04,6800
1368,2014-01-08,3.04,3.04,3.01,3.01,6800
1369,2014-01-09,3.01,3.01,3.01,3.01,700
1370,2014-01-10,3.01,3.01,2.94,3.01,4500
1371,2014-01-13,3.01,3.01,3.01,3.01,200
1372,2014-01-14,2.97,3.04,2.87,2.94,2500
1373,2014-01-15,2.94,2.94,2.94,2.94,100
1374,2014-01-16,2.94,2.94,2.94,2.94,1200
1375,2014-01-17,2.94,2.94,2.94,2.94,300
1376,2014-01-20,2.84,2.94,2.74,2.94,2900
1377,2014-01-21,2.84,2.91,2.67,2.67,43800
1378,2014-01-22,2.74,2.77,2.43,2.43,34200
1379,2014-01-23,2.6,2.6,2.6,2.6,200
1380,2014-01-24,2.6,2.74,2.6,2.74,26200
1381,2014-01-27,2.77,2.77,2.47,2.74,25700
1382,2014-02-06,2.8,2.8,2.6,2.74,31200
1383,2014-02-07,2.74,2.74,2.74,2.74,0
1384,2014-02-10,2.74,2.74,2.7,2.7,6100
1385,2014-02-11,2.7,2.74,2.7,2.74,300
1386,2014-02-12,2.74,2.74,2.74,2.74,0
1387,2014-02-13,2.8,2.84,2.74,2.74,2700
1388,2014-02-14,2.74,2.77,2.74,2.77,13740
1389,2014-02-17,2.77,2.87,2.77,2.87,5200
1390,2014-02-18,2.91,2.94,2.84,2.91,5400
1391,2014-02-19,2.87,2.94,2.87,2.94,4000
1392,2014-02-20,2.97,3.11,2.97,3.01,37230
1393,2014-02-21,2.87,2.91,2.87,2.91,700
1394,2014-02-24,2.91,2.91,2.91,2.91,0
1395,2014-02-25,2.91,3.04,2.91,3.04,1300
1396,2014-02-26,3.04,3.04,2.97,2.97,2000
1397,2014-02-27,2.97,2.97,2.91,2.91,200
1398,2014-02-28,2.91,2.91,2.91,2.91,0
1399,2014-03-03,2.91,2.97,2.87,2.91,7300
1400,2014-03-04,2.91,3.01,2.91,2.91,18500
1401,2014-03-05,2.97,3.07,2.97,3.07,10500
1402,2014-03-06,3.01,3.07,2.94,2.94,2000
1403,2014-03-07,3.01,3.07,3.01,3.01,5700
1404,2014-03-10,3.04,3.11,3.01,3.04,6200
1405,2014-03-11,3.01,3.11,3.01,3.07,6900
1406,2014-03-12,3.07,3.11,3.07,3.11,3600
1407,2014-03-13,3.04,3.18,3.04,3.11,5900
1408,2014-03-14,3.14,3.18,3.11,3.11,6900
1409,2014-03-17,3.04,3.14,3.04,3.11,5700
1410,2014-03-18,3.11,3.31,3.07,3.07,16300
1411,2014-03-19,3.04,3.11,3.04,3.04,9863
1412,2014-03-20,3.04,3.04,3.04,3.04,455
1413,2014-03-21,3.04,3.18,3.04,3.04,12955
1414,2014-03-24,3.04,3.18,3.04,3.07,12934
1415,2014-03-25,3.11,3.18,3.04,3.07,13453
1416,2014-03-26,3.04,3.11,3.04,3.11,9975
1417,2014-03-27,3.07,3.11,3.04,3.11,7500
1418,2014-03-28,3.04,3.14,3.04,3.07,5200
1419,2014-03-31,3.07,3.14,3.01,3.04,4400
1420,2014-04-01,3.04,3.21,3.01,3.04,12002
1421,2014-04-02,3.11,3.11,3.01,3.01,2928
1422,2014-04-03,3.04,3.21,3.01,3.04,6661
1423,2014-04-04,3.04,3.04,3.01,3.01,2729
1424,2014-04-07,3.04,3.14,3.01,3.01,3987
1425,2014-04-08,3.04,3.21,3.04,3.04,3200
1426,2014-04-10,3.14,3.18,3.04,3.04,6125
1427,2014-04-11,3.11,3.18,3.01,3.07,14900
1428,2014-04-14,3.07,3.21,3.07,3.14,21000
1429,2014-04-15,3.07,3.07,3.07,3.07,1002
1430,2014-04-16,3.04,3.11,3.04,3.04,11100
1431,2014-04-17,3.04,3.04,3.04,3.04,300
1432,2014-04-18,3.11,3.11,3.04,3.04,2900
1433,2014-04-21,3.04,3.07,3.04,3.07,1400
1434,2014-04-22,3.04,3.04,3.04,3.04,510
1435,2014-04-23,3.01,3.01,2.94,2.94,2280
1436,2014-04-24,2.94,2.94,2.94,2.94,4100
1437,2014-04-25,3.01,3.01,2.94,2.94,2244
1438,2014-04-28,3.01,3.01,2.97,2.97,700
1439,2014-04-29,2.97,3.04,2.97,3.01,4336
1440,2014-05-05,2.91,2.97,2.91,2.97,1115
1441,2014-05-06,2.91,2.94,2.91,2.94,3100
1442,2014-05-07,2.91,2.94,2.91,2.94,500
1443,2014-05-08,2.91,3.04,2.91,2.91,18400
1444,2014-05-09,2.97,3.04,2.97,3.04,1220
1445,2014-05-12,2.87,3.04,2.87,2.97,24900
1446,2014-05-13,2.97,2.97,2.97,2.97,0
1447,2014-05-14,2.87,3.04,2.87,2.94,10500
1448,2014-05-15,2.97,2.97,2.97,2.97,8200
1449,2014-05-16,3.01,3.01,2.97,3.01,24100
1450,2014-05-19,3.01,3.01,3.01,3.01,8974
1451,2014-05-20,3.01,3.04,3.01,3.01,6226
1452,2014-05-21,3.01,3.01,3.01,3.01,9100
1453,2014-05-22,3.01,3.04,3.01,3.01,9269
1454,2014-05-23,3.01,3.11,3.01,3.07,3931
1455,2014-05-26,3.07,3.07,3.07,3.07,0
1456,2014-05-27,3.07,3.07,3.07,3.07,0
1457,2014-05-28,3.01,3.01,3.01,3.01,100
1458,2014-05-29,3.04,3.04,3.04,3.04,500
1459,2014-05-30,3.07,3.07,3.04,3.04,1800
1460,2014-06-02,3.04,3.04,3.04,3.04,1500
1461,2014-06-03,3.07,3.11,3.07,3.11,6175
1462,2014-06-04,3.11,3.11,3.11,3.11,1325
1463,2014-06-05,3.07,3.07,3.07,3.07,500
1464,2014-06-06,3.07,3.07,3.07,3.07,2000
1465,2014-06-09,3.07,3.07,3.04,3.04,3216
1466,2014-06-10,3.04,3.04,3.04,3.04,805
1467,2014-06-11,3.04,3.04,3.04,3.04,1700
1468,2014-06-12,3.04,3.04,3.04,3.04,1511
1469,2014-06-13,3.04,3.04,3.04,3.04,1072
1470,2014-06-16,3.04,3.11,3.04,3.04,4700
1471,2014-06-17,3.11,3.11,3.11,3.11,100
1472,2014-06-18,3.07,3.14,3.04,3.11,7900
1473,2014-06-19,3.14,3.14,3.11,3.11,3700
1474,2014-06-20,3.11,3.11,3.04,3.04,6600
1475,2014-06-23,3.07,3.14,3.07,3.14,9000
1476,2014-06-24,3.14,3.18,3.14,3.18,7000
1477,2014-06-25,3.14,3.14,3.14,3.14,307
1478,2014-06-26,3.18,3.18,3.14,3.14,309
1479,2014-06-27,3.14,3.25,3.14,3.25,8000
1480,2014-06-30,3.25,3.25,3.25,3.25,0
1481,2014-07-01,3.18,3.18,3.18,3.18,321
1482,2014-07-02,3.14,3.18,3.14,3.14,18100
1483,2014-07-03,3.18,3.18,3.18,3.18,1600
1484,2014-07-04,3.14,3.14,3.14,3.14,1700
1485,2014-07-07,3.14,3.14,3.14,3.14,2000
1486,2014-07-08,3.14,3.14,3.14,3.14,1800
