,time,open,high,low,close,volume
1008,2020-12-25,31.98,32.79,31.64,32.79,60400
1009,2020-12-28,32.59,33.34,32.11,33.34,58010
1010,2020-12-29,32.59,33.13,32.59,33.13,51723
1011,2020-12-30,32.59,33.0,32.59,33.0,52310
1012,2020-12-31,32.66,37.35,32.66,37.15,59710
1013,2021-01-04,33.47,35.38,33.34,35.38,51101
1014,2021-01-05,33.68,34.7,33.68,34.56,56620
1015,2021-01-06,34.02,35.38,34.02,34.36,52100
1016,2021-01-07,34.02,34.7,34.02,34.56,51639
1017,2021-01-08,34.36,34.7,34.02,34.02,42600
1018,2021-01-11,34.02,34.02,33.34,33.88,47100
1019,2021-01-12,33.88,34.02,32.59,32.86,49500
1020,2021-01-13,32.86,33.0,32.59,32.93,52410
1021,2021-01-14,32.66,32.86,32.59,32.72,50400
1022,2021-01-15,32.66,32.66,32.32,32.66,50100
1023,2021-01-18,32.52,32.86,32.45,32.66,40100
1024,2021-01-19,32.66,32.66,31.98,32.66,30310
1025,2021-01-20,32.52,33.0,32.32,33.0,54500
1026,2021-01-21,32.59,33.2,32.59,33.13,50600
1027,2021-01-22,32.66,32.86,32.45,32.93,52400
1028,2021-01-25,32.72,33.0,32.52,32.79,44300
1029,2021-01-26,32.66,32.79,32.45,32.66,37300
1030,2021-01-27,32.66,32.72,32.32,32.66,40000
1031,2021-01-28,32.32,32.52,31.5,31.5,23400
1032,2021-01-29,32.18,32.66,32.04,32.66,29700
1033,2021-02-01,32.52,32.66,31.98,31.98,29400
1034,2021-02-02,32.52,32.59,31.84,32.59,29200
1035,2021-02-03,32.45,32.93,32.45,32.93,33000
1036,2021-02-04,32.79,33.2,32.32,32.66,34900
1037,2021-02-05,32.66,32.93,31.98,32.66,36400
1038,2021-02-08,33.34,33.34,31.98,32.79,37400
1039,2021-02-09,31.98,33.27,31.98,32.93,40300
1040,2021-02-17,32.52,33.2,31.98,32.79,40900
1041,2021-02-18,33.0,33.06,32.32,32.79,34700
1042,2021-02-19,32.66,32.93,32.32,32.93,36100
1043,2021-02-22,32.79,32.93,32.32,32.93,38500
1044,2021-02-23,32.66,33.0,32.52,33.0,38100
1045,2021-02-24,32.66,33.2,31.98,32.93,34300
1046,2021-02-25,32.66,33.2,32.66,33.0,33900
1047,2021-02-26,32.66,32.93,31.98,32.93,42800
1048,2021-03-01,32.66,32.86,32.32,32.66,29400
1049,2021-03-02,32.66,33.0,32.32,32.66,31660
1050,2021-03-03,32.66,32.79,32.38,32.66,26900
1051,2021-03-04,32.66,32.66,31.98,32.32,21000
1052,2021-03-05,32.32,32.66,31.64,32.66,22400
1053,2021-03-08,31.64,32.66,31.29,32.66,20520
1054,2021-03-09,31.64,32.66,31.02,32.66,20300
1055,2021-03-10,31.29,32.59,31.29,32.59,22000
1056,2021-03-11,31.36,32.32,31.29,32.32,1310
1057,2021-03-12,31.29,31.91,31.29,31.91,3700
1058,2021-03-15,31.91,31.91,31.29,31.29,200
1059,2021-03-16,31.91,34.02,31.29,31.98,11520
1060,2021-03-17,31.91,31.98,31.29,31.91,2500
1061,2021-03-18,31.29,32.66,31.29,32.66,15500
1062,2021-03-19,31.5,32.66,31.29,32.66,21500
1063,2021-03-22,32.04,32.66,31.7,32.66,24400
1064,2021-03-23,31.98,32.32,31.98,31.98,12000
1065,2021-03-24,31.98,32.66,31.77,32.66,8300
1066,2021-03-25,31.64,32.11,31.36,32.11,13400
1067,2021-03-26,31.98,31.98,31.64,31.98,10200
1068,2021-03-29,31.98,31.98,31.29,31.98,13300
1069,2021-03-30,31.98,31.98,31.16,31.98,20400
1070,2021-03-31,31.98,32.66,31.29,32.66,31500
1071,2021-04-01,31.98,32.18,31.36,31.98,8400
1072,2021-04-02,31.84,31.98,31.84,31.98,7900
1073,2021-04-05,31.36,31.98,30.61,31.98,7300
1074,2021-04-06,31.64,31.98,31.64,31.98,2400
1075,2021-04-07,31.64,32.66,31.64,32.66,4600
1076,2021-04-08,31.64,31.64,31.64,31.64,1300
1077,2021-04-09,31.64,31.64,31.29,31.29,6800
1078,2021-04-12,31.64,31.64,31.29,31.64,7600
1079,2021-04-13,31.64,31.64,31.36,31.57,300
1080,2021-04-14,31.57,32.66,29.93,32.66,75000
1081,2021-04-15,31.64,32.66,31.64,32.66,36900
1082,2021-04-16,32.32,32.66,32.18,32.52,21150
1083,2021-04-19,32.32,32.32,31.29,31.29,26500
1084,2021-04-20,31.91,32.59,31.64,31.91,18200
1085,2021-04-22,32.32,32.32,31.29,31.29,11100
1086,2021-04-23,32.25,32.25,30.95,31.91,9000
1087,2021-04-26,31.36,31.84,31.36,31.36,2000
1088,2021-04-27,31.36,31.36,30.61,30.61,5199
1089,2021-04-28,30.55,31.29,30.55,31.02,7500
1090,2021-04-29,30.98,31.43,30.62,30.62,8800
1091,2021-05-04,30.98,30.98,27.84,28.02,11800
1092,2021-05-05,28.74,29.54,27.12,29.54,17601
1093,2021-05-06,28.11,29.18,27.84,29.18,8100
1094,2021-05-07,28.38,29.18,27.84,29.18,4500
1095,2021-05-10,28.74,28.74,27.66,28.74,8600
1096,2021-05-11,28.74,28.74,28.74,28.74,1700
1097,2021-05-12,29.1,29.1,27.84,28.29,1000
1098,2021-05-13,29.1,29.1,28.56,28.56,400
1099,2021-05-14,28.56,28.56,28.56,28.56,200
1100,2021-05-17,28.38,28.56,27.39,27.39,7400
1101,2021-05-18,27.39,27.39,27.39,27.39,200
1102,2021-05-19,27.39,27.39,27.39,27.39,100
1103,2021-05-20,26.13,26.13,25.86,25.95,2600
1104,2021-05-21,26.85,29.81,26.85,28.74,66000
1105,2021-05-24,29.54,32.78,29.54,32.78,46300
1106,2021-05-25,32.33,33.59,30.08,32.78,25700
1107,2021-05-26,32.6,33.94,28.74,33.23,22300
1108,2021-05-27,32.15,32.96,32.15,32.78,4407
1109,2021-05-28,31.88,32.69,29.63,32.33,4200
1110,2021-05-31,28.74,32.69,27.39,32.69,20200
1111,2021-06-01,31.16,32.69,31.16,32.69,9133
1112,2021-06-02,32.33,32.69,32.69,32.69,0
1113,2021-06-03,29.63,32.69,29.63,32.69,20200
1114,2021-06-04,31.88,32.78,30.08,32.78,8300
1115,2021-06-07,31.43,32.69,31.43,32.69,1700
1116,2021-06-08,32.24,32.69,32.15,32.69,3500
1117,2021-06-09,30.53,32.69,30.53,32.69,2300
1118,2021-06-10,30.98,32.69,30.98,32.69,3600
1119,2021-06-11,31.07,32.69,31.07,32.69,4300
1120,2021-06-14,31.43,32.69,31.43,32.69,3600
1121,2021-06-15,31.61,32.51,31.61,32.51,3300
1122,2021-06-16,32.15,32.15,32.15,32.15,100
1123,2021-06-17,32.15,32.51,32.15,32.51,500
1124,2021-06-18,32.33,32.33,31.61,32.33,12200
1125,2021-06-21,32.24,35.92,31.97,32.42,36820
1126,2021-06-22,32.33,32.33,32.33,32.33,2100
1127,2021-06-23,32.33,35.92,30.8,35.92,63252
1128,2021-06-24,33.23,33.32,33.05,33.23,4590
1129,2021-06-25,32.33,32.33,31.61,32.33,4924
1130,2021-06-28,31.16,32.33,30.53,32.33,7196
1131,2021-06-29,31.7,32.33,31.61,32.33,2468
1132,2021-06-30,31.97,32.33,31.7,32.33,4064
1133,2021-07-01,31.07,32.69,31.07,32.69,1232
1134,2021-07-02,31.97,32.69,32.69,32.69,0
1135,2021-07-05,31.97,31.97,31.97,32.69,84
1136,2021-07-06,31.88,32.51,31.88,32.51,2600
1137,2021-07-07,30.08,32.33,30.08,32.33,2200
1138,2021-07-08,31.61,31.61,31.61,32.33,6
1139,2021-07-09,30.08,32.33,29.72,32.33,7104
1140,2021-07-12,30.08,30.98,29.99,30.98,2670
1141,2021-07-13,30.44,30.44,30.44,30.44,405
1142,2021-07-14,30.44,30.44,30.44,30.44,0
1143,2021-07-15,30.44,30.98,30.44,30.98,500
1144,2021-07-16,30.53,30.53,30.53,30.98,8
1145,2021-07-19,30.53,30.98,30.98,30.98,0
1146,2021-07-20,29.63,29.63,29.63,29.63,3076
1147,2021-07-21,30.53,30.53,30.53,30.53,160
1148,2021-07-22,31.34,31.43,30.62,30.62,3700
1149,2021-07-23,31.34,31.34,31.34,30.62,59
1150,2021-07-26,29.72,29.72,29.72,29.72,163
1151,2021-07-27,30.89,34.12,29.72,31.43,54100
1152,2021-07-28,31.43,31.43,31.43,31.43,100
1153,2021-07-29,31.43,31.43,31.43,31.43,0
1154,2021-07-30,29.99,29.99,29.63,29.63,9148
1155,2021-08-02,30.35,30.35,29.63,30.08,19110
1156,2021-08-03,29.81,29.81,29.81,30.08,56
1157,2021-08-04,29.63,29.63,29.63,29.63,9400
1158,2021-08-05,29.63,29.63,29.63,29.63,0
1159,2021-08-06,28.92,29.63,28.92,29.63,1032
1160,2021-08-09,30.71,30.71,30.71,30.71,100
1161,2021-08-10,30.71,30.8,30.62,30.8,7600
1162,2021-08-11,30.71,30.8,30.71,30.8,1326
1163,2021-08-12,30.8,30.8,30.8,30.8,0
1164,2021-08-13,30.8,30.8,29.72,29.72,3927
1165,2021-08-16,30.71,30.71,30.53,30.53,246
1166,2021-08-17,29.1,29.63,29.1,29.63,600
1167,2021-08-18,29.27,30.44,29.18,30.44,2980
1168,2021-08-19,30.44,30.53,30.44,30.44,8400
1169,2021-08-20,30.08,30.08,30.08,30.08,1428
1170,2021-08-23,30.08,30.08,29.18,29.18,300
1171,2021-08-24,28.83,29.63,28.83,29.63,1120
1172,2021-08-25,29.36,29.36,29.36,29.36,353
1173,2021-08-26,28.83,28.92,28.02,28.02,3028
1174,2021-08-27,28.42,28.42,28.42,28.42,0
1175,2021-08-30,29.81,29.81,29.81,29.81,100
1176,2021-08-31,28.74,28.74,28.74,28.74,1700
1177,2021-09-01,28.2,28.2,27.12,27.57,5428
1178,2021-09-06,27.84,29.54,27.84,29.54,6320
1179,2021-09-07,27.84,28.11,27.84,28.11,50100
1180,2021-09-08,27.93,27.93,27.84,27.84,1300
1181,2021-09-09,27.84,28.02,27.84,27.93,1100
1182,2021-09-10,27.84,27.84,27.84,27.84,2524
1183,2021-09-13,27.84,27.84,27.84,27.84,100
1184,2021-09-14,27.84,27.84,27.84,27.84,2300
1185,2021-09-15,27.84,27.84,27.84,27.84,1848
1186,2021-09-16,27.84,27.84,27.84,27.84,200
1187,2021-09-17,27.84,28.38,27.84,28.38,1400
1188,2021-09-20,27.84,28.11,27.84,28.11,1500
1189,2021-09-21,27.84,27.93,27.84,27.93,1704
1190,2021-09-22,28.74,28.74,28.74,28.74,2080
1191,2021-09-23,28.74,28.74,28.74,28.74,0
1192,2021-09-24,28.74,29.54,28.74,29.54,1500
1193,2021-09-27,29.01,29.01,29.01,29.01,100
1194,2021-09-28,29.01,29.01,29.01,29.01,0
1195,2021-09-29,29.01,29.01,29.01,29.01,0
1196,2021-09-30,29.45,30.44,27.84,27.84,8620
1197,2021-10-01,27.84,27.93,27.84,27.93,700
1198,2021-10-04,27.84,27.84,27.84,27.84,364
1199,2021-10-05,27.84,28.29,27.84,28.29,1120
1200,2021-10-06,28.29,30.53,28.29,30.35,6700
1201,2021-10-07,30.35,30.35,28.83,28.83,400
1202,2021-10-08,29.9,29.99,29.9,29.99,2600
1203,2021-10-11,30.53,30.53,30.17,30.17,200
1204,2021-10-12,29.18,29.18,28.02,28.02,985
1205,2021-10-13,28.38,28.74,28.38,28.47,20500
1206,2021-10-14,28.38,28.74,28.38,28.38,2400
1207,2021-10-15,28.47,28.56,28.29,28.29,6652
1208,2021-10-18,28.38,28.38,27.84,28.2,8900
1209,2021-10-19,28.02,28.29,27.84,28.29,6684
1210,2021-10-20,28.02,28.02,28.02,28.02,0
1211,2021-10-21,28.02,28.02,28.02,28.02,0
1212,2021-10-22,28.2,28.2,27.12,27.12,1900
1213,2021-10-25,27.48,27.48,27.48,27.48,1500
1214,2021-10-26,27.48,27.48,27.48,27.48,0
1215,2021-10-27,28.02,28.11,28.02,28.02,3420
1216,2021-10-28,27.39,28.29,27.39,28.29,2600
1217,2021-10-29,27.75,27.75,27.75,27.75,0
1218,2021-11-01,27.75,27.75,27.75,27.75,0
1219,2021-11-02,27.66,28.11,27.66,28.11,2206
1220,2021-11-03,28.2,28.83,28.2,28.83,6400
1221,2021-11-04,28.38,28.38,28.38,28.38,2
1222,2021-11-05,28.38,28.38,28.38,28.38,86
1223,2021-11-08,28.65,28.65,28.38,28.38,2300
1224,2021-11-09,28.83,28.92,28.74,28.92,3728
1225,2021-11-10,28.38,28.38,28.38,28.38,100
1226,2021-11-11,28.38,28.38,28.38,28.38,125
1227,2021-11-12,28.38,28.38,28.38,28.38,12
1228,2021-11-15,27.84,29.01,27.84,29.01,2600
1229,2021-11-16,28.29,28.29,28.11,28.29,2700
1230,2021-11-17,29.01,29.01,28.56,28.56,200
1231,2021-11-18,28.02,28.47,28.02,28.47,1000
1232,2021-11-19,28.11,28.11,28.02,28.11,1400
1233,2021-11-22,27.3,27.3,25.95,25.95,9300
1234,2021-11-23,28.65,28.65,28.29,28.29,3500
1235,2021-11-24,28.56,28.65,28.56,28.65,7108
1236,2021-11-25,27.03,28.29,27.03,28.29,4500
1237,2021-11-26,28.56,28.56,28.56,28.56,126
1238,2021-11-29,28.56,28.56,28.56,28.56,0
1239,2021-11-30,26.94,27.39,26.94,27.39,200
1240,2021-12-01,27.39,27.39,27.3,27.39,3700
1241,2021-12-02,27.84,27.84,27.84,27.84,300
1242,2021-12-03,28.2,28.2,28.11,28.11,1400
1243,2021-12-06,27.84,27.84,26.94,26.94,2760
1244,2021-12-07,27.66,27.66,27.66,27.66,200
1245,2021-12-08,27.66,27.66,27.66,27.66,100
1246,2021-12-09,27.66,27.66,27.66,27.66,6
1247,2021-12-10,27.66,27.66,27.66,27.66,500
1248,2021-12-13,26.49,28.29,26.49,27.84,10800
1249,2021-12-14,28.29,28.29,27.84,27.84,4200
1250,2021-12-15,28.56,28.56,28.38,28.38,330
1251,2021-12-16,28.2,28.2,28.11,28.11,2600
1252,2021-12-17,27.84,28.2,27.66,27.84,6500
1253,2021-12-20,27.39,27.39,27.03,27.03,6199
1254,2021-12-21,27.12,28.2,27.12,28.2,3200
1255,2021-12-22,27.21,27.21,27.21,27.21,2300
1256,2021-12-23,27.3,27.3,27.3,27.3,3200
1257,2021-12-24,27.39,27.39,27.39,27.39,500
1258,2021-12-27,27.39,27.39,27.39,27.39,12323
1259,2021-12-28,27.39,27.39,27.3,27.3,4496
1260,2021-12-29,27.3,27.39,27.21,27.39,3440
1261,2021-12-30,27.12,27.12,27.03,27.03,900
1262,2021-12-31,27.03,27.03,27.03,27.03,100
1263,2022-01-04,27.12,27.12,27.12,27.12,2000
1264,2022-01-05,27.66,28.65,27.66,28.65,300
1265,2022-01-06,28.02,28.02,27.12,27.12,800
1266,2022-01-07,27.3,27.84,27.3,27.66,2800
1267,2022-01-10,27.39,27.39,27.3,27.39,4140
1268,2022-01-11,27.3,27.39,27.3,27.39,7800
1269,2022-01-12,27.39,27.39,27.39,27.39,4000
1270,2022-01-13,27.39,27.39,27.39,27.39,2100
1271,2022-01-14,27.39,27.39,27.39,27.39,4000
1272,2022-01-17,26.49,27.84,26.04,27.84,681
1273,2022-01-18,26.49,26.49,26.49,26.49,100
1274,2022-01-19,26.49,26.49,26.49,26.49,0
1275,2022-01-20,26.94,26.94,26.94,26.94,200
1276,2022-01-21,27.0,28.0,27.0,28.0,979
1277,2022-01-24,28.0,28.0,28.0,28.0,500
1278,2022-01-25,28.0,28.0,28.0,28.0,24
1279,2022-01-26,27.5,27.5,27.5,27.5,200
1280,2022-01-27,27.5,27.5,27.5,27.5,1000
1281,2022-01-28,28.0,28.0,28.0,28.0,200
1282,2022-02-07,28.0,28.7,28.0,28.5,3725
1283,2022-02-08,28.6,28.6,28.6,28.6,1500
1284,2022-02-09,28.6,28.6,28.6,28.6,0
1285,2022-02-10,28.6,28.6,28.6,28.6,0
1286,2022-02-11,28.6,28.6,28.6,28.6,0
1287,2022-02-14,28.6,28.6,28.6,28.6,0
1288,2022-02-15,28.6,29.0,27.0,29.0,6000
1289,2022-02-16,27.9,27.9,27.9,27.9,0
1290,2022-02-17,28.5,28.5,28.5,28.5,100
1291,2022-02-18,28.5,28.5,28.5,28.5,0
1292,2022-02-21,28.5,28.5,28.5,28.5,0
1293,2022-02-22,28.5,28.5,28.5,28.5,0
1294,2022-02-23,28.0,28.0,28.0,28.0,1100
1295,2022-02-24,27.5,28.4,26.5,28.4,1600
1296,2022-02-25,27.0,27.0,27.0,27.0,1200
1297,2022-02-28,26.8,26.8,26.8,26.8,5400
1298,2022-03-01,26.8,26.8,26.8,26.8,100
1299,2022-03-02,26.8,26.8,26.8,26.8,0
1300,2022-03-03,26.8,26.8,26.8,26.8,900
1301,2022-03-04,26.7,26.8,26.7,26.8,1800
1302,2022-03-07,26.7,26.7,26.7,26.7,0
1303,2022-03-08,27.4,27.4,27.0,27.0,2300
1304,2022-03-09,27.1,27.1,27.1,27.1,0
1305,2022-03-10,27.0,27.0,27.0,27.0,200
1306,2022-03-11,27.0,27.0,27.0,27.0,0
1307,2022-03-14,27.0,27.0,27.0,27.0,0
1308,2022-03-15,26.9,26.9,26.9,26.9,400
1309,2022-03-16,26.0,27.0,26.0,27.0,5800
1310,2022-03-17,26.5,26.5,26.4,26.5,1100
1311,2022-03-18,26.8,26.8,26.8,26.8,700
1312,2022-03-21,26.7,26.7,26.7,26.7,300
1313,2022-03-22,26.5,26.6,26.5,26.5,700
1314,2022-03-23,25.5,26.0,25.5,26.0,12488
1315,2022-03-24,25.6,25.6,25.6,25.6,202
1316,2022-03-25,26.3,26.3,26.1,26.1,1200
1317,2022-03-28,25.8,25.9,25.8,25.9,3000
1318,2022-03-29,25.8,26.1,25.8,26.1,4600
1319,2022-03-30,25.9,25.9,25.8,25.8,1161
1320,2022-03-31,25.8,27.0,25.8,27.0,6379
1321,2022-04-01,26.8,26.8,26.8,26.8,0
1322,2022-04-04,26.8,26.9,26.8,26.9,9022
1323,2022-04-05,26.5,26.8,26.5,26.8,3021
1324,2022-04-06,26.7,26.7,26.7,26.7,700
1325,2022-04-07,26.7,26.7,26.7,26.7,1800
1326,2022-04-08,26.0,26.0,25.0,25.0,900
1327,2022-04-12,25.3,25.3,25.3,25.3,600
1328,2022-04-13,25.3,25.3,25.3,25.3,100
1329,2022-04-14,25.3,25.3,25.3,25.3,0
1330,2022-04-15,25.3,25.4,25.0,25.4,5500
1331,2022-04-18,25.0,25.0,24.0,24.0,9000
1332,2022-04-19,24.3,25.9,24.3,25.9,2000
1333,2022-04-20,24.4,25.8,24.4,25.8,10026
1334,2022-04-21,25.3,25.6,22.5,25.5,6000
1335,2022-04-22,25.5,25.5,25.5,25.5,100
1336,2022-04-25,23.4,26.9,23.4,25.6,2800
1337,2022-04-26,25.6,26.9,25.6,26.0,3050
1338,2022-04-27,23.5,24.0,23.1,24.0,7602
1339,2022-04-28,25.5,25.5,25.5,25.5,3000
1340,2022-04-29,24.0,26.4,24.0,24.2,400
1341,2022-05-04,25.5,25.5,25.0,25.0,6501
1342,2022-05-05,25.2,25.3,25.0,25.0,3000
1343,2022-05-06,25.0,25.0,24.8,24.8,2200
1344,2022-05-09,23.5,26.3,23.5,26.3,200
1345,2022-05-10,26.0,26.0,26.0,26.0,100
1346,2022-05-11,25.8,26.0,25.8,26.0,106001
1347,2022-05-12,26.0,26.0,25.5,25.5,1500
1348,2022-05-13,23.2,25.5,22.0,25.5,5100
1349,2022-05-16,26.0,26.0,26.0,26.0,1000
1350,2022-05-17,25.9,25.9,25.9,25.9,900
1351,2022-05-18,24.1,24.1,24.1,24.1,2000
1352,2022-05-19,23.9,23.9,23.9,23.9,800
1353,2022-05-20,23.9,23.9,23.9,23.9,0
1354,2022-05-23,23.9,23.9,23.9,23.9,0
1355,2022-05-24,24.7,24.7,24.7,24.7,1103
1356,2022-05-25,22.5,23.4,22.5,23.4,2954
1357,2022-05-26,24.0,24.0,24.0,24.0,300
1358,2022-05-27,24.0,24.0,24.0,24.0,0
1359,2022-05-30,24.0,24.0,24.0,24.0,200
1360,2022-05-31,24.4,24.4,24.4,24.4,800
1361,2022-06-01,25.4,25.4,25.4,25.4,100
1362,2022-06-02,25.4,25.4,25.4,25.4,0
1363,2022-06-03,25.4,25.4,25.4,25.4,200
1364,2022-06-06,25.4,25.4,25.4,25.4,2
1365,2022-06-07,25.4,25.4,25.4,25.4,0
1366,2022-06-08,25.4,25.4,25.4,25.4,100
1367,2022-06-09,24.0,24.0,24.0,24.0,1000
1368,2022-06-10,23.9,24.0,23.9,24.0,200
1369,2022-06-13,23.1,23.1,23.1,23.1,2000
1370,2022-06-14,23.1,23.1,23.1,23.1,0
1371,2022-06-15,23.0,23.1,22.5,22.5,8300
1372,2022-06-16,22.9,22.9,22.9,22.9,0
1373,2022-06-17,24.1,24.1,24.1,24.1,100
1374,2022-06-20,24.0,24.0,23.0,24.0,2700
1375,2022-06-21,23.0,23.0,23.0,23.0,1001
1376,2022-06-22,23.0,23.0,23.0,23.0,100
1377,2022-06-23,23.0,23.0,23.0,23.0,0
1378,2022-06-24,23.0,23.0,23.0,23.0,0
1379,2022-06-27,23.0,23.0,23.0,23.0,1000
1380,2022-06-28,22.1,26.4,22.1,26.4,3600
1381,2022-06-29,27.8,27.8,27.0,27.0,3100
1382,2022-06-30,28.0,28.0,24.3,24.3,2340
1383,2022-07-01,27.5,27.5,24.0,24.0,1700
1384,2022-07-04,26.9,26.9,26.9,26.9,400
1385,2022-07-05,26.9,26.9,26.4,26.5,300
1386,2022-07-06,26.5,26.5,26.5,26.5,100
1387,2022-07-07,26.5,26.5,26.5,26.5,100
1388,2022-07-08,26.5,26.5,26.5,26.5,100
1389,2022-07-11,26.5,26.5,24.0,24.0,1100
1390,2022-07-12,24.9,24.9,24.0,24.0,2100
1391,2022-07-13,24.0,24.0,24.0,24.0,1000
1392,2022-07-14,24.0,24.0,24.0,24.0,400
1393,2022-07-15,24.0,24.0,24.0,24.0,0
1394,2022-07-18,26.0,26.0,26.0,26.0,100
1395,2022-07-19,26.0,26.0,26.0,26.0,100
1396,2022-07-20,26.0,26.0,26.0,26.0,100
1397,2022-07-21,26.0,26.0,26.0,26.0,0
1398,2022-07-22,26.0,26.0,26.0,26.0,0
1399,2022-07-25,24.0,24.0,23.2,23.2,3400
1400,2022-07-26,23.3,23.3,23.3,23.3,10
1401,2022-07-27,23.1,23.1,23.1,23.1,100
1402,2022-07-28,23.7,25.5,23.7,25.5,6000
1403,2022-07-29,25.5,25.5,25.4,25.4,2900
1404,2022-08-01,25.5,25.6,25.5,25.6,1800
1405,2022-08-02,25.5,25.5,25.4,25.5,400
1406,2022-08-03,25.5,25.5,25.5,25.5,500
1407,2022-08-04,25.5,25.5,25.5,25.5,1000
1408,2022-08-05,26.0,26.0,26.0,26.0,245
1409,2022-08-08,26.0,26.0,26.0,26.0,1000
1410,2022-08-09,26.0,26.0,26.0,26.0,0
1411,2022-08-10,26.0,26.0,26.0,26.0,0
1412,2022-08-11,26.0,26.0,26.0,26.0,0
1413,2022-08-12,26.0,26.0,26.0,26.0,0
1414,2022-08-15,26.0,26.0,26.0,26.0,0
1415,2022-08-16,26.0,26.0,26.0,26.0,0
1416,2022-08-17,26.0,26.0,26.0,26.0,0
1417,2022-08-18,26.0,26.0,26.0,26.0,0
1418,2022-08-19,26.0,26.0,26.0,26.0,2
1419,2022-08-22,26.0,26.0,26.0,26.0,2000
1420,2022-08-23,26.0,26.0,26.0,26.0,0
1421,2022-08-24,24.4,24.8,24.4,24.8,623
1422,2022-08-25,24.5,24.5,24.5,24.5,0
1423,2022-08-26,24.5,24.5,24.5,24.5,0
1424,2022-08-29,24.5,24.5,24.5,24.5,0
1425,2022-08-30,24.5,25.0,24.5,25.0,2000
1426,2022-08-31,24.8,24.8,24.8,24.8,67
1427,2022-09-05,24.7,24.7,24.7,24.7,100
1428,2022-09-06,24.7,24.7,24.7,24.7,100
1429,2022-09-07,24.7,24.7,24.7,24.7,300
1430,2022-09-08,24.5,24.5,24.5,24.5,1700
1431,2022-09-09,24.4,24.4,24.3,24.4,3400
1432,2022-09-12,24.3,24.4,24.3,24.4,1022
1433,2022-09-13,24.2,24.2,24.1,24.1,4104
1434,2022-09-14,24.2,24.2,24.2,24.2,19
1435,2022-09-15,23.5,23.5,23.5,23.5,160
1436,2022-09-16,23.5,23.5,22.5,22.6,7200
1437,2022-09-19,22.1,23.5,22.0,23.5,3800
1438,2022-09-20,21.6,21.6,21.6,21.6,134
1439,2022-09-21,21.6,21.6,21.6,21.6,0
1440,2022-09-22,21.8,23.8,21.8,23.8,200
1441,2022-09-23,21.6,21.6,21.6,21.6,100
1442,2022-09-26,21.6,21.8,21.6,21.7,1500
1443,2022-09-27,21.7,21.7,21.7,21.7,46
1444,2022-09-28,21.7,23.0,21.7,23.0,265
1445,2022-09-29,23.8,23.8,23.8,23.8,300
1446,2022-09-30,22.0,22.0,22.0,22.0,6200
1447,2022-10-03,21.2,21.3,21.2,21.3,300
1448,2022-10-04,21.2,21.2,21.2,21.2,0
1449,2022-10-05,21.2,21.2,21.2,21.2,50
1450,2022-10-06,23.8,23.8,23.8,23.8,200
1451,2022-10-07,23.8,23.8,23.8,23.8,1
1452,2022-10-10,21.3,21.3,21.3,21.3,1100
1453,2022-10-11,24.0,24.0,21.5,23.4,6750
1454,2022-10-12,23.3,23.3,23.3,23.3,1000
1455,2022-10-13,23.5,24.8,23.5,24.8,5095
1456,2022-10-14,24.3,24.3,24.3,24.3,0
1457,2022-10-17,23.8,23.8,23.8,23.8,230
1458,2022-10-18,21.7,23.5,21.7,23.0,3410
1459,2022-10-19,23.0,23.0,23.0,23.0,100
1460,2022-10-20,23.0,23.0,23.0,23.0,100
1461,2022-10-21,23.0,23.0,23.0,23.0,100
1462,2022-10-24,23.0,23.0,23.0,23.0,0
1463,2022-10-25,22.4,22.4,21.5,21.5,1700
1464,2022-10-26,23.5,23.5,22.0,23.4,8233
1465,2022-10-27,22.8,22.8,22.8,22.8,100
1466,2022-10-28,22.8,22.8,22.8,22.8,100
1467,2022-10-31,22.8,22.8,22.8,22.8,135
1468,2022-11-01,22.8,26.2,22.8,26.2,12500
1469,2022-11-02,24.9,24.9,24.8,24.8,3116
1470,2022-11-03,24.5,24.5,24.5,24.5,109
1471,2022-11-04,24.6,24.6,24.6,24.6,100
1472,2022-11-07,22.1,24.5,22.1,24.1,3900
1473,2022-11-08,24.0,24.0,21.5,23.4,3339
1474,2022-11-09,22.8,24.4,22.8,24.1,4900
1475,2022-11-10,24.0,24.2,24.0,24.2,2343
1476,2022-11-11,24.2,24.2,24.2,24.2,0
1477,2022-11-14,21.7,23.6,20.6,23.0,34968
1478,2022-11-15,23.5,23.9,19.6,21.0,9600
1479,2022-11-16,23.0,23.8,23.0,23.8,5027
1480,2022-11-17,23.7,23.7,23.7,23.7,0
1481,2022-11-18,21.2,23.7,21.2,23.0,5207
1482,2022-11-21,23.0,23.0,23.0,23.0,100
1483,2022-11-22,23.1,23.1,23.0,23.0,3700
1484,2022-11-23,21.2,22.9,21.2,22.9,12700
1485,2022-11-24,22.9,22.9,22.9,22.9,1000
1486,2022-11-25,22.9,22.9,22.0,22.0,800
1487,2022-11-28,22.9,22.9,22.9,22.9,5100
1488,2022-11-29,22.9,22.9,22.9,22.9,100
1489,2022-11-30,22.9,22.9,22.9,22.9,100
1490,2022-12-01,22.1,22.9,22.1,22.9,1718
1491,2022-12-02,22.9,22.9,22.9,22.9,100
1492,2022-12-05,22.9,22.9,22.9,22.9,22
1493,2022-12-06,21.5,22.9,21.5,22.9,300
1494,2022-12-07,22.8,22.8,22.0,22.8,600
1495,2022-12-08,22.8,24.5,22.2,24.3,13781
1496,2022-12-09,23.8,23.8,23.8,23.8,0
