,time,open,high,low,close,volume
1494,2016-02-15,7.44,7.59,7.36,7.59,8900
1495,2016-02-16,7.51,7.51,7.36,7.36,3300
1496,2016-02-17,7.36,7.51,7.36,7.51,12400
1497,2016-02-18,7.51,7.51,7.51,7.51,500
1498,2016-02-19,7.44,7.44,7.36,7.36,4800
1499,2016-02-22,7.29,7.36,7.29,7.36,3200
1500,2016-02-23,7.36,7.36,7.36,7.36,0
1501,2016-02-24,7.29,7.29,7.29,7.29,100
1502,2016-02-25,7.29,7.29,7.21,7.29,8900
1503,2016-02-26,7.29,7.29,7.29,7.29,0
1504,2016-02-29,7.13,7.29,7.13,7.29,51100
1505,2016-03-01,7.29,7.29,7.29,7.29,11100
1506,2016-03-02,7.29,7.29,7.29,7.29,9900
1507,2016-03-03,7.36,7.36,7.36,7.36,20200
1508,2016-03-04,7.29,7.36,7.29,7.36,4000
1509,2016-03-07,7.36,7.44,7.36,7.44,7500
1510,2016-03-08,7.59,7.67,7.44,7.67,20800
1511,2016-03-09,7.67,7.67,7.67,7.67,0
1512,2016-03-10,7.59,7.59,7.36,7.36,1100
1513,2016-03-11,7.36,7.51,7.36,7.51,9000
1514,2016-03-14,7.44,7.59,7.36,7.59,37700
1515,2016-03-15,7.67,7.74,7.67,7.74,11500
1516,2016-03-16,7.82,8.73,7.82,8.35,43900
1517,2016-03-17,8.35,8.35,8.35,8.35,13300
1518,2016-03-18,8.42,8.73,8.42,8.65,48000
1519,2016-03-21,8.58,8.8,8.58,8.65,17500
1520,2016-03-22,8.58,8.58,8.27,8.27,53600
1521,2016-03-23,8.35,8.42,8.27,8.27,23100
1522,2016-03-24,8.2,8.35,8.12,8.2,28200
1523,2016-03-25,8.35,8.35,8.35,8.35,10000
1524,2016-03-28,8.2,8.35,8.2,8.35,10400
1525,2016-03-29,8.35,9.49,8.35,9.49,142000
1526,2016-03-30,9.87,10.17,9.87,10.17,62500
1527,2016-03-31,10.25,10.63,9.64,9.94,66000
1528,2016-04-01,9.79,9.79,8.88,9.18,78000
1529,2016-04-04,8.73,9.18,8.58,8.58,43500
1530,2016-04-05,9.11,9.11,8.65,9.11,8400
1531,2016-04-06,9.11,9.87,8.88,9.34,19500
1532,2016-04-07,9.34,9.49,9.26,9.26,7800
1533,2016-04-08,9.26,9.26,8.73,8.73,16300
1534,2016-04-11,8.88,9.11,8.88,9.11,6900
1535,2016-04-12,8.88,9.03,8.58,8.58,17100
1536,2016-04-13,8.73,8.96,8.5,8.96,7000
1537,2016-04-14,8.73,8.73,8.73,8.73,7200
1538,2016-04-15,8.58,8.58,8.42,8.5,20200
1539,2016-04-19,8.5,8.8,8.5,8.8,27400
1540,2016-04-20,8.5,8.58,8.5,8.5,7100
1541,2016-04-21,8.73,8.73,8.5,8.5,2200
1542,2016-04-22,8.5,8.65,8.42,8.42,16600
1543,2016-04-25,8.65,8.65,8.2,8.5,16000
1544,2016-04-26,8.5,8.5,8.5,8.5,1500
1545,2016-04-27,8.5,8.5,8.35,8.35,1000
1546,2016-04-28,8.42,8.42,8.2,8.2,7900
1547,2016-04-29,8.73,8.73,8.35,8.35,7300
1548,2016-05-04,8.35,8.35,8.35,8.35,5500
1549,2016-05-05,8.35,8.35,8.35,8.35,14400
1550,2016-05-06,8.35,8.35,8.2,8.35,13700
1551,2016-05-09,8.35,8.35,8.2,8.2,3400
1552,2016-05-10,8.2,8.2,8.2,8.2,0
1553,2016-05-11,8.35,8.35,8.12,8.12,10500
1554,2016-05-12,8.12,8.12,8.12,8.12,0
1555,2016-05-13,8.12,8.12,8.12,8.12,0
1556,2016-05-16,8.12,8.12,8.12,8.12,0
1557,2016-05-17,7.97,8.2,7.59,7.97,7600
1558,2016-05-18,7.97,8.73,7.89,8.35,15300
1559,2016-05-19,8.5,8.5,8.35,8.35,3900
1560,2016-05-20,8.12,8.2,7.97,8.2,400
1561,2016-05-23,8.05,8.35,7.97,8.35,19000
1562,2016-05-24,8.12,8.35,8.12,8.35,9000
1563,2016-05-25,8.35,8.5,8.12,8.35,16300
1564,2016-05-26,8.5,8.5,8.42,8.5,7900
1565,2016-05-27,8.27,8.96,8.2,8.88,20400
1566,2016-05-30,8.73,8.73,8.73,8.73,3800
1567,2016-05-31,8.65,8.88,8.58,8.88,3800
1568,2016-06-01,8.73,8.73,8.73,8.73,10800
1569,2016-06-02,8.73,8.88,8.73,8.88,5300
1570,2016-06-03,8.73,8.88,8.73,8.88,16700
1571,2016-06-06,8.96,9.03,8.8,9.03,68600
1572,2016-06-07,8.96,9.03,8.88,9.03,9700
1573,2016-06-08,9.03,9.56,9.03,9.26,37400
1574,2016-06-09,9.26,9.94,9.26,9.64,54900
1575,2016-06-10,9.79,9.79,9.49,9.49,1200
1576,2016-06-13,9.56,9.56,9.56,9.56,27000
1577,2016-06-14,9.49,9.49,9.26,9.49,30700
1578,2016-06-15,9.41,9.94,9.41,9.87,59600
1579,2016-06-16,9.87,9.87,9.71,9.71,31200
1580,2016-06-17,9.64,9.64,9.49,9.49,3400
1581,2016-06-20,9.56,9.56,9.56,9.56,2400
1582,2016-06-21,9.56,9.56,9.18,9.49,62800
1583,2016-06-22,9.34,9.49,9.18,9.49,17600
1584,2016-06-23,9.34,9.49,9.34,9.49,8500
1585,2016-06-24,9.49,9.49,9.34,9.41,97500
1586,2016-06-27,9.34,9.34,9.34,9.34,5000
1587,2016-06-28,9.34,9.49,9.26,9.41,31100
1588,2016-06-29,9.41,9.49,9.41,9.49,25400
1589,2016-06-30,9.56,9.64,9.56,9.56,56800
1590,2016-07-01,9.56,9.56,9.56,9.56,0
1591,2016-07-04,9.41,9.49,9.34,9.41,5100
1592,2016-07-05,9.41,9.49,9.41,9.49,20100
1593,2016-07-06,9.41,9.41,9.34,9.34,4400
1594,2016-07-07,9.34,9.49,9.34,9.34,28900
1595,2016-07-08,9.34,9.34,9.34,9.34,500
1596,2016-07-11,9.26,9.26,9.11,9.11,7700
1597,2016-07-12,9.11,9.49,9.11,9.49,11700
1598,2016-07-13,9.34,9.34,9.11,9.11,23800
1599,2016-07-14,9.03,9.11,9.03,9.11,2900
1600,2016-07-15,8.96,8.96,8.96,8.96,12800
1601,2016-07-18,8.88,9.34,8.73,9.34,11700
1602,2016-07-19,9.26,9.26,9.26,9.26,1500
1603,2016-07-20,9.26,9.26,9.26,9.26,0
1604,2016-07-21,9.26,9.26,9.03,9.11,16200
1605,2016-07-22,9.11,9.11,9.11,9.11,8000
1606,2016-07-25,9.11,9.11,8.88,9.11,15800
1607,2016-07-26,9.11,9.18,8.96,9.18,57500
1608,2016-07-27,9.11,9.11,9.11,9.11,25500
1609,2016-07-28,8.88,8.96,8.88,8.88,4800
1610,2016-07-29,9.11,9.26,9.11,9.18,14200
1611,2016-08-01,9.18,9.18,9.18,9.18,15000
1612,2016-08-02,9.18,9.18,9.18,9.18,0
1613,2016-08-03,8.88,8.88,8.73,8.8,600
1614,2016-08-04,8.8,9.11,8.8,9.11,16600
1615,2016-08-05,9.03,9.11,9.03,9.11,41800
1616,2016-08-08,9.18,9.18,9.18,9.18,15000
1617,2016-08-09,9.11,9.26,9.11,9.18,12200
1618,2016-08-10,9.11,9.18,9.11,9.18,25800
1619,2016-08-11,9.18,9.18,9.18,9.18,0
1620,2016-08-12,9.03,9.03,9.03,0.0,100
1621,2016-08-15,9.11,9.11,9.11,9.11,11700
1622,2016-08-16,9.11,9.11,9.11,9.11,4800
1623,2016-08-17,9.11,9.11,9.11,9.11,0
1624,2016-08-18,9.11,9.11,9.11,9.11,17900
1625,2016-08-19,9.11,9.11,9.03,9.11,18600
1626,2016-08-22,9.11,9.11,8.73,8.96,22200
1627,2016-08-23,8.88,8.96,8.8,8.96,2500
1628,2016-08-24,8.88,8.88,8.8,8.8,25800
1629,2016-08-25,9.03,9.03,9.03,9.03,18400
1630,2016-08-26,8.8,9.03,8.73,9.03,9700
1631,2016-08-29,9.03,9.03,9.03,9.03,0
1632,2016-08-30,9.03,9.03,9.03,9.03,0
1633,2016-08-31,9.03,9.03,9.03,9.03,0
1634,2016-09-01,8.73,8.73,8.73,8.73,2400
1635,2016-09-05,8.73,8.73,8.73,8.73,0
1636,2016-09-06,8.5,8.73,8.5,8.73,2500
1637,2016-09-07,8.58,8.58,8.58,8.58,2400
1638,2016-09-08,8.73,8.73,8.58,8.58,34700
1639,2016-09-09,8.96,8.96,8.96,8.96,100
1640,2016-09-12,9.11,9.11,8.72,8.96,8600
1641,2016-09-13,8.96,9.11,8.96,9.11,3200
1642,2016-09-14,8.72,9.04,8.72,9.04,8400
1643,2016-09-15,8.8,9.11,8.8,9.11,8600
1644,2016-09-16,8.88,9.11,8.88,9.11,5400
1645,2016-09-19,8.88,8.88,7.69,8.72,2500
1646,2016-09-20,8.96,9.04,8.96,9.04,5100
1647,2016-09-21,9.04,9.04,9.04,9.04,0
1648,2016-09-22,8.72,8.72,8.32,8.56,800
1649,2016-09-23,8.56,8.56,8.56,8.56,0
1650,2016-09-26,8.32,8.32,7.29,7.29,1800
1651,2016-09-27,8.16,8.16,8.16,8.16,200
1652,2016-09-28,7.93,7.93,7.93,7.93,2700
1653,2016-09-29,7.93,7.93,7.93,7.93,0
1654,2016-09-30,8.08,8.08,8.08,8.08,2300
1655,2016-10-03,7.93,7.93,7.93,7.93,2400
1656,2016-10-04,8.16,8.16,8.16,8.16,300
1657,2016-10-05,7.93,7.93,7.93,7.93,2400
1658,2016-10-06,7.77,7.93,7.77,7.93,2500
1659,2016-10-07,7.93,7.93,7.93,7.93,0
1660,2016-10-10,7.93,7.93,7.69,7.93,7800
1661,2016-10-11,7.61,7.61,7.61,7.61,2000
1662,2016-10-12,7.61,7.61,7.61,7.61,0
1663,2016-10-13,7.69,7.69,7.61,7.61,2400
1664,2016-10-14,7.53,7.53,7.13,7.13,6410
1665,2016-10-17,7.37,7.53,7.37,7.53,300
1666,2016-10-18,7.13,7.37,7.13,7.13,3600
1667,2016-10-19,7.13,7.13,7.13,7.13,7400
1668,2016-10-20,7.13,7.13,7.13,7.13,0
1669,2016-10-21,7.13,7.13,7.13,7.13,500
1670,2016-10-24,7.13,7.37,7.13,7.37,4800
1671,2016-10-25,7.13,7.29,7.13,7.29,6000
1672,2016-10-26,7.29,7.29,7.29,7.29,4000
1673,2016-10-27,7.29,7.29,7.29,7.29,0
1674,2016-10-28,7.13,7.13,7.13,7.13,2400
1675,2016-10-31,7.13,7.13,7.13,7.13,0
1676,2016-11-01,7.05,7.37,7.05,7.37,4400
1677,2016-11-02,7.05,7.05,7.05,7.05,2400
1678,2016-11-03,6.9,7.13,6.9,7.13,5200
1679,2016-11-04,6.9,6.9,6.9,6.9,1400
1680,2016-11-07,6.74,7.37,6.74,7.37,600
1681,2016-11-08,7.13,7.13,7.13,7.13,200
1682,2016-11-09,7.13,7.13,7.13,7.13,0
1683,2016-11-10,7.29,7.37,7.13,7.37,4800
1684,2016-11-11,7.45,7.45,7.45,7.45,200
1685,2016-11-14,7.13,7.13,7.13,7.13,1800
1686,2016-11-15,7.13,7.13,7.13,7.13,0
1687,2016-11-16,7.37,7.53,7.21,7.21,3600
1688,2016-11-17,7.29,7.29,7.29,7.29,5000
1689,2016-11-18,7.13,7.29,7.13,7.29,1900
1690,2016-11-21,6.97,7.21,6.97,7.21,200
1691,2016-11-22,7.13,7.13,7.13,7.13,1200
1692,2016-11-23,7.13,7.13,7.13,7.13,0
1693,2016-11-24,7.13,7.13,7.13,7.13,3000
1694,2016-11-25,7.13,7.13,7.13,7.13,6200
1695,2016-11-28,7.13,7.13,7.13,7.13,0
1696,2016-11-29,7.13,7.13,7.13,7.13,5000
1697,2016-11-30,7.29,7.29,7.29,7.29,100
1698,2016-12-01,7.29,7.29,7.29,7.29,0
1699,2016-12-02,7.29,7.29,7.29,7.29,0
1700,2016-12-05,6.9,6.9,6.74,6.74,2100
1701,2016-12-06,6.97,6.97,6.74,6.74,6900
1702,2016-12-07,6.97,7.13,6.97,7.13,6400
1703,2016-12-08,7.13,7.13,7.13,7.13,1000
1704,2016-12-09,7.13,7.13,7.13,7.13,0
1705,2016-12-12,6.9,6.9,6.1,6.34,44400
1706,2016-12-13,6.34,6.34,5.94,5.94,3000
1707,2016-12-14,5.87,6.1,5.87,6.1,2500
1708,2016-12-15,6.34,6.74,6.34,6.74,600
1709,2016-12-16,6.74,6.74,6.66,6.66,2700
1710,2016-12-19,6.97,6.97,6.97,6.97,200
1711,2016-12-20,6.74,6.74,6.74,6.74,200
1712,2016-12-21,6.5,6.5,6.5,6.5,200
1713,2016-12-22,6.34,6.34,6.1,6.34,2500
1714,2016-12-23,6.34,6.34,6.34,6.34,0
1715,2016-12-26,6.34,6.34,6.34,6.34,0
1716,2016-12-27,7.13,7.13,7.13,7.13,200
1717,2016-12-28,7.13,7.29,6.34,6.34,22500
1718,2016-12-29,6.82,7.61,6.82,7.61,6400
1719,2016-12-30,7.53,8.16,6.34,6.34,100700
1720,2017-01-03,7.13,7.13,7.13,7.13,800
1721,2017-01-04,6.74,6.74,6.74,6.74,200
1722,2017-01-05,6.74,6.74,6.74,6.74,0
1723,2017-01-06,6.34,6.34,6.1,6.34,4900
1724,2017-01-09,6.58,6.58,6.58,6.58,200
1725,2017-01-10,6.58,6.58,6.58,6.58,0
1726,2017-01-11,6.58,6.58,6.58,6.58,0
1727,2017-01-12,6.58,6.58,6.58,6.58,0
1728,2017-01-13,6.58,6.58,6.58,6.58,0
1729,2017-01-16,6.34,6.34,6.18,6.34,19600
1730,2017-01-17,6.34,6.34,6.34,6.34,0
1731,2017-01-18,6.5,6.5,6.5,6.5,400
1732,2017-01-19,6.5,6.5,6.5,6.5,0
1733,2017-01-20,6.5,6.5,6.5,6.5,0
1734,2017-01-23,6.5,6.5,6.5,6.5,0
1735,2017-01-24,6.58,6.58,6.58,6.58,100
1736,2017-01-25,6.34,6.34,6.34,6.34,100
1737,2017-02-02,6.34,6.34,6.34,6.34,300
1738,2017-02-03,6.1,6.34,6.1,6.34,8200
1739,2017-02-06,6.34,6.34,6.34,6.34,0
1740,2017-02-07,6.34,6.34,6.34,6.34,12500
1741,2017-02-08,6.34,6.34,6.34,6.34,16000
1742,2017-02-09,6.26,6.26,6.26,6.26,400
1743,2017-02-10,6.26,6.26,6.26,6.26,0
1744,2017-02-13,6.42,6.42,6.42,6.42,7000
1745,2017-02-14,6.1,6.34,6.1,6.34,600
1746,2017-02-15,6.34,6.34,6.34,6.34,0
1747,2017-02-16,6.18,6.18,6.18,6.18,3000
1748,2017-02-17,6.18,6.18,6.18,6.18,13500
1749,2017-02-20,6.18,6.18,6.18,6.18,0
1750,2017-02-21,6.18,6.18,6.18,6.18,4200
1751,2017-02-22,6.1,6.1,6.1,6.1,2500
1752,2017-02-23,6.02,6.18,5.55,5.55,2600
1753,2017-02-24,6.1,6.18,5.71,6.1,15700
1754,2017-02-27,5.87,5.87,5.79,5.79,5000
1755,2017-02-28,6.02,6.02,5.94,5.94,39100
1756,2017-03-01,5.94,5.94,5.94,5.94,0
1757,2017-03-02,5.63,5.63,5.55,5.55,26000
1758,2017-03-03,5.47,5.47,5.15,5.15,2400
1759,2017-03-06,5.31,5.39,5.31,5.31,29400
1760,2017-03-07,5.31,5.31,5.31,5.31,0
1761,2017-03-08,5.55,5.55,5.55,5.55,5100
1762,2017-03-09,5.55,5.55,5.55,5.55,0
1763,2017-03-10,5.55,5.63,5.55,5.63,4700
1764,2017-03-13,5.63,5.79,5.63,5.79,1500
1765,2017-03-14,5.71,5.71,5.71,5.71,8600
1766,2017-03-15,5.94,6.34,5.94,6.34,11500
1767,2017-03-16,6.1,6.1,5.87,5.87,25000
1768,2017-03-17,5.94,5.94,5.79,5.79,2500
1769,2017-03-20,6.02,6.02,5.94,5.94,1500
1770,2017-03-21,5.94,6.34,5.94,6.1,10300
1771,2017-03-22,5.94,6.02,5.94,6.02,3400
1772,2017-03-23,6.02,6.02,5.94,5.94,9400
1773,2017-03-24,5.94,5.94,5.94,5.94,7900
1774,2017-03-27,5.94,5.94,5.94,5.94,2300
1775,2017-03-28,5.94,6.1,5.87,6.1,7000
1776,2017-03-29,5.87,5.87,5.87,5.87,200
1777,2017-03-30,5.94,6.02,5.94,5.94,6500
1778,2017-03-31,6.02,6.02,5.94,5.94,10500
1779,2017-04-03,5.87,5.87,5.87,5.87,500
1780,2017-04-04,6.1,6.1,6.1,6.1,100
1781,2017-04-05,6.1,6.1,6.1,6.1,0
1782,2017-04-07,6.1,6.1,6.1,6.1,4000
1783,2017-04-10,6.1,6.1,6.1,6.1,0
1784,2017-04-11,5.71,5.71,5.71,5.71,100
1785,2017-04-12,5.94,5.94,5.94,5.94,100
1786,2017-04-13,5.94,5.94,5.94,5.94,28500
1787,2017-04-14,5.94,5.94,5.94,5.94,2200
1788,2017-04-17,5.94,5.94,5.94,5.94,2400
1789,2017-04-18,5.94,5.94,5.94,5.94,0
1790,2017-04-19,6.02,6.02,6.02,6.02,400
1791,2017-04-20,6.02,6.02,6.02,6.02,0
1792,2017-04-21,5.71,5.71,5.55,5.55,4500
1793,2017-04-24,5.15,5.15,5.15,5.15,1500
1794,2017-04-25,5.15,5.15,5.15,5.15,2200
1795,2017-04-26,5.15,5.15,5.15,5.15,0
1796,2017-04-27,5.15,5.23,5.15,5.23,3100
1797,2017-04-28,5.63,5.63,5.63,5.63,100
1798,2017-05-03,5.63,5.63,5.63,5.63,0
1799,2017-05-04,5.63,5.63,5.63,5.63,0
1800,2017-05-05,5.63,5.63,5.63,5.63,0
1801,2017-05-08,5.55,5.55,5.55,5.55,1400
1802,2017-05-09,4.83,5.63,4.76,5.63,6100
1803,2017-05-10,5.39,5.71,5.39,5.71,8400
1804,2017-05-11,5.55,5.55,5.55,5.55,1300
1805,2017-05-12,5.55,5.55,5.55,5.55,40000
1806,2017-05-15,5.15,5.15,5.15,5.15,100
1807,2017-05-16,5.23,5.23,5.23,5.23,2400
1808,2017-05-17,5.55,5.94,5.55,5.94,2900
1809,2017-05-18,5.71,5.71,5.39,5.47,2800
1810,2017-05-19,5.47,5.47,5.47,5.47,2400
1811,2017-05-22,5.47,5.47,5.47,5.47,18700
1812,2017-05-23,5.47,5.47,5.47,5.47,4300
1813,2017-05-24,5.47,5.55,5.39,5.55,10500
1814,2017-05-25,5.55,5.55,5.55,5.55,10500
1815,2017-05-26,5.55,5.55,5.55,5.55,4900
1816,2017-05-29,5.55,5.55,5.55,5.55,0
1817,2017-05-30,5.55,5.55,5.55,5.55,7500
1818,2017-05-31,5.55,5.55,5.55,5.55,2400
1819,2017-06-01,5.55,5.55,5.55,5.55,800
1820,2017-06-02,5.55,5.79,5.55,5.79,500
1821,2017-06-05,5.79,5.79,5.79,5.79,100
1822,2017-06-06,5.71,5.71,5.71,5.71,1800
1823,2017-06-07,5.71,5.71,5.71,5.71,0
1824,2017-06-08,5.71,5.71,5.71,5.71,0
1825,2017-06-09,5.55,5.55,5.55,5.55,400
1826,2017-06-12,5.55,5.55,5.55,5.55,0
1827,2017-06-13,5.71,5.71,5.71,5.71,800
1828,2017-06-14,5.71,5.71,5.71,5.71,1400
1829,2017-06-15,5.71,5.71,5.71,5.71,6400
1830,2017-06-16,5.71,5.71,5.71,5.71,2700
1831,2017-06-19,5.71,5.71,5.71,5.71,23000
1832,2017-06-20,5.71,5.79,5.63,5.71,8400
1833,2017-06-21,5.87,5.87,5.63,5.63,3400
1834,2017-06-22,5.71,5.71,5.47,5.63,8800
1835,2017-06-23,5.63,5.63,5.55,5.55,2400
1836,2017-06-26,5.79,6.26,5.71,6.26,19000
1837,2017-06-27,6.26,6.82,6.02,6.02,17800
1838,2017-06-28,6.02,7.29,6.02,7.29,12100
1839,2017-06-29,6.9,7.13,6.5,6.5,8600
1840,2017-06-30,6.74,7.77,6.1,6.34,14600
1841,2017-07-03,6.18,6.18,6.18,6.18,200
1842,2017-07-04,6.1,6.18,6.1,6.18,4400
1843,2017-07-05,6.02,6.02,5.94,5.94,4700
1844,2017-07-06,5.94,5.94,5.94,5.94,0
1845,2017-07-07,5.79,5.79,5.55,5.79,2600
1846,2017-07-10,5.71,5.71,5.63,5.71,1700
1847,2017-07-11,5.71,5.71,5.55,5.55,2400
1848,2017-07-12,5.63,5.63,5.63,5.63,0
1849,2017-07-13,5.94,6.18,5.94,6.18,3400
1850,2017-07-14,6.26,6.34,6.02,6.02,11900
1851,2017-07-17,6.26,6.34,6.1,6.1,4900
1852,2017-07-18,6.26,6.26,6.18,6.18,5800
1853,2017-07-19,6.26,6.26,6.18,6.18,15000
1854,2017-07-20,5.94,5.94,5.94,5.94,800
1855,2017-07-21,6.34,6.5,6.34,6.5,600
1856,2017-07-24,6.26,6.26,5.94,5.94,700
1857,2017-07-25,6.18,6.18,6.18,6.18,0
1858,2017-07-26,6.34,6.34,6.34,6.34,20500
1859,2017-07-27,6.34,6.34,6.34,6.34,2200
1860,2017-07-28,6.34,6.34,6.34,6.34,17500
1861,2017-07-31,6.34,6.34,6.34,6.34,3500
1862,2017-08-01,6.26,6.34,6.26,6.34,20100
1863,2017-08-02,6.34,6.34,6.34,6.34,22000
1864,2017-08-03,6.26,6.42,6.26,6.34,9000
1865,2017-08-04,6.34,6.34,6.34,6.34,30000
1866,2017-08-07,6.34,6.34,6.34,6.34,2900
1867,2017-08-08,6.34,6.34,6.26,6.26,17300
1868,2017-08-09,6.34,6.34,6.18,6.18,8900
1869,2017-08-10,6.34,6.42,6.34,6.34,13000
1870,2017-08-11,6.34,6.34,6.34,6.34,23800
1871,2017-08-14,6.34,6.34,6.34,6.34,27900
1872,2017-08-15,6.34,6.34,6.34,6.34,7000
1873,2017-08-16,6.34,6.42,6.34,6.42,12400
1874,2017-08-17,6.34,6.42,6.34,6.42,16100
1875,2017-08-18,6.34,6.34,6.34,6.34,0
1876,2017-08-21,6.34,6.34,6.34,6.34,9600
1877,2017-08-22,6.18,6.18,6.18,6.18,200
1878,2017-08-23,6.18,6.18,6.18,6.18,0
1879,2017-08-24,6.18,6.18,6.18,6.18,0
1880,2017-08-25,6.18,6.18,6.18,6.18,0
1881,2017-08-28,6.18,6.18,6.18,6.18,0
1882,2017-08-29,6.18,6.18,6.18,6.18,1500
1883,2017-08-30,6.18,6.18,6.18,6.18,0
1884,2017-08-31,6.18,6.18,6.18,6.18,0
1885,2017-09-01,6.18,6.18,6.18,6.18,2400
1886,2017-09-05,6.18,6.18,6.1,6.1,2400
1887,2017-09-06,6.18,6.18,6.18,6.18,0
1888,2017-09-07,6.18,6.18,6.18,6.18,0
1889,2017-09-08,6.18,6.18,6.18,6.18,0
1890,2017-09-11,6.18,6.26,6.18,6.18,4100
1891,2017-09-12,6.18,6.26,6.18,6.18,3100
1892,2017-09-13,6.18,6.18,6.18,6.18,0
1893,2017-09-14,6.26,6.26,6.26,6.26,1500
1894,2017-09-15,6.26,6.26,6.26,6.26,0
1895,2017-09-18,5.94,5.94,5.94,5.94,2600
1896,2017-09-19,5.94,5.94,5.94,5.94,0
1897,2017-09-20,5.94,6.18,5.94,6.18,16200
1898,2017-09-21,6.34,6.34,6.18,6.18,5000
1899,2017-09-22,6.1,6.1,6.1,6.1,100
1900,2017-09-25,6.1,6.18,6.1,6.18,1600
1901,2017-09-26,6.18,6.34,6.18,6.18,900
1902,2017-09-27,6.18,6.18,6.18,6.18,2000
1903,2017-09-28,6.18,6.18,6.18,6.18,10000
1904,2017-09-29,6.1,6.34,6.1,6.34,2100
1905,2017-10-02,6.1,6.1,6.1,6.1,500
1906,2017-10-03,6.18,6.18,6.18,6.18,500
1907,2017-10-04,6.18,6.18,6.18,6.18,3000
1908,2017-10-05,6.18,6.18,6.18,6.18,0
1909,2017-10-06,6.34,6.34,6.34,6.34,2000
1910,2017-10-09,6.18,6.34,6.18,6.34,5400
1911,2017-10-10,6.18,6.18,6.18,6.18,2400
1912,2017-10-11,6.18,6.18,6.18,6.18,0
1913,2017-10-12,6.34,6.34,6.18,6.18,6900
1914,2017-10-13,6.26,6.26,6.26,6.26,0
1915,2017-10-16,5.94,6.18,5.55,6.18,3500
1916,2017-10-17,6.18,6.18,5.94,5.94,4400
1917,2017-10-18,6.02,6.02,6.02,6.02,2000
1918,2017-10-19,6.02,6.02,6.02,6.02,5400
1919,2017-10-20,6.02,6.02,6.02,6.02,4800
1920,2017-10-23,5.94,6.02,5.94,6.02,1300
1921,2017-10-24,6.02,6.02,6.02,6.02,2600
1922,2017-10-25,6.02,6.02,6.02,6.02,2500
1923,2017-10-26,6.02,6.18,6.02,6.18,2000
1924,2017-10-27,6.1,6.1,6.1,6.1,0
1925,2017-10-30,6.1,6.1,6.1,6.1,0
1926,2017-10-31,6.18,6.18,6.18,6.18,1000
1927,2017-11-01,6.18,6.18,6.18,6.18,0
1928,2017-11-02,6.18,6.18,6.18,6.18,0
1929,2017-11-03,5.94,6.18,5.94,6.1,7400
1930,2017-11-06,6.1,6.1,6.1,6.1,0
1931,2017-11-07,6.1,6.1,6.1,6.1,4800
1932,2017-11-08,6.1,6.1,6.1,6.1,0
1933,2017-11-09,6.1,6.1,6.1,6.1,1000
1934,2017-11-10,6.1,6.1,5.94,5.94,2400
1935,2017-11-13,6.02,6.02,6.02,6.02,0
1936,2017-11-14,5.94,5.94,5.94,5.94,200
1937,2017-11-15,6.18,6.34,6.18,6.34,2200
1938,2017-11-16,6.34,6.34,6.34,6.34,5900
1939,2017-11-17,6.34,6.34,6.34,6.34,8000
1940,2017-11-20,6.1,6.1,6.1,6.1,500
1941,2017-11-21,6.34,6.34,6.1,6.1,2100
1942,2017-11-22,6.5,6.5,6.5,6.5,200
1943,2017-11-23,6.26,6.26,6.26,6.26,2400
1944,2017-11-24,6.26,6.26,6.26,6.26,0
1945,2017-11-27,6.34,6.34,6.34,6.34,1000
1946,2017-11-28,6.34,6.34,6.34,6.34,0
1947,2017-11-29,6.34,6.34,6.34,6.34,0
1948,2017-11-30,6.34,6.34,6.34,6.34,0
1949,2017-12-01,6.34,6.34,6.34,6.34,0
1950,2017-12-04,6.1,6.1,6.02,6.02,2400
1951,2017-12-05,6.02,6.02,6.02,6.02,0
1952,2017-12-06,6.5,6.58,6.26,6.26,500
1953,2017-12-07,6.42,6.42,6.42,6.42,0
1954,2017-12-08,6.1,6.18,5.55,6.18,5600
1955,2017-12-11,6.18,6.18,6.18,6.18,5000
1956,2017-12-12,6.1,6.1,6.1,6.1,5000
1957,2017-12-13,6.1,6.1,6.1,6.1,0
1958,2017-12-14,6.1,6.1,6.1,6.1,4800
1959,2017-12-15,6.02,6.18,5.94,6.18,3300
1960,2017-12-18,5.94,5.94,5.94,5.94,2400
1961,2017-12-19,5.94,5.94,5.94,5.94,0
1962,2017-12-20,6.18,6.18,5.94,5.94,2500
1963,2017-12-21,6.02,6.02,6.02,6.02,3000
1964,2017-12-22,6.02,6.02,6.02,6.02,0
1965,2017-12-25,6.02,6.02,6.02,6.02,3000
1966,2017-12-26,5.94,6.02,5.94,6.02,5200
1967,2017-12-27,5.94,5.94,5.94,5.94,2400
1968,2017-12-28,5.94,5.94,5.94,5.94,0
1969,2017-12-29,5.94,6.74,5.94,6.74,3600
1970,2018-01-02,6.26,6.26,6.1,6.1,800
1971,2018-01-03,5.94,6.02,5.94,6.02,3500
1972,2018-01-04,5.94,5.94,5.94,5.94,10600
1973,2018-01-05,5.94,5.94,5.94,5.94,1900
1974,2018-01-08,6.1,6.1,6.1,6.1,4100
1975,2018-01-09,6.1,6.1,6.1,6.1,0
1976,2018-01-10,6.1,6.1,6.1,6.1,0
1977,2018-01-11,5.94,5.94,5.94,5.94,3500
1978,2018-01-12,5.94,6.02,5.94,6.02,10000
1979,2018-01-15,5.94,6.02,5.87,6.02,11500
1980,2018-01-16,5.87,5.94,5.55,5.94,2900
