,time,open,high,low,close,volume
1026,2015-02-06,3.11,3.11,3.11,3.11,100
1027,2015-02-09,3.39,3.39,2.88,2.88,600
1028,2015-02-10,3.05,3.05,3.05,3.05,100
1029,2015-02-11,2.77,2.77,2.77,2.77,100
1030,2015-02-12,3.0,3.0,3.0,3.0,100
1031,2015-02-13,3.28,3.28,3.28,3.28,100
1032,2015-02-24,3.56,3.56,3.0,3.05,2100
1033,2015-02-25,3.17,3.17,3.17,3.17,100
1034,2015-02-26,3.17,3.17,3.17,3.17,0
1035,2015-02-27,3.45,3.45,3.45,3.45,100
1036,2015-03-02,3.11,3.11,3.11,3.11,400
1037,2015-03-03,2.88,2.88,2.88,2.88,500
1038,2015-03-04,3.17,3.17,3.17,3.17,100
1039,2015-03-05,3.45,3.45,3.45,3.45,100
1040,2015-03-06,3.73,3.73,3.73,3.73,100
1041,2015-03-09,3.56,3.56,3.56,3.56,100
1042,2015-03-10,3.56,3.56,3.56,3.56,0
1043,2015-03-11,3.56,3.56,3.56,3.56,0
1044,2015-03-12,3.85,3.85,3.85,3.85,100
1045,2015-03-13,3.85,3.85,3.85,3.85,0
1046,2015-03-16,3.85,3.85,3.85,3.85,0
1047,2015-03-17,3.85,3.85,3.85,3.85,0
1048,2015-03-18,3.85,3.85,3.85,3.85,0
1049,2015-03-19,3.56,3.56,3.56,3.56,1300
1050,2015-03-20,3.9,3.9,3.9,3.9,3000
1051,2015-03-23,3.9,3.9,3.9,3.9,0
1052,2015-03-24,4.19,4.19,4.19,4.19,100
1053,2015-03-25,4.19,4.19,4.19,4.19,0
1054,2015-03-26,4.19,4.19,4.19,4.19,0
1055,2015-03-27,4.19,4.19,4.19,4.19,0
1056,2015-03-30,4.19,4.19,4.19,4.19,0
1057,2015-03-31,4.19,4.19,4.19,4.19,0
1058,2015-04-01,4.19,4.19,4.19,4.19,0
1059,2015-04-02,4.19,4.19,4.19,4.19,0
1060,2015-04-03,4.19,4.19,4.19,4.19,0
1061,2015-04-06,3.79,3.79,3.79,3.79,100
1062,2015-04-07,3.79,3.79,3.79,3.79,0
1063,2015-04-08,3.45,3.79,3.45,3.79,2700
1064,2015-04-09,3.96,3.96,3.96,3.96,100
1065,2015-04-10,3.96,3.96,3.96,3.96,100
1066,2015-04-13,4.36,4.36,4.36,4.36,100
1067,2015-04-14,4.36,4.36,4.36,4.36,100
1068,2015-04-15,3.96,3.96,3.96,3.96,300
1069,2015-04-16,3.56,3.56,3.56,3.56,24900
1070,2015-04-17,3.9,3.9,3.9,3.9,100
1071,2015-04-20,4.02,4.02,3.56,3.56,5400
1072,2015-04-21,3.9,3.9,3.62,3.62,2100
1073,2015-04-22,3.62,3.62,3.62,3.62,0
1074,2015-04-23,3.9,3.9,3.85,3.85,2100
1075,2015-04-24,3.85,3.85,3.85,3.85,1000
1076,2015-04-27,3.85,3.85,3.85,3.85,0
1077,2015-05-04,3.56,3.56,3.51,3.51,3400
1078,2015-05-05,3.34,3.51,3.34,3.51,1100
1079,2015-05-06,3.79,3.79,3.79,3.79,100
1080,2015-05-07,3.56,3.56,3.45,3.45,5500
1081,2015-05-08,3.73,3.73,3.73,3.73,400
1082,2015-05-11,3.73,3.73,3.73,3.73,0
1083,2015-05-12,3.68,3.68,3.68,3.68,2100
1084,2015-05-13,3.68,3.68,3.68,3.68,1000
1085,2015-05-14,3.39,3.39,3.39,3.39,200
1086,2015-05-15,3.05,3.05,3.05,3.05,300
1087,2015-05-18,2.94,3.34,2.94,2.94,1000
1088,2015-05-19,2.88,2.88,2.88,2.88,200
1089,2015-05-20,2.88,2.88,2.88,2.88,0
1090,2015-05-21,2.66,2.66,2.66,2.66,400
1091,2015-05-22,2.66,2.66,2.66,2.66,0
1092,2015-05-25,2.66,2.66,2.66,2.66,0
1093,2015-05-26,2.66,2.66,2.66,2.66,0
1094,2015-05-27,2.66,2.66,2.66,2.66,0
1095,2015-05-28,2.66,2.66,2.66,2.66,0
1096,2015-05-29,2.66,2.66,2.66,2.66,0
1097,2015-06-01,2.66,2.66,2.66,2.66,0
1098,2015-06-02,2.66,2.66,2.66,2.66,0
1099,2015-06-03,2.66,2.66,2.66,2.66,0
1100,2015-06-04,2.66,2.88,2.66,2.88,3200
1101,2015-06-05,2.83,2.83,2.77,2.77,1900
1102,2015-06-08,2.88,2.88,2.88,2.88,1600
1103,2015-06-09,2.88,2.88,2.88,2.88,0
1104,2015-06-10,2.88,2.88,2.88,2.88,0
1105,2015-06-11,2.88,2.88,2.88,2.88,0
1106,2015-06-12,2.94,2.94,2.94,2.94,800
1107,2015-06-15,2.83,2.94,2.83,2.94,9100
1108,2015-06-16,2.94,2.94,2.94,2.94,0
1109,2015-06-17,2.83,2.83,2.83,2.83,2600
1110,2015-06-18,2.83,2.83,2.83,2.83,0
1111,2015-06-19,2.83,2.83,2.83,2.83,0
1112,2015-06-22,2.94,3.0,2.94,3.0,4000
1113,2015-06-23,2.83,2.83,2.83,2.83,200
1114,2015-06-24,2.83,2.83,2.83,2.83,6000
1115,2015-06-25,2.83,2.83,2.83,2.83,0
1116,2015-06-26,2.83,2.83,2.83,2.83,0
1117,2015-06-29,2.71,2.83,2.66,2.83,3600
1118,2015-06-30,2.83,2.83,2.83,2.83,3000
1119,2015-07-01,3.17,3.17,3.17,3.17,200
1120,2015-07-02,3.17,3.17,3.17,3.17,0
1121,2015-07-03,3.17,3.17,3.17,3.17,0
1122,2015-07-06,3.0,3.0,3.0,3.0,300
1123,2015-07-07,3.0,3.0,3.0,3.0,0
1124,2015-07-08,3.0,3.0,3.0,3.0,0
1125,2015-07-09,3.0,3.0,3.0,3.0,0
1126,2015-07-10,3.0,3.0,3.0,3.0,0
1127,2015-07-13,3.0,3.0,3.0,3.0,0
1128,2015-07-14,3.0,3.0,3.0,3.0,1100
1129,2015-07-15,3.0,3.0,3.0,3.0,0
1130,2015-07-16,3.0,3.0,3.0,3.0,0
1131,2015-07-17,3.0,3.0,3.0,3.0,0
1132,2015-07-20,3.0,3.0,3.0,3.0,0
1133,2015-07-21,2.94,3.0,2.94,3.0,13500
1134,2015-07-22,3.0,3.0,3.0,3.0,0
1135,2015-07-23,3.0,3.0,3.0,3.0,0
1136,2015-07-24,3.0,3.0,3.0,3.0,0
1137,2015-07-27,3.0,3.0,3.0,3.0,0
1138,2015-07-28,3.0,3.0,3.0,3.0,0
1139,2015-07-29,3.0,3.0,3.0,3.0,0
1140,2015-07-30,3.0,3.0,3.0,3.0,0
1141,2015-07-31,2.6,2.6,2.6,2.6,100
1142,2015-08-03,2.6,2.6,2.6,2.6,0
1143,2015-08-04,2.6,2.6,2.6,2.6,0
1144,2015-08-05,2.88,2.88,2.88,2.88,100
1145,2015-08-06,3.22,3.22,3.22,3.22,100
1146,2015-08-07,3.22,3.22,3.22,3.22,0
1147,2015-08-10,3.22,3.22,3.22,3.22,0
1148,2015-08-11,3.62,3.62,2.83,2.83,300
1149,2015-08-12,2.83,2.83,2.83,2.83,0
1150,2015-08-13,2.83,2.83,2.83,2.83,0
1151,2015-08-14,3.73,3.73,3.73,3.73,100
1152,2015-08-17,3.73,3.73,3.73,3.73,0
1153,2015-08-18,3.22,3.22,3.22,3.22,100
1154,2015-08-19,3.22,3.22,3.22,3.22,0
1155,2015-08-20,3.22,3.22,3.22,3.22,0
1156,2015-08-21,3.39,3.68,3.39,3.68,2600
1157,2015-08-24,3.68,3.68,3.68,3.68,0
1158,2015-08-25,3.68,3.68,3.68,3.68,0
1159,2015-08-26,3.85,3.85,3.85,3.85,100
1160,2015-08-27,3.85,3.85,3.85,3.85,0
1161,2015-08-28,3.85,3.85,3.85,3.85,0
1162,2015-08-31,3.85,3.85,3.85,3.85,0
1163,2015-09-01,3.85,3.85,3.85,3.85,0
1164,2015-09-03,3.85,3.85,3.85,3.85,0
1165,2015-09-04,4.41,4.41,4.41,4.41,200
1166,2015-09-07,4.41,4.41,4.41,4.41,0
1167,2015-09-08,4.41,4.41,4.41,4.41,0
1168,2015-09-09,4.41,4.41,4.41,4.41,0
1169,2015-09-10,4.41,4.41,4.41,4.41,0
1170,2015-09-11,4.41,4.41,4.41,4.41,0
1171,2015-09-14,4.41,4.41,4.41,4.41,0
1172,2015-09-15,4.41,4.41,4.41,4.41,0
1173,2015-09-16,4.41,4.41,4.41,4.41,0
1174,2015-09-17,4.41,4.41,4.41,4.41,0
1175,2015-09-18,4.92,4.92,4.92,4.92,100
1176,2015-09-21,4.92,4.92,4.92,4.92,0
1177,2015-09-22,4.92,4.92,4.92,4.92,0
1178,2015-09-23,4.92,4.92,4.92,4.92,0
1179,2015-09-24,4.92,4.92,4.92,4.92,0
1180,2015-09-25,5.37,5.37,5.37,5.37,100
1181,2015-09-28,5.37,5.37,5.37,5.37,0
1182,2015-09-29,5.37,5.37,5.37,5.37,0
1183,2015-09-30,5.37,5.37,5.37,5.37,0
1184,2015-10-01,5.37,5.37,5.37,5.37,0
1185,2015-10-02,5.37,5.37,5.37,5.37,0
1186,2015-10-05,5.37,5.37,5.37,5.37,0
1187,2015-10-06,5.37,5.37,5.37,5.37,0
1188,2015-10-07,5.6,5.6,5.6,5.6,100
1189,2015-10-08,5.6,5.6,5.6,5.6,0
1190,2015-10-09,5.6,5.6,5.6,5.6,0
1191,2015-10-12,5.6,5.6,5.6,5.6,0
1192,2015-10-13,5.6,5.6,5.6,5.6,0
1193,2015-10-14,5.6,5.6,5.6,5.6,0
1194,2015-10-15,5.6,5.6,5.6,5.6,0
1195,2015-10-16,5.6,5.6,5.6,5.6,0
1196,2015-10-19,5.6,5.6,5.6,5.6,0
1197,2015-10-20,5.6,5.6,5.6,5.6,0
1198,2015-10-21,5.6,5.6,5.6,5.6,0
1199,2015-10-22,5.6,5.6,5.6,5.6,0
1200,2015-10-23,5.6,5.6,5.6,5.6,0
1201,2015-10-26,5.6,5.6,5.6,5.6,0
1202,2015-10-27,5.6,5.6,5.6,5.6,0
1203,2015-10-28,5.6,5.6,5.6,5.6,0
1204,2015-10-29,5.6,5.6,5.6,5.6,0
1205,2015-10-30,5.6,5.6,5.6,5.6,0
1206,2015-11-02,6.17,6.17,6.17,6.17,100
1207,2015-11-03,6.17,6.17,6.17,6.17,0
1208,2015-11-04,6.17,6.17,6.17,6.17,0
1209,2015-11-05,6.17,6.17,6.17,6.17,0
1210,2015-11-06,6.17,6.17,6.17,6.17,0
1211,2015-11-09,6.17,6.17,6.17,6.17,0
1212,2015-11-10,7.07,7.07,7.07,7.07,100
1213,2015-11-11,7.07,7.07,7.07,7.07,0
1214,2015-11-12,7.07,7.07,7.07,7.07,0
1215,2015-11-13,7.07,7.07,7.07,7.07,200
1216,2015-11-16,7.07,7.07,7.07,7.07,0
1217,2015-11-17,6.22,6.22,6.22,6.22,600
1218,2015-11-18,6.22,6.22,6.22,6.22,0
1219,2015-11-19,6.9,6.9,6.9,6.9,100
1220,2015-11-20,6.9,6.9,6.9,6.9,0
1221,2015-11-23,6.9,6.9,6.9,6.9,0
1222,2015-11-24,6.9,6.9,6.9,6.9,0
1223,2015-11-25,6.9,6.9,6.9,6.9,0
1224,2015-11-26,6.9,6.9,6.9,6.9,0
1225,2015-11-27,6.9,6.9,6.9,6.9,0
1226,2015-11-30,7.3,7.3,7.3,7.3,100
1227,2015-12-01,7.3,7.3,7.3,7.3,0
1228,2015-12-02,7.3,7.3,7.3,7.3,0
1229,2015-12-03,7.3,7.3,7.3,7.3,0
1230,2015-12-04,7.3,7.3,7.3,7.3,0
1231,2015-12-07,7.3,7.3,7.3,7.3,0
1232,2015-12-08,7.3,7.3,7.3,7.3,0
1233,2015-12-09,7.3,7.3,7.3,7.3,0
1234,2015-12-10,7.3,7.3,7.3,7.3,0
1235,2015-12-11,7.3,7.3,7.3,7.3,0
1236,2015-12-14,7.3,7.3,7.3,7.3,0
1237,2015-12-15,7.3,7.3,7.3,7.3,0
1238,2015-12-16,7.3,7.3,7.3,7.3,0
1239,2015-12-17,7.3,7.3,7.3,7.3,0
1240,2015-12-18,6.22,6.22,6.22,6.22,100
1241,2015-12-21,6.22,6.22,6.22,6.22,0
1242,2015-12-22,6.22,6.22,6.22,6.22,0
1243,2015-12-23,6.22,6.22,6.22,6.22,0
1244,2015-12-24,6.22,6.22,6.22,6.22,0
1245,2015-12-25,6.22,6.22,6.22,6.22,100
1246,2015-12-28,5.32,5.32,5.32,5.32,100
1247,2015-12-29,4.52,4.52,4.52,4.52,100
1248,2015-12-30,5.15,5.15,3.85,5.09,400
1249,2015-12-31,5.43,5.43,5.43,5.43,200
1250,2016-01-04,5.43,5.43,5.43,5.43,0
1251,2016-01-05,5.43,5.43,5.43,5.43,0
1252,2016-01-06,5.43,5.43,5.43,5.43,0
1253,2016-01-07,6.11,6.11,6.11,6.11,100
1254,2016-01-08,6.11,6.11,6.11,6.11,0
1255,2016-01-11,6.11,6.11,6.11,6.11,0
1256,2016-01-12,5.49,5.49,5.49,5.49,100
1257,2016-01-13,5.49,5.49,5.49,5.49,0
1258,2016-01-14,5.49,5.49,5.49,5.49,0
1259,2016-01-15,4.86,4.86,4.86,4.86,100
1260,2016-01-18,4.86,4.86,4.86,4.86,0
1261,2016-01-19,4.86,4.86,4.86,4.86,0
1262,2016-01-20,4.86,4.86,4.86,4.86,0
1263,2016-01-21,4.86,4.86,4.86,4.86,0
1264,2016-01-22,4.81,4.81,4.81,4.81,500
1265,2016-01-25,4.13,4.13,4.13,4.13,100
1266,2016-01-26,4.13,4.13,4.13,4.13,0
1267,2016-01-27,4.13,4.13,4.13,4.13,0
1268,2016-01-28,4.64,4.64,4.64,4.64,100
1269,2016-01-29,4.64,4.64,4.64,4.64,0
1270,2016-02-01,4.64,4.64,4.64,4.64,0
1271,2016-02-02,4.64,4.64,4.64,4.64,0
1272,2016-02-03,4.64,4.64,4.64,4.64,0
1273,2016-02-04,4.64,4.64,4.64,4.64,0
1274,2016-02-05,4.64,4.64,4.64,4.64,0
1275,2016-02-15,4.64,4.64,4.64,4.64,0
1276,2016-02-16,4.64,4.64,4.64,4.64,0
1277,2016-02-17,3.96,3.96,3.96,3.96,2100
1278,2016-02-18,3.96,3.96,3.96,3.96,9000
1279,2016-02-19,3.96,3.96,3.96,3.96,400
1280,2016-02-22,3.96,3.96,3.96,3.96,0
1281,2016-02-23,3.96,4.41,3.96,4.41,3200
1282,2016-02-24,4.47,4.47,4.47,4.47,200
1283,2016-02-25,4.47,4.47,4.47,4.47,0
1284,2016-02-26,4.47,4.47,4.47,4.47,0
1285,2016-02-29,4.47,4.47,4.47,4.47,0
1286,2016-03-01,4.81,4.81,4.81,4.81,100
1287,2016-03-02,4.13,4.13,4.13,4.13,400
1288,2016-03-03,3.56,3.56,3.56,3.56,1000
1289,2016-03-04,3.11,4.07,3.11,4.07,300
1290,2016-03-07,4.07,4.07,4.07,4.07,0
1291,2016-03-08,4.07,4.07,4.07,4.07,0
1292,2016-03-09,4.07,4.07,4.07,4.07,0
1293,2016-03-10,4.07,4.07,4.07,4.07,0
1294,2016-03-11,3.96,3.96,3.96,3.96,100
1295,2016-03-14,3.96,3.96,3.96,3.96,0
1296,2016-03-15,3.96,3.96,3.96,3.96,0
1297,2016-03-16,3.96,3.96,3.96,3.96,0
1298,2016-03-17,3.96,3.96,3.96,3.96,0
1299,2016-03-18,3.96,3.96,3.96,3.96,0
1300,2016-03-21,3.96,3.96,3.96,3.96,0
1301,2016-03-22,3.96,3.96,3.96,3.96,0
1302,2016-03-23,4.24,4.24,4.24,4.24,200
1303,2016-03-24,4.24,4.24,4.24,4.24,10
1304,2016-03-25,4.24,4.24,4.24,4.24,0
1305,2016-03-28,3.68,3.68,3.68,3.68,400
1306,2016-03-29,3.68,3.68,3.68,3.68,0
1307,2016-03-30,3.68,3.68,3.68,3.68,0
1308,2016-03-31,3.68,3.68,3.68,3.68,0
1309,2016-04-01,3.68,3.68,3.68,3.68,0
1310,2016-04-04,3.68,3.68,3.68,3.68,0
1311,2016-04-05,3.68,3.68,3.68,3.68,0
1312,2016-04-06,3.68,3.68,3.68,3.68,0
1313,2016-04-07,3.68,3.68,3.68,3.68,0
1314,2016-04-08,3.68,3.68,3.68,3.68,0
1315,2016-04-11,3.68,3.68,3.68,3.68,0
1316,2016-04-12,3.68,3.68,3.22,3.22,9800
1317,2016-04-13,3.22,3.22,3.22,3.22,0
1318,2016-04-14,2.88,3.68,2.88,3.68,10600
1319,2016-04-15,3.0,3.96,3.0,3.56,3300
1320,2016-04-19,3.9,3.9,3.9,3.9,100
1321,2016-04-20,3.9,3.9,3.9,3.9,0
1322,2016-04-21,3.9,3.9,3.9,3.9,0
1323,2016-04-22,4.41,4.41,4.41,4.41,100
1324,2016-04-25,3.96,3.96,3.96,3.96,1400
1325,2016-04-26,3.96,3.96,3.96,3.96,0
1326,2016-04-27,4.47,4.47,4.47,4.47,100
1327,2016-04-28,4.47,4.47,4.47,4.47,0
1328,2016-04-29,4.98,4.98,4.98,4.98,100
1329,2016-05-04,4.3,4.3,4.3,4.3,100
1330,2016-05-05,4.3,4.3,4.3,4.3,0
1331,2016-05-06,3.73,3.73,3.73,3.73,200
1332,2016-05-09,3.68,3.68,3.22,3.22,3100
1333,2016-05-10,3.68,3.9,3.68,3.9,4000
1334,2016-05-11,3.85,3.85,3.34,3.34,2500
1335,2016-05-12,3.39,3.45,3.39,3.45,1500
1336,2016-05-13,3.9,3.9,3.9,3.9,800
1337,2016-05-16,3.9,3.9,3.9,3.9,1000
1338,2016-05-17,3.85,3.9,3.85,3.9,9700
1339,2016-05-18,3.9,3.9,3.9,3.9,5300
1340,2016-05-19,3.9,3.9,3.9,3.9,0
1341,2016-05-20,3.45,3.45,3.45,3.45,500
1342,2016-05-23,3.96,3.96,3.39,3.39,200
1343,2016-05-24,4.13,4.13,4.13,4.13,100
1344,2016-05-25,4.64,4.64,4.64,4.64,200
1345,2016-05-26,4.64,4.64,4.64,4.64,0
1346,2016-05-27,4.13,4.13,4.13,4.13,400
1347,2016-05-30,3.68,3.73,3.68,3.68,1900
1348,2016-05-31,3.68,3.68,3.68,3.68,0
1349,2016-06-01,3.68,3.68,3.68,3.68,0
1350,2016-06-02,3.85,3.85,3.28,3.45,1000
1351,2016-06-03,3.45,3.45,3.45,3.45,0
1352,2016-06-06,3.9,3.9,3.9,3.9,500
1353,2016-06-07,3.45,3.45,3.45,3.45,500
1354,2016-06-08,3.45,3.45,3.45,3.45,0
1355,2016-06-09,3.96,3.96,3.96,3.96,100
1356,2016-06-10,3.45,3.45,3.45,3.45,600
1357,2016-06-13,3.45,3.45,3.45,3.45,0
1358,2016-06-14,3.45,3.45,3.17,3.17,3300
1359,2016-06-15,3.39,3.39,3.39,3.39,100
1360,2016-06-16,3.39,3.39,3.39,3.39,0
1361,2016-06-17,3.39,3.39,3.39,3.39,0
1362,2016-06-20,3.68,3.68,3.68,3.68,2000
1363,2016-06-21,3.68,3.68,3.68,3.68,0
1364,2016-06-22,3.17,3.17,3.17,3.17,5000
1365,2016-06-23,3.62,3.62,3.62,3.62,200
1366,2016-06-24,3.17,3.17,3.17,3.17,600
1367,2016-06-27,3.22,3.22,3.0,3.0,6900
1368,2016-06-28,3.28,3.28,3.28,3.28,600
1369,2016-06-29,3.73,3.73,3.73,3.73,100
1370,2016-06-30,3.28,4.24,3.28,4.24,5600
1371,2016-07-01,4.47,4.52,3.79,4.52,21000
1372,2016-07-04,3.9,3.9,3.9,3.9,200
1373,2016-07-05,3.9,3.9,3.9,3.9,0
1374,2016-07-06,4.13,4.13,4.13,4.13,1000
1375,2016-07-07,4.13,4.13,4.13,4.13,0
1376,2016-07-08,3.56,3.56,3.56,3.56,100
1377,2016-07-11,4.02,4.07,3.96,4.07,3700
1378,2016-07-12,4.07,4.07,4.07,4.07,0
1379,2016-07-13,4.52,4.52,4.52,4.52,100
1380,2016-07-14,4.52,4.52,4.52,4.52,0
1381,2016-07-15,4.52,4.52,4.52,4.52,0
1382,2016-07-18,4.52,4.52,4.52,4.52,0
1383,2016-07-19,4.52,4.52,4.52,4.52,0
1384,2016-07-20,4.52,4.52,4.52,4.52,0
1385,2016-07-21,4.81,4.81,4.81,4.81,900
1386,2016-07-22,4.81,4.81,4.52,4.52,3100
1387,2016-07-25,5.03,5.03,5.03,5.03,100
1388,2016-07-26,5.03,5.03,5.03,5.03,0
1389,2016-07-27,5.03,5.03,5.03,5.03,0
1390,2016-07-28,5.03,5.03,5.03,5.03,0
1391,2016-07-29,4.52,4.52,4.52,4.52,700
1392,2016-08-01,5.03,5.03,4.86,4.86,800
1393,2016-08-02,4.86,4.86,4.47,4.47,700
1394,2016-08-03,4.47,4.47,3.9,3.9,1000
1395,2016-08-04,4.64,4.64,4.64,4.64,100
1396,2016-08-05,5.15,5.15,5.15,5.15,100
1397,2016-08-08,5.15,5.15,5.15,5.15,0
1398,2016-08-09,5.15,5.15,5.15,5.15,0
1399,2016-08-10,5.15,5.15,5.15,5.15,0
1400,2016-08-11,4.81,4.81,4.81,4.81,100
1401,2016-08-12,4.98,5.43,4.98,0.0,26300
1402,2016-08-15,5.43,5.43,5.43,5.43,0
1403,2016-08-16,5.83,5.83,5.83,5.83,100
1404,2016-08-17,5.15,5.15,4.98,4.98,6800
1405,2016-08-18,5.54,5.54,4.81,4.81,5100
1406,2016-08-19,5.32,5.32,4.81,4.81,5100
1407,2016-08-22,4.86,4.86,4.81,4.81,1600
1408,2016-08-23,5.37,5.37,4.75,4.75,18100
1409,2016-08-24,4.81,4.81,4.81,4.81,4000
1410,2016-08-25,4.81,4.81,4.81,4.81,2600
1411,2016-08-26,5.03,5.09,4.98,5.09,5200
1412,2016-08-29,5.03,5.03,5.03,5.03,200
1413,2016-08-30,4.81,4.81,4.81,4.81,500
1414,2016-08-31,4.81,4.81,4.81,4.81,11000
1415,2016-09-01,4.81,4.81,4.81,4.81,5800
1416,2016-09-05,4.81,4.81,4.81,4.81,3500
1417,2016-09-06,4.81,4.81,4.81,4.81,100
1418,2016-09-07,4.13,4.52,4.13,4.52,700
1419,2016-09-08,4.86,4.86,4.86,4.86,6700
1420,2016-09-09,4.81,4.81,4.81,4.81,300
1421,2016-09-12,4.81,4.81,4.81,4.81,500
1422,2016-09-13,4.81,4.81,4.81,4.81,0
1423,2016-09-14,4.81,4.81,4.81,4.81,13000
1424,2016-09-15,4.81,4.81,4.81,4.81,5600
1425,2016-09-16,4.81,4.81,4.81,4.81,1300
1426,2016-09-19,4.81,4.81,4.81,4.81,100
1427,2016-09-20,4.81,4.81,4.75,4.75,3500
1428,2016-09-21,4.3,4.3,4.3,4.3,490
1429,2016-09-22,4.3,4.3,4.3,4.3,30
1430,2016-09-23,4.75,4.92,4.75,4.92,7700
1431,2016-09-26,4.98,4.98,4.98,4.98,330
1432,2016-09-27,4.81,4.81,4.81,4.81,2420
1433,2016-09-28,4.81,4.81,4.81,4.81,0
1434,2016-09-29,4.81,5.26,4.81,5.26,4730
1435,2016-09-30,4.92,4.92,4.81,4.81,7400
1436,2016-10-03,4.81,4.81,4.81,4.81,1400
1437,2016-10-04,4.13,5.03,4.13,4.86,29500
1438,2016-10-05,4.58,4.58,4.58,4.58,1400
1439,2016-10-06,4.58,4.58,4.58,4.58,300
1440,2016-10-07,4.58,4.58,4.58,4.58,0
1441,2016-10-10,5.09,5.09,4.69,4.69,400
1442,2016-10-11,4.69,4.69,4.69,4.69,0
1443,2016-10-12,4.64,4.64,4.64,4.64,2000
1444,2016-10-13,5.2,5.2,5.2,5.2,100
1445,2016-10-14,5.2,5.2,5.2,5.2,0
1446,2016-10-17,4.47,4.47,4.47,4.47,100
1447,2016-10-18,4.64,4.64,4.64,4.64,1000
1448,2016-10-19,4.58,4.69,4.58,4.69,2200
1449,2016-10-20,5.26,5.26,5.26,5.26,100
1450,2016-10-21,4.81,4.81,4.75,4.75,11500
1451,2016-10-24,4.75,4.75,4.75,4.75,0
1452,2016-10-25,4.64,4.69,4.64,4.64,13050
1453,2016-10-26,4.02,4.58,4.02,4.52,10200
1454,2016-10-27,5.09,5.09,5.09,5.09,200
1455,2016-10-28,5.09,5.09,5.09,5.09,0
1456,2016-10-31,5.09,5.09,5.09,5.09,0
1457,2016-11-01,4.52,4.52,4.52,4.52,1000
1458,2016-11-02,3.96,4.92,3.96,4.92,1700
1459,2016-11-03,4.92,4.92,4.92,4.92,0
1460,2016-11-04,4.19,4.19,4.19,4.19,500
1461,2016-11-07,3.62,3.62,3.62,3.62,200
1462,2016-11-08,4.13,4.13,4.13,4.13,200
1463,2016-11-09,4.64,4.64,4.3,4.3,27800
1464,2016-11-10,4.75,4.75,4.75,4.75,200
1465,2016-11-11,4.75,4.75,4.75,4.75,2400
1466,2016-11-14,4.75,4.75,4.75,4.75,0
1467,2016-11-15,4.41,4.69,4.41,4.69,2200
1468,2016-11-16,4.41,4.69,4.41,4.69,1000
1469,2016-11-17,4.58,4.69,4.58,4.69,800
1470,2016-11-18,4.69,4.69,4.69,4.69,10
1471,2016-11-21,4.69,4.69,4.69,4.69,0
1472,2016-11-22,4.86,4.98,4.86,4.92,7600
1473,2016-11-23,4.92,5.66,4.92,5.66,92000
1474,2016-11-24,6.45,6.5,6.45,6.5,10000
1475,2016-11-25,5.54,5.54,5.54,5.54,100
1476,2016-11-28,5.54,5.54,5.54,5.54,0
1477,2016-11-29,4.81,5.77,4.81,4.86,9600
1478,2016-11-30,5.03,5.15,4.98,4.98,1300
1479,2016-12-01,5.66,5.83,5.66,5.83,24600
1480,2016-12-02,5.2,6.62,5.2,6.62,15940
1481,2016-12-05,5.66,7.47,5.6,7.47,6400
1482,2016-12-06,7.47,7.47,7.47,7.47,0
1483,2016-12-07,7.47,7.47,7.47,7.47,0
1484,2016-12-08,5.6,5.6,5.6,5.6,510
1485,2016-12-09,6.22,6.33,6.22,6.33,3700
1486,2016-12-12,6.28,6.79,6.28,6.79,40400
1487,2016-12-13,6.79,6.79,6.79,6.79,15000
1488,2016-12-14,6.79,6.79,6.67,6.79,19900
1489,2016-12-15,6.79,6.79,6.79,6.79,12600
1490,2016-12-16,6.5,6.5,6.5,6.5,19400
1491,2016-12-19,6.5,6.5,6.5,6.5,0
1492,2016-12-20,6.22,6.22,6.22,6.22,11000
1493,2016-12-21,6.73,6.73,6.73,6.73,100
1494,2016-12-22,6.73,6.79,6.73,6.79,12000
1495,2016-12-23,6.22,6.73,6.22,6.73,400
1496,2016-12-26,6.73,6.73,6.73,6.73,0
1497,2016-12-27,6.73,6.73,6.73,6.73,0
1498,2016-12-28,6.5,6.5,5.6,6.22,7200
1499,2016-12-29,6.33,6.73,6.33,6.73,2000
1500,2016-12-30,6.56,7.52,6.56,7.52,125700
1501,2017-01-03,7.52,7.52,7.52,7.52,0
1502,2017-01-04,7.52,7.52,7.52,7.52,0
1503,2017-01-05,5.88,5.88,5.88,5.88,900
1504,2017-01-06,5.77,5.77,5.09,5.09,10000
1505,2017-01-09,5.32,5.32,5.32,5.32,4100
1506,2017-01-10,5.32,5.32,5.32,5.32,0
1507,2017-01-11,5.32,5.32,5.32,5.32,6500
1508,2017-01-12,5.88,5.88,5.88,5.88,100
1509,2017-01-13,5.88,5.88,5.88,5.88,0
1510,2017-01-16,6.22,6.22,6.22,6.22,161
1511,2017-01-17,6.22,6.22,6.22,6.22,0
1512,2017-01-18,6.22,6.22,6.22,6.22,1
1513,2017-01-19,6.22,6.22,6.22,6.22,0
1514,2017-01-20,6.22,6.22,6.22,6.22,0
1515,2017-01-23,6.67,6.67,6.67,6.67,100
1516,2017-01-24,5.77,5.77,5.77,5.77,380
1517,2017-01-25,5.77,5.77,5.77,5.77,0
1518,2017-02-02,5.71,5.71,5.71,5.71,400
1519,2017-02-03,6.5,6.5,6.5,6.5,100
1520,2017-02-06,6.5,6.5,6.5,6.5,0
