,time,open,high,low,close,volume
1528,2023-06-27,3.9,3.9,3.9,3.9,0
1529,2023-06-28,3.9,3.9,3.9,3.9,0
1530,2023-06-29,3.9,3.9,3.9,3.9,0
1531,2023-06-30,4.4,4.4,4.0,4.0,546
1532,2023-07-03,4.1,4.1,4.1,4.1,0
1533,2023-07-04,4.1,4.1,4.1,4.1,0
1534,2023-07-05,4.1,4.1,4.1,4.1,0
1535,2023-07-06,4.1,4.1,4.1,4.1,0
1536,2023-07-07,4.5,4.7,4.5,4.7,200
1537,2023-07-10,4.6,4.6,4.6,4.6,0
1538,2023-07-11,4.6,4.6,4.6,4.6,0
1539,2023-07-12,4.6,4.6,4.6,4.6,0
1540,2023-07-13,4.6,4.6,4.6,4.6,0
1541,2023-07-14,4.5,5.0,4.5,5.0,500
1542,2023-07-17,4.9,4.9,4.9,4.9,0
1543,2023-07-18,4.9,4.9,4.9,4.9,0
1544,2023-07-19,4.9,4.9,4.9,4.9,0
1545,2023-07-20,4.9,4.9,4.9,4.9,0
1546,2023-07-21,4.9,4.9,4.9,4.9,0
1547,2023-07-24,4.9,4.9,4.9,4.9,0
1548,2023-07-25,4.9,4.9,4.9,4.9,0
1549,2023-07-26,4.9,4.9,4.9,4.9,0
1550,2023-07-27,4.9,4.9,4.9,4.9,0
1551,2023-07-28,4.9,4.9,4.9,4.9,0
1552,2023-07-31,4.9,4.9,4.9,4.9,0
1553,2023-08-01,4.9,4.9,4.9,4.9,0
1554,2023-08-02,4.9,4.9,4.9,4.9,0
1555,2023-08-03,4.9,4.9,4.9,4.9,0
1556,2023-08-04,4.9,4.9,4.9,4.9,0
1557,2023-08-07,4.9,4.9,4.9,4.9,0
1558,2023-08-08,4.9,4.9,4.9,4.9,0
1559,2023-08-09,4.9,4.9,4.9,4.9,0
1560,2023-08-10,4.9,4.9,4.9,4.9,0
1561,2023-08-11,5.0,5.0,5.0,5.0,300
1562,2023-08-14,5.0,5.0,5.0,5.0,0
1563,2023-08-15,5.0,5.0,5.0,5.0,0
1564,2023-08-16,5.0,5.0,5.0,5.0,0
1565,2023-08-17,5.0,5.0,5.0,5.0,0
1566,2023-08-18,5.0,5.0,5.0,5.0,0
1567,2023-08-21,5.0,5.0,5.0,5.0,0
1568,2023-08-22,5.0,5.0,5.0,5.0,0
1569,2023-08-23,5.0,5.0,5.0,5.0,0
1570,2023-08-24,5.0,5.0,5.0,5.0,0
1571,2023-08-25,5.0,5.0,5.0,5.0,0
1572,2023-08-28,5.0,5.0,5.0,5.0,0
1573,2023-08-29,5.0,5.0,5.0,5.0,0
1574,2023-08-30,5.0,5.0,5.0,5.0,0
1575,2023-08-31,5.0,5.0,5.0,5.0,0
1576,2023-09-05,5.0,5.0,5.0,5.0,0
1577,2023-09-06,5.0,5.0,5.0,5.0,0
1578,2023-09-07,5.0,5.0,5.0,5.0,0
1579,2023-09-08,5.0,5.0,5.0,5.0,0
1580,2023-09-11,5.0,5.0,5.0,5.0,0
1581,2023-09-12,5.0,5.0,5.0,5.0,0
1582,2023-09-13,5.0,5.0,5.0,5.0,0
1583,2023-09-14,5.0,5.0,5.0,5.0,0
1584,2023-09-15,5.0,5.0,5.0,5.0,0
1585,2023-09-18,5.0,5.0,5.0,5.0,0
1586,2023-09-19,5.0,5.0,5.0,5.0,0
1587,2023-09-20,5.0,5.0,5.0,5.0,0
1588,2023-09-21,5.0,5.0,5.0,5.0,0
1589,2023-09-22,4.3,5.0,4.3,5.0,2300
1590,2023-09-25,5.0,5.0,5.0,5.0,0
1591,2023-09-26,5.0,5.0,5.0,5.0,0
1592,2023-09-27,5.0,5.0,5.0,5.0,0
1593,2023-09-28,5.0,5.0,5.0,5.0,0
1594,2023-09-29,5.0,5.0,5.0,5.0,0
1595,2023-10-02,5.0,5.0,5.0,5.0,0
1596,2023-10-03,5.0,5.0,5.0,5.0,0
1597,2023-10-04,5.0,5.0,5.0,5.0,0
1598,2023-10-05,5.0,5.0,5.0,5.0,0
1599,2023-10-06,5.0,5.0,5.0,5.0,0
1600,2023-10-09,5.0,5.0,5.0,5.0,0
1601,2023-10-10,5.0,5.0,5.0,5.0,0
1602,2023-10-11,5.0,5.0,5.0,5.0,0
1603,2023-10-12,5.0,5.0,5.0,5.0,0
1604,2023-10-13,5.0,5.0,5.0,5.0,0
1605,2023-10-16,5.0,5.0,5.0,5.0,0
1606,2023-10-17,5.0,5.0,5.0,5.0,0
1607,2023-10-18,5.0,5.0,5.0,5.0,0
1608,2023-10-19,5.0,5.0,5.0,5.0,0
1609,2023-10-20,5.0,5.0,5.0,5.0,0
1610,2023-10-23,5.0,5.0,5.0,5.0,0
1611,2023-10-24,5.0,5.0,5.0,5.0,0
1612,2023-10-25,5.0,5.0,5.0,5.0,0
1613,2023-10-26,5.0,5.0,5.0,5.0,0
1614,2023-10-27,5.0,5.0,5.0,5.0,0
1615,2023-10-30,5.0,5.0,5.0,5.0,0
1616,2023-10-31,5.0,5.0,5.0,5.0,0
1617,2023-11-01,5.0,5.0,5.0,5.0,0
1618,2023-11-02,5.0,5.0,5.0,5.0,0
1619,2023-11-03,5.0,5.0,5.0,5.0,0
1620,2023-11-06,5.0,5.0,5.0,5.0,0
1621,2023-11-07,5.0,5.0,5.0,5.0,0
1622,2023-11-08,5.0,5.0,5.0,5.0,0
1623,2023-11-09,5.0,5.0,5.0,5.0,0
1624,2023-11-10,5.0,5.0,5.0,5.0,1
1625,2023-11-13,5.0,5.0,5.0,5.0,0
1626,2023-11-14,5.0,5.0,5.0,5.0,0
1627,2023-11-15,5.0,5.0,5.0,5.0,0
1628,2023-11-16,5.0,5.0,5.0,5.0,0
1629,2023-11-17,5.0,5.0,5.0,5.0,0
1630,2023-11-20,5.0,5.0,5.0,5.0,0
1631,2023-11-21,5.0,5.0,5.0,5.0,0
1632,2023-11-22,5.0,5.0,5.0,5.0,0
1633,2023-11-23,5.0,5.0,5.0,5.0,0
1634,2023-11-24,5.0,5.0,5.0,5.0,0
1635,2023-11-27,5.0,5.0,5.0,5.0,0
1636,2023-11-28,5.0,5.0,5.0,5.0,0
1637,2023-11-29,5.0,5.0,5.0,5.0,0
1638,2023-11-30,5.0,5.0,5.0,5.0,0
1639,2023-12-01,5.0,5.0,5.0,5.0,0
1640,2023-12-04,5.0,5.0,5.0,5.0,0
1641,2023-12-05,5.0,5.0,5.0,5.0,0
1642,2023-12-06,5.0,5.0,5.0,5.0,0
1643,2023-12-07,5.0,5.0,5.0,5.0,0
1644,2023-12-08,4.5,4.5,4.3,4.3,1900
1645,2023-12-11,4.3,4.3,4.3,4.3,0
1646,2023-12-12,4.3,4.3,4.3,4.3,0
1647,2023-12-13,4.3,4.3,4.3,4.3,0
1648,2023-12-14,4.3,4.3,4.3,4.3,0
1649,2023-12-15,4.3,4.3,4.3,4.3,0
1650,2023-12-18,4.3,4.3,4.3,4.3,0
1651,2023-12-19,4.3,4.3,4.3,4.3,0
1652,2023-12-20,4.3,4.3,4.3,4.3,0
1653,2023-12-21,4.3,4.3,4.3,4.3,0
1654,2023-12-22,4.3,4.3,4.3,4.3,0
1655,2023-12-25,4.3,4.3,4.3,4.3,0
1656,2023-12-26,4.3,4.3,4.3,4.3,0
1657,2023-12-27,4.3,4.3,4.3,4.3,0
1658,2023-12-28,4.3,4.3,4.3,4.3,0
1659,2023-12-29,4.3,4.3,4.3,4.3,0
1660,2024-01-02,4.3,4.3,4.3,4.3,0
1661,2024-01-03,4.3,4.3,4.3,4.3,0
1662,2024-01-04,4.3,4.3,4.3,4.3,0
1663,2024-01-05,4.3,4.3,4.3,4.3,0
1664,2024-01-08,4.3,4.3,4.3,4.3,0
1665,2024-01-09,4.3,4.3,4.3,4.3,0
1666,2024-01-10,4.3,4.3,4.3,4.3,0
1667,2024-01-11,4.3,4.3,4.3,4.3,0
1668,2024-01-12,4.3,4.3,4.3,4.3,0
1669,2024-01-15,4.3,4.3,4.3,4.3,0
1670,2024-01-16,4.3,4.3,4.3,4.3,0
1671,2024-01-17,4.3,4.3,4.3,4.3,0
1672,2024-01-18,4.3,4.3,4.3,4.3,0
1673,2024-01-19,4.3,4.3,4.3,4.3,0
1674,2024-01-22,4.3,4.3,4.3,4.3,0
1675,2024-01-23,4.3,4.3,4.3,4.3,0
1676,2024-01-24,4.3,4.3,4.3,4.3,0
1677,2024-01-25,4.3,4.3,4.3,4.3,0
1678,2024-01-26,4.3,4.3,4.3,4.3,0
1679,2024-01-29,4.3,4.3,4.3,4.3,0
1680,2024-01-30,4.3,4.3,4.3,4.3,0
1681,2024-01-31,4.3,4.3,4.3,4.3,0
1682,2024-02-01,4.3,4.3,4.3,4.3,0
1683,2024-02-02,4.6,4.6,4.6,4.6,101
1684,2024-02-05,4.6,4.6,4.6,4.6,0
1685,2024-02-06,4.6,4.6,4.6,4.6,0
1686,2024-02-07,4.6,4.6,4.6,4.6,0
1687,2024-02-15,4.6,4.6,4.6,4.6,0
1688,2024-02-16,4.6,4.6,4.6,4.6,100
1689,2024-02-19,4.6,4.6,4.6,4.6,0
1690,2024-02-20,4.6,4.6,4.6,4.6,0
1691,2024-02-21,4.6,4.6,4.6,4.6,0
1692,2024-02-22,4.6,4.6,4.6,4.6,0
1693,2024-02-23,4.6,4.6,4.6,4.6,0
1694,2024-02-26,4.6,4.6,4.6,4.6,0
1695,2024-02-27,4.6,4.6,4.6,4.6,0
1696,2024-02-28,4.6,4.6,4.6,4.6,0
1697,2024-02-29,4.6,4.6,4.6,4.6,0
1698,2024-03-01,4.6,4.6,4.6,4.6,0
1699,2024-03-04,4.6,4.6,4.6,4.6,0
1700,2024-03-05,4.6,4.6,4.6,4.6,0
1701,2024-03-06,4.6,4.6,4.6,4.6,0
1702,2024-03-07,4.6,4.6,4.6,4.6,0
1703,2024-03-08,4.6,4.6,4.6,4.6,2100
1704,2024-03-11,4.6,4.6,4.6,4.6,0
1705,2024-03-12,4.6,4.6,4.6,4.6,0
1706,2024-03-13,4.6,4.6,4.6,4.6,0
1707,2024-03-14,4.6,4.6,4.6,4.6,0
1708,2024-03-15,4.6,4.6,4.6,4.6,0
1709,2024-03-18,4.6,4.6,4.6,4.6,0
1710,2024-03-19,4.6,4.6,4.6,4.6,0
1711,2024-03-20,4.6,4.6,4.6,4.6,0
1712,2024-03-21,4.6,4.6,4.6,4.6,0
1713,2024-03-22,4.6,4.6,4.6,4.6,0
1714,2024-03-25,4.6,4.6,4.6,4.6,0
1715,2024-03-26,4.6,4.6,4.6,4.6,0
1716,2024-03-27,4.6,4.6,4.6,4.6,0
1717,2024-03-28,4.6,4.6,4.6,4.6,0
1718,2024-03-29,4.8,4.8,4.8,4.8,1000
1719,2024-04-01,4.8,4.8,4.8,4.8,0
1720,2024-04-02,4.8,4.8,4.8,4.8,0
1721,2024-04-03,4.8,4.8,4.8,4.8,0
1722,2024-04-04,4.8,4.8,4.8,4.8,0
1723,2024-04-05,4.8,4.8,4.8,4.8,0
1724,2024-04-08,4.8,4.8,4.8,4.8,0
1725,2024-04-09,4.8,4.8,4.8,4.8,0
1726,2024-04-10,4.8,4.8,4.8,4.8,0
1727,2024-04-11,4.8,4.8,4.8,4.8,0
1728,2024-04-12,4.8,4.8,4.8,4.8,0
1729,2024-04-15,4.8,4.8,4.8,4.8,0
1730,2024-04-16,4.8,4.8,4.8,4.8,0
1731,2024-04-17,4.8,4.8,4.8,4.8,0
1732,2024-04-19,4.8,4.8,4.8,4.8,0
1733,2024-04-22,4.8,4.8,4.8,4.8,0
1734,2024-04-23,4.8,4.8,4.8,4.8,0
1735,2024-04-24,4.8,4.8,4.8,4.8,0
1736,2024-04-25,4.8,4.8,4.8,4.8,0
1737,2024-04-26,4.8,4.8,4.8,4.8,0
1738,2024-05-02,4.8,4.8,4.8,4.8,0
1739,2024-05-03,4.8,4.8,4.8,4.8,0
1740,2024-05-06,4.8,4.8,4.8,4.8,0
1741,2024-05-07,4.8,4.8,4.8,4.8,0
1742,2024-05-08,4.8,4.8,4.8,4.8,0
1743,2024-05-09,4.8,4.8,4.8,4.8,0
1744,2024-05-10,4.8,4.8,4.8,4.8,0
1745,2024-05-13,4.8,4.8,4.8,4.8,0
1746,2024-05-14,4.8,4.8,4.8,4.8,0
1747,2024-05-15,4.8,4.8,4.8,4.8,0
1748,2024-05-16,4.8,4.8,4.8,4.8,0
1749,2024-05-17,4.8,4.8,4.8,4.8,0
1750,2024-05-20,4.8,4.8,4.8,4.8,0
1751,2024-05-21,4.8,4.8,4.8,4.8,0
1752,2024-05-22,4.8,4.8,4.8,4.8,0
1753,2024-05-23,4.8,4.8,4.8,4.8,0
1754,2024-05-24,4.8,4.8,4.8,4.8,1
1755,2024-05-27,4.8,4.8,4.8,4.8,0
1756,2024-05-28,4.8,4.8,4.8,4.8,0
1757,2024-05-29,4.8,4.8,4.8,4.8,0
1758,2024-05-30,4.8,4.8,4.8,4.8,0
1759,2024-05-31,4.8,4.8,4.8,4.8,0
1760,2024-06-03,4.8,4.8,4.8,4.8,0
1761,2024-06-04,4.8,4.8,4.8,4.8,0
1762,2024-06-05,4.8,4.8,4.8,4.8,0
1763,2024-06-06,4.8,4.8,4.8,4.8,0
1764,2024-06-07,4.2,4.2,4.2,4.2,100
1765,2024-06-10,4.2,4.2,4.2,4.2,0
1766,2024-06-11,4.2,4.2,4.2,4.2,0
1767,2024-06-12,4.2,4.2,4.2,4.2,0
1768,2024-06-13,4.2,4.2,4.2,4.2,0
1769,2024-06-14,4.2,4.2,4.2,4.2,0
1770,2024-06-17,4.2,4.2,4.2,4.2,0
1771,2024-06-18,4.2,4.2,4.2,4.2,0
1772,2024-06-19,4.2,4.2,4.2,4.2,0
1773,2024-06-20,4.2,4.2,4.2,4.2,0
1774,2024-06-21,3.7,3.7,3.7,3.7,100
1775,2024-06-24,3.7,3.7,3.7,3.7,0
1776,2024-06-25,3.7,3.7,3.7,3.7,0
1777,2024-06-26,3.7,3.7,3.7,3.7,0
1778,2024-06-27,3.7,3.7,3.7,3.7,0
1779,2024-06-28,3.8,3.8,3.8,3.8,100
1780,2024-07-01,3.8,3.8,3.8,3.8,0
1781,2024-07-02,3.8,3.8,3.8,3.8,0
1782,2024-07-03,3.8,3.8,3.8,3.8,0
1783,2024-07-04,3.8,3.8,3.8,3.8,0
1784,2024-07-05,3.8,3.8,3.8,3.8,0
1785,2024-07-08,3.8,3.8,3.8,3.8,0
1786,2024-07-09,3.8,3.8,3.8,3.8,0
1787,2024-07-10,3.8,3.8,3.8,3.8,0
1788,2024-07-11,3.8,3.8,3.8,3.8,0
1789,2024-07-12,3.7,3.7,3.7,3.7,1000
1790,2024-07-15,3.7,3.7,3.7,3.7,0
1791,2024-07-16,3.7,3.7,3.7,3.7,0
1792,2024-07-17,3.7,3.7,3.7,3.7,0
1793,2024-07-18,3.7,3.7,3.7,3.7,0
1794,2024-07-19,3.7,3.7,3.7,3.7,0
1795,2024-07-22,3.7,3.7,3.7,3.7,0
1796,2024-07-23,3.7,3.7,3.7,3.7,0
1797,2024-07-24,3.7,3.7,3.7,3.7,0
1798,2024-07-25,3.7,3.7,3.7,3.7,0
1799,2024-07-26,3.3,3.3,3.3,3.3,100
1800,2024-08-09,2.9,3.7,2.9,2.9,5500
1801,2024-09-06,2.9,2.9,2.9,2.9,100
1802,2024-11-22,3.3,3.3,3.3,3.3,5000
1803,2024-11-29,3.7,3.7,3.7,3.7,100
1804,2024-12-06,4.2,4.2,4.1,4.2,5700
1805,2024-12-13,4.8,4.8,4.8,4.8,500
1806,2024-12-20,5.2,5.2,5.2,5.2,400
1807,2025-01-17,5.2,5.2,5.2,5.2,100
1808,2025-02-14,5.2,5.3,5.2,5.3,600
1809,2025-03-14,5.3,5.3,5.3,5.3,200
1810,2025-03-28,5.4,5.4,5.4,5.4,200
1811,2025-04-11,5.3,5.3,5.3,5.3,200
1812,2025-04-18,4.6,4.7,4.6,4.7,10000
1813,2025-04-25,4.6,4.6,4.6,4.6,300
