,time,open,high,low,close,volume
1008,2011-01-04,3.45,3.45,3.45,3.45,1000
1009,2011-01-05,3.45,3.45,3.45,3.45,0
1010,2011-01-06,3.45,3.45,3.45,3.45,0
1011,2011-01-07,3.45,3.45,3.45,3.45,0
1012,2011-01-10,3.45,3.45,3.45,3.45,0
1013,2011-01-11,3.22,3.67,3.22,3.41,10100
1014,2011-01-12,3.41,3.41,3.41,3.41,0
1015,2011-01-13,3.41,3.41,3.41,3.41,0
1016,2011-01-14,3.45,3.45,3.45,3.45,100
1017,2011-01-17,3.22,3.22,3.22,3.22,500
1018,2011-01-18,3.0,3.0,3.0,3.0,5500
1019,2011-01-19,3.11,3.11,2.89,2.89,3000
1020,2011-01-20,2.96,2.96,2.92,2.92,10600
1021,2011-01-21,3.11,3.11,3.0,3.11,500
1022,2011-01-24,3.0,3.0,3.0,3.0,4200
1023,2011-01-25,3.0,3.0,3.0,3.0,100
1024,2011-01-26,3.19,3.19,3.19,3.19,100
1025,2011-01-27,3.3,3.3,3.3,3.3,100
1026,2011-01-28,3.41,3.41,3.41,3.41,100
1027,2011-02-08,3.41,3.41,3.41,3.41,0
1028,2011-02-09,3.49,3.49,3.19,3.19,1200
1029,2011-02-10,3.41,3.41,3.3,3.3,2600
1030,2011-02-11,3.3,3.3,3.3,3.3,0
1031,2011-02-14,3.07,3.07,3.07,3.07,100
1032,2011-02-15,3.26,3.26,2.92,2.92,5700
1033,2011-02-16,2.81,2.81,2.77,2.77,1800
1034,2011-02-17,2.77,2.77,2.77,2.77,0
1035,2011-02-18,3.0,3.0,3.0,3.0,100
1036,2011-02-21,2.81,2.89,2.81,2.89,2400
1037,2011-02-22,3.0,3.0,2.66,2.66,700
1038,2011-02-23,3.04,3.04,3.04,3.04,100
1039,2011-02-24,2.85,2.89,2.85,2.89,2000
1040,2011-02-25,2.89,2.89,2.89,2.89,1200
1041,2011-02-28,2.89,2.89,2.89,2.89,0
1042,2011-03-01,2.96,2.96,2.96,2.96,100
1043,2011-03-02,2.77,2.77,2.77,2.77,300
1044,2011-03-03,2.62,2.62,2.59,2.59,9000
1045,2011-03-04,2.59,2.59,2.59,2.59,400
1046,2011-03-07,2.51,2.51,2.51,2.51,5000
1047,2011-03-08,2.51,2.51,2.51,2.51,0
1048,2011-03-09,2.51,2.51,2.44,2.44,2700
1049,2011-03-10,2.59,2.59,2.59,2.59,200
1050,2011-03-11,2.44,2.59,2.44,2.59,1100
1051,2011-03-14,2.59,2.59,2.59,2.59,0
1052,2011-03-15,2.62,2.66,2.62,2.62,400
1053,2011-03-16,2.62,2.62,2.62,2.62,0
1054,2011-03-17,2.62,2.62,2.62,2.62,0
1055,2011-03-18,2.62,2.62,2.62,2.62,0
1056,2011-03-21,2.62,2.62,2.62,2.62,0
1057,2011-03-22,2.66,2.66,2.66,2.66,1000
1058,2011-03-23,2.51,2.51,2.51,2.51,100
1059,2011-03-24,2.66,2.66,2.66,2.66,4400
1060,2011-03-25,2.81,2.81,2.81,2.81,5000
1061,2011-03-28,2.66,2.66,2.66,2.66,1500
1062,2011-03-29,2.59,2.62,2.59,2.62,1100
1063,2011-03-30,2.77,2.77,2.77,2.77,100
1064,2011-03-31,2.59,2.59,2.59,2.59,700
1065,2011-04-01,2.62,2.62,2.55,2.55,1000
1066,2011-04-04,2.55,2.55,2.55,2.55,0
1067,2011-04-05,2.44,2.44,2.44,2.44,100
1068,2011-04-06,2.32,2.32,2.32,2.32,200
1069,2011-04-07,2.32,2.32,2.32,2.32,0
1070,2011-04-08,2.25,2.25,2.25,2.25,100
1071,2011-04-13,2.32,2.4,2.32,2.4,8100
1072,2011-04-14,2.51,2.55,2.51,2.51,1600
1073,2011-04-15,2.66,2.66,2.66,2.66,600
1074,2011-04-18,2.7,2.7,2.7,2.7,200
1075,2011-04-19,2.7,2.7,2.7,2.7,0
1076,2011-04-20,2.7,2.7,2.7,2.7,200
1077,2011-04-21,2.7,2.7,2.7,2.7,0
1078,2011-04-22,2.7,2.7,2.7,2.7,0
1079,2011-04-25,2.7,2.7,2.7,2.7,0
1080,2011-04-26,2.51,2.51,2.51,2.51,700
1081,2011-04-27,2.51,2.51,2.51,2.51,0
1082,2011-04-28,2.51,2.51,2.51,2.51,0
1083,2011-04-29,2.51,2.51,2.51,2.51,0
1084,2011-05-04,2.51,2.51,2.51,2.51,0
1085,2011-05-05,2.51,2.51,2.51,2.51,0
1086,2011-05-06,2.51,2.51,2.51,2.51,0
1087,2011-05-09,2.51,2.51,2.51,2.51,0
1088,2011-05-10,2.51,2.51,2.51,2.51,0
1089,2011-05-11,2.51,2.51,2.51,2.51,0
1090,2011-05-12,2.51,2.51,2.51,2.51,0
1091,2011-05-13,2.51,2.51,2.51,2.51,0
1092,2011-05-16,2.51,2.51,2.51,2.51,0
1093,2011-05-17,2.51,2.51,2.51,2.51,0
1094,2011-05-18,2.51,2.51,2.51,2.51,0
1095,2011-05-19,2.51,2.51,2.51,2.51,0
1096,2011-05-20,2.51,2.51,2.51,2.51,0
1097,2011-05-23,2.51,2.51,2.51,2.51,0
1098,2011-05-24,2.51,2.55,2.51,2.55,2000
1099,2011-05-25,2.55,2.55,2.55,2.55,0
1100,2011-05-26,2.55,2.55,2.55,2.55,0
1101,2011-05-27,2.55,2.55,2.55,2.55,0
1102,2011-05-30,2.55,2.55,2.55,2.55,0
1103,2011-05-31,2.55,2.55,2.55,2.55,0
1104,2011-06-01,2.4,2.4,2.4,2.4,500
1105,2011-06-02,2.25,2.25,2.25,2.25,600
1106,2011-06-03,2.25,2.25,2.25,2.25,0
1107,2011-06-06,2.1,2.1,2.1,2.1,2000
1108,2011-06-07,2.1,2.1,2.1,2.1,0
1109,2011-06-08,2.17,2.21,2.17,2.21,500
1110,2011-06-09,2.29,2.29,2.29,2.29,300
1111,2011-06-10,2.14,2.14,2.14,2.14,1000
1112,2011-06-13,2.25,2.25,2.25,2.25,1100
1113,2011-06-14,2.25,2.25,2.25,2.25,0
1114,2011-06-15,2.1,2.14,2.1,2.14,3100
1115,2011-06-16,2.14,2.14,2.14,2.14,0
1116,2011-06-17,2.06,2.06,2.06,2.06,2000
1117,2011-06-20,2.14,2.14,2.14,2.14,1100
1118,2011-06-21,2.14,2.14,2.14,2.14,0
1119,2011-06-22,2.14,2.14,2.14,2.14,0
1120,2011-06-23,2.25,2.25,2.25,2.25,100
1121,2011-06-24,2.25,2.25,2.25,2.25,0
1122,2011-06-27,2.25,2.25,2.25,2.25,0
1123,2011-06-28,2.25,2.25,2.25,2.25,0
1124,2011-06-29,2.25,2.25,2.25,2.25,0
1125,2011-06-30,2.25,2.25,2.25,2.25,0
1126,2011-07-01,2.4,2.4,2.4,2.4,100
1127,2011-07-04,2.4,2.4,2.4,2.4,0
1128,2011-07-05,2.29,2.29,2.29,2.29,400
1129,2011-07-06,2.4,2.4,2.4,2.4,100
1130,2011-07-07,2.47,2.47,2.47,2.47,100
1131,2011-07-08,2.47,2.47,2.47,2.47,0
1132,2011-07-11,2.47,2.47,2.47,2.47,0
1133,2011-07-12,2.47,2.47,2.47,2.47,0
1134,2011-07-13,2.47,2.47,2.47,2.47,0
1135,2011-07-14,2.32,2.32,2.32,2.32,200
1136,2011-07-15,2.32,2.32,2.32,2.32,0
1137,2011-07-18,2.21,2.21,2.21,2.21,800
1138,2011-07-19,2.21,2.21,2.21,2.21,0
1139,2011-07-20,2.21,2.21,2.21,2.21,0
1140,2011-07-21,2.36,2.36,2.36,2.36,100
1141,2011-07-22,2.36,2.36,2.36,2.36,0
1142,2011-07-25,2.36,2.36,2.36,2.36,0
1143,2011-07-26,2.36,2.36,2.36,2.36,0
1144,2011-07-27,2.36,2.36,2.36,2.36,0
1145,2011-07-28,2.36,2.36,2.36,2.36,0
1146,2011-07-29,2.36,2.36,2.36,2.36,0
1147,2011-08-01,2.36,2.36,2.36,2.36,0
1148,2011-08-02,2.36,2.36,2.36,2.36,0
1149,2011-08-03,2.36,2.36,2.36,2.36,0
1150,2011-08-04,2.36,2.36,2.36,2.36,0
1151,2011-08-05,2.25,2.25,2.25,2.25,200
1152,2011-08-08,2.1,2.1,2.1,2.1,100
1153,2011-08-09,1.99,1.99,1.99,1.99,200
1154,2011-08-10,1.87,1.91,1.87,1.87,4300
1155,2011-08-11,1.99,1.99,1.99,1.99,100
1156,2011-08-12,1.99,1.99,1.99,1.99,100
1157,2011-08-15,1.99,1.99,1.99,1.99,0
1158,2011-08-16,1.87,1.87,1.87,1.87,500
1159,2011-08-17,1.87,1.87,1.87,1.87,0
1160,2011-08-18,1.87,1.87,1.87,1.87,0
1161,2011-08-19,1.8,1.87,1.8,1.87,400
1162,2011-08-22,1.76,1.87,1.76,1.76,8400
1163,2011-08-23,1.65,1.65,1.65,1.65,1300
1164,2011-08-24,1.65,1.65,1.65,1.65,0
1165,2011-08-25,1.65,1.65,1.65,1.65,0
1166,2011-08-26,1.65,1.65,1.65,1.65,0
1167,2011-08-29,1.76,1.76,1.76,1.76,100
1168,2011-08-30,1.87,1.87,1.87,1.87,3800
1169,2011-08-31,1.99,1.99,1.99,1.99,2300
1170,2011-09-01,2.1,2.1,2.1,2.1,3000
1171,2011-09-05,2.1,2.1,2.1,2.1,300
1172,2011-09-06,2.21,2.21,2.21,2.21,5000
1173,2011-09-07,2.32,2.32,2.32,2.32,2100
1174,2011-09-08,2.32,2.32,2.32,2.32,200
1175,2011-09-09,2.32,2.32,2.32,2.32,0
1176,2011-09-12,2.44,2.44,2.44,2.44,1000
1177,2011-09-13,2.55,2.55,2.29,2.55,300
1178,2011-09-14,2.55,2.55,2.55,2.55,0
1179,2011-09-15,2.32,2.32,2.32,2.32,1000
1180,2011-09-16,2.17,2.47,2.17,2.47,300
1181,2011-09-19,2.47,2.47,2.47,2.47,0
1182,2011-09-20,2.21,2.21,2.21,2.21,100
1183,2011-09-21,2.21,2.21,2.21,2.21,4000
1184,2011-09-22,2.21,2.21,2.21,2.21,0
1185,2011-09-23,2.21,2.21,2.21,2.21,0
1186,2011-09-26,2.21,2.21,2.21,2.21,0
1187,2011-09-27,2.21,2.21,2.21,2.21,0
1188,2011-09-28,2.21,2.21,2.21,2.21,1000
1189,2011-09-29,2.21,2.21,2.21,2.21,0
1190,2011-09-30,2.21,2.21,2.21,2.21,0
1191,2011-10-03,2.1,2.1,2.1,2.1,100
1192,2011-10-04,2.1,2.1,2.1,2.1,0
1193,2011-10-05,2.1,2.1,2.1,2.1,0
1194,2011-10-06,2.1,2.1,2.1,2.1,0
1195,2011-10-07,2.1,2.1,2.1,2.1,0
1196,2011-10-10,1.99,2.02,1.99,2.02,200
1197,2011-10-11,2.02,2.02,2.02,2.02,0
1198,2011-10-12,2.02,2.02,2.02,2.02,0
1199,2011-10-13,2.02,2.02,2.02,2.02,0
1200,2011-10-14,1.91,1.95,1.91,1.95,3200
1201,2011-10-17,1.95,1.95,1.95,1.95,0
1202,2011-10-18,1.95,1.95,1.95,1.95,0
1203,2011-10-19,1.95,1.99,1.95,1.99,1500
1204,2011-10-20,1.99,1.99,1.99,1.99,0
1205,2011-10-21,1.99,1.99,1.99,1.99,0
1206,2011-10-24,2.1,2.1,1.91,1.95,1300
1207,2011-10-25,1.95,1.95,1.95,1.95,0
1208,2011-10-26,2.06,2.1,1.87,1.87,700
1209,2011-10-27,2.02,2.17,2.02,2.17,2600
1210,2011-10-28,2.17,2.21,2.17,2.21,1200
1211,2011-10-31,2.17,2.17,2.17,2.17,1000
1212,2011-11-01,2.06,2.06,2.06,2.06,700
1213,2011-11-02,2.14,2.14,2.14,2.14,100
1214,2011-11-03,2.14,2.14,2.14,2.14,300
1215,2011-11-04,2.14,2.14,2.14,2.14,0
1216,2011-11-07,2.14,2.14,2.14,2.14,0
1217,2011-11-08,2.14,2.14,2.14,2.14,1000
1218,2011-11-09,2.06,2.06,2.06,2.06,3000
1219,2011-11-10,2.06,2.06,2.06,2.06,400
1220,2011-11-11,2.06,2.06,2.06,2.06,0
1221,2011-11-14,2.06,2.06,2.06,2.06,0
1222,2011-11-15,2.06,2.06,2.06,2.06,0
1223,2011-11-16,2.06,2.06,2.06,2.06,0
1224,2011-11-17,2.06,2.06,2.06,2.06,0
1225,2011-11-18,2.06,2.06,2.06,2.06,0
1226,2011-11-21,2.06,2.06,2.06,2.06,0
1227,2011-11-22,1.95,1.95,1.95,1.95,900
1228,2011-11-23,1.95,1.95,1.95,1.95,0
1229,2011-11-24,1.95,1.95,1.95,1.95,0
1230,2011-11-25,1.95,1.95,1.95,1.95,0
1231,2011-11-28,1.95,1.95,1.95,1.95,0
1232,2011-11-29,1.84,1.84,1.84,1.84,500
1233,2011-11-30,1.84,1.84,1.84,1.84,0
1234,2011-12-01,1.84,1.84,1.84,1.84,0
1235,2011-12-02,1.84,1.84,1.84,1.84,0
1236,2011-12-05,1.95,1.95,1.95,1.95,500
1237,2011-12-06,1.95,1.95,1.95,1.95,0
1238,2011-12-07,1.95,1.95,1.95,1.95,0
1239,2011-12-08,1.95,1.95,1.95,1.95,0
1240,2011-12-09,1.95,1.95,1.95,1.95,0
1241,2011-12-12,1.95,1.95,1.95,1.95,0
1242,2011-12-13,1.95,1.95,1.95,1.95,0
1243,2011-12-14,1.95,1.95,1.95,1.95,0
1244,2011-12-15,1.95,1.95,1.95,1.95,0
1245,2011-12-16,1.95,1.95,1.95,1.95,0
1246,2011-12-19,1.95,1.95,1.95,1.95,0
1247,2011-12-20,1.95,1.95,1.95,1.95,0
1248,2011-12-21,1.95,1.95,1.95,1.95,0
1249,2011-12-22,1.95,1.95,1.95,1.95,0
1250,2011-12-23,1.95,1.95,1.95,1.95,0
1251,2011-12-26,1.95,1.95,1.95,1.95,0
1252,2011-12-27,1.95,1.95,1.95,1.95,0
1253,2011-12-28,1.95,1.95,1.95,1.95,0
1254,2011-12-29,1.95,1.95,1.95,1.95,0
1255,2011-12-30,1.95,1.95,1.95,1.95,0
1256,2012-01-03,1.95,1.95,1.95,1.95,0
1257,2012-01-04,1.95,1.95,1.95,1.95,0
1258,2012-01-05,1.95,1.95,1.95,1.95,0
1259,2012-01-06,1.95,1.95,1.95,1.95,0
1260,2012-01-09,1.95,1.95,1.95,1.95,0
1261,2012-01-10,1.95,1.95,1.95,1.95,0
1262,2012-01-11,1.95,1.95,1.95,1.95,0
1263,2012-01-12,1.84,1.84,1.84,1.84,300
1264,2012-01-13,1.72,1.72,1.72,1.72,900
1265,2012-01-16,1.69,1.69,1.69,1.69,1000
1266,2012-01-17,1.69,1.69,1.69,1.69,0
1267,2012-01-18,1.72,1.72,1.72,1.72,100
1268,2012-01-19,1.72,1.72,1.72,1.72,0
1269,2012-01-20,1.72,1.72,1.72,1.72,0
1270,2012-01-30,1.72,1.72,1.72,1.72,0
1271,2012-01-31,1.61,1.61,1.61,1.61,1000
1272,2012-02-01,1.61,1.61,1.61,1.61,0
1273,2012-02-02,1.61,1.61,1.61,1.61,200
1274,2012-02-03,1.61,1.61,1.61,1.61,400
1275,2012-02-06,1.61,1.61,1.61,1.61,0
1276,2012-02-07,1.61,1.61,1.61,1.61,0
1277,2012-02-08,1.61,1.61,1.61,1.61,0
1278,2012-02-09,1.61,1.61,1.61,1.61,0
1279,2012-02-10,1.61,1.61,1.61,1.61,0
1280,2012-02-13,1.61,1.61,1.61,1.61,0
1281,2012-02-14,1.61,1.61,1.61,1.61,0
1282,2012-02-15,1.61,1.61,1.61,1.61,0
1283,2012-02-16,1.61,1.61,1.61,1.61,0
1284,2012-02-17,1.5,1.5,1.5,1.5,1000
1285,2012-02-20,1.5,1.5,1.5,1.5,0
1286,2012-02-21,1.5,1.5,1.5,1.5,0
1287,2012-02-22,1.5,1.5,1.5,1.5,0
1288,2012-02-23,1.5,1.5,1.5,1.5,0
1289,2012-02-24,1.5,1.5,1.5,1.5,0
1290,2012-02-27,1.5,1.5,1.5,1.5,0
1291,2012-02-28,1.5,1.5,1.5,1.5,0
1292,2012-02-29,1.5,1.5,1.5,1.5,0
1293,2012-03-01,1.42,1.42,1.42,1.42,1000
1294,2012-03-02,1.35,1.39,1.35,1.39,300
1295,2012-03-05,1.42,1.42,1.42,1.42,100
1296,2012-03-06,1.5,1.5,1.5,1.5,100
1297,2012-03-07,1.57,1.57,1.57,1.57,4000
1298,2012-03-08,1.65,1.65,1.65,1.65,300
1299,2012-03-09,1.76,1.76,1.76,1.76,600
1300,2012-03-12,1.76,1.8,1.72,1.8,27900
1301,2012-03-13,1.87,1.87,1.8,1.84,12000
1302,2012-03-14,1.87,1.87,1.8,1.8,1100
1303,2012-03-15,1.8,1.8,1.8,1.8,5700
1304,2012-03-16,1.93,1.93,1.93,1.93,4400
1305,2012-03-19,2.01,2.05,1.8,1.8,11500
1306,2012-03-20,2.05,2.18,2.05,2.09,46300
1307,2012-03-21,2.05,2.05,2.05,2.05,4000
1308,2012-03-22,2.05,2.05,2.05,2.05,0
1309,2012-03-23,2.05,2.05,2.05,2.05,0
1310,2012-03-26,1.93,1.93,1.93,1.93,100
1311,2012-03-27,1.8,1.93,1.8,1.93,1900
1312,2012-03-28,1.93,1.93,1.93,1.93,0
1313,2012-03-29,1.88,1.88,1.88,1.88,1000
1314,2012-03-30,1.88,1.88,1.88,1.88,1900
1315,2012-04-03,1.88,1.88,1.88,1.88,0
1316,2012-04-04,1.88,1.88,1.88,1.88,0
1317,2012-04-05,1.88,1.88,1.88,1.88,0
1318,2012-04-06,1.88,1.88,1.88,1.88,0
1319,2012-04-09,1.88,1.88,1.88,1.88,0
1320,2012-04-10,2.01,2.01,2.01,2.01,500
1321,2012-04-11,2.09,2.09,2.09,2.09,500
1322,2012-04-12,2.09,2.09,2.09,2.09,0
1323,2012-04-13,2.09,2.09,2.09,2.09,0
1324,2012-04-16,2.09,2.09,2.09,2.09,0
1325,2012-04-17,2.22,2.22,2.22,2.22,100
1326,2012-04-18,2.09,2.34,2.09,2.34,600
1327,2012-04-19,2.34,2.34,2.34,2.34,0
1328,2012-04-20,2.34,2.34,2.34,2.34,0
1329,2012-04-23,2.34,2.34,2.34,2.34,0
1330,2012-04-24,2.34,2.34,2.34,2.34,100
1331,2012-04-25,2.34,2.34,2.34,2.34,0
1332,2012-04-26,2.34,2.34,2.34,2.34,0
1333,2012-04-27,2.22,2.22,2.22,2.22,500
1334,2012-05-02,2.09,2.09,2.09,2.09,2000
1335,2012-05-03,2.01,2.01,2.01,2.01,100
1336,2012-05-04,1.93,1.93,1.93,1.93,100
1337,2012-05-07,2.01,2.01,1.97,1.97,1800
1338,2012-05-08,1.97,1.97,1.97,1.97,0
1339,2012-05-09,2.09,2.09,2.05,2.09,1800
1340,2012-05-10,2.13,2.22,2.01,2.22,2300
1341,2012-05-11,2.22,2.22,2.22,2.22,400
1342,2012-05-14,2.26,2.26,2.09,2.09,500
1343,2012-05-15,2.22,2.22,2.22,2.22,100
1344,2012-05-16,2.09,2.13,2.09,2.13,1000
1345,2012-05-17,2.13,2.13,2.13,2.13,0
1346,2012-05-18,2.13,2.13,2.13,2.13,0
1347,2012-05-21,2.13,2.13,2.13,2.13,0
1348,2012-05-22,2.13,2.13,2.13,2.13,0
1349,2012-05-23,2.13,2.13,2.13,2.13,0
1350,2012-05-24,2.13,2.13,2.13,2.13,0
1351,2012-05-25,2.05,2.13,2.05,2.13,200
1352,2012-05-28,2.13,2.13,2.13,2.13,0
1353,2012-05-29,2.13,2.13,2.13,2.13,0
1354,2012-05-30,2.13,2.13,2.13,2.13,0
1355,2012-05-31,2.13,2.13,2.13,2.13,0
1356,2012-06-01,2.13,2.13,2.13,2.13,0
1357,2012-06-04,2.01,2.01,2.01,2.01,300
1358,2012-06-05,2.01,2.01,2.01,2.01,0
1359,2012-06-06,2.01,2.01,2.01,2.01,0
1360,2012-06-07,2.05,2.05,2.05,2.05,900
1361,2012-06-08,2.01,2.01,1.93,1.93,1400
1362,2012-06-11,1.93,1.93,1.93,1.93,0
1363,2012-06-12,1.93,1.93,1.93,1.93,0
1364,2012-06-13,1.93,1.93,1.93,1.93,0
1365,2012-06-14,1.93,1.93,1.93,1.93,0
1366,2012-06-15,1.93,1.93,1.93,1.93,0
1367,2012-06-18,1.93,1.93,1.93,1.93,0
1368,2012-06-19,1.93,1.93,1.93,1.93,1000
1369,2012-06-20,1.93,1.93,1.93,1.93,0
1370,2012-06-21,1.93,1.93,1.93,1.93,0
1371,2012-06-22,1.93,1.93,1.93,1.93,0
1372,2012-06-25,2.05,2.05,2.05,2.05,100
1373,2012-06-26,2.05,2.05,2.05,2.05,0
1374,2012-06-27,2.05,2.05,2.05,2.05,0
1375,2012-06-28,1.93,2.09,1.93,2.09,200
1376,2012-06-29,1.97,2.18,1.97,2.18,400
1377,2012-07-02,2.18,2.18,2.18,2.18,0
1378,2012-07-03,2.05,2.3,2.05,2.3,600
1379,2012-07-04,2.3,2.3,2.3,2.3,0
1380,2012-07-05,2.26,2.43,2.26,2.43,3900
1381,2012-07-06,2.43,2.43,2.43,2.43,0
1382,2012-07-09,2.43,2.43,2.43,2.43,0
1383,2012-07-10,2.26,2.26,2.26,2.26,1100
1384,2012-07-11,2.13,2.18,2.13,2.18,1700
1385,2012-07-12,2.18,2.18,2.18,2.18,200
1386,2012-07-13,2.18,2.18,2.18,2.18,0
1387,2012-07-16,2.18,2.18,2.18,2.18,0
1388,2012-07-17,2.18,2.18,2.18,2.18,300
1389,2012-07-18,2.3,2.3,2.3,2.3,200
1390,2012-07-19,2.18,2.18,2.18,2.18,800
1391,2012-07-20,2.18,2.18,2.18,2.18,0
1392,2012-07-23,2.18,2.18,2.18,2.18,0
1393,2012-07-24,2.18,2.18,2.18,2.18,0
1394,2012-07-25,2.18,2.18,2.18,2.18,0
1395,2012-07-26,2.18,2.18,2.18,2.18,0
1396,2012-07-27,2.18,2.18,2.18,2.18,0
1397,2012-07-30,2.18,2.18,2.18,2.18,0
1398,2012-07-31,2.18,2.18,2.18,2.18,0
1399,2012-08-01,2.18,2.18,2.18,2.18,0
1400,2012-08-02,2.18,2.18,2.18,2.18,0
1401,2012-08-03,2.18,2.18,2.18,2.18,0
1402,2012-08-06,2.18,2.18,2.18,2.18,0
1403,2012-08-07,2.18,2.18,2.18,2.18,0
1404,2012-08-08,2.18,2.18,2.18,2.18,0
1405,2012-08-09,2.18,2.18,2.18,2.18,0
1406,2012-08-10,2.18,2.18,2.18,2.18,0
1407,2012-08-13,2.18,2.18,2.18,2.18,0
1408,2012-08-14,2.18,2.18,2.18,2.18,0
1409,2012-08-15,2.18,2.18,2.18,2.18,0
1410,2012-08-16,2.18,2.18,2.18,2.18,0
1411,2012-08-17,2.22,2.22,2.18,2.18,400
1412,2012-08-20,2.18,2.18,2.18,2.18,0
1413,2012-08-21,2.18,2.18,2.18,2.18,200
1414,2012-08-22,2.18,2.18,2.18,2.18,0
1415,2012-08-23,2.18,2.18,2.18,2.18,0
1416,2012-08-24,2.18,2.18,2.18,2.18,0
1417,2012-08-27,2.18,2.18,2.18,2.18,0
1418,2012-08-28,2.18,2.18,2.18,2.18,0
1419,2012-08-29,2.18,2.18,2.18,2.18,0
1420,2012-08-30,2.18,2.18,2.18,2.18,0
1421,2012-08-31,2.18,2.18,2.18,2.18,0
1422,2012-09-04,2.18,2.18,2.18,2.18,0
1423,2012-09-05,2.18,2.18,2.18,2.18,0
1424,2012-09-06,2.18,2.18,2.18,2.18,0
1425,2012-09-07,2.18,2.18,2.18,2.18,0
1426,2012-09-10,2.18,2.18,2.18,2.18,1000
1427,2012-09-11,2.18,2.18,2.18,2.18,0
1428,2012-09-12,2.18,2.18,2.18,2.18,0
1429,2012-09-13,2.18,2.18,2.18,2.18,0
1430,2012-09-14,2.18,2.18,2.18,2.18,0
1431,2012-09-17,2.18,2.18,2.18,2.18,0
1432,2012-09-18,2.18,2.18,2.18,2.18,0
1433,2012-09-19,2.18,2.18,2.18,2.18,0
1434,2012-09-20,2.18,2.18,2.18,2.18,0
1435,2012-09-21,2.18,2.18,2.18,2.18,0
1436,2012-09-24,2.18,2.18,2.18,2.18,0
1437,2012-09-25,2.18,2.18,2.18,2.18,0
1438,2012-09-26,2.18,2.18,2.18,2.18,0
1439,2012-09-27,2.18,2.18,2.18,2.18,0
1440,2012-09-28,2.18,2.18,2.18,2.18,0
1441,2012-10-01,2.18,2.18,2.18,2.18,0
1442,2012-10-02,2.18,2.18,2.18,2.18,0
1443,2012-10-03,2.18,2.18,2.18,2.18,0
1444,2012-10-04,2.18,2.18,2.18,2.18,0
1445,2012-10-05,2.18,2.18,2.18,2.18,0
1446,2012-10-08,2.18,2.18,2.18,2.18,0
1447,2012-10-09,2.18,2.18,2.18,2.18,0
1448,2012-10-10,2.18,2.18,2.18,2.18,0
1449,2012-10-11,2.05,2.18,2.05,2.18,400
1450,2012-10-12,2.26,2.26,2.22,2.22,400
1451,2012-10-15,2.22,2.22,2.22,2.22,0
1452,2012-10-16,2.09,2.18,2.09,2.18,500
1453,2012-10-17,2.18,2.18,2.18,2.18,0
1454,2012-10-18,2.01,2.13,2.01,2.13,300
1455,2012-10-19,2.13,2.13,2.13,2.13,0
1456,2012-10-22,2.05,2.05,2.05,2.05,400
1457,2012-10-23,2.05,2.05,2.05,2.05,0
1458,2012-10-24,1.93,1.93,1.93,1.93,300
1459,2012-10-25,1.8,2.05,1.8,2.05,500
1460,2012-10-26,1.93,2.01,1.93,2.01,300
1461,2012-10-29,2.01,2.01,2.01,2.01,0
1462,2012-10-30,2.01,2.01,2.01,2.01,0
1463,2012-10-31,2.01,2.01,2.01,2.01,0
1464,2012-11-01,2.01,2.01,2.01,2.01,0
1465,2012-11-02,1.84,1.84,1.84,1.84,200
1466,2012-11-05,1.84,1.84,1.84,1.84,0
1467,2012-11-06,1.84,1.84,1.84,1.84,0
1468,2012-11-07,1.84,1.84,1.84,1.84,0
1469,2012-11-08,1.84,1.84,1.84,1.84,0
1470,2012-11-09,1.84,1.84,1.84,1.84,0
1471,2012-11-12,1.84,1.84,1.84,1.84,0
1472,2012-11-13,1.84,1.84,1.84,1.84,0
1473,2012-11-14,1.84,1.84,1.84,1.84,0
1474,2012-11-15,1.84,1.84,1.84,1.84,0
1475,2012-11-16,1.84,1.84,1.84,1.84,0
1476,2012-11-19,1.97,1.97,1.97,1.97,100
1477,2012-11-20,1.84,2.09,1.84,2.09,1200
1478,2012-11-21,2.22,2.22,2.22,2.22,100
1479,2012-11-22,2.34,2.34,2.34,2.34,100
1480,2012-11-23,2.34,2.34,2.34,2.34,0
1481,2012-11-26,2.47,2.47,2.47,2.47,100
1482,2012-11-27,2.64,2.64,2.64,2.64,100
1483,2012-11-28,2.64,2.64,2.64,2.64,0
1484,2012-11-29,2.8,2.8,2.8,2.8,100
1485,2012-11-30,2.8,2.8,2.8,2.8,0
1486,2012-12-03,2.8,2.8,2.8,2.8,0
1487,2012-12-04,2.8,2.8,2.8,2.8,0
1488,2012-12-05,2.8,2.8,2.8,2.8,0
1489,2012-12-06,2.8,2.8,2.8,2.8,0
1490,2012-12-07,2.8,2.8,2.8,2.8,0
1491,2012-12-10,2.8,2.8,2.8,2.8,0
1492,2012-12-11,2.8,2.8,2.8,2.8,0
1493,2012-12-12,2.8,2.8,2.8,2.8,0
1494,2012-12-13,2.64,2.64,2.64,2.64,100
1495,2012-12-14,2.64,2.64,2.64,2.64,0
1496,2012-12-17,2.64,2.64,2.64,2.64,0
1497,2012-12-18,2.64,2.64,2.64,2.64,0
1498,2012-12-19,2.64,2.64,2.64,2.64,0
1499,2012-12-20,2.64,2.64,2.64,2.64,0
1500,2012-12-21,2.64,2.64,2.64,2.64,0
1501,2012-12-24,2.64,2.64,2.64,2.64,0
1502,2012-12-25,2.64,2.64,2.64,2.64,0
1503,2012-12-26,2.47,2.47,2.47,2.47,100
