,time,open,high,low,close,volume
1858,2018-08-27,6.15,6.28,6.15,6.28,11600
1859,2018-08-28,5.9,6.28,5.89,6.28,900
1860,2018-08-29,6.7,6.7,6.7,6.7,1140
1861,2018-08-30,6.24,6.41,6.24,6.41,8080
1862,2018-08-31,6.35,6.35,6.15,6.15,5660
1863,2018-09-04,6.15,6.15,6.15,6.15,0
1864,2018-09-05,6.15,6.15,6.15,6.15,0
1865,2018-09-06,6.15,6.15,6.15,6.15,0
1866,2018-09-07,6.22,6.22,6.22,6.22,10
1867,2018-09-10,6.35,6.35,6.35,6.35,10
1868,2018-09-11,6.35,6.35,6.35,6.35,0
1869,2018-09-12,6.35,6.35,6.35,6.35,0
1870,2018-09-13,6.35,6.35,6.35,6.35,0
1871,2018-09-14,6.35,6.35,6.35,6.35,0
1872,2018-09-17,6.34,6.35,6.34,6.35,1000
1873,2018-09-18,6.28,6.28,6.28,6.28,10
1874,2018-09-19,6.28,6.28,6.28,6.28,3440
1875,2018-09-20,6.22,6.22,6.22,6.22,6000
1876,2018-09-21,6.22,6.22,6.22,6.22,0
1877,2018-09-24,6.22,6.22,6.22,6.22,0
1878,2018-09-25,5.99,6.07,5.99,6.02,7500
1879,2018-09-26,6.02,6.09,6.02,6.09,160
1880,2018-09-27,6.22,6.22,6.22,6.22,10
1881,2018-09-28,6.15,6.28,6.15,6.28,2200
1882,2018-10-01,6.28,6.41,6.28,6.41,10180
1883,2018-10-02,6.41,6.41,6.35,6.41,360
1884,2018-10-03,6.41,6.41,6.41,6.41,2000
1885,2018-10-04,6.47,6.47,6.47,6.47,10
1886,2018-10-05,6.41,6.41,6.41,6.41,50
1887,2018-10-08,6.41,6.41,6.41,6.41,0
1888,2018-10-09,6.48,6.48,6.28,6.39,140
1889,2018-10-10,6.39,6.39,6.37,6.39,40
1890,2018-10-11,6.39,6.39,6.39,6.39,50
1891,2018-10-12,6.39,6.39,6.39,6.39,0
1892,2018-10-15,6.39,6.39,6.39,6.39,0
1893,2018-10-16,6.35,6.35,6.35,6.35,10
1894,2018-10-17,6.35,6.35,6.35,6.35,50
1895,2018-10-18,6.31,6.31,6.31,6.31,240
1896,2018-10-19,6.25,6.25,6.25,6.25,600
1897,2018-10-22,6.22,6.22,6.22,6.22,70
1898,2018-10-23,6.22,6.22,5.96,6.22,690
1899,2018-10-24,6.22,6.22,6.15,6.15,1450
1900,2018-10-25,6.22,6.22,6.22,6.22,10
1901,2018-10-26,6.27,6.27,6.03,6.03,34090
1902,2018-10-29,6.22,6.22,6.22,6.22,10
1903,2018-10-30,6.22,6.22,6.22,6.22,0
1904,2018-10-31,6.18,6.41,6.18,6.41,2400
1905,2018-11-01,6.22,6.22,6.22,6.22,1000
1906,2018-11-02,6.28,6.28,6.28,6.28,50
1907,2018-11-05,6.28,6.28,6.28,6.28,0
1908,2018-11-06,6.54,6.54,6.54,6.54,1000
1909,2018-11-07,6.54,6.54,6.54,6.54,0
1910,2018-11-08,6.48,6.48,6.48,6.48,40
1911,2018-11-09,6.48,6.48,6.48,6.48,0
1912,2018-11-12,6.02,6.41,6.02,6.41,20
1913,2018-11-13,6.41,6.41,6.41,6.41,0
1914,2018-11-14,5.97,6.35,5.97,6.35,60
1915,2018-11-15,5.93,5.96,5.93,5.96,1500
1916,2018-11-16,6.15,6.15,6.03,6.03,4730
1917,2018-11-19,6.34,6.34,6.34,6.34,10
1918,2018-11-20,6.34,6.41,6.16,6.16,9100
1919,2018-11-21,6.17,6.18,6.17,6.18,150
1920,2018-11-22,6.41,6.41,6.41,6.41,10
1921,2018-11-23,6.05,6.09,6.05,6.09,40
1922,2018-11-26,6.15,6.15,6.15,6.15,1850
1923,2018-11-27,6.15,6.15,6.15,6.15,0
1924,2018-11-28,6.15,6.15,6.15,6.15,1330
1925,2018-11-29,6.22,6.22,6.22,6.22,10
1926,2018-11-30,6.22,6.61,6.22,6.61,3780
1927,2018-12-03,6.61,6.61,6.61,6.61,0
1928,2018-12-04,6.61,6.61,6.61,6.61,0
1929,2018-12-05,6.54,6.54,6.54,6.54,40
1930,2018-12-06,6.31,6.35,6.18,6.35,6010
1931,2018-12-07,6.28,6.61,6.28,6.61,5710
1932,2018-12-10,6.61,6.61,6.61,6.61,0
1933,2018-12-11,6.8,6.8,6.8,6.8,60
1934,2018-12-12,6.8,6.8,6.8,6.8,0
1935,2018-12-13,6.8,6.8,6.8,6.8,1600
1936,2018-12-14,6.8,6.8,6.8,6.8,0
1937,2018-12-17,6.36,6.36,6.36,6.36,13400
1938,2018-12-18,6.36,6.64,6.36,6.64,5390
1939,2018-12-19,6.64,6.64,6.64,6.64,0
1940,2018-12-20,6.64,6.64,6.64,6.64,0
1941,2018-12-21,6.64,6.64,6.64,6.64,0
1942,2018-12-24,6.64,6.64,6.64,6.64,0
1943,2018-12-25,6.64,6.64,6.64,6.64,0
1944,2018-12-26,6.64,6.64,6.64,6.64,0
1945,2018-12-27,6.61,6.61,6.37,6.37,590
1946,2018-12-28,6.48,6.48,6.48,6.48,10
1947,2019-01-02,6.48,6.48,6.48,6.48,0
1948,2019-01-03,6.48,6.48,6.48,6.48,0
1949,2019-01-04,6.41,6.54,6.41,6.54,2420
1950,2019-01-07,6.25,6.29,6.25,6.28,4000
1951,2019-01-08,6.61,6.61,6.61,6.61,10
1952,2019-01-09,6.22,6.54,6.22,6.54,30
1953,2019-01-10,6.35,6.35,6.35,6.35,5000
1954,2019-01-11,6.54,6.54,6.54,6.54,10
1955,2019-01-14,6.41,6.54,6.28,6.41,34610
1956,2019-01-15,6.41,6.61,6.41,6.61,1720
1957,2019-01-16,6.67,6.67,6.67,6.67,10
1958,2019-01-17,6.67,6.8,6.67,6.8,2100
1959,2019-01-18,6.9,6.9,6.86,6.86,3640
1960,2019-01-21,6.41,6.8,6.41,6.8,510
1961,2019-01-22,6.8,6.8,6.67,6.8,2780
1962,2019-01-23,6.8,6.86,6.54,6.86,2110
1963,2019-01-24,6.8,6.86,6.54,6.64,18500
1964,2019-01-25,6.73,6.73,6.73,6.73,1100
1965,2019-01-28,6.7,6.7,6.7,6.7,100
1966,2019-01-29,6.7,6.7,6.48,6.48,4900
1967,2019-01-30,6.48,6.48,6.48,6.48,19800
1968,2019-01-31,6.54,6.93,6.48,6.93,4520
1969,2019-02-01,6.61,6.8,6.54,6.8,2310
1970,2019-02-11,7.09,7.09,6.8,6.8,8830
1971,2019-02-12,6.8,6.8,6.66,6.8,9280
1972,2019-02-13,6.8,7.09,6.8,7.09,1240
1973,2019-02-14,7.01,7.01,6.67,6.84,90
1974,2019-02-15,6.66,7.01,6.66,7.01,900
1975,2019-02-18,6.69,6.8,6.6,6.66,2440
1976,2019-02-19,6.66,6.66,6.66,6.66,2840
1977,2019-02-20,6.66,6.66,6.61,6.66,5210
1978,2019-02-21,6.73,6.73,6.66,6.73,3810
1979,2019-02-22,6.73,6.73,6.73,6.73,10
1980,2019-02-25,6.73,6.87,6.66,6.84,7090
1981,2019-02-26,6.8,6.84,6.8,6.8,33040
1982,2019-02-27,6.73,6.73,6.73,6.73,810
1983,2019-02-28,6.73,6.73,6.73,6.73,500
1984,2019-03-01,6.8,6.8,6.8,6.8,2580
1985,2019-03-04,6.73,6.73,6.66,6.67,30800
1986,2019-03-05,6.66,6.73,6.66,6.73,1200
1987,2019-03-06,6.66,6.73,6.62,6.73,11790
1988,2019-03-07,6.73,6.73,6.73,6.73,10
1989,2019-03-08,6.73,6.73,6.73,6.73,200
1990,2019-03-11,6.73,6.73,6.69,6.69,3500
1991,2019-03-12,6.62,6.73,6.62,6.73,110
1992,2019-03-13,6.73,6.8,6.62,6.73,5260
1993,2019-03-14,6.62,6.69,6.58,6.69,7990
1994,2019-03-15,6.69,6.69,6.67,6.67,510
1995,2019-03-18,6.66,6.69,6.66,6.66,6510
1996,2019-03-19,6.66,6.69,6.58,6.66,4710
1997,2019-03-20,6.66,6.66,6.62,6.62,1200
1998,2019-03-21,6.59,6.66,6.59,6.66,2000
1999,2019-03-22,6.69,6.69,6.69,6.69,3000
2000,2019-03-25,6.69,6.69,6.69,6.69,0
2001,2019-03-26,6.66,6.66,6.66,6.66,100
2002,2019-03-27,6.66,6.66,6.66,6.66,100
2003,2019-03-28,6.58,6.58,6.58,6.58,6090
2004,2019-03-29,6.58,6.66,6.58,6.66,2910
2005,2019-04-01,6.59,6.59,6.58,6.58,17000
2006,2019-04-02,6.58,6.58,6.51,6.55,18150
2007,2019-04-03,6.55,6.55,6.3,6.44,6170
2008,2019-04-04,6.34,6.34,6.3,6.3,22000
2009,2019-04-05,6.44,6.58,6.37,6.58,470
2010,2019-04-08,6.44,6.58,6.44,6.58,90
2011,2019-04-09,6.58,6.58,6.44,6.51,2100
2012,2019-04-10,6.51,6.51,6.51,6.51,0
2013,2019-04-11,6.58,6.66,6.41,6.41,3120
2014,2019-04-12,6.51,6.51,6.51,6.51,10
2015,2019-04-16,6.11,6.51,6.11,6.44,420
2016,2019-04-17,6.44,6.44,6.43,6.44,1040
2017,2019-04-18,6.08,6.08,6.08,6.08,380
2018,2019-04-19,6.37,6.37,6.37,6.37,10
2019,2019-04-22,6.37,6.37,6.37,6.37,0
2020,2019-04-23,6.37,6.37,6.37,6.37,610
2021,2019-04-24,6.37,6.37,6.3,6.3,5190
2022,2019-04-25,6.36,6.37,6.3,6.3,1040
2023,2019-04-26,6.3,6.31,6.11,6.11,11540
2024,2019-05-02,6.3,6.3,6.23,6.23,950
2025,2019-05-03,6.3,6.3,6.23,6.3,1360
2026,2019-05-06,6.44,6.44,6.16,6.23,4510
2027,2019-05-07,6.16,6.23,6.01,6.23,2110
2028,2019-05-08,6.08,6.3,6.08,6.3,260
2029,2019-05-09,6.08,6.26,6.08,6.26,2110
2030,2019-05-10,6.08,6.26,6.08,6.08,1180
2031,2019-05-13,6.08,6.29,6.08,6.29,2010
2032,2019-05-14,6.29,6.29,6.29,6.29,0
2033,2019-05-15,6.29,6.29,6.29,6.29,500
2034,2019-05-16,6.29,6.29,6.29,6.29,700
2035,2019-05-17,6.29,6.29,6.29,6.29,580
2036,2019-05-20,6.29,6.29,5.94,6.16,7320
2037,2019-05-21,6.16,6.16,6.16,6.16,6050
2038,2019-05-22,6.08,6.16,6.08,6.16,700
2039,2019-05-23,6.08,6.16,6.08,6.16,2800
2040,2019-05-24,6.08,6.29,6.08,6.29,610
2041,2019-05-27,6.29,6.29,6.29,6.29,0
2042,2019-05-28,6.29,6.29,6.29,6.29,0
2043,2019-05-29,6.29,6.29,5.98,6.22,390
2044,2019-05-30,6.22,6.22,5.98,6.22,2520
2045,2019-05-31,6.22,6.22,6.22,6.22,0
2046,2019-06-03,6.22,6.22,6.22,6.22,0
2047,2019-06-04,6.16,6.16,5.98,6.16,100
2048,2019-06-05,6.16,6.16,6.16,6.16,0
2049,2019-06-06,6.16,6.19,6.16,6.16,210
2050,2019-06-07,6.16,6.16,6.16,6.16,0
2051,2019-06-10,6.3,6.3,6.3,6.3,10
2052,2019-06-11,6.16,6.23,6.16,6.19,1040
2053,2019-06-12,6.26,6.26,6.05,6.26,480
2054,2019-06-13,6.26,6.26,6.26,6.26,0
2055,2019-06-14,6.26,6.26,6.26,6.26,0
2056,2019-06-17,6.3,6.3,6.3,6.3,370
2057,2019-06-18,6.28,6.29,5.88,6.29,220
2058,2019-06-19,6.36,6.36,6.36,6.36,10
2059,2019-06-20,6.36,6.36,6.3,6.3,5150
2060,2019-06-21,6.36,6.37,6.36,6.36,1620
2061,2019-06-24,6.36,6.36,6.36,6.36,460
2062,2019-06-25,6.36,6.36,6.36,6.36,600
2063,2019-06-26,6.36,6.36,6.36,6.36,0
2064,2019-06-27,6.36,6.36,6.36,6.36,0
2065,2019-06-28,6.16,6.44,6.16,6.44,110
2066,2019-07-01,6.44,6.44,6.44,6.44,50
2067,2019-07-02,6.43,6.43,6.43,6.43,90
2068,2019-07-03,6.3,6.3,6.08,6.3,720
2069,2019-07-04,5.87,6.29,5.87,6.29,910
2070,2019-07-05,6.29,6.29,6.29,6.29,290
2071,2019-07-08,6.33,6.33,6.33,6.33,10
2072,2019-07-09,5.96,6.28,5.96,6.27,250
2073,2019-07-10,6.08,6.27,6.08,6.27,30
2074,2019-07-11,6.29,6.37,6.29,6.37,3150
2075,2019-07-12,6.37,6.44,6.37,6.44,1530
2076,2019-07-15,6.44,6.44,6.44,6.44,0
2077,2019-07-16,6.16,6.37,5.99,6.3,4670
2078,2019-07-17,6.08,6.08,6.08,6.08,490
2079,2019-07-18,6.37,6.37,6.37,6.37,10
2080,2019-07-19,6.3,6.3,6.08,6.3,13210
2081,2019-07-22,6.3,6.3,6.3,6.3,0
2082,2019-07-23,6.16,6.29,6.16,6.29,1040
2083,2019-07-24,6.26,6.44,6.26,6.3,400
2084,2019-07-25,6.3,6.37,6.3,6.37,180
2085,2019-07-26,6.37,6.37,6.37,6.37,30
2086,2019-07-29,6.37,6.37,6.37,6.37,0
2087,2019-07-30,6.43,6.43,6.43,6.43,10
2088,2019-07-31,6.3,6.3,6.3,6.3,720
2089,2019-08-01,6.3,6.3,6.3,6.3,0
2090,2019-08-02,6.16,6.43,6.08,6.43,310
2091,2019-08-05,6.37,6.37,6.23,6.37,120
2092,2019-08-06,6.23,6.44,6.23,6.44,400
2093,2019-08-07,6.44,6.44,6.44,6.44,0
2094,2019-08-08,6.44,6.44,6.44,6.44,0
2095,2019-08-09,6.44,6.44,6.44,6.44,4500
2096,2019-08-12,6.44,6.44,6.43,6.43,2180
2097,2019-08-13,6.43,6.44,6.37,6.43,21420
2098,2019-08-14,6.44,6.51,6.41,6.41,27660
2099,2019-08-15,6.51,6.51,6.41,6.44,25430
2100,2019-08-16,6.44,6.66,6.44,6.66,21500
2101,2019-08-19,6.66,6.66,6.66,6.66,0
2102,2019-08-20,6.44,6.44,6.44,6.44,1900
2103,2019-08-21,6.44,6.51,6.44,6.44,18980
2104,2019-08-22,6.44,6.44,6.44,6.44,1400
2105,2019-08-23,6.16,6.44,6.16,6.23,5630
2106,2019-08-26,6.19,6.44,6.19,6.44,5030
2107,2019-08-27,6.23,6.44,6.23,6.3,4020
2108,2019-08-28,6.41,6.44,6.41,6.44,4010
2109,2019-08-29,6.06,6.44,6.06,6.44,2050
2110,2019-08-30,6.43,6.44,6.43,6.44,3560
2111,2019-09-03,6.44,6.48,6.44,6.48,3810
2112,2019-09-04,6.08,6.44,6.08,6.44,4200
2113,2019-09-05,6.25,6.44,6.25,6.44,2480
2114,2019-09-06,6.21,6.21,6.21,6.21,1050
2115,2019-09-09,6.17,6.17,6.17,6.17,20
2116,2019-09-10,6.44,6.44,6.18,6.18,130
2117,2019-09-11,6.14,6.14,6.14,6.14,20
2118,2019-09-12,6.18,6.18,6.17,6.18,1120
2119,2019-09-13,6.18,6.18,6.18,6.18,0
2120,2019-09-16,5.78,6.23,5.78,6.1,5580
2121,2019-09-17,6.23,6.23,6.1,6.12,510
2122,2019-09-18,6.08,6.1,6.08,6.1,370
2123,2019-09-19,6.26,6.26,6.26,6.26,10
2124,2019-09-20,5.95,6.3,5.95,6.13,2010
2125,2019-09-23,6.1,6.12,6.1,6.12,1360
2126,2019-09-24,6.11,6.26,5.73,6.01,1580
2127,2019-09-25,6.05,6.23,6.05,6.09,80
2128,2019-09-26,6.0,6.26,6.0,6.16,1040
2129,2019-09-27,6.19,6.19,6.19,6.19,10
2130,2019-09-30,6.19,6.33,6.19,6.33,580
2131,2019-10-01,6.3,6.37,6.3,6.37,2010
2132,2019-10-02,6.41,6.42,6.23,6.33,170
2133,2019-10-03,6.33,6.41,6.23,6.3,2240
2134,2019-10-04,6.24,6.44,6.23,6.44,9120
2135,2019-10-07,6.44,6.44,6.17,6.37,10260
2136,2019-10-08,6.44,6.44,6.23,6.33,70
2137,2019-10-09,6.33,6.33,6.33,6.33,0
2138,2019-10-10,6.33,6.33,6.33,6.33,0
2139,2019-10-11,6.03,6.03,6.03,6.03,1050
2140,2019-10-14,6.44,6.44,6.24,6.24,520
2141,2019-10-15,6.24,6.26,6.24,6.26,350
2142,2019-10-16,6.44,6.58,6.44,6.58,11160
2143,2019-10-17,6.58,6.58,6.49,6.49,2670
2144,2019-10-18,6.49,6.58,6.49,6.58,8760
2145,2019-10-21,6.58,6.66,6.56,6.56,3300
2146,2019-10-22,6.55,6.58,6.54,6.58,9870
2147,2019-10-23,6.66,6.66,6.66,6.66,2270
2148,2019-10-24,6.67,6.67,6.59,6.66,4370
2149,2019-10-25,6.73,6.73,6.62,6.66,8320
2150,2019-10-28,6.71,6.73,6.66,6.66,31390
2151,2019-10-29,6.73,6.73,6.66,6.68,12280
2152,2019-10-30,6.68,7.01,6.66,6.7,22020
2153,2019-10-31,7.17,7.17,6.9,6.95,3850
2154,2019-11-01,6.57,6.97,6.57,6.89,2700
2155,2019-11-04,6.65,6.89,6.42,6.74,12230
2156,2019-11-05,6.57,6.7,6.4,6.64,14460
2157,2019-11-06,6.44,6.64,6.44,6.64,70
2158,2019-11-07,6.64,6.64,6.44,6.48,1640
2159,2019-11-08,6.57,6.57,6.42,6.48,1000
2160,2019-11-11,6.52,6.52,6.32,6.39,8250
2161,2019-11-12,6.42,6.44,6.4,6.4,14110
2162,2019-11-13,6.44,6.52,6.39,6.4,4540
2163,2019-11-14,6.36,6.48,6.36,6.48,1210
2164,2019-11-15,6.32,6.32,6.26,6.32,1670
2165,2019-11-18,6.28,6.36,6.28,6.36,40
2166,2019-11-19,6.51,6.51,6.51,6.51,10
2167,2019-11-20,6.49,6.49,6.32,6.49,1150
2168,2019-11-21,6.44,6.49,6.4,6.4,14080
2169,2019-11-22,6.48,6.48,6.4,6.4,5470
2170,2019-11-25,6.4,6.4,6.4,6.4,2020
2171,2019-11-26,6.4,6.49,6.4,6.4,1060
2172,2019-11-27,6.26,6.4,6.26,6.4,1300
2173,2019-11-28,6.53,6.53,6.4,6.4,340
2174,2019-11-29,6.4,6.4,6.4,6.4,0
2175,2019-12-02,6.49,6.49,6.26,6.4,4510
2176,2019-12-03,6.4,6.48,6.4,6.48,2000
2177,2019-12-04,6.4,6.4,6.4,6.4,100
2178,2019-12-05,6.4,6.53,6.4,6.53,610
2179,2019-12-06,6.53,6.53,6.53,6.53,0
2180,2019-12-09,6.41,6.41,6.41,6.41,200
2181,2019-12-10,6.41,6.41,6.41,6.41,270
2182,2019-12-11,6.4,6.41,6.4,6.41,80
2183,2019-12-12,6.42,6.42,6.42,6.42,240
2184,2019-12-13,6.42,6.42,6.42,6.42,2100
2185,2019-12-16,6.42,6.42,6.42,6.42,850
2186,2019-12-17,6.43,6.43,6.43,6.43,220
2187,2019-12-18,6.53,6.53,6.32,6.47,3180
2188,2019-12-19,6.47,6.47,6.47,6.47,0
2189,2019-12-20,6.47,6.47,6.47,6.47,0
2190,2019-12-23,6.43,6.44,6.42,6.44,620
2191,2019-12-24,6.57,6.57,6.57,6.57,30
2192,2019-12-25,6.41,6.53,6.41,6.53,8120
2193,2019-12-26,6.53,6.53,6.4,6.4,11440
2194,2019-12-27,6.4,6.4,6.29,6.29,32690
2195,2019-12-30,6.29,6.29,6.29,6.29,100
2196,2019-12-31,6.49,6.49,6.49,6.49,10
2197,2020-01-02,6.49,6.49,6.44,6.44,10000
2198,2020-01-03,6.47,6.47,6.47,6.47,50
2199,2020-01-06,6.47,6.47,6.47,6.47,50
2200,2020-01-07,6.12,6.4,6.12,6.4,1150
2201,2020-01-08,6.13,6.13,6.13,6.13,100
2202,2020-01-09,6.17,6.52,6.17,6.52,390
2203,2020-01-10,6.07,6.51,6.07,6.44,910
2204,2020-01-13,6.4,6.4,6.4,6.4,100
2205,2020-01-14,6.4,6.4,6.4,6.4,590
2206,2020-01-15,6.49,6.49,6.4,6.4,390
2207,2020-01-16,6.4,6.4,6.4,6.4,140
2208,2020-01-17,6.4,6.4,6.4,6.4,1640
2209,2020-01-20,6.4,6.44,6.4,6.44,1320
2210,2020-01-21,6.4,6.44,6.4,6.44,2170
2211,2020-01-22,6.44,6.44,6.44,6.44,10
2212,2020-01-30,6.44,6.44,6.42,6.43,480
2213,2020-01-31,6.24,6.24,6.16,6.24,5700
2214,2020-02-03,6.24,6.26,6.16,6.16,15530
2215,2020-02-04,6.4,6.4,6.16,6.16,15870
2216,2020-02-05,6.16,6.16,6.08,6.08,8330
2217,2020-02-06,6.08,6.4,6.08,6.4,6840
2218,2020-02-07,6.4,6.4,6.4,6.4,0
2219,2020-02-10,6.4,6.4,6.4,6.4,0
2220,2020-02-11,6.32,6.4,6.28,6.4,21230
2221,2020-02-12,6.4,6.4,6.32,6.32,21880
2222,2020-02-13,6.32,6.32,6.32,6.32,0
2223,2020-02-14,6.32,6.4,6.32,6.32,30
2224,2020-02-17,6.32,6.32,6.32,6.32,0
2225,2020-02-18,6.32,6.32,6.32,6.32,1000
2226,2020-02-19,6.32,6.4,6.32,6.37,1310
2227,2020-02-20,6.34,6.34,6.34,6.34,2500
2228,2020-02-21,6.26,6.26,6.26,6.26,980
2229,2020-02-24,6.26,6.26,6.26,6.26,120
2230,2020-02-25,6.26,6.26,6.26,6.26,1000
2231,2020-02-26,6.26,6.26,6.26,6.26,0
2232,2020-02-27,6.26,6.26,6.26,6.26,0
2233,2020-02-28,6.26,6.26,6.26,6.26,3130
2234,2020-03-02,6.26,6.26,6.26,6.26,0
2235,2020-03-03,6.26,6.26,6.26,6.26,1000
2236,2020-03-04,6.16,6.16,5.83,5.83,100
2237,2020-03-05,5.95,6.23,5.95,6.22,2860
2238,2020-03-06,6.22,6.22,6.22,6.22,0
2239,2020-03-09,5.91,5.99,5.91,5.91,7020
2240,2020-03-10,5.91,5.95,5.91,5.95,5100
2241,2020-03-11,6.16,6.16,5.99,5.99,510
2242,2020-03-12,5.99,5.99,5.91,5.91,2300
2243,2020-03-13,5.91,5.91,5.58,5.9,3030
2244,2020-03-16,5.9,5.9,5.9,5.9,0
2245,2020-03-17,5.9,5.9,5.9,5.9,0
2246,2020-03-18,5.9,5.9,5.9,5.9,20
2247,2020-03-19,5.58,6.07,5.58,6.07,20
2248,2020-03-20,6.14,6.14,6.14,6.14,100
2249,2020-03-23,5.91,5.91,5.91,5.91,500
2250,2020-03-24,5.58,5.58,5.58,5.58,500
2251,2020-03-25,5.97,5.97,5.83,5.83,110
2252,2020-03-26,5.83,5.83,5.83,5.83,0
2253,2020-03-27,5.75,5.75,5.75,5.75,600
2254,2020-03-30,5.34,5.34,5.34,5.34,60
2255,2020-03-31,5.36,5.6,5.36,5.6,210
2256,2020-04-01,5.91,5.91,5.91,5.91,10
2257,2020-04-03,5.91,5.91,5.91,5.91,0
2258,2020-04-06,5.91,6.32,5.91,6.32,130
2259,2020-04-07,5.89,6.32,5.89,6.32,180
2260,2020-04-08,5.89,6.62,5.89,6.62,70
2261,2020-04-09,7.02,7.02,6.98,6.98,110
2262,2020-04-10,6.96,6.96,6.96,6.96,5010
2263,2020-04-13,6.57,6.57,6.49,6.49,19540
2264,2020-04-14,6.72,6.72,6.72,6.72,10
2265,2020-04-15,6.26,6.77,6.26,6.49,5160
2266,2020-04-16,6.56,6.56,6.56,6.56,10
2267,2020-04-17,6.72,6.72,6.57,6.57,130
2268,2020-04-20,6.89,6.89,6.51,6.79,120
2269,2020-04-21,6.57,6.57,6.32,6.36,16810
2270,2020-04-22,5.99,6.08,5.99,6.08,1000
2271,2020-04-23,6.08,6.24,6.08,6.24,5480
2272,2020-04-24,6.32,6.67,6.24,6.24,850
2273,2020-04-27,6.24,6.24,6.24,6.24,0
2274,2020-04-28,6.16,6.16,6.08,6.08,500
2275,2020-04-29,6.08,6.08,5.91,5.92,2710
2276,2020-05-04,5.92,5.92,5.92,5.92,0
2277,2020-05-05,6.16,6.16,6.16,6.16,10
2278,2020-05-06,5.75,6.16,5.73,6.16,2100
2279,2020-05-07,5.75,6.16,5.75,6.16,12030
2280,2020-05-08,6.16,6.16,6.16,6.16,100
2281,2020-05-11,6.12,6.12,6.12,6.12,10
2282,2020-05-12,6.08,6.08,6.08,6.08,240
2283,2020-05-13,6.15,6.15,6.15,6.15,50
2284,2020-05-14,5.99,6.08,5.98,6.08,890
2285,2020-05-15,6.16,6.16,6.16,6.16,10
2286,2020-05-18,6.16,6.16,6.16,6.16,0
2287,2020-05-19,6.16,6.16,6.08,6.08,13870
2288,2020-05-20,6.08,6.08,6.08,6.08,710
2289,2020-05-21,6.08,6.08,6.08,6.08,0
2290,2020-05-22,6.24,6.24,6.24,6.24,40
2291,2020-05-25,6.16,6.24,6.08,6.08,5400
2292,2020-05-26,6.08,6.24,6.08,6.16,510
2293,2020-05-27,6.16,6.24,6.16,6.24,400
2294,2020-05-28,6.2,6.2,5.99,6.12,2810
2295,2020-05-29,6.12,6.12,6.12,6.12,0
2296,2020-06-01,6.08,6.08,6.03,6.03,1310
2297,2020-06-02,6.45,6.45,6.08,6.08,10010
2298,2020-06-03,6.08,6.08,6.08,6.08,0
2299,2020-06-04,6.08,6.49,6.03,6.08,7280
2300,2020-06-05,6.03,6.08,6.03,6.08,1100
2301,2020-06-08,6.08,6.08,6.08,6.08,1000
2302,2020-06-09,5.99,6.16,5.99,6.16,1010
2303,2020-06-10,6.08,6.28,6.08,6.28,1010
2304,2020-06-11,6.28,6.28,6.08,6.24,11250
2305,2020-06-12,6.24,6.24,6.24,6.24,0
2306,2020-06-15,6.24,6.24,6.24,6.24,0
2307,2020-06-16,6.24,6.24,6.08,6.08,30
2308,2020-06-17,5.99,5.99,5.83,5.83,400
2309,2020-06-18,5.91,5.91,5.91,5.91,20
2310,2020-06-19,6.16,6.16,6.08,6.16,1250
2311,2020-06-22,6.16,6.16,6.16,6.16,0
2312,2020-06-23,6.4,6.4,6.4,6.4,10
2313,2020-06-24,6.4,6.4,6.4,6.4,0
2314,2020-06-25,6.84,6.84,6.24,6.73,1010
2315,2020-06-26,6.26,6.9,6.26,6.73,1520
2316,2020-06-29,6.73,6.73,6.73,6.73,0
2317,2020-06-30,6.73,6.73,6.73,6.73,0
2318,2020-07-01,6.32,6.57,6.32,6.57,320
2319,2020-07-02,6.57,6.57,6.57,6.57,0
2320,2020-07-03,6.57,6.57,6.57,6.57,0
2321,2020-07-06,6.28,6.28,6.28,6.28,3710
2322,2020-07-07,6.28,6.28,6.28,6.28,0
2323,2020-07-08,6.4,6.4,6.4,6.4,10
2324,2020-07-09,6.4,6.4,6.4,6.4,0
2325,2020-07-10,5.97,6.48,5.96,5.97,1020
2326,2020-07-13,6.38,6.38,6.38,6.38,110
2327,2020-07-14,6.73,6.73,6.73,6.73,10
2328,2020-07-15,6.5,6.5,6.4,6.4,14350
2329,2020-07-16,6.0,6.0,5.99,5.99,1100
2330,2020-07-17,6.32,6.32,6.01,6.01,2010
2331,2020-07-20,6.26,6.26,6.26,6.26,140
2332,2020-07-21,6.57,6.57,6.16,6.16,90
2333,2020-07-22,6.16,6.16,6.16,6.16,0
2334,2020-07-23,6.16,6.16,6.16,6.16,0
2335,2020-07-24,5.75,6.4,5.73,6.4,1650
2336,2020-07-27,5.95,6.39,5.95,6.31,2980
2337,2020-07-28,6.54,6.54,6.54,6.54,10
2338,2020-07-29,6.09,6.51,6.09,6.51,1220
2339,2020-07-30,6.09,6.09,6.09,6.09,950
2340,2020-07-31,5.75,5.75,5.75,5.75,1730
2341,2020-08-03,5.75,5.75,5.75,5.75,0
2342,2020-08-04,5.98,5.98,5.98,5.98,270
2343,2020-08-05,5.98,5.98,5.98,5.98,570
2344,2020-08-06,5.98,5.98,5.98,5.98,10
2345,2020-08-07,5.98,5.98,5.98,5.98,1000
2346,2020-08-10,5.98,5.98,5.98,5.98,0
2347,2020-08-11,5.98,5.98,5.98,5.98,0
2348,2020-08-12,5.91,5.92,5.75,5.85,2090
