,time,open,high,low,close,volume
1525,2021-06-21,19.74,19.81,19.74,19.81,600
1526,2021-06-22,19.74,19.74,19.74,19.74,100
1527,2021-06-23,19.74,19.74,19.74,19.74,0
1528,2021-06-24,19.67,19.74,19.67,19.74,2300
1529,2021-06-25,19.74,19.74,19.74,19.74,0
1530,2021-06-28,19.74,19.74,19.74,19.74,0
1531,2021-06-29,19.74,19.74,19.74,19.74,0
1532,2021-06-30,19.74,19.74,19.74,19.74,0
1533,2021-07-01,19.81,19.81,19.1,19.81,5400
1534,2021-07-02,19.1,19.1,19.1,19.1,2100
1535,2021-07-05,19.6,20.52,19.6,20.16,1500
1536,2021-07-06,20.23,20.16,20.16,20.16,0
1537,2021-07-07,20.23,20.16,20.16,20.16,0
1538,2021-07-08,20.23,20.16,20.16,20.16,0
1539,2021-07-09,20.23,20.16,20.16,20.16,0
1540,2021-07-12,20.23,20.16,20.16,20.16,0
1541,2021-07-13,20.23,20.16,20.16,20.16,0
1542,2021-07-14,20.23,20.16,20.16,20.16,0
1543,2021-07-15,20.23,20.16,20.16,20.16,0
1544,2021-07-16,20.23,20.16,20.16,20.16,0
1545,2021-07-19,20.23,20.16,20.16,20.16,0
1546,2021-07-20,20.23,20.16,20.16,20.16,0
1547,2021-07-21,20.23,20.16,20.16,20.16,0
1548,2021-07-22,20.87,20.87,20.87,20.87,200
1549,2021-07-23,20.87,20.87,20.87,20.87,0
1550,2021-07-26,20.87,20.87,20.87,20.87,0
1551,2021-07-27,20.87,20.87,20.87,20.87,0
1552,2021-07-28,21.22,21.93,21.22,21.93,500
1553,2021-07-29,21.22,21.22,21.22,21.22,100
1554,2021-07-30,21.22,21.22,21.22,21.22,0
1555,2021-08-02,21.22,21.22,21.22,21.22,0
1556,2021-08-03,21.22,21.22,21.22,21.22,0
1557,2021-08-04,21.22,21.22,21.22,21.22,0
1558,2021-08-05,21.22,21.22,21.22,21.22,0
1559,2021-08-06,21.22,21.22,21.22,21.22,600
1560,2021-08-09,21.22,22.64,21.22,21.93,8600
1561,2021-08-10,22.29,24.05,22.29,23.98,4800
1562,2021-08-11,24.05,25.47,24.05,24.76,3600
1563,2021-08-12,23.77,25.61,23.77,25.61,2200
1564,2021-08-13,24.16,24.54,24.16,24.54,1000
1565,2021-08-16,24.39,24.39,23.77,24.16,700
1566,2021-08-17,23.77,23.77,23.77,23.77,500
1567,2021-08-18,23.01,23.01,20.71,20.71,5900
1568,2021-08-19,20.71,20.71,19.56,19.56,1200
1569,2021-08-20,18.79,19.63,18.79,19.63,700
1570,2021-08-23,21.47,21.47,21.47,21.47,200
1571,2021-08-24,21.47,21.47,21.47,21.47,0
1572,2021-08-25,21.47,21.47,21.47,21.47,0
1573,2021-08-26,21.47,21.47,21.47,21.47,300
1574,2021-08-27,21.47,21.47,21.47,21.47,0
1575,2021-08-30,21.47,21.47,21.47,21.47,800
1576,2021-08-31,21.47,21.47,21.47,21.47,1000
1577,2021-09-01,21.47,21.47,21.47,21.47,0
1578,2021-09-06,19.1,22.24,18.25,22.24,6100
1579,2021-09-07,22.09,22.09,22.09,22.09,100
1580,2021-09-08,22.09,22.09,22.09,22.09,0
1581,2021-09-09,22.09,22.09,22.09,22.09,0
1582,2021-09-10,22.09,22.09,22.09,22.09,0
1583,2021-09-13,22.09,22.09,22.09,22.09,0
1584,2021-09-14,22.09,22.09,22.09,22.09,0
1585,2021-09-15,18.79,22.01,18.79,22.01,500
1586,2021-09-16,19.4,19.4,19.4,19.4,300
1587,2021-09-17,19.4,19.4,19.4,19.4,0
1588,2021-09-20,20.63,20.63,20.63,20.63,400
1589,2021-09-21,20.55,22.09,20.55,22.09,700
1590,2021-09-22,21.4,21.4,21.4,21.4,0
1591,2021-09-23,21.4,21.4,21.4,21.4,0
1592,2021-09-24,21.09,21.09,21.09,21.09,300
1593,2021-09-27,18.48,20.63,18.48,20.63,1100
1594,2021-09-28,21.47,21.47,21.47,21.47,600
1595,2021-09-29,21.47,21.47,21.47,21.47,0
1596,2021-09-30,22.16,22.16,22.16,22.16,400
1597,2021-10-01,22.16,22.16,22.16,22.16,0
1598,2021-10-04,22.16,22.16,22.16,22.16,0
1599,2021-10-05,22.16,22.62,19.33,22.62,2200
1600,2021-10-06,21.7,21.7,21.7,21.7,300
1601,2021-10-07,22.24,22.24,22.24,22.24,100
1602,2021-10-08,22.16,22.24,22.16,22.24,1300
1603,2021-10-11,22.24,22.24,22.24,22.24,0
1604,2021-10-12,22.24,22.24,22.24,22.24,1100
1605,2021-10-13,22.24,22.24,22.24,22.24,0
1606,2021-10-14,22.24,22.24,22.24,22.24,0
1607,2021-10-15,22.24,22.24,22.24,22.24,1000
1608,2021-10-18,22.24,22.24,22.24,22.24,100
1609,2021-10-19,22.24,22.24,22.24,22.24,0
1610,2021-10-20,22.24,22.24,22.24,22.24,0
1611,2021-10-21,22.24,22.93,22.24,22.93,300
1612,2021-10-22,22.7,22.7,22.7,22.7,0
1613,2021-10-25,22.7,22.7,22.7,22.7,0
1614,2021-10-26,21.93,21.93,20.71,20.86,1400
1615,2021-10-27,20.94,20.94,20.94,20.94,0
1616,2021-10-28,22.24,23.77,22.24,23.77,2800
1617,2021-10-29,23.39,24.54,23.01,24.54,3000
1618,2021-11-01,24.54,26.84,23.77,24.69,9200
1619,2021-11-02,23.24,23.24,23.24,23.24,1800
1620,2021-11-03,23.08,23.39,23.01,23.01,4700
1621,2021-11-04,23.08,24.39,23.08,24.39,1300
1622,2021-11-05,23.08,23.08,23.08,23.08,800
1623,2021-11-08,23.08,23.39,23.08,23.39,800
1624,2021-11-09,23.39,23.39,23.16,23.16,1000
1625,2021-11-10,23.31,23.31,23.31,23.31,600
1626,2021-11-11,21.47,24.54,21.47,24.54,6300
1627,2021-11-12,23.77,24.08,23.77,24.08,300
1628,2021-11-15,23.85,23.85,23.85,23.85,0
1629,2021-11-16,23.77,23.77,23.77,23.77,1000
1630,2021-11-17,23.77,23.77,23.77,23.77,2800
1631,2021-11-18,23.77,23.77,23.39,23.39,1300
1632,2021-11-19,21.55,23.01,21.55,23.01,1700
1633,2021-11-22,23.01,24.54,22.24,22.24,10300
1634,2021-11-23,23.7,23.7,23.7,23.7,0
1635,2021-11-24,23.39,23.39,23.39,23.39,1700
1636,2021-11-25,23.31,23.39,23.31,23.39,2700
1637,2021-11-26,23.31,23.77,23.01,23.77,4000
1638,2021-11-29,23.39,23.39,23.01,23.01,1000
1639,2021-11-30,24.54,24.54,23.77,23.77,900
1640,2021-12-01,23.93,23.93,23.93,23.93,0
1641,2021-12-02,24.16,24.16,24.16,24.16,100
1642,2021-12-03,22.32,23.39,22.32,22.32,1200
1643,2021-12-06,23.01,23.01,23.01,23.01,200
1644,2021-12-07,23.01,23.01,23.01,23.01,100
1645,2021-12-08,23.01,23.01,23.01,23.01,0
1646,2021-12-09,22.85,23.01,22.85,23.01,1300
1647,2021-12-10,23.01,23.08,23.01,23.08,300
1648,2021-12-13,22.32,23.16,19.63,23.16,900
1649,2021-12-14,22.93,23.08,22.93,23.08,700
1650,2021-12-15,22.24,22.24,22.24,22.24,100
1651,2021-12-16,23.08,23.16,23.08,23.16,700
1652,2021-12-17,23.16,23.77,23.01,23.01,3500
1653,2021-12-20,23.01,23.01,23.01,23.01,100
1654,2021-12-21,23.01,23.01,23.01,23.01,2500
1655,2021-12-22,23.24,23.39,23.24,23.39,400
1656,2021-12-23,23.31,23.31,23.31,23.31,0
1657,2021-12-24,23.31,23.31,23.31,23.31,0
1658,2021-12-27,23.08,23.08,23.01,23.01,2000
1659,2021-12-28,23.08,23.08,23.08,23.08,0
1660,2021-12-29,23.16,23.24,23.16,23.24,900
1661,2021-12-30,23.24,23.24,23.24,23.24,0
1662,2021-12-31,23.24,23.24,23.24,23.24,0
1663,2022-01-04,23.24,23.24,23.24,23.24,0
1664,2022-01-05,23.01,23.01,23.01,23.01,1400
1665,2022-01-06,23.01,23.01,23.01,23.01,0
1666,2022-01-07,23.01,23.01,23.01,23.01,0
1667,2022-01-10,23.01,23.01,23.01,23.01,0
1668,2022-01-11,23.01,23.01,23.01,23.01,0
1669,2022-01-12,23.01,23.01,23.01,23.01,0
1670,2022-01-13,23.01,23.01,23.01,23.01,0
1671,2022-01-14,23.01,23.01,23.01,23.01,0
1672,2022-01-17,23.01,23.01,23.01,23.01,0
1673,2022-01-18,23.01,23.01,23.01,23.01,100
1674,2022-01-19,23.01,23.01,23.01,23.01,0
1675,2022-01-20,22.93,22.93,22.93,22.93,400
1676,2022-01-21,22.93,22.93,22.93,22.93,0
1677,2022-01-24,22.24,22.24,22.24,22.24,1000
1678,2022-01-25,23.01,23.01,23.01,23.01,100
1679,2022-01-26,23.01,23.01,23.01,23.01,0
1680,2022-01-27,23.01,23.01,23.01,23.01,0
1681,2022-01-28,23.01,23.01,23.01,23.01,0
1682,2022-02-07,23.77,23.77,23.77,23.77,100
1683,2022-02-08,23.77,23.77,23.77,23.77,0
1684,2022-02-09,23.01,23.01,23.01,23.01,3300
1685,2022-02-10,23.01,23.01,23.01,23.01,0
1686,2022-02-11,23.01,23.01,23.01,23.01,0
1687,2022-02-14,21.09,21.09,21.09,21.09,300
1688,2022-02-15,23.39,23.39,23.39,23.39,100
1689,2022-02-16,23.39,23.39,23.39,23.39,0
1690,2022-02-17,23.39,23.39,23.39,23.39,0
1691,2022-02-18,23.39,23.39,23.39,23.39,0
1692,2022-02-21,23.39,23.39,23.39,23.39,0
1693,2022-02-22,23.39,23.39,23.39,23.39,0
1694,2022-02-23,23.39,23.77,23.39,23.77,1100
1695,2022-02-24,23.39,23.39,23.39,23.39,0
1696,2022-02-25,25.69,25.69,25.69,25.69,500
1697,2022-02-28,25.69,25.69,25.69,25.69,0
1698,2022-03-01,22.24,23.39,22.24,23.39,1700
1699,2022-03-02,23.24,23.24,23.24,23.24,0
1700,2022-03-03,23.39,23.39,23.39,23.39,1000
1701,2022-03-04,23.01,23.39,23.01,23.39,1900
1702,2022-03-07,23.31,23.39,23.31,23.39,1300
1703,2022-03-08,23.39,23.39,23.39,23.39,0
1704,2022-03-09,23.39,23.39,23.39,23.39,0
1705,2022-03-10,23.77,23.77,23.77,23.77,1400
1706,2022-03-11,23.01,23.77,23.01,23.77,600
1707,2022-03-14,21.86,21.86,21.86,21.86,100
1708,2022-03-15,21.86,23.39,21.86,23.39,1100
1709,2022-03-16,23.24,23.24,23.24,23.24,0
1710,2022-03-17,23.01,23.01,23.01,23.01,3400
1711,2022-03-18,23.77,23.77,23.77,23.77,1400
1712,2022-03-21,24.54,24.85,24.54,24.85,700
1713,2022-03-22,26.76,26.76,24.92,25.69,600
1714,2022-03-23,25.69,25.69,25.69,25.69,1100
1715,2022-03-24,25.69,25.69,25.69,25.69,0
1716,2022-03-25,29.07,29.07,29.07,29.07,100
1717,2022-03-28,29.07,29.07,24.77,26.53,1600
1718,2022-03-29,27.38,27.38,27.38,27.38,0
1719,2022-03-30,31.44,31.44,29.91,29.91,500
1720,2022-03-31,30.22,29.91,29.91,29.91,0
1721,2022-04-01,30.22,29.91,29.91,29.91,0
1722,2022-04-04,26.84,26.84,26.61,26.61,200
1723,2022-04-05,26.84,26.84,26.07,26.84,800
1724,2022-04-06,26.53,26.53,26.53,26.53,0
1725,2022-04-07,26.84,26.84,26.84,26.84,100
1726,2022-04-08,26.84,26.84,26.84,26.84,300
1727,2022-04-12,26.84,26.84,26.84,26.84,0
1728,2022-04-13,26.84,26.84,26.84,26.84,0
1729,2022-04-14,26.84,26.84,26.84,26.84,0
1730,2022-04-15,26.07,26.07,25.31,26.07,3600
1731,2022-04-18,26.0,26.0,26.0,26.0,0
1732,2022-04-19,26.0,26.0,26.0,26.0,0
1733,2022-04-20,26.0,26.0,26.0,26.0,0
1734,2022-04-21,23.01,23.01,23.01,23.01,3400
1735,2022-04-22,23.01,23.01,23.01,23.01,0
1736,2022-04-25,26.07,26.07,26.07,26.07,100
1737,2022-04-26,29.91,29.91,29.91,29.91,100
1738,2022-04-27,29.91,29.91,29.91,29.91,0
1739,2022-04-28,25.46,25.46,25.46,25.46,200
1740,2022-04-29,25.46,25.46,25.46,25.46,0
1741,2022-05-04,25.46,25.46,25.46,25.46,0
1742,2022-05-05,25.46,25.46,25.46,25.46,0
1743,2022-05-06,21.93,21.93,21.93,21.93,100
1744,2022-05-09,22.24,22.24,21.93,22.24,2100
1745,2022-05-10,22.24,22.24,22.09,22.09,5900
1746,2022-05-11,22.24,22.24,21.93,22.09,6600
1747,2022-05-12,22.24,22.24,22.24,22.24,2000
1748,2022-05-13,22.24,22.24,22.24,22.24,0
1749,2022-05-16,22.24,22.24,22.24,22.24,0
1750,2022-05-17,22.24,22.24,22.24,22.24,1100
1751,2022-05-18,22.24,22.24,22.24,22.24,0
1752,2022-05-19,22.24,22.24,22.24,22.24,0
1753,2022-05-20,25.54,25.54,25.54,25.54,100
1754,2022-05-23,25.54,25.54,25.54,25.54,0
1755,2022-05-24,25.54,25.54,25.54,25.54,0
1756,2022-05-25,25.54,25.54,25.54,25.54,0
1757,2022-05-26,25.54,25.54,25.54,25.54,0
1758,2022-05-27,25.54,25.54,25.54,25.54,0
1759,2022-05-30,25.54,25.54,25.54,25.54,0
1760,2022-05-31,25.54,25.54,25.54,25.54,0
1761,2022-06-01,25.54,25.54,25.54,25.54,0
1762,2022-06-02,25.54,25.54,25.54,25.54,0
1763,2022-06-03,24.46,24.54,24.46,24.54,5100
1764,2022-06-06,28.22,28.22,28.22,28.22,100
1765,2022-06-07,28.22,28.22,28.22,28.22,0
1766,2022-06-08,24.54,24.54,24.54,24.54,700
1767,2022-06-09,24.54,24.54,24.54,24.54,0
1768,2022-06-10,23.77,23.77,23.77,23.77,2500
1769,2022-06-13,23.77,23.77,23.77,23.77,0
1770,2022-06-14,23.77,23.77,23.77,23.77,0
1771,2022-06-15,23.77,23.77,23.77,23.77,0
1772,2022-06-16,23.77,23.77,23.77,23.77,0
1773,2022-06-17,23.77,23.77,23.77,23.77,8000
1774,2022-06-20,23.77,23.77,23.77,23.77,0
1775,2022-06-21,23.77,23.77,23.77,23.77,0
1776,2022-06-22,24.16,24.16,24.16,24.16,100
1777,2022-06-23,23.01,23.01,23.01,23.01,2000
1778,2022-06-24,23.01,23.01,23.01,23.01,0
1779,2022-06-27,23.01,23.01,23.01,23.01,0
1780,2022-06-28,24.16,24.16,24.16,24.16,100
1781,2022-06-29,20.71,20.71,20.71,20.71,900
1782,2022-06-30,20.71,20.71,20.71,20.71,0
1783,2022-07-01,20.71,20.71,20.71,20.71,0
1784,2022-07-04,20.71,20.71,20.71,20.71,0
1785,2022-07-05,20.71,20.71,20.71,20.71,0
1786,2022-07-06,20.71,20.71,20.71,20.71,0
1787,2022-07-07,20.71,20.71,20.71,20.71,0
1788,2022-07-08,20.71,20.71,20.71,20.71,0
1789,2022-07-11,20.71,20.71,20.71,20.71,0
1790,2022-07-12,20.71,20.71,20.71,20.71,0
1791,2022-07-13,20.71,20.71,20.71,20.71,0
1792,2022-07-14,20.71,20.71,20.71,20.71,0
1793,2022-07-15,20.71,20.71,20.71,20.71,0
1794,2022-07-18,20.71,20.71,20.71,20.71,0
1795,2022-07-19,20.71,20.71,20.71,20.71,0
1796,2022-07-20,20.71,20.71,20.71,20.71,0
1797,2022-07-21,20.71,20.71,20.71,20.71,0
1798,2022-07-22,20.71,20.71,20.71,20.71,0
1799,2022-07-25,20.71,20.71,20.71,20.71,0
1800,2022-07-26,20.71,20.71,20.71,20.71,0
1801,2022-07-27,20.71,20.71,20.71,20.71,0
1802,2022-07-28,20.71,20.71,20.71,20.71,0
1803,2022-07-29,20.71,20.71,20.71,20.71,0
1804,2022-08-01,20.71,20.71,20.71,20.71,0
1805,2022-08-02,23.77,23.77,23.77,23.77,2000
1806,2022-08-03,23.77,23.77,23.77,23.77,0
1807,2022-08-04,23.77,23.77,23.77,23.77,0
1808,2022-08-05,23.01,23.01,23.01,23.01,100
1809,2022-08-08,23.01,23.01,23.01,23.01,0
1810,2022-08-09,23.01,23.01,23.01,23.01,0
1811,2022-08-10,23.01,23.01,23.01,23.01,0
1812,2022-08-11,23.01,23.01,23.01,23.01,0
1813,2022-08-12,23.01,23.01,21.47,21.47,6700
1814,2022-08-15,21.47,23.01,21.47,21.63,2200
1815,2022-08-16,21.63,23.01,21.63,23.01,4100
1816,2022-08-17,22.24,22.24,21.86,21.86,8000
1817,2022-08-18,22.09,22.24,22.09,22.24,21000
1818,2022-08-19,22.16,22.16,22.16,22.16,0
1819,2022-08-22,22.39,22.39,22.24,22.24,5500
1820,2022-08-23,22.24,22.24,22.24,22.24,0
1821,2022-08-24,22.24,22.24,22.24,22.24,0
1822,2022-08-25,23.08,23.08,23.08,23.08,100
1823,2022-08-26,23.77,24.54,23.77,24.54,200
1824,2022-08-29,24.16,24.16,24.16,24.16,0
1825,2022-08-30,25.23,25.23,25.23,25.23,100
1826,2022-08-31,22.24,23.77,22.24,23.77,1100
1827,2022-09-05,23.62,23.62,23.62,23.62,0
1828,2022-09-06,26.69,26.69,26.69,26.69,100
1829,2022-09-07,26.69,26.69,26.69,26.69,0
1830,2022-09-08,26.69,26.69,26.69,26.69,0
1831,2022-09-09,23.01,23.77,22.78,23.77,6800
1832,2022-09-12,25.13,25.13,23.2,23.2,700
1833,2022-09-13,24.29,24.29,24.29,24.29,0
1834,2022-09-14,24.29,24.29,24.29,24.29,0
1835,2022-09-15,24.29,24.29,24.29,24.29,0
1836,2022-09-16,24.29,24.29,24.29,24.29,0
1837,2022-09-19,24.29,24.29,24.29,24.29,0
1838,2022-09-20,24.29,24.29,24.29,24.29,0
1839,2022-09-21,24.29,24.29,24.29,24.29,0
1840,2022-09-22,24.29,24.29,24.29,24.29,0
1841,2022-09-23,24.29,24.29,24.29,24.29,0
1842,2022-09-26,24.29,24.29,24.29,24.29,0
1843,2022-09-27,24.29,24.29,24.29,24.29,0
1844,2022-09-28,21.85,21.85,21.85,21.85,500
1845,2022-09-29,21.85,21.85,21.85,21.85,0
1846,2022-09-30,21.85,21.85,21.85,21.85,1000
1847,2022-10-03,21.43,21.43,21.01,21.01,1200
1848,2022-10-04,21.85,21.85,21.69,21.77,1800
1849,2022-10-05,21.77,21.77,21.77,21.77,0
1850,2022-10-06,21.69,21.69,21.69,21.69,1200
1851,2022-10-07,21.85,21.85,21.85,21.85,700
1852,2022-10-10,21.77,21.85,21.77,21.85,300
1853,2022-10-11,21.85,21.85,21.85,21.85,0
1854,2022-10-12,21.85,21.85,21.85,21.85,0
1855,2022-10-13,18.58,21.43,18.58,21.43,2400
1856,2022-10-14,17.06,21.85,17.06,21.85,500
1857,2022-10-17,17.82,20.85,17.82,20.85,600
1858,2022-10-18,21.85,21.85,21.85,21.85,100
1859,2022-10-19,21.85,21.85,21.85,21.85,0
1860,2022-10-20,21.77,21.77,21.77,21.77,200
1861,2022-10-21,22.02,24.38,22.02,24.38,200
1862,2022-10-24,23.2,23.2,23.2,23.2,0
1863,2022-10-25,21.85,21.85,21.85,21.85,2400
1864,2022-10-26,21.01,21.01,21.01,21.01,500
1865,2022-10-27,21.85,21.85,21.85,21.85,100
1866,2022-10-28,24.8,24.8,20.93,20.93,1700
1867,2022-10-31,21.01,21.01,21.01,21.01,600
1868,2022-11-01,22.53,22.53,22.11,22.11,800
1869,2022-11-02,22.19,22.19,22.19,22.19,0
1870,2022-11-03,22.19,22.19,22.19,22.19,0
1871,2022-11-04,22.19,22.19,22.19,22.19,0
1872,2022-11-07,22.19,22.19,22.19,22.19,0
1873,2022-11-08,22.19,22.19,22.19,22.19,0
1874,2022-11-09,22.19,22.19,22.19,22.19,0
1875,2022-11-10,22.19,22.19,22.19,22.19,0
1876,2022-11-11,22.19,22.19,22.19,22.19,0
1877,2022-11-14,22.19,22.19,22.19,22.19,0
1878,2022-11-15,22.19,22.19,22.19,22.19,0
1879,2022-11-16,22.19,22.19,22.19,22.19,0
1880,2022-11-17,22.19,22.19,22.19,22.19,0
1881,2022-11-18,22.19,22.19,22.19,22.19,0
1882,2022-11-21,22.19,22.19,22.19,22.19,0
1883,2022-11-22,25.22,25.22,25.22,25.22,100
1884,2022-11-23,21.43,21.43,21.43,21.43,7900
1885,2022-11-24,22.11,22.11,22.11,22.11,200
1886,2022-11-25,22.27,22.27,18.83,18.83,18000
1887,2022-11-28,20.17,20.17,20.17,20.17,500
1888,2022-11-29,20.17,20.17,20.17,20.17,0
1889,2022-11-30,20.26,20.26,20.26,20.26,1300
1890,2022-12-01,20.26,20.26,20.26,20.26,0
1891,2022-12-02,17.31,17.31,17.23,17.23,3100
1892,2022-12-05,19.75,19.75,17.65,19.75,7100
1893,2022-12-06,18.49,18.49,18.49,18.49,500
1894,2022-12-07,15.72,18.49,15.72,18.49,1100
1895,2022-12-08,18.24,18.24,18.24,18.24,0
1896,2022-12-09,18.24,18.24,18.24,18.24,0
1897,2022-12-12,18.49,18.49,18.49,18.49,100
1898,2022-12-13,18.49,18.49,18.49,18.49,0
1899,2022-12-14,18.49,18.49,18.49,18.49,0
1900,2022-12-15,18.49,18.49,18.49,18.49,0
1901,2022-12-16,18.49,18.49,18.49,18.49,0
1902,2022-12-19,18.49,18.49,18.49,18.49,0
1903,2022-12-20,18.49,18.49,18.49,18.49,0
1904,2022-12-21,18.49,18.49,18.49,18.49,0
1905,2022-12-22,18.49,18.49,18.49,18.49,0
1906,2022-12-23,18.49,18.49,18.49,18.49,0
1907,2022-12-26,18.49,18.49,18.49,18.49,0
1908,2022-12-27,18.49,18.49,18.49,18.49,0
1909,2022-12-28,18.49,18.49,18.49,18.49,0
1910,2022-12-29,18.49,18.49,18.49,18.49,0
1911,2022-12-30,18.49,18.49,18.49,18.49,0
1912,2023-01-03,18.49,18.49,18.49,18.49,0
1913,2023-01-04,20.59,20.85,20.59,20.85,500
1914,2023-01-05,20.76,20.76,20.76,20.76,0
1915,2023-01-06,20.76,20.76,20.76,20.76,0
1916,2023-01-09,20.76,20.76,20.76,20.76,0
1917,2023-01-10,20.76,20.76,20.76,20.76,0
1918,2023-01-11,20.76,20.76,20.76,20.76,0
1919,2023-01-12,20.76,20.76,20.76,20.76,0
1920,2023-01-13,20.76,20.76,20.76,20.76,0
1921,2023-01-16,20.59,20.59,20.59,20.59,500
1922,2023-01-17,20.59,20.59,20.59,20.59,0
1923,2023-01-18,20.59,20.59,20.59,20.59,0
1924,2023-01-19,20.59,20.59,20.59,20.59,0
1925,2023-01-27,20.59,20.59,20.59,20.59,0
1926,2023-01-30,20.59,20.59,20.59,20.59,0
1927,2023-01-31,20.59,20.59,20.59,20.59,0
1928,2023-02-01,23.45,23.62,23.37,23.62,500
1929,2023-02-02,26.39,26.39,26.39,26.39,100
1930,2023-02-03,26.39,26.39,26.39,26.39,0
1931,2023-02-06,26.39,26.39,26.39,26.39,0
1932,2023-02-07,26.39,26.39,26.39,26.39,0
1933,2023-02-08,26.39,26.39,26.39,26.39,0
1934,2023-02-09,26.39,26.39,26.39,26.39,0
1935,2023-02-10,26.39,26.39,26.39,26.39,0
1936,2023-02-13,26.39,26.39,26.39,26.39,0
1937,2023-02-14,26.39,26.39,26.39,26.39,0
1938,2023-02-15,26.39,26.39,26.39,26.39,0
1939,2023-02-16,26.39,26.39,26.39,26.39,0
1940,2023-02-17,26.39,26.39,26.39,26.39,0
1941,2023-02-20,26.39,26.39,26.39,26.39,0
1942,2023-02-21,26.39,26.39,26.39,26.39,0
1943,2023-02-22,26.39,26.39,26.39,26.39,0
1944,2023-02-23,22.44,22.44,22.44,22.44,1300
1945,2023-02-24,22.44,22.44,22.44,22.44,0
1946,2023-02-27,22.44,22.44,22.44,22.44,0
1947,2023-02-28,22.44,22.44,22.44,22.44,0
1948,2023-03-01,25.8,25.8,19.75,19.75,1200
1949,2023-03-02,24.12,24.12,24.12,24.12,0
1950,2023-03-03,20.51,20.51,20.51,20.51,100
1951,2023-03-06,20.51,20.51,20.51,20.51,0
1952,2023-03-07,20.51,20.51,20.51,20.51,0
1953,2023-03-08,20.51,20.51,20.51,20.51,0
1954,2023-03-09,21.01,21.01,21.01,21.01,200
1955,2023-03-10,21.1,21.1,21.1,21.1,500
1956,2023-03-13,21.1,21.1,21.1,21.1,0
1957,2023-03-14,21.1,21.1,21.1,21.1,0
1958,2023-03-15,21.1,21.1,21.1,21.1,1
1959,2023-03-16,21.1,21.1,21.1,21.1,0
1960,2023-03-17,21.1,21.1,21.1,21.1,0
1961,2023-03-20,21.1,21.1,21.1,21.1,0
1962,2023-03-21,21.1,21.1,21.1,21.1,0
1963,2023-03-22,21.1,21.1,21.1,21.1,0
1964,2023-03-23,21.85,21.85,21.85,21.85,200
1965,2023-03-24,21.85,21.85,21.85,21.85,0
1966,2023-03-27,22.27,22.27,22.27,22.27,100
1967,2023-03-28,22.27,22.27,22.27,22.27,0
1968,2023-03-29,22.27,22.27,22.27,22.27,0
1969,2023-03-30,22.69,22.69,22.69,22.69,204
1970,2023-03-31,22.69,22.69,22.69,22.69,0
1971,2023-04-03,22.69,22.69,22.69,22.69,0
1972,2023-04-04,22.69,22.69,22.69,22.69,0
1973,2023-04-05,22.69,22.69,22.69,22.69,0
1974,2023-04-06,22.69,22.69,22.69,22.69,0
1975,2023-04-07,22.69,22.69,22.69,22.69,0
1976,2023-04-10,22.69,22.69,22.69,22.69,4
1977,2023-04-11,22.69,22.69,22.69,22.69,0
1978,2023-04-12,21.85,21.85,19.33,19.33,700
1979,2023-04-13,23.11,23.11,23.11,23.11,100
1980,2023-04-14,23.11,23.11,23.11,23.11,0
1981,2023-04-17,23.11,23.11,23.11,23.11,0
1982,2023-04-18,23.11,23.11,23.11,23.11,0
1983,2023-04-19,23.11,23.11,23.11,23.11,0
1984,2023-04-20,23.11,23.11,23.11,23.11,0
1985,2023-04-21,23.11,23.11,23.11,23.11,0
1986,2023-04-24,21.85,21.85,19.67,19.67,800
1987,2023-04-25,21.1,21.1,21.1,21.1,0
1988,2023-04-26,21.01,21.01,21.01,21.01,300
1989,2023-04-27,21.01,21.01,21.01,21.01,0
1990,2023-04-28,21.01,21.01,21.01,21.01,0
1991,2023-05-04,21.01,21.01,21.01,21.01,0
1992,2023-05-05,20.17,21.01,20.17,21.01,1700
1993,2023-05-08,20.26,20.26,20.26,20.26,0
1994,2023-05-09,23.2,23.2,23.2,23.2,100
1995,2023-05-10,23.2,23.2,23.2,23.2,0
1996,2023-05-11,23.2,23.2,23.2,23.2,0
1997,2023-05-12,23.2,23.2,23.2,23.2,0
1998,2023-05-15,23.2,23.2,21.85,21.85,600
1999,2023-05-16,20.17,20.17,19.67,19.67,200
2000,2023-05-17,19.92,19.92,19.92,19.92,0
2001,2023-05-18,19.92,19.92,19.92,19.92,0
2002,2023-05-19,21.52,21.85,21.52,21.77,1400
2003,2023-05-22,20.17,21.77,20.17,21.77,300
2004,2023-05-23,21.27,21.27,21.27,21.27,0
2005,2023-05-24,21.27,21.27,21.27,21.27,0
2006,2023-05-25,21.27,21.27,21.27,21.27,0
2007,2023-05-26,21.27,21.27,21.27,21.27,0
2008,2023-05-29,21.69,21.69,21.69,21.69,103
2009,2023-05-30,21.69,21.69,21.69,21.69,300
2010,2023-05-31,24.38,24.38,24.38,24.38,800
2011,2023-06-01,24.38,24.38,24.38,24.38,0
2012,2023-06-02,21.01,21.01,21.01,21.01,100
2013,2023-06-05,21.6,22.69,21.52,21.6,1400
2014,2023-06-06,20.68,20.68,20.68,20.68,400
2015,2023-06-07,20.68,20.68,20.68,20.68,0
2016,2023-06-08,20.68,20.68,20.68,20.68,0
2017,2023-06-09,22.53,22.53,22.53,22.53,100
2018,2023-06-12,20.85,20.85,20.85,20.85,200
2019,2023-06-13,20.85,20.85,20.85,20.85,0
2020,2023-06-14,20.85,20.85,20.85,20.85,0
