,time,open,high,low,close,volume
1025,2014-06-09,7.64,7.64,7.64,7.64,0
1026,2014-06-10,7.64,7.64,7.64,7.64,2200
1027,2014-06-11,7.64,7.64,7.64,7.64,0
1028,2014-06-12,7.64,7.64,7.64,7.64,0
1029,2014-06-13,7.7,7.81,7.7,7.81,800
1030,2014-06-16,7.81,7.81,7.81,7.81,0
1031,2014-06-17,7.12,7.12,7.12,7.12,100
1032,2014-06-18,7.12,7.12,7.12,7.12,0
1033,2014-06-19,7.12,7.12,7.12,7.12,0
1034,2014-06-20,7.12,7.12,7.12,7.12,0
1035,2014-06-23,7.81,7.81,7.81,7.81,100
1036,2014-06-24,8.04,8.04,8.04,8.04,100
1037,2014-06-25,7.64,7.64,7.64,7.64,1000
1038,2014-06-26,7.64,7.64,7.64,7.64,1000
1039,2014-06-27,7.64,7.64,7.64,7.64,1000
1040,2014-06-30,7.64,7.64,7.64,7.64,0
1041,2014-07-01,7.64,7.64,7.64,7.64,0
1042,2014-07-02,7.64,7.64,7.64,7.64,0
1043,2014-07-03,7.41,7.41,7.41,7.41,1800
1044,2014-07-04,7.41,7.41,7.41,7.41,0
1045,2014-07-07,8.1,8.1,8.1,8.1,100
1046,2014-07-08,7.47,7.47,7.3,7.3,1300
1047,2014-07-09,7.3,7.3,7.3,7.3,0
1048,2014-07-10,7.98,7.98,7.76,7.76,3000
1049,2014-07-11,7.76,7.76,7.76,7.76,0
1050,2014-07-14,7.76,7.76,7.76,7.76,3800
1051,2014-07-15,7.76,7.76,7.76,7.76,0
1052,2014-07-16,7.93,7.93,7.93,7.93,3300
1053,2014-07-17,7.93,7.93,7.93,7.93,0
1054,2014-07-18,7.93,7.93,7.93,7.93,0
1055,2014-07-21,7.93,7.93,7.93,7.93,0
1056,2014-07-22,8.04,8.16,8.04,8.16,400
1057,2014-07-23,8.16,8.16,8.16,8.16,0
1058,2014-07-24,8.16,8.16,8.04,8.04,7900
1059,2014-07-25,8.04,8.04,8.04,8.04,0
1060,2014-07-28,8.04,8.04,8.04,8.04,0
1061,2014-07-29,8.04,8.04,8.04,8.04,0
1062,2014-07-30,8.04,8.04,8.04,8.04,0
1063,2014-07-31,8.04,8.04,8.04,8.04,0
1064,2014-08-01,8.04,8.04,8.04,8.04,0
1065,2014-08-04,8.04,8.04,8.04,8.04,0
1066,2014-08-05,8.04,8.04,8.04,8.04,0
1067,2014-08-06,7.76,7.76,7.47,7.47,5400
1068,2014-08-07,7.01,7.01,7.01,7.01,200
1069,2014-08-08,7.7,7.7,7.7,7.7,100
1070,2014-08-11,7.7,7.7,7.7,7.7,0
1071,2014-08-12,7.7,7.7,7.7,7.7,0
1072,2014-08-13,7.7,7.7,7.7,7.7,0
1073,2014-08-14,8.04,8.33,8.04,8.33,28200
1074,2014-08-15,7.98,8.04,7.98,8.04,23500
1075,2014-08-18,8.16,8.33,7.47,8.33,30020
1076,2014-08-19,8.33,8.33,8.04,8.21,36500
1077,2014-08-20,8.33,8.33,8.04,8.27,26000
1078,2014-08-21,8.39,8.62,8.04,8.62,21800
1079,2014-08-22,8.62,8.62,8.33,8.5,10500
1080,2014-08-25,8.5,8.5,8.33,8.5,19500
1081,2014-08-26,8.33,8.33,8.33,8.33,9000
1082,2014-08-27,8.33,8.33,8.33,8.33,7000
1083,2014-08-28,8.27,8.27,8.27,8.27,10000
1084,2014-08-29,8.33,8.33,8.33,8.33,10300
1085,2014-09-03,8.21,8.21,8.21,8.21,6000
1086,2014-09-04,8.21,8.21,8.21,8.21,0
1087,2014-09-05,8.21,8.21,8.21,8.21,0
1088,2014-09-08,8.21,8.21,7.93,7.93,10900
1089,2014-09-09,7.18,7.18,7.18,7.18,100
1090,2014-09-10,7.87,7.87,7.87,7.87,1700
1091,2014-09-11,7.87,7.87,7.87,7.87,0
1092,2014-09-12,7.18,7.18,7.18,7.18,100
1093,2014-09-15,7.18,7.18,7.18,7.18,0
1094,2014-09-16,7.18,7.18,7.18,7.18,0
1095,2014-09-17,7.18,7.18,7.18,7.18,0
1096,2014-09-18,7.18,7.18,7.18,7.18,0
1097,2014-09-19,7.18,7.18,7.18,7.18,0
1098,2014-09-22,7.53,7.53,7.53,7.53,100
1099,2014-09-23,7.53,7.53,7.53,7.53,0
1100,2014-09-24,8.16,8.16,7.3,7.3,2100
1101,2014-09-25,7.3,7.3,7.3,7.3,0
1102,2014-09-26,7.3,7.3,7.3,7.3,100
1103,2014-09-29,7.93,7.93,7.07,7.07,200
1104,2014-09-30,7.18,7.18,7.18,7.18,100
1105,2014-10-01,7.87,7.87,7.87,7.87,200
1106,2014-10-02,7.87,7.87,7.87,7.87,0
1107,2014-10-03,7.87,7.87,7.87,7.87,0
1108,2014-10-06,8.39,8.39,8.39,8.39,200
1109,2014-10-07,8.39,8.39,8.39,8.39,100
1110,2014-10-08,8.39,8.39,8.39,8.39,0
1111,2014-10-09,8.39,8.39,8.39,8.39,0
1112,2014-10-10,8.39,8.39,8.39,8.39,0
1113,2014-10-13,8.39,8.39,8.39,8.39,0
1114,2014-10-14,8.39,8.39,8.39,8.39,0
1115,2014-10-15,8.39,8.39,8.39,8.39,0
1116,2014-10-16,8.39,8.39,8.39,8.39,0
1117,2014-10-17,8.39,8.39,8.39,8.39,0
1118,2014-10-20,8.39,8.39,8.39,8.39,0
1119,2014-10-21,7.58,7.58,7.58,7.58,200
1120,2014-10-22,7.58,7.58,7.58,7.58,0
1121,2014-10-23,8.04,8.04,8.04,8.04,5000
1122,2014-10-24,8.04,8.04,8.04,8.04,200
1123,2014-10-27,8.04,8.04,8.04,8.04,1500
1124,2014-10-28,8.04,8.04,8.04,8.04,0
1125,2014-10-29,8.04,8.04,8.04,8.04,100
1126,2014-10-30,8.04,8.04,8.04,8.04,0
1127,2014-10-31,8.04,8.04,8.04,8.04,0
1128,2014-11-03,8.04,8.04,8.04,8.04,0
1129,2014-11-04,8.1,8.1,8.1,8.1,2500
1130,2014-11-05,7.31,7.31,7.31,7.31,200
1131,2014-11-06,7.31,7.31,7.31,7.31,0
1132,2014-11-07,8.04,8.04,8.04,8.04,1100
1133,2014-11-10,8.04,8.04,8.04,8.04,0
1134,2014-11-11,8.04,8.04,8.04,8.04,0
1135,2014-11-12,7.25,7.86,7.25,7.86,300
1136,2014-11-13,7.86,7.86,7.86,7.86,0
1137,2014-11-14,7.86,7.86,7.86,7.86,0
1138,2014-11-17,7.86,7.86,7.86,7.86,100
1139,2014-11-18,7.86,7.86,7.86,7.86,0
1140,2014-11-19,7.86,7.86,7.86,7.86,100
1141,2014-11-20,7.86,7.86,7.86,7.86,400
1142,2014-11-21,8.46,8.46,7.98,7.98,2300
1143,2014-11-24,7.98,7.98,7.98,7.98,0
1144,2014-11-25,8.16,8.46,8.16,8.46,3100
1145,2014-11-26,8.46,8.46,8.46,8.46,6000
1146,2014-11-27,8.46,8.46,8.46,8.46,0
1147,2014-11-28,8.16,8.16,8.16,8.16,3300
1148,2014-12-01,8.16,8.46,8.16,8.46,9100
1149,2014-12-02,8.46,8.46,8.46,8.46,0
1150,2014-12-03,8.82,9.07,8.82,9.07,600
1151,2014-12-04,8.46,8.46,8.16,8.16,200
1152,2014-12-05,8.16,8.16,8.16,8.16,0
1153,2014-12-08,7.86,8.16,7.86,8.16,9500
1154,2014-12-09,8.16,8.16,8.16,8.16,0
1155,2014-12-10,8.22,8.22,8.22,8.22,200
1156,2014-12-11,7.98,8.46,7.98,8.22,4000
1157,2014-12-12,7.86,7.92,7.86,7.92,4700
1158,2014-12-15,7.98,7.98,7.98,7.98,200
1159,2014-12-16,8.16,8.16,8.16,8.16,800
1160,2014-12-17,8.46,8.46,8.46,8.46,100
1161,2014-12-18,8.46,8.46,8.46,8.46,1500
1162,2014-12-19,8.4,8.4,8.16,8.16,1100
1163,2014-12-22,8.16,8.16,8.16,8.16,0
1164,2014-12-23,8.16,8.16,8.16,8.16,0
1165,2014-12-24,8.16,8.16,8.16,8.16,2900
1166,2014-12-25,7.86,7.86,7.86,7.86,3000
1167,2014-12-26,8.16,8.16,7.86,7.86,200
1168,2014-12-29,8.22,8.22,8.22,8.22,100
1169,2014-12-30,8.22,8.22,8.22,8.22,0
1170,2014-12-31,8.82,8.82,7.43,7.43,300
1171,2015-01-05,8.1,8.1,8.1,8.1,100
1172,2015-01-06,7.86,8.22,7.86,7.86,1500
1173,2015-01-07,7.86,7.86,7.86,7.86,0
1174,2015-01-08,7.86,7.86,7.86,7.86,0
1175,2015-01-09,8.58,8.58,8.58,8.58,100
1176,2015-01-12,7.86,7.86,7.8,7.8,7200
1177,2015-01-13,7.13,7.13,7.13,7.13,100
1178,2015-01-14,7.13,7.13,7.13,7.13,0
1179,2015-01-15,7.8,7.8,7.8,7.8,700
1180,2015-01-16,8.46,8.46,8.46,8.46,200
1181,2015-01-19,8.46,8.46,7.86,7.86,200
1182,2015-01-20,8.22,8.22,8.22,8.22,100
1183,2015-01-21,8.4,8.7,8.04,8.7,13300
1184,2015-01-22,8.95,8.95,7.86,7.86,3100
1185,2015-01-23,7.86,7.86,7.86,7.86,0
1186,2015-01-26,8.16,8.46,8.16,8.46,11600
1187,2015-01-27,8.46,8.58,8.16,8.16,20900
1188,2015-01-28,8.4,8.46,8.4,8.46,2000
1189,2015-01-29,8.46,8.46,8.46,8.46,0
1190,2015-01-30,8.22,8.34,8.22,8.34,3700
1191,2015-02-02,8.58,8.58,8.58,8.58,500
1192,2015-02-03,8.58,8.58,8.58,8.58,0
1193,2015-02-04,8.58,8.58,8.58,8.58,0
1194,2015-02-05,8.16,8.16,8.16,8.16,10000
1195,2015-02-06,8.16,8.16,8.16,8.16,9700
1196,2015-02-09,8.22,8.22,8.22,8.22,500
1197,2015-02-10,8.28,8.28,8.28,8.28,1000
1198,2015-02-11,8.28,8.28,8.28,8.28,0
1199,2015-02-12,8.28,8.28,8.28,8.28,0
1200,2015-02-13,8.28,8.28,8.28,8.28,0
1201,2015-02-24,8.28,8.28,8.28,8.28,0
1202,2015-02-25,8.16,8.16,8.16,8.16,1100
1203,2015-02-26,8.16,8.16,8.16,8.16,0
1204,2015-02-27,8.16,8.16,8.16,8.16,11400
1205,2015-03-02,8.16,8.46,8.16,8.46,2300
1206,2015-03-03,8.58,9.31,8.58,9.31,1300
1207,2015-03-04,9.19,9.61,9.19,9.55,4100
1208,2015-03-05,8.7,9.37,8.7,9.37,1100
1209,2015-03-06,9.91,9.91,9.91,9.91,100
1210,2015-03-09,9.91,9.91,9.91,9.91,0
1211,2015-03-10,9.91,9.91,9.91,9.91,0
1212,2015-03-11,9.91,9.91,9.91,9.91,0
1213,2015-03-12,10.88,10.88,10.88,10.88,100
1214,2015-03-13,10.88,10.88,10.88,10.88,0
1215,2015-03-16,10.88,10.88,10.88,10.88,0
1216,2015-03-17,9.79,9.79,9.79,9.79,100
1217,2015-03-18,10.76,10.76,10.76,10.76,100
1218,2015-03-19,11.48,11.48,9.73,9.73,200
1219,2015-03-20,8.76,8.76,8.76,8.76,100
1220,2015-03-23,7.92,7.92,7.92,7.92,100
1221,2015-03-24,7.56,7.62,7.56,7.62,17400
1222,2015-03-25,8.34,8.34,8.34,8.34,200
1223,2015-03-26,8.34,9.07,8.34,9.07,400
1224,2015-03-27,8.16,8.16,8.16,8.16,1000
1225,2015-03-30,8.16,8.16,8.16,8.16,0
1226,2015-03-31,8.16,8.16,8.16,8.16,0
1227,2015-04-01,8.16,8.16,8.16,8.16,0
1228,2015-04-02,8.16,8.16,8.16,8.16,0
1229,2015-04-03,7.68,7.68,7.68,7.68,100
1230,2015-04-06,7.68,7.68,7.68,7.68,0
1231,2015-04-07,8.28,8.28,8.28,8.28,100
1232,2015-04-08,8.16,9.01,8.16,9.01,11300
1233,2015-04-09,9.01,9.01,9.01,9.01,0
1234,2015-04-10,9.01,9.01,9.01,9.01,0
1235,2015-04-13,9.01,9.01,9.01,9.01,20
1236,2015-04-14,9.01,9.01,9.01,9.01,0
1237,2015-04-15,8.34,9.85,8.34,9.85,1300
1238,2015-04-16,9.85,9.85,9.85,9.85,0
1239,2015-04-17,10.82,10.82,10.82,10.82,100
1240,2015-04-20,11.73,11.73,9.79,9.79,1100
1241,2015-04-21,9.79,9.79,9.79,9.79,0
1242,2015-04-22,9.79,9.79,9.79,9.79,0
1243,2015-04-23,9.79,9.79,9.79,9.79,0
1244,2015-04-24,8.82,8.82,8.82,8.82,100
1245,2015-04-27,8.82,8.82,8.82,8.82,0
1246,2015-05-04,8.82,8.82,8.82,8.82,0
1247,2015-05-05,8.82,8.82,8.82,8.82,0
1248,2015-05-06,8.82,8.82,8.82,8.82,0
1249,2015-05-07,8.82,8.82,8.82,8.82,0
1250,2015-05-08,8.82,8.82,8.82,8.82,0
1251,2015-05-11,8.38,9.01,8.25,9.01,1500
1252,2015-05-12,8.44,8.44,8.44,8.44,33000
1253,2015-05-13,8.44,8.44,8.44,8.44,0
1254,2015-05-14,8.7,8.7,8.7,8.7,100
1255,2015-05-15,8.7,8.7,8.7,8.7,0
1256,2015-05-18,8.7,8.7,8.7,8.7,0
1257,2015-05-19,9.52,9.52,9.52,9.52,100
1258,2015-05-20,10.47,10.47,10.47,10.47,100
1259,2015-05-21,10.47,10.47,10.47,10.47,0
1260,2015-05-22,11.49,11.49,11.49,11.49,100
1261,2015-05-25,11.49,11.49,11.49,11.49,0
1262,2015-05-26,12.38,12.38,10.35,10.35,200
1263,2015-05-27,10.35,10.35,10.35,10.35,0
1264,2015-05-28,10.67,10.67,10.67,10.67,100
1265,2015-05-29,10.67,10.67,10.67,10.67,0
1266,2015-06-01,10.67,10.67,10.67,10.67,0
1267,2015-06-02,10.67,10.67,10.67,10.67,0
1268,2015-06-03,10.67,10.67,10.67,10.67,0
1269,2015-06-04,10.67,10.67,10.67,10.67,0
1270,2015-06-05,9.65,9.65,9.65,9.65,1200
1271,2015-06-08,8.89,10.54,8.7,10.54,600
1272,2015-06-09,9.52,9.52,9.52,9.52,700
1273,2015-06-10,8.57,8.76,8.57,8.57,4900
1274,2015-06-11,8.0,8.0,8.0,8.0,100
1275,2015-06-12,7.55,7.55,7.55,7.55,100
1276,2015-06-15,8.25,8.25,8.25,8.25,700
1277,2015-06-16,9.08,9.08,9.08,9.08,200
1278,2015-06-17,8.32,8.51,8.32,8.51,2100
1279,2015-06-18,9.08,9.08,9.08,9.08,200
1280,2015-06-19,9.08,9.08,9.08,9.08,0
1281,2015-06-22,9.27,9.27,9.27,9.27,100
1282,2015-06-23,9.27,9.27,9.27,9.27,0
1283,2015-06-24,8.63,8.63,8.63,8.63,5400
1284,2015-06-25,8.38,9.21,8.38,9.21,600
1285,2015-06-26,9.21,9.21,9.21,9.21,0
1286,2015-06-29,9.21,9.21,9.21,9.21,0
1287,2015-06-30,9.21,9.21,9.21,9.21,100
1288,2015-07-01,9.21,9.21,9.21,9.21,0
1289,2015-07-02,9.21,9.21,9.21,9.21,0
1290,2015-07-03,9.21,9.21,9.21,9.21,0
1291,2015-07-06,9.21,9.21,9.21,9.21,0
1292,2015-07-07,8.89,8.89,8.57,8.57,3200
1293,2015-07-08,8.57,8.57,8.57,8.57,0
1294,2015-07-09,8.57,8.57,8.57,8.57,0
1295,2015-07-10,8.57,8.57,8.57,8.57,0
1296,2015-07-13,8.57,8.57,8.57,8.57,100
1297,2015-07-14,8.44,8.44,8.44,8.44,400
1298,2015-07-15,8.19,8.19,8.19,8.19,500
1299,2015-07-16,8.19,8.19,8.19,8.19,0
1300,2015-07-17,8.7,8.7,8.25,8.25,1400
1301,2015-07-20,8.25,8.25,8.25,8.25,0
1302,2015-07-21,8.89,8.89,8.44,8.44,400
1303,2015-07-22,8.44,8.44,8.44,8.44,0
1304,2015-07-23,8.44,8.44,8.44,8.44,0
1305,2015-07-24,8.44,8.44,8.44,8.44,0
1306,2015-07-27,8.89,8.89,8.89,8.89,1200
1307,2015-07-28,8.89,8.89,8.89,8.89,0
1308,2015-07-29,8.89,8.89,8.89,8.89,0
1309,2015-07-30,8.89,8.89,8.89,8.89,0
1310,2015-07-31,9.01,9.21,9.01,9.21,5000
1311,2015-08-03,9.21,9.21,9.21,9.21,0
1312,2015-08-04,9.21,9.21,9.21,9.21,200
1313,2015-08-05,9.21,9.21,9.21,9.21,0
1314,2015-08-06,9.21,9.21,9.21,9.21,300
1315,2015-08-07,9.21,9.21,9.21,9.21,0
1316,2015-08-10,9.21,9.21,9.21,9.21,0
1317,2015-08-11,9.46,9.46,9.46,9.46,200
1318,2015-08-12,9.46,9.46,9.46,9.46,0
1319,2015-08-13,9.46,9.46,9.46,9.46,0
1320,2015-08-14,8.89,8.89,8.89,8.89,5000
1321,2015-08-17,8.89,8.89,8.89,8.89,0
1322,2015-08-18,8.89,8.89,8.89,8.89,0
1323,2015-08-19,8.89,8.89,8.89,8.89,0
1324,2015-08-20,8.89,8.89,8.89,8.89,0
1325,2015-08-21,8.76,8.76,8.76,8.76,4700
1326,2015-08-24,8.76,8.76,8.76,8.76,0
1327,2015-08-25,8.76,8.76,8.76,8.76,0
1328,2015-08-26,8.76,8.76,8.76,8.76,0
1329,2015-08-27,8.76,8.76,8.76,8.76,0
1330,2015-08-28,8.76,8.76,8.76,8.76,0
1331,2015-08-31,8.76,8.76,8.76,8.76,0
1332,2015-09-01,8.76,8.76,8.76,8.76,0
1333,2015-09-03,8.76,8.76,8.76,8.76,0
1334,2015-09-04,8.76,8.76,8.76,8.76,0
1335,2015-09-07,8.76,8.76,8.76,8.76,0
1336,2015-09-08,8.76,8.76,8.76,8.76,0
1337,2015-09-09,8.76,8.76,8.76,8.76,0
1338,2015-09-10,8.76,8.76,8.76,8.76,0
1339,2015-09-11,8.76,8.76,8.76,8.76,0
1340,2015-09-14,8.76,8.76,8.76,8.76,0
1341,2015-09-15,8.76,8.76,8.76,8.76,0
1342,2015-09-16,8.76,8.76,8.76,8.76,0
1343,2015-09-17,8.76,8.76,8.76,8.76,0
1344,2015-09-18,8.76,8.76,8.76,8.76,0
1345,2015-09-21,8.76,8.76,8.76,8.76,0
1346,2015-09-22,8.76,8.76,8.76,8.76,0
1347,2015-09-23,8.82,8.82,8.82,8.82,100
1348,2015-09-24,8.82,8.82,8.82,8.82,0
1349,2015-09-25,8.82,8.82,8.82,8.82,0
1350,2015-09-28,8.82,8.82,8.82,8.82,0
1351,2015-09-29,9.4,9.4,9.4,9.4,100
1352,2015-09-30,9.4,9.4,9.4,9.4,20
1353,2015-10-01,9.4,9.4,9.4,9.4,0
1354,2015-10-02,9.4,9.4,9.4,9.4,0
1355,2015-10-05,9.4,9.4,9.4,9.4,0
1356,2015-10-06,9.4,9.4,9.4,9.4,0
1357,2015-10-07,9.4,9.4,9.4,9.4,0
1358,2015-10-08,9.4,9.4,9.4,9.4,0
1359,2015-10-09,9.4,9.4,9.4,9.4,0
1360,2015-10-12,9.4,9.4,9.4,9.4,0
1361,2015-10-13,9.4,9.4,9.4,9.4,0
1362,2015-10-14,9.4,9.4,9.4,9.4,0
1363,2015-10-15,9.4,9.4,9.4,9.4,0
1364,2015-10-16,9.4,9.4,9.4,9.4,0
1365,2015-10-19,9.4,9.4,9.4,9.4,0
1366,2015-10-20,9.4,9.4,9.4,9.4,2000
1367,2015-10-21,9.4,9.4,9.4,9.4,100
1368,2015-10-22,9.4,9.4,9.4,9.4,500
1369,2015-10-23,8.51,10.03,8.51,10.03,200
1370,2015-10-26,10.03,10.03,10.03,10.03,0
1371,2015-10-27,9.46,9.46,9.46,9.46,100
1372,2015-10-28,9.46,9.46,9.46,9.46,0
1373,2015-10-29,9.46,9.46,9.46,9.46,0
1374,2015-10-30,9.01,9.01,9.01,9.01,100
1375,2015-11-02,9.01,9.01,9.01,9.01,0
1376,2015-11-03,9.01,9.01,9.01,9.01,0
1377,2015-11-04,9.01,9.01,9.01,9.01,0
1378,2015-11-05,9.78,9.78,9.78,9.78,100
1379,2015-11-06,9.78,9.78,9.78,9.78,0
1380,2015-11-09,10.54,10.54,10.54,10.54,100
1381,2015-11-10,10.54,10.54,10.54,10.54,0
1382,2015-11-11,10.54,10.54,10.54,10.54,0
1383,2015-11-12,10.54,10.54,10.54,10.54,0
1384,2015-11-13,10.54,10.54,10.54,10.54,0
1385,2015-11-16,11.55,11.55,11.55,11.55,100
1386,2015-11-17,12.38,12.38,12.38,12.38,100
1387,2015-11-18,13.52,13.52,13.52,13.52,100
1388,2015-11-19,13.52,13.52,13.52,13.52,0
1389,2015-11-20,13.52,13.52,13.52,13.52,0
1390,2015-11-23,12.19,12.19,12.19,12.19,100
1391,2015-11-24,10.98,10.98,10.98,10.98,1100
1392,2015-11-25,9.9,11.36,9.9,11.36,200
1393,2015-11-26,12.38,12.38,10.28,10.28,200
1394,2015-11-27,10.28,10.28,10.28,10.28,0
1395,2015-11-30,9.27,9.27,9.27,9.27,100
1396,2015-12-01,10.16,10.16,8.38,8.38,500
1397,2015-12-02,8.38,8.38,8.38,8.38,0
1398,2015-12-03,9.14,9.14,8.25,8.25,200
1399,2015-12-04,8.25,8.25,8.25,8.25,100
1400,2015-12-07,8.25,8.25,8.25,8.25,0
1401,2015-12-08,9.08,9.08,7.87,7.87,200
1402,2015-12-09,8.63,8.63,8.19,8.19,200
1403,2015-12-10,8.19,8.19,8.19,8.19,0
1404,2015-12-11,7.68,7.68,7.68,7.68,100
1405,2015-12-14,8.44,8.44,8.44,8.44,100
1406,2015-12-15,7.87,8.25,7.87,8.25,700
1407,2015-12-16,7.68,8.25,7.68,8.0,1500
1408,2015-12-17,8.06,8.06,7.36,7.36,200
1409,2015-12-18,8.06,8.06,6.98,6.98,200
1410,2015-12-21,7.68,7.68,7.11,7.62,700
1411,2015-12-22,7.62,7.62,7.62,7.62,0
1412,2015-12-23,7.62,7.62,7.62,7.62,100
1413,2015-12-24,7.62,7.62,7.62,7.62,0
1414,2015-12-25,8.25,8.25,8.25,8.25,100
1415,2015-12-28,9.01,9.01,9.01,9.01,100
1416,2015-12-29,9.78,9.78,8.19,8.19,200
1417,2015-12-30,8.89,8.89,8.89,8.89,100
1418,2015-12-31,8.95,9.52,8.13,8.13,600
1419,2016-01-04,8.13,8.13,8.13,8.13,0
1420,2016-01-05,8.13,8.13,8.13,8.13,0
1421,2016-01-06,7.74,7.74,7.74,7.74,100
1422,2016-01-07,7.74,7.74,7.74,7.74,0
1423,2016-01-08,8.44,8.44,7.74,7.74,300
1424,2016-01-11,7.74,7.74,7.74,7.74,0
1425,2016-01-12,7.74,7.74,7.74,7.74,0
1426,2016-01-13,7.81,7.81,7.81,7.81,300
1427,2016-01-14,8.57,8.57,8.57,8.57,100
1428,2016-01-15,8.57,8.57,8.57,8.57,0
1429,2016-01-18,7.74,7.74,7.74,7.74,100
1430,2016-01-19,7.74,7.74,7.74,7.74,0
1431,2016-01-20,7.74,7.74,7.74,7.74,0
1432,2016-01-21,7.74,7.74,7.74,7.74,0
1433,2016-01-22,7.74,7.74,7.74,7.74,0
1434,2016-01-25,8.25,8.51,7.94,8.51,600
1435,2016-01-26,9.33,9.33,7.74,7.74,300
1436,2016-01-27,7.74,7.74,7.74,7.74,0
1437,2016-01-28,7.74,7.74,7.74,7.74,0
1438,2016-01-29,7.74,7.74,7.74,7.74,0
1439,2016-02-01,8.51,8.51,8.51,8.51,400
1440,2016-02-02,8.51,8.51,8.51,8.51,0
1441,2016-02-03,8.51,8.51,8.51,8.51,0
1442,2016-02-04,8.51,8.51,8.51,8.51,0
1443,2016-02-05,9.33,9.33,9.33,9.33,100
1444,2016-02-15,9.33,9.33,9.33,9.33,0
1445,2016-02-16,8.7,8.7,8.7,8.7,100
1446,2016-02-17,9.52,9.52,7.87,7.87,600
1447,2016-02-18,7.87,7.87,7.87,7.87,100
1448,2016-02-19,7.94,8.63,7.94,8.63,200
1449,2016-02-22,9.46,9.46,9.46,9.46,500
1450,2016-02-23,9.84,10.35,8.95,8.95,300
1451,2016-02-24,9.84,9.84,9.84,9.84,100
1452,2016-02-25,9.84,9.84,9.84,9.84,0
1453,2016-02-26,10.54,10.73,8.89,8.89,300
1454,2016-02-29,8.89,8.89,8.89,8.89,0
1455,2016-03-01,8.89,8.89,8.89,8.89,0
1456,2016-03-02,8.89,8.89,8.89,8.89,0
1457,2016-03-03,8.89,8.89,8.89,8.89,0
1458,2016-03-04,8.89,8.89,8.89,8.89,0
1459,2016-03-07,8.89,8.89,8.89,8.89,0
1460,2016-03-08,9.78,9.78,9.78,9.78,600
1461,2016-03-09,10.68,10.68,10.68,10.68,100
1462,2016-03-10,11.68,11.68,11.68,11.68,100
1463,2016-03-11,11.68,11.68,11.68,11.68,0
1464,2016-03-14,11.68,11.68,11.68,11.68,0
1465,2016-03-15,10.54,11.68,10.54,11.68,300
1466,2016-03-16,12.68,12.68,12.68,12.68,100
1467,2016-03-17,13.28,13.28,13.28,13.28,100
1468,2016-03-18,13.28,13.28,13.28,13.28,0
1469,2016-03-21,12.01,12.01,12.01,12.01,200
1470,2016-03-22,10.81,10.81,10.81,10.81,200
1471,2016-03-23,9.74,9.74,9.74,9.74,5000
1472,2016-03-24,9.74,9.74,9.74,9.74,0
1473,2016-03-25,9.74,9.74,9.74,9.74,0
1474,2016-03-28,9.74,9.74,9.74,9.74,0
1475,2016-03-29,8.81,8.81,8.81,8.81,100
1476,2016-03-30,8.81,8.81,8.81,8.81,0
1477,2016-03-31,8.81,8.81,8.81,8.81,0
1478,2016-04-01,8.81,8.81,8.81,8.81,0
1479,2016-04-04,8.21,8.21,8.21,8.21,1000
1480,2016-04-05,8.68,9.01,8.68,9.01,8000
1481,2016-04-06,9.28,9.28,8.88,8.88,2600
1482,2016-04-07,8.48,8.48,8.34,8.34,2500
1483,2016-04-08,8.34,8.34,8.34,8.34,0
1484,2016-04-11,9.14,9.14,9.14,9.14,1300
1485,2016-04-12,9.34,9.34,9.34,9.34,11100
1486,2016-04-13,8.41,10.21,8.41,10.21,10400
1487,2016-04-14,10.01,10.01,9.48,9.48,7100
1488,2016-04-15,9.48,9.48,9.48,9.48,300
1489,2016-04-19,9.54,9.68,9.34,9.41,10000
1490,2016-04-20,10.28,10.28,9.34,9.48,4800
1491,2016-04-21,10.34,10.34,9.48,9.54,7600
1492,2016-04-22,9.54,9.68,9.54,9.54,17700
1493,2016-04-25,9.54,9.54,9.54,9.54,1050
1494,2016-04-26,9.54,9.54,9.54,9.54,500
1495,2016-04-27,9.54,9.61,9.54,9.61,2100
1496,2016-04-28,9.94,9.94,9.61,9.61,32500
1497,2016-04-29,9.88,10.08,9.74,10.08,10400
1498,2016-05-04,10.34,11.08,9.94,11.08,48600
1499,2016-05-05,11.68,12.15,11.68,12.15,110900
1500,2016-05-06,12.61,13.01,12.28,12.48,31450
1501,2016-05-09,12.55,13.01,12.21,12.48,22400
1502,2016-05-10,12.41,12.41,11.95,12.01,40700
1503,2016-05-11,12.15,12.15,12.08,12.08,14600
1504,2016-05-12,12.08,12.08,10.94,10.94,7940
1505,2016-05-13,11.54,11.68,11.41,11.54,22500
1506,2016-05-16,11.54,11.68,11.41,11.68,8660
1507,2016-05-17,11.81,12.01,11.81,11.81,4000
1508,2016-05-18,11.81,11.81,11.14,11.75,6510
1509,2016-05-19,11.34,11.48,11.14,11.48,9000
1510,2016-05-20,11.21,11.21,10.81,10.81,29300
1511,2016-05-23,11.75,11.75,10.81,10.81,5510
1512,2016-05-24,10.81,11.01,10.81,10.94,13760
1513,2016-05-25,11.01,11.01,10.94,10.94,35400
1514,2016-05-26,10.94,11.34,10.94,11.34,500
1515,2016-05-27,11.28,11.48,10.94,11.14,10000
1516,2016-05-30,11.34,11.34,11.28,11.34,1600
1517,2016-05-31,11.28,11.28,11.21,11.21,3100
1518,2016-06-01,11.21,11.21,11.14,11.14,4300
1519,2016-06-02,11.28,11.28,10.94,10.94,2500
