,time,open,high,low,close,volume
1025,2022-01-07,20.49,21.41,20.3,20.67,65752
1026,2022-01-10,20.3,20.67,19.84,20.21,69400
1027,2022-01-11,20.3,21.04,20.21,21.04,62910
1028,2022-01-12,21.04,21.04,20.21,20.49,13200
1029,2022-01-13,20.49,21.96,19.38,20.3,28600
1030,2022-01-14,20.21,20.21,18.92,19.84,12101
1031,2022-01-17,20.21,20.3,18.64,18.92,98000
1032,2022-01-18,18.83,18.83,17.81,17.81,35900
1033,2022-01-19,17.81,17.81,17.16,17.35,26326
1034,2022-01-20,17.16,18.46,15.69,17.07,26209
1035,2022-01-21,17.35,18.27,17.35,17.44,3000
1036,2022-01-24,17.53,17.53,16.98,17.44,21600
1037,2022-01-25,17.35,17.81,16.89,17.72,5700
1038,2022-01-26,17.9,17.9,16.89,17.07,3400
1039,2022-01-27,17.53,17.53,16.61,17.07,10800
1040,2022-01-28,17.53,17.53,16.52,17.35,6500
1041,2022-02-07,17.53,18.09,17.53,18.0,18700
1042,2022-02-08,18.0,18.83,18.0,18.09,8304
1043,2022-02-09,18.09,18.36,17.9,17.9,10200
1044,2022-02-10,18.0,18.0,17.81,17.81,10900
1045,2022-02-11,17.9,17.9,17.63,17.63,13100
1046,2022-02-14,17.63,17.63,17.44,17.53,4200
1047,2022-02-15,17.72,17.81,17.26,17.53,14800
1048,2022-02-16,17.53,17.72,17.16,17.53,20300
1049,2022-02-17,17.72,18.36,17.63,18.36,75000
1050,2022-02-18,18.46,20.12,18.46,20.12,115282
1051,2022-02-21,19.38,20.12,19.38,19.84,26809
1052,2022-02-22,18.83,19.56,18.73,18.83,45600
1053,2022-02-23,18.83,19.75,18.73,19.29,23300
1054,2022-02-24,19.29,19.29,18.46,18.73,34347
1055,2022-02-25,18.0,19.01,18.0,19.01,9700
1056,2022-02-28,20.12,20.12,18.09,19.01,13204
1057,2022-03-01,18.92,19.29,18.92,19.01,19800
1058,2022-03-02,19.01,19.01,18.73,18.73,32701
1059,2022-03-03,18.64,20.49,18.64,20.21,168935
1060,2022-03-04,20.21,20.58,19.84,20.39,52147
1061,2022-03-07,20.39,21.5,19.93,20.67,96136
1062,2022-03-08,20.67,21.04,19.75,20.21,71500
1063,2022-03-09,20.3,21.23,19.93,20.3,101902
1064,2022-03-10,20.3,21.23,20.12,20.67,52900
1065,2022-03-11,20.67,20.76,20.21,20.21,48300
1066,2022-03-14,20.3,20.3,19.29,19.66,60910
1067,2022-03-15,19.66,20.21,19.38,19.56,23503
1068,2022-03-16,19.56,20.12,19.47,20.03,29700
1069,2022-03-17,20.12,20.3,19.56,20.03,34500
1070,2022-03-18,20.03,20.12,19.2,19.56,38512
1071,2022-03-21,19.56,19.56,19.29,19.38,30300
1072,2022-03-22,19.47,19.93,19.38,19.84,37100
1073,2022-03-23,20.3,21.04,19.75,20.03,43700
1074,2022-03-24,20.03,20.58,19.56,20.58,64700
1075,2022-03-25,20.58,21.13,20.3,20.67,87100
1076,2022-03-28,20.67,21.04,20.21,20.58,50500
1077,2022-03-29,20.3,20.67,20.12,20.3,45635
1078,2022-03-30,20.3,20.67,19.66,20.3,49900
1079,2022-03-31,20.3,20.3,20.03,20.12,17700
1080,2022-04-01,20.58,20.58,19.66,19.75,40900
1081,2022-04-04,19.47,20.3,19.47,20.12,15800
1082,2022-04-05,18.64,20.12,18.64,19.56,22800
1083,2022-04-06,19.47,19.66,19.38,19.66,24721
1084,2022-04-07,19.56,19.84,18.92,18.92,25214
1085,2022-04-08,18.92,19.01,18.27,18.92,34400
1086,2022-04-12,18.0,18.73,17.35,17.63,18913
1087,2022-04-13,18.27,18.27,15.97,18.0,20000
1088,2022-04-14,18.0,18.0,17.72,17.9,4407
1089,2022-04-15,16.61,17.53,16.33,16.8,19600
1090,2022-04-18,15.78,16.24,15.23,15.32,37800
1091,2022-04-19,15.69,15.87,14.77,15.69,19900
1092,2022-04-20,15.69,15.69,14.77,15.5,29500
1093,2022-04-21,15.32,15.87,15.04,15.69,68620
1094,2022-04-22,15.69,15.69,15.5,15.5,22500
1095,2022-04-25,15.6,15.69,14.77,15.5,48400
1096,2022-04-26,15.41,15.97,15.32,15.87,24000
1097,2022-04-27,15.69,15.87,15.6,15.87,17200
1098,2022-04-28,15.87,15.97,15.69,15.87,17200
1099,2022-04-29,15.69,15.97,15.69,15.97,1101
1100,2022-05-04,15.69,15.69,15.32,15.69,8200
1101,2022-05-05,15.69,15.69,15.69,15.69,1200
1102,2022-05-06,15.6,15.6,15.5,15.6,4700
1103,2022-05-09,15.6,15.6,15.13,15.23,37000
1104,2022-05-10,14.77,15.04,14.77,14.95,32600
1105,2022-05-11,15.41,15.41,15.04,15.23,6300
1106,2022-05-12,15.23,15.23,14.4,14.4,32500
1107,2022-05-13,13.57,14.4,13.38,14.03,59500
1108,2022-05-16,14.12,14.3,14.12,14.12,24700
1109,2022-05-17,14.12,15.23,14.12,15.23,5400
1110,2022-05-18,14.77,14.77,14.3,14.3,10000
1111,2022-05-19,14.4,14.77,14.3,14.77,5200
1112,2022-05-20,14.77,15.23,14.3,15.13,6400
1113,2022-05-23,15.13,15.13,15.04,15.04,12100
1114,2022-05-24,15.13,15.23,15.04,15.04,13100
1115,2022-05-25,15.13,15.6,15.04,15.6,8400
1116,2022-05-26,15.49,15.87,15.4,15.87,5600
1117,2022-05-27,15.31,15.78,15.31,15.78,5200
1118,2022-05-30,15.78,15.78,15.59,15.59,2000
1119,2022-05-31,15.59,15.78,15.49,15.59,20700
1120,2022-06-01,15.49,15.68,15.4,15.68,29100
1121,2022-06-02,15.68,15.68,15.49,15.49,21600
1122,2022-06-03,15.12,15.68,15.12,15.68,26500
1123,2022-06-06,15.59,15.68,15.59,15.59,13200
1124,2022-06-07,14.74,15.59,14.74,15.4,21700
1125,2022-06-08,15.31,15.49,15.31,15.31,10100
1126,2022-06-09,14.55,15.31,14.55,15.31,200
1127,2022-06-10,15.31,15.31,14.55,14.65,2000
1128,2022-06-13,14.65,14.65,13.52,13.52,11100
1129,2022-06-14,13.33,13.33,12.3,12.96,5500
1130,2022-06-15,12.21,12.39,12.02,12.21,12800
1131,2022-06-16,12.21,12.21,12.02,12.21,7600
1132,2022-06-17,12.11,12.11,10.99,10.99,26800
1133,2022-06-20,10.99,10.99,9.95,10.24,70200
1134,2022-06-21,9.58,9.95,9.48,9.77,18600
1135,2022-06-22,9.77,10.14,9.39,9.77,13000
1136,2022-06-23,9.77,10.14,9.48,10.14,7500
1137,2022-06-24,10.14,10.14,10.14,10.14,1900
1138,2022-06-27,10.05,10.14,10.05,10.14,7000
1139,2022-06-28,10.14,10.99,9.67,10.8,11200
1140,2022-06-29,10.8,10.89,10.8,10.8,800
1141,2022-06-30,10.33,10.52,10.33,10.42,8800
1142,2022-07-01,10.42,10.42,10.05,10.05,12900
1143,2022-07-04,10.05,10.14,10.05,10.14,2400
1144,2022-07-05,10.24,10.33,10.24,10.33,800
1145,2022-07-06,10.52,10.52,10.14,10.14,22800
1146,2022-07-07,10.24,10.7,10.24,10.7,3800
1147,2022-07-08,10.7,10.7,10.33,10.33,10500
1148,2022-07-11,10.33,10.33,10.24,10.33,7300
1149,2022-07-12,10.33,10.8,10.33,10.8,2600
1150,2022-07-13,10.7,10.99,10.42,10.7,12400
1151,2022-07-14,10.99,10.99,10.7,10.89,3300
1152,2022-07-15,10.89,11.93,10.89,11.55,10700
1153,2022-07-18,11.55,11.55,11.08,11.08,9500
1154,2022-07-19,11.08,11.08,11.08,11.08,2212
1155,2022-07-20,11.08,11.74,10.99,11.17,4600
1156,2022-07-21,11.27,11.27,10.99,10.99,16200
1157,2022-07-22,10.99,10.99,10.99,10.99,7000
1158,2022-07-25,10.99,11.55,10.89,10.89,16900
1159,2022-07-26,10.89,10.99,10.8,10.8,7800
1160,2022-07-27,10.89,10.89,10.8,10.8,1300
1161,2022-07-28,10.8,11.36,10.8,11.27,8800
1162,2022-07-29,11.27,11.64,10.8,10.8,22300
1163,2022-08-01,10.8,11.55,10.8,10.8,13400
1164,2022-08-02,10.89,11.27,10.8,11.17,2601
1165,2022-08-03,11.17,11.74,10.7,11.55,11800
1166,2022-08-04,11.17,11.74,10.89,11.46,13800
1167,2022-08-05,11.46,11.46,10.99,11.36,6700
1168,2022-08-08,11.27,11.36,10.8,11.27,16000
1169,2022-08-09,11.27,11.27,10.8,11.08,28400
1170,2022-08-10,10.99,11.08,10.89,10.89,6500
1171,2022-08-11,11.27,11.27,10.89,11.17,16200
1172,2022-08-12,10.99,11.17,10.99,10.99,2700
1173,2022-08-15,11.17,11.17,10.8,11.17,10000
1174,2022-08-16,10.99,11.17,10.8,10.8,7700
1175,2022-08-17,10.89,10.99,10.89,10.89,2500
1176,2022-08-18,10.89,10.89,10.61,10.89,4900
1177,2022-08-19,10.89,10.89,10.8,10.8,3700
1178,2022-08-22,10.8,10.8,10.61,10.61,3700
1179,2022-08-23,10.52,10.7,10.33,10.61,6400
1180,2022-08-24,10.61,10.61,10.42,10.42,22100
1181,2022-08-25,10.42,10.52,10.42,10.42,11600
1182,2022-08-26,10.42,10.61,10.42,10.61,5000
1183,2022-08-29,10.61,10.61,10.33,10.52,6100
1184,2022-08-30,10.61,10.61,10.52,10.52,10600
1185,2022-08-31,10.52,10.8,10.42,10.8,5500
1186,2022-09-05,10.42,10.8,9.77,10.8,30600
1187,2022-09-06,10.42,10.7,10.33,10.7,10400
1188,2022-09-07,10.42,10.42,10.33,10.33,13100
1189,2022-09-08,10.33,10.52,10.24,10.52,6300
1190,2022-09-09,10.52,10.52,10.24,10.42,6000
1191,2022-09-12,10.33,10.42,10.33,10.42,5500
1192,2022-09-13,10.52,10.52,10.14,10.42,16900
1193,2022-09-14,10.14,10.33,9.86,10.33,1400
1194,2022-09-15,10.14,10.14,9.95,10.14,11700
1195,2022-09-16,10.05,10.05,9.95,9.95,2400
1196,2022-09-19,9.95,10.14,9.86,9.95,3000
1197,2022-09-20,9.86,9.95,9.86,9.95,900
1198,2022-09-21,9.67,9.95,9.58,9.95,2200
1199,2022-09-22,9.95,9.95,9.95,9.95,0
1200,2022-09-23,9.95,9.95,9.58,9.86,5700
1201,2022-09-26,9.48,9.86,9.39,9.86,10500
1202,2022-09-27,9.48,9.67,9.48,9.67,12200
1203,2022-09-28,9.77,9.77,9.3,9.39,9400
1204,2022-09-29,9.39,9.39,9.01,9.39,11700
1205,2022-09-30,9.2,9.3,9.2,9.2,1600
1206,2022-10-03,9.39,9.39,8.83,9.2,3700
1207,2022-10-04,8.92,9.2,8.92,9.2,200
1208,2022-10-05,9.2,9.2,8.73,8.73,19100
1209,2022-10-06,8.73,8.73,8.73,8.73,7900
1210,2022-10-07,8.64,8.73,8.36,8.64,4400
1211,2022-10-10,8.26,8.26,7.79,7.79,29500
1212,2022-10-11,7.79,7.79,7.51,7.51,2100
1213,2022-10-12,7.51,7.7,7.32,7.51,5900
1214,2022-10-13,7.51,7.89,7.51,7.89,6000
1215,2022-10-14,7.79,7.98,7.7,7.98,2100
1216,2022-10-17,7.98,8.36,7.42,8.36,4000
1217,2022-10-18,7.79,8.26,7.7,8.26,1300
1218,2022-10-19,8.26,8.26,7.7,8.17,1500
1219,2022-10-20,7.98,8.17,7.89,8.17,500
1220,2022-10-21,7.7,7.89,7.42,7.89,6000
1221,2022-10-24,7.51,7.51,7.23,7.23,4300
1222,2022-10-25,7.61,7.89,7.14,7.32,1700
1223,2022-10-26,7.32,7.32,6.85,7.32,7700
1224,2022-10-27,6.95,7.98,6.76,7.98,260000
1225,2022-10-28,8.08,8.08,7.23,7.61,15200
1226,2022-10-31,7.61,7.61,6.85,7.14,8600
1227,2022-11-01,6.95,7.42,6.85,7.23,19200
1228,2022-11-02,7.14,7.23,7.14,7.23,42800
1229,2022-11-03,7.14,7.14,7.04,7.04,31000
1230,2022-11-04,7.04,7.04,6.76,7.04,50100
1231,2022-11-07,7.04,7.04,6.76,6.95,40700
1232,2022-11-08,6.95,7.04,6.95,7.04,33700
1233,2022-11-09,7.04,7.04,6.95,7.04,30800
1234,2022-11-10,7.04,7.04,6.39,6.39,54600
1235,2022-11-11,6.2,6.95,6.2,6.95,6400
1236,2022-11-14,6.76,6.95,6.67,6.67,69900
1237,2022-11-15,6.57,6.57,6.01,6.29,71400
1238,2022-11-16,6.2,6.67,6.1,6.67,18908
1239,2022-11-17,6.67,6.67,6.57,6.67,1300
1240,2022-11-18,6.67,6.67,6.67,6.67,28100
1241,2022-11-21,7.04,7.04,6.76,7.04,5200
1242,2022-11-22,7.04,7.32,7.04,7.14,34800
1243,2022-11-23,7.04,7.14,6.95,7.14,9900
1244,2022-11-24,7.04,7.14,7.04,7.14,2300
1245,2022-11-25,7.14,7.14,7.14,7.14,0
1246,2022-11-28,7.14,7.32,7.04,7.32,7900
1247,2022-11-29,7.32,7.61,7.32,7.61,2400
1248,2022-11-30,7.89,7.89,7.7,7.89,1902
1249,2022-12-01,7.89,8.08,7.89,8.08,5000
1250,2022-12-02,7.98,8.08,7.98,8.08,508
1251,2022-12-05,8.08,8.45,8.08,8.45,7700
1252,2022-12-06,8.45,8.45,8.45,8.45,0
1253,2022-12-07,7.79,7.98,7.79,7.98,18500
1254,2022-12-08,7.89,8.26,7.89,8.26,2500
1255,2022-12-09,8.26,8.26,8.26,8.26,0
1256,2022-12-12,8.26,8.26,8.26,8.26,0
1257,2022-12-13,8.08,8.08,7.98,7.98,11110
1258,2022-12-14,7.89,7.98,7.89,7.89,27500
1259,2022-12-15,7.79,7.79,7.79,7.79,30800
1260,2022-12-16,7.7,8.17,7.7,8.17,8400
1261,2022-12-19,7.89,7.89,7.89,7.89,28400
1262,2022-12-20,7.89,7.89,7.32,7.32,3100
1263,2022-12-21,7.79,7.79,7.79,7.79,100
1264,2022-12-22,7.79,7.89,7.61,7.89,15700
1265,2022-12-23,7.7,7.7,7.61,7.61,22500
1266,2022-12-26,7.51,7.51,7.51,7.51,10900
1267,2022-12-27,7.51,7.98,7.51,7.98,500
1268,2022-12-28,7.98,7.98,7.98,7.98,0
1269,2022-12-29,7.61,7.61,7.51,7.51,7500
1270,2022-12-30,7.42,7.51,7.42,7.42,27100
1271,2023-01-03,7.89,7.98,7.42,7.51,33100
1272,2023-01-04,7.32,7.7,7.32,7.51,1300
1273,2023-01-05,7.51,7.51,7.51,7.51,0
1274,2023-01-06,7.51,7.61,7.51,7.51,6000
1275,2023-01-09,7.51,7.51,7.51,7.51,11200
1276,2023-01-10,7.51,7.51,7.51,7.51,28900
1277,2023-01-11,7.51,7.79,7.51,7.79,11300
1278,2023-01-12,7.51,7.79,7.51,7.79,2100
1279,2023-01-13,7.79,7.98,7.79,7.98,200
1280,2023-01-16,7.23,7.89,7.23,7.89,3300
1281,2023-01-17,7.61,8.08,7.51,8.08,2100
1282,2023-01-18,7.98,7.98,7.61,7.89,1200
1283,2023-01-19,7.79,7.79,7.51,7.51,33800
1284,2023-01-27,7.42,7.42,7.32,7.32,20200
1285,2023-01-30,7.61,7.61,7.61,7.61,100
1286,2023-01-31,7.51,7.7,7.51,7.7,1800
1287,2023-02-01,7.51,7.7,7.42,7.42,3900
1288,2023-02-02,7.7,7.7,7.7,7.7,1900
1289,2023-02-03,7.51,7.51,7.23,7.42,14800
1290,2023-02-06,7.32,7.51,7.32,7.51,66100
1291,2023-02-07,7.51,7.51,7.04,7.42,14700
1292,2023-02-08,7.51,7.51,7.42,7.51,28400
1293,2023-02-09,7.51,7.7,7.51,7.51,24600
1294,2023-02-10,7.51,7.51,7.32,7.51,12500
1295,2023-02-13,7.51,7.51,7.42,7.51,53500
1296,2023-02-14,7.61,7.61,7.42,7.51,900
1297,2023-02-15,7.42,7.42,7.32,7.32,200
1298,2023-02-16,7.51,7.51,7.51,7.51,200
1299,2023-02-17,7.32,7.42,7.04,7.42,1400
1300,2023-02-20,7.23,7.51,7.23,7.51,1100
1301,2023-02-21,7.42,7.42,7.32,7.42,600
1302,2023-02-22,7.32,7.32,7.23,7.23,200
1303,2023-02-23,7.23,7.23,7.23,7.23,2400
1304,2023-02-24,7.32,7.42,7.32,7.42,5200
1305,2023-02-27,7.32,7.32,7.23,7.23,3100
1306,2023-02-28,7.42,7.42,7.32,7.32,200
1307,2023-03-01,7.32,7.51,7.32,7.51,64600
1308,2023-03-02,7.51,7.61,7.42,7.61,41300
1309,2023-03-03,7.61,7.61,7.51,7.51,600
1310,2023-03-06,7.61,7.61,7.51,7.51,1600
1311,2023-03-07,7.51,7.7,7.51,7.7,1300
1312,2023-03-08,7.7,7.7,7.7,7.7,0
1313,2023-03-09,7.51,7.51,7.51,7.51,100
1314,2023-03-10,7.51,7.51,7.42,7.51,2900
1315,2023-03-13,7.51,7.51,7.51,7.51,2500
1316,2023-03-14,7.61,7.61,7.51,7.51,9100
1317,2023-03-15,7.61,7.89,7.61,7.7,4300
1318,2023-03-16,7.61,7.61,7.51,7.51,3000
1319,2023-03-17,7.61,7.61,7.61,7.61,2500
1320,2023-03-20,7.61,7.61,7.51,7.51,10000
1321,2023-03-21,7.61,7.61,7.51,7.51,2500
1322,2023-03-22,7.51,7.51,7.51,7.51,15600
1323,2023-03-23,7.51,7.61,7.51,7.51,50500
1324,2023-03-24,7.61,7.61,7.51,7.61,3700
1325,2023-03-27,7.61,7.61,7.51,7.51,11000
1326,2023-03-28,7.51,7.61,7.51,7.61,5000
1327,2023-03-29,7.61,7.61,7.51,7.51,17800
1328,2023-03-30,7.51,7.61,7.51,7.61,900
1329,2023-03-31,7.61,7.61,7.61,7.61,400
1330,2023-04-03,7.61,7.61,7.61,7.61,200
1331,2023-04-04,7.51,7.7,7.51,7.61,1700
1332,2023-04-05,7.61,7.61,7.61,7.61,1100
1333,2023-04-06,7.14,7.61,7.14,7.61,16700
1334,2023-04-07,7.61,7.61,7.51,7.51,3400
1335,2023-04-10,7.61,7.61,7.51,7.61,800
1336,2023-04-11,7.61,7.7,7.51,7.7,5300
1337,2023-04-12,7.7,7.7,7.7,7.7,600
1338,2023-04-13,7.7,7.79,7.7,7.7,6300
1339,2023-04-14,7.51,7.61,7.51,7.61,4000
1340,2023-04-17,7.51,7.51,7.51,7.51,300
1341,2023-04-18,7.51,7.51,7.51,7.51,5700
1342,2023-04-19,7.51,7.51,7.51,7.51,100
1343,2023-04-20,7.61,7.61,7.61,7.61,211
1344,2023-04-21,7.61,7.61,7.61,7.61,900
1345,2023-04-24,7.7,7.89,7.23,7.23,2800
1346,2023-04-25,7.79,7.79,7.79,7.79,300
1347,2023-04-26,7.51,7.51,7.51,7.51,2200
1348,2023-04-27,7.51,7.51,7.51,7.51,1500
1349,2023-04-28,7.51,7.51,7.51,7.51,2400
1350,2023-05-04,7.51,7.61,7.51,7.61,200
1351,2023-05-05,7.42,7.42,7.42,7.42,100
1352,2023-05-08,7.42,7.42,7.32,7.32,3400
1353,2023-05-09,7.23,7.23,7.14,7.23,6500
1354,2023-05-10,7.32,7.32,7.23,7.23,29000
1355,2023-05-11,7.32,7.32,7.32,7.32,940
1356,2023-05-12,7.32,7.32,7.23,7.23,9500
1357,2023-05-15,7.23,7.32,7.23,7.32,26202
1358,2023-05-16,7.32,7.42,7.32,7.32,3910
1359,2023-05-17,7.32,7.32,7.32,7.32,10530
1360,2023-05-18,7.32,7.32,7.32,7.32,12447
1361,2023-05-19,7.32,7.32,7.32,7.32,8200
1362,2023-05-22,7.42,7.42,7.23,7.32,9686
1363,2023-05-23,7.56,7.76,7.46,7.66,13100
1364,2023-05-24,7.66,7.66,7.36,7.56,4700
1365,2023-05-25,7.56,7.56,7.36,7.36,1100
1366,2023-05-26,7.36,7.56,7.36,7.56,2549
1367,2023-05-29,7.36,7.66,7.36,7.66,7700
1368,2023-05-30,7.66,8.05,7.66,7.76,12946
1369,2023-05-31,7.76,7.76,7.66,7.76,6400
1370,2023-06-01,7.76,8.05,7.56,7.76,8500
1371,2023-06-02,7.86,7.86,7.76,7.76,23800
1372,2023-06-05,7.76,7.86,7.66,7.66,12238
1373,2023-06-06,7.76,7.76,7.66,7.76,3500
1374,2023-06-07,7.95,7.95,7.66,7.66,12000
1375,2023-06-08,7.66,7.76,7.66,7.76,34200
1376,2023-06-09,7.76,7.86,7.76,7.76,17600
1377,2023-06-12,7.76,8.44,7.76,8.44,84802
1378,2023-06-13,9.23,9.23,9.03,9.23,13721
1379,2023-06-14,9.72,10.11,8.35,8.64,54746
1380,2023-06-15,8.54,8.84,8.44,8.64,12401
1381,2023-06-16,8.84,8.84,8.25,8.25,15900
1382,2023-06-19,8.25,8.25,7.86,7.86,25306
1383,2023-06-20,7.95,8.15,7.95,8.15,2541
1384,2023-06-21,8.05,8.15,8.05,8.15,3200
1385,2023-06-22,8.15,8.35,8.15,8.15,18800
1386,2023-06-23,8.15,8.25,8.15,8.25,3900
1387,2023-06-26,8.25,8.25,7.95,8.05,3518
1388,2023-06-27,8.15,8.44,8.15,8.44,7305
1389,2023-06-28,7.95,8.44,7.95,8.44,513
1390,2023-06-29,8.05,8.15,8.05,8.05,6026
1391,2023-06-30,8.05,8.05,7.95,7.95,600
1392,2023-07-03,7.95,7.95,7.76,7.76,6800
1393,2023-07-04,7.86,7.86,7.76,7.86,13000
1394,2023-07-05,8.15,8.15,7.95,7.95,1300
1395,2023-07-06,7.95,7.95,7.86,7.86,900
1396,2023-07-07,7.95,8.05,7.86,7.86,9600
1397,2023-07-10,7.86,8.35,7.86,8.25,901
1398,2023-07-11,8.25,8.44,7.86,7.95,10221
1399,2023-07-12,8.05,8.05,7.86,7.95,5300
1400,2023-07-13,7.95,8.15,7.86,7.95,21700
1401,2023-07-14,7.95,8.05,7.95,8.05,11800
1402,2023-07-17,8.05,8.15,7.95,7.95,31700
1403,2023-07-18,7.95,8.05,7.86,7.86,7300
1404,2023-07-19,8.05,8.05,7.95,8.05,3100
1405,2023-07-20,7.95,7.95,7.86,7.95,17700
1406,2023-07-21,7.86,8.05,7.86,7.95,16106
1407,2023-07-24,8.15,8.15,7.95,7.95,16900
1408,2023-07-25,8.05,8.05,7.95,7.95,29900
1409,2023-07-26,8.05,8.35,7.95,8.15,29007
1410,2023-07-27,8.25,8.35,8.15,8.15,29801
1411,2023-07-28,8.15,8.15,8.15,8.15,2300
1412,2023-07-31,8.15,8.84,8.15,8.54,27901
1413,2023-08-01,8.74,8.74,8.35,8.35,5105
1414,2023-08-02,8.05,8.25,7.95,8.25,4800
1415,2023-08-03,8.25,8.44,8.25,8.44,14200
1416,2023-08-04,8.25,8.54,8.25,8.44,37500
1417,2023-08-07,8.35,8.74,8.25,8.54,41200
1418,2023-08-08,8.54,8.84,8.54,8.74,16202
1419,2023-08-09,8.84,9.52,8.84,9.52,77889
1420,2023-08-10,10.41,10.41,9.52,9.52,49400
1421,2023-08-11,9.33,9.33,8.64,8.64,37287
1422,2023-08-14,8.74,9.13,8.74,8.74,29010
1423,2023-08-15,8.84,9.43,8.74,9.13,8800
1424,2023-08-16,8.84,9.03,8.74,9.03,5600
1425,2023-08-17,8.84,8.94,8.64,8.64,23200
1426,2023-08-18,8.44,8.44,7.95,8.05,26100
1427,2023-08-21,8.15,8.15,7.95,8.05,8100
1428,2023-08-22,8.15,8.15,7.95,8.05,11561
1429,2023-08-23,8.05,8.25,8.05,8.25,7941
1430,2023-08-24,8.15,8.25,8.15,8.15,4000
1431,2023-08-25,8.15,8.25,8.05,8.05,7800
1432,2023-08-28,8.05,8.15,8.05,8.05,10200
1433,2023-08-29,8.15,8.44,8.05,8.44,10212
1434,2023-08-30,8.35,8.35,8.15,8.35,3326
1435,2023-08-31,8.35,8.35,8.05,8.35,9000
1436,2023-09-05,8.25,8.35,7.86,8.25,9718
1437,2023-09-06,8.35,8.35,8.15,8.25,10100
1438,2023-09-07,8.35,8.35,8.25,8.25,10618
1439,2023-09-08,8.25,8.35,8.15,8.25,19032
1440,2023-09-11,8.25,8.35,8.15,8.15,5600
1441,2023-09-12,8.25,8.35,8.15,8.35,2307
1442,2023-09-13,8.25,8.44,8.15,8.15,9600
1443,2023-09-14,8.05,8.05,7.95,8.05,7400
1444,2023-09-15,8.15,8.35,8.05,8.05,6200
1445,2023-09-18,8.05,8.15,8.05,8.15,2100
1446,2023-09-19,8.15,8.15,8.05,8.15,2100
1447,2023-09-20,8.05,8.25,8.05,8.05,3704
1448,2023-09-21,8.15,8.15,8.05,8.15,4338
1449,2023-09-22,8.05,8.05,7.86,8.05,6305
1450,2023-09-25,8.05,8.05,7.76,7.76,8525
1451,2023-09-26,7.86,7.86,7.76,7.76,4100
1452,2023-09-27,7.76,7.86,7.66,7.86,4300
1453,2023-09-28,7.66,7.76,7.56,7.76,2962
1454,2023-09-29,7.66,7.76,7.66,7.66,2306
1455,2023-10-02,7.66,7.66,7.46,7.56,19900
1456,2023-10-03,7.56,7.56,7.36,7.56,10309
1457,2023-10-04,7.27,7.56,7.27,7.56,5100
1458,2023-10-05,7.56,7.56,7.46,7.46,1900
1459,2023-10-06,7.46,7.56,7.36,7.46,14318
1460,2023-10-09,7.46,7.46,7.46,7.46,500
1461,2023-10-10,7.56,7.56,7.36,7.46,1200
1462,2023-10-11,7.46,7.46,7.46,7.46,2000
1463,2023-10-12,7.46,7.46,7.46,7.46,4009
1464,2023-10-13,7.46,7.46,7.36,7.36,900
1465,2023-10-16,7.36,7.36,7.27,7.27,19109
1466,2023-10-17,7.27,7.27,7.07,7.17,9400
1467,2023-10-18,7.17,7.17,6.87,6.97,6900
1468,2023-10-19,6.97,7.07,6.97,7.07,2300
1469,2023-10-20,7.07,7.17,6.78,7.17,2500
1470,2023-10-23,7.27,7.27,7.27,7.27,220
1471,2023-10-24,7.27,7.27,6.87,7.07,4800
1472,2023-10-25,7.07,7.07,7.07,7.07,1700
1473,2023-10-26,6.97,6.97,6.68,6.97,1321
1474,2023-10-27,6.97,6.97,6.97,6.97,400
1475,2023-10-30,6.58,6.87,6.58,6.87,700
1476,2023-10-31,6.78,6.78,6.78,6.78,1600
1477,2023-11-01,6.78,6.78,6.68,6.78,5300
1478,2023-11-02,6.78,6.87,6.78,6.87,4916
1479,2023-11-03,6.78,7.07,6.38,7.07,4200
1480,2023-11-06,6.97,6.97,6.78,6.97,8100
1481,2023-11-07,6.87,7.07,6.87,7.07,10000
1482,2023-11-08,7.07,7.17,6.87,7.17,2700
1483,2023-11-09,7.07,7.17,6.97,7.07,2400
1484,2023-11-10,6.87,7.07,6.78,6.87,7900
1485,2023-11-13,6.87,6.87,6.87,6.87,1000
1486,2023-11-14,7.07,7.07,6.97,6.97,1801
1487,2023-11-15,6.87,6.97,6.87,6.97,1800
1488,2023-11-16,6.87,6.97,6.87,6.87,6500
1489,2023-11-17,6.78,6.87,6.78,6.87,9000
1490,2023-11-20,6.87,6.87,6.87,6.87,600
1491,2023-11-21,6.87,7.17,6.78,7.17,6300
1492,2023-11-22,7.17,7.17,6.87,7.07,3200
1493,2023-11-23,7.07,7.07,6.87,6.87,6600
1494,2023-11-24,6.87,6.87,6.68,6.87,4200
1495,2023-11-27,6.78,6.78,6.78,6.78,1600
1496,2023-11-28,6.78,6.78,6.78,6.78,900
1497,2023-11-29,6.87,7.07,6.87,7.07,4600
1498,2023-11-30,6.87,6.87,6.87,6.87,2100
1499,2023-12-01,6.87,6.87,6.87,6.87,0
1500,2023-12-04,6.87,7.07,6.87,7.07,8600
1501,2023-12-05,7.07,7.07,7.07,7.07,701
1502,2023-12-06,6.87,6.97,6.68,6.97,21600
1503,2023-12-07,6.87,6.97,6.87,6.97,1800
1504,2023-12-08,6.97,6.97,6.78,6.78,10400
1505,2023-12-11,6.78,6.87,6.78,6.87,2800
1506,2023-12-12,6.87,6.97,6.87,6.87,18400
1507,2023-12-13,6.78,6.87,6.78,6.87,11800
1508,2023-12-14,6.97,7.17,6.87,7.17,4700
