,time,open,high,low,close,volume
1026,2022-02-18,24.18,24.18,24.18,24.18,300
1027,2022-02-21,24.45,24.45,24.11,24.11,600
1028,2022-02-22,24.18,24.18,24.18,24.18,0
1029,2022-02-23,24.18,24.18,24.18,24.18,0
1030,2022-02-24,24.18,24.18,24.18,24.18,0
1031,2022-02-25,24.18,24.18,24.18,24.18,0
1032,2022-02-28,24.45,24.45,24.45,24.45,1000
1033,2022-03-01,24.8,24.8,24.8,24.8,2000
1034,2022-03-02,24.93,24.93,24.93,24.93,100
1035,2022-03-03,24.8,24.8,24.8,24.8,700
1036,2022-03-04,24.11,24.8,24.11,24.8,2100
1037,2022-03-07,24.45,24.8,24.45,24.8,4900
1038,2022-03-08,24.8,24.8,24.8,24.8,10
1039,2022-03-09,24.73,24.73,24.73,24.73,500
1040,2022-03-10,24.45,24.8,24.45,24.8,1700
1041,2022-03-11,25.07,25.07,25.07,25.07,100
1042,2022-03-14,24.31,24.93,24.31,24.93,1500
1043,2022-03-15,24.73,24.73,24.73,24.73,0
1044,2022-03-16,24.8,24.8,24.8,24.8,1200
1045,2022-03-17,24.8,25.07,24.8,25.07,1000
1046,2022-03-18,25.0,25.0,25.0,25.0,0
1047,2022-03-21,25.0,25.07,25.0,25.0,2000
1048,2022-03-22,25.0,25.14,25.0,25.14,2200
1049,2022-03-23,25.28,25.97,25.28,25.28,2300
1050,2022-03-24,25.97,25.97,25.97,25.97,100
1051,2022-03-25,25.97,25.97,25.97,25.97,1500
1052,2022-03-28,25.97,25.97,25.97,25.97,700
1053,2022-03-29,25.97,25.97,25.97,25.97,0
1054,2022-03-30,24.11,24.11,24.11,25.97,500
1055,2022-03-31,25.42,25.42,25.42,25.42,100
1056,2022-04-01,26.11,26.11,25.42,25.42,200
1057,2022-04-04,26.17,26.17,26.17,26.17,200
1058,2022-04-05,28.86,28.86,28.86,28.86,100
1059,2022-04-06,28.86,28.86,28.86,28.86,0
1060,2022-04-07,28.86,28.86,28.86,28.86,0
1061,2022-04-08,28.86,28.86,28.86,28.86,0
1062,2022-04-12,28.24,28.24,25.07,28.86,400
1063,2022-04-13,25.83,25.83,23.07,23.07,1300
1064,2022-04-14,28.1,28.1,28.1,28.1,100
1065,2022-04-15,25.83,25.83,24.8,24.8,900
1066,2022-04-18,25.55,25.55,25.55,25.55,0
1067,2022-04-19,25.55,25.55,25.55,25.55,0
1068,2022-04-20,25.14,25.49,25.14,25.49,1100
1069,2022-04-21,25.14,25.14,24.8,24.8,2100
1070,2022-04-22,25.0,25.0,25.0,25.0,0
1071,2022-04-25,24.31,24.45,24.31,24.45,700
1072,2022-04-26,24.18,26.17,24.18,24.31,400
1073,2022-04-27,24.73,24.73,24.73,24.73,200
1074,2022-04-28,27.9,27.9,26.86,26.86,4500
1075,2022-04-29,26.86,26.86,26.86,26.86,0
1076,2022-05-04,25.49,25.49,25.49,25.49,1100
1077,2022-05-05,25.49,25.49,25.49,25.49,2600
1078,2022-05-06,25.14,25.14,25.14,25.14,1000
1079,2022-05-09,25.14,25.14,25.14,25.14,0
1080,2022-05-10,25.14,25.14,25.14,25.14,0
1081,2022-05-11,25.14,25.14,25.14,25.14,0
1082,2022-05-12,25.42,25.49,24.8,25.14,3100
1083,2022-05-13,24.8,24.8,24.8,24.8,7400
1084,2022-05-16,24.8,24.8,24.8,24.8,0
1085,2022-05-17,24.8,24.8,24.8,24.8,0
1086,2022-05-18,24.11,24.11,24.11,24.11,400
1087,2022-05-19,24.11,24.11,24.11,24.11,700
1088,2022-05-20,24.18,24.18,24.18,24.11,700
1089,2022-05-23,23.76,23.76,23.76,24.11,900
1090,2022-05-24,24.11,24.11,24.11,24.11,0
1091,2022-05-25,24.11,24.11,24.11,24.11,0
1092,2022-05-26,24.11,24.11,24.11,24.11,1600
1093,2022-05-27,24.11,24.11,24.11,24.11,0
1094,2022-05-30,24.18,24.45,24.18,24.45,300
1095,2022-05-31,24.31,24.31,24.31,24.31,0
1096,2022-06-01,25.49,25.49,25.49,25.49,100
1097,2022-06-02,25.49,25.49,25.49,25.49,0
1098,2022-06-03,25.49,25.49,25.49,25.49,0
1099,2022-06-06,24.11,25.49,24.11,25.49,200
1100,2022-06-07,24.8,24.8,24.8,24.8,0
1101,2022-06-08,24.8,24.8,24.8,24.8,0
1102,2022-06-09,24.8,24.8,24.8,24.8,300
1103,2022-06-10,24.8,24.8,24.8,24.8,0
1104,2022-06-13,24.8,24.8,24.8,24.8,0
1105,2022-06-14,24.8,24.8,24.8,24.8,0
1106,2022-06-15,24.8,24.8,24.8,24.8,0
1107,2022-06-16,24.8,24.8,24.8,24.8,0
1108,2022-06-17,24.52,24.52,24.38,24.38,2200
1109,2022-06-20,24.52,24.52,24.52,24.52,0
1110,2022-06-21,23.49,24.8,21.35,24.8,1700
1111,2022-06-22,22.8,22.8,22.8,22.8,0
1112,2022-06-23,22.8,22.8,22.8,22.8,0
1113,2022-06-24,22.8,22.8,22.8,22.8,0
1114,2022-06-27,25.49,25.49,25.49,25.49,100
1115,2022-06-28,25.42,25.42,25.42,25.42,200
1116,2022-06-29,22.73,24.8,22.73,24.11,3800
1117,2022-06-30,24.8,24.8,23.07,23.42,3800
1118,2022-07-01,22.04,23.07,22.04,22.04,1400
1119,2022-07-04,24.8,24.8,24.8,24.8,100
1120,2022-07-05,24.8,24.8,24.8,24.8,600
1121,2022-07-06,24.8,25.49,24.8,25.49,9000
1122,2022-07-07,25.0,25.0,25.0,25.0,200
1123,2022-07-08,25.62,25.62,25.62,25.62,300
1124,2022-07-11,25.62,25.62,25.55,25.62,1000
1125,2022-07-12,25.62,26.17,25.62,26.11,2700
1126,2022-07-13,25.83,25.83,25.83,25.83,0
1127,2022-07-14,25.83,25.83,25.83,25.83,500
1128,2022-07-15,25.83,25.83,25.83,25.83,0
1129,2022-07-18,26.79,27.48,26.79,26.86,4600
1130,2022-07-19,26.93,26.93,26.93,26.93,1100
1131,2022-07-20,26.86,26.93,26.86,26.93,1500
1132,2022-07-21,26.93,26.93,26.93,26.93,0
1133,2022-07-22,26.93,26.93,26.93,26.93,100
1134,2022-07-25,26.93,26.93,26.93,26.93,0
1135,2022-07-26,26.93,26.93,26.93,26.93,0
1136,2022-07-27,26.86,26.86,26.86,26.86,100
1137,2022-07-28,27.14,27.14,24.8,26.86,300
1138,2022-07-29,26.24,26.24,26.24,26.24,0
1139,2022-08-01,26.24,26.31,26.24,26.31,600
1140,2022-08-02,26.31,26.31,26.31,26.31,2300
1141,2022-08-03,26.31,26.31,26.31,26.31,600
1142,2022-08-04,26.31,26.31,26.31,26.31,100
1143,2022-08-05,26.31,26.31,26.31,26.31,0
1144,2022-08-08,27.48,27.48,27.48,27.48,900
1145,2022-08-09,27.48,27.48,27.48,27.48,0
1146,2022-08-10,27.48,27.48,27.48,27.48,0
1147,2022-08-11,27.41,27.41,27.41,27.41,200
1148,2022-08-12,27.41,27.41,27.41,27.41,0
1149,2022-08-15,27.41,27.41,27.41,27.41,300
1150,2022-08-16,27.21,27.21,27.21,27.21,200
1151,2022-08-17,27.21,27.21,27.14,27.14,200
1152,2022-08-18,27.21,27.21,27.21,27.21,0
1153,2022-08-19,27.21,27.21,27.21,27.21,100
1154,2022-08-22,27.21,27.21,27.21,27.21,0
1155,2022-08-23,27.21,27.21,27.21,27.21,0
1156,2022-08-24,27.21,27.21,27.21,27.21,0
1157,2022-08-25,27.14,27.14,27.14,27.14,200
1158,2022-08-26,27.14,27.14,27.14,27.14,0
1159,2022-08-29,27.14,27.14,27.14,27.14,0
1160,2022-08-30,27.14,27.14,27.14,27.14,0
1161,2022-08-31,26.31,27.21,26.31,27.21,1800
1162,2022-09-05,26.93,26.93,26.93,26.93,0
1163,2022-09-06,26.93,26.93,26.93,26.93,0
1164,2022-09-07,26.86,26.86,26.86,26.86,1000
1165,2022-09-08,27.14,27.14,27.14,27.14,100
1166,2022-09-09,26.93,27.14,26.93,27.14,1600
1167,2022-09-12,27.0,27.0,26.93,26.93,300
1168,2022-09-13,27.07,27.35,27.07,27.35,1400
1169,2022-09-14,27.28,27.28,27.28,27.28,100
1170,2022-09-15,27.55,27.55,27.35,27.35,2600
1171,2022-09-16,27.21,27.21,26.17,26.17,2700
1172,2022-09-19,26.86,27.0,26.86,27.0,2022
1173,2022-09-20,26.93,26.93,26.93,26.93,0
1174,2022-09-21,26.93,26.93,26.93,26.93,0
1175,2022-09-22,28.1,28.1,28.1,28.1,100
1176,2022-09-23,28.1,28.1,28.1,28.1,0
1177,2022-09-26,28.1,28.1,28.1,28.1,0
1178,2022-09-27,28.1,28.1,28.1,28.1,0
1179,2022-09-28,28.1,28.1,28.1,28.1,300
1180,2022-09-29,28.1,28.17,27.21,27.21,1100
1181,2022-09-30,28.1,28.1,27.55,27.55,200
1182,2022-10-03,27.83,27.83,27.83,27.83,0
1183,2022-10-04,27.83,27.83,27.83,27.83,0
1184,2022-10-05,27.83,27.83,27.83,27.83,0
1185,2022-10-06,27.83,27.83,27.83,27.83,0
1186,2022-10-07,27.83,27.83,27.83,27.83,53
1187,2022-10-10,27.83,27.83,27.83,27.83,1
1188,2022-10-11,27.83,27.83,27.83,27.83,3
1189,2022-10-12,28.03,28.03,28.03,28.03,2200
1190,2022-10-13,28.03,28.03,28.03,28.03,0
1191,2022-10-14,28.17,28.86,28.1,28.1,1100
1192,2022-10-17,28.31,28.31,28.31,28.31,100
1193,2022-10-18,28.31,28.31,28.31,28.31,3000
1194,2022-10-19,30.86,31.0,29.27,29.27,9300
1195,2022-10-20,30.65,30.65,30.65,30.65,0
1196,2022-10-21,29.27,29.27,28.52,28.52,500
1197,2022-10-24,29.14,29.27,29.14,29.27,500
1198,2022-10-25,30.51,30.51,30.51,30.51,400
1199,2022-10-26,30.51,30.51,30.51,30.51,200
1200,2022-10-27,30.44,30.44,30.44,30.44,300
1201,2022-10-28,29.55,31.4,29.55,31.03,500
1202,2022-10-31,30.59,30.59,29.55,29.55,400
1203,2022-11-01,29.55,29.55,29.55,29.55,300
1204,2022-11-02,29.55,29.55,29.55,29.55,0
1205,2022-11-03,29.55,29.55,29.55,29.55,0
1206,2022-11-04,29.55,29.55,29.55,29.55,0
1207,2022-11-07,28.81,29.18,28.81,29.18,1700
1208,2022-11-08,28.89,28.89,28.89,28.89,300
1209,2022-11-09,28.89,28.89,28.89,28.89,0
1210,2022-11-10,27.71,27.71,27.71,27.71,300
1211,2022-11-11,28.67,28.67,28.67,28.67,100
1212,2022-11-14,28.52,28.52,28.52,28.52,200
1213,2022-11-15,28.52,28.52,28.52,28.52,0
1214,2022-11-16,25.86,29.18,25.86,29.18,900
1215,2022-11-17,29.11,29.11,29.11,29.11,100
1216,2022-11-18,29.11,29.11,29.11,29.11,0
1217,2022-11-21,26.38,28.74,26.38,28.74,600
1218,2022-11-22,28.67,28.67,28.67,28.67,100
1219,2022-11-23,28.67,28.67,28.44,28.44,6500
1220,2022-11-24,28.52,28.52,28.52,28.52,0
1221,2022-11-25,28.52,28.52,28.52,28.52,600
1222,2022-11-28,28.52,28.52,28.07,28.07,1000
1223,2022-11-29,28.15,28.15,28.15,28.15,0
1224,2022-11-30,28.15,28.15,28.15,28.15,0
1225,2022-12-01,28.15,28.15,28.15,28.15,100
1226,2022-12-02,29.55,29.55,29.55,29.55,100
1227,2022-12-05,29.11,29.11,29.11,29.11,100
1228,2022-12-06,29.04,29.04,29.04,29.04,100
1229,2022-12-07,28.81,28.81,28.81,28.81,100
1230,2022-12-08,29.11,29.11,28.81,28.81,300
1231,2022-12-09,28.89,28.89,28.89,28.89,0
1232,2022-12-12,29.55,29.55,29.55,29.55,100
1233,2022-12-13,29.55,29.55,29.55,29.55,0
1234,2022-12-14,29.55,29.55,29.55,29.55,0
1235,2022-12-15,28.81,28.81,28.81,28.81,400
1236,2022-12-16,28.07,28.07,28.07,28.07,100
1237,2022-12-19,29.95,29.95,29.95,29.95,100
1238,2022-12-20,29.95,29.95,29.95,29.95,0
1239,2022-12-21,28.82,28.82,28.82,28.82,600
1240,2022-12-22,29.87,29.87,28.82,28.82,1000
1241,2022-12-23,28.97,28.97,28.97,28.97,0
1242,2022-12-26,28.97,28.97,28.97,28.97,0
1243,2022-12-27,28.97,28.97,28.97,28.97,0
1244,2022-12-28,28.97,28.97,28.97,28.97,0
1245,2022-12-29,28.82,28.82,28.82,28.82,300
1246,2022-12-30,28.82,28.82,28.82,28.82,0
1247,2023-01-03,28.82,28.82,28.82,28.82,100
1248,2023-01-04,28.82,28.82,28.82,28.82,1300
1249,2023-01-05,28.82,28.82,28.82,28.82,0
1250,2023-01-06,28.82,28.82,28.75,28.75,3600
1251,2023-01-09,28.82,28.82,28.82,28.82,0
1252,2023-01-10,28.82,28.82,28.45,28.68,4100
1253,2023-01-11,28.6,28.6,28.6,28.6,0
1254,2023-01-12,28.6,28.6,28.6,28.6,0
1255,2023-01-13,28.6,28.6,28.6,28.6,0
1256,2023-01-16,28.75,28.75,28.75,28.75,100
1257,2023-01-17,28.75,28.75,28.75,28.75,0
1258,2023-01-18,28.75,28.75,28.75,28.75,0
1259,2023-01-19,28.75,28.82,28.75,28.82,900
1260,2023-01-27,28.75,28.75,28.75,28.75,400
1261,2023-01-30,29.2,29.87,29.2,29.57,1400
1262,2023-01-31,29.42,29.42,29.12,29.12,1800
1263,2023-02-01,29.2,29.2,29.2,29.2,1700
1264,2023-02-02,29.2,29.2,29.2,29.2,5500
1265,2023-02-03,29.2,29.2,29.2,29.2,4100
1266,2023-02-06,29.2,29.2,29.2,29.2,2701
1267,2023-02-07,29.2,29.2,29.2,29.2,100
1268,2023-02-08,29.2,29.2,29.2,29.2,1700
1269,2023-02-09,29.2,29.2,29.05,29.05,1379
1270,2023-02-10,29.2,29.2,29.2,29.2,0
1271,2023-02-13,29.2,29.2,28.97,29.2,4400
1272,2023-02-14,29.05,29.05,29.05,29.05,200
1273,2023-02-15,29.2,29.2,28.82,28.82,4600
1274,2023-02-16,28.9,28.9,28.9,28.9,0
1275,2023-02-17,28.9,28.9,28.9,28.9,0
1276,2023-02-20,29.05,29.05,28.9,28.9,3700
1277,2023-02-21,29.95,29.95,29.05,29.05,300
1278,2023-02-22,29.35,29.35,29.35,29.35,0
1279,2023-02-23,29.2,29.2,29.2,29.2,589
1280,2023-02-24,29.2,29.2,28.97,28.97,5900
1281,2023-02-27,28.97,29.95,28.97,29.12,900
1282,2023-02-28,28.97,28.97,28.97,28.97,500
1283,2023-03-01,28.97,28.97,28.97,28.97,0
1284,2023-03-02,28.97,28.97,28.97,28.97,0
1285,2023-03-03,29.95,29.95,29.95,29.95,100
1286,2023-03-06,28.6,29.42,28.53,29.42,600
1287,2023-03-07,29.42,29.42,29.42,29.42,100
1288,2023-03-08,28.45,29.42,28.45,29.42,300
1289,2023-03-09,29.05,29.05,29.05,29.05,0
1290,2023-03-10,29.2,29.95,29.2,29.95,4600
1291,2023-03-13,28.45,29.95,28.45,29.95,300
1292,2023-03-14,29.57,29.57,29.57,29.57,500
1293,2023-03-15,29.57,29.57,29.57,29.57,800
1294,2023-03-16,29.57,29.57,29.57,29.57,0
1295,2023-03-17,29.2,29.95,28.82,28.82,500
1296,2023-03-20,29.2,29.2,29.12,29.12,400
1297,2023-03-21,29.2,29.2,29.2,29.2,101
1298,2023-03-22,29.57,29.57,29.57,29.57,400
1299,2023-03-23,29.57,29.57,29.57,29.57,0
1300,2023-03-24,29.2,29.2,29.2,29.2,100
1301,2023-03-27,29.57,29.57,29.35,29.57,1300
1302,2023-03-28,29.57,29.57,29.57,29.57,200
1303,2023-03-29,29.57,29.57,29.57,29.57,0
1304,2023-03-30,29.57,29.57,29.57,29.57,1
1305,2023-03-31,29.2,29.2,29.2,29.2,400
1306,2023-04-03,29.5,29.5,29.5,29.5,100
1307,2023-04-04,28.82,29.5,28.82,29.35,1700
1308,2023-04-05,29.05,29.05,29.05,29.05,0
1309,2023-04-06,29.2,29.2,29.2,29.2,100
1310,2023-04-07,29.2,29.2,29.2,29.2,0
1311,2023-04-10,29.2,29.2,29.2,29.2,1600
1312,2023-04-11,29.2,29.2,29.2,29.2,100
1313,2023-04-12,29.2,29.2,28.82,28.82,300
1314,2023-04-13,28.9,28.9,28.9,28.9,400
1315,2023-04-14,28.9,28.9,28.9,28.9,200
1316,2023-04-17,28.9,29.05,28.9,28.9,3200
1317,2023-04-18,29.95,31.45,29.95,29.95,4700
1318,2023-04-19,30.47,30.7,30.47,30.47,4800
1319,2023-04-20,30.32,30.47,30.32,30.47,3000
1320,2023-04-21,30.7,30.7,30.7,30.7,100
1321,2023-04-24,35.19,35.19,32.19,32.19,1100
1322,2023-04-25,30.32,33.32,30.32,33.32,1600
1323,2023-04-26,32.42,32.42,32.42,32.42,100
1324,2023-04-27,32.42,32.42,32.42,32.42,0
1325,2023-04-28,30.7,30.77,30.62,30.62,4900
1326,2023-05-04,30.7,30.7,30.7,30.7,1800
1327,2023-05-05,30.77,30.77,30.77,30.77,1000
1328,2023-05-08,30.77,30.77,30.77,30.77,0
1329,2023-05-09,32.12,32.12,30.55,30.55,1900
1330,2023-05-10,31.82,31.82,31.82,31.82,100
1331,2023-05-11,35.56,35.56,35.19,35.49,6573
1332,2023-05-12,35.56,35.56,35.56,35.56,0
1333,2023-05-15,32.19,32.19,32.19,32.19,200
1334,2023-05-16,33.69,33.69,33.69,33.69,100
1335,2023-05-17,33.69,33.69,33.69,33.69,100
1336,2023-05-18,32.19,33.32,32.19,33.32,2300
1337,2023-05-19,35.56,35.56,32.19,32.34,4110
1338,2023-05-22,35.11,35.11,35.11,35.11,163
1339,2023-05-23,35.11,35.11,35.11,35.11,5
1340,2023-05-24,35.11,35.11,35.11,35.11,0
1341,2023-05-25,35.11,35.11,35.11,35.11,0
1342,2023-05-26,35.11,35.11,35.11,35.11,0
1343,2023-05-29,35.11,35.11,35.11,35.11,0
1344,2023-05-30,35.11,35.11,35.11,35.11,0
1345,2023-05-31,34.07,35.19,34.07,35.19,502
1346,2023-06-01,35.19,35.19,34.44,34.44,700
1347,2023-06-02,35.11,35.11,35.11,35.11,100
1348,2023-06-05,35.04,35.04,32.19,34.44,1000
1349,2023-06-06,33.39,33.39,33.39,33.39,0
1350,2023-06-07,35.11,35.11,35.11,35.11,100
1351,2023-06-08,34.81,34.81,34.74,34.74,300
1352,2023-06-09,35.89,35.89,34.05,34.81,600
1353,2023-06-12,34.74,34.74,33.67,33.67,1300
1354,2023-06-13,35.96,35.96,34.43,34.51,800
1355,2023-06-14,34.05,34.66,34.05,34.66,5200
1356,2023-06-15,34.66,34.66,34.66,34.66,100
1357,2023-06-16,34.66,34.66,34.66,34.66,0
1358,2023-06-19,34.66,34.66,34.66,34.66,0
1359,2023-06-20,34.66,34.66,34.66,34.66,0
1360,2023-06-21,34.81,34.81,34.81,34.81,100
1361,2023-06-22,34.43,34.43,33.67,34.43,1900
1362,2023-06-23,33.67,34.05,33.67,34.05,700
1363,2023-06-26,36.27,36.27,36.27,36.27,100
1364,2023-06-27,34.05,35.89,34.05,35.89,4101
1365,2023-06-28,38.26,38.26,38.26,38.26,101
1366,2023-06-29,38.26,38.26,38.26,38.26,0
1367,2023-06-30,38.26,38.26,38.26,38.26,0
1368,2023-07-03,38.26,38.26,38.26,38.26,0
1369,2023-07-04,38.26,38.26,38.26,38.26,0
1370,2023-07-05,37.87,38.26,37.87,38.26,200
1371,2023-07-06,38.64,38.64,38.64,38.64,1500
1372,2023-07-07,35.2,38.49,35.2,38.26,2200
1373,2023-07-10,38.18,38.18,38.1,38.1,200
1374,2023-07-11,38.03,38.03,38.03,38.03,1500
1375,2023-07-12,38.03,38.03,38.03,38.03,0
1376,2023-07-13,38.66,38.66,36.29,36.29,307
1377,2023-07-14,37.87,40.63,37.87,37.87,300
1378,2023-07-17,38.82,38.82,38.82,38.82,0
1379,2023-07-18,38.82,38.82,38.66,38.66,2600
1380,2023-07-19,36.29,38.66,36.29,38.66,1200
1381,2023-07-20,38.66,38.66,38.66,38.66,100
1382,2023-07-21,39.45,39.45,39.45,39.45,100
1383,2023-07-24,39.45,39.45,39.45,39.45,0
1384,2023-07-25,39.45,39.45,39.45,39.45,93
1385,2023-07-26,37.08,37.08,36.69,36.69,800
1386,2023-07-27,39.45,39.45,39.45,39.45,100
1387,2023-07-28,39.45,39.45,39.45,39.45,0
1388,2023-07-31,39.45,39.45,39.45,39.45,0
1389,2023-08-01,37.08,39.45,37.08,39.45,300
1390,2023-08-02,39.45,39.45,39.45,39.45,100
1391,2023-08-03,39.45,39.45,39.45,39.45,0
1392,2023-08-04,39.45,39.45,39.45,39.45,0
1393,2023-08-07,39.37,42.21,39.37,39.45,8400
1394,2023-08-08,41.42,41.42,41.42,41.42,101
1395,2023-08-09,41.42,41.42,41.42,41.42,200
1396,2023-08-10,41.42,41.42,41.42,41.42,200
1397,2023-08-11,41.42,43.39,41.42,41.82,3502
1398,2023-08-14,42.21,42.21,42.21,42.21,480
1399,2023-08-15,42.21,43.95,42.21,43.39,3400
1400,2023-08-16,43.24,43.24,43.24,43.24,200
1401,2023-08-17,43.24,43.24,43.24,43.24,0
1402,2023-08-18,43.24,43.24,43.0,43.0,300
1403,2023-08-21,44.65,44.65,44.65,44.65,100
1404,2023-08-22,44.65,44.65,44.65,44.65,10
1405,2023-08-23,44.65,44.65,44.65,44.65,3
1406,2023-08-24,40.52,43.0,40.52,41.34,1600
1407,2023-08-25,44.65,44.65,44.65,44.65,100
1408,2023-08-28,46.3,46.3,40.52,40.52,1100
1409,2023-08-29,46.3,46.3,46.3,46.3,102
1410,2023-08-30,46.3,46.3,46.3,46.3,200
1411,2023-08-31,46.3,46.3,46.3,46.3,0
1412,2023-09-05,45.06,45.06,45.06,45.06,500
1413,2023-09-06,45.06,45.06,45.06,45.06,0
1414,2023-09-07,46.3,46.3,46.3,46.3,106
1415,2023-09-08,46.3,46.3,46.3,46.3,0
1416,2023-09-11,46.3,46.3,46.3,46.3,1
1417,2023-09-12,43.57,45.48,43.57,45.48,400
1418,2023-09-13,44.07,44.07,44.07,44.07,0
1419,2023-09-14,44.07,45.48,44.07,45.48,400
1420,2023-09-15,45.48,45.48,43.82,43.82,200
1421,2023-09-18,43.57,45.48,43.57,45.48,706
1422,2023-09-19,45.39,45.48,45.39,45.48,300
1423,2023-09-20,45.31,45.48,45.31,45.48,1010
1424,2023-09-21,45.48,45.48,45.48,45.48,0
1425,2023-09-22,45.48,45.48,45.48,45.48,0
1426,2023-09-25,45.48,45.48,43.41,44.65,662
1427,2023-09-26,45.48,45.48,45.48,45.48,100
1428,2023-09-27,45.48,45.48,45.48,45.48,0
1429,2023-09-28,45.48,45.48,45.48,45.48,0
1430,2023-09-29,45.48,46.3,44.65,45.48,1304
1431,2023-10-02,45.64,45.64,45.48,45.48,2101
1432,2023-10-03,45.48,45.48,45.48,45.48,100
1433,2023-10-04,45.48,45.48,45.48,45.48,0
1434,2023-10-05,46.3,46.3,46.3,46.3,502
1435,2023-10-06,46.47,47.96,46.47,47.96,1200
1436,2023-10-09,48.78,48.78,48.78,48.78,106
1437,2023-10-10,51.26,51.26,51.26,51.26,135
1438,2023-10-11,47.96,58.71,47.96,53.33,443
1439,2023-10-12,55.4,57.88,55.4,57.88,7202
1440,2023-10-13,55.4,55.4,55.4,55.4,204
1441,2023-10-16,55.4,55.4,54.98,54.98,1505
1442,2023-10-17,55.15,55.15,55.15,55.15,0
1443,2023-10-18,55.12,55.12,55.12,55.12,700
1444,2023-10-19,55.12,55.12,55.12,55.12,1
1445,2023-10-20,54.61,54.61,54.61,54.61,607
1446,2023-10-23,54.61,54.61,54.61,54.61,1
1447,2023-10-24,54.61,54.61,54.61,54.61,0
1448,2023-10-25,47.65,53.66,47.65,53.66,1204
1449,2023-10-26,50.66,50.66,50.66,50.66,15
1450,2023-10-27,43.36,44.65,43.1,43.1,5786
1451,2023-10-30,44.65,44.65,43.79,43.79,2504
1452,2023-10-31,43.79,43.79,43.79,43.79,527
1453,2023-11-01,43.79,43.79,43.79,43.79,0
1454,2023-11-02,43.79,43.79,43.79,43.79,802
1455,2023-11-03,43.79,43.79,43.79,43.79,0
1456,2023-11-06,43.79,43.79,43.79,43.79,800
1457,2023-11-07,42.93,43.79,42.93,43.79,600
1458,2023-11-08,43.19,43.19,43.19,43.19,1
1459,2023-11-09,43.02,43.02,42.93,42.93,700
1460,2023-11-10,42.93,42.93,42.5,42.59,10705
1461,2023-11-13,43.79,43.79,43.79,43.79,117
1462,2023-11-14,49.8,49.8,49.8,49.8,100
1463,2023-11-15,47.22,47.22,42.93,42.93,1406
1464,2023-11-16,43.36,43.36,42.59,42.59,2000
1465,2023-11-17,45.42,45.42,45.42,45.42,259
1466,2023-11-20,45.42,45.42,45.42,45.42,0
1467,2023-11-21,45.42,45.42,45.42,45.42,0
1468,2023-11-22,45.42,45.42,45.42,45.42,0
1469,2023-11-23,45.42,45.42,45.42,45.42,3
1470,2023-11-24,42.76,45.42,42.76,45.42,5801
1471,2023-11-27,49.63,49.63,42.93,43.1,400
1472,2023-11-28,43.1,43.62,43.1,43.62,400
1473,2023-11-29,45.33,45.33,45.33,45.33,100
1474,2023-11-30,45.33,45.33,45.33,45.33,19
1475,2023-12-01,45.76,45.94,45.76,45.94,700
1476,2023-12-04,44.65,45.51,44.65,45.51,2100
1477,2023-12-05,45.51,45.51,45.51,45.51,0
1478,2023-12-06,45.59,45.68,45.51,45.68,1100
1479,2023-12-07,45.59,47.22,45.59,47.22,1108
1480,2023-12-08,47.22,47.22,47.22,47.22,205
1481,2023-12-11,46.71,46.71,46.71,46.71,100
1482,2023-12-12,46.79,47.91,46.36,47.91,3800
1483,2023-12-13,49.11,49.11,49.11,49.11,230
1484,2023-12-14,49.11,49.11,49.11,49.11,510
1485,2023-12-15,49.11,49.11,47.22,48.51,700
1486,2023-12-18,49.11,49.28,48.68,48.68,1830
1487,2023-12-19,49.2,49.2,49.2,49.2,600
1488,2023-12-20,48.94,49.28,48.94,49.11,1100
1489,2023-12-21,49.28,49.28,49.28,49.28,200
1490,2023-12-22,49.28,49.28,45.63,48.03,3100
1491,2023-12-25,47.41,47.41,47.41,47.41,100
1492,2023-12-26,49.01,49.01,49.01,49.01,2400
1493,2023-12-27,49.9,50.79,49.01,50.79,1200
1494,2023-12-28,51.69,51.69,51.69,51.69,200
1495,2023-12-29,51.69,51.69,48.57,51.6,9547
1496,2024-01-02,51.95,57.03,51.86,56.41,11125
1497,2024-01-03,53.91,56.5,53.91,56.41,9600
1498,2024-01-04,56.41,56.59,56.14,56.14,4700
1499,2024-01-05,56.32,57.92,56.32,57.57,23830
1500,2024-01-08,57.92,60.6,57.57,60.42,35837
1501,2024-01-09,58.37,60.51,58.37,59.26,7236
1502,2024-01-10,60.42,60.6,57.75,57.92,27943
1503,2024-01-11,59.07,59.55,57.53,57.63,8006
1504,2024-01-12,56.67,58.49,56.57,58.49,3126
1505,2024-01-15,57.63,57.63,55.42,55.42,6106
1506,2024-01-16,55.42,55.42,52.83,53.79,15349
1507,2024-01-17,54.75,57.63,52.83,55.71,3265
1508,2024-01-18,56.67,56.67,55.71,55.71,725
1509,2024-01-19,56.09,56.09,55.71,55.71,1033
1510,2024-01-22,54.75,55.71,54.75,55.61,3612
1511,2024-01-23,55.23,55.23,55.23,55.23,107
1512,2024-01-24,55.23,55.32,54.75,55.32,8725
1513,2024-01-25,54.75,54.75,54.75,54.75,2037
1514,2024-01-26,54.75,54.75,54.75,54.75,612
1515,2024-01-29,54.75,55.71,54.75,54.75,2407
1516,2024-01-30,54.75,54.94,54.75,54.75,2020
1517,2024-01-31,54.84,54.84,54.75,54.75,1701
1518,2024-02-01,54.75,54.75,54.36,54.36,4100
1519,2024-02-02,54.56,54.56,54.27,54.27,6414
