,time,open,high,low,close,volume
64,2007-04-09,13.11,13.11,13.11,13.11,100
65,2007-04-10,14.03,14.03,13.61,13.61,500
66,2007-04-11,12.97,12.97,12.97,12.97,500
67,2007-04-12,13.94,13.94,12.41,12.77,2600
68,2007-04-13,12.77,12.77,12.77,12.77,0
69,2007-04-16,12.55,12.55,12.35,12.35,900
70,2007-04-17,11.24,11.24,11.24,11.24,600
71,2007-04-18,11.99,12.35,10.32,12.35,1200
72,2007-04-19,11.43,11.69,11.16,11.69,3000
73,2007-04-20,11.99,11.99,11.99,11.99,100
74,2007-04-23,11.71,11.71,11.71,11.71,300
75,2007-04-24,11.16,11.16,11.16,11.16,300
76,2007-04-25,11.69,11.71,11.69,11.71,400
77,2007-05-02,11.71,11.71,11.71,11.71,0
78,2007-05-03,11.71,11.71,11.71,11.71,0
79,2007-05-04,11.71,11.71,10.74,10.74,400
80,2007-05-07,11.71,11.71,11.71,11.71,100
81,2007-05-08,10.63,10.63,10.63,10.63,200
82,2007-05-09,10.63,10.88,10.63,10.65,3200
83,2007-05-10,10.71,10.71,10.32,10.32,600
84,2007-05-11,11.43,11.43,10.6,11.02,800
85,2007-05-14,10.32,10.32,10.32,10.32,1000
86,2007-05-15,10.32,10.74,10.32,10.37,3200
87,2007-05-16,11.16,11.16,10.04,10.04,800
88,2007-05-17,10.6,10.6,10.6,10.6,800
89,2007-05-18,11.02,11.02,10.46,10.46,1000
90,2007-05-21,10.18,10.18,10.18,10.18,400
91,2007-05-22,10.32,10.6,10.18,10.6,1300
92,2007-05-23,10.46,11.49,10.46,11.49,14200
93,2007-05-24,11.18,11.29,10.46,10.74,3100
94,2007-05-25,10.6,11.16,10.6,11.16,1800
95,2007-05-28,11.18,11.38,11.16,11.16,3100
96,2007-05-29,11.13,11.43,10.6,10.6,3500
97,2007-05-30,10.6,10.6,10.6,10.6,0
98,2007-05-31,10.6,10.6,10.6,10.6,400
99,2007-06-01,10.6,10.88,10.6,10.88,600
100,2007-06-04,10.04,10.04,10.04,10.04,300
101,2007-06-05,9.48,10.04,9.48,9.76,3900
102,2007-06-06,9.76,10.6,9.76,10.32,900
103,2007-06-07,10.88,10.88,10.46,10.6,4100
104,2007-06-08,10.6,10.6,10.04,10.32,400
105,2007-06-11,10.32,10.32,10.32,10.32,0
106,2007-06-12,10.6,10.6,10.6,10.6,100
107,2007-06-13,10.32,10.6,10.32,10.6,300
108,2007-06-14,10.6,10.6,10.6,10.6,0
109,2007-06-15,10.6,10.6,10.6,10.6,0
110,2007-06-18,10.04,10.04,9.9,10.04,900
111,2007-06-19,10.04,10.04,10.04,10.04,0
112,2007-06-20,10.04,10.04,10.04,10.04,0
113,2007-06-21,10.04,10.04,10.04,10.04,0
114,2007-06-22,9.93,9.93,9.93,9.93,500
115,2007-06-25,9.93,9.93,9.93,9.93,0
116,2007-06-26,9.93,9.93,9.93,9.93,0
117,2007-06-27,9.76,9.76,9.76,9.62,1700
118,2007-06-28,9.48,9.48,9.48,9.48,500
119,2007-06-29,9.48,9.48,9.48,9.48,0
120,2007-07-02,9.2,9.2,9.2,9.2,500
121,2007-07-03,9.2,9.2,9.2,9.2,0
122,2007-07-04,9.48,9.48,9.48,9.48,100
123,2007-07-05,9.2,9.2,9.2,9.18,200
124,2007-07-06,9.2,9.18,9.18,9.18,0
125,2007-07-09,8.92,8.92,8.92,8.92,200
126,2007-07-10,8.92,8.92,8.92,8.92,800
127,2007-07-11,9.48,9.76,9.48,9.48,400
128,2007-07-12,8.92,8.92,8.92,8.78,300
129,2007-07-13,8.65,8.65,8.65,8.51,1000
130,2007-07-16,8.09,8.09,8.09,8.09,400
131,2007-07-17,7.81,7.81,7.81,7.86,1900
132,2007-07-18,8.09,8.09,8.09,7.98,1000
133,2007-07-19,8.65,8.65,8.65,8.76,100
134,2007-07-20,8.37,8.37,8.37,8.37,200
135,2007-07-23,8.37,8.37,8.37,8.37,0
136,2007-07-24,8.37,8.37,8.37,8.37,200
137,2007-07-25,8.37,8.37,8.37,8.37,1000
138,2007-07-26,8.09,8.09,8.09,8.09,400
139,2007-07-27,8.09,8.09,8.09,8.09,0
140,2007-07-30,7.81,7.81,7.81,7.81,1500
141,2007-07-31,7.53,7.53,7.53,7.39,300
142,2007-08-01,7.53,7.39,7.39,7.39,0
143,2007-08-02,7.53,7.39,7.39,7.39,0
144,2007-08-03,7.53,7.39,7.39,7.39,0
145,2007-08-06,7.53,7.39,7.39,7.39,0
146,2007-08-07,6.97,6.97,6.97,7.03,1000
147,2007-08-08,6.97,6.97,6.69,6.75,3100
148,2007-08-09,6.97,6.97,6.97,6.94,200
149,2007-08-10,6.69,6.97,6.69,6.97,700
150,2007-08-13,6.69,6.78,6.78,6.78,0
151,2007-08-14,6.97,6.97,6.97,6.83,500
152,2007-08-15,6.97,7.25,6.97,7.25,1400
153,2007-08-16,6.97,7.0,7.0,7.0,0
154,2007-08-17,6.97,7.25,6.97,7.2,3000
155,2007-08-20,7.25,7.25,6.97,6.97,4600
156,2007-08-21,6.97,6.97,6.97,7.06,1000
157,2007-08-22,6.97,6.97,6.97,6.97,500
158,2007-08-23,7.25,7.25,6.97,7.06,3500
159,2007-08-24,7.25,7.25,7.25,7.25,1000
160,2007-08-27,7.25,7.53,7.25,7.25,1600
161,2007-08-28,7.53,7.53,7.25,7.33,1000
162,2007-08-29,7.53,7.53,7.53,7.5,3400
163,2007-08-30,7.53,7.53,7.53,7.64,2700
164,2007-08-31,7.53,7.53,7.53,7.53,100
165,2007-09-04,7.53,7.53,7.53,7.53,0
166,2007-09-05,7.81,7.81,7.53,7.59,1800
167,2007-09-06,7.53,7.53,7.53,7.53,1000
168,2007-09-07,7.53,7.53,7.53,7.53,0
169,2007-09-10,7.25,7.25,7.25,7.25,2400
170,2007-09-11,6.69,6.69,6.69,6.69,500
171,2007-09-12,7.25,7.25,7.25,7.25,1200
172,2007-09-13,7.53,7.81,7.28,7.28,2400
173,2007-09-14,7.47,7.53,7.47,7.53,1200
174,2007-09-17,7.53,7.53,7.53,7.53,500
175,2007-09-18,7.53,7.53,7.53,7.53,600
176,2007-09-19,7.53,7.59,7.25,7.53,2400
177,2007-09-20,7.67,7.81,7.67,7.81,2400
178,2007-09-21,7.95,8.37,7.81,8.37,1500
179,2007-09-24,8.09,8.17,8.09,8.17,2200
180,2007-09-25,8.23,8.98,8.2,8.98,3700
181,2007-09-26,8.92,8.92,8.65,8.65,2800
182,2007-09-27,8.34,8.34,8.34,8.34,500
183,2007-09-28,8.92,8.92,8.37,8.92,2300
184,2007-10-01,9.65,9.65,9.62,9.65,2400
185,2007-10-02,10.6,10.6,9.76,9.76,1800
186,2007-10-03,10.46,10.46,9.48,10.24,2500
187,2007-10-04,9.62,10.26,9.62,10.04,4000
188,2007-10-05,10.32,10.46,9.76,9.76,3400
189,2007-10-08,10.04,10.04,9.76,9.76,3100
190,2007-10-09,9.9,10.18,9.71,9.84,7200
191,2007-10-10,10.04,10.04,9.45,9.98,3400
192,2007-10-11,9.9,9.9,9.76,9.76,4000
193,2007-10-12,9.82,9.9,9.48,9.73,6400
194,2007-10-15,9.76,9.87,9.2,9.87,15600
195,2007-10-16,9.82,10.51,9.82,10.51,14400
196,2007-10-17,11.43,11.43,11.43,11.43,15700
197,2007-10-18,12.58,12.58,11.16,12.38,23300
198,2007-10-19,12.55,13.53,11.66,12.13,13800
199,2007-10-22,12.3,12.55,11.94,12.27,11700
200,2007-10-23,12.41,12.55,11.71,11.99,10900
201,2007-10-24,12.13,12.27,11.71,11.71,20100
202,2007-10-25,12.83,12.83,11.99,12.13,13600
203,2007-10-26,12.55,12.83,12.27,12.41,22200
204,2007-10-29,13.61,13.61,12.55,13.61,41700
205,2007-10-30,14.78,14.78,13.67,14.78,52900
206,2007-10-31,15.62,15.95,14.22,14.78,38900
207,2007-11-01,15.34,15.34,13.94,14.78,28600
208,2007-11-02,14.5,14.78,13.67,14.22,30700
209,2007-11-05,13.67,13.67,12.55,12.77,15900
210,2007-11-06,12.55,12.69,12.27,12.41,8400
211,2007-11-07,12.55,13.67,12.55,13.11,13700
212,2007-11-08,13.11,13.67,12.83,12.83,10100
213,2007-11-09,12.02,12.55,11.99,12.55,7700
214,2007-11-12,12.22,12.22,11.16,11.29,7700
215,2007-11-13,11.71,11.71,10.29,10.29,4700
216,2007-11-14,10.63,11.74,10.63,11.74,6200
217,2007-11-15,11.71,11.99,11.35,11.43,5800
218,2007-11-16,11.16,11.69,11.16,11.29,3500
219,2007-11-19,11.43,11.43,11.27,11.29,7200
220,2007-11-20,11.29,11.63,11.16,11.43,3200
221,2007-11-21,11.29,11.29,11.13,11.21,2700
222,2007-11-22,11.43,11.69,11.43,11.43,1900
223,2007-11-23,11.71,11.71,11.29,11.29,1800
224,2007-11-26,11.24,11.24,10.88,10.88,6100
225,2007-11-27,11.16,11.16,11.1,11.1,1400
226,2007-11-28,11.16,11.16,11.16,11.16,800
227,2007-11-29,11.16,11.66,11.16,11.29,7700
228,2007-11-30,11.32,11.57,11.32,11.57,2900
229,2007-12-03,11.71,11.99,11.71,11.85,3000
230,2007-12-04,11.88,12.41,11.85,12.22,8600
231,2007-12-05,12.02,12.47,11.71,12.05,11900
232,2007-12-06,12.08,12.27,11.99,12.27,16500
233,2007-12-07,12.13,12.55,12.13,12.55,11200
234,2007-12-10,12.69,12.69,12.27,12.41,5900
235,2007-12-11,12.13,12.27,11.71,11.99,10400
236,2007-12-12,11.71,11.99,11.71,11.99,5000
237,2007-12-13,11.85,11.94,11.71,11.94,2500
238,2007-12-14,11.94,11.94,11.49,11.71,5400
239,2007-12-17,11.8,11.8,11.69,11.69,1100
240,2007-12-18,11.8,11.8,11.57,11.57,2400
241,2007-12-19,11.71,11.94,11.71,11.71,4400
242,2007-12-20,11.71,11.71,11.43,11.43,1400
243,2007-12-21,11.57,11.57,11.49,11.43,2000
244,2007-12-24,11.71,12.41,11.43,12.41,7000
245,2007-12-25,11.85,11.94,11.71,11.85,5300
246,2007-12-26,11.85,11.85,11.43,11.71,4000
247,2007-12-27,11.43,11.43,11.16,11.29,3400
248,2007-12-28,11.21,11.29,11.16,11.16,3700
249,2008-01-02,10.9,10.9,10.6,10.74,3300
250,2008-01-03,10.6,11.88,10.32,11.85,12800
251,2008-01-04,11.71,11.71,11.16,11.16,4600
252,2008-01-07,11.71,11.85,10.46,11.02,5200
253,2008-01-08,10.88,11.1,10.04,10.88,1400
254,2008-01-09,11.02,11.02,9.9,9.9,1300
255,2008-01-10,10.74,10.74,10.6,10.74,1200
256,2008-01-11,10.46,10.6,10.46,10.6,1100
257,2008-01-14,10.77,10.77,10.77,10.77,100
258,2008-01-15,10.71,10.71,9.71,9.71,600
259,2008-01-16,10.85,10.85,10.26,10.85,9500
260,2008-01-17,11.16,11.16,11.16,11.16,100
261,2008-01-18,11.43,11.43,10.46,10.46,2000
262,2008-01-21,10.88,10.88,9.71,10.04,4800
263,2008-01-22,10.04,10.04,9.29,9.29,3000
264,2008-01-23,10.04,10.04,8.65,9.2,3000
265,2008-01-24,9.76,9.76,8.26,8.26,3800
266,2008-01-25,8.92,8.92,7.59,7.61,3000
267,2008-01-28,8.37,8.37,7.14,8.28,3500
268,2008-01-29,8.34,8.65,8.34,8.65,2000
269,2008-01-30,9.34,9.34,9.34,9.34,1800
270,2008-01-31,9.76,10.18,9.2,9.48,4000
271,2008-02-01,9.68,9.9,9.48,9.87,5200
272,2008-02-12,10.54,10.63,10.46,10.6,20500
273,2008-02-13,10.6,10.6,9.9,9.9,2300
274,2008-02-14,10.26,10.46,9.76,10.04,5500
275,2008-02-15,9.79,9.79,9.79,9.79,800
276,2008-02-18,9.9,9.9,9.09,9.09,900
277,2008-02-19,8.78,9.59,8.65,9.59,4300
278,2008-02-20,9.93,9.93,8.51,8.53,5200
279,2008-02-21,8.65,8.65,8.23,8.23,1700
280,2008-02-22,7.67,7.67,7.5,7.67,3400
281,2008-02-25,8.34,8.37,8.34,8.37,4400
282,2008-02-26,8.65,8.65,7.56,8.34,2000
283,2008-02-27,7.53,8.37,7.53,7.98,3200
284,2008-02-28,8.78,8.87,7.98,7.98,3100
285,2008-02-29,8.09,8.09,7.75,8.06,3300
286,2008-03-03,7.11,7.17,7.08,7.14,1700
287,2008-03-04,7.14,7.14,6.44,6.44,8800
288,2008-03-05,5.83,6.83,5.83,5.86,6500
289,2008-03-06,6.5,6.5,6.5,6.5,100
290,2008-03-07,7.14,7.14,7.14,7.14,1700
291,2008-03-10,7.84,7.84,7.39,7.39,11400
292,2008-03-11,6.97,7.22,6.94,6.94,4200
293,2008-03-12,6.58,7.36,6.58,7.36,5200
294,2008-03-13,7.64,7.64,7.25,7.25,1100
295,2008-03-14,6.97,6.97,6.72,6.97,1500
296,2008-03-17,7.11,7.11,6.25,6.89,2900
297,2008-03-18,6.41,6.41,6.27,6.27,7700
298,2008-03-19,6.41,6.41,5.86,6.14,7300
299,2008-03-20,6.69,6.75,6.14,6.55,37000
300,2008-03-21,6.69,6.78,6.41,6.78,32400
301,2008-03-24,6.83,6.97,6.14,6.47,11700
302,2008-03-25,6.36,6.5,5.97,6.47,9800
303,2008-03-26,5.61,6.11,5.44,5.97,11800
304,2008-03-27,5.94,5.94,5.94,5.94,1100
305,2008-03-28,6.05,6.05,6.05,6.05,3500
306,2008-03-31,6.16,6.16,6.16,6.16,2500
307,2008-04-01,6.27,6.27,6.27,6.27,6400
308,2008-04-02,6.39,6.39,6.39,6.39,200
309,2008-04-03,6.5,6.5,6.5,6.5,600
310,2008-04-04,6.61,6.61,6.61,6.61,4100
311,2008-04-07,6.8,6.8,6.8,6.8,2300
312,2008-04-08,7.0,7.0,6.61,6.8,17900
313,2008-04-09,6.8,6.8,6.69,6.78,1800
314,2008-04-10,6.55,6.55,6.55,6.55,100
315,2008-04-11,6.36,6.36,6.36,6.36,600
316,2008-04-16,6.19,6.5,6.19,6.19,2800
317,2008-04-17,6.05,6.39,6.05,6.22,16200
318,2008-04-18,5.97,6.0,5.97,6.0,4100
319,2008-04-21,5.8,5.8,5.8,5.8,600
320,2008-04-22,5.63,5.63,5.63,5.63,6300
321,2008-04-23,5.47,5.47,5.47,5.47,600
322,2008-04-24,5.33,5.33,5.33,5.33,4800
323,2008-04-25,5.44,5.44,5.19,5.44,9600
324,2008-04-28,5.1,5.38,5.1,5.1,3100
325,2008-04-29,5.35,5.35,5.22,5.22,2500
326,2008-05-05,5.19,5.19,5.13,5.13,2000
327,2008-05-06,5.02,5.3,5.02,5.02,7400
328,2008-05-07,4.94,4.94,4.94,4.94,200
329,2008-05-08,4.8,4.8,4.8,4.8,100
330,2008-05-09,4.66,4.66,4.66,4.66,100
331,2008-05-12,4.66,4.66,4.66,4.66,0
332,2008-05-13,4.52,4.52,4.52,4.52,300
333,2008-05-14,4.41,4.41,4.41,4.41,500
334,2008-05-15,4.29,4.29,4.29,4.29,3300
335,2008-05-16,4.18,4.29,4.18,4.18,2800
336,2008-05-19,4.1,4.1,4.1,4.1,2800
337,2008-05-20,3.99,3.99,3.99,3.99,100
338,2008-05-21,3.88,3.88,3.88,3.88,200
339,2008-05-22,3.76,3.76,3.76,3.76,100
340,2008-05-23,3.65,3.65,3.65,3.65,100
341,2008-05-26,3.57,3.57,3.57,3.57,100
342,2008-05-27,3.49,3.49,3.49,3.49,3200
343,2008-05-28,3.4,3.4,3.4,3.4,4200
344,2008-05-29,3.32,3.49,3.32,3.49,8300
345,2008-05-30,3.57,3.57,3.4,3.57,4800
346,2008-06-02,3.63,3.63,3.63,3.63,4500
347,2008-06-03,3.68,3.68,3.54,3.54,4500
348,2008-06-04,3.49,3.49,3.49,3.49,1100
349,2008-06-05,3.4,3.4,3.4,3.4,2000
350,2008-06-06,3.32,3.32,3.32,3.32,3100
351,2008-06-09,3.4,3.4,3.24,3.24,5300
352,2008-06-10,3.18,3.18,3.18,3.18,1000
353,2008-06-11,3.1,3.26,3.1,3.26,600
354,2008-06-12,3.21,3.21,3.21,3.21,5200
355,2008-06-13,3.29,3.29,3.29,3.29,1100
356,2008-06-16,3.37,3.37,3.37,3.37,100
357,2008-06-17,3.46,3.46,3.46,3.46,1000
358,2008-06-18,3.54,3.54,3.43,3.43,9900
359,2008-06-19,3.4,3.4,3.4,3.4,100
360,2008-06-20,3.29,3.29,3.29,3.29,700
361,2008-06-23,3.18,3.4,3.18,3.4,4000
362,2008-06-24,3.24,3.43,3.24,3.43,3600
363,2008-06-25,3.4,3.43,3.4,3.43,5000
364,2008-06-26,3.49,3.49,3.32,3.37,5300
365,2008-06-27,3.35,3.35,3.24,3.35,1700
366,2008-06-30,3.26,3.26,3.24,3.24,2600
367,2008-07-01,3.35,3.35,3.21,3.35,8200
368,2008-07-02,3.46,3.46,3.46,3.46,10100
369,2008-07-03,3.54,3.57,3.51,3.51,10500
370,2008-07-04,3.68,3.68,3.68,3.68,12300
371,2008-07-07,3.79,3.82,3.54,3.54,16000
372,2008-07-08,3.51,3.63,3.51,3.63,8400
373,2008-07-09,3.6,3.6,3.37,3.43,13800
374,2008-07-10,3.51,3.54,3.49,3.54,6900
375,2008-07-11,3.54,3.68,3.54,3.68,29100
376,2008-07-14,3.82,3.82,3.82,3.82,4800
377,2008-07-15,3.96,3.96,3.96,3.96,2400
378,2008-07-16,4.1,4.1,3.82,4.1,32100
379,2008-07-17,4.21,4.21,4.21,4.21,4500
380,2008-07-18,4.04,4.1,4.04,4.04,4300
381,2008-07-21,3.9,3.9,3.9,3.9,3500
382,2008-07-22,3.76,3.76,3.76,3.76,1500
383,2008-07-23,3.63,3.63,3.63,3.63,1000
384,2008-07-24,3.49,3.49,3.49,3.49,15000
385,2008-07-25,3.37,3.63,3.35,3.4,5800
386,2008-07-28,3.65,3.65,3.51,3.65,2900
387,2008-07-29,3.74,3.74,3.74,3.74,4600
388,2008-07-30,3.88,3.88,3.88,3.88,8800
389,2008-07-31,3.96,4.02,3.82,3.96,12800
390,2008-08-01,3.76,4.04,3.76,4.04,11700
391,2008-08-04,4.13,4.13,4.13,4.13,12400
392,2008-08-05,3.99,3.99,3.99,3.99,8600
393,2008-08-06,3.85,3.99,3.85,3.9,5800
394,2008-08-07,4.04,4.04,3.9,4.04,3100
395,2008-08-08,3.85,3.85,3.85,3.85,5600
396,2008-08-11,3.99,3.99,3.99,3.99,5500
397,2008-08-12,4.13,4.13,3.9,4.13,23000
398,2008-08-13,4.07,4.07,4.04,4.07,4500
399,2008-08-14,4.04,4.18,4.04,4.18,12300
400,2008-08-15,4.27,4.27,4.27,4.27,10500
401,2008-08-18,4.55,4.55,4.52,4.55,17300
402,2008-08-19,4.74,4.74,4.46,4.71,700
403,2008-08-20,4.46,4.46,4.38,4.38,6900
404,2008-08-21,4.29,4.74,4.29,4.74,6800
405,2008-08-22,4.94,4.94,4.32,4.35,2100
406,2008-08-25,4.88,4.99,4.74,4.99,21000
407,2008-08-26,5.24,5.24,5.24,5.24,18600
408,2008-08-27,5.58,5.58,5.3,5.35,8900
409,2008-08-28,5.08,5.08,5.05,5.05,1500
410,2008-08-29,4.74,5.33,4.74,5.33,9500
411,2008-09-03,5.35,5.35,5.33,5.35,12700
412,2008-09-04,5.72,5.72,4.99,5.52,17700
413,2008-09-05,5.1,5.72,5.1,5.47,7900
414,2008-09-08,5.19,5.52,5.16,5.52,21300
415,2008-09-09,5.02,5.69,4.96,5.33,29300
416,2008-09-10,5.58,5.58,5.1,5.1,10900
417,2008-09-11,5.16,5.38,5.02,5.02,10600
418,2008-09-12,4.82,4.88,4.82,4.82,17700
419,2008-09-15,4.49,4.82,4.49,4.49,27500
420,2008-09-16,4.18,4.32,4.18,4.18,13900
421,2008-09-17,3.99,3.99,3.93,3.93,7700
422,2008-09-18,3.76,3.76,3.68,3.68,10500
423,2008-09-19,3.93,3.93,3.93,3.93,3400
424,2008-09-22,4.18,4.18,4.13,4.13,5000
425,2008-09-23,4.46,4.46,4.18,4.32,8800
426,2008-09-24,4.41,4.41,4.1,4.1,9300
427,2008-09-25,4.16,4.38,4.16,4.38,5100
428,2008-09-26,4.46,4.46,4.13,4.13,4600
429,2008-09-29,4.13,4.32,4.04,4.18,5600
430,2008-09-30,3.96,3.96,3.9,3.9,700
431,2008-10-01,3.9,3.96,3.9,3.96,1800
432,2008-10-02,4.16,4.18,4.04,4.18,4700
433,2008-10-03,4.38,4.38,4.16,4.16,300
434,2008-10-06,3.96,4.24,3.96,3.99,3600
435,2008-10-07,3.71,3.71,3.71,3.71,9100
436,2008-10-08,3.71,3.71,3.68,3.68,4800
437,2008-10-09,3.49,3.9,3.46,3.71,1300
438,2008-10-10,3.37,3.49,3.37,3.49,4400
439,2008-10-13,3.57,3.68,3.46,3.68,5600
440,2008-10-14,3.79,3.79,3.79,3.79,1300
441,2008-10-15,4.04,4.04,3.54,4.02,2500
442,2008-10-16,3.71,3.79,3.71,3.79,2200
443,2008-10-17,3.63,3.71,3.63,3.68,2900
444,2008-10-20,3.65,3.65,3.63,3.63,2000
445,2008-10-21,3.76,3.76,3.71,3.71,600
446,2008-10-22,3.71,3.71,3.51,3.68,2000
447,2008-10-23,3.37,3.37,3.35,3.35,2600
448,2008-10-24,3.35,3.35,3.21,3.21,2700
449,2008-10-27,3.07,3.07,3.07,3.07,1100
450,2008-10-28,2.9,3.26,2.87,3.24,3300
451,2008-10-29,3.35,3.35,3.35,3.35,1100
452,2008-10-30,3.43,3.49,3.43,3.49,2800
453,2008-10-31,3.43,3.49,3.43,3.49,400
454,2008-11-03,3.32,3.32,3.29,3.29,1100
455,2008-11-04,3.49,3.51,3.49,3.51,8000
456,2008-11-05,3.74,3.74,3.74,3.74,3300
457,2008-11-06,3.88,3.88,3.74,3.79,900
458,2008-11-07,4.04,4.04,3.57,3.57,3900
459,2008-11-10,3.6,3.63,3.51,3.51,2700
460,2008-11-11,3.4,3.46,3.35,3.46,8600
461,2008-11-12,3.37,3.4,3.37,3.4,1900
462,2008-11-13,3.49,3.49,3.4,3.46,400
463,2008-11-14,3.68,3.68,3.63,3.68,10100
464,2008-11-17,3.9,3.9,3.9,3.9,100
465,2008-11-18,3.65,3.65,3.65,3.65,6100
466,2008-11-19,3.51,3.51,3.49,3.51,2700
467,2008-11-20,3.49,3.57,3.4,3.57,1300
468,2008-11-21,3.65,3.65,3.63,3.65,2600
469,2008-11-24,3.51,3.68,3.51,3.68,2500
470,2008-11-25,3.68,3.68,3.68,3.68,0
471,2008-11-26,3.37,3.37,3.37,3.37,500
472,2008-11-27,3.37,3.37,3.37,3.37,0
473,2008-11-28,3.6,3.6,3.6,3.6,600
474,2008-12-01,3.6,3.71,3.6,3.71,1000
475,2008-12-02,3.71,3.71,3.71,3.71,0
476,2008-12-03,3.71,3.71,3.71,3.71,0
477,2008-12-04,3.49,3.49,3.49,3.49,1600
478,2008-12-05,3.35,3.35,3.35,3.35,600
479,2008-12-08,3.35,3.35,3.35,3.35,500
480,2008-12-09,3.24,3.24,3.21,3.21,1000
481,2008-12-10,3.1,3.1,3.1,3.1,1200
482,2008-12-11,3.29,3.29,3.21,3.21,400
483,2008-12-12,3.35,3.35,3.04,3.32,3000
484,2008-12-15,2.96,2.96,2.96,2.96,400
485,2008-12-16,3.15,3.15,3.15,3.15,1200
486,2008-12-17,3.15,3.15,3.15,3.15,0
487,2008-12-18,3.32,3.32,3.32,3.32,1300
488,2008-12-19,3.32,3.32,3.32,3.32,0
489,2008-12-22,3.32,3.32,3.32,3.32,0
490,2008-12-23,3.1,3.1,3.1,3.1,1000
491,2008-12-24,3.1,3.1,3.1,3.1,0
492,2008-12-25,3.12,3.29,3.12,3.29,300
493,2008-12-26,3.29,3.29,3.29,3.29,0
494,2008-12-29,3.37,3.37,3.37,3.37,1400
495,2008-12-30,3.51,3.54,3.51,3.54,400
496,2008-12-31,3.54,3.54,3.32,3.32,1100
497,2009-01-02,3.43,3.43,3.24,3.24,600
498,2009-01-05,3.35,3.4,3.35,3.4,2600
499,2009-01-06,3.51,3.51,3.51,3.51,300
500,2009-01-07,3.6,3.6,3.6,3.6,100
501,2009-01-08,3.82,3.82,3.82,3.82,100
502,2009-01-09,3.82,3.82,3.82,3.82,0
503,2009-01-12,3.57,3.57,3.57,3.57,200
504,2009-01-13,3.35,3.49,3.35,3.35,3100
505,2009-01-14,3.35,3.35,3.35,3.35,100
506,2009-01-15,3.35,3.35,3.35,3.35,0
507,2009-01-16,3.24,3.24,3.24,3.24,2000
508,2009-01-19,3.43,3.43,3.24,3.24,600
509,2009-01-20,3.26,3.49,3.26,3.37,4800
510,2009-01-21,3.35,3.37,3.35,3.35,1700
511,2009-01-22,3.46,3.46,3.46,3.46,3000
512,2009-01-23,3.49,3.49,3.49,3.49,100
513,2009-02-02,3.71,3.71,3.71,3.71,100
514,2009-02-03,3.49,3.49,3.49,3.49,100
515,2009-02-04,3.71,3.71,3.49,3.68,2400
516,2009-02-05,3.29,3.29,3.29,3.29,500
517,2009-02-06,3.51,3.51,3.51,3.51,400
518,2009-02-09,3.68,3.68,3.68,3.68,100
519,2009-02-10,3.43,3.6,3.43,3.46,700
520,2009-02-11,3.46,3.46,3.46,3.46,600
521,2009-02-12,3.46,3.46,3.46,3.46,0
522,2009-02-13,3.49,3.51,3.49,3.49,1000
523,2009-02-16,3.49,3.49,3.49,3.49,1500
524,2009-02-17,3.4,3.4,3.4,3.4,1000
525,2009-02-18,3.35,3.35,3.35,3.35,1000
526,2009-02-19,3.35,3.35,3.35,3.35,0
527,2009-02-20,3.54,3.54,3.35,3.35,1100
528,2009-02-23,3.57,3.57,3.57,3.57,100
529,2009-02-24,3.68,3.68,3.68,3.68,100
530,2009-02-25,3.79,3.79,3.79,3.79,100
531,2009-02-26,3.79,3.79,3.54,3.54,1600
532,2009-02-27,3.49,3.49,3.49,3.49,1000
533,2009-03-02,3.37,3.37,3.37,3.37,100
534,2009-03-03,3.35,3.4,3.35,3.37,2600
535,2009-03-04,3.37,3.37,3.37,3.37,0
536,2009-03-05,3.49,3.54,3.49,3.54,1500
537,2009-03-06,3.57,3.63,3.51,3.51,4200
538,2009-03-09,3.6,3.6,3.6,3.6,200
539,2009-03-10,3.63,3.63,3.63,3.63,5500
540,2009-03-11,3.65,3.65,3.65,3.65,2000
541,2009-03-12,3.54,3.6,3.51,3.54,4000
542,2009-03-13,3.6,3.6,3.6,3.6,600
543,2009-03-16,3.57,3.6,3.57,3.6,3300
544,2009-03-17,3.6,3.76,3.6,3.74,9800
545,2009-03-18,3.96,3.96,3.96,3.96,300
546,2009-03-19,4.21,4.21,4.04,4.1,54600
547,2009-03-20,4.24,4.41,4.04,4.29,14600
548,2009-03-23,4.1,4.18,4.02,4.02,11200
549,2009-03-24,4.35,4.35,4.18,4.27,17000
550,2009-03-25,3.76,3.79,3.71,3.71,4900
551,2009-03-26,3.76,3.76,3.63,3.71,6900
552,2009-03-27,3.71,3.71,3.71,3.71,0
553,2009-03-30,3.43,3.43,3.43,3.43,4100
554,2009-03-31,3.35,3.35,3.26,3.26,1000
555,2009-04-01,3.15,3.46,3.12,3.24,9300
556,2009-04-02,3.24,3.37,3.24,3.35,4900
557,2009-04-03,3.35,3.54,3.35,3.54,10000
558,2009-04-07,3.63,3.71,3.57,3.71,10100
559,2009-04-08,3.82,3.82,3.49,3.49,4500
560,2009-04-09,3.4,3.4,3.32,3.37,3200
561,2009-04-10,3.54,3.57,3.54,3.57,18900
562,2009-04-13,3.74,3.79,3.74,3.79,13700
563,2009-04-14,3.68,3.79,3.68,3.79,3800
564,2009-04-15,3.79,3.9,3.65,3.9,12700
565,2009-04-16,3.76,3.9,3.68,3.9,12000
566,2009-04-17,3.68,3.68,3.57,3.57,4200
567,2009-04-20,3.4,3.4,3.4,3.4,2100
568,2009-04-21,3.18,3.18,3.18,3.18,100
