,time,open,high,low,close,volume
1494,2016-07-18,3.52,3.52,3.43,3.52,1750
1495,2016-07-19,3.43,3.52,3.33,3.52,1630
1496,2016-07-20,3.52,3.52,3.52,3.52,10
1497,2016-07-21,3.52,3.52,3.33,3.33,2300
1498,2016-07-22,3.33,3.33,3.24,3.24,7000
1499,2016-07-25,3.24,3.24,3.24,3.24,50
1500,2016-07-26,3.14,3.24,3.14,3.24,15520
1501,2016-07-27,3.24,3.24,3.24,3.24,2730
1502,2016-07-28,3.24,3.24,3.14,3.24,7010
1503,2016-07-29,3.24,3.24,3.24,3.24,0
1504,2016-08-01,3.24,3.24,3.24,3.24,1000
1505,2016-08-02,3.24,3.24,3.14,3.24,2920
1506,2016-08-03,3.14,3.24,3.14,3.24,1720
1507,2016-08-04,3.05,3.24,3.05,3.24,310
1508,2016-08-05,3.43,3.43,3.43,3.43,10
1509,2016-08-08,3.52,3.52,3.52,3.52,30
1510,2016-08-09,3.52,3.71,3.52,3.71,6540
1511,2016-08-10,3.71,3.81,3.71,3.81,11410
1512,2016-08-11,3.9,3.9,3.9,3.9,500
1513,2016-08-12,3.71,3.81,3.71,3.81,50
1514,2016-08-15,3.62,3.62,3.62,3.62,250
1515,2016-08-16,3.62,3.62,3.62,3.62,40
1516,2016-08-17,3.62,3.62,3.62,3.62,10
1517,2016-08-18,3.62,3.62,3.62,3.62,40
1518,2016-08-19,3.43,3.62,3.43,3.62,470
1519,2016-08-22,3.43,3.52,3.43,3.52,180
1520,2016-08-23,3.52,3.52,3.52,3.52,0
1521,2016-08-24,3.33,3.52,3.33,3.52,40
1522,2016-08-25,3.52,3.52,3.52,3.52,0
1523,2016-08-26,3.43,3.43,3.43,3.43,520
1524,2016-08-29,3.62,3.62,3.33,3.33,2070
1525,2016-08-30,3.24,3.24,3.24,3.24,20
1526,2016-08-31,3.14,3.24,3.14,3.24,34480
1527,2016-09-01,3.24,3.24,3.05,3.05,2020
1528,2016-09-05,3.05,3.05,3.05,3.05,0
1529,2016-09-06,3.24,3.24,3.05,3.05,2100
1530,2016-09-07,3.05,3.05,2.95,3.05,26610
1531,2016-09-08,2.95,3.05,2.86,3.05,3890
1532,2016-09-09,2.86,2.95,2.86,2.95,5630
1533,2016-09-12,2.86,2.86,2.76,2.76,3000
1534,2016-09-13,2.57,2.86,2.57,2.86,2850
1535,2016-09-14,2.86,2.95,2.86,2.95,20
1536,2016-09-15,2.95,2.95,2.95,2.95,20
1537,2016-09-16,2.75,3.15,2.75,3.15,3150
1538,2016-09-19,3.14,3.33,3.14,3.33,110
1539,2016-09-20,3.33,3.56,3.33,3.56,790
1540,2016-09-21,3.62,3.62,3.31,3.31,240
1541,2016-09-22,3.31,3.31,3.31,3.31,0
1542,2016-09-23,3.1,3.1,3.1,3.1,70
1543,2016-09-26,3.1,3.1,3.1,3.1,10
1544,2016-09-27,3.1,3.1,3.09,3.09,20
1545,2016-09-28,3.05,3.05,3.05,3.05,10
1546,2016-09-29,2.86,2.86,2.86,2.86,20
1547,2016-09-30,2.67,2.86,2.67,2.86,35010
1548,2016-10-03,2.95,2.95,2.67,2.86,8040
1549,2016-10-04,2.86,2.86,2.67,2.67,10360
1550,2016-10-05,2.57,2.67,2.5,2.67,3100
1551,2016-10-06,2.57,2.67,2.57,2.67,2230
1552,2016-10-07,2.57,2.57,2.52,2.57,620
1553,2016-10-10,2.57,2.57,2.57,2.57,0
1554,2016-10-11,2.57,2.57,2.48,2.48,2030
1555,2016-10-12,2.38,2.48,2.38,2.47,9720
1556,2016-10-13,2.48,2.57,2.48,2.48,3400
1557,2016-10-14,2.57,2.57,2.31,2.48,4310
1558,2016-10-17,2.57,2.57,2.48,2.48,2700
1559,2016-10-18,2.48,2.48,2.48,2.48,530
1560,2016-10-19,2.47,2.48,2.31,2.48,10500
1561,2016-10-20,2.47,2.47,2.47,2.47,10
1562,2016-10-21,2.47,2.47,2.47,2.47,20
1563,2016-10-24,2.48,2.48,2.48,2.48,640
1564,2016-10-25,2.48,2.48,2.48,2.48,10
1565,2016-10-26,2.46,2.57,2.43,2.57,3080
1566,2016-10-27,2.48,2.62,2.48,2.61,100
1567,2016-10-28,2.62,2.62,2.62,2.62,100
1568,2016-10-31,2.67,2.75,2.67,2.75,7750
1569,2016-11-01,2.81,2.81,2.75,2.76,25590
1570,2016-11-02,2.76,2.76,2.76,2.76,30
1571,2016-11-03,2.76,2.76,2.76,2.76,0
1572,2016-11-04,2.76,2.76,2.76,2.76,0
1573,2016-11-07,2.58,2.58,2.57,2.57,1010
1574,2016-11-08,2.57,2.57,2.57,2.57,0
1575,2016-11-09,2.74,2.74,2.72,2.72,30
1576,2016-11-10,2.72,2.72,2.72,2.72,0
1577,2016-11-11,2.53,2.71,2.53,2.71,1360
1578,2016-11-14,2.53,2.53,2.53,2.53,130
1579,2016-11-15,2.38,2.38,2.36,2.36,13850
1580,2016-11-16,2.2,2.36,2.2,2.36,7160
1581,2016-11-17,2.2,2.2,2.2,2.2,10
1582,2016-11-18,2.28,2.28,2.05,2.27,2360
1583,2016-11-21,2.42,2.42,2.42,2.42,43890
1584,2016-11-22,2.58,2.58,2.58,2.58,21850
1585,2016-11-23,2.75,2.75,2.75,2.75,31800
1586,2016-11-24,2.94,2.94,2.67,2.67,159150
1587,2016-11-25,2.67,2.71,2.67,2.7,13240
1588,2016-11-28,2.67,2.7,2.67,2.67,41020
1589,2016-11-29,2.67,2.67,2.49,2.61,31050
1590,2016-11-30,2.61,2.61,2.46,2.57,4460
1591,2016-12-01,2.57,2.74,2.48,2.57,11300
1592,2016-12-02,2.48,2.48,2.4,2.48,15590
1593,2016-12-05,2.31,2.65,2.31,2.48,3490
1594,2016-12-06,2.52,2.57,2.48,2.52,9010
1595,2016-12-07,2.62,2.7,2.48,2.7,13600
1596,2016-12-08,2.76,2.76,2.51,2.62,16780
1597,2016-12-09,2.52,2.67,2.48,2.67,8200
1598,2016-12-12,2.62,2.62,2.49,2.49,14750
1599,2016-12-13,2.5,2.5,2.32,2.5,12240
1600,2016-12-14,2.57,2.57,2.32,2.48,19910
1601,2016-12-15,2.46,2.48,2.3,2.37,22730
1602,2016-12-16,2.38,2.38,2.21,2.38,11430
1603,2016-12-19,2.42,2.42,2.38,2.38,16500
1604,2016-12-20,2.42,2.48,2.38,2.38,16810
1605,2016-12-21,2.39,2.39,2.38,2.38,9390
1606,2016-12-22,2.38,2.43,2.38,2.38,14990
1607,2016-12-23,2.52,2.52,2.38,2.52,7880
1608,2016-12-26,2.48,2.52,2.4,2.46,86510
1609,2016-12-27,2.55,2.55,2.38,2.43,15010
1610,2016-12-28,2.43,2.44,2.38,2.44,25770
1611,2016-12-29,2.45,2.45,2.39,2.45,16600
1612,2016-12-30,2.5,2.5,2.5,2.5,20
1613,2017-01-03,2.45,2.52,2.45,2.47,510
1614,2017-01-04,2.64,2.64,2.64,2.64,10
1615,2017-01-05,2.65,2.65,2.46,2.46,5100
1616,2017-01-06,2.63,2.63,2.33,2.45,8470
1617,2017-01-09,2.47,2.47,2.38,2.39,2810
1618,2017-01-10,2.29,2.55,2.24,2.25,93130
1619,2017-01-11,2.4,2.4,2.39,2.4,3460
1620,2017-01-12,2.56,2.56,2.41,2.55,19980
1621,2017-01-13,2.57,2.57,2.39,2.43,2640
1622,2017-01-16,2.48,2.58,2.43,2.44,10980
1623,2017-01-17,2.52,2.6,2.45,2.52,3540
1624,2017-01-18,2.56,2.56,2.51,2.51,4840
1625,2017-01-19,2.48,2.48,2.48,2.48,100
1626,2017-01-20,2.54,2.54,2.54,2.54,50
1627,2017-01-23,2.51,2.52,2.43,2.43,10070
1628,2017-01-24,2.43,2.59,2.43,2.59,4330
1629,2017-01-25,2.43,2.43,2.43,2.43,80
1630,2017-02-02,2.57,2.59,2.56,2.56,37090
1631,2017-02-03,2.56,2.73,2.44,2.44,9240
1632,2017-02-06,2.57,2.59,2.57,2.59,530
1633,2017-02-07,2.64,2.64,2.52,2.64,26230
1634,2017-02-08,2.79,2.79,2.67,2.76,3350
1635,2017-02-09,2.76,2.95,2.74,2.85,4560
1636,2017-02-10,2.85,2.85,2.66,2.66,1160
1637,2017-02-13,2.84,2.84,2.52,2.52,6730
1638,2017-02-14,2.53,2.65,2.52,2.65,2220
1639,2017-02-15,2.65,2.65,2.51,2.65,9350
1640,2017-02-16,2.65,2.83,2.52,2.83,12720
1641,2017-02-17,2.64,2.75,2.64,2.64,3820
1642,2017-02-20,2.67,2.82,2.64,2.64,21490
1643,2017-02-21,2.64,2.81,2.59,2.59,580
1644,2017-02-22,2.75,2.77,2.57,2.58,23380
1645,2017-02-23,2.75,2.75,2.64,2.64,1490
1646,2017-02-24,2.64,2.64,2.64,2.64,0
1647,2017-02-27,2.64,2.64,2.48,2.48,20030
1648,2017-02-28,2.57,2.6,2.57,2.6,26110
1649,2017-03-01,2.64,2.64,2.48,2.64,26210
1650,2017-03-02,2.64,2.69,2.48,2.69,1120
1651,2017-03-03,2.51,2.51,2.5,2.51,10640
1652,2017-03-06,2.51,2.51,2.44,2.44,23480
1653,2017-03-07,2.44,2.56,2.44,2.46,3910
1654,2017-03-08,2.43,2.46,2.29,2.29,97370
1655,2017-03-09,2.15,2.25,2.13,2.13,130340
1656,2017-03-10,2.14,2.24,2.1,2.19,81610
1657,2017-03-13,2.05,2.16,2.04,2.04,879890
1658,2017-03-14,2.09,2.09,1.9,1.96,245160
1659,2017-03-15,2.04,2.04,1.84,1.95,48100
1660,2017-03-16,1.95,1.95,1.82,1.89,165730
1661,2017-03-17,1.87,1.87,1.76,1.76,313800
1662,2017-03-20,1.77,1.88,1.77,1.88,62750
1663,2017-03-21,2.0,2.0,1.99,2.0,168920
1664,2017-03-22,2.13,2.13,2.13,2.13,387600
1665,2017-03-23,2.28,2.28,2.28,2.28,52650
1666,2017-03-24,2.43,2.43,2.43,2.43,136070
1667,2017-03-27,2.58,2.58,2.27,2.27,487260
1668,2017-03-28,2.12,2.42,2.12,2.42,152540
1669,2017-03-29,2.55,2.58,2.42,2.58,161140
1670,2017-03-30,2.5,2.63,2.49,2.5,78760
1671,2017-03-31,2.32,2.49,2.32,2.48,160350
1672,2017-04-03,2.48,2.48,2.31,2.38,74270
1673,2017-04-04,2.25,2.38,2.25,2.25,56000
1674,2017-04-05,2.25,2.33,2.25,2.33,28650
1675,2017-04-07,2.18,2.31,2.17,2.19,61710
1676,2017-04-10,2.34,2.34,2.34,2.34,132450
1677,2017-04-11,2.46,2.46,2.29,2.46,48460
1678,2017-04-12,2.33,2.36,2.29,2.36,222890
1679,2017-04-13,2.36,2.46,2.24,2.28,56860
1680,2017-04-14,2.2,2.28,2.16,2.26,67610
1681,2017-04-17,2.29,2.29,2.19,2.19,59630
1682,2017-04-18,2.19,2.28,2.19,2.24,49030
1683,2017-04-19,2.2,2.26,2.19,2.26,8290
1684,2017-04-20,2.24,2.24,2.14,2.19,9990
1685,2017-04-21,2.27,2.27,2.14,2.14,6610
1686,2017-04-24,2.26,2.26,2.14,2.22,16090
1687,2017-04-25,2.24,2.27,2.14,2.24,39000
1688,2017-04-26,2.24,2.24,2.14,2.24,6940
1689,2017-04-27,2.24,2.24,2.16,2.24,38700
1690,2017-04-28,2.23,2.23,2.1,2.23,18940
1691,2017-05-03,2.22,2.24,2.1,2.11,18220
1692,2017-05-04,2.12,2.21,2.11,2.21,24130
1693,2017-05-05,2.1,2.28,2.1,2.24,54060
1694,2017-05-08,2.24,2.28,2.13,2.2,37420
1695,2017-05-09,2.2,2.35,2.2,2.35,64630
1696,2017-05-10,2.51,2.51,2.35,2.44,45860
1697,2017-05-11,2.47,2.47,2.28,2.45,13660
1698,2017-05-12,2.38,2.48,2.3,2.48,11580
1699,2017-05-15,2.46,2.48,2.38,2.43,40220
1700,2017-05-16,2.48,2.59,2.3,2.59,152940
1701,2017-05-17,2.77,2.77,2.77,2.77,66470
1702,2017-05-18,2.96,2.96,2.96,2.96,1130
1703,2017-05-19,3.16,3.16,3.16,3.16,46030
1704,2017-05-22,3.38,3.38,3.38,3.38,3150
1705,2017-05-23,3.61,3.61,3.61,3.61,29560
1706,2017-05-24,3.86,3.86,3.36,3.59,316310
1707,2017-05-25,3.4,3.84,3.4,3.48,51830
1708,2017-05-26,3.71,3.71,3.62,3.71,112080
1709,2017-05-29,3.97,3.97,3.77,3.97,217420
1710,2017-05-30,3.97,4.25,3.7,4.05,169000
1711,2017-05-31,4.32,4.32,3.77,4.0,131860
1712,2017-06-01,3.81,4.26,3.76,3.79,99860
1713,2017-06-02,3.99,3.99,3.81,3.81,93380
1714,2017-06-05,3.81,4.0,3.81,4.0,100140
1715,2017-06-06,4.0,4.0,3.8,3.8,197310
1716,2017-06-07,3.77,4.0,3.76,3.84,68380
1717,2017-06-08,3.99,4.05,3.95,3.99,57570
1718,2017-06-09,3.95,4.27,3.95,4.27,122940
1719,2017-06-12,4.56,4.56,4.56,4.56,15890
1720,2017-06-13,4.88,4.88,4.88,4.88,161460
1721,2017-06-14,5.21,5.21,5.21,5.21,26300
1722,2017-06-15,5.57,5.57,5.57,5.57,3050
1723,2017-06-16,5.95,5.95,5.95,5.95,79410
1724,2017-06-19,6.36,6.36,6.36,6.36,31060
1725,2017-06-20,6.8,6.8,6.8,6.8,49220
1726,2017-06-21,7.27,7.27,6.33,7.27,413260
1727,2017-06-22,7.62,7.74,6.86,7.62,191510
1728,2017-06-23,7.14,7.71,7.09,7.71,231130
1729,2017-06-26,7.71,7.71,7.18,7.21,173660
1730,2017-06-27,6.77,7.05,6.71,6.71,296370
1731,2017-06-28,6.25,6.59,6.25,6.25,272570
1732,2017-06-29,6.67,6.68,6.67,6.68,23580
1733,2017-06-30,7.14,7.14,7.14,7.14,43970
1734,2017-07-03,7.64,7.64,7.64,7.64,188170
1735,2017-07-04,8.17,8.17,7.14,8.17,264860
1736,2017-07-05,8.17,8.67,8.17,8.19,49340
1737,2017-07-06,8.19,8.57,8.02,8.19,113800
1738,2017-07-07,7.81,8.76,7.64,8.48,103310
1739,2017-07-10,8.48,8.48,7.9,7.91,83420
1740,2017-07-11,7.51,8.1,7.51,8.05,96950
1741,2017-07-12,8.42,8.42,7.62,8.17,23900
1742,2017-07-13,8.1,8.1,7.6,7.6,32300
1743,2017-07-14,7.08,8.05,7.08,7.25,63690
1744,2017-07-17,7.25,7.62,7.25,7.29,17140
1745,2017-07-18,7.52,7.61,6.79,7.43,65550
1746,2017-07-19,7.33,7.62,7.33,7.33,26090
1747,2017-07-20,7.52,7.81,7.33,7.62,20630
1748,2017-07-21,7.81,7.81,7.43,7.62,13090
1749,2017-07-24,7.71,7.71,7.09,7.09,37250
1750,2017-07-25,6.67,7.0,6.59,6.59,13870
1751,2017-07-26,6.59,7.05,6.13,6.86,24500
1752,2017-07-27,6.86,7.33,6.86,7.17,39520
1753,2017-07-28,7.17,7.43,6.68,6.88,10460
1754,2017-07-31,6.45,7.14,6.45,6.67,24090
1755,2017-08-01,6.57,6.86,6.48,6.81,34460
1756,2017-08-02,6.35,6.76,6.33,6.35,120850
1757,2017-08-03,6.2,6.79,6.2,6.79,132910
1758,2017-08-04,7.26,7.26,7.26,7.26,118470
1759,2017-08-07,7.26,7.61,7.26,7.33,51690
1760,2017-08-08,7.32,7.34,6.94,7.32,181330
1761,2017-08-09,7.32,7.32,6.84,6.84,79170
1762,2017-08-10,6.84,7.24,6.48,6.95,46610
1763,2017-08-11,7.44,7.44,6.48,6.48,32700
1764,2017-08-14,6.48,6.89,6.05,6.67,12600
1765,2017-08-15,6.67,6.86,6.67,6.86,60
1766,2017-08-16,6.86,7.04,6.76,6.95,2040
1767,2017-08-17,6.47,6.9,6.47,6.9,2150
1768,2017-08-18,6.42,6.86,6.42,6.43,3520
1769,2017-08-21,6.0,6.86,6.0,6.75,5880
1770,2017-08-22,6.29,6.95,6.29,6.86,7030
1771,2017-08-23,6.38,6.76,6.38,6.76,5070
1772,2017-08-24,6.38,6.76,6.33,6.76,8240
1773,2017-08-25,6.3,6.76,6.3,6.76,3760
1774,2017-08-28,6.76,6.86,6.3,6.86,16950
1775,2017-08-29,6.48,6.86,6.38,6.86,19600
1776,2017-08-30,6.39,6.76,6.38,6.76,41610
1777,2017-08-31,6.3,7.1,6.3,7.1,40000
1778,2017-09-01,6.67,7.09,6.6,6.6,8610
1779,2017-09-05,6.6,6.6,6.29,6.29,4090
1780,2017-09-06,6.2,6.67,6.19,6.67,11490
1781,2017-09-07,6.38,6.67,6.38,6.57,10140
1782,2017-09-08,6.38,6.71,6.38,6.67,37670
1783,2017-09-11,6.38,6.67,6.38,6.67,6760
1784,2017-09-12,6.67,6.76,6.67,6.76,29750
1785,2017-09-13,6.76,6.86,6.57,6.86,44520
1786,2017-09-14,6.59,6.95,6.59,6.86,6600
1787,2017-09-15,6.86,7.05,6.86,6.95,42860
1788,2017-09-18,7.02,7.42,7.02,7.42,30230
1789,2017-09-19,7.71,7.71,6.95,7.62,7230
1790,2017-09-20,7.81,7.81,7.09,7.62,11560
1791,2017-09-21,7.62,7.9,7.14,7.8,5070
1792,2017-09-22,7.43,7.79,7.26,7.62,6990
1793,2017-09-25,7.1,7.62,7.1,7.62,15030
1794,2017-09-26,7.62,7.62,7.14,7.62,6050
1795,2017-09-27,7.62,7.62,7.14,7.52,2120
1796,2017-09-28,7.51,7.52,7.05,7.05,12320
1797,2017-09-29,7.53,7.53,7.48,7.48,80
1798,2017-10-02,7.48,7.48,6.96,6.96,290
1799,2017-10-03,7.44,7.44,6.49,7.41,8110
1800,2017-10-04,7.38,7.39,7.38,7.39,2000
1801,2017-10-05,7.62,7.9,7.48,7.48,600
1802,2017-10-06,7.62,7.62,7.62,7.62,3080
1803,2017-10-09,7.1,7.52,7.1,7.1,1930
1804,2017-10-10,7.43,7.43,7.33,7.33,14760
1805,2017-10-11,7.33,7.33,7.33,7.33,1100
1806,2017-10-12,7.35,7.35,7.35,7.35,1100
1807,2017-10-13,7.59,7.59,7.33,7.35,10300
1808,2017-10-16,7.37,7.37,7.35,7.35,1810
1809,2017-10-17,7.52,7.52,7.05,7.05,15990
1810,2017-10-19,6.29,6.67,6.2,6.67,55290
1811,2017-10-20,6.86,6.86,6.76,6.86,25850
1812,2017-10-23,6.95,7.05,6.76,6.76,11010
1813,2017-10-24,6.86,7.05,6.76,6.86,27850
1814,2017-10-25,7.33,7.33,6.95,7.05,10710
1815,2017-10-26,7.05,7.24,6.95,7.24,22960
1816,2017-10-27,7.52,7.71,7.1,7.71,54200
1817,2017-10-30,7.62,7.81,7.33,7.34,18240
1818,2017-10-31,7.62,7.8,7.35,7.79,33390
1819,2017-11-01,7.72,8.19,7.72,8.1,50500
1820,2017-11-02,8.43,8.48,8.1,8.46,41030
1821,2017-11-03,8.5,8.55,8.38,8.47,60670
1822,2017-11-06,8.48,8.55,8.1,8.48,25020
1823,2017-11-07,8.48,8.86,8.48,8.76,49000
1824,2017-11-08,8.57,8.86,8.38,8.86,24060
1825,2017-11-09,8.86,8.95,8.86,8.95,31750
1826,2017-11-10,8.95,9.57,8.95,9.57,111480
1827,2017-11-13,10.14,10.24,10.0,10.24,100810
1828,2017-11-14,10.81,10.81,10.29,10.38,63080
1829,2017-11-15,10.29,10.86,9.67,10.67,62100
1830,2017-11-16,10.67,10.81,10.29,10.67,44300
1831,2017-11-17,10.71,10.71,10.29,10.38,8940
1832,2017-11-20,9.67,9.95,9.67,9.67,34980
1833,2017-11-21,8.99,10.19,8.99,10.19,65440
1834,2017-11-22,9.49,10.19,9.49,10.1,9600
1835,2017-11-23,10.0,10.1,9.52,10.0,22140
1836,2017-11-24,10.19,10.19,9.52,10.0,22910
1837,2017-11-27,10.38,10.38,10.0,10.19,27060
1838,2017-11-28,10.48,10.48,10.29,10.43,46000
1839,2017-11-29,10.57,11.14,10.1,10.57,49210
1840,2017-11-30,10.86,10.86,10.57,10.67,7140
1841,2017-12-01,10.76,10.76,10.48,10.67,13700
1842,2017-12-04,10.67,10.67,10.67,10.67,5100
1843,2017-12-05,10.48,10.86,10.0,10.86,28190
1844,2017-12-06,10.76,10.76,10.76,10.76,10
1845,2017-12-07,10.38,10.76,10.38,10.67,17390
1846,2017-12-08,10.67,10.67,10.57,10.57,10000
1847,2017-12-11,10.48,10.48,9.86,9.86,25830
1848,2017-12-12,9.62,10.48,9.24,10.0,18130
1849,2017-12-13,9.33,10.29,9.33,10.29,22570
1850,2017-12-14,10.57,10.57,9.57,10.48,440
1851,2017-12-15,9.76,10.48,9.76,10.43,103340
1852,2017-12-18,9.9,10.29,9.76,10.29,7140
1853,2017-12-19,10.29,10.38,9.57,10.19,53010
1854,2017-12-20,9.52,10.19,9.52,10.19,1770
1855,2017-12-21,9.5,10.0,9.49,9.9,73680
1856,2017-12-22,9.26,9.26,9.22,9.22,13300
1857,2017-12-25,8.58,9.62,8.58,9.62,11290
1858,2017-12-26,8.95,9.81,8.95,9.71,3460
1859,2017-12-27,9.07,9.62,9.07,9.62,150
1860,2017-12-28,9.62,9.62,9.52,9.62,2120
1861,2017-12-29,9.62,9.71,9.14,9.62,44910
1862,2018-01-02,9.62,9.62,9.14,9.52,7460
1863,2018-01-03,8.95,9.52,8.95,9.14,10450
1864,2018-01-04,9.52,9.52,9.51,9.52,13310
1865,2018-01-05,9.52,9.52,9.52,9.52,6200
1866,2018-01-08,9.43,9.52,9.05,9.52,12320
1867,2018-01-09,8.87,9.52,8.87,8.9,7130
1868,2018-01-10,9.43,9.43,8.3,9.33,6210
1869,2018-01-11,9.33,9.52,9.33,9.52,3500
1870,2018-01-12,9.52,9.52,9.52,9.52,30
1871,2018-01-15,8.86,9.43,8.86,9.43,4810
1872,2018-01-16,9.43,9.43,9.43,9.43,0
1873,2018-01-17,9.51,9.52,8.77,9.24,26300
1874,2018-01-18,8.6,8.95,8.6,8.95,63800
1875,2018-01-19,8.57,8.94,8.33,8.94,36930
1876,2018-01-22,8.94,8.94,8.33,8.33,15030
1877,2018-01-23,8.33,8.33,8.33,8.33,0
1878,2018-01-24,8.33,8.33,8.33,8.33,0
1879,2018-01-25,8.57,8.57,8.05,8.56,24190
1880,2018-01-26,8.01,8.57,8.01,8.57,10420
1881,2018-01-29,8.48,8.48,7.98,8.48,2170
1882,2018-01-30,7.95,8.43,7.95,7.96,6200
1883,2018-01-31,8.48,8.48,7.41,8.48,540
1884,2018-02-01,8.55,8.57,8.38,8.57,4200
1885,2018-02-02,8.57,8.67,8.48,8.57,4600
1886,2018-02-05,8.57,8.57,8.57,8.57,0
1887,2018-02-06,7.97,7.97,7.97,7.97,10
1888,2018-02-07,8.48,8.51,8.38,8.48,2800
1889,2018-02-08,8.48,8.48,8.48,8.48,0
1890,2018-02-09,8.48,8.48,8.48,8.48,0
1891,2018-02-12,9.05,9.05,9.05,9.05,350
1892,2018-02-13,8.76,8.86,8.71,8.86,16500
1893,2018-02-21,9.43,9.43,8.25,8.86,1790
1894,2018-02-22,8.25,8.25,8.24,8.24,4240
1895,2018-02-23,8.24,8.24,7.67,8.23,41700
1896,2018-02-26,8.48,8.48,7.66,8.14,1850
1897,2018-02-27,8.37,8.37,8.37,8.37,10
1898,2018-02-28,7.79,7.79,7.79,7.79,23090
1899,2018-03-01,7.52,7.52,7.33,7.33,70
1900,2018-03-02,7.61,7.62,6.85,7.48,40450
1901,2018-03-05,7.48,7.62,6.97,7.62,3090
1902,2018-03-06,7.62,7.62,7.62,7.62,0
1903,2018-03-07,8.0,8.0,7.56,7.56,120
1904,2018-03-08,7.1,7.57,7.04,7.57,2920
1905,2018-03-09,7.06,7.51,7.05,7.43,5510
1906,2018-03-12,7.43,7.43,7.43,7.43,0
1907,2018-03-13,6.92,7.62,6.91,7.62,5920
1908,2018-03-14,7.61,7.62,7.15,7.6,10500
1909,2018-03-15,7.6,7.6,7.08,7.38,7850
1910,2018-03-16,7.24,7.24,6.87,7.24,4110
1911,2018-03-19,7.24,7.24,7.24,7.24,0
1912,2018-03-20,6.73,7.24,6.73,7.24,9340
1913,2018-03-21,6.74,6.9,6.73,6.73,25470
1914,2018-03-22,6.27,6.95,6.27,6.95,7210
1915,2018-03-23,7.0,7.0,6.47,6.86,7510
1916,2018-03-26,6.86,6.86,6.86,6.86,0
1917,2018-03-27,6.86,6.86,6.86,6.86,0
1918,2018-03-28,6.86,7.14,6.86,6.86,700
1919,2018-03-29,6.57,6.57,6.57,6.57,20
1920,2018-03-30,6.19,6.95,6.19,6.95,200
1921,2018-04-02,7.44,7.44,7.44,7.44,2500
1922,2018-04-03,6.92,7.14,6.92,7.14,20
1923,2018-04-04,6.95,7.14,6.65,7.14,16820
1924,2018-04-05,7.14,7.14,6.76,7.14,11820
1925,2018-04-06,7.14,7.52,6.68,7.52,24830
1926,2018-04-09,7.05,7.52,7.05,7.52,3820
1927,2018-04-10,7.02,7.33,7.0,7.33,10000
1928,2018-04-11,7.33,7.33,7.33,7.33,10
1929,2018-04-12,6.95,7.62,6.95,7.62,3040
1930,2018-04-13,7.62,7.62,7.1,7.14,5690
1931,2018-04-16,6.67,7.33,6.67,7.33,10770
1932,2018-04-17,7.05,7.62,7.05,7.51,15610
1933,2018-04-18,7.52,7.52,6.99,6.99,43260
1934,2018-04-19,7.0,7.01,7.0,7.0,26780
1935,2018-04-20,6.51,7.02,6.51,7.0,57070
1936,2018-04-23,6.58,7.49,6.57,6.86,74880
1937,2018-04-24,6.81,6.99,6.57,6.57,63800
1938,2018-04-26,7.03,7.03,6.57,6.57,70520
1939,2018-04-27,6.57,6.67,6.48,6.57,35570
1940,2018-05-02,6.67,6.93,6.67,6.93,1020
1941,2018-05-03,6.48,6.67,6.46,6.46,13450
1942,2018-05-04,6.67,6.67,6.29,6.62,6110
1943,2018-05-07,6.67,6.67,6.67,6.67,4400
1944,2018-05-08,6.67,6.71,6.35,6.71,9020
1945,2018-05-09,6.86,6.86,6.86,6.86,10
1946,2018-05-10,6.48,6.81,6.48,6.67,63150
1947,2018-05-11,6.67,6.67,6.67,6.67,0
1948,2018-05-14,6.67,6.67,6.57,6.62,5960
1949,2018-05-15,6.57,6.65,6.29,6.57,10120
1950,2018-05-16,6.21,6.55,6.19,6.55,15030
1951,2018-05-17,6.54,6.54,6.19,6.19,9190
1952,2018-05-18,6.19,6.43,6.19,6.19,18960
1953,2018-05-21,6.57,6.57,6.57,6.57,10
1954,2018-05-22,6.48,6.48,6.38,6.38,750
1955,2018-05-23,6.38,6.38,6.38,6.38,10
1956,2018-05-24,6.82,6.82,5.94,6.67,120
1957,2018-05-25,6.67,6.98,6.2,6.67,5930
1958,2018-05-28,7.12,7.12,6.2,6.67,6300
1959,2018-05-29,6.67,7.05,6.2,6.2,14050
1960,2018-05-30,6.29,6.38,6.2,6.38,7230
1961,2018-05-31,6.33,6.36,6.19,6.33,22010
1962,2018-06-01,6.67,6.67,5.9,5.9,15940
1963,2018-06-04,6.31,6.31,6.0,6.29,15040
1964,2018-06-05,6.62,6.62,6.2,6.2,14580
1965,2018-06-06,6.29,6.29,5.77,5.77,4040
1966,2018-06-07,6.05,6.1,5.78,6.1,10230
1967,2018-06-08,6.29,6.29,5.9,6.29,8290
1968,2018-06-11,6.26,6.26,5.86,6.26,3020
1969,2018-06-12,6.23,6.54,5.83,6.19,3280
1970,2018-06-13,5.76,6.19,5.76,6.19,7690
1971,2018-06-14,5.99,5.99,5.99,5.99,60
1972,2018-06-15,5.71,5.71,5.71,5.71,5000
1973,2018-06-18,5.71,5.71,5.71,5.71,0
1974,2018-06-19,5.9,5.9,5.9,5.9,10
1975,2018-06-20,5.9,5.9,5.52,5.9,5110
1976,2018-06-21,5.9,6.31,5.9,6.31,3290
1977,2018-06-22,6.67,6.67,6.67,6.67,10
1978,2018-06-25,6.33,6.57,6.2,6.57,110
