,time,open,high,low,close,volume
1492,2023-04-05,7.89,7.89,7.72,7.81,53100
1493,2023-04-06,7.81,8.07,7.72,7.89,57506
1494,2023-04-07,7.89,7.89,7.72,7.89,61101
1495,2023-04-10,7.89,7.98,7.81,7.98,45317
1496,2023-04-11,7.89,7.89,7.81,7.81,13300
1497,2023-04-12,7.81,7.89,7.46,7.81,48039
1498,2023-04-13,7.81,7.81,7.72,7.81,17106
1499,2023-04-14,7.81,7.81,7.63,7.81,19000
1500,2023-04-17,7.81,7.81,7.63,7.63,12100
1501,2023-04-18,7.63,7.63,7.63,7.63,6100
1502,2023-04-19,7.63,7.63,7.54,7.63,23500
1503,2023-04-20,7.63,7.72,7.54,7.54,14100
1504,2023-04-21,7.63,7.63,7.46,7.46,9517
1505,2023-04-24,7.54,7.54,7.37,7.46,18700
1506,2023-04-25,7.54,7.89,7.46,7.63,34617
1507,2023-04-26,7.72,7.72,7.72,7.72,7516
1508,2023-04-27,7.72,7.72,7.54,7.63,15412
1509,2023-04-28,7.54,7.63,7.54,7.63,4415
1510,2023-05-04,7.63,7.63,7.46,7.54,17400
1511,2023-05-05,7.54,7.54,7.46,7.54,11010
1512,2023-05-08,7.63,7.72,7.63,7.63,38271
1513,2023-05-09,7.72,7.72,7.63,7.63,15653
1514,2023-05-10,7.72,7.81,7.54,7.81,50303
1515,2023-05-11,7.63,7.72,7.63,7.72,22800
1516,2023-05-12,7.81,7.89,7.72,7.81,35197
1517,2023-05-15,7.98,7.98,7.81,7.81,21400
1518,2023-05-16,7.89,7.89,7.54,7.54,25810
1519,2023-05-17,7.72,7.72,7.54,7.63,36720
1520,2023-05-18,7.63,7.63,7.46,7.63,21910
1521,2023-05-19,7.54,7.63,7.46,7.54,28400
1522,2023-05-22,7.54,7.54,7.46,7.46,17200
1523,2023-05-23,7.54,7.63,7.46,7.54,15800
1524,2023-05-24,7.54,7.63,7.46,7.54,19700
1525,2023-05-25,7.54,7.63,7.46,7.63,23900
1526,2023-05-26,7.63,7.72,7.54,7.63,29000
1527,2023-05-29,7.63,7.89,7.63,7.89,57030
1528,2023-05-30,8.07,8.07,7.81,7.89,40405
1529,2023-05-31,7.89,8.16,7.89,8.07,74170
1530,2023-06-01,8.07,8.33,7.98,8.33,61327
1531,2023-06-02,8.16,8.42,8.16,8.33,57300
1532,2023-06-05,8.24,8.42,8.07,8.24,32612
1533,2023-06-06,8.24,8.33,8.16,8.24,31000
1534,2023-06-07,8.24,8.24,8.07,8.16,32946
1535,2023-06-08,8.16,8.16,7.98,8.07,50959
1536,2023-06-09,8.07,8.16,7.98,8.16,19102
1537,2023-06-12,8.16,8.16,8.07,8.16,24600
1538,2023-06-13,8.16,8.6,8.07,8.33,88032
1539,2023-06-14,8.42,8.51,8.24,8.51,33701
1540,2023-06-15,8.42,8.6,8.33,8.33,46071
1541,2023-06-16,8.42,8.51,8.24,8.24,62313
1542,2023-06-19,8.42,8.42,8.07,8.24,25506
1543,2023-06-20,7.89,8.24,7.89,8.24,37731
1544,2023-06-21,8.07,8.24,7.98,8.24,44903
1545,2023-06-22,8.16,8.33,8.16,8.24,32115
1546,2023-06-23,8.72,8.81,8.24,8.53,62300
1547,2023-06-26,8.43,8.43,7.96,8.06,151225
1548,2023-06-27,8.24,8.34,7.87,8.24,138410
1549,2023-06-28,8.24,8.34,8.15,8.24,61800
1550,2023-06-29,8.34,8.34,8.15,8.24,48000
1551,2023-06-30,8.15,8.15,8.06,8.15,39590
1552,2023-07-03,8.15,8.24,7.96,8.06,80030
1553,2023-07-04,7.96,8.24,7.96,8.24,24050
1554,2023-07-05,8.24,8.24,8.06,8.15,69100
1555,2023-07-06,8.15,8.15,7.77,7.96,133626
1556,2023-07-07,7.96,7.96,7.77,7.96,43142
1557,2023-07-10,7.87,8.06,7.77,7.87,41692
1558,2023-07-11,8.06,8.06,7.87,7.96,56000
1559,2023-07-12,7.96,7.96,7.87,7.87,26100
1560,2023-07-13,7.96,7.96,7.87,7.87,45814
1561,2023-07-14,7.87,7.87,7.77,7.87,67300
1562,2023-07-17,7.87,7.96,7.87,7.96,84500
1563,2023-07-18,7.87,8.06,7.87,8.06,48936
1564,2023-07-19,8.06,8.06,7.87,8.06,38915
1565,2023-07-20,7.96,8.06,7.77,7.87,96110
1566,2023-07-21,7.77,7.96,7.68,7.96,101518
1567,2023-07-24,7.96,8.15,7.77,8.06,127800
1568,2023-07-25,8.06,8.15,8.06,8.15,87005
1569,2023-07-26,8.15,8.15,8.06,8.15,65200
1570,2023-07-27,8.06,8.06,7.96,8.06,82800
1571,2023-07-28,8.15,8.43,8.15,8.34,68100
1572,2023-07-31,8.34,8.43,8.24,8.34,50800
1573,2023-08-01,8.43,8.53,8.24,8.34,144000
1574,2023-08-02,8.43,8.43,8.15,8.24,57000
1575,2023-08-03,8.24,8.34,8.06,8.06,86500
1576,2023-08-04,8.15,8.15,8.06,8.15,84420
1577,2023-08-07,8.06,8.15,7.96,8.15,67550
1578,2023-08-08,8.24,8.24,7.96,8.06,118200
1579,2023-08-09,8.15,8.43,8.06,8.43,225456
1580,2023-08-10,8.34,8.62,8.34,8.43,282800
1581,2023-08-11,8.43,8.53,8.24,8.34,64929
1582,2023-08-14,8.53,8.91,8.34,8.81,290318
1583,2023-08-15,8.72,8.81,8.53,8.62,120902
1584,2023-08-16,8.62,8.62,8.34,8.43,118403
1585,2023-08-17,8.53,8.53,8.34,8.43,89835
1586,2023-08-18,8.43,8.43,7.58,7.58,219404
1587,2023-08-21,7.58,7.96,7.58,7.87,96050
1588,2023-08-22,7.77,7.87,7.58,7.77,74900
1589,2023-08-23,7.87,7.96,7.77,7.87,69512
1590,2023-08-24,7.87,7.96,7.77,7.87,44930
1591,2023-08-25,7.87,7.87,7.77,7.87,39100
1592,2023-08-28,7.77,7.96,7.77,7.87,37345
1593,2023-08-29,7.96,7.96,7.77,7.87,58200
1594,2023-08-30,7.87,8.06,7.87,7.87,46200
1595,2023-08-31,7.96,8.06,7.87,7.96,35608
1596,2023-09-05,7.87,8.06,7.87,8.06,28350
1597,2023-09-06,8.06,8.15,7.96,8.15,50100
1598,2023-09-07,8.15,8.15,7.96,8.06,78200
1599,2023-09-08,8.06,8.06,7.96,8.06,25200
1600,2023-09-11,8.06,8.06,7.96,7.96,14400
1601,2023-09-12,7.96,8.06,7.96,7.96,43200
1602,2023-09-13,7.96,8.06,7.87,7.87,44100
1603,2023-09-14,7.87,7.87,7.87,7.87,25600
1604,2023-09-15,7.87,7.96,7.77,7.96,52300
1605,2023-09-18,7.96,7.96,7.87,7.87,19300
1606,2023-09-19,7.87,7.87,7.77,7.77,30902
1607,2023-09-20,7.77,7.96,7.77,7.87,53837
1608,2023-09-21,7.77,7.87,7.77,7.77,38400
1609,2023-09-22,7.77,7.77,7.58,7.68,39901
1610,2023-09-25,7.77,7.87,7.58,7.58,93129
1611,2023-09-26,7.58,7.58,7.49,7.49,79301
1612,2023-09-27,7.49,7.58,7.39,7.58,42115
1613,2023-09-28,7.39,7.49,7.39,7.49,38200
1614,2023-09-29,7.49,7.49,7.39,7.49,28400
1615,2023-10-02,7.49,7.49,7.39,7.49,22515
1616,2023-10-03,7.49,7.49,7.3,7.49,95600
1617,2023-10-04,7.3,7.49,7.3,7.39,27018
1618,2023-10-05,7.39,7.39,7.01,7.11,109200
1619,2023-10-06,7.2,7.2,6.92,7.11,61300
1620,2023-10-09,7.01,7.11,7.01,7.11,44100
1621,2023-10-10,7.11,7.39,7.11,7.3,51400
1622,2023-10-11,7.3,7.39,7.2,7.2,14900
1623,2023-10-12,7.3,7.39,7.2,7.2,20000
1624,2023-10-13,7.2,7.2,7.11,7.2,11800
1625,2023-10-16,7.11,7.39,7.11,7.39,72800
1626,2023-10-17,7.39,7.49,7.39,7.39,89100
1627,2023-10-18,7.39,7.39,7.3,7.3,68600
1628,2023-10-19,7.39,7.39,7.2,7.2,28900
1629,2023-10-20,7.2,7.3,7.11,7.3,17000
1630,2023-10-23,7.3,7.3,7.11,7.11,15602
1631,2023-10-24,7.3,7.3,7.2,7.3,16700
1632,2023-10-25,7.3,7.3,7.11,7.2,43002
1633,2023-10-26,7.2,7.2,6.82,6.92,73400
1634,2023-10-27,6.92,6.92,6.73,6.82,86100
1635,2023-10-30,6.82,6.92,6.82,6.82,11300
1636,2023-10-31,6.92,6.92,6.73,6.73,58000
1637,2023-11-01,6.82,6.82,6.63,6.82,56900
1638,2023-11-02,6.82,6.92,6.73,6.92,13600
1639,2023-11-03,6.92,6.92,6.82,6.82,8500
1640,2023-11-06,6.92,7.01,6.82,6.92,6100
1641,2023-11-07,6.92,7.01,6.92,7.01,13200
1642,2023-11-08,7.01,7.01,6.92,7.01,11700
1643,2023-11-09,6.92,7.01,6.82,7.01,41700
1644,2023-11-10,6.92,7.11,6.92,7.01,34800
1645,2023-11-13,6.92,7.01,6.82,6.92,28700
1646,2023-11-14,6.92,7.01,6.92,6.92,9500
1647,2023-11-15,7.01,7.01,6.92,6.92,50500
1648,2023-11-16,6.92,7.3,6.92,7.2,103100
1649,2023-11-17,7.2,7.39,7.11,7.2,24500
1650,2023-11-20,7.2,7.3,6.92,7.2,24100
1651,2023-11-21,7.2,7.2,7.01,7.11,12715
1652,2023-11-22,7.11,7.11,6.92,7.11,49300
1653,2023-11-23,7.11,7.3,7.01,7.01,36600
1654,2023-11-24,7.01,7.11,6.92,7.01,54720
1655,2023-11-27,7.11,7.11,6.92,7.11,17810
1656,2023-11-28,7.01,7.11,7.01,7.01,13455
1657,2023-11-29,7.11,7.11,7.01,7.01,7600
1658,2023-11-30,7.11,7.11,7.01,7.01,11530
1659,2023-12-01,7.01,7.2,6.92,7.2,59000
1660,2023-12-04,7.01,7.2,7.01,7.11,36800
1661,2023-12-05,7.11,7.2,7.11,7.11,61300
1662,2023-12-06,7.2,7.68,7.2,7.58,174405
1663,2023-12-07,7.3,7.49,7.3,7.49,54700
1664,2023-12-08,7.49,7.49,7.3,7.3,87100
1665,2023-12-11,7.3,7.58,7.3,7.49,58642
1666,2023-12-12,7.58,7.58,7.49,7.58,24817
1667,2023-12-13,7.49,7.68,7.39,7.49,125690
1668,2023-12-14,7.49,7.58,7.39,7.58,26801
1669,2023-12-15,7.49,7.58,7.39,7.58,26900
1670,2023-12-18,7.49,7.49,7.39,7.49,142700
1671,2023-12-19,7.39,7.49,7.39,7.39,87898
1672,2023-12-20,7.49,7.58,7.49,7.49,27450
1673,2023-12-21,7.49,7.49,7.49,7.49,21300
1674,2023-12-22,7.49,7.58,7.49,7.49,23800
1675,2023-12-25,7.58,7.58,7.49,7.58,13300
1676,2023-12-26,7.49,7.58,7.49,7.58,68929
1677,2023-12-27,7.49,7.58,7.49,7.58,23770
1678,2023-12-28,7.58,7.68,7.49,7.68,15500
1679,2023-12-29,7.58,7.58,7.58,7.58,19400
1680,2024-01-02,7.58,7.58,7.49,7.49,9800
1681,2024-01-03,7.39,7.58,7.11,7.58,7300
1682,2024-01-04,7.58,7.58,7.58,7.58,10935
1683,2024-01-05,7.49,7.58,7.49,7.49,5000
1684,2024-01-08,7.49,7.58,7.49,7.58,28600
1685,2024-01-09,7.68,7.68,7.49,7.68,39200
1686,2024-01-10,7.68,7.68,7.49,7.58,14440
1687,2024-01-11,7.68,7.77,7.58,7.58,7720
1688,2024-01-12,7.58,7.58,7.58,7.58,20614
1689,2024-01-15,7.58,7.58,7.49,7.58,17200
1690,2024-01-16,7.49,7.68,7.49,7.68,10115
1691,2024-01-17,7.58,7.68,7.58,7.58,12204
1692,2024-01-18,7.58,7.68,7.49,7.58,45000
1693,2024-01-19,7.68,7.87,7.68,7.87,23261
1694,2024-01-22,7.87,7.96,7.77,7.87,47900
1695,2024-01-23,7.87,8.06,7.87,7.96,28006
1696,2024-01-24,7.87,7.96,7.87,7.87,49400
1697,2024-01-25,8.81,8.81,7.87,8.06,129900
1698,2024-01-26,8.06,8.15,7.96,8.06,9800
1699,2024-01-29,8.06,8.15,7.96,8.06,42500
1700,2024-01-30,8.06,8.15,7.96,8.06,53116
1701,2024-01-31,8.06,8.06,7.87,8.06,39838
1702,2024-02-01,7.87,8.06,7.87,7.87,44700
1703,2024-02-02,7.96,8.06,7.87,7.87,19624
1704,2024-02-05,7.87,7.96,7.87,7.87,31800
1705,2024-02-06,7.96,8.06,7.87,8.06,10500
1706,2024-02-07,7.96,8.06,7.96,8.06,22000
1707,2024-02-15,8.06,8.15,8.06,8.15,32700
1708,2024-02-16,8.06,8.06,7.96,8.06,50000
1709,2024-02-19,8.06,8.06,7.87,7.96,45410
1710,2024-02-20,7.96,8.06,7.96,8.06,26505
1711,2024-02-21,7.96,7.96,7.96,7.96,27900
1712,2024-02-22,7.96,7.96,7.96,7.96,5800
1713,2024-02-23,8.06,8.06,7.87,8.06,168406
1714,2024-02-26,8.06,8.15,8.06,8.06,27818
1715,2024-02-27,8.06,8.34,8.06,8.34,64600
1716,2024-02-28,8.34,8.34,8.06,8.15,82696
1717,2024-02-29,8.15,8.15,8.06,8.15,10134
1718,2024-03-01,8.15,8.15,8.06,8.15,22200
1719,2024-03-04,8.15,8.24,8.06,8.24,80700
1720,2024-03-05,8.34,8.34,8.06,8.15,33120
1721,2024-03-06,8.15,8.15,8.06,8.15,20320
1722,2024-03-07,8.15,8.15,8.06,8.15,20100
1723,2024-03-08,8.15,8.24,8.06,8.15,32139
1724,2024-03-11,8.06,8.15,8.06,8.15,48801
1725,2024-03-12,8.15,8.24,8.15,8.15,25082
1726,2024-03-13,8.15,8.24,8.15,8.24,28452
1727,2024-03-14,8.24,8.43,8.24,8.34,54638
1728,2024-03-15,8.34,8.81,8.34,8.81,87411
1729,2024-03-18,8.72,8.81,8.24,8.53,99991
1730,2024-03-19,8.43,8.81,8.43,8.62,42510
1731,2024-03-20,8.72,8.72,8.53,8.53,10905
1732,2024-03-21,8.53,8.53,8.53,8.53,31110
1733,2024-03-22,8.62,8.62,8.53,8.62,44812
1734,2024-03-25,8.62,8.81,8.62,8.62,84480
1735,2024-03-26,8.81,8.91,8.81,8.91,75400
1736,2024-03-27,8.91,9.38,8.91,9.29,82620
1737,2024-03-28,9.29,9.57,9.29,9.48,56300
1738,2024-03-29,9.48,9.48,9.19,9.19,36300
1739,2024-04-01,9.19,9.38,9.0,9.19,77600
1740,2024-04-02,9.1,9.29,9.0,9.29,57207
1741,2024-04-03,9.29,9.48,9.1,9.29,66105
1742,2024-04-04,9.38,9.67,9.38,9.67,120545
1743,2024-04-05,9.67,10.24,9.67,10.14,204450
1744,2024-04-08,10.33,10.71,10.14,10.42,255419
1745,2024-04-09,10.42,10.42,9.95,10.33,142595
1746,2024-04-10,10.42,10.52,10.42,10.42,76714
1747,2024-04-11,10.52,10.52,10.33,10.42,97058
1748,2024-04-12,10.24,10.61,10.24,10.52,74626
1749,2024-04-15,10.52,10.8,10.24,10.42,169095
1750,2024-04-16,10.33,10.33,9.67,9.76,92695
1751,2024-04-17,9.86,10.14,9.76,9.95,36200
1752,2024-04-19,9.57,9.86,9.38,9.57,71531
1753,2024-04-22,9.67,9.86,9.48,9.76,48160
1754,2024-04-23,9.76,9.76,9.57,9.76,11700
1755,2024-04-24,9.76,9.76,9.57,9.57,41700
1756,2024-04-25,9.86,10.05,9.76,9.86,49000
1757,2024-04-26,9.76,9.86,9.76,9.76,13100
1758,2024-05-02,9.76,9.76,9.67,9.76,29005
1759,2024-05-03,9.67,9.95,9.67,9.86,35310
1760,2024-05-06,9.86,10.24,9.86,10.24,58500
1761,2024-05-07,10.33,11.47,10.33,11.47,613738
1762,2024-05-08,12.04,12.79,12.04,12.79,430047
1763,2024-05-09,12.6,12.89,11.85,12.13,328371
1764,2024-05-10,12.04,13.46,12.04,12.89,378352
1765,2024-05-13,12.98,14.03,12.98,13.74,516788
1766,2024-05-14,13.74,14.03,12.98,13.55,339918
1767,2024-05-15,13.36,13.84,13.17,13.17,348497
1768,2024-05-16,13.36,13.36,12.7,12.89,426170
1769,2024-05-17,12.98,13.17,12.23,12.6,359428
1770,2024-05-20,12.7,13.17,12.51,12.7,277197
1771,2024-05-21,12.89,12.89,12.23,12.41,356724
1772,2024-05-22,12.7,12.7,12.32,12.51,225700
1773,2024-05-23,12.6,13.46,12.51,13.46,558648
1774,2024-05-24,13.46,13.55,12.51,12.89,321140
1775,2024-05-27,12.89,12.98,12.41,12.89,236925
1776,2024-05-28,13.0,13.3,12.6,13.1,145842
1777,2024-05-29,13.1,13.1,12.8,12.9,166417
1778,2024-05-30,12.8,12.8,12.4,12.5,164624
1779,2024-05-31,12.6,12.6,12.1,12.4,160239
1780,2024-06-03,12.5,13.4,12.4,13.2,399717
1781,2024-06-04,13.2,15.0,13.2,15.0,721807
1782,2024-06-05,15.2,16.7,15.2,16.7,553625
1783,2024-06-06,17.2,19.0,16.9,18.6,1959877
1784,2024-06-07,21.0,21.0,18.6,19.5,1159755
1785,2024-06-10,19.7,20.0,18.1,19.1,1324966
1786,2024-06-11,19.1,20.4,19.0,19.5,651099
1787,2024-06-12,19.0,19.5,18.6,19.1,419683
1788,2024-06-13,19.3,19.4,18.9,19.1,646829
1789,2024-06-14,19.1,21.6,18.5,19.5,2249343
1790,2024-06-17,19.6,20.9,19.4,19.9,685900
1791,2024-06-18,20.5,21.0,19.5,19.6,1269688
1792,2024-06-19,19.5,19.8,18.9,19.7,793695
1793,2024-06-20,19.6,21.7,19.6,21.3,1551722
1794,2024-06-21,21.5,24.2,21.3,24.2,1803079
1795,2024-06-24,25.2,26.9,23.3,24.8,2085650
1796,2024-06-25,24.9,25.0,21.2,22.3,1287726
1797,2024-06-26,22.8,23.5,22.0,22.9,532643
1798,2024-06-27,22.7,22.7,20.3,20.3,808372
1799,2024-06-28,20.3,20.5,19.0,19.5,1112504
1800,2024-07-01,19.5,20.8,19.5,20.1,580738
1801,2024-07-02,20.1,20.4,19.2,19.7,515080
1802,2024-07-03,19.6,20.1,19.3,19.4,345462
1803,2024-07-04,19.8,20.9,19.7,20.6,635439
1804,2024-07-05,20.7,21.4,20.3,20.8,646964
1805,2024-07-08,20.9,21.0,20.1,20.6,545790
1806,2024-07-09,20.6,20.6,19.5,19.8,864022
1807,2024-07-10,19.8,20.8,19.7,20.2,609676
1808,2024-07-11,20.2,21.4,20.2,20.4,476642
1809,2024-07-12,20.5,20.5,19.7,19.9,457538
1810,2024-07-15,19.9,19.9,19.3,19.6,386120
1811,2024-07-16,19.6,19.6,16.9,17.7,1104765
1812,2024-07-17,17.6,17.8,15.7,16.3,721442
1813,2024-07-18,16.4,16.5,14.2,15.2,690175
1814,2024-07-19,15.2,15.7,14.9,15.5,268964
1815,2024-07-22,15.5,15.5,14.2,14.3,328622
1816,2024-07-23,14.5,15.0,14.0,14.0,322114
1817,2024-07-24,14.5,15.0,14.1,15.0,435955
1818,2024-07-25,14.8,15.7,14.7,15.7,406403
1819,2024-07-26,15.7,16.8,15.7,16.7,556200
1820,2024-07-29,16.8,17.6,16.5,17.2,391500
1821,2024-07-30,17.2,17.3,16.0,16.4,448000
1822,2024-07-31,16.4,16.5,15.6,15.9,307400
1823,2024-08-01,15.9,16.5,14.9,15.4,479300
1824,2024-08-02,15.4,15.7,14.8,15.6,275500
1825,2024-08-05,15.2,15.4,13.9,14.0,409700
1826,2024-08-06,14.0,14.6,13.9,14.6,217800
1827,2024-08-07,14.5,14.9,14.2,14.8,248700
1828,2024-08-08,14.8,14.8,14.3,14.3,140800
1829,2024-08-09,14.5,14.8,14.2,14.7,294600
1830,2024-08-12,14.7,15.1,14.6,15.0,275500
1831,2024-08-13,15.0,15.8,15.0,15.5,311700
1832,2024-08-14,15.6,16.1,15.4,15.5,312700
1833,2024-08-15,15.5,15.5,14.8,14.9,164400
1834,2024-08-16,15.0,15.8,15.0,15.7,280500
1835,2024-08-19,15.6,16.6,15.6,16.3,484800
1836,2024-08-20,16.3,16.5,16.0,16.2,223000
1837,2024-08-21,16.2,16.3,15.9,16.1,210300
1838,2024-08-22,16.1,16.4,16.1,16.3,224400
1839,2024-08-23,16.3,16.3,15.7,16.0,150400
1840,2024-08-26,16.0,16.0,15.6,15.8,134100
1841,2024-08-27,15.8,15.8,15.3,15.6,155600
1842,2024-08-28,15.4,15.8,15.4,15.6,76000
1843,2024-08-29,15.6,15.6,15.1,15.2,188200
1844,2024-08-30,15.1,15.3,15.1,15.3,78900
1845,2024-09-04,15.2,15.2,14.6,15.0,148400
1846,2024-09-05,15.1,15.1,14.5,14.6,167700
1847,2024-09-06,14.6,14.6,14.3,14.6,73800
1848,2024-09-09,14.6,14.6,14.3,14.4,44200
1849,2024-09-10,14.5,14.5,14.0,14.1,109400
1850,2024-09-11,14.0,14.4,14.0,14.2,71900
1851,2024-09-12,14.3,14.7,14.3,14.4,108500
1852,2024-09-13,14.4,14.5,14.3,14.5,69900
1853,2024-09-16,14.3,14.5,14.0,14.1,127900
1854,2024-09-17,14.1,14.4,13.9,14.4,89700
1855,2024-09-18,14.4,15.3,14.3,15.0,232500
1856,2024-09-19,15.0,15.3,14.8,15.0,95200
1857,2024-09-20,15.2,15.2,14.7,14.7,216400
1858,2024-09-23,14.9,14.9,14.6,14.6,89900
1859,2024-09-24,14.7,14.9,14.6,14.8,101600
1860,2024-09-25,14.9,14.9,14.5,14.6,162700
1861,2024-09-26,14.7,14.9,14.6,14.6,145700
1862,2024-09-27,14.7,14.8,14.3,14.6,152500
1863,2024-09-30,14.6,14.6,14.3,14.4,47900
1864,2024-10-01,14.5,14.6,14.4,14.5,175700
1865,2024-10-02,14.4,14.4,14.2,14.4,107000
1866,2024-10-03,14.0,14.3,13.9,14.1,216500
1867,2024-10-04,14.1,14.1,13.9,14.0,100900
1868,2024-10-07,14.1,14.1,13.7,13.8,118700
1869,2024-10-08,13.8,13.8,13.6,13.8,138600
1870,2024-10-09,13.7,14.2,13.7,14.0,160900
1871,2024-10-10,14.0,14.5,14.0,14.4,162200
1872,2024-10-11,14.4,14.4,14.1,14.2,84300
1873,2024-10-14,14.5,14.7,14.2,14.2,192800
1874,2024-10-15,14.4,14.4,13.9,14.0,155400
1875,2024-10-16,14.0,14.1,13.7,13.8,170000
1876,2024-10-17,13.8,14.0,13.8,14.0,39200
1877,2024-10-18,13.9,14.0,13.8,13.8,82400
1878,2024-10-21,14.0,15.6,14.0,15.3,1109000
1879,2024-10-22,15.3,15.5,14.9,14.9,281100
1880,2024-10-23,15.0,15.0,14.5,15.0,242800
1881,2024-10-24,15.0,15.0,14.3,14.3,197900
1882,2024-10-25,14.3,14.7,14.1,14.3,331500
1883,2024-10-28,14.4,14.8,14.3,14.7,194500
1884,2024-10-29,14.6,15.7,14.6,15.6,659200
1885,2024-10-30,15.6,16.6,15.5,15.9,666100
1886,2024-10-31,16.0,16.0,15.3,15.3,434400
1887,2024-11-01,15.4,15.4,14.8,14.8,397800
1888,2024-11-04,14.8,15.2,14.8,15.1,181600
1889,2024-11-05,15.3,15.7,15.1,15.4,247800
1890,2024-11-06,15.6,15.6,15.2,15.3,254800
1891,2024-11-07,15.4,16.5,15.3,16.0,835700
1892,2024-11-08,16.0,18.1,16.0,18.1,1664700
1893,2024-11-11,17.8,19.5,17.5,18.4,981200
1894,2024-11-12,18.0,18.6,17.2,17.8,1125800
1895,2024-11-13,17.8,18.5,17.8,18.4,564200
1896,2024-11-14,18.5,18.6,17.0,17.4,584100
1897,2024-11-15,17.7,17.8,16.8,17.3,749800
1898,2024-11-18,17.3,18.4,17.2,18.0,529600
1899,2024-11-19,18.0,18.3,15.7,16.5,704100
1900,2024-11-20,16.9,16.9,15.5,16.2,583000
1901,2024-11-21,16.2,17.0,16.2,16.9,186600
1902,2024-11-22,16.0,17.2,16.0,16.8,347000
1903,2024-11-25,16.8,16.8,16.5,16.7,182200
1904,2024-11-26,16.6,16.9,16.4,16.7,233100
1905,2024-11-27,16.7,17.9,16.5,17.9,600800
1906,2024-11-28,18.0,18.4,17.5,17.9,393400
1907,2024-11-29,18.0,18.9,18.0,18.6,834800
1908,2024-12-02,18.6,19.0,17.9,18.2,437300
1909,2024-12-03,17.9,19.0,17.9,18.5,446300
1910,2024-12-04,18.9,18.9,17.9,18.0,464400
1911,2024-12-05,18.0,18.4,17.5,17.9,977300
1912,2024-12-06,18.0,18.7,17.9,18.3,368100
1913,2024-12-09,18.4,18.6,18.0,18.1,382400
1914,2024-12-10,18.4,18.4,17.8,18.3,341500
1915,2024-12-11,18.2,19.9,18.1,19.2,1422500
1916,2024-12-12,19.2,19.4,18.7,18.8,382300
1917,2024-12-13,18.9,18.9,18.2,18.4,760100
1918,2024-12-16,18.1,19.3,17.9,19.2,309200
1919,2024-12-17,19.0,20.3,19.0,19.9,970300
1920,2024-12-18,19.8,20.0,19.3,19.9,359700
1921,2024-12-19,19.5,21.6,19.0,21.5,1364200
1922,2024-12-20,21.5,23.2,21.0,22.2,897400
1923,2024-12-23,22.2,22.5,21.3,22.4,806500
1924,2024-12-24,22.0,23.1,21.9,22.8,538200
1925,2024-12-25,22.8,23.0,21.1,21.7,726300
1926,2024-12-26,21.8,21.8,21.1,21.5,388700
1927,2024-12-27,21.4,22.3,21.3,22.0,426700
1928,2024-12-30,21.6,22.9,21.6,22.9,602400
1929,2024-12-31,22.7,23.4,22.6,23.3,433900
1930,2025-01-02,23.0,23.4,22.4,22.7,494700
1931,2025-01-03,22.7,23.0,22.2,23.0,498600
1932,2025-01-06,23.1,25.3,22.3,23.7,772600
1933,2025-01-07,23.7,24.9,23.5,24.7,445800
1934,2025-01-08,24.5,24.5,22.8,24.4,567800
1935,2025-01-09,24.0,24.9,23.4,24.4,301900
1936,2025-01-10,26.0,26.0,23.1,23.3,290600
1937,2025-01-13,23.3,23.5,22.0,23.5,681900
1938,2025-01-14,23.5,24.0,22.8,23.3,209000
1939,2025-01-15,23.2,24.5,22.5,24.1,461600
1940,2025-01-16,24.2,24.4,23.6,24.4,274100
1941,2025-01-17,24.5,25.1,24.3,24.7,435900
1942,2025-01-20,24.7,25.1,24.2,24.6,256900
1943,2025-01-21,24.8,26.8,24.5,25.8,576500
1944,2025-01-22,25.8,26.8,25.8,26.2,235300
1945,2025-01-23,26.5,26.5,24.8,25.5,460100
1946,2025-01-24,25.5,25.7,24.6,25.2,383000
1947,2025-02-03,25.2,25.2,22.4,22.5,734900
1948,2025-02-04,22.4,23.6,22.4,23.2,286500
1949,2025-02-05,23.8,23.8,22.5,23.1,266100
1950,2025-02-06,23.3,23.6,22.8,23.5,280900
1951,2025-02-07,23.4,23.4,22.6,22.7,245800
1952,2025-02-10,22.5,23.0,21.5,21.8,952200
1953,2025-02-11,21.8,22.0,20.4,21.3,589000
1954,2025-02-12,21.5,21.8,21.3,21.5,177100
1955,2025-02-13,21.5,22.4,21.5,22.0,220200
1956,2025-02-14,22.2,22.2,21.8,22.0,215600
1957,2025-02-17,22.0,22.1,21.0,21.1,307500
1958,2025-02-18,21.5,22.0,21.1,21.7,150100
1959,2025-02-19,21.7,21.7,21.3,21.5,171400
1960,2025-02-20,21.6,21.7,21.3,21.5,149200
1961,2025-02-21,21.4,21.6,20.8,20.8,284400
1962,2025-02-24,21.0,21.0,20.1,20.3,371200
1963,2025-02-25,20.5,20.5,19.9,20.2,380900
1964,2025-02-26,20.5,21.0,20.4,20.9,224900
1965,2025-02-27,21.0,21.5,20.5,20.9,167500
1966,2025-02-28,20.9,21.1,20.7,20.9,151700
1967,2025-03-03,21.1,21.4,20.6,20.7,135800
1968,2025-03-04,20.7,20.9,20.5,20.7,126300
1969,2025-03-05,21.0,21.0,20.6,20.6,126500
1970,2025-03-06,20.7,21.9,20.7,21.8,547600
1971,2025-03-07,21.6,22.2,21.6,21.8,284900
1972,2025-03-10,21.9,21.9,21.2,21.3,250800
