,time,open,high,low,close,volume
1006,2019-08-08,7.67,7.67,7.67,7.67,100
1007,2019-08-09,7.67,7.67,7.67,7.67,0
1008,2019-08-12,7.67,7.67,7.67,7.67,0
1009,2019-08-13,7.67,7.67,7.67,7.67,0
1010,2019-08-14,7.67,7.67,7.67,7.67,0
1011,2019-08-15,7.67,7.67,7.67,7.67,0
1012,2019-08-16,7.67,7.67,7.67,7.67,0
1013,2019-08-19,7.67,7.67,7.67,7.67,800
1014,2019-08-20,7.67,7.67,7.67,7.67,0
1015,2019-08-21,7.67,7.67,7.67,7.67,0
1016,2019-08-22,7.67,7.67,7.67,7.67,0
1017,2019-08-23,8.24,8.24,8.24,8.24,1000
1018,2019-08-26,7.51,7.51,7.51,7.51,1100
1019,2019-08-27,7.99,7.99,7.99,7.99,100
1020,2019-08-28,7.99,7.99,7.99,7.99,0
1021,2019-08-29,7.99,7.99,7.99,7.99,10
1022,2019-08-30,7.99,7.99,7.99,7.99,7800
1023,2019-09-03,7.99,7.99,7.99,7.99,0
1024,2019-09-04,7.99,8.07,7.99,7.99,135200
1025,2019-09-05,7.99,7.99,7.99,7.99,0
1026,2019-09-06,7.99,7.99,7.99,7.99,0
1027,2019-09-09,7.99,7.99,7.99,7.99,0
1028,2019-09-10,7.91,7.91,7.67,7.67,8300
1029,2019-09-11,7.67,7.67,7.67,7.67,0
1030,2019-09-12,7.67,7.67,7.67,7.67,0
1031,2019-09-13,7.67,7.67,7.67,7.67,0
1032,2019-09-16,8.07,8.07,7.67,7.67,4900
1033,2019-09-17,7.59,7.59,7.59,7.59,4000
1034,2019-09-18,7.51,7.51,7.27,7.51,8600
1035,2019-09-19,7.35,7.51,6.78,7.51,10200
1036,2019-09-20,7.51,7.51,7.51,7.51,0
1037,2019-09-23,7.27,7.27,6.78,6.78,36100
1038,2019-09-24,6.38,6.38,6.14,6.14,39700
1039,2019-09-25,5.81,6.14,5.57,5.57,142100
1040,2019-09-26,5.57,5.89,5.49,5.57,77900
1041,2019-09-27,5.98,5.98,5.49,5.81,34500
1042,2019-09-30,5.89,6.22,5.73,5.89,25600
1043,2019-10-01,5.81,6.3,5.81,6.14,19900
1044,2019-10-02,5.98,6.62,5.98,6.54,14500
1045,2019-10-03,6.22,6.94,6.22,6.54,24330
1046,2019-10-04,6.86,7.02,6.46,6.62,37850
1047,2019-10-07,6.7,6.94,6.7,6.86,13600
1048,2019-10-08,6.78,7.11,6.78,7.11,15600
1049,2019-10-09,7.27,7.27,6.86,6.86,14500
1050,2019-10-10,6.94,6.94,6.94,6.94,4900
1051,2019-10-11,6.94,7.02,6.94,7.02,3000
1052,2019-10-14,6.86,7.51,6.86,7.11,26030
1053,2019-10-15,7.02,7.51,7.02,7.51,24700
1054,2019-10-16,7.27,7.51,7.27,7.51,6500
1055,2019-10-17,7.43,7.51,7.35,7.35,8500
1056,2019-10-18,7.51,7.59,7.43,7.43,5000
1057,2019-10-21,7.51,7.91,7.43,7.51,19000
1058,2019-10-22,7.67,7.67,7.51,7.67,19600
1059,2019-10-23,7.59,7.91,7.51,7.91,13000
1060,2019-10-24,7.67,7.91,7.67,7.75,9500
1061,2019-10-25,7.67,7.75,7.43,7.59,23600
1062,2019-10-28,7.51,7.67,7.51,7.67,7500
1063,2019-10-29,7.83,7.83,7.67,7.83,7230
1064,2019-10-30,7.67,7.83,7.67,7.83,10800
1065,2019-10-31,7.91,7.99,7.75,7.75,12400
1066,2019-11-01,7.67,7.91,7.67,7.75,18000
1067,2019-11-04,7.83,7.91,7.67,7.75,21700
1068,2019-11-05,7.75,7.91,7.75,7.75,6400
1069,2019-11-06,7.75,7.83,7.75,7.83,3500
1070,2019-11-07,7.83,7.83,7.67,7.83,7000
1071,2019-11-08,7.75,7.83,7.75,7.75,6500
1072,2019-11-11,7.67,7.83,7.67,7.75,6500
1073,2019-11-12,7.75,7.83,7.67,7.83,6000
1074,2019-11-13,7.83,7.83,7.67,7.83,4800
1075,2019-11-14,7.75,7.83,7.75,7.83,2000
1076,2019-11-15,7.75,7.75,7.75,7.75,1000
1077,2019-11-18,7.75,7.75,7.75,7.75,1050
1078,2019-11-19,7.75,7.75,7.75,7.75,0
1079,2019-11-20,7.75,7.75,7.75,7.75,0
1080,2019-11-21,7.75,7.75,7.75,7.75,200
1081,2019-11-22,7.19,7.19,7.19,7.19,100
1082,2019-11-25,7.75,7.75,7.75,7.75,500
1083,2019-11-26,7.75,7.75,7.75,7.75,0
1084,2019-11-27,7.75,7.75,7.75,7.75,0
1085,2019-11-28,7.75,7.75,7.75,7.75,0
1086,2019-11-29,7.75,7.75,7.75,7.75,0
1087,2019-12-02,7.75,7.75,7.75,7.75,0
1088,2019-12-03,7.67,7.67,7.67,7.67,100
1089,2019-12-04,7.67,7.67,7.67,7.67,500
1090,2019-12-05,7.67,7.67,7.67,7.67,0
1091,2019-12-06,7.67,7.67,7.67,7.67,0
1092,2019-12-09,7.67,7.67,7.67,7.67,1000
1093,2019-12-10,7.67,7.67,7.67,7.67,0
1094,2019-12-11,7.67,7.67,7.67,7.67,1500
1095,2019-12-12,7.83,7.83,7.83,7.83,500
1096,2019-12-13,7.83,7.83,7.83,7.83,0
1097,2019-12-16,7.83,7.83,7.83,7.83,0
1098,2019-12-17,7.83,7.83,7.83,7.83,0
1099,2019-12-18,7.83,7.83,7.83,7.83,0
1100,2019-12-19,7.83,7.83,7.83,7.83,0
1101,2019-12-20,7.83,7.83,7.83,7.83,0
1102,2019-12-23,7.75,7.83,7.75,7.83,1100
1103,2019-12-24,7.83,7.83,7.83,7.83,0
1104,2019-12-25,7.83,7.83,7.83,7.83,30
1105,2019-12-26,7.83,7.83,7.83,7.83,0
1106,2019-12-27,7.27,7.59,7.27,7.59,4500
1107,2019-12-30,7.59,7.59,7.59,7.59,0
1108,2019-12-31,7.75,7.75,7.75,7.75,1000
1109,2020-01-02,7.27,7.67,7.27,7.51,2800
1110,2020-01-03,7.51,7.51,7.51,7.51,2000
1111,2020-01-06,7.51,7.51,7.51,7.51,0
1112,2020-01-07,7.51,7.51,7.51,7.51,0
1113,2020-01-08,7.51,7.51,7.51,7.51,0
1114,2020-01-09,7.51,7.51,7.51,7.51,0
1115,2020-01-10,7.51,7.51,7.51,7.51,0
1116,2020-01-13,7.51,7.51,7.51,7.51,50
1117,2020-01-14,7.51,7.51,7.51,7.51,200
1118,2020-01-15,7.27,7.27,7.27,7.27,100
1119,2020-01-16,7.43,7.43,7.43,7.43,100
1120,2020-01-17,7.67,7.67,7.67,7.67,500
1121,2020-01-20,7.27,7.27,7.27,7.27,100
1122,2020-01-21,7.27,7.27,7.27,7.27,0
1123,2020-01-22,7.27,7.27,7.27,7.27,0
1124,2020-01-30,7.27,7.27,7.27,7.27,0
1125,2020-01-31,7.27,7.27,7.27,7.27,0
1126,2020-02-03,7.27,7.27,7.27,7.27,0
1127,2020-02-04,7.91,7.91,7.91,7.91,1000
1128,2020-02-05,7.35,7.35,7.27,7.27,600
1129,2020-02-06,7.27,7.27,7.27,7.27,0
1130,2020-02-07,7.43,7.43,7.35,7.43,500
1131,2020-02-10,7.43,7.43,7.43,7.43,0
1132,2020-02-11,7.43,7.43,7.43,7.43,0
1133,2020-02-12,7.43,7.43,7.43,7.43,0
1134,2020-02-13,7.43,7.43,7.35,7.35,200
1135,2020-02-14,7.35,7.35,7.35,7.35,0
1136,2020-02-17,7.35,7.35,7.35,7.35,0
1137,2020-02-18,6.78,7.51,6.78,7.51,200
1138,2020-02-19,7.59,7.59,7.59,7.59,100
1139,2020-02-20,7.11,7.11,7.02,7.02,200
1140,2020-02-21,7.02,7.02,7.02,7.02,0
1141,2020-02-24,7.51,7.51,7.51,7.51,500
1142,2020-02-25,7.51,7.51,7.51,7.51,0
1143,2020-02-26,7.51,7.51,7.51,7.51,0
1144,2020-02-27,7.51,7.51,7.51,7.51,0
1145,2020-02-28,7.43,7.43,7.43,7.43,100
1146,2020-03-02,7.59,7.59,7.59,7.59,100
1147,2020-03-03,7.59,7.59,7.59,7.59,0
1148,2020-03-04,7.59,7.59,7.59,7.59,0
1149,2020-03-05,7.59,7.59,7.59,7.59,0
1150,2020-03-06,7.59,7.59,7.59,7.59,0
1151,2020-03-09,6.86,6.86,6.86,6.86,1600
1152,2020-03-10,6.86,7.51,6.86,6.86,6400
1153,2020-03-11,6.94,6.94,6.86,6.86,1400
1154,2020-03-12,6.22,6.22,6.22,6.22,100
1155,2020-03-13,6.78,6.78,6.78,6.78,200
1156,2020-03-16,6.78,6.78,6.78,6.78,0
1157,2020-03-17,6.78,6.78,6.78,6.78,0
1158,2020-03-18,7.35,7.35,6.86,6.86,300
1159,2020-03-19,6.86,6.86,6.86,6.86,0
1160,2020-03-20,6.86,6.86,6.86,6.86,0
1161,2020-03-23,6.86,6.86,6.86,6.86,0
1162,2020-03-24,7.43,7.43,7.43,7.43,1500
1163,2020-03-25,7.43,7.67,7.27,7.27,5000
1164,2020-03-26,7.51,7.51,7.27,7.27,1700
1165,2020-03-27,7.27,7.27,7.27,7.27,0
1166,2020-03-30,7.27,7.51,7.27,7.43,3000
1167,2020-03-31,6.7,6.7,6.7,6.7,3800
1168,2020-04-01,7.27,7.27,7.27,7.27,1000
1169,2020-04-03,7.51,7.59,7.51,7.59,1500
1170,2020-04-06,7.59,7.59,7.59,7.59,0
1171,2020-04-07,7.59,7.59,7.59,7.59,0
1172,2020-04-08,7.59,7.59,7.59,7.59,0
1173,2020-04-09,7.59,7.67,7.59,7.67,1000
1174,2020-04-10,7.67,7.67,7.67,7.67,0
1175,2020-04-13,7.67,7.67,7.67,7.67,0
1176,2020-04-14,7.67,7.67,7.67,7.67,0
1177,2020-04-15,7.75,7.75,7.59,7.67,1000
1178,2020-04-16,7.59,7.59,7.59,7.59,1200
1179,2020-04-17,7.59,7.59,7.59,7.59,1000
1180,2020-04-20,7.59,8.32,7.59,7.67,10460
1181,2020-04-21,7.67,7.75,7.43,7.59,22510
1182,2020-04-22,7.51,7.59,7.51,7.51,13900
1183,2020-04-23,7.51,7.99,7.51,7.91,52720
1184,2020-04-24,8.81,8.81,8.81,8.81,0
1185,2020-04-27,7.91,7.91,7.91,7.91,400
1186,2020-04-28,7.91,7.91,7.91,7.91,2000
1187,2020-04-29,7.55,7.73,7.55,7.73,400
1188,2020-05-04,7.73,7.73,7.73,7.73,1000
1189,2020-05-05,7.91,7.91,7.91,7.91,140
1190,2020-05-06,7.46,7.91,7.46,7.91,4200
1191,2020-05-07,7.91,7.91,7.46,7.91,11400
1192,2020-05-08,7.55,7.73,7.46,7.73,5710
1193,2020-05-11,7.37,7.82,7.37,7.64,1700
1194,2020-05-12,7.64,7.64,7.64,7.64,0
1195,2020-05-13,7.28,7.73,7.28,7.73,1100
1196,2020-05-14,7.73,7.73,7.01,7.73,11200
1197,2020-05-15,7.73,7.73,7.73,7.73,0
1198,2020-05-18,7.19,7.55,7.19,7.55,5400
1199,2020-05-19,7.19,7.37,7.19,7.37,200
1200,2020-05-20,7.19,7.46,7.19,7.46,200
1201,2020-05-21,7.19,7.46,7.19,7.19,9900
1202,2020-05-22,7.19,7.19,7.19,7.19,100
1203,2020-05-25,7.28,7.28,7.19,7.19,500
1204,2020-05-26,7.19,7.19,7.19,7.19,100
1205,2020-05-27,7.19,7.19,7.19,7.19,300
1206,2020-05-28,7.19,7.19,7.19,7.19,0
1207,2020-05-29,7.19,7.19,7.19,7.19,0
1208,2020-06-01,7.19,7.19,7.19,7.19,400
1209,2020-06-02,7.19,7.19,7.19,7.19,0
1210,2020-06-03,7.1,7.19,7.1,7.19,800
1211,2020-06-04,7.19,7.19,7.19,7.19,20900
1212,2020-06-05,7.1,7.19,6.92,7.19,4800
1213,2020-06-08,7.01,7.01,7.01,7.01,300
1214,2020-06-09,7.01,7.1,6.92,7.1,900
1215,2020-06-10,7.1,7.19,7.1,7.19,1100
1216,2020-06-11,7.01,7.1,7.01,7.1,5610
1217,2020-06-12,7.1,7.1,7.1,7.1,0
1218,2020-06-15,7.1,7.1,7.1,7.1,0
1219,2020-06-16,6.92,7.1,6.92,7.1,8200
1220,2020-06-17,7.1,7.19,6.92,7.1,5300
1221,2020-06-18,7.1,7.19,7.1,7.19,340
1222,2020-06-19,7.01,7.1,6.65,7.01,4600
1223,2020-06-22,7.01,7.01,7.01,7.01,1000
1224,2020-06-23,7.01,7.01,7.01,7.01,300
1225,2020-06-24,7.01,7.01,7.01,7.01,200
1226,2020-06-25,7.01,7.01,7.01,7.01,0
1227,2020-06-26,7.01,7.01,7.01,7.01,0
1228,2020-06-29,7.1,7.1,7.1,7.1,100
1229,2020-06-30,6.83,7.1,6.83,6.92,1800
1230,2020-07-01,7.01,7.1,7.01,7.1,200
1231,2020-07-02,6.92,7.01,6.92,7.01,1100
1232,2020-07-03,7.01,7.01,7.01,7.01,0
1233,2020-07-06,7.01,7.01,7.01,7.01,0
1234,2020-07-07,7.1,7.1,7.1,7.1,100
1235,2020-07-08,7.1,7.1,7.1,7.1,0
1236,2020-07-09,7.1,7.1,7.1,7.1,0
1237,2020-07-10,7.1,7.1,7.1,7.1,0
1238,2020-07-13,6.92,7.01,6.92,7.01,1100
1239,2020-07-14,7.01,7.01,7.01,7.01,0
1240,2020-07-15,6.83,6.92,6.83,6.92,3200
1241,2020-07-16,6.83,6.83,6.29,6.74,4600
1242,2020-07-17,6.92,6.92,6.83,6.92,1300
1243,2020-07-20,6.83,7.1,6.83,7.1,3600
1244,2020-07-21,6.47,6.65,6.47,6.56,43110
1245,2020-07-22,6.56,6.65,6.2,6.47,1000
1246,2020-07-23,6.29,6.29,6.29,6.29,8300
1247,2020-07-24,6.47,6.47,6.47,6.47,150
1248,2020-07-27,6.02,6.02,5.84,5.84,10000
1249,2020-07-28,5.93,6.2,5.93,5.93,1600
1250,2020-07-29,5.93,6.2,5.84,6.02,6500
1251,2020-07-30,6.38,6.38,6.02,6.02,300
1252,2020-07-31,6.2,6.2,6.02,6.02,2200
1253,2020-08-03,5.93,5.93,5.93,5.93,2900
1254,2020-08-04,6.2,6.2,5.84,5.84,200
1255,2020-08-05,5.84,5.84,5.84,5.84,1500
1256,2020-08-06,5.84,5.84,5.84,5.84,300
1257,2020-08-07,5.84,5.93,5.84,5.93,300
1258,2020-08-10,5.84,5.93,5.84,5.84,6300
1259,2020-08-11,5.93,6.02,5.84,5.84,5600
1260,2020-08-12,5.93,5.93,5.93,5.93,4800
1261,2020-08-13,5.93,5.93,5.93,5.93,700
1262,2020-08-14,5.93,6.02,5.93,5.93,2100
1263,2020-08-17,5.93,5.93,5.93,5.93,500
1264,2020-08-18,5.93,5.93,5.84,5.84,9100
1265,2020-08-19,5.93,5.93,5.84,5.84,2100
1266,2020-08-20,6.02,6.02,5.84,5.93,15700
1267,2020-08-21,5.93,5.93,5.84,5.93,12300
1268,2020-08-24,5.84,5.84,5.84,5.84,5020
1269,2020-08-25,5.93,5.93,5.93,5.93,200
1270,2020-08-26,5.84,5.93,5.84,5.93,311
1271,2020-08-27,5.84,5.93,5.84,5.93,3600
1272,2020-08-28,5.93,5.93,5.93,5.93,1700
1273,2020-08-31,5.93,6.02,5.93,6.02,5700
1274,2020-09-01,6.02,6.11,6.02,6.11,5900
1275,2020-09-03,6.2,6.2,6.11,6.11,5000
1276,2020-09-04,6.11,6.11,6.11,6.11,5100
1277,2020-09-07,6.2,6.2,6.02,6.02,5500
1278,2020-09-08,6.02,6.11,6.02,6.11,3810
1279,2020-09-09,6.11,6.11,6.11,6.11,6410
1280,2020-09-10,6.11,6.2,6.11,6.2,829
1281,2020-09-11,6.2,6.38,6.2,6.38,2500
1282,2020-09-14,6.2,6.2,6.2,6.2,100
1283,2020-09-15,6.2,6.2,6.2,6.2,0
1284,2020-09-16,6.2,6.74,6.2,6.74,5600
1285,2020-09-17,6.74,6.74,6.74,6.74,1130
1286,2020-09-18,6.2,6.2,6.2,6.2,200
1287,2020-09-21,6.2,6.2,6.2,6.2,352
1288,2020-09-22,6.2,6.29,6.2,6.29,200
1289,2020-09-23,6.29,6.38,6.29,6.38,4800
1290,2020-09-24,6.38,6.38,6.29,6.29,6600
1291,2020-09-25,6.29,6.29,6.29,6.29,1500
1292,2020-09-28,6.29,6.29,6.29,6.29,0
1293,2020-09-29,6.29,6.29,6.29,6.29,1000
1294,2020-09-30,6.38,6.38,6.38,6.38,200
1295,2020-10-01,6.47,6.47,6.29,6.29,200
1296,2020-10-02,6.38,6.47,6.38,6.38,2300
1297,2020-10-05,6.47,6.47,6.38,6.38,1000
1298,2020-10-06,6.38,6.38,6.38,6.38,300
1299,2020-10-07,6.38,6.65,6.38,6.56,4100
1300,2020-10-08,6.56,6.56,6.56,6.56,300
1301,2020-10-09,6.47,6.56,6.47,6.56,1500
1302,2020-10-12,6.56,6.56,6.56,6.56,0
1303,2020-10-13,6.56,6.56,6.56,6.56,600
1304,2020-10-14,6.65,6.65,6.65,6.65,100
1305,2020-10-15,6.65,6.65,6.65,6.65,1300
1306,2020-10-16,6.65,6.65,6.65,6.65,4000
1307,2020-10-19,6.74,6.74,6.65,6.65,2300
1308,2020-10-20,6.74,6.74,6.47,6.47,2300
1309,2020-10-21,6.65,6.65,6.56,6.56,1200
1310,2020-10-22,6.56,6.56,6.56,6.56,500
1311,2020-10-23,6.65,6.65,6.65,6.65,500
1312,2020-10-26,6.74,7.01,6.65,6.65,3900
1313,2020-10-27,6.65,6.65,6.65,6.65,200
1314,2020-10-28,6.56,6.56,6.56,6.56,1200
1315,2020-10-29,6.56,6.56,6.56,6.56,0
1316,2020-10-30,6.56,6.56,6.56,6.56,0
1317,2020-11-02,6.56,6.56,6.56,6.56,0
1318,2020-11-03,6.56,6.56,5.93,5.93,26000
1319,2020-11-04,6.11,6.29,6.11,6.29,800
1320,2020-11-05,6.29,6.29,6.29,6.29,200
1321,2020-11-06,6.29,6.29,6.29,6.29,2200
1322,2020-11-09,6.29,6.29,6.29,6.29,0
1323,2020-11-10,6.29,6.29,6.29,6.29,0
1324,2020-11-11,6.29,6.29,6.29,6.29,1000
1325,2020-11-12,6.29,6.29,6.29,6.29,1800
1326,2020-11-13,6.38,6.38,6.38,6.38,700
1327,2020-11-16,6.38,6.38,6.38,6.38,500
1328,2020-11-17,6.47,6.47,6.47,6.47,1400
1329,2020-11-18,6.47,6.47,6.47,6.47,2000
1330,2020-11-19,6.47,6.47,6.47,6.47,2100
1331,2020-11-20,6.47,6.47,6.47,6.47,0
1332,2020-11-23,6.47,6.47,6.47,6.47,1000
1333,2020-11-24,6.47,6.47,6.47,6.47,1200
1334,2020-11-25,6.56,6.65,6.56,6.65,3400
1335,2020-11-26,6.65,6.65,6.65,6.65,0
1336,2020-11-27,6.74,6.74,6.74,6.74,200
1337,2020-11-30,6.74,6.74,6.74,6.74,2200
1338,2020-12-01,6.65,6.74,6.56,6.74,300
1339,2020-12-02,6.65,6.92,6.65,6.92,3400
1340,2020-12-03,6.92,6.92,6.92,6.92,1500
1341,2020-12-04,6.92,6.92,6.92,6.92,5200
1342,2020-12-07,6.83,6.92,6.83,6.92,1900
1343,2020-12-08,6.92,6.92,6.92,6.92,0
1344,2020-12-09,6.92,6.92,6.92,6.92,0
1345,2020-12-10,6.65,6.65,6.56,6.56,2100
1346,2020-12-11,6.65,6.65,6.65,6.65,320
1347,2020-12-14,6.83,6.83,6.83,6.83,100
1348,2020-12-15,6.83,6.83,6.83,6.83,2230
1349,2020-12-16,6.83,6.83,6.83,6.83,0
1350,2020-12-17,6.83,6.83,6.83,6.83,0
1351,2020-12-18,6.83,6.83,6.83,6.83,50
1352,2020-12-21,6.56,6.83,6.56,6.83,2200
1353,2020-12-22,6.65,6.74,6.38,6.56,19270
1354,2020-12-23,6.65,6.65,6.65,6.65,900
1355,2020-12-24,6.65,6.65,6.65,6.65,710
1356,2020-12-25,6.56,6.74,6.56,6.74,6118
1357,2020-12-28,6.83,6.83,6.83,6.83,140
1358,2020-12-29,6.74,6.74,6.74,6.74,150
1359,2020-12-30,6.74,6.74,6.74,6.74,100
1360,2020-12-31,6.83,6.83,6.74,6.74,7800
1361,2021-01-04,6.74,7.1,6.74,6.92,11300
1362,2021-01-05,6.92,6.92,6.92,6.92,14700
1363,2021-01-06,6.92,7.19,6.92,7.1,21100
1364,2021-01-07,7.19,7.19,6.74,7.1,2700
1365,2021-01-08,7.28,7.46,7.28,7.46,13110
1366,2021-01-11,7.46,7.46,7.28,7.37,10210
1367,2021-01-12,7.37,7.37,7.37,7.37,11100
1368,2021-01-13,7.37,7.82,7.37,7.46,17000
1369,2021-01-14,7.73,8.18,7.46,7.55,25200
1370,2021-01-15,7.73,8.27,7.73,8.27,4630
1371,2021-01-18,9.08,9.08,7.73,8.63,1610
1372,2021-01-19,7.91,8.54,7.82,8.54,34100
1373,2021-01-20,7.73,8.18,7.73,8.09,1790
1374,2021-01-21,7.55,7.64,7.28,7.28,21130
1375,2021-01-22,7.37,8.0,7.28,8.0,15700
1376,2021-01-25,7.91,8.0,7.91,8.0,6100
1377,2021-01-26,7.64,7.82,7.46,7.46,8000
1378,2021-01-27,7.73,7.82,7.73,7.82,200
1379,2021-01-28,7.37,7.37,7.1,7.1,3700
1380,2021-01-29,7.73,7.73,7.01,7.64,4519
1381,2021-02-01,7.64,7.64,7.64,7.64,600
1382,2021-02-02,7.64,7.64,7.64,7.64,0
1383,2021-02-03,7.91,8.0,7.46,7.46,310
1384,2021-02-04,7.28,7.28,7.28,7.28,100
1385,2021-02-05,7.28,7.28,7.28,7.28,1300
1386,2021-02-08,7.28,7.28,7.28,7.28,0
1387,2021-02-09,7.28,7.82,7.28,7.82,300
1388,2021-02-17,7.82,7.82,7.28,7.28,600
1389,2021-02-18,7.37,7.37,7.28,7.28,12800
1390,2021-02-19,7.28,7.55,7.28,7.55,3200
1391,2021-02-22,7.37,7.46,7.37,7.46,400
1392,2021-02-23,7.37,7.64,7.37,7.64,700
1393,2021-02-24,7.46,7.64,7.37,7.64,2300
1394,2021-02-25,7.55,7.55,7.37,7.37,6400
1395,2021-02-26,7.37,7.64,7.37,7.37,12200
1396,2021-03-01,7.46,7.46,7.37,7.46,12900
1397,2021-03-02,7.46,7.46,7.37,7.37,28500
1398,2021-03-03,7.37,7.46,7.37,7.37,19300
1399,2021-03-04,7.28,7.37,7.28,7.37,14100
1400,2021-03-05,7.28,7.37,7.28,7.37,67003
1401,2021-03-08,7.37,7.55,7.37,7.46,26400
1402,2021-03-09,7.46,7.46,7.37,7.46,37400
1403,2021-03-10,7.46,7.46,7.37,7.46,24810
1404,2021-03-11,7.46,7.64,7.46,7.64,5200
1405,2021-03-12,7.73,7.73,7.64,7.73,36100
1406,2021-03-15,7.73,8.27,7.55,7.82,13010
1407,2021-03-16,7.82,8.54,7.82,8.54,24900
1408,2021-03-17,8.45,8.9,8.45,8.72,130300
1409,2021-03-18,8.72,8.72,8.54,8.72,31240
1410,2021-03-19,8.09,8.99,8.09,8.99,26500
1411,2021-03-22,8.99,8.99,8.99,8.99,0
1412,2021-03-23,8.99,8.99,8.99,8.99,40
1413,2021-03-24,8.54,8.54,8.09,8.36,8600
1414,2021-03-25,8.18,8.27,7.82,8.18,24600
1415,2021-03-26,8.18,8.54,8.18,8.27,3100
1416,2021-03-29,8.54,8.54,8.27,8.54,6400
1417,2021-03-30,8.54,8.72,8.54,8.72,2300
1418,2021-03-31,8.72,8.81,8.72,8.81,32900
1419,2021-04-01,8.72,8.81,8.63,8.81,27760
1420,2021-04-02,8.81,8.9,8.72,8.81,69200
1421,2021-04-05,8.72,8.81,8.72,8.81,30400
1422,2021-04-06,8.81,9.44,8.81,8.99,47000
1423,2021-04-07,8.99,9.08,8.99,8.99,9900
1424,2021-04-08,8.99,9.17,8.99,9.08,2000
1425,2021-04-09,8.99,8.99,8.54,8.72,17800
1426,2021-04-12,8.72,8.81,8.63,8.81,8700
1427,2021-04-13,8.81,8.9,8.72,8.9,8700
1428,2021-04-14,8.9,9.08,8.81,8.99,14321
1429,2021-04-15,8.99,9.08,8.81,8.99,28620
1430,2021-04-16,8.81,9.08,8.63,9.08,26200
1431,2021-04-19,9.08,9.26,8.99,9.08,27020
1432,2021-04-20,8.99,9.17,8.81,9.17,41300
1433,2021-04-22,9.44,9.44,8.99,9.35,15100
1434,2021-04-23,9.35,9.89,8.99,9.44,40900
1435,2021-04-26,9.08,9.62,8.99,9.62,82510
1436,2021-04-27,9.62,9.89,8.99,9.8,89000
1437,2021-04-28,9.89,9.89,9.71,9.89,16300
1438,2021-04-29,9.89,9.98,9.53,9.89,61200
1439,2021-05-04,9.8,9.8,9.26,9.71,2410
1440,2021-05-05,9.26,9.8,9.17,9.8,30500
1441,2021-05-06,9.8,9.8,9.44,9.71,47000
1442,2021-05-07,9.62,9.71,9.44,9.71,25900
1443,2021-05-10,9.71,9.8,9.26,9.26,1200
1444,2021-05-11,9.62,9.62,9.26,9.26,15900
1445,2021-05-12,9.62,9.62,9.26,9.35,24600
1446,2021-05-13,9.44,9.44,9.08,9.44,131700
1447,2021-05-14,9.44,9.8,9.35,9.62,145000
1448,2021-05-17,9.62,9.71,9.53,9.62,25701
1449,2021-05-18,9.62,9.71,9.26,9.62,59600
1450,2021-05-19,9.62,9.71,9.26,9.62,19200
1451,2021-05-20,9.62,9.62,9.62,9.62,100
1452,2021-05-21,9.08,9.53,9.08,9.35,16900
1453,2021-05-24,9.44,9.53,9.08,9.53,27000
1454,2021-05-25,9.44,9.62,9.35,9.62,45100
1455,2021-05-26,9.62,9.71,9.35,9.71,45400
1456,2021-05-27,9.71,9.71,9.35,9.62,15500
1457,2021-05-28,9.53,9.53,9.44,9.53,36500
1458,2021-05-31,9.53,9.53,9.26,9.44,3500
1459,2021-06-01,9.44,9.53,9.44,9.53,58100
1460,2021-06-02,9.44,9.44,9.44,9.44,1400
1461,2021-06-03,9.26,9.26,8.99,9.26,8019
1462,2021-06-04,9.26,9.26,8.63,9.08,9800
1463,2021-06-07,9.17,9.44,9.17,9.44,3200
1464,2021-06-08,8.99,9.26,8.99,9.26,400
1465,2021-06-09,9.35,9.35,9.35,9.35,100
1466,2021-06-10,9.8,9.8,9.8,9.8,100
1467,2021-06-11,8.99,9.08,8.9,8.99,5400
1468,2021-06-14,8.99,8.99,8.81,8.81,200
1469,2021-06-15,8.81,9.17,8.81,8.99,3819
1470,2021-06-16,9.17,9.17,8.72,8.72,4500
1471,2021-06-17,8.99,8.99,8.9,8.9,400
1472,2021-06-18,8.99,8.99,8.9,8.99,1000
1473,2021-06-21,8.99,8.99,8.72,8.9,1600
1474,2021-06-22,8.99,8.99,8.45,8.81,3700
1475,2021-06-23,8.99,8.99,8.9,8.9,4600
1476,2021-06-24,8.9,8.9,8.9,8.9,100
1477,2021-06-25,8.99,8.99,8.99,8.99,100
1478,2021-06-28,8.99,8.99,8.72,8.9,800
1479,2021-06-29,8.99,8.99,8.63,8.9,4700
1480,2021-06-30,8.81,8.81,8.54,8.81,2300
1481,2021-07-01,8.99,8.99,8.54,8.81,4300
1482,2021-07-02,8.99,8.99,8.9,8.9,2500
1483,2021-07-05,8.99,8.99,8.54,8.81,3300
1484,2021-07-06,8.81,8.81,8.45,8.54,5200
1485,2021-07-07,8.99,8.99,8.99,8.99,107
1486,2021-07-08,8.72,8.81,8.36,8.36,4900
1487,2021-07-09,8.63,8.63,8.54,8.54,260
1488,2021-07-12,8.72,8.72,8.0,8.63,1200
1489,2021-07-13,8.45,8.72,8.45,8.54,3803
1490,2021-07-14,8.54,8.54,8.09,8.18,1260
1491,2021-07-15,8.27,8.63,8.27,8.63,6600
1492,2021-07-16,8.27,8.36,8.27,8.36,800
1493,2021-07-19,8.54,8.54,8.54,8.54,100
1494,2021-07-20,7.73,8.36,7.73,7.73,900
