,time,open,high,low,close,volume
1526,2023-02-02,40.61,40.61,40.61,40.61,300
1527,2023-02-03,40.61,40.61,40.61,40.61,0
1528,2023-02-06,40.61,40.61,40.61,40.61,1000
1529,2023-02-07,40.61,40.61,40.61,40.61,0
1530,2023-02-08,40.61,40.61,40.61,40.61,0
1531,2023-02-09,40.61,40.61,40.61,40.61,0
1532,2023-02-10,40.61,40.61,40.61,40.61,0
1533,2023-02-13,40.61,40.61,40.61,40.61,0
1534,2023-02-14,40.61,40.61,40.61,40.61,0
1535,2023-02-15,40.61,40.61,40.61,40.61,0
1536,2023-02-16,40.61,40.61,40.61,40.61,0
1537,2023-02-17,40.61,40.61,40.61,40.61,0
1538,2023-02-20,40.61,40.61,40.61,40.61,23
1539,2023-02-21,40.61,40.61,40.61,40.61,0
1540,2023-02-22,40.61,40.61,40.61,40.61,0
1541,2023-02-23,40.61,40.61,40.61,40.61,0
1542,2023-02-24,40.61,40.61,40.61,40.61,0
1543,2023-02-27,40.61,40.61,40.61,40.61,0
1544,2023-02-28,41.42,41.42,41.42,41.42,900
1545,2023-03-01,41.42,41.42,41.42,41.42,0
1546,2023-03-02,41.42,41.42,41.42,41.42,0
1547,2023-03-03,41.42,41.42,41.42,41.42,0
1548,2023-03-06,41.42,41.42,41.42,41.42,0
1549,2023-03-07,41.42,41.42,41.42,41.42,0
1550,2023-03-08,41.42,41.42,41.42,41.42,0
1551,2023-03-09,41.42,41.42,41.42,41.42,0
1552,2023-03-10,41.42,41.42,41.42,41.42,0
1553,2023-03-13,41.42,41.42,41.42,41.42,200
1554,2023-03-14,41.42,41.42,41.42,41.42,0
1555,2023-03-15,41.42,41.42,41.42,41.42,0
1556,2023-03-16,41.42,41.42,41.42,41.42,0
1557,2023-03-17,41.42,41.42,41.42,41.42,200
1558,2023-03-20,41.42,41.42,41.42,41.42,0
1559,2023-03-21,41.42,41.42,41.42,41.42,0
1560,2023-03-22,41.42,41.42,41.42,41.42,0
1561,2023-03-23,41.42,41.42,41.42,41.42,0
1562,2023-03-24,41.42,41.42,41.42,41.42,0
1563,2023-03-27,41.42,41.42,41.42,41.42,0
1564,2023-03-28,41.42,41.42,41.42,41.42,0
1565,2023-03-29,41.42,41.42,41.42,41.42,100
1566,2023-03-30,41.42,41.42,41.42,41.42,0
1567,2023-03-31,41.42,41.42,41.42,41.42,0
1568,2023-04-03,41.42,41.42,41.42,41.42,0
1569,2023-04-04,41.42,41.42,41.42,41.42,0
1570,2023-04-05,41.42,41.42,41.42,41.42,0
1571,2023-04-06,41.42,41.42,41.42,41.42,0
1572,2023-04-07,41.42,41.42,41.42,41.42,0
1573,2023-04-10,41.42,41.42,41.42,41.42,0
1574,2023-04-11,41.42,41.42,41.42,41.42,0
1575,2023-04-12,41.42,41.42,41.42,41.42,0
1576,2023-04-13,41.42,41.42,41.42,41.42,0
1577,2023-04-14,41.42,41.42,41.42,41.42,0
1578,2023-04-17,41.42,41.42,41.42,41.42,0
1579,2023-04-18,41.42,41.42,41.42,41.42,0
1580,2023-04-19,41.42,41.42,41.42,41.42,0
1581,2023-04-20,41.42,41.42,41.42,41.42,0
1582,2023-04-21,41.42,41.42,41.42,41.42,600
1583,2023-04-24,41.42,41.42,41.42,41.42,0
1584,2023-04-25,41.42,42.15,41.42,42.15,1000
1585,2023-04-26,41.83,41.83,41.83,41.83,0
1586,2023-04-27,41.83,41.83,41.83,41.83,0
1587,2023-04-28,41.83,41.83,41.83,41.83,0
1588,2023-05-04,41.83,41.83,41.83,41.83,400
1589,2023-05-05,41.83,41.83,41.83,41.83,0
1590,2023-05-08,41.83,43.86,41.83,43.04,1700
1591,2023-05-09,43.04,43.04,42.88,42.88,1500
1592,2023-05-10,46.78,46.78,46.78,46.78,100
1593,2023-05-11,46.78,46.78,46.78,46.78,0
1594,2023-05-12,46.78,46.78,46.78,46.78,0
1595,2023-05-15,45.29,45.29,39.8,39.8,500
1596,2023-05-16,41.8,41.8,41.8,41.8,0
1597,2023-05-17,41.8,43.29,41.8,42.76,300
1598,2023-05-18,42.59,42.59,42.59,42.59,0
1599,2023-05-19,40.93,40.93,40.93,40.93,100
1600,2023-05-22,40.93,40.93,40.93,40.93,0
1601,2023-05-23,40.93,40.93,40.93,40.93,500
1602,2023-05-24,40.93,40.93,40.93,40.93,0
1603,2023-05-25,40.93,40.93,40.93,40.93,0
1604,2023-05-26,40.93,40.93,40.93,40.93,0
1605,2023-05-29,40.93,40.93,40.93,40.93,0
1606,2023-05-30,41.8,42.41,41.8,42.41,200
1607,2023-05-31,42.76,42.76,42.76,42.76,500
1608,2023-06-01,42.76,42.76,42.76,42.76,0
1609,2023-06-02,42.76,42.76,42.76,42.76,0
1610,2023-06-05,42.76,42.76,42.76,42.76,0
1611,2023-06-06,44.51,44.51,44.51,44.51,100
1612,2023-06-07,44.51,44.51,44.51,44.51,0
1613,2023-06-08,44.51,44.51,44.51,44.51,0
1614,2023-06-09,44.51,44.51,44.51,44.51,0
1615,2023-06-12,44.51,44.51,44.51,44.51,0
1616,2023-06-13,44.51,44.51,44.51,44.51,0
1617,2023-06-14,44.51,44.51,44.51,44.51,0
1618,2023-06-15,44.51,44.51,44.51,44.51,0
1619,2023-06-16,44.42,44.51,44.42,44.51,300
1620,2023-06-19,44.51,44.51,44.51,44.51,0
1621,2023-06-20,44.51,44.51,44.51,44.51,0
1622,2023-06-21,44.51,44.51,44.51,44.51,0
1623,2023-06-22,44.51,44.51,44.51,44.51,0
1624,2023-06-23,44.51,44.51,44.51,44.51,0
1625,2023-06-26,44.51,44.51,44.51,44.51,200
1626,2023-06-27,44.51,44.51,44.51,44.51,0
1627,2023-06-28,44.51,44.51,44.51,44.51,0
1628,2023-06-29,44.51,44.51,44.51,44.51,0
1629,2023-06-30,44.42,44.51,44.42,44.51,200
1630,2023-07-03,44.51,44.51,44.51,44.51,200
1631,2023-07-04,44.51,44.51,44.51,44.51,200
1632,2023-07-05,44.51,44.51,44.51,44.51,0
1633,2023-07-06,44.51,44.51,44.51,44.51,0
1634,2023-07-07,44.51,44.51,44.51,44.51,0
1635,2023-07-10,44.51,44.51,44.51,44.51,0
1636,2023-07-11,44.51,44.51,44.51,44.51,0
1637,2023-07-12,44.51,44.51,44.51,44.51,0
1638,2023-07-13,44.51,44.51,44.51,44.51,0
1639,2023-07-14,44.51,44.51,44.51,44.51,0
1640,2023-07-17,44.51,44.51,44.51,44.51,0
1641,2023-07-18,44.51,44.51,44.51,44.51,0
1642,2023-07-19,44.51,44.51,44.51,44.51,0
1643,2023-07-20,44.51,44.51,44.51,44.51,100
1644,2023-07-21,44.51,44.51,44.51,44.51,0
1645,2023-07-24,44.51,44.51,44.51,44.51,0
1646,2023-07-25,44.51,44.51,44.51,44.51,0
1647,2023-07-26,44.51,44.51,44.51,44.51,0
1648,2023-07-27,44.51,44.51,44.51,44.51,0
1649,2023-07-28,44.51,44.51,44.51,44.51,0
1650,2023-07-31,43.64,43.64,43.64,43.64,900
1651,2023-08-01,43.64,43.64,43.64,43.64,0
1652,2023-08-02,43.64,43.64,43.64,43.64,0
1653,2023-08-03,43.64,43.64,43.64,43.64,0
1654,2023-08-04,43.64,43.64,43.64,43.64,0
1655,2023-08-07,43.64,43.64,43.64,43.64,0
1656,2023-08-08,43.64,43.64,43.64,43.64,0
1657,2023-08-09,43.64,43.64,43.64,43.64,0
1658,2023-08-10,43.64,43.64,43.64,43.64,0
1659,2023-08-11,43.64,43.64,43.64,43.64,0
1660,2023-08-14,43.64,43.64,43.64,43.64,0
1661,2023-08-15,43.64,43.64,43.64,43.64,0
1662,2023-08-16,43.64,43.64,43.64,43.64,0
1663,2023-08-17,43.64,43.64,43.64,43.64,0
1664,2023-08-18,43.64,43.64,43.64,43.64,0
1665,2023-08-21,43.64,43.64,43.64,43.64,0
1666,2023-08-22,43.64,43.64,43.64,43.64,100
1667,2023-08-23,43.64,43.64,43.64,43.64,0
1668,2023-08-24,43.64,43.64,43.64,43.64,0
1669,2023-08-25,43.64,43.64,43.64,43.64,0
1670,2023-08-28,43.64,43.64,43.64,43.64,0
1671,2023-08-29,43.64,43.64,43.64,43.64,0
1672,2023-08-30,43.64,43.64,43.64,43.64,0
1673,2023-08-31,43.64,43.64,43.64,43.64,0
1674,2023-09-05,43.64,43.64,43.64,43.64,0
1675,2023-09-06,43.64,43.64,43.64,43.64,0
1676,2023-09-07,44.51,44.51,43.64,43.64,1100
1677,2023-09-08,44.42,44.42,44.42,44.42,0
1678,2023-09-11,44.42,44.42,44.42,44.42,0
1679,2023-09-12,44.51,44.51,44.51,44.51,500
1680,2023-09-13,45.82,45.82,45.82,45.82,100
1681,2023-09-14,45.82,45.82,45.82,45.82,0
1682,2023-09-15,45.82,45.82,45.82,45.82,0
1683,2023-09-18,45.82,46.25,45.82,46.25,200
1684,2023-09-19,46.08,46.08,46.08,46.08,0
1685,2023-09-20,46.08,46.08,46.08,46.08,0
1686,2023-09-21,46.08,46.08,46.08,46.08,0
1687,2023-09-22,43.64,45.38,43.64,43.64,1800
1688,2023-09-25,43.72,43.72,43.72,43.72,0
1689,2023-09-26,43.72,43.72,43.72,43.72,0
1690,2023-09-27,43.72,43.72,43.72,43.72,0
1691,2023-09-28,43.72,43.72,43.72,43.72,0
1692,2023-09-29,43.72,43.72,43.72,43.72,0
1693,2023-10-02,44.51,44.51,43.64,43.64,200
1694,2023-10-03,43.64,43.64,43.64,43.64,124
1695,2023-10-04,43.64,43.64,43.64,43.64,0
1696,2023-10-05,43.64,43.64,43.64,43.64,0
1697,2023-10-06,43.64,43.64,43.64,43.64,400
1698,2023-10-09,43.64,43.64,43.64,43.64,0
1699,2023-10-10,44.51,44.51,44.51,44.51,100
1700,2023-10-11,43.64,43.64,43.64,43.64,200
1701,2023-10-12,43.64,43.64,43.64,43.64,0
1702,2023-10-13,44.51,44.51,44.51,44.51,200
1703,2023-10-16,44.51,44.51,44.51,44.51,0
1704,2023-10-17,44.51,44.51,44.51,44.51,0
1705,2023-10-18,44.51,44.51,44.51,44.51,0
1706,2023-10-19,43.64,43.64,43.64,43.64,400
1707,2023-10-20,43.64,43.64,43.64,43.64,0
1708,2023-10-23,43.64,43.64,43.64,43.64,0
1709,2023-10-24,43.64,43.64,43.64,43.64,0
1710,2023-10-25,43.64,43.64,43.64,43.64,0
1711,2023-10-26,43.64,43.64,43.64,43.64,0
1712,2023-10-27,43.64,43.64,43.64,43.64,0
1713,2023-10-30,43.64,43.64,43.64,43.64,0
1714,2023-10-31,43.64,43.64,43.64,43.64,0
1715,2023-11-01,43.64,43.64,43.64,43.64,0
1716,2023-11-02,43.64,43.64,43.64,43.64,0
1717,2023-11-03,43.64,43.64,43.64,43.64,0
1718,2023-11-06,43.64,43.64,43.64,43.64,0
1719,2023-11-07,43.64,43.64,43.64,43.64,0
1720,2023-11-08,43.64,43.64,43.64,43.64,0
1721,2023-11-09,43.64,43.64,43.64,43.64,0
1722,2023-11-10,43.64,43.64,43.64,43.64,0
1723,2023-11-13,44.42,44.51,44.42,44.51,700
1724,2023-11-14,44.51,44.51,44.51,44.51,0
1725,2023-11-15,44.51,44.51,44.51,44.51,0
1726,2023-11-16,44.51,44.51,44.51,44.51,0
1727,2023-11-17,44.51,44.51,44.51,44.51,0
1728,2023-11-20,44.51,44.51,44.51,44.51,0
1729,2023-11-21,43.64,44.51,43.64,44.51,1400
1730,2023-11-22,43.64,43.64,43.64,43.64,100
1731,2023-11-23,43.64,43.64,43.64,43.64,0
1732,2023-11-24,44.51,44.51,44.51,44.51,100
1733,2023-11-27,44.51,44.51,44.51,44.51,100
1734,2023-11-28,44.51,44.51,44.51,44.51,0
1735,2023-11-29,44.51,44.51,44.51,44.51,0
1736,2023-11-30,44.51,44.51,44.51,44.51,100
1737,2023-12-01,44.51,44.51,44.51,44.51,0
1738,2023-12-04,44.51,44.51,44.51,44.51,0
1739,2023-12-05,44.51,44.51,44.51,44.51,0
1740,2023-12-06,44.51,44.51,44.51,44.51,0
1741,2023-12-07,44.51,44.51,44.51,44.51,0
1742,2023-12-08,44.51,44.51,44.51,44.51,0
1743,2023-12-11,44.51,44.51,44.51,44.51,0
1744,2023-12-12,44.51,44.51,44.51,44.51,0
1745,2023-12-13,44.51,44.51,44.51,44.51,0
1746,2023-12-14,44.51,44.51,44.51,44.51,0
1747,2023-12-15,44.51,44.51,44.51,44.51,0
1748,2023-12-18,43.64,43.64,43.64,43.64,800
1749,2023-12-19,43.64,43.64,43.64,43.64,0
1750,2023-12-20,43.64,43.64,43.64,43.64,0
1751,2023-12-21,43.64,43.64,43.64,43.64,0
1752,2023-12-22,43.64,43.64,43.64,43.64,0
1753,2023-12-25,43.64,43.64,43.64,43.64,0
1754,2023-12-26,43.64,43.64,43.64,43.64,0
1755,2023-12-27,43.64,43.64,43.64,43.64,0
1756,2023-12-28,43.64,43.64,43.64,43.64,0
1757,2023-12-29,45.38,45.38,45.38,45.38,200
1758,2024-01-02,45.38,45.38,45.38,45.38,0
1759,2024-01-03,45.38,45.38,45.38,45.38,0
1760,2024-01-04,45.38,45.38,45.38,45.38,0
1761,2024-01-05,45.38,45.38,45.38,45.38,0
1762,2024-01-08,45.38,45.38,45.38,45.38,0
1763,2024-01-09,45.38,45.38,45.38,45.38,0
1764,2024-01-10,45.38,45.38,45.38,45.38,2200
1765,2024-01-11,45.38,45.38,45.38,45.38,0
1766,2024-01-12,45.38,45.38,45.38,45.38,0
1767,2024-01-15,45.38,45.38,45.38,45.38,0
1768,2024-01-16,45.38,45.38,45.38,45.38,0
1769,2024-01-17,45.38,45.38,45.38,45.38,0
1770,2024-01-18,45.38,45.38,45.38,45.38,0
1771,2024-01-19,45.38,45.38,45.38,45.38,0
1772,2024-01-22,45.38,45.38,45.38,45.38,0
1773,2024-01-23,45.38,45.38,45.38,45.38,0
1774,2024-01-24,45.38,45.38,45.38,45.38,50
1775,2024-01-25,45.38,45.38,45.38,45.38,0
1776,2024-01-26,45.38,45.38,45.38,45.38,0
1777,2024-01-29,45.38,45.38,45.38,45.38,0
1778,2024-01-30,45.38,45.38,45.38,45.38,0
1779,2024-01-31,46.95,46.95,46.95,46.95,100
1780,2024-02-01,46.95,46.95,46.95,46.95,0
1781,2024-02-02,46.95,46.95,46.95,46.95,0
1782,2024-02-05,46.95,46.95,46.95,46.95,0
1783,2024-02-06,46.95,46.95,46.95,46.95,0
1784,2024-02-07,46.95,46.95,46.95,46.95,0
1785,2024-02-15,46.95,46.95,46.95,46.95,0
1786,2024-02-16,46.95,46.95,46.95,46.95,0
1787,2024-02-19,46.95,46.95,46.95,46.95,0
1788,2024-02-20,47.13,47.13,47.13,47.13,100
1789,2024-02-21,47.13,47.13,47.13,47.13,0
1790,2024-02-22,47.13,47.13,47.13,47.13,100
1791,2024-02-23,47.13,47.13,47.13,47.13,0
1792,2024-02-26,47.13,47.13,47.13,47.13,100
1793,2024-02-27,47.13,47.13,47.13,47.13,0
1794,2024-02-28,47.13,47.13,47.13,47.13,0
1795,2024-02-29,47.13,47.13,47.13,47.13,0
1796,2024-03-01,47.13,47.13,47.13,47.13,0
1797,2024-03-04,47.13,47.13,47.13,47.13,0
1798,2024-03-05,47.13,47.13,47.13,47.13,0
1799,2024-03-06,47.13,49.66,47.13,49.66,200
1800,2024-03-07,48.44,48.44,48.44,48.44,0
1801,2024-03-08,48.44,48.44,48.44,48.44,0
1802,2024-03-11,48.44,48.44,48.44,48.44,0
1803,2024-03-12,48.44,48.44,48.44,48.44,0
1804,2024-03-13,48.44,48.44,48.44,48.44,0
1805,2024-03-14,48.44,48.44,48.44,48.44,0
1806,2024-03-15,48.44,48.44,48.44,48.44,0
1807,2024-03-18,48.44,48.44,48.44,48.44,800
1808,2024-03-19,48.44,48.61,48.44,48.52,800
1809,2024-03-20,48.52,48.52,48.52,48.52,0
1810,2024-03-21,48.52,48.52,48.52,48.52,0
1811,2024-03-22,48.52,48.52,48.52,48.52,0
1812,2024-03-25,48.52,48.52,48.52,48.52,0
1813,2024-03-26,48.52,48.52,48.52,48.52,0
1814,2024-03-27,48.52,48.52,48.52,48.52,0
1815,2024-03-28,48.52,48.52,48.52,48.52,0
1816,2024-03-29,47.56,47.56,47.56,47.56,1000
1817,2024-04-01,47.56,47.56,47.56,47.56,0
1818,2024-04-02,47.56,47.56,47.56,47.56,0
1819,2024-04-03,47.56,47.56,47.56,47.56,0
1820,2024-04-04,49.4,49.4,49.4,49.4,100
1821,2024-04-05,49.4,49.4,49.4,49.4,0
1822,2024-04-08,48.0,48.0,48.0,48.0,200
1823,2024-04-09,48.0,48.0,48.0,48.0,0
1824,2024-04-10,48.0,48.0,48.0,48.0,0
1825,2024-04-11,48.0,48.0,48.0,48.0,0
1826,2024-04-12,48.0,48.0,48.0,48.0,0
1827,2024-04-15,48.87,48.87,48.87,48.87,200
1828,2024-04-16,48.0,50.18,48.0,50.18,400
1829,2024-04-17,48.87,48.87,48.87,48.87,0
1830,2024-04-19,48.87,48.87,48.87,48.87,0
1831,2024-04-22,48.87,48.87,48.87,48.87,0
1832,2024-04-23,48.87,48.87,48.87,48.87,0
1833,2024-04-24,48.87,48.87,48.87,48.87,0
1834,2024-04-25,48.87,48.87,48.87,48.87,0
1835,2024-04-26,50.62,50.62,50.62,50.62,1200
1836,2024-05-02,50.62,50.62,50.62,50.62,0
1837,2024-05-03,50.62,50.62,50.62,50.62,0
1838,2024-05-06,50.62,50.62,50.62,50.62,0
1839,2024-05-07,50.62,50.62,50.62,50.62,0
1840,2024-05-08,50.62,50.62,50.62,50.62,0
1841,2024-05-09,50.62,50.62,50.62,50.62,0
1842,2024-05-10,50.62,50.62,50.62,50.62,0
1843,2024-05-13,50.62,50.62,50.62,50.62,0
1844,2024-05-14,50.62,50.62,50.62,50.62,0
1845,2024-05-15,50.62,50.62,50.62,50.62,0
1846,2024-05-16,51.05,51.05,51.05,51.05,200
1847,2024-05-17,51.05,51.05,51.05,51.05,0
1848,2024-05-20,51.05,51.05,51.05,51.05,0
1849,2024-05-21,51.05,51.05,51.05,51.05,0
1850,2024-05-22,51.05,51.05,51.05,51.05,0
1851,2024-05-23,51.05,51.05,51.05,51.05,0
1852,2024-05-24,51.05,51.05,51.05,51.05,0
1853,2024-05-27,51.05,51.05,51.05,51.05,0
1854,2024-05-28,51.05,51.05,51.05,51.05,0
1855,2024-05-29,51.05,51.05,51.05,51.05,0
1856,2024-05-30,51.05,51.05,51.05,51.05,0
1857,2024-05-31,51.05,51.05,51.05,51.05,0
1858,2024-06-03,51.05,51.05,51.05,51.05,0
1859,2024-06-04,51.05,51.05,51.05,51.05,0
1860,2024-06-05,51.05,51.05,51.05,51.05,0
1861,2024-06-06,51.05,51.05,51.05,51.05,0
1862,2024-06-07,51.05,51.05,51.05,51.05,0
1863,2024-06-10,52.28,57.6,52.28,57.43,4526
1864,2024-06-11,57.25,61.09,57.25,61.09,4800
1865,2024-06-12,59.35,60.13,59.35,59.35,5800
1866,2024-06-13,59.69,59.69,58.47,59.26,1600
1867,2024-06-14,59.35,59.61,57.6,57.6,3636
1868,2024-06-17,59.35,61.44,59.35,60.31,4525
1869,2024-06-18,60.31,60.31,59.78,60.04,4900
1870,2024-06-19,60.32,61.16,60.13,60.13,3200
1871,2024-06-20,60.22,60.22,60.22,60.22,800
1872,2024-06-21,60.22,60.22,59.29,59.29,2000
1873,2024-06-24,59.29,59.76,57.05,57.14,4411
1874,2024-06-25,58.82,58.82,58.82,58.82,210
1875,2024-06-26,55.09,55.93,55.09,55.84,900
1876,2024-06-27,56.02,56.02,56.02,56.02,2000
1877,2024-06-28,58.36,58.36,58.36,58.36,102
1878,2024-07-01,58.36,58.36,58.36,58.36,0
1879,2024-07-02,56.12,56.21,56.02,56.21,402
1880,2024-07-03,53.22,54.62,53.22,54.62,200
1881,2024-07-04,53.97,53.97,53.97,53.97,0
1882,2024-07-05,53.97,53.97,53.97,53.97,0
1883,2024-07-08,58.92,59.01,58.92,59.01,500
1884,2024-07-09,58.73,58.82,58.73,58.82,700
1885,2024-07-10,56.96,56.96,56.96,56.96,200
1886,2024-07-11,56.96,56.96,56.96,56.96,0
1887,2024-07-12,56.96,56.96,56.96,56.96,0
1888,2024-07-15,56.96,56.96,56.96,56.96,100
1889,2024-07-16,57.89,57.89,57.89,57.89,200
1890,2024-07-17,57.89,57.89,57.89,57.89,0
1891,2024-07-18,57.89,57.89,57.89,57.89,0
1892,2024-07-19,57.89,57.89,57.89,57.89,0
1893,2024-07-22,58.73,58.82,58.73,58.82,700
1894,2024-07-23,58.64,58.64,58.64,58.64,1900
1895,2024-07-24,56.02,56.02,56.02,56.02,1501
1896,2024-07-25,56.02,56.02,56.02,56.02,0
1897,2024-07-26,57.8,57.8,57.8,57.8,100
1898,2024-07-29,57.8,57.8,57.8,57.8,200
1899,2024-07-30,57.8,57.8,57.8,57.8,0
1900,2024-07-31,57.8,57.8,57.8,57.8,0
1901,2024-08-01,56.02,56.02,56.02,56.02,200
1902,2024-08-02,56.02,56.02,56.02,56.02,0
1903,2024-08-05,56.02,56.02,56.02,56.02,200
1904,2024-08-06,56.02,56.02,56.02,56.02,0
1905,2024-08-07,56.02,56.02,56.02,56.02,0
1906,2024-08-08,56.02,56.02,56.02,56.02,0
1907,2024-08-09,56.02,56.02,56.02,56.02,500
1908,2024-08-12,56.02,56.02,56.02,56.02,0
1909,2024-08-13,56.02,56.02,56.02,56.02,0
1910,2024-08-14,56.02,56.02,56.02,56.02,0
1911,2024-08-15,56.02,56.02,56.02,56.02,0
1912,2024-08-16,56.02,56.02,56.02,56.02,0
1913,2024-08-19,56.02,56.02,56.02,56.02,0
1914,2024-08-20,56.02,56.02,56.02,56.02,0
1915,2024-08-21,56.02,56.02,56.02,56.02,0
1916,2024-08-22,56.02,56.02,56.02,56.02,0
1917,2024-08-23,56.02,56.02,56.02,56.02,0
1918,2024-08-26,58.82,58.82,58.82,58.82,700
1919,2024-08-27,58.82,58.82,58.82,58.82,0
1920,2024-08-28,58.82,58.82,58.82,58.82,0
1921,2024-08-29,58.82,58.82,58.82,58.82,0
1922,2024-08-30,58.82,58.82,58.82,58.82,0
1923,2024-09-04,58.82,58.82,58.82,58.82,0
1924,2024-09-05,58.82,58.82,58.82,58.82,0
1925,2024-09-06,58.82,58.82,58.82,58.82,0
1926,2024-09-09,58.82,58.82,58.82,58.82,0
1927,2024-09-10,58.82,58.82,58.82,58.82,0
1928,2024-09-11,58.82,58.82,58.82,58.82,0
1929,2024-09-12,58.82,58.82,58.82,58.82,0
1930,2024-09-13,58.82,58.82,58.82,58.82,0
1931,2024-09-16,58.82,58.82,58.82,58.82,0
1932,2024-09-17,58.82,58.82,58.82,58.82,0
1933,2024-09-18,58.82,58.82,58.82,58.82,0
1934,2024-09-19,58.82,58.82,58.82,58.82,0
1935,2024-09-20,56.49,57.42,56.49,56.96,510
1936,2024-09-23,57.05,57.05,57.05,57.05,0
1937,2024-09-24,57.05,57.05,57.05,57.05,0
1938,2024-09-25,57.98,58.08,56.49,56.49,400
1939,2024-09-26,57.24,57.24,57.24,57.24,0
1940,2024-09-27,57.24,57.24,57.24,57.24,100
1941,2024-09-30,57.24,57.24,55.09,55.09,400
1942,2024-10-01,56.12,56.12,56.12,56.12,100
1943,2024-10-02,56.12,57.98,47.71,57.98,700
1944,2024-10-03,56.21,56.21,56.21,56.21,0
1945,2024-10-04,56.21,56.21,56.21,56.21,0
1946,2024-10-07,56.21,56.21,56.21,56.21,0
1947,2024-10-08,56.21,56.21,56.21,56.21,0
1948,2024-10-09,56.21,56.21,56.21,56.21,0
1949,2024-10-10,54.62,54.62,54.15,54.15,1000
1950,2024-10-11,54.25,54.25,54.25,54.25,0
1951,2024-10-14,54.25,54.25,54.25,54.25,0
1952,2024-10-15,54.25,54.25,54.25,54.25,0
1953,2024-10-16,54.25,54.25,54.25,54.25,0
1954,2024-10-17,54.25,54.25,54.25,54.25,0
1955,2024-10-18,54.25,54.25,54.25,54.25,0
1956,2024-10-21,54.25,54.25,54.25,54.25,0
1957,2024-10-22,54.25,54.25,54.25,54.25,0
1958,2024-10-23,55.09,55.09,54.15,54.34,14300
1959,2024-10-24,54.71,54.71,54.71,54.71,0
1960,2024-10-25,54.15,54.15,54.06,54.06,2700
1961,2024-10-28,54.15,54.15,54.15,54.15,401
1962,2024-10-29,54.15,54.15,54.15,54.15,0
1963,2024-10-30,54.06,54.15,54.06,54.15,200
1964,2024-10-31,54.15,54.15,54.15,54.15,0
1965,2024-11-01,54.15,54.15,54.15,54.15,0
1966,2024-11-04,54.15,54.15,54.15,54.15,0
1967,2024-11-05,54.15,54.15,54.15,54.15,0
1968,2024-11-06,54.15,54.15,54.15,54.15,0
1969,2024-11-07,54.15,54.15,54.15,54.15,100
1970,2024-11-08,54.15,54.15,54.15,54.15,0
1971,2024-11-11,54.15,54.15,54.15,54.15,0
1972,2024-11-12,54.15,54.15,54.15,54.15,0
1973,2024-11-13,54.15,54.15,54.15,54.15,0
1974,2024-11-14,54.06,54.06,54.06,54.06,100
1975,2024-11-15,54.06,54.06,54.06,54.06,0
1976,2024-11-18,54.06,54.06,54.06,54.06,0
1977,2024-11-19,54.06,54.06,54.06,54.06,0
1978,2024-11-20,54.06,54.06,54.06,54.06,0
1979,2024-11-21,54.06,54.06,54.06,54.06,0
1980,2024-11-22,54.06,54.06,54.06,54.06,0
1981,2024-11-25,54.06,54.06,54.06,54.06,0
1982,2024-11-26,54.06,54.06,54.06,54.06,0
1983,2024-11-27,54.06,54.06,54.06,54.06,0
1984,2024-11-28,54.06,54.06,54.06,54.06,0
1985,2024-11-29,54.06,54.06,54.06,54.06,0
1986,2024-12-02,54.06,54.06,54.06,54.06,0
1987,2024-12-03,54.06,54.06,54.06,54.06,0
1988,2024-12-04,54.06,54.06,54.06,54.06,0
1989,2024-12-05,54.06,54.06,54.06,54.06,0
1990,2024-12-06,54.06,54.06,54.06,54.06,0
1991,2024-12-09,54.06,54.06,54.06,54.06,0
1992,2024-12-10,54.06,54.06,54.06,54.06,0
1993,2024-12-11,54.06,54.06,54.06,54.06,0
1994,2024-12-12,54.06,54.06,54.06,54.06,0
1995,2024-12-13,54.06,54.06,54.06,54.06,1
1996,2024-12-16,54.06,54.06,54.06,54.06,0
1997,2024-12-17,54.06,54.06,54.06,54.06,0
1998,2024-12-18,54.06,54.06,54.06,54.06,0
1999,2024-12-19,54.06,54.06,54.06,54.06,0
2000,2024-12-20,54.06,54.06,54.06,54.06,0
2001,2024-12-23,58.73,58.73,58.73,58.73,300
2002,2024-12-24,58.73,58.73,58.73,58.73,0
2003,2024-12-25,58.73,58.73,58.73,58.73,0
2004,2024-12-26,58.73,58.73,58.73,58.73,0
2005,2024-12-27,58.73,58.73,58.73,58.73,0
2006,2024-12-30,58.73,58.73,58.73,58.73,0
2007,2024-12-31,58.73,58.73,58.73,58.73,300
2008,2025-01-02,56.02,56.02,56.02,56.02,1000
2009,2025-01-03,56.02,56.02,56.02,56.02,0
2010,2025-01-06,56.02,56.02,56.02,56.02,0
2011,2025-01-07,55.09,55.09,55.09,55.09,1000
2012,2025-01-08,55.09,55.09,55.09,55.09,0
2013,2025-01-09,55.09,55.09,55.09,55.09,0
2014,2025-01-10,55.09,55.09,55.09,55.09,0
2015,2025-01-13,55.09,55.09,55.09,55.09,0
2016,2025-01-14,55.09,55.09,55.09,55.09,0
2017,2025-01-15,55.09,55.09,55.09,55.09,0
2018,2025-01-16,55.09,55.09,55.09,55.09,0
2019,2025-01-17,56.02,56.02,56.02,56.02,300
2020,2025-01-20,56.02,56.02,56.02,56.02,0
2021,2025-01-21,58.08,58.82,58.08,58.82,700
2022,2025-01-22,58.73,58.73,58.73,58.73,0
2023,2025-01-23,58.73,58.73,58.73,58.73,0
