,time,open,high,low,close,volume
2226,2015-11-23,6.98,7.9,6.98,7.9,700
2227,2015-11-24,7.9,7.9,7.9,7.9,0
2228,2015-11-25,7.15,7.15,7.15,7.15,100
2229,2015-11-26,6.47,7.06,6.47,6.56,800
2230,2015-11-27,6.89,6.89,6.05,6.05,500
2231,2015-11-30,6.47,6.47,5.55,6.31,500
2232,2015-12-01,6.64,6.64,6.64,6.64,100
2233,2015-12-02,6.31,6.73,6.31,6.73,900
2234,2015-12-03,6.98,6.98,6.98,6.98,100
2235,2015-12-04,7.15,7.15,7.15,7.15,100
2236,2015-12-07,7.4,7.4,6.47,7.4,2700
2237,2015-12-08,7.4,7.4,7.4,7.4,0
2238,2015-12-09,7.4,7.4,7.4,7.4,0
2239,2015-12-10,7.4,7.4,7.4,7.4,0
2240,2015-12-11,7.4,7.4,7.4,7.4,0
2241,2015-12-14,7.4,7.4,7.4,7.4,0
2242,2015-12-15,7.4,7.4,7.4,7.4,25
2243,2015-12-16,7.4,7.4,7.4,7.4,0
2244,2015-12-17,7.4,8.07,7.4,8.07,1100
2245,2015-12-18,8.07,8.07,8.07,8.07,0
2246,2015-12-21,8.07,8.07,8.07,8.07,0
2247,2015-12-22,8.07,8.07,8.07,8.07,0
2248,2015-12-23,8.07,8.07,8.07,8.07,0
2249,2015-12-24,8.07,8.07,8.07,8.07,0
2250,2015-12-25,8.07,8.07,8.07,8.07,0
2251,2015-12-28,7.31,8.83,7.31,8.83,400
2252,2015-12-29,8.83,8.83,8.83,8.83,0
2253,2015-12-30,8.83,8.83,8.83,8.83,0
2254,2015-12-31,8.83,8.83,8.83,8.83,0
2255,2016-01-04,8.83,8.83,8.83,8.83,0
2256,2016-01-05,8.83,8.83,8.83,8.83,0
2257,2016-01-06,8.83,8.83,8.83,8.83,0
2258,2016-01-07,8.83,8.83,8.83,8.83,0
2259,2016-01-08,8.83,8.83,8.83,8.83,0
2260,2016-01-11,8.83,8.83,8.83,8.83,0
2261,2016-01-12,8.83,8.83,8.83,8.83,0
2262,2016-01-13,8.83,8.83,8.83,8.83,0
2263,2016-01-14,8.83,8.83,8.83,8.83,0
2264,2016-01-15,8.83,8.83,8.83,8.83,0
2265,2016-01-18,8.83,8.83,8.83,8.83,0
2266,2016-01-19,8.83,8.83,8.83,8.83,0
2267,2016-01-20,8.83,8.83,8.83,8.83,0
2268,2016-01-21,8.83,8.83,8.83,8.83,0
2269,2016-01-22,8.83,8.83,8.83,8.83,0
2270,2016-01-25,8.83,8.83,8.83,8.83,0
2271,2016-01-26,8.83,8.83,8.83,8.83,0
2272,2016-01-27,8.83,8.83,8.83,8.83,0
2273,2016-01-28,8.83,8.83,8.83,8.83,0
2274,2016-01-29,8.83,8.83,8.83,8.83,0
2275,2016-02-01,8.83,8.83,8.83,8.83,0
2276,2016-02-02,8.83,8.83,8.83,8.83,0
2277,2016-02-03,8.83,8.83,8.83,8.83,0
2278,2016-02-04,8.83,8.83,8.83,8.83,0
2279,2016-02-05,8.83,8.83,8.83,8.83,0
2280,2016-02-15,8.83,8.83,8.83,8.83,0
2281,2016-02-16,8.83,8.83,8.83,8.83,0
2282,2016-02-17,8.83,8.83,8.83,8.83,0
2283,2016-02-18,8.83,8.83,8.83,8.83,0
2284,2016-02-19,8.83,8.83,8.83,8.83,0
2285,2016-02-22,8.83,8.83,8.83,8.83,0
2286,2016-02-23,8.83,8.83,8.83,8.83,0
2287,2016-02-24,8.83,8.83,8.83,8.83,0
2288,2016-02-25,8.83,8.83,8.83,8.83,0
2289,2016-02-26,8.83,8.83,8.83,8.83,0
2290,2016-02-29,8.83,8.83,8.83,8.83,0
2291,2016-03-01,8.83,8.83,8.83,8.83,0
2292,2016-03-02,8.83,8.83,8.83,8.83,0
2293,2016-03-03,8.83,8.83,8.83,8.83,25
2294,2016-03-04,8.83,8.83,8.83,8.83,0
2295,2016-03-07,7.99,8.66,7.99,8.66,200
2296,2016-03-08,8.66,8.66,8.66,8.66,0
2297,2016-03-09,8.66,8.66,8.66,8.66,0
2298,2016-03-10,8.75,9.18,8.75,9.18,200
2299,2016-03-11,9.18,9.18,9.18,9.18,0
2300,2016-03-14,9.18,9.18,9.18,9.18,0
2301,2016-03-15,9.18,9.18,9.18,9.18,0
2302,2016-03-16,9.18,9.18,9.18,9.18,0
2303,2016-03-17,9.18,9.18,9.18,9.18,0
2304,2016-03-18,9.18,9.18,9.18,9.18,0
2305,2016-03-21,8.31,9.01,8.31,9.01,300
2306,2016-03-22,8.14,8.66,8.14,8.66,800
2307,2016-03-23,8.66,8.66,8.66,8.66,0
2308,2016-03-24,8.66,8.66,8.66,8.66,0
2309,2016-03-25,7.87,7.87,7.87,7.87,100
2310,2016-03-28,7.09,7.7,7.09,7.7,1500
2311,2016-03-29,7.0,7.0,7.0,7.0,100
2312,2016-03-30,7.44,7.44,6.3,6.56,1400
2313,2016-03-31,7.0,7.0,5.95,5.95,700
2314,2016-04-01,6.47,6.47,5.95,5.95,200
2315,2016-04-04,5.51,6.39,5.51,6.39,500
2316,2016-04-05,5.95,6.74,5.77,6.74,500
2317,2016-04-06,6.74,6.74,6.74,6.74,0
2318,2016-04-07,6.74,6.74,6.74,6.74,0
2319,2016-04-08,6.91,7.26,6.12,7.0,1300
2320,2016-04-11,7.0,7.0,7.0,7.0,0
2321,2016-04-12,6.56,7.17,6.56,7.17,300
2322,2016-04-13,7.17,7.17,7.17,7.17,0
2323,2016-04-14,7.17,7.17,7.17,7.17,0
2324,2016-04-15,6.47,6.91,6.47,6.91,2400
2325,2016-04-19,6.3,6.65,6.3,6.65,3100
2326,2016-04-20,6.65,6.65,6.65,6.65,0
2327,2016-04-21,6.04,6.04,6.04,6.04,100
2328,2016-04-22,6.39,6.56,5.51,6.04,400
2329,2016-04-25,6.47,6.47,6.47,6.47,100
2330,2016-04-26,6.47,6.47,6.47,6.47,0
2331,2016-04-27,6.47,6.47,6.47,6.47,0
2332,2016-04-28,5.86,6.91,5.86,5.86,6100
2333,2016-04-29,6.3,6.3,5.51,5.95,1300
2334,2016-05-04,6.12,6.12,6.12,6.12,100
2335,2016-05-05,6.12,6.12,6.12,6.12,0
2336,2016-05-06,5.69,6.04,5.69,6.04,1100
2337,2016-05-09,6.04,6.04,6.04,6.04,0
2338,2016-05-10,5.6,5.86,5.6,5.86,4800
2339,2016-05-11,6.04,6.04,6.04,6.04,100
2340,2016-05-12,6.3,6.3,6.3,6.3,100
2341,2016-05-13,6.3,6.3,6.3,6.3,0
2342,2016-05-16,6.3,6.3,6.3,6.3,0
2343,2016-05-17,5.77,5.77,5.77,5.77,300
2344,2016-05-18,6.21,6.21,6.21,6.21,100
2345,2016-05-19,5.6,6.12,5.6,6.12,2200
2346,2016-05-20,6.3,6.3,6.3,6.3,300
2347,2016-05-23,5.69,6.39,5.69,6.39,400
2348,2016-05-24,5.77,6.39,5.77,6.39,300
2349,2016-05-25,5.77,6.39,5.77,6.39,500
2350,2016-05-26,5.77,6.12,5.77,6.04,9500
2351,2016-05-27,6.12,6.3,6.12,6.3,700
2352,2016-05-30,6.3,6.3,5.69,5.69,7700
2353,2016-05-31,6.21,6.21,5.25,6.12,3000
2354,2016-06-01,5.51,6.56,5.51,6.56,200
2355,2016-06-02,5.95,6.47,5.95,6.39,1700
2356,2016-06-03,5.86,6.3,5.86,6.3,2100
2357,2016-06-06,5.69,6.3,5.69,6.3,1400
2358,2016-06-07,6.3,6.3,6.3,6.3,0
2359,2016-06-08,5.77,6.12,5.69,6.12,3100
2360,2016-06-09,6.12,6.12,6.12,6.12,0
2361,2016-06-10,5.51,6.21,5.51,6.04,1900
2362,2016-06-13,6.04,6.04,6.04,6.04,0
2363,2016-06-14,5.51,6.12,5.51,6.12,400
2364,2016-06-15,6.12,6.12,6.12,6.12,0
2365,2016-06-16,5.6,6.12,5.6,6.12,1000
2366,2016-06-17,6.12,6.12,6.12,6.12,0
2367,2016-06-20,6.12,6.12,6.12,6.12,0
2368,2016-06-21,5.51,6.21,5.51,6.12,1700
2369,2016-06-22,6.12,6.12,6.12,6.12,0
2370,2016-06-23,6.12,6.12,6.12,6.12,0
2371,2016-06-24,6.12,6.12,6.12,6.12,0
2372,2016-06-27,6.12,6.12,6.12,6.12,0
2373,2016-06-28,6.12,6.12,6.12,6.12,0
2374,2016-06-29,6.04,6.3,6.04,6.3,500
2375,2016-06-30,6.21,6.74,5.69,6.74,3100
2376,2016-07-01,6.74,6.74,6.74,6.74,0
2377,2016-07-04,6.74,6.74,6.74,6.74,0
2378,2016-07-05,6.39,6.39,6.39,6.39,1100
2379,2016-07-06,5.77,6.21,5.77,6.21,400
2380,2016-07-07,5.6,5.95,5.6,5.95,3600
2381,2016-07-08,5.77,5.86,5.42,5.86,1800
2382,2016-07-11,5.34,5.77,5.34,5.77,300
2383,2016-07-12,5.34,5.95,5.34,5.95,300
2384,2016-07-13,5.95,5.95,5.42,5.77,1200
2385,2016-07-14,5.69,5.69,5.69,5.69,100
2386,2016-07-15,5.34,5.6,5.34,5.6,3200
2387,2016-07-18,5.6,5.86,5.6,5.86,200
2388,2016-07-19,5.42,5.86,5.42,5.86,800
2389,2016-07-20,5.34,5.77,5.34,5.69,3900
2390,2016-07-21,5.69,6.12,5.6,6.12,4000
2391,2016-07-22,5.51,6.74,5.51,6.74,3200
2392,2016-07-25,6.47,7.0,6.47,6.56,3400
2393,2016-07-26,6.82,6.82,5.95,6.12,900
2394,2016-07-27,6.47,6.47,5.6,6.39,3400
2395,2016-07-28,6.47,6.47,6.47,6.47,600
2396,2016-07-29,5.86,5.86,5.86,5.86,100
2397,2016-08-01,6.21,6.21,5.6,5.77,2500
2398,2016-08-02,5.77,5.77,5.77,5.77,0
2399,2016-08-03,5.77,5.77,5.77,5.77,0
2400,2016-08-04,5.69,5.77,5.69,5.77,200
2401,2016-08-05,5.6,5.6,5.6,5.6,1400
2402,2016-08-08,5.51,5.51,5.51,5.51,1700
2403,2016-08-09,5.51,5.51,5.51,5.51,0
2404,2016-08-10,5.42,5.6,5.25,5.6,2200
2405,2016-08-11,5.25,5.51,5.25,5.51,800
2406,2016-08-12,5.42,5.42,5.42,5.42,1000
2407,2016-08-15,5.42,5.42,5.42,5.42,0
2408,2016-08-16,5.42,5.42,5.42,5.42,0
2409,2016-08-17,5.86,5.86,5.34,5.34,1300
2410,2016-08-18,5.34,5.34,5.34,5.34,0
2411,2016-08-19,5.34,5.34,5.34,5.34,0
2412,2016-08-22,5.42,5.42,5.42,5.42,100
2413,2016-08-23,5.34,5.34,5.34,5.34,100
2414,2016-08-24,5.34,5.34,5.34,5.34,0
2415,2016-08-25,5.16,5.16,5.16,5.16,1000
2416,2016-08-26,5.16,5.16,5.16,5.16,0
2417,2016-08-29,5.16,5.25,5.16,5.16,2400
2418,2016-08-30,5.51,5.51,5.51,5.51,100
2419,2016-08-31,5.16,5.34,5.16,5.34,2300
2420,2016-09-01,5.86,5.86,5.86,5.86,100
2421,2016-09-05,6.12,6.21,6.12,6.21,300
2422,2016-09-06,6.21,6.21,6.21,6.21,0
2423,2016-09-07,6.21,6.21,6.21,6.21,0
2424,2016-09-08,6.21,6.21,6.21,6.21,0
2425,2016-09-09,6.21,6.21,6.21,6.21,0
2426,2016-09-12,5.6,5.95,5.6,5.69,900
2427,2016-09-13,5.86,6.12,5.16,5.51,2600
2428,2016-09-14,5.77,5.77,5.25,5.25,2200
2429,2016-09-15,5.6,5.6,5.25,5.42,500
2430,2016-09-16,5.6,5.95,4.9,5.6,1000
2431,2016-09-19,5.25,5.25,5.25,5.25,400
2432,2016-09-20,5.51,5.69,5.51,5.69,200
2433,2016-09-21,5.25,5.25,5.25,5.25,1400
2434,2016-09-22,5.51,5.51,5.07,5.25,1300
2435,2016-09-23,5.42,5.6,5.25,5.25,700
2436,2016-09-26,5.42,5.6,5.25,5.25,300
2437,2016-09-27,5.42,5.42,5.42,5.42,100
2438,2016-09-28,5.51,5.69,5.51,5.69,200
2439,2016-09-29,5.69,5.69,5.69,5.69,0
2440,2016-09-30,5.69,5.69,5.69,5.69,0
2441,2016-10-03,5.42,5.42,5.42,5.42,100
2442,2016-10-04,5.25,5.42,5.25,5.42,700
2443,2016-10-05,5.6,5.6,5.6,5.6,100
2444,2016-10-06,5.51,5.51,5.42,5.42,600
2445,2016-10-07,5.51,5.69,5.51,5.6,400
2446,2016-10-10,5.6,5.6,5.6,5.6,0
2447,2016-10-11,5.25,5.51,5.25,5.51,500
2448,2016-10-12,5.34,5.34,5.34,5.34,200
2449,2016-10-13,5.34,5.34,5.34,5.34,0
2450,2016-10-14,5.6,5.6,5.6,5.6,100
2451,2016-10-17,5.6,5.6,5.6,5.6,0
2452,2016-10-18,5.6,5.6,5.6,5.6,0
2453,2016-10-19,5.16,5.69,5.16,5.42,700
2454,2016-10-20,5.42,5.42,5.42,5.42,25
2455,2016-10-21,5.42,5.42,5.42,5.42,0
2456,2016-10-24,5.42,5.69,5.42,5.69,800
2457,2016-10-25,5.77,6.21,5.34,6.04,1000
2458,2016-10-26,6.04,6.04,6.04,6.04,0
2459,2016-10-27,5.51,6.12,5.51,6.12,2300
2460,2016-10-28,5.6,6.12,5.6,6.12,600
2461,2016-10-31,5.69,6.12,5.69,6.12,1800
2462,2016-11-01,6.12,6.12,6.12,6.12,0
2463,2016-11-02,6.12,6.12,6.12,6.12,0
2464,2016-11-03,6.12,6.12,6.12,6.12,0
2465,2016-11-04,6.12,6.12,6.12,6.12,0
2466,2016-11-07,6.12,6.12,6.12,6.12,0
2467,2016-11-08,6.04,6.3,6.04,6.3,600
2468,2016-11-09,6.21,6.56,5.69,6.47,2600
2469,2016-11-10,6.47,7.09,5.86,7.09,1100
2470,2016-11-11,7.09,7.09,7.09,7.09,0
2471,2016-11-14,7.09,7.09,6.39,7.09,2000
2472,2016-11-15,7.09,7.09,7.09,7.09,0
2473,2016-11-16,7.09,7.09,7.09,7.09,0
2474,2016-11-17,7.09,7.09,7.09,7.09,0
2475,2016-11-18,7.09,7.09,7.09,7.09,0
2476,2016-11-21,7.09,7.09,7.09,7.09,0
2477,2016-11-22,7.09,7.09,7.09,7.09,0
2478,2016-11-23,6.39,7.09,6.39,7.09,3900
2479,2016-11-24,7.09,7.17,7.09,7.17,1100
2480,2016-11-25,7.17,7.17,7.17,7.17,1000
2481,2016-11-28,6.47,7.0,6.47,7.0,1500
2482,2016-11-29,7.09,7.09,6.3,6.91,2300
2483,2016-11-30,7.0,7.0,6.3,7.0,3700
2484,2016-12-01,7.0,7.26,6.91,6.91,1500
2485,2016-12-02,6.91,6.91,6.91,6.91,0
2486,2016-12-05,6.91,6.91,6.39,6.39,200
2487,2016-12-06,6.91,6.91,5.77,6.82,1600
2488,2016-12-07,6.82,6.82,6.82,6.82,1000
2489,2016-12-08,6.21,6.74,6.21,6.74,1000
2490,2016-12-09,6.74,6.74,6.74,6.74,200
2491,2016-12-12,6.91,6.91,6.12,6.65,700
2492,2016-12-13,6.82,6.82,6.04,6.65,1600
2493,2016-12-14,6.82,6.82,6.04,6.65,700
2494,2016-12-15,6.82,6.82,6.12,6.65,400
2495,2016-12-16,6.04,6.65,6.04,6.65,1100
2496,2016-12-19,6.82,6.82,6.04,6.12,1700
2497,2016-12-20,6.39,6.74,5.6,6.3,6700
2498,2016-12-21,6.47,6.47,6.47,6.47,100
2499,2016-12-22,6.65,6.65,5.86,6.04,900
2500,2016-12-23,6.3,6.47,5.77,6.3,500
2501,2016-12-26,6.47,6.47,6.47,6.47,100
2502,2016-12-27,6.47,6.47,6.47,6.47,0
2503,2016-12-28,6.47,6.82,5.86,6.3,900
2504,2016-12-29,6.47,6.82,6.47,6.82,500
2505,2016-12-30,6.21,7.0,6.21,6.74,13500
2506,2017-01-03,6.74,6.74,6.74,6.74,100
2507,2017-01-04,6.82,6.82,6.56,6.56,400
2508,2017-01-05,6.74,6.74,6.65,6.65,300
2509,2017-01-06,6.65,6.65,6.65,6.65,0
2510,2017-01-09,6.74,6.74,6.65,6.65,600
2511,2017-01-10,6.82,6.82,6.82,6.82,300
2512,2017-01-11,6.21,6.65,6.21,6.65,1800
2513,2017-01-12,6.04,6.65,6.04,6.47,2800
2514,2017-01-13,6.56,6.82,6.56,6.74,700
2515,2017-01-16,6.74,6.74,6.74,6.74,0
2516,2017-01-17,6.74,6.74,6.74,6.74,0
2517,2017-01-18,6.65,6.65,6.65,6.65,600
2518,2017-01-19,6.65,6.65,6.65,6.65,0
2519,2017-01-20,6.12,6.12,6.12,6.12,500
2520,2017-01-23,6.74,6.74,6.74,6.74,100
2521,2017-01-24,6.74,6.74,6.74,6.74,0
2522,2017-01-25,6.74,7.09,6.74,6.91,1200
2523,2017-02-02,7.0,7.09,6.39,6.74,2000
2524,2017-02-03,6.91,7.09,6.47,6.47,1300
2525,2017-02-06,6.91,7.09,6.91,7.0,800
2526,2017-02-07,7.0,7.09,7.0,7.0,1300
2527,2017-02-08,7.0,7.0,7.0,7.0,0
2528,2017-02-09,7.0,7.0,7.0,7.0,0
2529,2017-02-10,7.0,7.0,7.0,7.0,0
2530,2017-02-13,6.47,7.0,6.47,7.0,600
2531,2017-02-14,6.91,6.91,6.91,6.91,600
2532,2017-02-15,7.0,7.0,7.0,7.0,500
2533,2017-02-16,7.0,7.0,7.0,7.0,0
2534,2017-02-17,7.0,7.0,7.0,7.0,0
2535,2017-02-20,6.65,7.09,6.56,7.0,18300
2536,2017-02-21,7.7,7.7,7.0,7.0,5500
2537,2017-02-22,6.91,6.91,6.91,6.91,500
2538,2017-02-23,7.09,7.09,7.0,7.0,300
2539,2017-02-24,6.74,7.0,6.65,7.0,4200
2540,2017-02-27,7.7,7.7,7.0,7.09,3325
2541,2017-02-28,7.7,7.79,7.0,7.79,121900
2542,2017-03-01,7.09,8.48,7.09,8.48,500
2543,2017-03-02,7.87,8.75,7.7,8.31,705
2544,2017-03-03,8.75,8.75,7.52,8.22,700
2545,2017-03-06,8.66,8.66,8.66,8.66,110
2546,2017-03-07,8.75,9.01,8.22,8.66,700
2547,2017-03-08,8.22,8.66,7.87,7.87,2100
2548,2017-03-09,7.09,8.05,7.09,8.05,500
2549,2017-03-10,7.96,7.96,7.96,7.96,1115
2550,2017-03-13,8.05,8.05,8.05,8.05,100
2551,2017-03-14,8.05,8.05,8.05,8.05,5
2552,2017-03-15,8.83,8.83,7.26,8.05,4420
2553,2017-03-16,8.83,8.83,7.26,7.79,4000
2554,2017-03-17,8.4,8.4,7.09,7.87,6100
2555,2017-03-20,7.87,7.87,7.87,7.87,0
2556,2017-03-21,8.05,8.48,7.17,7.26,1000
2557,2017-03-22,7.7,7.87,7.61,7.61,400
2558,2017-03-23,7.87,8.05,7.17,7.52,1810
2559,2017-03-24,7.7,7.87,7.52,7.52,900
2560,2017-03-27,7.7,7.7,7.52,7.52,235
2561,2017-03-28,7.7,7.7,7.0,7.44,1200
2562,2017-03-29,7.61,7.61,7.44,7.44,200
2563,2017-03-30,7.61,8.14,7.52,7.52,1317
2564,2017-03-31,7.7,8.22,7.7,8.14,13030
2565,2017-04-03,8.83,8.83,8.57,8.57,865
2566,2017-04-04,9.1,9.1,8.57,8.57,300
2567,2017-04-05,9.1,9.1,8.57,8.57,2800
2568,2017-04-07,9.18,9.18,8.57,8.57,700
2569,2017-04-10,8.75,8.75,8.57,8.57,200
2570,2017-04-11,8.75,9.18,8.75,8.75,917
2571,2017-04-12,9.1,9.1,7.87,8.31,1145
2572,2017-04-13,8.92,8.92,7.61,8.66,800
2573,2017-04-14,9.18,9.18,7.87,8.92,1000
2574,2017-04-17,9.18,9.18,8.05,8.92,1600
2575,2017-04-18,9.18,9.18,8.05,8.83,800
2576,2017-04-19,8.75,8.83,7.96,8.83,3900
2577,2017-04-20,8.83,8.83,8.83,8.83,0
2578,2017-04-21,9.1,9.1,7.96,8.48,3020
2579,2017-04-24,8.66,8.66,8.66,8.66,100
2580,2017-04-25,9.1,9.1,8.05,8.31,1900
2581,2017-04-26,8.31,8.66,7.87,8.48,2600
2582,2017-04-27,8.66,8.66,8.14,8.48,2400
2583,2017-04-28,9.18,9.18,9.18,9.18,150
2584,2017-05-03,9.18,9.18,9.18,9.18,0
2585,2017-05-04,9.18,9.18,9.18,9.18,0
2586,2017-05-05,8.31,8.75,8.31,8.75,600
2587,2017-05-08,9.01,9.01,9.01,9.01,100
2588,2017-05-09,8.4,8.4,8.4,8.4,800
2589,2017-05-10,8.57,8.75,7.87,8.22,1900
2590,2017-05-11,8.57,8.57,8.57,8.57,100
2591,2017-05-12,7.87,8.22,7.87,8.14,900
2592,2017-05-15,8.05,8.05,8.05,8.05,200
2593,2017-05-16,7.7,7.87,7.44,7.87,1600
2594,2017-05-17,8.22,8.22,8.22,8.22,100
2595,2017-05-18,7.61,8.05,7.52,7.87,2200
2596,2017-05-19,8.22,8.48,7.09,7.09,4600
2597,2017-05-22,7.79,7.79,6.82,7.7,500
2598,2017-05-23,7.44,7.44,7.44,7.44,100
2599,2017-05-24,7.44,7.87,7.44,7.87,900
2600,2017-05-25,7.87,7.87,7.87,7.87,0
2601,2017-05-26,7.87,8.31,7.87,8.31,500
2602,2017-05-29,8.22,8.92,8.22,8.22,3100
2603,2017-05-30,8.31,8.66,7.7,8.31,4250
2604,2017-05-31,8.31,8.75,8.31,8.75,2000
2605,2017-06-01,8.31,8.57,7.87,7.96,8100
2606,2017-06-02,7.96,7.96,7.96,7.96,0
2607,2017-06-05,8.22,8.22,8.22,8.22,100
2608,2017-06-06,8.4,8.57,8.4,8.57,300
2609,2017-06-07,8.57,8.57,8.57,8.57,0
2610,2017-06-08,8.57,8.92,7.87,8.31,2000
2611,2017-06-09,8.48,8.83,8.31,8.75,9310
2612,2017-06-12,8.75,9.53,8.31,9.18,3300
2613,2017-06-13,9.18,9.53,8.31,9.27,9000
2614,2017-06-14,9.18,9.62,9.18,9.62,1400
2615,2017-06-15,8.66,9.62,8.66,9.62,7200
2616,2017-06-16,8.66,8.75,8.66,8.75,1800
2617,2017-06-19,9.18,9.18,9.18,9.18,100
2618,2017-06-20,9.01,9.53,8.75,9.27,1800
2619,2017-06-21,9.01,9.27,9.01,9.01,4100
2620,2017-06-22,8.75,8.75,8.75,8.75,100
2621,2017-06-23,9.18,9.18,8.4,8.75,700
2622,2017-06-26,9.1,9.1,8.31,8.92,12100
2623,2017-06-27,8.75,8.92,8.75,8.75,9800
2624,2017-06-28,9.18,9.53,9.18,9.53,700
2625,2017-06-29,9.1,9.18,9.1,9.1,1300
2626,2017-06-30,9.36,9.97,9.18,9.97,8500
2627,2017-07-03,10.23,10.23,9.62,9.97,2000
2628,2017-07-04,10.23,10.23,9.62,9.62,250
2629,2017-07-05,10.15,10.41,9.62,9.97,1400
2630,2017-07-06,10.23,10.23,9.62,9.97,1000
2631,2017-07-07,9.8,10.32,9.8,10.06,11500
2632,2017-07-10,10.32,10.93,10.32,10.93,900
2633,2017-07-11,11.11,11.11,9.88,10.5,1300
2634,2017-07-12,10.93,10.93,10.5,10.5,700
2635,2017-07-13,10.85,10.85,9.45,10.5,1200
2636,2017-07-14,9.45,10.41,9.45,10.41,1112
2637,2017-07-17,10.76,10.76,10.76,10.76,100
2638,2017-07-18,10.58,10.58,10.58,10.58,100
2639,2017-07-19,10.85,11.37,10.85,11.37,500
2640,2017-07-20,11.63,12.25,10.23,10.23,2112
2641,2017-07-21,10.97,10.97,9.31,10.97,442
2642,2017-07-24,11.53,11.53,11.53,11.53,100
2643,2017-07-25,11.8,11.99,11.8,11.99,300
2644,2017-07-26,10.79,11.43,10.79,11.25,1750
2645,2017-07-27,10.14,10.97,10.14,10.97,10400
2646,2017-07-28,10.97,10.97,10.97,10.97,775
2647,2017-07-31,10.79,10.97,10.6,10.97,3100
2648,2017-08-01,10.6,10.6,9.96,10.42,10000
2649,2017-08-02,9.96,10.33,9.96,10.33,1100
2650,2017-08-03,10.51,10.79,10.05,10.42,1400
2651,2017-08-04,10.42,10.42,10.42,10.42,0
2652,2017-08-07,10.33,10.42,10.33,10.42,2400
2653,2017-08-08,10.33,10.33,10.33,10.33,1000
2654,2017-08-09,10.33,10.33,10.33,10.33,500
2655,2017-08-10,10.51,11.06,10.51,11.06,500
2656,2017-08-11,10.14,11.06,10.14,11.06,800
2657,2017-08-14,10.14,10.97,9.96,9.96,2412
2658,2017-08-15,10.51,10.51,9.96,10.33,3500
2659,2017-08-16,9.5,10.6,9.31,10.42,8200
2660,2017-08-17,10.14,10.14,10.14,10.14,1100
2661,2017-08-18,10.33,10.6,10.14,10.14,2000
2662,2017-08-21,10.33,10.6,9.96,9.96,1100
2663,2017-08-22,10.33,10.33,9.96,9.96,1500
2664,2017-08-23,10.14,10.33,10.14,10.14,710
2665,2017-08-24,10.33,10.33,9.13,10.33,900
2666,2017-08-25,9.31,10.14,9.31,10.14,7500
2667,2017-08-28,9.22,9.96,9.22,9.96,2100
2668,2017-08-29,9.22,10.6,9.13,9.13,6300
2669,2017-08-30,9.77,9.77,9.68,9.68,400
2670,2017-08-31,10.42,10.42,9.22,9.77,2400
2671,2017-09-01,9.77,9.77,9.77,9.77,600
2672,2017-09-05,9.87,9.96,9.77,9.77,1800
2673,2017-09-06,9.68,9.68,9.68,9.68,200
2674,2017-09-07,9.68,9.68,9.68,9.68,600
2675,2017-09-08,9.68,10.05,9.68,9.68,1400
2676,2017-09-11,9.59,9.59,9.59,9.59,400
2677,2017-09-12,8.67,9.59,8.67,9.59,1800
2678,2017-09-13,9.31,10.42,8.76,9.96,3000
2679,2017-09-14,10.05,10.51,10.05,10.51,700
2680,2017-09-15,10.51,10.51,10.51,10.51,0
2681,2017-09-18,9.68,9.68,9.5,9.5,1300
2682,2017-09-19,9.5,9.5,9.5,9.5,0
2683,2017-09-20,9.87,10.14,9.87,10.14,300
2684,2017-09-21,9.13,9.59,9.13,9.5,1100
2685,2017-09-22,9.5,9.5,9.5,9.5,0
2686,2017-09-25,9.68,9.68,9.59,9.59,250
2687,2017-09-26,9.59,9.59,9.59,9.59,200
2688,2017-09-27,9.59,9.59,9.59,9.59,0
2689,2017-09-28,9.59,9.59,9.59,9.59,200
2690,2017-09-29,9.68,9.68,9.68,9.68,1600
2691,2017-10-02,9.68,9.68,9.68,9.68,0
2692,2017-10-03,9.87,10.14,9.87,10.14,200
2693,2017-10-04,10.14,10.14,10.14,10.14,0
2694,2017-10-05,9.13,9.59,9.13,9.59,1700
2695,2017-10-06,9.59,9.59,9.59,9.59,0
2696,2017-10-09,9.5,9.5,9.5,9.5,200
2697,2017-10-10,9.22,9.22,9.22,9.22,350
2698,2017-10-11,9.22,9.22,9.22,9.22,0
2699,2017-10-12,9.59,9.59,9.59,9.59,100
2700,2017-10-13,9.59,10.14,9.59,10.14,400
2701,2017-10-16,9.22,9.22,9.13,9.13,1100
2702,2017-10-17,9.22,9.22,9.22,9.22,100
2703,2017-10-18,9.4,9.4,8.3,8.67,15369
2704,2017-10-19,8.85,9.13,8.85,8.94,1531
2705,2017-10-20,9.04,9.68,9.04,9.68,700
2706,2017-10-23,8.76,9.22,8.76,9.13,1800
2707,2017-10-24,8.94,8.94,8.94,8.94,400
2708,2017-10-25,8.85,8.85,8.85,8.85,300
2709,2017-10-26,9.13,9.13,8.85,8.85,300
2710,2017-10-27,8.94,8.94,8.94,8.94,1900
2711,2017-10-30,9.04,9.04,9.04,9.04,700
2712,2017-10-31,9.22,9.59,9.13,9.13,1800
2713,2017-11-01,8.94,8.94,8.94,8.94,200
2714,2017-11-02,8.85,8.85,8.85,8.85,300
2715,2017-11-03,9.04,9.04,9.04,9.04,200
2716,2017-11-06,8.21,8.21,8.21,8.21,200
2717,2017-11-07,8.94,8.94,8.94,8.94,200
2718,2017-11-08,8.94,8.94,8.94,8.94,0
