,time,open,high,low,close,volume
3319,2020-04-28,35.09,35.09,35.09,35.09,450
3320,2020-04-29,35.59,37.28,32.81,32.81,1280
3321,2020-05-04,32.81,35.09,32.81,35.09,1420
3322,2020-05-05,37.53,37.53,33.3,33.3,240
3323,2020-05-06,32.01,32.01,32.01,32.01,180
3324,2020-05-07,33.3,34.25,33.3,34.25,630
3325,2020-05-08,34.99,36.63,34.99,36.63,880
3326,2020-05-11,34.1,39.17,34.1,37.28,9160
3327,2020-05-12,37.28,39.76,37.28,39.76,4220
3328,2020-05-13,37.03,37.03,37.03,37.03,220
3329,2020-05-14,35.79,35.79,35.79,35.79,370
3330,2020-05-15,35.79,35.79,35.79,35.79,190
3331,2020-05-18,35.79,38.27,35.79,38.27,1350
3332,2020-05-19,38.27,38.27,38.27,38.27,180
3333,2020-05-20,38.27,38.27,38.27,38.27,350
3334,2020-05-21,37.78,37.78,37.78,37.78,180
3335,2020-05-22,37.78,37.78,37.78,37.78,470
3336,2020-05-25,37.78,37.78,37.78,37.78,1260
3337,2020-05-26,37.78,37.78,37.78,37.78,4430
3338,2020-05-27,37.78,37.78,37.78,37.78,260
3339,2020-05-28,38.77,39.76,37.78,37.78,1760
3340,2020-05-29,39.37,39.76,37.78,37.78,3280
3341,2020-06-01,37.78,39.76,37.78,37.78,2260
3342,2020-06-02,37.78,37.78,37.78,37.78,530
3343,2020-06-03,37.78,37.78,37.78,37.78,260
3344,2020-06-04,39.57,39.57,37.78,37.78,270
3345,2020-06-05,37.78,37.78,37.78,37.78,440
3346,2020-06-08,37.78,39.76,37.78,39.76,5590
3347,2020-06-09,39.76,39.76,39.76,39.76,0
3348,2020-06-10,37.78,37.78,36.98,36.98,2320
3349,2020-06-11,36.98,36.98,36.98,36.98,0
3350,2020-06-12,36.98,36.98,36.98,36.98,0
3351,2020-06-15,37.78,39.57,37.78,39.57,430
3352,2020-06-16,41.75,42.3,41.75,42.3,2110
3353,2020-06-17,42.3,43.74,39.37,39.37,200
3354,2020-06-18,42.05,42.05,42.05,42.05,20
3355,2020-06-19,39.12,39.12,39.12,39.12,2500
3356,2020-06-22,39.12,39.12,39.12,39.12,10
3357,2020-06-23,39.12,39.12,39.12,39.12,0
3358,2020-06-24,40.81,40.81,40.81,40.81,100
3359,2020-06-25,40.81,40.81,40.81,40.81,0
3360,2020-06-26,40.81,40.81,40.81,40.81,0
3361,2020-06-29,40.81,40.81,40.81,40.81,0
3362,2020-06-30,40.81,40.81,40.81,40.81,0
3363,2020-07-01,37.97,37.97,37.97,37.97,520
3364,2020-07-02,35.39,40.26,35.39,40.26,20
3365,2020-07-03,40.26,40.26,40.26,40.26,0
3366,2020-07-06,37.78,37.78,37.78,37.78,600
3367,2020-07-07,37.78,37.78,37.78,37.78,8010
3368,2020-07-08,37.78,38.72,37.78,38.72,4260
3369,2020-07-09,38.72,38.72,38.72,38.72,0
3370,2020-07-10,38.72,38.72,38.72,38.72,0
3371,2020-07-13,36.09,36.09,36.09,36.09,30
3372,2020-07-14,37.78,37.78,37.78,37.78,20
3373,2020-07-15,35.19,39.66,35.19,39.66,40
3374,2020-07-16,41.6,41.6,37.83,37.83,20
3375,2020-07-17,39.71,39.71,39.71,39.71,10
3376,2020-07-20,39.57,42.45,39.57,42.45,3830
3377,2020-07-21,45.38,45.38,42.45,42.45,2650
3378,2020-07-22,44.73,45.38,44.73,45.38,2500
3379,2020-07-23,45.38,45.38,45.38,45.38,0
3380,2020-07-24,45.73,45.73,45.73,45.73,100
3381,2020-07-27,45.73,45.73,45.73,45.73,2000
3382,2020-07-28,46.72,46.72,45.73,45.73,1300
3383,2020-07-29,42.55,46.72,42.55,46.72,30
3384,2020-07-30,46.72,46.72,46.72,46.72,0
3385,2020-07-31,46.72,46.72,46.72,46.72,0
3386,2020-08-03,46.72,46.72,46.72,46.72,0
3387,2020-08-04,46.72,46.72,46.72,46.72,0
3388,2020-08-05,43.49,46.72,43.49,46.72,580
3389,2020-08-06,46.72,46.72,46.72,46.72,2180
3390,2020-08-07,46.72,46.72,46.72,46.72,0
3391,2020-08-10,46.72,49.9,46.72,46.72,1010
3392,2020-08-11,46.72,46.72,46.72,46.72,2000
3393,2020-08-12,46.72,46.72,46.72,46.72,0
3394,2020-08-13,46.72,46.72,46.72,46.72,0
3395,2020-08-14,46.72,46.72,46.72,46.72,0
3396,2020-08-17,43.49,43.49,43.49,43.49,10
3397,2020-08-18,43.49,43.49,43.49,43.49,0
3398,2020-08-19,43.49,43.49,43.49,43.49,0
3399,2020-08-20,46.52,46.52,46.52,46.52,100
3400,2020-08-21,46.52,46.52,46.52,46.52,0
3401,2020-08-24,49.7,49.7,49.7,49.7,20
3402,2020-08-25,49.7,49.7,49.7,49.7,0
3403,2020-08-26,49.7,49.7,49.7,49.7,0
3404,2020-08-27,49.7,49.7,49.7,49.7,0
3405,2020-08-28,52.69,52.69,52.69,52.69,10
3406,2020-08-31,52.69,52.69,52.69,52.69,0
3407,2020-09-01,52.69,52.69,52.69,52.69,0
3408,2020-09-03,52.69,52.69,52.69,52.69,0
3409,2020-09-04,52.69,52.69,52.69,52.69,0
3410,2020-09-07,52.69,52.69,52.69,52.69,0
3411,2020-09-08,52.69,52.69,52.69,52.69,0
3412,2020-09-09,52.69,52.69,52.69,52.69,0
3413,2020-09-10,52.69,52.69,52.69,52.69,0
3414,2020-09-11,52.69,52.69,52.69,52.69,0
3415,2020-09-14,52.69,52.69,52.69,52.69,0
3416,2020-09-15,52.69,52.69,52.69,52.69,0
3417,2020-09-16,52.69,52.69,52.69,52.69,0
3418,2020-09-17,52.69,52.69,52.69,52.69,0
3419,2020-09-18,52.69,52.69,52.69,52.69,0
3420,2020-09-21,52.69,52.69,52.69,52.69,0
3421,2020-09-22,49.01,52.69,49.01,52.69,20
3422,2020-09-23,49.01,49.01,49.01,49.01,430
3423,2020-09-24,49.01,49.01,49.01,49.01,0
3424,2020-09-25,45.63,45.63,45.63,45.63,10
3425,2020-09-28,42.45,42.45,42.45,42.45,10
3426,2020-09-29,42.45,42.45,42.45,42.45,0
3427,2020-09-30,39.52,39.52,39.52,39.52,10
3428,2020-10-01,36.78,36.78,36.78,36.78,20
3429,2020-10-02,36.78,36.78,36.78,36.78,0
3430,2020-10-05,34.3,39.27,34.25,39.27,630
3431,2020-10-06,39.76,39.76,39.76,39.76,30
3432,2020-10-07,39.76,39.76,39.76,39.76,0
3433,2020-10-08,42.4,42.4,36.98,36.98,22230
3434,2020-10-09,36.98,36.98,36.98,36.98,0
3435,2020-10-12,36.98,36.98,36.98,36.98,0
3436,2020-10-13,37.73,37.73,37.73,37.73,20
3437,2020-10-14,37.78,37.78,37.78,37.78,300
3438,2020-10-15,38.97,38.97,38.97,38.97,10
3439,2020-10-16,39.57,39.57,36.28,39.27,40
3440,2020-10-19,39.27,39.27,39.27,39.27,10
3441,2020-10-20,36.53,36.53,36.53,36.53,10
3442,2020-10-21,36.78,38.77,36.78,38.77,20
3443,2020-10-22,39.76,40.76,39.76,40.76,40
3444,2020-10-23,37.92,38.77,37.92,38.77,120
3445,2020-10-26,36.09,40.76,36.09,40.76,20
3446,2020-10-27,38.77,43.59,38.77,43.59,30
3447,2020-10-28,43.74,43.74,43.74,43.74,20
3448,2020-10-29,40.71,45.73,40.71,41.75,60
3449,2020-10-30,44.64,44.64,44.64,44.64,10
3450,2020-11-02,43.74,43.74,43.74,43.74,100
3451,2020-11-03,40.71,40.71,40.71,40.71,10
3452,2020-11-04,43.54,43.54,43.54,43.54,10
3453,2020-11-05,40.51,46.57,40.51,46.57,170
3454,2020-11-06,46.57,46.57,46.57,46.57,0
3455,2020-11-09,48.71,48.71,48.71,48.71,10
3456,2020-11-10,45.33,45.33,45.33,45.33,50
3457,2020-11-11,42.2,42.2,42.2,42.2,30
3458,2020-11-12,41.75,45.03,41.75,45.03,60
3459,2020-11-13,48.11,48.11,42.15,42.15,80
3460,2020-11-16,42.15,42.15,39.22,39.22,80
3461,2020-11-17,39.22,39.22,39.22,39.22,10
3462,2020-11-18,37.78,37.78,36.63,36.63,5120
3463,2020-11-19,36.78,36.78,34.99,34.99,490
3464,2020-11-20,34.99,34.99,34.99,34.99,0
3465,2020-11-23,37.38,37.43,37.38,37.43,6100
3466,2020-11-24,35.04,38.17,35.04,38.17,110
3467,2020-11-25,38.27,38.77,38.27,38.77,570
3468,2020-11-26,41.45,41.45,39.27,41.45,560
3469,2020-11-27,41.26,44.34,41.26,44.34,420
3470,2020-11-30,41.26,41.26,41.26,41.26,10
3471,2020-12-01,41.26,44.14,38.97,39.27,70
3472,2020-12-02,39.27,39.27,39.27,39.27,0
3473,2020-12-03,39.22,39.22,39.22,39.22,70
3474,2020-12-04,39.76,41.95,36.48,36.78,2280
3475,2020-12-07,39.32,39.32,39.32,39.32,10
3476,2020-12-08,39.32,39.32,39.32,39.32,10
3477,2020-12-09,39.47,39.47,39.47,39.47,70
3478,2020-12-10,36.73,42.05,36.73,42.05,320
3479,2020-12-11,44.73,44.98,42.25,44.98,60
3480,2020-12-14,47.72,47.72,41.95,41.95,120
3481,2020-12-15,39.81,39.81,39.81,39.81,10
3482,2020-12-16,37.08,37.08,37.08,37.08,10
3483,2020-12-17,37.08,39.66,37.08,39.66,790
3484,2020-12-18,37.78,37.78,37.78,37.78,20
3485,2020-12-21,39.76,40.41,37.97,40.41,680
3486,2020-12-22,40.41,40.41,40.41,40.41,10
3487,2020-12-23,39.76,39.76,39.76,39.76,60
3488,2020-12-24,38.27,42.55,38.27,42.55,550
3489,2020-12-25,42.55,42.55,42.55,42.55,10
3490,2020-12-28,40.76,41.45,40.76,41.45,30
3491,2020-12-29,44.34,44.34,44.34,44.34,920
3492,2020-12-30,47.42,47.42,47.42,47.42,800
3493,2020-12-31,50.7,50.7,47.72,50.7,13250
3494,2021-01-04,54.18,54.18,54.18,54.18,1700
3495,2021-01-05,54.18,54.68,54.18,54.68,200
3496,2021-01-06,54.68,58.45,54.68,58.45,3100
3497,2021-01-07,62.53,62.53,62.53,62.53,8200
3498,2021-01-08,66.9,66.9,66.9,66.9,800
3499,2021-01-11,71.58,71.58,71.58,71.58,200
3500,2021-01-12,76.55,76.55,76.55,76.55,300
3501,2021-01-13,76.55,76.55,71.28,71.58,17400
3502,2021-01-14,71.58,71.58,66.6,66.6,83100
3503,2021-01-15,62.63,62.73,62.03,62.53,36900
3504,2021-01-18,62.53,62.53,62.53,62.53,0
3505,2021-01-19,62.53,62.53,59.65,59.65,2400
3506,2021-01-20,58.65,58.65,58.65,58.65,2600
3507,2021-01-21,59.65,59.65,59.65,59.65,1000
3508,2021-01-22,59.65,59.65,59.65,59.65,7000
3509,2021-01-25,59.65,59.65,59.65,59.65,0
3510,2021-01-26,59.65,59.65,59.65,59.65,300
3511,2021-01-27,63.82,63.82,63.62,63.62,1300
3512,2021-01-28,59.65,59.65,59.25,59.25,11100
3513,2021-01-29,59.25,59.25,58.65,58.65,2800
3514,2021-02-01,58.65,58.65,58.65,58.65,4900
3515,2021-02-02,58.65,58.65,58.65,58.65,0
3516,2021-02-03,58.65,58.65,58.65,58.65,1100
3517,2021-02-04,62.73,62.73,62.73,62.73,100
3518,2021-02-05,62.73,62.73,62.73,62.73,0
3519,2021-02-08,62.73,62.73,62.73,62.73,0
3520,2021-02-09,62.73,62.73,62.73,62.73,0
3521,2021-02-17,62.73,62.73,62.73,62.73,0
3522,2021-02-18,62.73,62.73,62.73,62.73,0
3523,2021-02-19,62.73,62.73,62.73,62.73,0
3524,2021-02-22,62.63,62.63,59.15,59.15,300
3525,2021-02-23,59.15,59.15,59.15,59.15,0
3526,2021-02-24,59.15,59.15,59.15,59.15,0
3527,2021-02-25,59.15,59.15,59.15,59.15,200
3528,2021-02-26,63.22,63.22,55.17,55.17,300
3529,2021-03-01,55.17,55.17,55.17,55.17,100
3530,2021-03-02,55.17,55.17,55.17,55.17,400
3531,2021-03-03,52.69,52.69,52.69,52.69,300
3532,2021-03-04,52.69,52.69,52.69,52.69,100
3533,2021-03-05,52.69,52.69,52.69,52.69,1500
3534,2021-03-08,52.69,52.69,52.69,52.69,0
3535,2021-03-09,52.69,52.69,52.69,52.69,0
3536,2021-03-10,52.69,52.69,52.69,52.69,15300
3537,2021-03-11,55.67,55.67,55.67,55.67,1500
3538,2021-03-12,55.67,55.67,55.67,55.67,100
3539,2021-03-15,57.66,57.66,57.66,57.66,1900
3540,2021-03-16,57.66,61.63,57.66,61.63,1200
3541,2021-03-17,61.63,61.63,61.63,61.63,1100
3542,2021-03-18,61.63,61.63,61.63,61.63,0
3543,2021-03-19,61.63,61.63,61.63,61.63,1000
3544,2021-03-22,62.63,65.91,61.63,61.73,5600
3545,2021-03-23,65.61,65.61,65.61,65.61,1000
3546,2021-03-24,61.04,61.63,61.04,61.63,2700
3547,2021-03-25,61.63,62.63,61.63,62.63,10200
3548,2021-03-26,65.61,67.0,65.61,67.0,4400
3549,2021-03-29,62.63,62.63,62.63,62.63,100
3550,2021-03-30,58.95,58.95,58.95,58.95,100
3551,2021-03-31,55.67,58.95,55.67,55.67,200
3552,2021-04-01,55.67,55.67,55.67,55.67,100
3553,2021-04-02,55.67,55.67,55.67,55.67,0
3554,2021-04-05,56.66,56.66,51.89,51.89,300
3555,2021-04-06,51.89,51.89,51.89,51.89,0
3556,2021-04-07,51.89,51.89,51.89,51.89,0
3557,2021-04-08,51.89,51.89,51.89,51.89,0
3558,2021-04-09,55.47,55.47,55.47,55.47,200
3559,2021-04-12,59.35,59.35,59.35,59.35,100
3560,2021-04-13,55.27,63.42,55.27,63.42,400
3561,2021-04-14,63.42,63.42,63.42,63.42,200
3562,2021-04-15,67.8,67.8,67.7,67.8,3600
3563,2021-04-16,68.0,68.0,68.0,68.0,3100
3564,2021-04-19,68.1,68.1,68.1,68.1,5000
3565,2021-04-20,63.42,68.1,63.42,68.1,1600
3566,2021-04-22,68.1,68.1,68.1,68.1,0
3567,2021-04-23,68.1,68.1,68.1,68.1,0
3568,2021-04-26,68.1,68.1,68.1,68.1,0
3569,2021-04-27,71.58,71.58,68.59,68.59,2300
3570,2021-04-28,68.59,68.59,68.59,68.59,0
3571,2021-04-29,69.59,69.59,69.59,69.59,300
3572,2021-05-04,69.59,69.59,69.59,69.59,0
3573,2021-05-05,69.59,69.59,69.59,69.59,0
3574,2021-05-06,69.59,69.59,69.59,69.59,0
3575,2021-05-07,69.59,69.59,69.59,69.59,2100
3576,2021-05-10,68.59,69.59,68.59,69.59,800
3577,2021-05-11,69.59,69.59,69.59,69.59,100
3578,2021-05-12,69.59,69.59,69.59,69.59,2000
3579,2021-05-13,69.59,69.59,69.59,69.59,0
3580,2021-05-14,69.59,69.59,69.59,69.59,0
3581,2021-05-17,69.59,69.59,69.59,69.59,0
3582,2021-05-18,69.59,69.59,69.59,69.59,1900
3583,2021-05-19,69.59,69.59,69.59,69.59,6300
3584,2021-05-20,69.59,69.59,69.59,69.59,0
3585,2021-05-21,69.59,69.59,69.59,69.59,0
3586,2021-05-24,69.59,69.59,69.59,69.59,0
3587,2021-05-25,69.59,69.59,69.59,69.59,0
3588,2021-05-26,68.59,68.59,68.59,68.59,500
3589,2021-05-27,68.59,68.59,68.59,68.59,3000
3590,2021-05-28,67.6,67.6,67.6,67.6,3000
3591,2021-05-31,63.62,63.62,63.62,63.62,3800
3592,2021-06-01,63.62,63.62,63.62,63.62,0
3593,2021-06-02,62.63,62.63,62.63,62.63,300
3594,2021-06-03,62.63,62.63,62.63,62.63,0
3595,2021-06-04,67.0,67.0,62.63,66.6,300
3596,2021-06-07,62.63,62.63,62.63,62.63,500
3597,2021-06-08,62.63,62.63,62.63,62.63,0
3598,2021-06-09,62.63,62.63,62.63,62.63,0
3599,2021-06-10,62.63,62.63,62.63,62.63,1300
3600,2021-06-11,62.63,62.63,62.63,62.63,0
3601,2021-06-14,62.63,62.63,62.63,62.63,0
3602,2021-06-15,62.63,62.63,62.63,62.63,600
3603,2021-06-16,58.65,58.65,58.65,58.65,100
3604,2021-06-17,58.65,58.65,58.65,58.65,0
3605,2021-06-18,62.73,62.73,62.73,62.73,100
3606,2021-06-21,62.73,62.73,62.73,62.73,0
3607,2021-06-22,62.73,62.73,62.73,62.73,0
3608,2021-06-23,62.73,62.73,62.73,62.73,0
3609,2021-06-24,62.73,62.73,62.73,62.73,0
3610,2021-06-25,62.73,62.73,62.73,62.73,0
3611,2021-06-28,62.73,62.73,62.73,62.73,0
3612,2021-06-29,61.63,61.63,61.63,61.63,2600
3613,2021-06-30,61.63,61.63,61.63,61.63,0
3614,2021-07-01,59.65,65.91,59.65,65.91,54500
3615,2021-07-02,61.63,61.63,61.63,61.63,300
3616,2021-07-05,61.63,61.63,61.63,61.63,0
3617,2021-07-06,61.63,61.63,61.63,61.63,300
3618,2021-07-07,61.63,61.63,61.63,61.63,0
3619,2021-07-08,59.65,59.65,59.65,59.65,100
3620,2021-07-09,59.65,59.65,59.65,59.65,0
3621,2021-07-12,59.65,59.65,59.65,59.65,0
3622,2021-07-13,59.65,59.65,59.65,59.65,0
3623,2021-07-14,59.65,59.65,59.65,59.65,0
3624,2021-07-15,59.65,59.65,59.65,59.65,0
3625,2021-07-16,59.65,59.65,59.65,59.65,0
3626,2021-07-19,59.65,59.65,59.65,59.65,0
3627,2021-07-20,58.65,63.82,58.65,63.82,400
3628,2021-07-21,63.82,63.82,63.82,63.82,0
3629,2021-07-22,63.82,63.82,63.82,63.82,0
3630,2021-07-23,63.82,63.82,63.82,63.82,0
3631,2021-07-26,63.82,63.82,63.82,63.82,0
3632,2021-07-27,63.82,63.82,63.82,63.82,0
3633,2021-07-28,59.65,59.65,59.65,59.65,1500
3634,2021-07-29,59.65,59.65,59.65,59.65,0
3635,2021-07-30,59.65,59.65,59.65,59.65,0
3636,2021-08-02,59.65,59.65,59.65,59.65,0
3637,2021-08-03,59.65,59.65,59.65,59.65,0
3638,2021-08-04,59.65,59.65,59.65,59.65,0
3639,2021-08-05,59.65,59.65,59.65,59.65,0
3640,2021-08-06,59.65,59.65,59.65,59.65,0
3641,2021-08-09,59.65,59.65,59.65,59.65,0
3642,2021-08-10,59.65,59.65,59.65,59.65,0
3643,2021-08-11,59.65,59.65,59.65,59.65,0
3644,2021-08-12,59.65,59.65,59.65,59.65,0
3645,2021-08-13,59.65,59.65,59.65,59.65,0
3646,2021-08-16,59.65,59.65,59.65,59.65,500
3647,2021-08-17,59.65,59.65,59.65,59.65,0
3648,2021-08-18,59.55,59.55,59.55,59.55,200
3649,2021-08-19,59.55,59.55,58.65,58.65,300
3650,2021-08-20,58.65,58.65,58.65,58.65,0
3651,2021-08-23,58.65,58.65,58.65,58.65,0
3652,2021-08-24,58.65,58.65,58.65,58.65,0
3653,2021-08-25,58.55,58.55,58.55,58.55,100
3654,2021-08-26,62.63,62.63,62.63,62.63,100
3655,2021-08-27,62.63,62.63,62.63,62.63,300
3656,2021-08-30,62.63,62.63,62.63,62.63,0
3657,2021-08-31,58.25,66.8,58.25,66.8,300
3658,2021-09-01,66.8,66.8,66.8,66.8,0
3659,2021-09-06,66.8,66.8,66.8,66.8,0
3660,2021-09-07,66.8,66.8,66.8,66.8,0
3661,2021-09-08,66.8,66.8,66.8,66.8,0
3662,2021-09-09,66.8,66.8,66.8,66.8,0
3663,2021-09-10,66.8,66.8,66.8,66.8,0
3664,2021-09-13,66.8,66.8,66.8,66.8,0
3665,2021-09-14,66.8,66.8,66.8,66.8,0
3666,2021-09-15,66.8,66.8,66.8,66.8,0
3667,2021-09-16,66.8,66.8,66.8,66.8,0
3668,2021-09-17,66.8,66.8,66.8,66.8,0
3669,2021-09-20,66.8,66.8,66.8,66.8,0
3670,2021-09-21,62.13,62.13,62.13,62.13,200
3671,2021-09-22,58.75,66.21,58.75,66.21,300
3672,2021-09-23,61.63,61.63,61.63,61.63,200
3673,2021-09-24,57.36,65.91,57.36,65.91,600
3674,2021-09-27,65.81,65.81,65.81,65.81,200
3675,2021-09-28,65.81,65.81,65.81,65.81,0
3676,2021-09-29,61.24,61.24,61.24,61.24,100
3677,2021-09-30,65.41,65.41,65.41,65.41,100
3678,2021-10-01,69.98,69.98,60.84,60.84,8400
3679,2021-10-04,56.66,56.66,56.66,56.66,1700
3680,2021-10-05,53.08,53.08,53.08,53.08,100
3681,2021-10-06,53.18,53.18,53.18,53.18,200
3682,2021-10-07,56.76,56.86,49.9,56.86,300
3683,2021-10-08,60.84,60.84,60.84,60.84,100
3684,2021-10-11,60.84,60.84,60.84,60.84,0
3685,2021-10-12,56.66,56.66,56.66,56.66,100
3686,2021-10-13,56.66,60.44,56.66,60.44,900
3687,2021-10-14,56.37,57.66,56.27,57.66,3500
3688,2021-10-15,61.14,61.14,57.66,57.66,700
3689,2021-10-18,61.63,61.63,57.66,58.55,700
3690,2021-10-19,62.43,62.43,62.43,62.43,100
3691,2021-10-20,58.15,59.55,58.15,59.55,400
3692,2021-10-21,63.22,63.22,63.22,63.22,100
3693,2021-10-22,58.85,58.85,58.85,58.85,1500
3694,2021-10-25,54.97,62.73,54.77,54.77,12000
3695,2021-10-26,54.77,54.77,52.39,52.39,400
3696,2021-10-27,55.97,55.97,54.68,55.97,3900
3697,2021-10-28,52.99,54.68,52.99,54.68,2200
3698,2021-10-29,54.28,54.28,54.28,54.28,100
3699,2021-11-01,54.18,54.18,51.3,52.69,3000
3700,2021-11-02,51.59,55.27,51.59,54.58,2400
3701,2021-11-03,54.77,54.77,52.29,52.59,1300
3702,2021-11-04,52.59,52.59,51.89,52.29,1000
3703,2021-11-05,52.29,53.18,49.7,52.49,3800
3704,2021-11-08,50.3,53.48,50.3,51.3,3100
3705,2021-11-09,51.3,51.3,51.3,51.3,0
3706,2021-11-10,51.3,51.3,50.7,50.7,600
3707,2021-11-11,51.2,52.59,50.8,52.59,900
3708,2021-11-12,52.59,52.59,52.59,52.59,0
3709,2021-11-15,51.0,51.39,51.0,51.3,500
3710,2021-11-16,50.3,51.3,50.3,50.6,1100
3711,2021-11-17,50.0,50.2,50.0,50.2,400
3712,2021-11-18,52.19,52.19,50.3,52.09,700
3713,2021-11-19,51.79,52.09,51.79,52.09,3700
3714,2021-11-22,52.09,52.09,52.09,52.09,0
3715,2021-11-23,52.09,52.09,52.09,52.09,4900
3716,2021-11-24,51.99,52.09,51.99,52.09,300
3717,2021-11-25,51.99,52.69,51.99,52.69,1400
3718,2021-11-26,52.69,52.69,52.69,52.69,0
3719,2021-11-29,53.28,53.28,53.28,53.28,700
3720,2021-11-30,53.28,53.28,53.28,53.28,0
3721,2021-12-01,53.28,53.28,53.28,53.28,0
3722,2021-12-02,53.28,53.28,53.28,53.28,0
3723,2021-12-03,52.69,52.69,52.69,52.69,100
3724,2021-12-06,52.69,52.69,52.69,52.69,0
3725,2021-12-07,52.69,52.69,52.69,52.69,0
3726,2021-12-08,52.69,52.69,52.69,52.69,0
3727,2021-12-09,52.69,52.69,52.69,52.69,0
3728,2021-12-10,51.69,56.37,51.69,56.37,6100
3729,2021-12-13,56.37,56.37,56.37,56.37,0
3730,2021-12-14,56.37,56.37,56.37,56.37,0
3731,2021-12-15,56.37,56.37,56.37,56.37,0
3732,2021-12-16,56.37,56.37,56.37,56.37,0
3733,2021-12-17,56.37,56.37,56.37,56.37,0
3734,2021-12-20,54.18,54.18,54.18,54.18,100
3735,2021-12-21,50.4,57.96,50.4,57.66,1000
3736,2021-12-22,57.46,57.46,57.46,57.46,100
3737,2021-12-23,57.46,57.46,57.46,57.46,0
3738,2021-12-24,54.68,54.68,53.48,53.48,500
3739,2021-12-27,52.69,52.69,52.69,52.69,100
3740,2021-12-28,52.69,52.69,52.69,52.69,0
3741,2021-12-29,52.69,52.69,52.69,52.69,0
3742,2021-12-30,52.69,52.69,52.69,52.69,0
3743,2021-12-31,52.69,52.69,52.69,52.69,0
3744,2022-01-04,51.69,51.69,51.69,51.69,400
3745,2022-01-05,51.2,51.2,51.2,51.2,500
3746,2022-01-06,51.1,51.1,50.7,50.7,1200
3747,2022-01-07,50.7,50.7,50.7,50.7,800
3748,2022-01-10,50.7,50.7,50.7,50.7,0
3749,2022-01-11,50.7,50.7,50.7,50.7,600
3750,2022-01-12,50.7,50.7,50.7,50.7,0
3751,2022-01-13,54.18,54.18,50.7,50.8,500
3752,2022-01-14,50.8,50.8,50.8,50.8,0
3753,2022-01-17,50.8,50.8,50.8,50.8,200
3754,2022-01-18,50.8,50.8,50.8,50.8,300
3755,2022-01-19,50.8,50.8,50.8,50.8,0
3756,2022-01-20,50.8,50.8,50.8,50.8,0
3757,2022-01-21,50.8,50.8,50.8,50.8,100
3758,2022-01-24,54.08,54.08,54.08,54.08,100
3759,2022-01-25,54.08,54.08,54.08,54.08,0
3760,2022-01-26,54.08,54.08,54.08,54.08,0
3761,2022-01-27,54.08,54.08,54.08,54.08,0
3762,2022-01-28,54.08,54.08,54.08,54.08,0
3763,2022-02-07,53.68,54.68,53.68,54.68,1200
3764,2022-02-08,51.0,54.58,51.0,53.68,700
3765,2022-02-09,53.68,53.68,53.68,53.68,100
3766,2022-02-10,53.68,53.68,53.68,53.68,0
3767,2022-02-11,53.68,53.68,50.0,53.68,5200
3768,2022-02-14,53.68,53.68,53.68,53.68,0
3769,2022-02-15,53.68,53.68,53.68,53.68,0
3770,2022-02-16,53.68,53.68,53.68,53.68,0
3771,2022-02-17,52.59,52.69,52.59,52.69,200
3772,2022-02-18,52.69,52.69,52.69,52.69,100
3773,2022-02-21,52.69,52.69,52.69,52.69,0
3774,2022-02-22,52.69,52.69,52.69,52.69,0
3775,2022-02-23,52.69,52.69,52.69,52.69,0
3776,2022-02-24,52.69,52.69,52.69,52.69,500
3777,2022-02-25,52.69,54.48,52.69,54.48,200
3778,2022-02-28,54.48,54.48,54.48,54.48,0
3779,2022-03-01,54.48,55.57,54.48,55.57,500
3780,2022-03-02,56.56,56.56,56.56,56.56,100
3781,2022-03-03,56.56,56.56,56.56,56.56,0
3782,2022-03-04,55.47,55.67,52.69,55.67,8400
3783,2022-03-07,55.67,55.67,55.67,55.67,0
3784,2022-03-08,55.67,55.67,55.67,55.67,0
3785,2022-03-09,54.58,54.58,51.79,51.79,6000
3786,2022-03-10,51.79,51.79,51.79,51.79,100
3787,2022-03-11,51.79,51.79,51.79,51.79,100
3788,2022-03-14,51.79,51.79,51.79,51.79,700
3789,2022-03-15,51.79,51.79,51.79,51.79,100
3790,2022-03-16,49.7,51.79,49.7,51.79,300
3791,2022-03-17,51.79,51.79,51.79,51.79,100
3792,2022-03-18,51.79,51.79,51.79,51.79,0
3793,2022-03-21,51.79,51.79,51.79,51.79,0
3794,2022-03-22,51.69,51.69,51.69,51.69,200
3795,2022-03-23,51.69,53.18,51.69,53.18,400
3796,2022-03-24,53.18,53.18,53.18,53.18,0
3797,2022-03-25,49.8,52.49,49.8,52.49,2100
3798,2022-03-28,52.49,52.49,52.49,52.49,100
3799,2022-03-29,52.49,52.49,52.49,52.49,0
3800,2022-03-30,52.49,52.49,52.49,52.49,0
3801,2022-03-31,52.39,52.39,52.39,52.39,900
3802,2022-04-01,52.39,52.39,52.39,52.39,0
3803,2022-04-04,52.49,52.49,52.09,52.09,400
3804,2022-04-05,52.09,52.09,52.09,52.09,0
3805,2022-04-06,53.58,53.78,53.58,53.68,2800
3806,2022-04-07,54.18,54.68,53.68,53.68,2200
3807,2022-04-08,54.68,54.68,53.68,54.68,2800
3808,2022-04-12,53.98,53.98,53.98,53.98,200
3809,2022-04-13,53.98,53.98,53.98,53.98,0
3810,2022-04-14,54.18,54.18,54.18,54.18,400
3811,2022-04-15,54.18,54.18,54.18,54.18,200
3812,2022-04-18,53.68,53.68,53.68,53.68,200
3813,2022-04-19,53.68,53.68,52.19,52.19,4000
