,time,open,high,low,close,volume
967,2022-01-06,22.08,22.54,21.71,22.26,12958863
968,2022-01-07,22.54,22.82,22.26,22.45,10553724
969,2022-01-10,22.54,22.54,21.25,21.43,14213978
970,2022-01-11,21.52,21.71,21.06,21.25,7801512
971,2022-01-12,21.43,22.45,21.34,21.99,11893696
972,2022-01-13,21.99,22.54,21.25,21.62,9549314
973,2022-01-14,21.62,21.8,21.15,21.43,6121286
974,2022-01-17,21.62,22.36,21.25,21.34,10908283
975,2022-01-18,21.71,22.08,21.15,21.71,9612727
976,2022-01-19,21.89,22.45,21.62,21.62,6714611
977,2022-01-20,21.89,21.99,21.43,21.99,5311338
978,2022-01-21,21.89,23.46,21.71,23.09,31997188
979,2022-01-24,22.63,23.37,22.45,22.72,11111253
980,2022-01-25,22.72,23.28,22.17,23.09,10520211
981,2022-01-26,23.09,23.83,23.09,23.46,11673463
982,2022-01-27,23.74,24.2,23.28,23.56,9223629
983,2022-01-28,23.56,23.93,22.26,22.63,19954490
984,2022-02-07,23.28,25.22,23.28,24.94,18637487
985,2022-02-08,24.94,25.03,24.39,24.48,8356156
986,2022-02-09,24.66,24.94,24.11,24.39,10015356
987,2022-02-10,24.48,25.31,24.29,25.22,14873272
988,2022-02-11,25.22,25.96,25.03,25.13,16051404
989,2022-02-14,25.4,26.14,25.31,25.4,16643209
990,2022-02-15,25.4,25.59,24.57,24.76,16439501
991,2022-02-16,24.48,24.57,23.83,24.39,19905304
992,2022-02-17,24.39,24.57,24.02,24.39,6490954
993,2022-02-18,24.39,24.48,23.93,24.39,7395764
994,2022-02-21,25.13,26.14,24.02,24.29,9780847
995,2022-02-22,24.66,24.94,24.39,24.76,12285818
996,2022-02-23,24.76,26.33,24.57,25.77,23699031
997,2022-02-24,25.77,27.16,25.31,26.33,24652888
998,2022-02-25,26.7,26.7,25.31,25.4,14183226
999,2022-02-28,25.68,26.14,25.4,25.87,13517462
1000,2022-03-01,26.14,26.14,25.4,25.77,11802280
1001,2022-03-02,26.14,27.16,26.14,26.42,14740807
1002,2022-03-03,26.42,26.88,25.77,26.23,15277424
1003,2022-03-04,26.05,26.33,25.59,25.68,10994091
1004,2022-03-07,26.7,27.62,26.23,27.25,23418671
1005,2022-03-08,27.25,27.25,26.05,26.23,13649299
1006,2022-03-09,26.51,27.34,26.14,26.88,14684551
1007,2022-03-10,26.79,26.79,24.57,26.33,14676011
1008,2022-03-11,26.51,27.25,25.22,25.5,14702994
1009,2022-03-14,25.5,25.68,23.74,23.83,23003507
1010,2022-03-15,23.83,23.93,23.0,23.74,12126250
1011,2022-03-16,23.65,23.93,23.37,23.93,5338174
1012,2022-03-17,23.93,24.02,23.37,23.74,5255199
1013,2022-03-18,23.83,24.57,23.74,24.39,7200257
1014,2022-03-21,24.39,24.76,24.2,24.76,7017278
1015,2022-03-22,24.76,25.31,24.76,24.94,6219098
1016,2022-03-23,25.03,25.13,24.57,24.76,6804355
1017,2022-03-24,24.94,25.31,24.85,24.94,4240449
1018,2022-03-25,24.94,24.94,24.57,24.66,4411074
1019,2022-03-28,24.66,24.94,24.39,24.94,7069187
1020,2022-03-29,24.57,25.13,24.48,24.94,6306835
1021,2022-03-30,24.85,25.03,24.29,24.57,7108343
1022,2022-03-31,24.57,24.66,24.02,24.11,4698248
1023,2022-04-01,24.11,24.29,23.65,24.02,5757805
1024,2022-04-04,24.02,24.57,24.02,24.2,4510225
1025,2022-04-05,24.39,25.03,24.39,24.76,7338788
1026,2022-04-06,24.76,24.76,24.39,24.76,3565178
1027,2022-04-07,24.76,25.22,24.29,24.94,8190025
1028,2022-04-08,24.85,24.94,24.29,24.39,5900162
1029,2022-04-12,24.39,24.57,23.09,23.28,7464474
1030,2022-04-13,23.74,23.83,23.09,23.74,3972320
1031,2022-04-14,23.93,24.11,23.56,23.83,2529434
1032,2022-04-15,23.65,24.29,23.65,23.83,4614769
1033,2022-04-18,23.83,24.2,23.28,23.37,5389592
1034,2022-04-19,23.37,23.93,23.09,23.46,4969974
1035,2022-04-20,23.56,23.56,21.15,21.62,11863335
1036,2022-04-21,22.08,22.17,19.49,20.42,9745407
1037,2022-04-22,20.69,21.43,19.21,20.6,8565246
1038,2022-04-25,20.6,20.78,18.11,18.29,7869877
1039,2022-04-26,19.31,20.78,17.37,19.68,9214279
1040,2022-04-27,19.77,19.95,19.21,19.86,4181253
1041,2022-04-28,19.86,20.23,19.58,19.86,3566469
1042,2022-04-29,19.68,20.14,19.58,20.05,4042060
1043,2022-05-04,20.05,20.42,19.86,20.23,4912114
1044,2022-05-05,20.42,20.97,19.86,20.23,7161820
1045,2022-05-06,20.32,20.32,19.58,19.86,4438616
1046,2022-05-09,19.95,19.95,18.29,18.66,7239787
1047,2022-05-10,17.0,19.12,16.17,19.03,5692344
1048,2022-05-11,19.03,19.31,18.75,18.94,1610829
1049,2022-05-12,18.94,19.31,17.55,17.74,4564794
1050,2022-05-13,17.74,18.29,16.72,17.09,8617145
1051,2022-05-16,17.27,18.75,17.09,17.83,4069557
1052,2022-05-17,18.2,19.77,18.01,19.58,9360578
1053,2022-05-18,19.58,20.42,19.49,20.05,7879794
1054,2022-05-19,19.77,21.52,19.12,21.06,12397331
1055,2022-05-20,21.06,22.17,20.88,21.62,9878740
1056,2022-05-23,21.62,22.72,21.25,22.26,10449420
1057,2022-05-24,22.17,22.26,20.97,22.08,14089708
1058,2022-05-25,21.71,23.09,21.71,23.0,10362778
1059,2022-05-26,22.72,23.09,21.71,21.99,8260109
1060,2022-05-27,21.99,22.63,21.71,22.08,7950331
1061,2022-05-30,22.36,23.56,22.08,22.91,11408340
1062,2022-05-31,23.09,25.13,22.91,24.57,22264665
1063,2022-06-01,24.48,25.68,23.93,25.5,15606701
1064,2022-06-02,25.5,26.42,24.94,25.03,18682169
1065,2022-06-03,24.94,26.05,24.94,25.59,16941925
1066,2022-06-06,25.4,29.01,25.4,28.08,38289606
1067,2022-06-07,28.17,29.47,26.97,29.28,27578188
1068,2022-06-08,29.19,30.02,28.36,28.82,13750322
1069,2022-06-09,29.38,30.21,29.01,29.75,18251770
1070,2022-06-10,29.75,30.02,27.62,27.99,32660153
1071,2022-06-13,27.53,28.36,26.33,26.79,28099083
1072,2022-06-14,26.6,29.56,26.6,29.47,22793218
1073,2022-06-15,29.47,29.56,28.17,28.91,22517546
1074,2022-06-16,28.82,30.95,28.45,29.75,26579176
1075,2022-06-17,29.38,30.39,28.73,30.21,19990534
1076,2022-06-20,28.73,29.19,27.25,27.99,26730425
1077,2022-06-21,28.08,28.73,24.94,25.87,23858603
1078,2022-06-22,25.87,26.33,23.46,23.65,27406951
1079,2022-06-23,23.56,26.42,23.28,25.77,15227199
1080,2022-06-24,25.87,26.42,25.5,25.87,8622468
1081,2022-06-27,25.87,27.25,25.87,26.51,12241578
1082,2022-06-28,26.79,28.08,26.6,27.53,12310925
1083,2022-06-29,27.53,27.71,26.05,26.51,12028640
1084,2022-06-30,26.51,27.07,25.87,26.33,8087617
1085,2022-07-01,25.87,25.96,24.11,25.4,19215136
1086,2022-07-04,25.4,26.14,25.03,25.22,6517679
1087,2022-07-05,25.4,26.23,23.93,24.02,15094081
1088,2022-07-06,23.37,23.56,21.06,21.15,33948902
1089,2022-07-07,20.32,21.25,19.95,20.78,11635020
1090,2022-07-08,20.78,22.17,20.78,21.71,6530077
1091,2022-07-11,21.71,21.71,20.42,20.78,9413543
1092,2022-07-12,20.69,21.89,20.23,21.71,9765647
1093,2022-07-13,21.25,21.25,19.86,20.88,8486209
1094,2022-07-14,20.78,21.62,20.6,21.34,8124279
1095,2022-07-15,21.25,21.52,20.88,21.06,8021489
1096,2022-07-18,21.25,21.99,21.06,21.8,8098823
1097,2022-07-19,21.89,22.82,21.8,22.26,12555923
1098,2022-07-20,22.63,23.0,22.17,22.82,12718104
1099,2022-07-21,22.63,23.19,22.17,22.91,12333975
1100,2022-07-22,22.91,23.74,22.72,23.09,14887630
1101,2022-07-25,23.09,23.09,21.99,22.26,10001523
1102,2022-07-26,22.54,23.76,22.54,22.73,16867415
1103,2022-07-27,22.82,22.92,22.45,22.92,3757517
1104,2022-07-28,23.29,23.66,23.1,23.2,9982820
1105,2022-07-29,23.2,23.38,22.73,22.92,10215360
1106,2022-08-01,23.1,23.2,22.17,22.82,14744269
1107,2022-08-02,22.54,23.1,22.17,23.01,9445952
1108,2022-08-03,22.92,23.29,22.45,23.1,7028623
1109,2022-08-04,22.92,23.2,22.64,22.73,9985590
1110,2022-08-05,22.64,23.48,22.07,22.92,14661686
1111,2022-08-08,22.73,23.57,22.73,23.38,9678704
1112,2022-08-09,23.38,23.85,23.2,23.29,6056516
1113,2022-08-10,23.38,23.76,23.2,23.38,9519207
1114,2022-08-11,23.48,24.23,23.38,23.66,14999019
1115,2022-08-12,23.85,24.04,23.57,23.95,6793946
1116,2022-08-15,23.95,24.13,23.66,23.85,6840642
1117,2022-08-16,23.76,23.85,23.01,23.29,12500102
1118,2022-08-17,23.1,23.29,22.54,22.64,13207924
1119,2022-08-18,22.73,23.1,22.54,22.73,5713422
1120,2022-08-19,22.92,23.57,22.73,23.1,7566464
1121,2022-08-22,23.01,23.2,22.54,22.64,5984482
1122,2022-08-23,22.64,23.66,22.64,23.66,16435746
1123,2022-08-24,23.66,24.41,23.66,24.32,15986388
1124,2022-08-25,24.32,24.79,24.13,24.32,7617643
1125,2022-08-26,24.32,24.32,23.76,23.95,9986702
1126,2022-08-29,23.76,24.51,23.1,24.41,17647816
1127,2022-08-30,24.69,24.97,24.13,24.41,9483250
1128,2022-08-31,24.23,24.23,23.76,24.04,9186598
1129,2022-09-05,24.04,24.13,23.57,24.13,6875979
1130,2022-09-06,24.13,24.41,23.76,23.85,4880053
1131,2022-09-07,23.76,23.76,22.17,22.64,19707085
1132,2022-09-08,22.73,22.73,22.26,22.36,9956575
1133,2022-09-09,22.26,23.01,22.26,22.92,6491739
1134,2022-09-12,22.92,23.29,22.64,22.73,5112670
1135,2022-09-13,22.73,22.92,22.36,22.73,4334729
1136,2022-09-14,22.54,22.54,21.61,22.45,8103692
1137,2022-09-15,22.45,22.73,22.26,22.64,3100081
1138,2022-09-16,22.45,22.45,21.79,21.98,7382801
1139,2022-09-19,21.98,22.07,20.77,20.86,9432133
1140,2022-09-20,21.33,21.33,20.48,21.14,5780211
1141,2022-09-21,21.14,21.23,20.67,21.23,3538732
1142,2022-09-22,20.86,21.05,20.39,21.05,5914568
1143,2022-09-23,21.14,22.17,20.95,21.33,8659295
1144,2022-09-26,21.23,21.23,20.11,20.48,8055100
1145,2022-09-27,20.48,20.67,20.02,20.2,4739600
1146,2022-09-28,20.2,20.3,18.8,19.08,8245794
1147,2022-09-29,19.64,20.02,18.8,18.99,5254342
1148,2022-09-30,18.99,19.64,17.96,18.8,7402652
1149,2022-10-03,18.71,19.08,17.68,17.77,5643382
1150,2022-10-04,17.96,18.8,17.87,18.05,6899963
1151,2022-10-05,18.52,18.99,18.33,18.8,6792875
1152,2022-10-06,18.89,19.55,18.33,18.71,8086582
1153,2022-10-07,18.71,18.89,17.4,18.05,7882071
1154,2022-10-10,18.05,19.08,18.05,19.08,6654112
1155,2022-10-11,18.89,19.36,17.96,18.05,9806329
1156,2022-10-12,18.33,19.08,18.05,18.61,4827517
1157,2022-10-13,18.71,18.71,18.05,18.43,4904012
1158,2022-10-14,18.43,19.08,18.43,18.8,7296472
1159,2022-10-17,18.71,19.17,18.24,18.99,6165236
1160,2022-10-18,19.08,19.36,18.8,18.8,4797120
1161,2022-10-19,18.71,19.83,18.61,19.46,10422796
1162,2022-10-20,19.36,19.64,19.08,19.27,3677964
1163,2022-10-21,19.27,19.55,17.4,17.77,12778238
1164,2022-10-24,17.87,18.24,15.71,15.99,9827745
1165,2022-10-25,16.28,17.3,15.25,16.56,9030326
1166,2022-10-26,16.56,16.93,15.99,16.28,2643958
1167,2022-10-27,16.28,17.12,16.18,17.12,4761788
1168,2022-10-28,17.21,17.49,16.65,16.74,5711173
1169,2022-10-31,16.93,17.02,15.99,16.56,4472110
1170,2022-11-01,16.65,16.84,16.46,16.65,2924965
1171,2022-11-02,16.84,17.12,16.56,16.93,5103649
1172,2022-11-03,16.93,16.93,16.56,16.65,2636128
1173,2022-11-04,16.74,16.74,15.71,16.09,6745782
1174,2022-11-07,16.28,16.46,15.81,15.81,4349733
1175,2022-11-08,15.99,16.18,15.62,16.18,4584686
1176,2022-11-09,15.99,16.18,15.9,16.18,3334318
1177,2022-11-10,16.09,16.09,13.84,14.31,10480400
1178,2022-11-11,14.31,15.34,13.84,14.03,5998560
1179,2022-11-14,14.31,14.4,12.35,12.35,11560748
1180,2022-11-15,12.72,12.72,10.76,10.76,9258035
1181,2022-11-16,9.26,11.97,9.26,11.41,23024170
1182,2022-11-17,11.41,11.79,10.94,11.79,6349428
1183,2022-11-18,11.88,12.35,10.94,12.07,14689464
1184,2022-11-21,12.07,12.25,11.79,11.97,5534850
1185,2022-11-22,11.88,13.75,11.79,13.0,12733120
1186,2022-11-23,13.1,13.28,12.25,12.25,5410758
1187,2022-11-24,12.25,12.53,11.5,12.25,8427849
1188,2022-11-25,12.25,12.72,12.07,12.63,5035542
1189,2022-11-28,12.81,13.28,12.35,13.28,7799918
1190,2022-11-29,13.19,13.75,12.72,13.56,10540000
1191,2022-11-30,13.75,13.84,13.38,13.84,6999569
1192,2022-12-01,13.94,14.5,13.38,13.47,12543596
1193,2022-12-02,13.56,14.87,13.1,14.69,19334437
1194,2022-12-05,14.69,15.15,14.5,14.78,7816993
1195,2022-12-06,14.69,14.69,13.38,13.47,16529576
1196,2022-12-07,13.38,13.56,13.0,13.28,10523819
1197,2022-12-08,13.28,13.94,13.0,13.47,7774271
1198,2022-12-09,13.56,13.56,13.0,13.19,6306143
1199,2022-12-12,13.19,13.66,13.1,13.19,8168665
1200,2022-12-13,13.19,13.47,13.0,13.38,6206652
1201,2022-12-14,13.38,14.03,13.38,13.84,11035536
1202,2022-12-15,13.94,14.4,13.75,13.94,8775897
1203,2022-12-16,13.94,13.94,13.56,13.84,7005725
1204,2022-12-19,13.75,14.12,13.19,13.28,8664654
1205,2022-12-20,13.28,13.47,12.53,12.81,14512063
1206,2022-12-21,13.0,13.0,12.07,12.44,9067985
1207,2022-12-22,12.63,12.91,12.25,12.63,3592565
1208,2022-12-23,12.35,13.19,12.35,12.91,10296291
1209,2022-12-26,12.91,13.28,12.35,12.53,5137853
1210,2022-12-27,12.53,12.81,12.25,12.81,4789851
1211,2022-12-28,12.63,12.81,12.53,12.63,3510389
1212,2022-12-29,12.63,12.63,12.35,12.44,2825513
1213,2022-12-30,12.53,12.63,12.25,12.44,2966315
1214,2023-01-03,12.44,13.28,12.44,13.19,9926908
1215,2023-01-04,13.19,13.66,13.0,13.38,9389877
1216,2023-01-05,13.38,13.47,13.1,13.38,7183146
1217,2023-01-06,13.38,13.94,13.28,13.66,14043855
1218,2023-01-09,13.75,13.94,13.47,13.66,4827107
1219,2023-01-10,13.66,13.75,13.19,13.56,6999155
1220,2023-01-11,13.47,13.75,13.47,13.56,4516879
1221,2023-01-12,13.56,14.03,13.56,14.03,12392119
1222,2023-01-13,14.03,14.31,13.75,14.03,7588581
1223,2023-01-16,14.22,14.22,13.66,13.75,5530335
1224,2023-01-17,13.75,14.03,13.75,13.94,6170615
1225,2023-01-18,13.94,14.78,13.94,14.69,17577426
1226,2023-01-19,14.5,15.06,14.4,14.97,10462211
1227,2023-01-27,15.25,16.37,15.15,15.9,13980978
1228,2023-01-30,16.09,16.18,15.53,15.62,12307992
1229,2023-01-31,15.71,15.9,15.34,15.81,10485276
1230,2023-02-01,15.9,16.28,14.97,15.15,13587176
1231,2023-02-02,15.15,15.34,14.69,15.15,11034291
1232,2023-02-03,15.15,15.15,14.78,15.06,4730805
1233,2023-02-06,15.06,15.06,14.59,15.06,5413616
1234,2023-02-07,15.06,15.43,14.87,14.97,8165351
1235,2023-02-08,15.15,15.25,14.78,15.06,4949523
1236,2023-02-09,15.06,15.9,14.97,15.53,18075556
1237,2023-02-10,15.62,15.71,15.15,15.25,5214893
1238,2023-02-13,15.25,15.43,14.31,14.78,12697914
1239,2023-02-14,14.69,14.97,14.31,14.59,4990554
1240,2023-02-15,14.59,14.87,14.31,14.78,4235259
1241,2023-02-16,14.78,15.53,14.59,15.53,11289858
1242,2023-02-17,15.53,15.53,15.15,15.34,4483057
1243,2023-02-20,15.25,15.99,15.15,15.99,12290705
1244,2023-02-21,16.09,16.18,15.71,15.81,10979165
1245,2023-02-22,15.71,16.56,15.34,15.53,21079813
1246,2023-02-23,15.43,15.71,15.06,15.62,11374243
1247,2023-02-24,15.53,15.71,14.97,15.15,6973761
1248,2023-02-27,15.25,15.25,14.5,14.59,8114013
1249,2023-02-28,14.59,14.97,14.59,14.69,3606674
1250,2023-03-01,14.69,15.25,14.5,15.15,5416241
1251,2023-03-02,15.25,15.25,14.87,15.06,3000338
1252,2023-03-03,15.06,15.62,15.06,15.15,7450861
1253,2023-03-06,15.25,15.53,15.06,15.43,4216002
1254,2023-03-07,15.43,15.71,15.34,15.62,4999401
1255,2023-03-08,15.43,15.71,15.25,15.62,7265524
1256,2023-03-09,15.53,15.81,15.53,15.71,5505551
1257,2023-03-10,15.62,15.62,15.25,15.34,6576378
1258,2023-03-13,15.25,15.25,14.97,15.06,5719233
1259,2023-03-14,15.06,15.06,14.59,14.59,7229110
1260,2023-03-15,14.78,15.25,14.69,15.15,7728430
1261,2023-03-16,14.97,14.97,14.5,14.59,8901621
1262,2023-03-17,14.69,14.97,14.59,14.78,3637302
1263,2023-03-20,14.69,14.78,13.84,13.94,10330032
1264,2023-03-21,14.12,14.22,13.56,13.94,6782313
1265,2023-03-22,13.94,14.22,13.94,14.12,3457291
1266,2023-03-23,14.12,14.22,13.94,14.12,2357101
1267,2023-03-24,14.03,14.5,14.03,14.22,5637764
1268,2023-03-27,14.31,14.5,14.31,14.5,2501247
1269,2023-03-28,14.5,14.78,14.5,14.59,4069560
1270,2023-03-29,14.69,14.69,14.31,14.5,3088546
1271,2023-03-30,14.69,14.69,14.22,14.31,4505291
1272,2023-03-31,14.59,14.59,14.22,14.5,5115215
1273,2023-04-03,14.59,15.34,14.59,15.34,14553156
1274,2023-04-04,15.34,15.53,15.15,15.25,6157721
1275,2023-04-05,15.43,15.71,15.15,15.53,9130160
1276,2023-04-06,15.25,15.62,15.06,15.06,7753897
1277,2023-04-07,15.06,15.25,14.87,15.15,6495022
1278,2023-04-10,15.25,15.34,14.97,15.15,5885375
1279,2023-04-11,14.97,15.62,14.97,15.53,14687835
1280,2023-04-12,15.53,15.81,15.43,15.53,5846946
1281,2023-04-13,15.53,16.18,15.53,15.9,18205285
1282,2023-04-14,15.9,16.18,15.25,15.25,7359380
1283,2023-04-17,15.43,15.53,15.15,15.34,4866553
1284,2023-04-18,15.25,15.43,15.06,15.43,3979152
1285,2023-04-19,15.43,15.43,15.06,15.15,4177155
1286,2023-04-20,15.15,15.15,14.87,14.97,6586243
1287,2023-04-21,14.97,14.97,14.69,14.69,4440055
1288,2023-04-24,14.78,14.87,14.5,14.69,3659216
1289,2023-04-25,14.78,14.87,14.59,14.78,2843181
1290,2023-04-26,14.59,15.06,14.59,15.06,3347095
1291,2023-04-27,15.06,15.06,14.78,14.97,2674222
1292,2023-04-28,14.87,15.06,14.78,15.06,2908254
1293,2023-05-04,14.78,14.87,14.59,14.87,6143417
1294,2023-05-05,14.78,14.87,14.69,14.87,3728668
1295,2023-05-08,14.97,15.34,14.87,15.34,6196983
1296,2023-05-09,15.25,15.62,15.25,15.34,5959853
1297,2023-05-10,15.43,15.43,15.15,15.34,4143474
1298,2023-05-11,15.34,15.62,15.25,15.43,6273403
1299,2023-05-12,15.43,15.53,15.25,15.43,6239646
1300,2023-05-15,15.43,15.71,15.34,15.53,11895542
1301,2023-05-16,15.53,15.81,15.53,15.62,6281486
1302,2023-05-17,15.62,15.71,15.06,15.25,7312687
1303,2023-05-18,15.34,15.34,15.06,15.25,4598426
1304,2023-05-19,15.25,15.71,15.15,15.53,10065315
1305,2023-05-22,15.62,15.81,15.43,15.62,5636445
1306,2023-05-23,15.71,15.81,15.34,15.62,7105265
1307,2023-05-24,15.62,15.71,15.34,15.43,3761762
1308,2023-05-25,15.43,15.62,15.25,15.53,5497821
1309,2023-05-26,15.53,16.28,15.34,16.09,22882617
1310,2023-05-29,16.09,16.18,15.9,16.09,6268499
1311,2023-05-30,16.18,16.37,15.99,16.28,12352880
1312,2023-05-31,16.28,16.28,15.9,15.9,9516048
1313,2023-06-01,15.99,15.99,15.71,15.9,9098106
1314,2023-06-02,15.9,16.18,15.81,16.09,11357997
1315,2023-06-05,16.18,16.74,16.18,16.46,14978859
1316,2023-06-06,16.46,16.56,16.18,16.46,8286969
1317,2023-06-07,16.37,16.56,16.28,16.46,8988371
1318,2023-06-08,16.46,16.93,16.18,16.18,14021084
1319,2023-06-09,16.28,16.37,15.9,16.28,10746434
1320,2023-06-12,16.28,16.28,15.81,16.09,7018889
1321,2023-06-13,15.99,16.18,15.81,16.18,6214270
1322,2023-06-14,16.18,16.37,15.99,16.09,8347169
1323,2023-06-15,15.99,16.46,15.99,16.37,8865306
1324,2023-06-16,16.37,16.56,16.09,16.18,9059923
1325,2023-06-19,16.18,16.28,15.99,16.09,4044705
1326,2023-06-20,16.09,16.37,15.99,16.37,6641525
1327,2023-06-21,16.28,16.46,16.18,16.46,10600401
1328,2023-06-22,16.56,17.02,16.46,16.74,15419443
1329,2023-06-23,16.65,16.65,16.28,16.37,11713488
1330,2023-06-26,16.18,16.46,16.09,16.37,8863650
1331,2023-06-27,16.37,16.65,16.28,16.37,7186908
1332,2023-06-28,16.46,16.46,16.18,16.37,6517794
1333,2023-06-29,16.37,16.65,16.18,16.28,8948151
1334,2023-06-30,16.28,16.37,16.09,16.18,6284874
1335,2023-07-03,16.18,16.37,16.09,16.28,3766642
1336,2023-07-04,16.28,16.65,16.18,16.56,10994578
1337,2023-07-05,16.56,16.74,16.37,16.46,5435451
1338,2023-07-06,16.56,16.65,16.09,16.28,8463278
1339,2023-07-07,16.37,16.37,16.09,16.37,5783971
1340,2023-07-10,16.37,17.02,16.37,16.93,20621394
1341,2023-07-11,16.84,17.02,16.65,16.84,7639053
1342,2023-07-12,16.84,17.12,16.74,17.02,12301174
1343,2023-07-13,17.02,17.49,17.02,17.21,9425325
1344,2023-07-14,17.3,17.4,16.84,17.02,8639519
1345,2023-07-17,17.02,17.12,16.84,17.12,7130329
1346,2023-07-18,17.12,17.21,16.93,17.02,5185750
1347,2023-07-19,16.93,17.21,16.65,16.74,8500025
1348,2023-07-20,16.74,17.02,16.65,16.93,5495687
1349,2023-07-21,16.93,17.02,16.74,17.02,5516087
1350,2023-07-24,16.93,17.3,16.93,17.3,8979924
1351,2023-07-25,17.3,17.58,17.12,17.21,9060909
1352,2023-07-26,17.3,17.3,17.02,17.12,6452574
1353,2023-07-27,17.21,17.3,16.93,17.21,7545693
1354,2023-07-28,17.12,17.49,17.12,17.4,9773118
1355,2023-07-31,17.58,18.43,17.4,18.33,21688912
1356,2023-08-01,18.05,18.71,18.05,18.15,14061966
1357,2023-08-02,18.24,19.36,18.05,18.99,19082380
1358,2023-08-03,18.8,19.27,18.52,18.8,13080902
1359,2023-08-04,18.89,19.17,18.8,19.08,8214047
1360,2023-08-07,19.17,19.55,18.99,19.17,6997561
1361,2023-08-08,19.17,19.36,18.89,19.08,8123416
1362,2023-08-09,19.17,19.46,18.89,19.17,8033863
1363,2023-08-10,19.27,19.74,19.17,19.46,13466453
1364,2023-08-11,19.46,19.83,19.17,19.46,11037636
1365,2023-08-14,19.55,19.55,19.27,19.46,7127507
1366,2023-08-15,19.55,19.64,18.99,19.27,11720568
1367,2023-08-16,19.17,19.27,18.8,18.89,12192930
1368,2023-08-17,18.99,18.99,18.8,18.89,8273853
1369,2023-08-18,18.89,18.99,17.21,17.58,18082084
1370,2023-08-21,18.05,18.05,17.4,17.96,8260499
1371,2023-08-22,18.26,18.26,17.19,17.97,7180376
1372,2023-08-23,17.97,18.07,17.77,17.77,5442547
1373,2023-08-24,17.77,17.97,17.58,17.97,4933378
1374,2023-08-25,17.97,18.26,17.77,18.07,6693129
1375,2023-08-28,17.97,18.55,17.87,18.45,7400093
1376,2023-08-29,18.55,18.84,18.36,18.75,8245299
1377,2023-08-30,18.75,18.94,18.55,18.84,5928387
1378,2023-08-31,18.84,19.04,18.75,19.04,6862677
1379,2023-09-05,19.13,19.62,19.13,19.52,10252234
1380,2023-09-06,19.52,20.11,19.52,20.11,14871798
1381,2023-09-07,20.11,20.3,19.91,20.11,8677468
1382,2023-09-08,20.11,20.88,19.91,20.79,12897232
1383,2023-09-11,20.79,21.27,20.11,20.2,12969383
1384,2023-09-12,20.59,20.79,20.11,20.79,10105402
1385,2023-09-13,20.79,21.85,20.69,21.56,20258691
1386,2023-09-14,21.56,21.76,20.69,20.88,13368880
1387,2023-09-15,21.27,22.05,21.08,21.47,11404344
1388,2023-09-18,21.85,21.85,20.88,21.17,8867667
1389,2023-09-19,21.17,21.37,20.69,21.27,7289899
1390,2023-09-20,21.17,21.37,20.98,21.17,7644676
1391,2023-09-21,21.17,21.56,20.79,20.79,11003584
1392,2023-09-22,20.98,21.08,19.91,20.3,14915642
1393,2023-09-25,19.91,21.08,19.91,20.59,15506680
1394,2023-09-26,20.69,20.69,19.81,20.01,9517371
1395,2023-09-27,20.11,20.98,19.72,20.98,13197907
1396,2023-09-28,20.98,21.76,20.98,21.76,15847570
1397,2023-09-29,21.47,21.66,20.98,21.17,8851947
1398,2023-10-02,21.08,21.27,20.69,20.98,8266587
1399,2023-10-03,20.79,20.79,19.72,20.01,19955286
1400,2023-10-04,19.91,20.3,19.52,20.11,8571120
1401,2023-10-05,19.81,19.81,19.13,19.33,14262588
1402,2023-10-06,19.43,19.43,18.75,19.33,9790614
1403,2023-10-09,19.72,20.2,19.72,20.01,10609155
1404,2023-10-10,20.11,20.49,20.01,20.11,11109812
1405,2023-10-11,20.3,20.98,20.11,20.69,10692343
1406,2023-10-12,20.59,20.59,20.11,20.3,6985556
1407,2023-10-13,20.2,20.79,20.01,20.59,8072932
1408,2023-10-16,20.88,21.37,20.79,20.88,12557985
1409,2023-10-17,21.08,21.08,19.81,20.2,11430537
1410,2023-10-18,20.3,20.49,19.43,20.11,11904210
1411,2023-10-19,20.11,20.2,19.33,19.62,7202756
1412,2023-10-20,19.52,20.2,19.43,20.11,6492927
1413,2023-10-23,19.91,20.2,19.33,19.72,5232861
1414,2023-10-24,19.72,19.81,19.13,19.52,6976011
1415,2023-10-25,19.43,19.52,18.75,18.84,11346260
1416,2023-10-26,18.84,19.04,17.19,17.58,16621666
1417,2023-10-27,17.58,18.07,17.39,18.07,6784439
1418,2023-10-30,17.97,18.07,17.29,17.29,5293643
1419,2023-10-31,17.29,17.77,16.71,16.9,10409215
1420,2023-11-01,16.8,17.58,16.71,17.48,7000012
1421,2023-11-02,17.58,18.26,17.48,18.16,10619217
1422,2023-11-03,18.36,18.36,17.87,18.07,6803075
1423,2023-11-06,18.07,18.16,17.77,18.07,4933279
1424,2023-11-07,18.07,18.65,17.87,18.07,8804768
1425,2023-11-08,17.97,18.75,17.77,18.65,12956017
1426,2023-11-09,18.75,18.75,18.36,18.55,6937834
1427,2023-11-10,18.45,18.55,18.16,18.16,7613038
1428,2023-11-13,18.16,18.55,18.07,18.45,6090829
1429,2023-11-14,18.45,18.84,18.36,18.65,6253421
1430,2023-11-15,18.84,19.04,18.55,18.75,7031659
1431,2023-11-16,18.75,18.84,18.36,18.84,6888382
1432,2023-11-17,18.65,18.84,17.97,18.07,12438506
1433,2023-11-20,17.97,18.16,17.77,18.16,5286620
