,time,open,high,low,close,volume
1480,2025-01-10,2.5,2.6,2.4,2.5,99000
1481,2025-01-13,2.5,2.6,2.4,2.6,103300
1482,2025-01-14,2.5,2.5,2.4,2.5,30900
1483,2025-01-15,2.5,2.6,2.4,2.5,130100
1484,2025-01-16,2.5,2.6,2.4,2.5,43800
1485,2025-01-17,2.5,2.6,2.4,2.5,138700
1486,2025-01-20,2.7,2.8,2.7,2.8,602900
1487,2025-01-21,3.1,3.2,3.1,3.2,840800
1488,2025-01-22,3.6,3.6,3.6,3.6,802700
1489,2025-01-23,4.1,4.1,3.9,4.1,9370200
1490,2025-01-24,4.2,4.7,4.2,4.7,3298500
1491,2025-02-03,4.6,5.2,4.6,5.2,3890500
1492,2025-02-04,5.3,5.5,4.6,4.9,2764400
1493,2025-02-05,5.0,5.6,4.7,5.6,2361300
1494,2025-02-06,5.7,6.3,5.7,6.2,3464600
1495,2025-02-07,6.1,6.4,5.2,5.6,3025000
1496,2025-02-10,5.7,6.3,5.4,5.9,1600600
1497,2025-02-11,5.9,5.9,5.4,5.7,1706400
1498,2025-02-12,5.7,5.7,5.2,5.5,1491200
1499,2025-02-13,5.4,6.1,5.4,5.8,2570700
1500,2025-02-14,5.8,5.8,5.5,5.7,1942800
1501,2025-02-17,5.7,6.4,5.6,6.4,3701400
1502,2025-02-18,7.0,7.1,6.6,7.1,2177400
1503,2025-02-19,7.9,8.0,6.6,6.9,5333300
1504,2025-02-20,7.0,7.4,6.8,7.2,1489400
1505,2025-02-21,7.2,7.6,7.0,7.3,2395900
1506,2025-02-24,7.4,7.6,6.7,7.0,2391800
1507,2025-02-25,6.9,7.0,6.2,6.4,2363200
1508,2025-02-26,6.5,6.8,6.2,6.7,1081300
1509,2025-02-27,6.6,6.8,6.4,6.6,1174300
1510,2025-02-28,6.5,6.5,6.0,6.2,2301900
1511,2025-03-03,6.3,6.6,6.0,6.2,604400
1512,2025-03-04,6.2,6.2,5.6,5.8,1534300
1513,2025-03-05,5.7,6.3,5.6,6.0,1561800
1514,2025-03-06,6.1,6.2,5.8,5.9,1118700
1515,2025-03-07,5.9,6.1,5.7,5.9,1377700
1516,2025-03-10,5.9,6.0,5.5,5.7,1163900
1517,2025-03-11,5.6,5.8,5.3,5.8,1588100
1518,2025-03-12,5.6,6.0,5.6,5.9,1296400
1519,2025-03-13,5.9,6.0,5.6,5.7,1043600
1520,2025-03-14,5.6,5.8,5.5,5.6,866700
1521,2025-03-17,5.5,5.7,5.5,5.6,413600
1522,2025-03-18,5.5,5.6,5.3,5.5,998400
1523,2025-03-19,5.5,5.6,5.3,5.4,530200
1524,2025-03-20,5.4,5.4,5.0,5.3,1137500
1525,2025-03-21,5.3,5.3,4.6,4.9,1990100
1526,2025-03-24,4.9,5.6,4.7,5.6,1923800
1527,2025-03-25,5.8,5.9,5.3,5.5,1122700
1528,2025-03-26,5.5,5.5,5.1,5.3,921400
1529,2025-03-27,5.2,5.3,5.1,5.2,410500
1530,2025-03-28,5.2,5.9,5.2,5.9,2449700
1531,2025-03-31,6.1,6.3,5.9,6.0,1103300
1532,2025-04-01,6.0,6.2,5.7,5.9,721400
1533,2025-04-02,6.1,6.2,5.7,6.0,1296700
1534,2025-04-03,5.7,5.9,5.1,5.1,2919400
1535,2025-04-04,5.0,5.1,4.5,4.9,1716600
1536,2025-04-08,4.9,5.0,4.1,4.1,1503900
1537,2025-04-09,4.1,4.5,3.7,4.2,1549600
1538,2025-04-10,4.5,4.6,4.5,4.6,112800
1539,2025-04-11,5.2,5.2,4.6,4.9,1513800
1540,2025-04-14,4.9,5.2,4.7,5.0,795000
1541,2025-04-15,5.0,5.0,4.6,4.7,972400
1542,2025-04-16,4.7,4.9,4.6,4.7,715700
1543,2025-04-17,4.7,4.8,4.6,4.8,413400
1544,2025-04-18,4.7,5.1,4.7,4.9,919500
1545,2025-04-21,4.9,4.9,4.6,4.8,803100
1546,2025-04-22,4.7,4.7,4.0,4.5,1879600
1547,2025-04-23,4.5,4.8,4.5,4.6,599700
1548,2025-04-24,4.6,4.6,4.4,4.5,494600
1549,2025-04-25,4.5,4.7,4.5,4.7,684400
1550,2025-04-28,4.7,4.8,4.6,4.7,392600
1551,2025-04-29,4.6,4.7,4.4,4.4,849500
1552,2025-05-05,4.5,4.6,4.2,4.5,412400
1553,2025-05-06,4.5,4.5,4.4,4.4,695800
1554,2025-05-07,4.4,4.4,4.2,4.3,871700
1555,2025-05-08,4.3,4.4,4.2,4.4,663000
1556,2025-05-09,4.4,4.9,4.4,4.9,1400600
1557,2025-05-12,5.2,5.2,4.8,5.0,1069400
1558,2025-05-13,5.0,5.1,4.8,4.9,969200
1559,2025-05-14,4.9,5.0,4.7,4.8,743800
1560,2025-05-15,4.8,4.9,4.7,4.8,837900
1561,2025-05-16,4.8,4.8,4.5,4.5,1409500
1562,2025-05-19,4.5,4.6,4.0,4.0,3358500
