,time,open,high,low,close,volume
1022,2014-04-08,33.44,33.44,33.44,33.44,0
1023,2014-04-10,30.09,30.09,30.09,30.09,200
1024,2014-04-11,30.09,30.09,30.09,30.09,0
1025,2014-04-14,30.09,30.09,30.09,30.09,0
1026,2014-04-15,30.09,30.09,30.09,30.09,0
1027,2014-04-16,30.09,30.09,30.09,30.09,0
1028,2014-04-17,30.09,30.09,30.09,30.09,0
1029,2014-04-18,30.09,30.09,30.09,30.09,0
1030,2014-04-21,27.09,27.09,27.09,27.09,200
1031,2014-04-22,27.09,27.09,27.09,27.09,0
1032,2014-04-23,27.09,27.09,27.09,27.09,0
1033,2014-04-24,27.09,27.09,27.09,27.09,0
1034,2014-04-25,27.09,27.09,27.09,27.09,0
1035,2014-04-28,27.09,27.09,27.09,27.09,0
1036,2014-04-29,27.09,27.09,27.09,27.09,0
1037,2014-05-05,27.09,27.09,27.09,27.09,0
1038,2014-05-06,27.09,27.09,27.09,27.09,0
1039,2014-05-07,27.09,27.09,27.09,27.09,0
1040,2014-05-08,27.09,27.09,27.09,27.09,0
1041,2014-05-09,27.09,27.09,27.09,27.09,0
1042,2014-05-12,27.09,27.09,27.09,27.09,0
1043,2014-05-13,27.09,27.09,27.09,27.09,0
1044,2014-05-14,27.09,27.09,27.09,27.09,0
1045,2014-05-15,27.09,27.09,27.09,27.09,0
1046,2014-05-16,27.09,27.09,27.09,27.09,0
1047,2014-05-19,27.09,27.09,27.09,27.09,0
1048,2014-05-20,27.09,27.09,27.09,27.09,0
1049,2014-05-21,27.09,27.09,27.09,27.09,0
1050,2014-05-22,27.09,27.09,27.09,27.09,0
1051,2014-05-23,27.09,27.09,27.09,27.09,0
1052,2014-05-26,27.09,27.09,27.09,27.09,0
1053,2014-05-27,27.09,27.09,27.09,27.09,0
1054,2014-05-28,27.09,27.09,27.09,27.09,0
1055,2014-05-29,27.09,27.09,27.09,27.09,0
1056,2014-05-30,27.09,27.09,27.09,27.09,0
1057,2014-06-02,27.09,27.09,27.09,27.09,0
1058,2014-06-03,27.09,27.09,27.09,27.09,0
1059,2014-06-04,27.09,27.09,27.09,27.09,0
1060,2014-06-05,27.09,27.09,27.09,27.09,0
1061,2014-06-06,27.09,27.09,27.09,27.09,0
1062,2014-06-09,27.09,27.09,27.09,27.09,0
1063,2014-06-10,27.09,27.09,27.09,27.09,0
1064,2014-06-11,22.29,22.29,22.29,22.29,100
1065,2014-06-12,22.29,22.29,22.29,22.29,0
1066,2014-06-13,22.29,22.29,22.29,22.29,0
1067,2014-06-16,22.29,22.29,22.29,22.29,0
1068,2014-06-17,22.29,22.29,22.29,22.29,0
1069,2014-06-18,22.29,22.29,22.29,22.29,0
1070,2014-06-19,22.29,22.29,22.29,22.29,0
1071,2014-06-20,22.29,22.29,22.29,22.29,0
1072,2014-06-23,22.29,22.29,22.29,22.29,0
1073,2014-06-24,22.29,22.29,22.29,22.29,0
1074,2014-06-25,22.29,22.29,22.29,22.29,0
1075,2014-06-26,22.29,22.29,22.29,22.29,0
1076,2014-06-27,22.29,22.29,22.29,22.29,0
1077,2014-06-30,22.29,22.29,22.29,22.29,0
1078,2014-07-01,22.29,22.29,22.29,22.29,0
1079,2014-07-02,22.29,22.29,22.29,22.29,0
1080,2014-07-03,22.29,22.29,22.29,22.29,0
1081,2014-07-04,22.29,22.29,22.29,22.29,0
1082,2014-07-07,22.29,22.29,22.29,22.29,0
1083,2014-07-08,22.29,22.29,22.29,22.29,0
1084,2014-07-09,22.29,22.29,22.29,22.29,0
1085,2014-07-10,22.29,22.29,22.29,22.29,0
1086,2014-07-11,22.29,22.29,22.29,22.29,0
1087,2014-07-14,22.29,22.29,22.29,22.29,0
1088,2014-07-15,22.29,22.29,22.29,22.29,0
1089,2014-07-16,22.29,22.29,22.29,22.29,0
1090,2014-07-17,22.29,22.29,22.29,22.29,0
1091,2014-07-18,13.38,13.38,13.38,13.38,100
1092,2014-07-21,12.26,12.26,12.26,12.26,100
1093,2014-07-22,12.26,12.26,12.26,12.26,0
1094,2014-07-23,11.15,11.15,11.15,11.15,7000
1095,2014-07-24,11.15,11.15,11.15,11.15,0
1096,2014-07-25,11.15,11.15,11.15,11.15,0
1097,2014-07-28,8.14,8.14,8.14,8.14,100
1098,2014-07-29,8.14,8.14,8.14,8.14,0
1099,2014-07-30,8.14,8.14,8.14,8.14,0
1100,2014-07-31,8.92,8.92,8.92,8.92,100
1101,2014-08-01,8.92,8.92,8.92,8.92,0
1102,2014-08-04,9.81,9.81,9.81,9.81,100
1103,2014-08-05,9.81,9.81,9.81,9.81,0
1104,2014-08-06,9.81,9.81,9.81,9.81,0
1105,2014-08-07,9.81,9.81,9.81,9.81,0
1106,2014-08-08,9.81,9.81,9.81,9.81,0
1107,2014-08-11,10.76,10.76,10.76,10.76,100
1108,2014-08-12,10.76,10.76,10.76,10.76,0
1109,2014-08-13,10.76,10.76,10.76,10.76,0
1110,2014-08-14,11.82,11.82,11.82,11.82,100
1111,2014-08-15,11.82,11.82,11.82,11.82,0
1112,2014-08-18,12.99,12.99,12.99,12.99,100
1113,2014-08-19,12.99,12.99,12.99,12.99,0
1114,2014-08-20,14.27,14.27,14.27,14.27,100
1115,2014-08-21,15.66,15.66,15.66,15.66,100
1116,2014-08-22,15.66,15.66,15.66,15.66,0
1117,2014-08-25,16.16,16.16,16.16,16.16,200
1118,2014-08-26,16.16,16.16,16.16,16.16,0
1119,2014-08-27,17.72,17.72,17.72,17.72,100
1120,2014-08-28,17.72,17.72,17.72,17.72,0
1121,2014-08-29,17.72,17.72,17.72,17.72,0
1122,2014-09-03,17.72,17.72,17.72,17.72,0
1123,2014-09-04,17.72,17.72,17.72,17.72,0
1124,2014-09-05,17.28,17.28,17.28,17.28,700
1125,2014-09-08,17.28,17.28,17.28,17.28,1400
1126,2014-09-09,17.28,17.28,17.28,17.28,600
1127,2014-09-10,18.95,18.95,17.0,17.0,8000
1128,2014-09-11,17.0,17.0,17.0,17.0,0
1129,2014-09-12,17.0,17.0,17.0,17.0,0
1130,2014-09-15,17.28,17.28,17.28,17.28,400
1131,2014-09-16,17.28,17.56,17.28,17.56,1000
1132,2014-09-17,17.56,17.56,17.56,17.56,0
1133,2014-09-18,17.28,17.83,17.28,17.83,1400
1134,2014-09-19,17.83,17.83,17.83,17.83,0
1135,2014-09-22,15.72,15.72,15.72,15.72,100
1136,2014-09-23,15.72,15.72,15.72,15.72,0
1137,2014-09-24,15.72,15.72,15.72,15.72,0
1138,2014-09-25,15.72,15.72,15.72,15.72,0
1139,2014-09-26,15.6,15.6,15.6,15.6,4000
1140,2014-09-29,15.6,15.6,15.6,15.6,0
1141,2014-09-30,15.6,15.6,15.6,15.6,0
1142,2014-10-01,15.6,15.6,15.6,15.6,0
1143,2014-10-02,16.72,16.72,16.72,16.72,15000
1144,2014-10-03,16.72,16.72,16.72,16.72,0
1145,2014-10-06,16.72,16.72,16.72,16.72,0
1146,2014-10-07,16.72,16.72,16.72,16.72,0
1147,2014-10-08,16.72,16.72,16.72,16.72,0
1148,2014-10-09,16.72,16.72,16.72,16.72,0
1149,2014-10-10,16.72,16.72,16.72,16.72,0
1150,2014-10-13,16.72,16.72,16.72,16.72,2000
1151,2014-10-14,16.72,17.0,16.72,17.0,2300
1152,2014-10-15,17.28,17.28,17.28,17.28,5000
1153,2014-10-16,17.28,17.28,17.28,17.28,0
1154,2014-10-17,17.28,17.28,17.28,17.28,0
1155,2014-10-20,17.28,17.28,17.28,17.28,5000
1156,2014-10-21,17.28,17.28,17.28,17.28,0
1157,2014-10-22,17.28,17.28,17.28,17.28,0
1158,2014-10-23,17.28,17.28,17.28,17.28,0
1159,2014-10-24,17.28,17.28,17.28,17.28,0
1160,2014-10-27,17.28,17.28,17.28,17.28,0
1161,2014-10-28,17.28,17.28,17.28,17.28,0
1162,2014-10-29,17.28,17.28,17.28,17.28,0
1163,2014-10-30,17.28,17.28,17.28,17.28,1000
1164,2014-10-31,17.56,17.56,17.56,17.56,1100
1165,2014-11-03,17.56,17.56,17.56,17.56,0
1166,2014-11-04,17.56,17.56,17.56,17.56,0
1167,2014-11-05,19.23,19.23,19.23,19.23,1000
1168,2014-11-06,19.23,19.23,19.23,19.23,0
1169,2014-11-07,19.23,19.23,19.23,19.23,0
1170,2014-11-10,19.23,19.23,19.23,19.23,0
1171,2014-11-11,19.23,19.23,19.23,19.23,0
1172,2014-11-12,17.33,17.33,17.33,17.33,100
1173,2014-11-13,17.33,17.33,17.33,17.33,1000
1174,2014-11-14,17.39,17.39,17.33,17.33,200
1175,2014-11-17,17.33,17.33,17.33,17.33,0
1176,2014-11-18,17.33,17.33,17.33,17.33,0
1177,2014-11-19,17.33,17.33,17.33,17.33,0
1178,2014-11-20,17.33,17.33,17.33,17.33,0
1179,2014-11-21,17.33,17.33,17.33,17.33,0
1180,2014-11-24,17.39,17.39,17.39,17.39,1600
1181,2014-11-25,17.56,17.56,17.56,17.56,1000
1182,2014-11-26,17.56,17.56,17.56,17.56,0
1183,2014-11-27,17.56,17.56,17.56,17.56,0
1184,2014-11-28,17.56,17.56,17.56,17.56,0
1185,2014-12-01,17.28,17.28,17.28,17.28,100
1186,2014-12-02,17.28,17.28,17.28,17.28,0
1187,2014-12-03,17.28,17.28,17.28,17.28,100
1188,2014-12-04,17.28,17.28,17.28,17.28,0
1189,2014-12-05,15.55,15.55,15.55,15.55,100
1190,2014-12-08,14.04,14.04,14.04,14.04,100
1191,2014-12-09,14.04,14.04,14.04,14.04,0
1192,2014-12-10,15.44,15.44,15.44,15.44,100
1193,2014-12-11,15.44,15.44,15.44,15.44,0
1194,2014-12-12,15.44,15.44,15.44,15.44,0
1195,2014-12-15,15.44,15.44,15.44,15.44,0
1196,2014-12-16,15.66,15.66,15.66,15.66,200
1197,2014-12-17,15.66,15.66,15.66,15.66,0
1198,2014-12-18,15.66,15.66,15.66,15.66,0
1199,2014-12-19,15.66,15.66,15.66,15.66,0
1200,2014-12-22,15.66,15.66,15.66,15.66,0
1201,2014-12-23,17.17,17.17,17.17,17.17,200
1202,2014-12-24,17.17,17.17,17.17,17.17,0
1203,2014-12-25,17.17,17.17,17.17,17.17,0
1204,2014-12-26,17.17,17.17,17.17,17.17,0
1205,2014-12-29,17.17,17.17,17.17,17.17,0
1206,2014-12-30,15.49,15.49,15.49,15.49,100
1207,2014-12-31,13.99,17.0,13.99,17.0,200
1208,2015-01-05,15.33,15.33,15.33,15.33,100
1209,2015-01-06,15.33,15.33,15.33,15.33,0
1210,2015-01-07,13.82,13.82,13.82,13.82,100
1211,2015-01-08,13.82,13.82,13.82,13.82,0
1212,2015-01-09,13.82,13.82,13.82,13.82,0
1213,2015-01-12,15.16,15.16,15.16,15.16,100
1214,2015-01-13,16.05,16.05,16.05,16.05,100
1215,2015-01-14,16.27,16.27,16.27,16.27,100
1216,2015-01-15,16.27,16.27,16.27,16.27,0
1217,2015-01-16,16.27,16.27,16.27,16.27,0
1218,2015-01-19,16.27,16.27,16.27,16.27,0
1219,2015-01-20,16.27,16.27,16.27,16.27,0
1220,2015-01-21,16.27,16.27,16.27,16.27,0
1221,2015-01-22,14.66,15.6,14.66,14.66,600
1222,2015-01-23,14.66,14.66,14.66,14.66,0
1223,2015-01-26,14.66,14.66,14.66,14.66,0
1224,2015-01-27,14.66,14.66,14.66,14.66,0
1225,2015-01-28,14.66,14.66,14.66,14.66,0
1226,2015-01-29,14.66,14.66,14.66,14.66,0
1227,2015-01-30,16.27,16.27,16.27,16.27,100
1228,2015-02-02,16.27,16.27,16.27,16.27,0
1229,2015-02-03,16.27,16.27,16.27,16.27,0
1230,2015-02-04,16.27,16.27,16.27,16.27,0
1231,2015-02-05,16.27,16.27,16.27,16.27,0
1232,2015-02-06,16.27,16.27,16.27,16.27,0
1233,2015-02-09,16.27,16.27,16.27,16.27,0
1234,2015-02-10,15.6,15.6,15.6,15.6,100
1235,2015-02-11,17.17,17.17,17.17,17.17,100
1236,2015-02-12,17.17,17.17,17.17,17.17,0
1237,2015-02-13,18.67,18.84,18.67,18.84,400
1238,2015-02-24,18.84,18.84,18.84,18.84,0
1239,2015-02-25,18.84,18.84,18.84,18.84,0
1240,2015-02-26,18.84,18.84,18.84,18.84,0
1241,2015-02-27,18.84,18.84,18.84,18.84,0
1242,2015-03-02,18.84,18.84,18.84,18.84,0
1243,2015-03-03,18.84,18.84,18.84,18.84,0
1244,2015-03-04,18.84,18.84,18.84,18.84,0
1245,2015-03-05,18.84,18.84,18.84,18.84,0
1246,2015-03-06,18.84,18.84,18.84,18.84,0
1247,2015-03-09,18.84,18.84,18.84,18.84,0
1248,2015-03-10,18.84,18.84,18.84,18.84,0
1249,2015-03-11,18.84,18.84,18.84,18.84,0
1250,2015-03-12,18.84,18.84,18.84,18.84,0
1251,2015-03-13,16.94,16.94,16.94,16.94,100
1252,2015-03-16,17.22,17.22,17.22,17.22,100
1253,2015-03-17,17.22,17.22,17.22,17.22,0
1254,2015-03-18,15.55,15.6,15.55,15.6,200
1255,2015-03-19,15.6,15.6,15.6,15.6,0
1256,2015-03-20,15.6,15.6,15.6,15.6,0
1257,2015-03-23,15.88,15.88,15.66,15.66,200
1258,2015-03-24,15.66,15.66,15.6,15.6,500
1259,2015-03-25,15.88,15.88,15.88,15.88,200
1260,2015-03-26,16.16,16.16,16.16,16.16,900
1261,2015-03-27,16.16,16.16,16.16,16.16,0
1262,2015-03-30,16.16,16.16,16.16,16.16,0
1263,2015-03-31,16.72,16.72,16.72,16.16,500
1264,2015-04-01,16.72,16.72,16.72,16.72,0
1265,2015-04-02,16.72,16.72,16.72,16.72,0
1266,2015-04-03,16.66,16.66,16.66,16.66,1800
1267,2015-04-06,16.66,16.66,16.66,16.66,0
1268,2015-04-07,16.66,16.66,16.66,16.66,0
1269,2015-04-08,16.66,16.66,16.66,16.66,0
1270,2015-04-09,16.66,16.66,16.66,16.66,0
1271,2015-04-10,16.66,16.66,16.66,16.66,0
1272,2015-04-13,16.66,16.66,16.66,16.66,0
1273,2015-04-14,16.66,16.66,16.66,16.66,0
1274,2015-04-15,16.66,16.66,16.66,16.66,0
1275,2015-04-16,16.66,16.66,16.66,16.66,0
1276,2015-04-17,16.16,16.44,16.16,16.44,200
1277,2015-04-20,16.44,16.44,16.44,16.44,0
1278,2015-04-21,16.44,16.44,16.44,16.44,0
1279,2015-04-22,16.44,16.44,16.44,16.44,0
1280,2015-04-23,16.44,16.44,16.44,16.44,0
1281,2015-04-24,16.44,16.44,16.44,16.44,0
1282,2015-04-27,16.44,16.44,16.44,16.44,0
1283,2015-05-04,16.44,16.44,16.44,16.44,0
1284,2015-05-05,16.44,16.44,16.44,16.44,0
1285,2015-05-06,14.71,14.71,14.71,14.71,100
1286,2015-05-07,14.71,14.71,14.71,14.71,0
1287,2015-05-08,14.71,14.71,14.71,14.71,0
1288,2015-05-11,14.71,14.71,14.71,14.71,0
1289,2015-05-12,14.71,14.71,14.71,14.71,0
1290,2015-05-13,14.71,14.71,14.71,14.71,0
1291,2015-05-14,14.71,14.71,14.71,14.71,0
1292,2015-05-15,14.71,14.71,14.71,14.71,0
1293,2015-05-18,14.71,14.71,14.71,14.71,0
1294,2015-05-19,14.71,14.71,14.71,14.71,0
1295,2015-05-20,14.71,14.71,14.71,14.71,0
1296,2015-05-21,14.71,14.71,14.71,14.71,0
1297,2015-05-22,14.71,14.71,14.71,14.71,0
1298,2015-05-25,16.16,16.16,16.16,16.16,100
1299,2015-05-26,16.16,16.16,16.16,16.16,0
1300,2015-05-27,16.16,16.16,16.16,16.16,0
1301,2015-05-28,16.16,16.16,16.16,16.16,300
1302,2015-05-29,16.16,16.16,16.16,16.16,1100
1303,2015-06-01,16.16,16.16,15.99,15.99,4600
1304,2015-06-02,15.99,15.99,15.99,15.99,3000
1305,2015-06-03,15.83,15.83,15.83,15.83,4000
1306,2015-06-04,15.83,15.83,15.66,15.66,7700
1307,2015-06-05,15.66,15.66,15.44,15.44,9000
1308,2015-06-08,15.6,15.6,15.6,15.6,10000
1309,2015-06-09,15.6,15.6,15.6,15.6,0
1310,2015-06-10,15.6,15.6,15.6,15.6,56400
1311,2015-06-11,14.04,14.04,14.04,14.04,100
1312,2015-06-12,14.04,14.04,14.04,14.04,0
1313,2015-06-15,15.06,15.06,15.06,15.06,0
1314,2015-06-16,15.06,15.06,15.06,15.06,0
1315,2015-06-17,15.06,15.06,15.06,15.06,0
1316,2015-06-18,15.06,15.06,15.06,15.06,0
1317,2015-06-19,15.06,15.06,15.06,15.06,0
1318,2015-06-22,15.06,15.06,15.06,15.06,0
1319,2015-06-23,15.06,15.06,15.06,15.06,0
1320,2015-06-24,15.42,15.42,15.42,15.42,100
1321,2015-06-25,15.54,15.54,15.54,15.54,1000
1322,2015-06-26,15.54,15.54,15.54,15.54,0
1323,2015-06-29,15.54,15.54,15.54,15.54,6000
1324,2015-06-30,15.84,15.84,15.84,15.84,100
1325,2015-07-01,15.48,15.48,15.48,15.48,100
1326,2015-07-02,15.48,15.48,15.48,15.48,0
1327,2015-07-03,15.48,15.48,15.48,15.48,0
1328,2015-07-06,15.42,15.42,15.42,15.42,7600
1329,2015-07-07,15.42,15.42,15.42,15.42,0
1330,2015-07-08,15.42,15.42,15.42,15.42,0
1331,2015-07-09,15.42,15.42,15.42,15.42,0
1332,2015-07-10,15.42,15.42,15.42,15.42,0
1333,2015-07-13,15.54,15.54,15.54,15.54,1200
1334,2015-07-14,15.54,15.54,15.42,15.42,9100
1335,2015-07-15,15.54,15.54,15.54,15.54,400
1336,2015-07-16,15.54,15.54,15.54,15.54,1900
1337,2015-07-17,15.6,15.6,15.6,15.6,2000
1338,2015-07-20,15.6,15.6,15.6,15.6,2300
1339,2015-07-21,16.08,16.08,16.08,16.08,200
1340,2015-07-22,16.08,16.08,16.08,16.08,0
1341,2015-07-23,16.08,16.08,16.08,16.08,0
1342,2015-07-24,16.08,16.08,16.08,16.08,0
1343,2015-07-27,16.08,16.08,16.08,16.08,0
1344,2015-07-28,16.08,16.08,16.08,16.08,0
1345,2015-07-29,15.84,15.84,15.84,15.84,2500
1346,2015-07-30,15.84,16.08,15.84,16.08,4900
1347,2015-07-31,15.66,15.66,15.66,15.66,3900
1348,2015-08-03,15.6,15.6,15.54,15.54,1200
1349,2015-08-04,16.67,16.67,16.67,16.67,100
1350,2015-08-05,14.22,14.22,14.22,14.22,100
1351,2015-08-06,16.14,16.14,16.14,16.14,100
1352,2015-08-07,13.75,13.75,13.75,13.75,100
1353,2015-08-10,15.78,15.78,15.78,15.78,100
1354,2015-08-11,13.75,17.27,13.75,17.27,200
1355,2015-08-12,14.7,14.7,14.7,14.7,100
1356,2015-08-13,14.94,14.94,14.94,14.94,100
1357,2015-08-14,14.94,14.94,14.94,14.94,0
1358,2015-08-17,14.94,14.94,14.94,14.94,0
1359,2015-08-18,14.94,14.94,14.94,14.94,0
1360,2015-08-19,14.94,14.94,14.94,14.94,200
1361,2015-08-20,14.94,14.94,14.94,14.94,0
1362,2015-08-21,14.94,14.94,14.94,14.94,0
1363,2015-08-24,14.94,14.94,14.94,14.94,0
1364,2015-08-25,14.94,14.94,14.94,14.94,0
1365,2015-08-26,15.24,15.24,15.24,15.24,500
1366,2015-08-27,16.44,16.44,16.44,16.44,100
1367,2015-08-28,16.44,16.44,16.44,16.44,0
1368,2015-08-31,15.54,15.54,15.54,15.54,50000
1369,2015-09-01,13.99,13.99,13.99,13.99,100
1370,2015-09-03,15.24,15.24,15.24,15.24,100
1371,2015-09-04,15.24,15.24,15.24,15.24,0
1372,2015-09-07,15.24,15.24,15.24,15.24,100
1373,2015-09-08,15.24,15.24,15.24,15.24,0
1374,2015-09-09,15.84,15.84,15.84,15.84,400
1375,2015-09-10,15.54,15.54,15.54,15.54,1000
1376,2015-09-11,15.54,15.54,15.54,15.54,0
1377,2015-09-14,15.54,15.54,15.54,15.54,0
1378,2015-09-15,15.54,15.54,15.54,15.54,0
1379,2015-09-16,15.36,15.36,15.36,15.36,4000
1380,2015-09-17,15.36,15.36,15.36,15.36,0
1381,2015-09-18,15.36,15.36,15.36,15.36,0
1382,2015-09-21,15.36,15.36,15.36,15.36,0
1383,2015-09-22,15.36,15.36,15.36,15.36,0
1384,2015-09-23,15.36,15.36,15.36,15.36,0
1385,2015-09-24,15.36,15.36,15.36,15.36,0
1386,2015-09-25,15.36,15.36,15.36,15.36,0
1387,2015-09-28,15.36,15.36,15.36,15.36,0
1388,2015-09-29,15.36,15.36,15.36,15.36,0
1389,2015-09-30,15.36,15.36,15.36,15.36,0
1390,2015-10-01,15.36,15.36,15.36,15.36,0
1391,2015-10-02,15.36,15.36,15.36,15.36,0
1392,2015-10-05,15.36,15.36,15.36,15.36,0
1393,2015-10-06,15.36,15.36,15.36,15.36,0
1394,2015-10-07,14.94,14.94,14.94,14.94,2000
1395,2015-10-08,14.94,14.94,14.94,14.94,0
1396,2015-10-09,14.94,14.94,14.94,14.94,0
1397,2015-10-12,14.94,14.94,14.94,14.94,0
1398,2015-10-13,14.94,14.94,14.94,14.94,0
1399,2015-10-14,14.94,14.94,14.94,14.94,0
1400,2015-10-15,14.94,14.94,14.94,14.94,0
1401,2015-10-16,14.94,14.94,14.94,14.94,0
1402,2015-10-19,14.94,14.94,14.94,14.94,0
1403,2015-10-20,17.09,17.09,17.09,17.09,100
1404,2015-10-21,14.58,14.58,14.58,14.58,100
1405,2015-10-22,14.58,14.58,14.58,14.58,0
1406,2015-10-23,14.58,14.58,14.58,14.58,0
1407,2015-10-26,14.58,14.58,14.58,14.58,0
1408,2015-10-27,14.58,14.58,14.58,14.58,0
1409,2015-10-28,14.58,14.58,14.58,14.58,0
1410,2015-10-29,14.58,14.58,14.58,14.58,0
1411,2015-10-30,14.58,14.58,14.58,14.58,0
1412,2015-11-02,14.94,14.94,14.94,14.94,3100
1413,2015-11-03,15.24,15.24,15.24,15.24,500
1414,2015-11-04,15.24,15.24,14.94,14.94,2100
1415,2015-11-05,14.94,14.94,14.94,14.94,0
1416,2015-11-06,14.94,14.94,14.94,14.94,0
1417,2015-11-09,14.94,14.94,14.94,14.94,0
1418,2015-11-10,14.94,14.94,14.94,14.94,400
1419,2015-11-11,15.54,15.54,15.54,15.54,200
1420,2015-11-12,15.54,15.54,15.54,15.54,0
1421,2015-11-13,15.54,15.54,15.54,15.54,0
1422,2015-11-16,14.94,14.94,14.94,14.94,13000
1423,2015-11-17,16.79,16.79,16.79,16.79,1000
1424,2015-11-18,14.28,14.28,14.28,14.28,100
1425,2015-11-19,14.28,14.28,14.28,14.28,0
1426,2015-11-20,16.38,16.38,16.38,16.38,100
1427,2015-11-23,13.93,13.93,13.93,13.93,100
1428,2015-11-24,15.24,15.54,15.24,15.54,200
1429,2015-11-25,14.04,15.54,14.04,15.54,300
1430,2015-11-26,13.21,14.94,13.21,14.94,200
1431,2015-11-27,14.94,14.94,14.94,14.94,49800
1432,2015-11-30,12.73,14.94,12.73,14.94,600
1433,2015-12-01,12.73,15.24,12.73,15.24,200
1434,2015-12-02,15.24,15.24,15.24,15.24,0
1435,2015-12-03,15.24,15.24,15.24,15.24,100
1436,2015-12-04,15.24,15.24,15.24,15.24,1700
1437,2015-12-07,14.94,14.94,14.94,14.94,2800
1438,2015-12-08,14.94,14.94,14.94,14.94,0
1439,2015-12-09,16.14,16.14,16.14,16.14,1000
1440,2015-12-10,16.14,16.14,16.14,16.14,0
1441,2015-12-11,13.75,13.75,13.75,13.75,100
1442,2015-12-14,13.75,13.75,13.75,13.75,0
1443,2015-12-15,13.75,13.75,13.75,13.75,0
1444,2015-12-16,13.75,13.75,13.75,13.75,0
1445,2015-12-17,15.54,15.54,15.54,15.54,100
1446,2015-12-18,15.54,15.54,15.54,15.54,0
1447,2015-12-21,15.54,15.54,15.54,15.54,500
1448,2015-12-22,13.21,13.21,13.21,13.21,100
1449,2015-12-23,13.21,13.21,13.21,13.21,0
1450,2015-12-24,13.21,13.21,13.21,13.21,0
1451,2015-12-25,15.18,15.18,15.18,15.18,100
1452,2015-12-28,15.18,15.18,15.18,15.18,0
1453,2015-12-29,15.18,15.18,15.18,15.18,0
1454,2015-12-30,15.54,15.54,15.54,15.54,100
1455,2015-12-31,15.54,15.54,15.54,15.54,0
1456,2016-01-04,15.54,15.54,15.54,15.54,0
1457,2016-01-05,15.54,15.54,15.54,15.54,0
1458,2016-01-06,15.54,15.54,15.54,15.54,0
1459,2016-01-07,16.14,16.14,16.14,16.14,100
1460,2016-01-08,16.14,16.14,16.14,16.14,0
1461,2016-01-11,16.14,16.14,16.14,16.14,0
1462,2016-01-12,16.14,16.14,16.14,16.14,100
1463,2016-01-13,16.14,16.14,16.14,16.14,0
1464,2016-01-14,16.14,16.14,16.14,16.14,100
1465,2016-01-15,16.14,16.14,16.14,16.14,0
1466,2016-01-18,13.87,13.87,13.87,13.87,500
1467,2016-01-19,13.87,13.87,13.87,13.87,0
1468,2016-01-20,13.87,13.87,13.87,13.87,0
1469,2016-01-21,13.87,13.87,13.87,13.87,0
1470,2016-01-22,13.87,13.87,13.87,13.87,0
1471,2016-01-25,13.87,13.87,13.87,13.87,0
1472,2016-01-26,13.87,13.87,13.87,13.87,0
1473,2016-01-27,13.87,13.87,13.87,13.87,0
1474,2016-01-28,13.87,13.87,13.87,13.87,0
1475,2016-01-29,15.9,15.9,15.9,15.9,100
1476,2016-02-01,15.9,15.9,15.9,15.9,100
1477,2016-02-02,15.9,15.9,15.9,15.9,200
1478,2016-02-03,15.9,15.9,15.9,15.9,0
1479,2016-02-04,15.9,15.9,15.9,15.9,0
1480,2016-02-05,15.9,15.9,15.9,15.9,0
1481,2016-02-15,15.9,15.9,15.9,15.9,0
1482,2016-02-16,15.9,15.9,15.9,15.9,0
1483,2016-02-17,15.9,15.9,15.9,15.9,0
1484,2016-02-18,15.9,15.9,15.9,15.9,0
1485,2016-02-19,15.54,15.54,15.54,15.54,200
1486,2016-02-22,15.54,15.54,15.54,15.54,0
1487,2016-02-23,15.54,15.54,15.54,15.54,0
1488,2016-02-24,15.54,15.54,15.54,15.54,0
1489,2016-02-25,15.54,15.54,15.54,15.54,0
1490,2016-02-26,17.09,17.09,17.09,17.09,100
1491,2016-02-29,17.09,17.09,17.09,17.09,0
1492,2016-03-01,17.09,17.09,17.09,17.09,0
1493,2016-03-02,17.09,17.09,17.09,17.09,0
1494,2016-03-03,17.09,17.09,17.09,17.09,0
1495,2016-03-04,17.09,17.09,17.09,17.09,0
1496,2016-03-07,17.09,17.09,17.09,17.09,0
1497,2016-03-08,18.53,18.53,18.53,18.53,100
1498,2016-03-09,18.53,18.53,18.53,18.53,0
1499,2016-03-10,18.53,18.53,18.53,18.53,0
1500,2016-03-11,18.53,18.53,18.53,18.53,0
1501,2016-03-14,18.53,18.53,18.53,18.53,0
1502,2016-03-15,18.53,18.53,18.53,18.53,0
1503,2016-03-16,18.53,18.53,18.53,18.53,0
1504,2016-03-17,18.53,18.53,18.53,18.53,0
1505,2016-03-18,18.53,18.53,18.53,18.53,0
1506,2016-03-21,18.53,18.53,18.53,18.53,0
1507,2016-03-22,18.53,18.53,18.53,18.53,0
1508,2016-03-23,18.53,18.53,18.53,18.53,0
1509,2016-03-24,18.53,18.53,18.53,18.53,0
1510,2016-03-25,15.78,15.78,15.78,15.78,100
1511,2016-03-28,15.78,15.78,15.78,15.78,0
1512,2016-03-29,15.78,15.78,15.78,15.78,0
1513,2016-03-30,15.78,15.78,15.78,15.78,0
1514,2016-03-31,13.45,13.45,13.45,13.45,100
1515,2016-04-01,13.45,13.45,13.45,13.45,0
1516,2016-04-04,13.45,13.45,13.45,13.45,0
1517,2016-04-05,13.45,13.45,13.45,13.45,0
1518,2016-04-06,13.45,13.45,13.45,13.45,0
