,time,open,high,low,close,volume
1012,2014-01-07,7.1,7.1,7.1,7.1,0
1013,2014-01-08,7.1,7.35,7.1,7.35,2030
1014,2014-01-09,7.1,7.1,7.1,7.1,1500
1015,2014-01-10,7.1,7.13,7.1,7.13,3700
1016,2014-01-13,7.1,7.1,7.05,7.05,1340
1017,2014-01-14,7.02,7.02,7.02,7.02,1010
1018,2014-01-15,7.02,7.02,7.02,7.02,1000
1019,2014-01-16,7.02,7.02,7.02,7.02,1000
1020,2014-01-17,7.02,7.35,7.02,7.35,2130
1021,2014-01-20,7.35,7.77,7.35,7.77,15900
1022,2014-01-21,7.73,7.93,7.73,7.93,10150
1023,2014-01-22,7.93,8.34,7.93,8.1,14660
1024,2014-01-23,8.27,8.27,8.1,8.1,110
1025,2014-01-24,8.1,8.1,8.1,8.1,0
1026,2014-01-27,7.57,7.93,7.57,7.93,8000
1027,2014-02-06,8.17,8.17,8.17,8.17,10
1028,2014-02-07,7.6,8.1,7.6,8.1,120
1029,2014-02-10,8.08,8.08,8.08,8.08,30000
1030,2014-02-11,7.53,7.53,7.53,7.53,1520
1031,2014-02-12,7.18,7.83,7.02,7.83,6770
1032,2014-02-13,7.3,7.73,7.3,7.73,990
1033,2014-02-14,7.93,7.93,7.93,7.93,10
1034,2014-02-17,7.75,7.77,7.4,7.73,320
1035,2014-02-18,7.75,7.75,7.75,7.75,40
1036,2014-02-19,7.27,7.68,7.27,7.68,2440
1037,2014-02-20,7.27,7.52,7.27,7.52,510
1038,2014-02-21,7.92,7.92,7.92,7.92,10
1039,2014-02-24,7.55,7.55,7.55,7.55,50
1040,2014-02-25,7.8,7.82,7.8,7.8,24110
1041,2014-02-26,7.52,7.75,7.52,7.75,1010
1042,2014-02-27,7.73,7.73,7.52,7.6,20510
1043,2014-02-28,7.1,7.6,7.1,7.6,90
1044,2014-03-03,7.27,7.52,7.1,7.52,4930
1045,2014-03-04,7.52,7.52,7.52,7.52,0
1046,2014-03-05,7.48,7.52,7.48,7.52,20
1047,2014-03-06,7.18,7.5,7.18,7.5,1010
1048,2014-03-07,7.43,7.43,7.26,7.26,8300
1049,2014-03-10,7.2,7.5,7.2,7.5,20
1050,2014-03-11,7.26,7.42,7.26,7.42,3630
1051,2014-03-12,7.42,7.58,7.42,7.58,2660
1052,2014-03-13,7.58,7.58,7.58,7.58,0
1053,2014-03-14,7.58,7.58,7.35,7.57,980
1054,2014-03-17,7.26,8.07,7.26,7.74,2040
1055,2014-03-18,7.35,7.72,7.26,7.72,2120
1056,2014-03-19,7.72,7.72,7.72,7.72,0
1057,2014-03-20,8.19,8.19,8.19,8.19,10
1058,2014-03-21,7.63,7.63,7.63,7.63,1690
1059,2014-03-24,7.33,7.6,7.3,7.6,5420
1060,2014-03-25,7.6,7.6,7.6,7.6,0
1061,2014-03-26,7.6,7.6,7.6,7.6,0
1062,2014-03-27,7.6,7.6,7.6,7.6,0
1063,2014-03-28,7.35,7.35,7.35,7.35,100
1064,2014-03-31,7.35,7.35,7.35,7.35,0
1065,2014-04-01,7.35,7.35,7.35,7.35,2920
1066,2014-04-02,7.35,7.35,7.35,7.35,50
1067,2014-04-03,7.35,7.35,7.35,7.35,0
1068,2014-04-04,7.35,7.6,7.35,7.6,1060
1069,2014-04-07,7.82,7.82,7.82,7.82,10
1070,2014-04-08,7.3,7.6,7.3,7.43,2740
1071,2014-04-10,7.55,7.55,7.55,7.55,20
1072,2014-04-11,7.55,7.55,7.55,7.55,30
1073,2014-04-14,7.72,7.72,7.52,7.52,20
1074,2014-04-15,7.57,7.58,7.5,7.5,6020
1075,2014-04-16,7.5,7.5,7.5,7.5,0
1076,2014-04-17,7.01,7.58,7.01,7.58,2670
1077,2014-04-18,7.58,7.58,7.58,7.58,0
1078,2014-04-21,7.58,7.58,7.58,7.58,0
1079,2014-04-22,7.06,7.06,7.06,7.06,700
1080,2014-04-23,7.08,7.08,7.06,7.06,1000
1081,2014-04-24,7.06,7.06,7.06,7.06,0
1082,2014-04-25,7.13,7.43,7.13,7.43,410
1083,2014-04-28,7.09,7.09,7.09,7.09,610
1084,2014-04-29,6.76,7.09,6.76,7.06,2060
1085,2014-05-05,7.06,7.06,7.06,7.06,0
1086,2014-05-06,7.06,7.06,7.06,7.06,0
1087,2014-05-07,7.35,7.35,7.35,7.35,10
1088,2014-05-08,7.35,7.35,7.35,7.35,0
1089,2014-05-09,7.35,7.35,7.35,7.35,0
1090,2014-05-12,7.35,7.35,7.35,7.35,0
1091,2014-05-13,7.35,7.35,7.35,7.35,0
1092,2014-05-14,7.35,7.35,7.35,7.35,0
1093,2014-05-15,6.84,6.84,6.84,6.84,30
1094,2014-05-16,6.79,6.79,6.76,6.76,560
1095,2014-05-19,6.76,7.18,6.76,7.18,110
1096,2014-05-20,7.01,7.01,7.01,7.01,800
1097,2014-05-21,6.77,6.77,6.76,6.76,4000
1098,2014-05-22,6.76,6.77,6.76,6.77,2500
1099,2014-05-23,6.77,6.77,6.77,6.77,500
1100,2014-05-26,6.81,6.81,6.77,6.77,900
1101,2014-05-27,6.77,6.77,6.76,6.77,7830
1102,2014-05-28,6.77,6.77,6.76,6.76,1930
1103,2014-05-29,6.76,6.79,6.76,6.79,1030
1104,2014-05-30,6.76,6.76,6.76,6.76,1000
1105,2014-06-02,6.77,6.77,6.77,6.77,70
1106,2014-06-03,6.76,6.77,6.76,6.76,260
1107,2014-06-04,6.76,6.76,6.76,6.76,3600
1108,2014-06-05,6.76,6.76,6.76,6.76,470
1109,2014-06-06,6.77,6.93,6.77,6.93,8000
1110,2014-06-09,6.93,6.93,6.93,6.93,11050
1111,2014-06-10,6.93,6.93,6.76,6.76,550
1112,2014-06-11,6.84,6.91,6.84,6.91,290
1113,2014-06-12,6.91,6.91,6.91,6.91,0
1114,2014-06-13,6.91,6.91,6.91,6.91,0
1115,2014-06-16,6.76,6.76,6.76,6.76,1000
1116,2014-06-17,6.84,7.16,6.76,7.16,11010
1117,2014-06-18,7.16,7.16,7.16,7.16,0
1118,2014-06-19,6.77,7.57,6.77,7.57,1510
1119,2014-06-20,7.04,7.04,7.04,7.04,100
1120,2014-06-23,6.76,6.94,6.76,6.94,20
1121,2014-06-24,6.76,6.93,6.76,6.93,3210
1122,2014-06-25,7.38,7.38,7.38,7.38,10
1123,2014-06-26,7.03,7.03,6.87,6.87,760
1124,2014-06-27,7.04,7.04,6.79,6.79,3030
1125,2014-06-30,6.91,6.91,6.91,6.91,90
1126,2014-07-01,6.91,6.91,6.91,6.91,40
1127,2014-07-02,6.77,6.77,6.77,6.77,10
1128,2014-07-03,6.77,6.77,6.76,6.77,9590
1129,2014-07-04,6.77,6.77,6.76,6.77,3650
1130,2014-07-07,6.93,6.93,6.77,6.84,1060
1131,2014-07-08,6.84,6.84,6.84,6.84,0
1132,2014-07-09,6.76,6.91,6.76,6.91,1050
1133,2014-07-10,6.93,6.93,6.45,6.91,8440
1134,2014-07-11,6.76,6.89,6.76,6.89,3010
1135,2014-07-14,6.76,6.76,6.76,6.76,10
1136,2014-07-15,6.76,6.76,6.42,6.42,6320
1137,2014-07-16,6.42,6.67,6.42,6.67,2110
1138,2014-07-17,6.67,6.67,6.67,6.67,0
1139,2014-07-18,6.59,6.72,6.59,6.72,60
1140,2014-07-21,6.5,6.5,6.47,6.47,2490
1141,2014-07-22,6.64,6.64,6.5,6.5,1470
1142,2014-07-23,6.42,6.59,6.42,6.59,1060
1143,2014-07-24,6.66,6.66,6.66,6.66,10
1144,2014-07-25,6.66,6.67,6.66,6.67,190
1145,2014-07-28,6.42,6.42,6.42,6.42,380
1146,2014-07-29,6.42,6.42,6.42,6.42,0
1147,2014-07-30,6.42,6.66,6.42,6.59,780
1148,2014-07-31,6.55,6.55,6.55,6.55,210
1149,2014-08-01,6.57,6.57,6.42,6.55,3020
1150,2014-08-04,6.94,6.94,6.72,6.72,3800
1151,2014-08-05,6.72,7.09,6.72,6.81,18800
1152,2014-08-06,6.76,6.81,6.76,6.81,600
1153,2014-08-07,6.81,6.81,6.72,6.76,3510
1154,2014-08-08,6.74,6.82,6.42,6.82,32950
1155,2014-08-11,6.82,6.82,6.82,6.82,1300
1156,2014-08-12,6.82,6.82,6.59,6.59,5670
1157,2014-08-13,6.66,6.69,6.59,6.66,9200
1158,2014-08-14,6.59,6.93,6.59,6.93,15500
1159,2014-08-15,7.01,7.25,6.84,7.25,31690
1160,2014-08-18,7.09,7.09,6.86,6.86,3210
1161,2014-08-19,7.09,7.09,6.91,7.03,3380
1162,2014-08-20,6.93,7.14,6.84,6.93,12940
1163,2014-08-21,6.93,6.93,6.84,6.93,11070
1164,2014-08-22,6.93,6.93,6.89,6.89,11020
1165,2014-08-25,6.93,7.09,6.89,6.93,3920
1166,2014-08-26,6.93,7.18,6.93,6.99,54820
1167,2014-08-27,7.1,7.1,6.96,6.96,4870
1168,2014-08-28,6.98,7.03,6.98,7.01,25210
1169,2014-08-29,7.01,7.01,6.73,6.98,24060
1170,2014-09-03,6.99,7.05,6.99,7.03,20000
1171,2014-09-04,7.01,7.01,7.01,7.01,8190
1172,2014-09-05,7.01,7.01,6.94,6.94,6540
1173,2014-09-08,6.96,7.1,6.96,7.01,10000
1174,2014-09-09,7.01,7.01,7.01,7.01,1570
1175,2014-09-10,7.01,7.01,7.01,7.01,4010
1176,2014-09-11,7.01,7.34,7.01,7.1,22100
1177,2014-09-12,7.34,7.36,7.15,7.27,14420
1178,2014-09-15,7.29,7.53,7.29,7.51,23860
1179,2014-09-16,7.27,7.44,7.27,7.44,2710
1180,2014-09-17,7.27,7.62,7.18,7.18,9170
1181,2014-09-18,7.18,7.44,7.18,7.18,15950
1182,2014-09-19,7.39,7.39,7.18,7.22,20520
1183,2014-09-22,7.18,7.25,7.1,7.25,20210
1184,2014-09-23,7.18,7.27,7.18,7.27,6430
1185,2014-09-24,7.27,7.27,7.2,7.27,15720
1186,2014-09-25,7.29,7.29,7.27,7.27,8180
1187,2014-09-26,7.27,7.27,7.18,7.27,5990
1188,2014-09-29,7.27,7.27,7.22,7.27,15630
1189,2014-09-30,7.18,7.27,7.18,7.27,6500
1190,2014-10-01,7.27,7.27,7.22,7.22,880
1191,2014-10-02,7.27,7.29,7.27,7.27,7230
1192,2014-10-03,7.27,7.29,7.2,7.29,9040
1193,2014-10-06,7.3,7.3,7.18,7.29,1520
1194,2014-10-07,7.63,7.79,7.32,7.79,43410
1195,2014-10-08,8.33,8.33,8.27,8.29,6120
1196,2014-10-09,8.24,8.24,8.14,8.22,1390
1197,2014-10-10,8.14,8.14,7.65,8.12,2880
1198,2014-10-13,7.62,7.95,7.62,7.95,670
1199,2014-10-14,7.79,7.79,7.5,7.53,3800
1200,2014-10-15,7.77,7.96,7.53,7.84,15900
1201,2014-10-16,8.05,8.05,7.62,7.7,7050
1202,2014-10-17,7.79,7.79,7.53,7.53,5260
1203,2014-10-20,7.77,7.86,7.62,7.86,5110
1204,2014-10-21,7.88,7.96,7.62,7.96,170
1205,2014-10-22,7.86,7.86,7.79,7.79,1100
1206,2014-10-23,7.77,7.77,7.77,7.77,50
1207,2014-10-24,7.53,7.75,7.36,7.75,5110
1208,2014-10-27,7.53,7.95,7.44,7.95,5090
1209,2014-10-28,7.95,7.95,7.95,7.95,10
1210,2014-10-29,7.88,7.88,7.88,7.88,30
1211,2014-10-30,7.62,7.96,7.36,7.96,2140
1212,2014-10-31,8.31,8.31,7.86,7.96,670
1213,2014-11-03,8.31,8.31,8.31,8.31,10
1214,2014-11-04,8.31,8.31,8.31,8.31,0
1215,2014-11-05,7.96,7.96,7.74,7.96,4110
1216,2014-11-06,8.22,8.22,7.62,7.62,20
1217,2014-11-07,8.05,8.05,8.05,8.05,20
1218,2014-11-10,7.62,7.96,7.62,7.96,1450
1219,2014-11-11,8.29,8.29,7.96,7.96,6090
1220,2014-11-12,7.96,7.96,7.79,7.79,3210
1221,2014-11-13,7.79,7.79,7.79,7.79,0
1222,2014-11-14,7.79,8.31,7.79,7.96,18530
1223,2014-11-17,7.96,8.14,7.96,7.98,19400
1224,2014-11-18,8.05,8.1,7.96,8.08,9160
1225,2014-11-19,8.05,8.05,7.96,8.05,2210
1226,2014-11-20,8.01,8.03,8.01,8.03,12150
1227,2014-11-21,7.96,7.96,7.79,7.96,6650
1228,2014-11-24,7.95,7.95,7.79,7.95,6780
1229,2014-11-25,7.96,8.03,7.96,8.03,5150
1230,2014-11-26,7.96,7.96,7.96,7.96,1000
1231,2014-11-27,8.14,8.14,8.14,8.14,10
1232,2014-11-28,8.14,8.14,8.14,8.14,10
1233,2014-12-01,7.96,8.14,7.96,8.14,2330
1234,2014-12-02,7.96,7.96,7.96,7.96,2420
1235,2014-12-03,8.14,8.32,7.96,8.23,2020
1236,2014-12-04,8.23,8.23,8.23,8.23,0
1237,2014-12-05,8.23,8.23,8.23,8.23,0
1238,2014-12-08,8.23,8.23,8.23,8.23,0
1239,2014-12-09,7.8,7.8,7.78,7.78,3100
1240,2014-12-10,7.78,7.96,7.78,7.96,4000
1241,2014-12-11,7.96,7.96,7.96,7.96,0
1242,2014-12-12,7.96,7.96,7.96,7.96,10
1243,2014-12-15,7.78,7.78,7.78,7.78,110
1244,2014-12-16,8.12,8.12,7.43,8.05,1020
1245,2014-12-17,8.05,8.05,8.05,8.05,0
1246,2014-12-18,7.96,7.96,7.5,7.96,7120
1247,2014-12-19,7.96,7.96,7.96,7.96,50
1248,2014-12-22,7.78,7.96,7.78,7.94,9620
1249,2014-12-23,7.94,7.94,7.94,7.94,0
1250,2014-12-24,7.96,8.23,7.52,7.96,50
1251,2014-12-25,7.96,7.96,7.96,7.96,0
1252,2014-12-26,7.41,7.96,7.41,7.96,5030
1253,2014-12-29,7.96,7.96,7.96,7.96,400
1254,2014-12-30,7.96,7.96,7.96,7.96,0
1255,2014-12-31,7.96,7.96,7.96,7.96,0
1256,2015-01-05,7.87,7.87,7.87,7.87,200
1257,2015-01-06,7.87,7.87,7.87,7.87,0
1258,2015-01-07,7.86,7.96,7.86,7.96,8850
1259,2015-01-08,7.96,7.96,7.96,7.96,50
1260,2015-01-09,8.0,8.0,8.0,8.0,50
1261,2015-01-12,8.49,8.49,7.5,7.54,40
1262,2015-01-13,7.87,7.96,7.87,7.96,10090
1263,2015-01-14,7.96,7.96,7.52,7.52,120
1264,2015-01-15,8.03,8.03,7.48,7.94,230
1265,2015-01-16,7.96,7.96,7.96,7.96,50
1266,2015-01-19,8.26,8.26,7.96,8.14,310
1267,2015-01-20,8.14,8.14,8.14,8.14,200
1268,2015-01-21,8.14,8.14,8.14,8.14,0
1269,2015-01-22,8.14,8.14,8.14,8.14,0
1270,2015-01-23,8.24,8.24,8.24,8.24,10
1271,2015-01-26,8.23,8.24,7.7,7.7,150
1272,2015-01-27,7.7,8.21,7.7,8.14,30
1273,2015-01-28,8.14,8.14,8.14,8.14,0
1274,2015-01-29,8.14,8.14,8.14,8.14,0
1275,2015-01-30,8.14,8.14,8.14,8.14,0
1276,2015-02-02,8.14,8.14,8.14,8.14,0
1277,2015-02-03,7.78,8.05,7.7,7.7,1510
1278,2015-02-04,7.78,7.78,7.61,7.7,6800
1279,2015-02-05,7.43,7.43,7.43,7.43,1000
1280,2015-02-06,7.94,7.94,7.52,7.94,530
1281,2015-02-09,8.12,8.12,7.78,7.78,130
1282,2015-02-10,8.14,8.14,7.43,7.43,120
1283,2015-02-11,7.94,7.94,7.94,7.94,350
1284,2015-02-12,8.14,8.49,7.47,7.47,100
1285,2015-02-13,7.96,7.96,7.78,7.96,930
1286,2015-02-24,7.78,8.23,7.78,8.23,470
1287,2015-02-25,8.05,8.12,7.96,8.05,2060
1288,2015-02-26,7.78,7.96,7.78,7.96,2050
1289,2015-02-27,8.32,8.32,7.96,8.32,1530
1290,2015-03-02,8.32,8.32,8.32,8.32,0
1291,2015-03-03,7.96,8.28,7.96,8.28,230
1292,2015-03-04,7.78,8.32,7.78,8.32,270
1293,2015-03-05,7.98,8.49,7.98,8.49,1300
1294,2015-03-06,8.14,8.32,8.05,8.32,2210
1295,2015-03-09,8.14,8.14,8.14,8.14,4070
1296,2015-03-10,8.3,8.3,8.3,8.3,5100
1297,2015-03-11,8.3,8.3,8.3,8.3,0
1298,2015-03-12,8.14,8.67,8.14,8.32,10390
1299,2015-03-13,8.28,8.49,8.28,8.49,610
1300,2015-03-16,8.32,8.32,8.32,8.32,4200
1301,2015-03-17,8.4,8.4,8.33,8.39,4710
1302,2015-03-18,8.32,8.39,8.32,8.39,4970
1303,2015-03-19,8.37,8.37,8.37,8.37,500
1304,2015-03-20,8.16,8.35,8.16,8.32,8060
1305,2015-03-23,8.32,8.33,8.32,8.32,27570
1306,2015-03-24,8.32,8.39,8.32,8.39,26680
1307,2015-03-25,8.39,8.39,8.39,8.39,0
1308,2015-03-26,8.14,8.37,8.14,8.37,510
1309,2015-03-27,8.23,8.35,8.14,8.35,510
1310,2015-03-30,8.23,8.42,8.14,8.42,410
1311,2015-03-31,8.49,8.49,8.49,8.49,10
1312,2015-04-01,8.49,8.49,8.49,8.49,0
1313,2015-04-02,8.49,8.49,8.49,8.49,0
1314,2015-04-03,8.58,9.02,8.49,8.62,3530
1315,2015-04-06,8.93,8.93,8.93,8.93,10
1316,2015-04-07,9.02,9.02,9.02,9.02,1000
1317,2015-04-08,9.38,9.38,9.38,9.38,400
1318,2015-04-09,8.78,9.2,8.78,9.2,220
1319,2015-04-10,9.02,9.02,8.85,8.85,10960
1320,2015-04-13,9.02,9.11,9.02,9.02,10710
1321,2015-04-14,9.02,9.11,8.85,8.85,1720
1322,2015-04-15,9.2,9.2,9.02,9.02,910
1323,2015-04-16,9.02,9.2,9.02,9.2,630
1324,2015-04-17,8.85,9.29,8.85,9.29,620
1325,2015-04-20,9.29,9.29,9.29,9.29,0
1326,2015-04-21,9.29,9.29,9.29,9.29,0
1327,2015-04-22,9.02,9.29,9.02,9.29,980
1328,2015-04-23,9.29,9.29,9.29,9.29,0
1329,2015-04-24,9.29,9.29,9.29,9.29,0
1330,2015-04-27,9.29,9.29,9.29,9.29,0
1331,2015-05-04,9.2,9.2,8.67,9.2,220
1332,2015-05-05,9.2,9.2,9.2,9.2,0
1333,2015-05-06,9.2,9.2,9.2,9.2,0
1334,2015-05-07,9.2,9.2,9.2,9.2,0
1335,2015-05-08,9.29,9.29,9.11,9.11,460
1336,2015-05-11,9.11,9.11,9.11,9.11,10
1337,2015-05-12,9.11,9.11,9.11,9.11,0
1338,2015-05-13,9.38,9.38,9.38,9.38,20
1339,2015-05-14,9.38,9.38,9.38,9.38,0
1340,2015-05-15,8.74,8.76,8.74,8.76,30
1341,2015-05-18,9.29,9.29,9.29,9.29,10
1342,2015-05-19,9.38,9.38,9.38,9.38,210
1343,2015-05-20,8.73,9.47,8.73,9.47,80
1344,2015-05-21,9.47,9.47,9.47,9.47,150
1345,2015-05-22,9.47,9.47,9.11,9.47,30
1346,2015-05-25,9.47,9.47,9.47,9.47,220
1347,2015-05-26,8.93,9.47,8.93,9.47,2280
1348,2015-05-27,9.47,9.47,9.47,9.47,0
1349,2015-05-28,9.29,9.47,9.29,9.29,590
1350,2015-05-29,9.29,9.29,9.29,9.29,0
1351,2015-06-01,9.29,9.29,9.29,9.29,20
1352,2015-06-02,8.78,9.29,8.78,9.29,270
1353,2015-06-03,9.29,9.29,9.29,9.29,680
1354,2015-06-04,9.84,9.84,9.47,9.47,250
1355,2015-06-05,9.47,9.47,9.47,9.47,0
1356,2015-06-08,9.47,9.47,9.47,9.47,100
1357,2015-06-09,9.29,9.47,9.2,9.2,740
1358,2015-06-10,9.29,9.29,9.29,9.29,40
1359,2015-06-11,9.29,9.29,9.29,9.29,280
1360,2015-06-12,9.29,9.29,9.29,9.29,1370
1361,2015-06-15,9.29,9.29,9.29,9.29,150
1362,2015-06-16,9.29,9.29,9.11,9.29,1520
1363,2015-06-17,9.29,9.29,9.29,9.29,270
1364,2015-06-18,9.29,9.29,9.29,9.29,1260
1365,2015-06-19,9.29,9.29,9.29,9.29,200
1366,2015-06-22,9.29,9.29,9.11,9.29,40
1367,2015-06-23,9.29,9.29,8.93,9.29,220
1368,2015-06-24,9.29,9.29,8.84,9.29,7220
1369,2015-06-25,9.29,9.29,8.84,9.29,6720
1370,2015-06-26,8.84,9.47,8.84,9.47,6280
1371,2015-06-29,9.23,9.23,9.23,9.23,3720
1372,2015-06-30,9.23,9.23,9.23,9.23,150
1373,2015-07-01,9.23,9.23,9.23,9.23,0
1374,2015-07-02,9.28,9.28,9.25,9.25,540
1375,2015-07-03,9.25,9.25,9.25,9.25,80
1376,2015-07-06,9.25,9.25,9.25,9.25,0
1377,2015-07-07,9.23,9.23,9.23,9.23,350
1378,2015-07-08,9.23,9.23,9.23,9.23,0
1379,2015-07-09,9.23,9.23,9.23,9.23,0
1380,2015-07-10,9.23,9.23,9.23,9.23,600
1381,2015-07-13,9.57,9.57,9.23,9.23,140
1382,2015-07-14,9.23,9.23,9.23,9.23,50
1383,2015-07-15,8.77,8.77,8.77,8.77,2880
1384,2015-07-16,8.87,8.99,8.79,8.99,2290
1385,2015-07-17,8.99,8.99,8.99,8.99,460
1386,2015-07-20,8.82,8.87,8.82,8.87,880
1387,2015-07-21,9.23,9.45,8.94,9.01,4340
1388,2015-07-22,9.11,9.57,9.11,9.11,350
1389,2015-07-23,9.21,9.23,9.21,9.23,1540
1390,2015-07-24,9.11,9.45,9.11,9.45,20
1391,2015-07-27,9.45,9.96,9.45,9.96,4060
1392,2015-07-28,10.15,10.15,10.15,10.15,430
1393,2015-07-29,10.15,10.15,10.15,10.15,0
1394,2015-07-30,10.15,10.15,10.15,10.15,0
1395,2015-07-31,9.72,9.72,9.72,9.72,5000
1396,2015-08-03,9.79,10.2,9.72,10.2,1410
1397,2015-08-04,10.2,10.2,10.2,10.2,0
1398,2015-08-05,10.2,10.2,10.2,10.2,10
1399,2015-08-06,10.2,10.2,10.2,10.2,0
1400,2015-08-07,9.72,9.72,9.72,9.72,1110
1401,2015-08-10,9.72,10.2,9.72,10.2,10710
1402,2015-08-11,10.2,10.2,10.2,10.2,0
1403,2015-08-12,9.72,10.2,9.72,10.2,4010
1404,2015-08-13,9.72,10.18,9.72,10.18,2220
1405,2015-08-14,10.18,10.18,10.18,10.18,0
1406,2015-08-17,10.2,10.2,10.18,10.2,4970
1407,2015-08-18,10.2,10.44,10.2,10.44,3150
1408,2015-08-19,10.44,10.44,10.44,10.44,0
1409,2015-08-20,10.23,10.23,10.2,10.2,1510
1410,2015-08-21,10.44,10.44,10.44,10.44,10
1411,2015-08-24,10.44,10.57,10.44,10.57,10190
1412,2015-08-25,9.84,10.44,9.84,10.44,110
1413,2015-08-26,10.54,10.54,9.89,9.89,5620
1414,2015-08-27,10.2,10.57,10.2,10.57,7710
1415,2015-08-28,10.32,10.32,10.2,10.32,990
1416,2015-08-31,9.96,9.96,9.96,9.96,3250
1417,2015-09-01,9.96,10.08,9.96,10.08,390
1418,2015-09-03,10.01,10.01,10.01,10.01,250
1419,2015-09-04,9.96,10.06,9.96,10.06,1100
1420,2015-09-07,10.08,10.3,9.72,10.3,1320
1421,2015-09-08,9.79,10.3,9.79,10.3,30
1422,2015-09-09,9.74,10.18,9.74,10.18,20
1423,2015-09-10,9.72,10.37,9.72,10.25,810
1424,2015-09-11,9.74,10.23,9.74,10.23,1350
1425,2015-09-14,10.42,10.42,10.23,10.3,910
1426,2015-09-15,10.3,10.3,10.3,10.3,0
1427,2015-09-16,9.74,10.27,9.74,10.27,20
1428,2015-09-17,10.01,10.01,10.01,10.01,420
1429,2015-09-18,10.03,10.08,9.76,10.01,3350
1430,2015-09-21,9.83,10.7,9.83,10.7,1600
1431,2015-09-22,10.21,10.21,10.13,10.13,1950
1432,2015-09-23,10.11,10.56,10.03,10.56,60
1433,2015-09-24,10.18,10.95,9.96,9.96,750
1434,2015-09-25,10.23,10.38,10.23,10.38,70
1435,2015-09-28,10.68,10.68,10.46,10.46,170
1436,2015-09-29,10.08,10.68,10.08,10.68,20
1437,2015-09-30,10.41,10.73,10.33,10.73,110
1438,2015-10-01,11.2,11.48,9.98,10.43,70
1439,2015-10-02,9.73,10.46,9.71,10.43,250
1440,2015-10-05,10.33,10.36,10.08,10.21,5790
1441,2015-10-06,9.83,10.36,9.83,10.36,310
1442,2015-10-07,9.98,9.98,9.98,9.98,300
1443,2015-10-08,10.01,10.46,10.01,10.01,50
1444,2015-10-09,10.03,10.03,10.01,10.01,6710
1445,2015-10-12,10.08,10.33,9.83,10.33,1010
1446,2015-10-13,10.33,10.33,10.33,10.33,10
1447,2015-10-14,10.18,10.18,10.16,10.16,80
1448,2015-10-15,10.33,10.33,10.33,10.33,10
1449,2015-10-16,10.03,10.7,10.03,10.7,590
1450,2015-10-19,10.08,10.46,9.96,10.46,28940
1451,2015-10-20,10.21,11.18,10.21,11.18,190080
1452,2015-10-21,11.95,11.95,11.7,11.95,44580
1453,2015-10-22,11.92,12.7,11.35,12.45,22970
1454,2015-10-23,12.3,12.45,11.95,12.4,13230
1455,2015-10-26,12.45,12.45,12.2,12.32,20780
1456,2015-10-27,12.45,12.45,11.95,12.15,27670
1457,2015-10-28,12.2,12.94,12.2,12.94,66050
1458,2015-10-29,13.69,13.82,13.19,13.82,64370
1459,2015-10-30,14.07,14.44,13.82,14.19,20830
1460,2015-11-02,13.32,13.82,13.32,13.32,22290
1461,2015-11-03,13.19,13.82,12.82,13.69,49970
1462,2015-11-04,13.57,13.82,12.94,13.07,13430
1463,2015-11-05,13.07,13.44,12.57,12.57,20790
1464,2015-11-06,12.94,13.44,12.57,13.32,35110
1465,2015-11-09,13.32,13.69,12.94,13.07,9930
1466,2015-11-10,12.94,13.44,12.94,13.19,9050
1467,2015-11-11,13.32,13.32,12.94,13.19,12830
1468,2015-11-12,13.19,14.07,13.07,14.07,72010
1469,2015-11-13,14.44,14.94,14.44,14.94,28950
1470,2015-11-16,15.43,15.43,14.44,14.44,17160
1471,2015-11-17,14.31,15.31,14.19,15.31,45210
1472,2015-11-18,15.31,16.06,14.56,15.81,45790
1473,2015-11-19,15.93,15.93,15.31,15.81,1270
1474,2015-11-20,15.19,15.68,15.06,15.31,21430
1475,2015-11-23,15.31,15.56,15.19,15.31,28140
1476,2015-11-24,15.06,15.06,14.31,14.94,43360
1477,2015-11-25,14.94,14.94,14.44,14.69,9260
1478,2015-11-26,14.94,14.94,14.44,14.81,490
1479,2015-11-27,14.44,14.94,14.19,14.81,5110
1480,2015-11-30,14.19,14.69,13.94,14.31,16510
1481,2015-12-01,14.69,14.69,13.94,14.44,6210
1482,2015-12-02,14.44,14.56,14.44,14.56,5770
1483,2015-12-03,14.44,14.44,14.07,14.44,4630
1484,2015-12-04,14.44,14.44,14.19,14.44,7430
1485,2015-12-07,14.81,15.43,14.56,15.19,19590
1486,2015-12-08,15.19,15.31,14.69,15.19,10390
1487,2015-12-09,15.56,15.56,14.94,15.06,10270
1488,2015-12-10,15.06,15.06,14.81,15.06,4970
1489,2015-12-11,14.81,15.31,14.81,14.94,38060
1490,2015-12-14,15.19,15.19,14.69,14.69,9760
1491,2015-12-15,14.56,14.69,14.44,14.44,5810
1492,2015-12-16,14.44,14.69,14.44,14.69,14150
1493,2015-12-17,14.81,14.81,14.44,14.56,25870
1494,2015-12-18,14.44,14.94,14.19,14.81,69060
1495,2015-12-21,14.81,14.81,14.44,14.69,26030
1496,2015-12-22,14.44,14.69,14.19,14.44,8120
1497,2015-12-23,14.31,14.31,13.94,14.07,28320
1498,2015-12-24,13.94,14.31,13.69,13.94,65540
1499,2015-12-25,13.57,14.07,13.57,14.07,19830
1500,2015-12-28,14.07,14.07,13.69,13.94,38760
1501,2015-12-29,13.82,14.07,13.82,14.07,19530
