,time,open,high,low,close,volume
1018,2018-06-11,16.84,16.84,16.84,16.84,0
1019,2018-06-12,16.84,16.84,16.84,16.84,0
1020,2018-06-13,16.84,16.84,16.84,16.84,0
1021,2018-06-14,16.84,16.84,16.84,16.84,0
1022,2018-06-15,16.84,16.84,16.84,16.84,0
1023,2018-06-18,14.38,14.38,14.38,14.38,500
1024,2018-06-19,16.35,16.35,16.35,16.35,100
1025,2018-06-20,13.98,13.98,13.98,13.98,100
1026,2018-06-21,13.98,13.98,13.98,13.98,0
1027,2018-06-22,13.98,13.98,13.98,13.98,0
1028,2018-06-25,13.98,13.98,13.98,13.98,0
1029,2018-06-26,13.98,13.98,13.98,13.98,0
1030,2018-06-27,11.91,11.91,11.91,11.91,100
1031,2018-06-28,11.91,11.91,11.91,11.91,0
1032,2018-06-29,11.91,11.91,11.91,11.91,0
1033,2018-07-02,10.24,10.24,10.24,10.24,100
1034,2018-07-03,10.24,10.24,10.24,10.24,0
1035,2018-07-04,10.24,10.24,10.24,10.24,0
1036,2018-07-05,11.72,11.72,11.72,11.72,1100
1037,2018-07-06,11.72,11.72,11.72,11.72,0
1038,2018-07-09,11.72,11.72,11.72,11.72,0
1039,2018-07-10,11.72,11.72,11.72,11.72,0
1040,2018-07-11,11.72,11.72,11.72,11.72,0
1041,2018-07-12,11.72,11.72,11.72,11.72,0
1042,2018-07-13,11.72,11.72,11.72,11.72,0
1043,2018-07-16,11.72,11.72,11.72,11.72,0
1044,2018-07-17,11.82,11.82,11.82,11.82,7700
1045,2018-07-18,10.14,10.14,10.14,10.14,100
1046,2018-07-19,10.14,10.14,10.14,10.14,0
1047,2018-07-20,8.96,8.96,8.96,8.96,100
1048,2018-07-23,8.96,8.96,8.96,8.96,0
1049,2018-07-24,8.96,8.96,8.96,8.96,0
1050,2018-07-25,10.24,10.24,10.24,10.24,100
1051,2018-07-26,8.86,8.86,8.86,8.86,100
1052,2018-07-27,10.14,10.14,10.14,10.14,475
1053,2018-07-30,8.96,8.96,8.96,8.96,100
1054,2018-07-31,8.96,8.96,8.96,8.96,0
1055,2018-08-01,8.96,8.96,8.96,8.96,0
1056,2018-08-02,8.96,8.96,8.96,8.96,0
1057,2018-08-03,8.96,8.96,8.96,8.96,0
1058,2018-08-06,8.96,8.96,8.96,8.96,0
1059,2018-08-07,8.96,8.96,8.96,8.96,10
1060,2018-08-08,8.96,8.96,8.96,8.96,0
1061,2018-08-09,10.24,10.24,10.24,10.24,100
1062,2018-08-10,11.72,11.72,11.72,11.72,200
1063,2018-08-13,11.82,11.82,11.72,11.72,21100
1064,2018-08-14,12.8,12.8,12.8,12.8,1100
1065,2018-08-15,12.8,12.8,12.8,12.8,0
1066,2018-08-16,12.8,12.8,12.8,12.8,0
1067,2018-08-17,12.8,12.8,12.8,12.8,200
1068,2018-08-20,12.8,12.8,12.8,12.8,0
1069,2018-08-21,12.8,12.8,12.8,12.8,0
1070,2018-08-22,12.8,12.8,12.8,12.8,0
1071,2018-08-23,12.8,12.8,12.8,12.8,5
1072,2018-08-24,12.8,12.8,12.8,12.8,0
1073,2018-08-27,12.31,12.31,11.82,11.82,21500
1074,2018-08-28,12.31,12.31,12.31,12.31,0
1075,2018-08-29,12.31,12.31,12.31,12.31,0
1076,2018-08-30,12.31,12.31,12.31,12.31,0
1077,2018-08-31,12.31,12.31,12.31,12.31,0
1078,2018-09-04,10.63,10.63,10.63,10.63,239
1079,2018-09-05,10.63,10.63,10.63,10.63,0
1080,2018-09-06,10.63,10.63,10.63,10.63,0
1081,2018-09-07,9.55,9.55,9.55,9.55,600
1082,2018-09-10,10.83,10.83,10.83,10.83,100
1083,2018-09-11,10.83,10.83,10.83,10.83,0
1084,2018-09-12,10.83,10.83,10.83,10.83,0
1085,2018-09-13,10.83,10.83,10.83,10.83,0
1086,2018-09-14,10.83,10.83,10.83,10.83,0
1087,2018-09-17,10.83,10.83,10.83,10.83,0
1088,2018-09-18,10.83,10.83,10.83,10.83,0
1089,2018-09-19,9.65,9.65,9.65,9.65,100
1090,2018-09-20,9.65,9.65,9.65,9.65,0
1091,2018-09-21,9.65,9.65,9.65,9.65,0
1092,2018-09-24,9.65,9.65,9.65,9.65,0
1093,2018-09-25,9.65,9.65,9.65,9.65,0
1094,2018-09-26,11.03,11.03,11.03,11.03,200
1095,2018-09-27,11.03,11.03,11.03,11.03,0
1096,2018-09-28,11.03,11.03,11.03,11.03,0
1097,2018-10-01,11.03,11.03,11.03,11.03,0
1098,2018-10-02,11.03,11.03,11.03,11.03,0
1099,2018-10-03,11.03,11.03,11.03,11.03,0
1100,2018-10-04,11.03,11.03,11.03,11.03,20
1101,2018-10-05,11.03,11.03,11.03,11.03,0
1102,2018-10-08,11.03,11.03,11.03,11.03,0
1103,2018-10-09,11.03,11.03,11.03,11.03,0
1104,2018-10-10,11.03,11.03,11.03,11.03,0
1105,2018-10-11,9.55,9.55,9.55,9.55,100
1106,2018-10-12,9.55,9.55,9.55,9.55,0
1107,2018-10-15,9.55,9.55,9.55,9.55,0
1108,2018-10-16,9.55,9.55,9.55,9.55,0
1109,2018-10-17,9.55,9.55,9.55,9.55,0
1110,2018-10-18,9.55,9.55,9.55,9.55,0
1111,2018-10-19,9.55,9.55,9.55,9.55,0
1112,2018-10-22,9.55,9.55,9.55,9.55,0
1113,2018-10-23,9.55,9.55,9.55,9.55,0
1114,2018-10-24,9.55,9.55,9.55,9.55,0
1115,2018-10-25,9.55,9.55,9.55,9.55,0
1116,2018-10-26,9.55,9.55,9.55,9.55,0
1117,2018-10-29,9.55,9.55,9.55,9.55,0
1118,2018-10-30,9.55,9.55,9.55,9.55,0
1119,2018-10-31,9.55,9.55,9.55,9.55,0
1120,2018-11-01,9.55,9.55,9.55,9.55,0
1121,2018-11-02,9.55,9.55,9.55,9.55,0
1122,2018-11-05,9.55,9.55,9.55,9.55,0
1123,2018-11-06,9.55,9.55,9.55,9.55,0
1124,2018-11-07,9.55,9.55,9.55,9.55,0
1125,2018-11-08,9.55,9.55,9.55,9.55,0
1126,2018-11-09,9.55,9.55,9.55,9.55,0
1127,2018-11-12,9.55,9.55,9.55,9.55,0
1128,2018-11-13,9.55,9.55,9.55,9.55,0
1129,2018-11-14,8.37,9.65,8.37,9.65,570
1130,2018-11-15,8.86,8.86,8.86,9.65,10
1131,2018-11-16,8.86,8.86,8.86,8.86,0
1132,2018-11-19,10.14,10.14,10.14,10.14,160
1133,2018-11-20,8.86,8.86,8.86,8.86,100
1134,2018-11-21,8.86,8.86,8.86,8.86,0
1135,2018-11-22,8.07,8.07,8.07,8.07,100
1136,2018-11-23,9.26,9.26,9.26,9.26,700
1137,2018-11-26,9.26,9.26,9.26,9.26,0
1138,2018-11-27,9.85,9.85,9.85,9.85,500
1139,2018-11-28,9.85,9.85,9.85,9.85,0
1140,2018-11-29,9.85,9.85,9.85,9.85,0
1141,2018-11-30,9.85,9.85,9.85,9.85,0
1142,2018-12-03,9.85,9.85,9.85,9.85,0
1143,2018-12-04,9.85,9.85,9.85,9.85,0
1144,2018-12-05,9.85,9.85,9.85,9.85,0
1145,2018-12-06,9.85,9.85,9.85,9.85,0
1146,2018-12-07,9.85,9.85,9.85,9.85,0
1147,2018-12-10,9.85,9.85,9.85,9.85,0
1148,2018-12-11,9.85,9.85,9.85,9.85,0
1149,2018-12-12,9.85,9.85,9.85,9.85,0
1150,2018-12-13,9.85,9.85,9.85,9.85,0
1151,2018-12-14,9.85,9.85,9.85,9.85,0
1152,2018-12-17,9.85,9.85,9.85,9.85,0
1153,2018-12-18,9.85,9.85,9.85,9.85,25
1154,2018-12-19,9.85,9.85,9.85,9.85,0
1155,2018-12-20,9.85,9.85,9.85,9.85,0
1156,2018-12-21,9.85,9.85,9.85,9.85,0
1157,2018-12-24,9.85,9.85,9.85,9.85,0
1158,2018-12-25,9.85,9.85,9.85,9.85,0
1159,2018-12-26,9.85,9.85,9.85,9.85,0
1160,2018-12-27,9.85,9.85,9.85,9.85,0
1161,2018-12-28,10.73,10.73,10.73,10.73,100
1162,2019-01-02,10.73,10.73,10.73,10.73,0
1163,2019-01-03,10.73,10.73,10.73,10.73,0
1164,2019-01-04,10.73,10.73,10.73,10.73,0
1165,2019-01-07,10.73,10.73,10.73,10.73,0
1166,2019-01-08,10.73,10.73,10.73,10.73,0
1167,2019-01-09,12.21,12.21,12.21,12.21,100
1168,2019-01-10,12.21,12.21,12.21,12.21,0
1169,2019-01-11,13.88,13.88,13.88,13.88,100
1170,2019-01-14,13.88,13.88,13.88,13.88,0
1171,2019-01-15,11.82,14.18,11.82,14.18,2600
1172,2019-01-16,11.91,14.18,14.18,14.18,0
1173,2019-01-17,13.59,13.59,13.59,13.59,100
1174,2019-01-18,13.59,13.59,13.59,13.59,0
1175,2019-01-21,15.46,15.46,15.46,15.46,100
1176,2019-01-22,17.63,17.63,17.63,17.63,100
1177,2019-01-23,17.63,17.63,17.63,17.63,0
1178,2019-01-24,17.63,17.63,17.63,17.63,0
1179,2019-01-25,17.63,17.63,17.63,17.63,0
1180,2019-01-28,17.63,17.63,17.63,17.63,0
1181,2019-01-29,20.09,20.09,20.09,20.09,100
1182,2019-01-30,20.09,20.09,20.09,20.09,0
1183,2019-01-31,20.09,20.09,20.09,20.09,0
1184,2019-02-01,20.09,20.09,20.09,20.09,0
1185,2019-02-11,20.09,20.09,20.09,20.09,0
1186,2019-02-12,20.09,20.09,20.09,20.09,0
1187,2019-02-13,20.09,20.09,20.09,20.09,0
1188,2019-02-14,20.09,20.09,20.09,20.09,0
1189,2019-02-15,20.09,20.09,20.09,20.09,0
1190,2019-02-18,20.09,20.09,20.09,20.09,0
1191,2019-02-19,20.09,20.09,20.09,20.09,0
1192,2019-02-20,20.09,20.09,20.09,20.09,0
1193,2019-02-21,20.09,20.09,20.09,20.09,0
1194,2019-02-22,20.09,20.09,20.09,20.09,0
1195,2019-02-25,20.09,20.09,20.09,20.09,0
1196,2019-02-26,20.09,20.09,20.09,20.09,0
1197,2019-02-27,20.09,20.09,20.09,20.09,0
1198,2019-02-28,20.09,20.09,20.09,20.09,0
1199,2019-03-01,20.09,20.09,20.09,20.09,0
1200,2019-03-04,20.09,20.09,20.09,20.09,0
1201,2019-03-05,20.09,20.09,20.09,20.09,0
1202,2019-03-06,20.09,20.09,20.09,20.09,0
1203,2019-03-07,20.09,20.09,20.09,20.09,0
1204,2019-03-08,20.09,20.09,20.09,20.09,0
1205,2019-03-11,22.94,22.94,22.94,22.94,100
1206,2019-03-12,22.94,22.94,22.94,22.94,0
1207,2019-03-13,22.94,22.94,22.94,22.94,0
1208,2019-03-14,22.94,22.94,22.94,22.94,6
1209,2019-03-15,22.94,22.94,22.94,22.94,0
1210,2019-03-18,22.94,22.94,22.94,22.94,0
1211,2019-03-19,22.94,22.94,22.94,22.94,0
1212,2019-03-20,22.94,22.94,22.94,22.94,0
1213,2019-03-21,22.94,22.94,22.94,22.94,0
1214,2019-03-22,22.94,22.94,22.94,22.94,0
1215,2019-03-25,22.94,22.94,22.94,22.94,0
1216,2019-03-26,22.94,22.94,22.94,22.94,0
1217,2019-03-27,22.94,22.94,22.94,22.94,2
1218,2019-03-28,22.94,22.94,22.94,22.94,0
1219,2019-03-29,22.94,22.94,22.94,22.94,0
1220,2019-04-01,22.94,22.94,22.94,22.94,0
1221,2019-04-02,22.94,22.94,22.94,22.94,0
1222,2019-04-03,22.94,22.94,22.94,22.94,0
1223,2019-04-04,22.94,22.94,22.94,22.94,0
1224,2019-04-05,19.6,19.6,19.6,19.6,200
1225,2019-04-08,16.74,16.74,16.74,16.74,2300
1226,2019-04-09,19.1,19.1,19.1,19.1,100
1227,2019-04-10,19.1,19.1,19.1,19.1,0
1228,2019-04-11,19.1,19.1,19.1,19.1,0
1229,2019-04-12,19.1,19.1,19.1,19.1,0
1230,2019-04-16,19.1,19.1,19.1,19.1,0
1231,2019-04-17,19.1,19.1,19.1,19.1,0
1232,2019-04-18,19.1,19.1,19.1,19.1,0
1233,2019-04-19,19.1,19.1,19.1,19.1,0
1234,2019-04-22,19.1,19.1,19.1,19.1,0
1235,2019-04-23,19.1,19.1,19.1,19.1,0
1236,2019-04-24,19.1,19.1,19.1,19.1,0
1237,2019-04-25,19.1,19.1,19.1,19.1,0
1238,2019-04-26,19.1,19.1,19.1,19.1,0
1239,2019-05-02,19.1,19.1,19.1,19.1,0
1240,2019-05-03,19.1,19.1,19.1,19.1,0
1241,2019-05-06,19.1,19.1,19.1,19.1,0
1242,2019-05-07,20.48,20.48,20.48,20.48,100
1243,2019-05-08,20.48,20.48,20.48,20.48,0
1244,2019-05-09,20.48,20.48,20.48,20.48,0
1245,2019-05-10,20.48,20.48,20.48,20.48,0
1246,2019-05-13,20.48,20.48,20.48,20.48,0
1247,2019-05-14,20.48,20.48,20.48,20.48,0
1248,2019-05-15,20.48,20.48,20.48,20.48,0
1249,2019-05-16,22.65,22.65,22.65,22.65,430
1250,2019-05-17,22.65,22.65,22.65,22.65,0
1251,2019-05-20,22.65,22.65,22.65,22.65,0
1252,2019-05-21,22.65,22.65,22.65,22.65,0
1253,2019-05-22,22.65,22.65,22.65,22.65,0
1254,2019-05-23,22.65,22.65,22.65,22.65,0
1255,2019-05-24,22.65,22.65,22.65,22.65,309
1256,2019-05-27,22.65,22.65,22.65,22.65,91
1257,2019-05-28,22.65,22.65,22.65,22.65,0
1258,2019-05-29,22.65,22.65,22.65,22.65,0
1259,2019-05-30,22.65,22.65,22.65,22.65,0
1260,2019-05-31,22.65,22.65,22.65,22.65,0
1261,2019-06-03,22.65,22.65,22.65,22.65,0
1262,2019-06-04,22.65,22.65,22.65,22.65,399
1263,2019-06-05,22.65,22.65,22.65,22.65,0
1264,2019-06-06,22.65,22.65,22.65,22.65,0
1265,2019-06-07,22.65,22.65,22.65,22.65,0
1266,2019-06-10,22.65,22.65,22.65,22.65,0
1267,2019-06-11,22.65,22.65,22.65,22.65,1
1268,2019-06-12,22.65,22.65,22.65,22.65,0
1269,2019-06-13,22.65,22.65,22.65,22.65,0
1270,2019-06-14,22.65,22.65,22.65,22.65,0
1271,2019-06-17,22.65,22.65,22.65,22.65,0
1272,2019-06-18,22.65,22.65,22.65,22.65,0
1273,2019-06-19,22.65,22.65,22.65,22.65,0
1274,2019-06-20,22.65,22.65,22.65,22.65,0
1275,2019-06-21,22.65,22.65,22.65,22.65,0
1276,2019-06-24,22.55,22.55,22.55,22.55,100
1277,2019-06-25,22.55,22.55,22.55,22.55,0
1278,2019-06-26,22.55,22.55,22.55,22.55,0
1279,2019-06-27,22.55,22.55,22.55,22.55,0
1280,2019-06-28,22.55,22.55,22.55,22.55,0
1281,2019-07-01,22.55,22.55,22.55,22.55,0
1282,2019-07-02,22.55,22.55,22.55,22.55,6
1283,2019-07-03,22.55,22.55,22.55,22.55,0
1284,2019-07-04,22.55,22.55,22.55,22.55,0
1285,2019-07-05,22.55,22.55,22.55,22.55,0
1286,2019-07-08,22.55,22.55,22.55,22.55,0
1287,2019-07-09,22.55,22.55,22.55,22.55,0
1288,2019-07-10,22.55,22.55,22.55,22.55,5
1289,2019-07-11,22.55,22.55,22.55,22.55,0
1290,2019-07-12,22.55,22.55,22.55,22.55,0
1291,2019-07-15,22.55,22.55,22.55,22.55,0
1292,2019-07-16,22.55,22.55,22.55,22.55,0
1293,2019-07-17,22.55,22.55,22.55,22.55,0
1294,2019-07-18,22.55,22.55,22.55,22.55,0
1295,2019-07-19,22.55,22.55,22.55,22.55,0
1296,2019-07-22,22.55,22.55,22.55,22.55,0
1297,2019-07-23,22.55,22.55,22.55,22.55,0
1298,2019-07-24,22.55,22.55,22.55,22.55,0
1299,2019-07-25,22.55,22.55,22.55,22.55,0
1300,2019-07-26,22.55,22.55,22.55,22.55,0
1301,2019-07-29,22.55,22.55,22.55,22.55,0
1302,2019-07-30,22.55,22.55,22.55,22.55,0
1303,2019-07-31,22.55,22.55,22.55,22.55,0
1304,2019-08-01,22.55,22.55,22.55,22.55,0
1305,2019-08-02,25.8,25.8,25.8,25.8,100
1306,2019-08-05,25.8,25.8,25.8,25.8,0
1307,2019-08-06,25.8,25.8,25.8,25.8,0
1308,2019-08-07,25.8,25.8,25.8,25.8,0
1309,2019-08-08,25.8,25.8,25.8,25.8,0
1310,2019-08-09,25.8,25.8,25.8,25.8,0
1311,2019-08-12,25.8,25.8,25.8,25.8,0
1312,2019-08-13,25.8,25.8,25.8,25.8,0
1313,2019-08-14,25.8,25.8,25.8,25.8,0
1314,2019-08-15,25.8,25.8,25.8,25.8,0
1315,2019-08-16,25.8,25.8,25.8,25.8,0
1316,2019-08-19,25.8,25.8,25.8,25.8,0
1317,2019-08-20,25.8,25.8,25.8,25.8,0
1318,2019-08-21,25.8,25.8,25.8,25.8,0
1319,2019-08-22,25.8,25.8,25.8,25.8,0
1320,2019-08-23,25.8,25.8,25.8,25.8,0
1321,2019-08-26,25.8,25.8,25.8,25.8,0
1322,2019-08-27,25.8,25.8,25.8,25.8,0
1323,2019-08-28,25.8,25.8,25.8,25.8,0
1324,2019-08-29,25.8,25.8,25.8,25.8,0
1325,2019-08-30,25.8,26.2,26.2,26.2,0
1326,2019-09-03,25.8,26.2,26.2,26.2,0
1327,2019-09-04,25.8,26.2,26.2,26.2,0
1328,2019-09-05,25.8,26.2,26.2,26.2,0
1329,2019-09-06,25.8,26.2,26.2,26.2,0
1330,2019-09-09,25.8,26.2,26.2,26.2,0
1331,2019-09-10,25.8,26.2,26.2,26.2,0
1332,2019-09-11,26.0,26.0,26.0,26.0,100
1333,2019-09-12,26.0,26.0,26.0,26.0,0
1334,2019-09-13,26.0,26.0,26.0,26.0,0
1335,2019-09-16,26.0,26.0,26.0,26.0,0
1336,2019-09-17,26.0,26.0,26.0,26.0,0
1337,2019-09-18,26.0,26.0,26.0,26.0,0
1338,2019-09-19,26.0,26.0,26.0,26.0,0
1339,2019-09-20,26.0,26.0,26.0,26.0,0
1340,2019-09-23,26.0,26.0,26.0,26.0,0
1341,2019-09-24,26.0,26.0,26.0,26.0,0
1342,2019-09-25,26.0,26.0,26.0,26.0,0
1343,2019-09-26,26.0,26.0,26.0,26.0,0
1344,2019-09-27,26.0,26.0,26.0,26.0,0
1345,2019-09-30,26.0,26.0,26.0,26.0,0
1346,2019-10-01,26.0,26.0,26.0,26.0,0
1347,2019-10-02,26.0,26.0,26.0,26.0,0
1348,2019-10-03,26.0,26.0,26.0,26.0,0
1349,2019-10-04,26.0,26.0,26.0,26.0,0
1350,2019-10-07,26.0,26.0,26.0,26.0,0
1351,2019-10-08,26.0,26.0,26.0,26.0,0
1352,2019-10-09,22.1,22.1,22.1,22.1,100
1353,2019-10-10,22.1,22.1,22.1,22.1,0
1354,2019-10-11,22.1,22.1,22.1,22.1,0
1355,2019-10-14,22.1,22.1,22.1,22.1,0
1356,2019-10-15,22.1,22.1,22.1,22.1,0
1357,2019-10-16,22.1,22.1,22.1,22.1,0
1358,2019-10-17,22.1,22.1,22.1,22.1,0
1359,2019-10-18,22.1,22.1,22.1,22.1,0
1360,2019-10-21,22.1,22.1,22.1,22.1,0
1361,2019-10-22,22.1,22.1,22.1,22.1,0
1362,2019-10-23,22.1,22.1,22.1,22.1,0
1363,2019-10-24,22.1,22.1,22.1,22.1,0
1364,2019-10-25,22.1,22.1,22.1,22.1,0
1365,2019-10-28,22.1,22.1,22.1,22.1,0
1366,2019-10-29,22.1,22.1,22.1,22.1,0
1367,2019-10-30,22.1,22.1,22.1,22.1,0
1368,2019-10-31,22.1,22.1,22.1,22.1,0
1369,2019-11-01,22.1,22.1,22.1,22.1,0
1370,2019-11-04,22.1,22.1,22.1,22.1,0
1371,2019-11-05,22.1,22.1,22.1,22.1,0
1372,2019-11-06,22.1,22.1,22.1,22.1,0
1373,2019-11-07,22.1,22.1,22.1,22.1,0
1374,2019-11-08,22.1,22.1,22.1,22.1,0
1375,2019-11-11,22.1,22.1,22.1,22.1,0
1376,2019-11-12,22.1,22.1,22.1,22.1,0
1377,2019-11-13,22.1,22.1,22.1,22.1,0
1378,2019-11-14,22.1,22.1,22.1,22.1,0
1379,2019-11-15,22.1,22.1,22.1,22.1,0
1380,2019-11-18,22.1,22.1,22.1,22.1,0
1381,2019-11-19,22.1,22.1,22.1,22.1,0
1382,2019-11-20,22.1,22.1,22.1,22.1,0
1383,2019-11-21,22.1,22.1,22.1,22.1,0
1384,2019-11-22,22.1,22.1,22.1,22.1,0
1385,2019-11-25,22.1,22.1,22.1,22.1,0
1386,2019-11-26,22.1,22.1,22.1,22.1,0
1387,2019-11-27,22.1,22.1,22.1,22.1,0
1388,2019-11-28,22.1,22.1,22.1,22.1,0
1389,2019-11-29,13.3,13.3,13.3,13.3,10000
1390,2019-12-02,13.3,13.3,13.3,13.3,2
1391,2019-12-03,13.3,13.3,13.3,13.3,0
1392,2019-12-04,11.4,11.4,11.4,11.4,100
1393,2019-12-05,9.7,9.7,9.7,9.7,3300
1394,2019-12-06,8.3,8.3,8.3,8.3,700
1395,2019-12-09,7.1,7.1,7.1,7.1,222
1396,2019-12-10,6.1,6.1,6.1,6.1,100
1397,2019-12-11,6.1,6.1,6.1,6.1,0
1398,2019-12-12,6.1,6.1,6.1,6.1,0
1399,2019-12-13,6.1,6.1,6.1,6.1,0
1400,2019-12-16,6.1,6.1,6.1,6.1,0
1401,2019-12-17,6.1,6.1,6.1,6.1,0
1402,2019-12-18,6.1,6.1,6.1,6.1,0
1403,2019-12-19,6.1,6.1,6.1,6.1,0
1404,2019-12-20,6.2,6.2,6.2,6.2,1500
1405,2019-12-23,6.2,6.2,6.2,6.2,0
1406,2019-12-24,6.2,6.2,6.2,6.2,54
1407,2019-12-25,6.2,6.2,6.2,6.2,0
1408,2019-12-26,6.2,6.2,6.2,6.2,0
1409,2019-12-27,6.2,6.2,6.2,6.2,0
1410,2019-12-30,6.2,6.2,6.2,6.2,0
1411,2019-12-31,6.2,6.2,6.2,6.2,0
1412,2020-01-02,6.2,6.2,6.2,6.2,0
1413,2020-01-03,6.2,6.2,6.2,6.2,0
1414,2020-01-06,6.2,6.2,6.2,6.2,0
1415,2020-01-07,6.2,6.2,6.2,6.2,0
1416,2020-01-08,6.2,6.2,6.2,6.2,0
1417,2020-01-09,6.2,6.2,6.2,6.2,0
1418,2020-01-10,6.2,6.2,6.2,6.2,0
1419,2020-01-13,6.2,6.2,6.2,6.2,0
1420,2020-01-14,6.2,6.2,6.2,6.2,0
1421,2020-01-15,6.2,6.2,6.2,6.2,0
1422,2020-01-16,6.2,6.2,6.2,6.2,0
1423,2020-01-17,6.2,6.2,6.2,6.2,0
1424,2020-01-20,6.2,6.2,6.2,6.2,0
1425,2020-01-21,6.2,6.2,6.2,6.2,0
1426,2020-01-22,6.2,6.2,6.2,6.2,0
1427,2020-01-30,6.2,6.2,6.2,6.2,0
1428,2020-01-31,6.2,6.2,6.2,6.2,0
1429,2020-02-03,6.2,6.2,6.2,6.2,0
1430,2020-02-04,6.2,6.2,6.2,6.2,0
1431,2020-02-05,6.2,6.2,6.2,6.2,0
1432,2020-02-06,6.2,6.2,6.2,6.2,0
1433,2020-02-07,6.2,6.2,6.2,6.2,0
1434,2020-02-10,6.2,6.2,6.2,6.2,0
1435,2020-02-11,6.2,6.2,6.2,6.2,0
1436,2020-02-12,6.2,6.2,6.2,6.2,0
1437,2020-02-13,6.2,6.2,6.2,6.2,0
1438,2020-02-14,6.2,6.2,6.2,6.2,0
1439,2020-02-17,6.2,6.2,6.2,6.2,0
1440,2020-02-18,6.2,6.2,6.2,6.2,0
1441,2020-02-19,6.2,6.2,6.2,6.2,0
1442,2020-02-20,6.2,6.2,6.2,6.2,0
1443,2020-02-21,6.2,6.2,6.2,6.2,0
1444,2020-02-24,6.2,6.2,6.2,6.2,0
1445,2020-02-25,7.7,7.7,7.7,7.7,200
1446,2020-02-26,7.7,7.7,7.7,7.7,0
1447,2020-02-27,7.7,7.7,7.7,7.7,0
1448,2020-02-28,7.7,7.7,7.7,7.7,76
1449,2020-03-02,7.7,7.7,7.7,7.7,0
1450,2020-03-03,7.7,7.7,7.7,7.7,0
1451,2020-03-04,7.7,7.7,7.7,7.7,0
1452,2020-03-05,7.7,7.7,7.7,7.7,0
1453,2020-03-06,7.7,7.7,7.7,7.7,0
1454,2020-03-09,8.8,8.8,8.8,8.8,100
1455,2020-03-10,10.1,10.1,10.1,10.1,101
1456,2020-03-11,11.6,11.6,11.6,11.6,100
1457,2020-03-12,13.2,13.2,13.2,13.2,100
1458,2020-03-13,15.0,15.1,15.0,15.1,300
1459,2020-03-16,16.9,17.0,16.9,16.9,782
1460,2020-03-17,16.9,19.4,16.5,16.5,1646
1461,2020-03-18,17.8,16.5,16.5,16.5,0
1462,2020-03-19,17.8,16.5,16.5,16.5,0
1463,2020-03-20,20.3,20.3,20.3,20.3,150
1464,2020-03-23,20.3,20.3,20.3,20.3,0
1465,2020-03-24,20.3,20.3,20.3,20.3,0
1466,2020-03-25,20.3,20.3,20.3,20.3,0
1467,2020-03-26,20.3,20.3,20.3,20.3,0
1468,2020-03-27,20.3,20.3,20.3,20.3,0
1469,2020-03-30,20.3,20.3,20.3,20.3,0
1470,2020-03-31,20.3,20.3,20.3,20.3,0
1471,2020-04-01,20.3,20.3,20.3,20.3,0
1472,2020-04-03,23.3,23.3,17.3,17.3,600
1473,2020-04-06,15.6,15.6,15.6,15.6,100
1474,2020-04-07,13.5,15.0,13.5,15.0,3200
1475,2020-04-08,12.7,14.9,12.7,14.9,300
1476,2020-04-09,14.9,14.9,14.9,14.9,200
1477,2020-04-10,14.9,14.9,14.9,14.9,0
1478,2020-04-13,17.0,17.0,17.0,17.0,200
1479,2020-04-14,14.5,14.5,14.5,14.5,100
1480,2020-04-15,14.5,14.5,14.5,14.5,0
1481,2020-04-16,14.5,14.5,14.5,14.5,0
1482,2020-04-17,16.6,16.6,16.6,16.6,102
1483,2020-04-20,19.0,19.0,14.2,18.4,1700
1484,2020-04-21,18.4,18.4,18.4,18.4,200
1485,2020-04-22,15.7,15.7,15.7,15.7,100
1486,2020-04-23,15.7,15.7,15.7,15.7,0
1487,2020-04-24,18.0,18.0,18.0,18.0,100
1488,2020-04-27,15.3,18.7,15.3,18.7,1700
1489,2020-04-28,19.2,19.2,14.8,14.8,1200
1490,2020-04-29,13.0,13.0,13.0,13.0,1200
1491,2020-05-04,13.0,13.0,13.0,13.0,0
1492,2020-05-05,14.8,14.8,14.8,14.8,100
1493,2020-05-06,16.4,16.4,16.4,16.4,226
1494,2020-05-07,17.7,17.7,17.7,17.7,500
1495,2020-05-08,17.7,17.7,17.7,17.7,0
1496,2020-05-11,17.7,17.7,17.7,17.7,0
1497,2020-05-12,18.2,18.2,18.2,18.2,100
1498,2020-05-13,18.2,18.2,18.2,18.2,0
1499,2020-05-14,18.8,18.8,18.8,18.8,200
1500,2020-05-15,19.4,19.4,19.4,19.4,300
1501,2020-05-18,16.5,19.3,16.5,19.3,1350
1502,2020-05-19,16.9,19.3,19.3,19.3,0
1503,2020-05-20,16.9,19.3,19.3,19.3,0
1504,2020-05-21,16.5,16.5,16.5,16.5,100
1505,2020-05-22,16.5,16.5,16.5,16.5,0
1506,2020-05-25,14.5,14.5,14.1,14.1,1200
1507,2020-05-26,12.2,12.2,12.2,12.2,2900
1508,2020-05-27,14.0,14.0,14.0,14.0,100
1509,2020-05-28,16.1,16.1,16.1,16.1,100
1510,2020-05-29,16.1,16.1,16.1,16.1,0
1511,2020-06-01,16.1,16.1,16.1,16.1,0
1512,2020-06-02,18.4,18.4,18.4,18.4,102
1513,2020-06-03,20.4,20.4,15.7,15.7,210
1514,2020-06-04,18.1,15.7,15.7,15.7,0
1515,2020-06-05,18.1,15.7,15.7,15.7,0
