,time,open,high,low,close,volume
1017,2014-01-16,26.84,27.55,26.84,27.55,800
1018,2014-01-17,27.55,27.55,25.78,27.04,4300
1019,2014-01-20,27.04,27.8,26.54,27.29,4000
1020,2014-01-21,27.29,27.8,27.29,27.8,1900
1021,2014-01-22,27.75,27.75,27.75,27.75,600
1022,2014-01-23,27.6,27.8,27.6,27.8,3000
1023,2014-01-24,27.29,27.29,27.29,27.29,600
1024,2014-01-27,27.04,27.09,27.04,27.09,600
1025,2014-02-06,27.09,27.29,27.09,27.09,1600
1026,2014-02-07,27.6,27.75,27.29,27.75,800
1027,2014-02-10,27.75,27.75,27.75,27.75,200
1028,2014-02-11,27.75,27.75,27.29,27.29,2800
1029,2014-02-12,27.8,27.8,27.8,27.8,500
1030,2014-02-13,27.8,27.8,27.04,27.7,5500
1031,2014-02-14,27.7,27.8,27.7,27.75,10000
1032,2014-02-17,27.8,27.8,27.29,27.75,4300
1033,2014-02-18,27.55,27.8,27.45,27.8,4400
1034,2014-02-19,27.8,28.0,27.8,28.0,3200
1035,2014-02-20,27.8,27.8,27.35,27.8,4000
1036,2014-02-21,27.8,27.8,27.8,27.8,1600
1037,2014-02-24,28.31,28.56,28.31,28.31,3300
1038,2014-02-25,28.81,28.81,28.81,28.81,300
1039,2014-02-26,29.01,29.01,28.31,28.81,2300
1040,2014-02-27,28.26,28.31,28.26,28.31,2700
1041,2014-02-28,28.1,28.31,28.1,28.31,1400
1042,2014-03-03,27.55,27.55,27.55,27.55,1200
1043,2014-03-04,28.31,28.31,28.31,28.31,300
1044,2014-03-05,28.31,28.31,28.31,28.31,5000
1045,2014-03-06,27.95,27.95,27.95,27.95,800
1046,2014-03-07,27.8,28.2,27.8,28.2,9400
1047,2014-03-10,28.31,28.41,28.31,28.41,800
1048,2014-03-11,28.31,28.56,28.1,28.51,4500
1049,2014-03-12,28.51,28.56,28.41,28.41,2800
1050,2014-03-13,28.41,28.41,28.41,28.41,0
1051,2014-03-14,27.6,27.9,27.29,27.9,5600
1052,2014-03-17,28.31,28.71,28.31,28.66,2900
1053,2014-03-18,28.91,29.57,28.66,29.57,14200
1054,2014-03-19,29.87,31.34,29.87,31.34,26900
1055,2014-03-20,31.34,31.34,29.82,29.82,5900
1056,2014-03-21,29.57,30.33,29.57,30.33,1400
1057,2014-03-24,29.57,29.82,29.32,29.82,5200
1058,2014-03-25,28.81,28.96,28.46,28.46,14800
1059,2014-03-26,28.56,28.81,28.46,28.46,4500
1060,2014-03-27,28.31,28.31,28.05,28.05,1100
1061,2014-03-28,28.05,28.31,28.05,28.31,600
1062,2014-03-31,28.56,28.81,28.1,28.56,3900
1063,2014-04-01,28.61,28.81,28.05,28.71,4600
1064,2014-04-02,28.31,28.71,28.15,28.71,1100
1065,2014-04-03,28.81,31.34,28.71,30.33,16700
1066,2014-04-04,30.83,30.83,30.33,30.33,2300
1067,2014-04-07,30.08,30.08,30.08,30.08,600
1068,2014-04-08,29.06,29.32,28.31,28.31,5800
1069,2014-04-10,29.57,29.57,29.57,29.57,1000
1070,2014-04-11,29.57,29.57,29.57,29.57,0
1071,2014-04-14,27.85,29.06,27.85,29.06,700
1072,2014-04-15,27.29,27.29,27.29,27.29,200
1073,2014-04-16,28.05,28.05,27.29,27.35,5300
1074,2014-04-17,27.6,27.75,27.6,27.7,2400
1075,2014-04-18,27.8,27.8,27.55,27.8,5100
1076,2014-04-21,27.8,28.56,27.8,28.56,10000
1077,2014-04-22,28.56,29.32,28.56,29.32,6100
1078,2014-04-23,29.06,29.82,28.81,29.82,2900
1079,2014-04-24,28.81,29.57,28.81,29.57,5000
1080,2014-04-25,29.52,29.52,29.52,29.52,200
1081,2014-04-28,29.52,29.52,29.52,29.52,0
1082,2014-04-29,29.52,29.52,29.52,29.52,0
1083,2014-05-05,28.31,29.52,28.31,29.52,5600
1084,2014-05-06,28.81,28.86,28.56,28.86,4800
1085,2014-05-07,28.56,31.34,28.56,30.33,29000
1086,2014-05-08,28.81,29.06,28.81,29.06,2000
1087,2014-05-09,29.32,29.32,29.32,29.32,100
1088,2014-05-12,29.57,29.57,26.44,29.06,1500
1089,2014-05-13,26.23,26.23,26.23,26.23,1000
1090,2014-05-14,26.03,27.29,25.27,26.28,5100
1091,2014-05-15,26.28,27.19,25.27,27.19,2400
1092,2014-05-16,28.24,28.24,28.24,28.24,0
1093,2014-05-19,28.35,28.35,28.35,28.35,100
1094,2014-05-20,25.72,29.4,25.72,29.4,2100
1095,2014-05-21,29.4,29.4,28.87,28.87,400
1096,2014-05-22,27.82,27.82,27.82,27.82,900
1097,2014-05-23,27.82,27.82,27.82,27.82,0
1098,2014-05-26,29.08,29.08,29.08,29.08,100
1099,2014-05-27,26.77,26.77,26.25,26.25,2000
1100,2014-05-28,26.25,26.35,26.25,26.35,3200
1101,2014-05-29,26.56,26.56,26.51,26.51,4800
1102,2014-05-30,26.51,26.51,26.51,26.51,0
1103,2014-06-02,26.51,26.56,26.51,26.51,8600
1104,2014-06-03,26.51,26.51,26.51,26.51,0
1105,2014-06-04,26.51,26.51,25.72,25.99,3700
1106,2014-06-05,25.99,26.04,25.99,26.04,1900
1107,2014-06-06,26.77,26.77,26.77,26.77,100
1108,2014-06-09,26.77,26.77,26.77,26.77,0
1109,2014-06-10,26.77,26.77,26.77,26.77,0
1110,2014-06-11,25.72,26.98,25.72,26.98,600
1111,2014-06-12,26.98,26.98,26.98,26.98,2000
1112,2014-06-13,26.98,26.98,26.98,26.98,0
1113,2014-06-16,27.04,27.04,27.04,27.04,1500
1114,2014-06-17,26.77,26.77,26.77,26.77,400
1115,2014-06-18,25.99,25.99,25.72,25.72,1300
1116,2014-06-19,25.72,25.72,25.72,25.72,0
1117,2014-06-20,25.72,25.72,25.72,25.72,0
1118,2014-06-23,25.72,25.72,25.72,25.72,200
1119,2014-06-24,26.51,26.51,26.51,26.51,2200
1120,2014-06-25,26.77,26.77,26.56,26.56,1300
1121,2014-06-26,26.56,26.56,26.56,26.56,2800
1122,2014-06-27,26.56,27.3,26.56,26.62,3100
1123,2014-06-30,27.82,27.82,27.77,27.77,800
1124,2014-07-01,27.77,27.77,27.77,27.77,0
1125,2014-07-02,27.3,27.3,27.3,27.3,1000
1126,2014-07-03,27.3,27.3,27.3,27.3,0
1127,2014-07-04,27.3,27.3,27.3,27.3,0
1128,2014-07-07,27.04,27.04,26.77,26.77,1400
1129,2014-07-08,26.77,26.77,26.77,26.77,0
1130,2014-07-09,27.04,27.3,26.56,27.3,2100
1131,2014-07-10,26.77,27.19,26.77,27.19,700
1132,2014-07-11,27.04,27.04,27.04,27.04,1400
1133,2014-07-14,27.04,27.04,27.04,27.04,0
1134,2014-07-15,27.3,27.3,27.3,27.3,100
1135,2014-07-16,27.3,27.3,27.3,27.3,0
1136,2014-07-17,27.04,27.04,27.04,27.04,700
1137,2014-07-18,26.77,26.77,26.77,26.77,1000
1138,2014-07-21,26.77,26.77,26.77,26.77,2400
1139,2014-07-22,26.77,26.77,26.51,26.56,3600
1140,2014-07-23,26.51,26.56,26.51,26.56,3800
1141,2014-07-24,26.77,26.77,26.56,26.56,6000
1142,2014-07-25,26.56,26.56,26.56,26.56,0
1143,2014-07-28,26.56,26.56,26.56,26.56,0
1144,2014-07-29,26.56,26.56,26.51,26.51,1700
1145,2014-07-30,26.51,26.51,26.51,26.51,1700
1146,2014-07-31,26.51,26.51,26.51,26.51,0
1147,2014-08-01,26.88,26.88,26.77,26.77,200
1148,2014-08-04,26.77,26.77,26.25,26.25,4000
1149,2014-08-05,26.51,26.51,26.51,26.51,100
1150,2014-08-06,27.3,27.3,26.51,26.51,2900
1151,2014-08-07,26.56,26.56,26.46,26.46,6500
1152,2014-08-08,26.77,26.77,26.77,26.77,100
1153,2014-08-11,26.77,26.77,26.77,26.77,2000
1154,2014-08-12,26.3,27.3,26.25,27.3,500
1155,2014-08-13,27.04,27.04,27.04,27.04,2100
1156,2014-08-14,27.04,27.04,27.04,27.04,2100
1157,2014-08-15,27.04,27.04,27.04,27.04,2600
1158,2014-08-18,26.77,26.77,26.77,26.77,10900
1159,2014-08-19,26.25,28.87,26.25,27.04,3400
1160,2014-08-20,27.04,27.56,27.04,27.56,1200
1161,2014-08-21,27.56,27.56,27.56,27.56,0
1162,2014-08-22,28.87,28.87,28.87,28.87,500
1163,2014-08-25,27.04,27.04,27.04,27.04,800
1164,2014-08-26,27.85,27.85,27.58,27.85,6200
1165,2014-08-27,27.85,27.85,27.85,27.85,4800
1166,2014-08-28,27.58,27.58,27.58,27.58,2000
1167,2014-08-29,27.85,27.85,27.85,27.85,4400
1168,2014-09-03,27.85,27.85,27.85,27.85,0
1169,2014-09-04,27.58,28.12,27.58,28.12,300
1170,2014-09-05,27.85,27.85,27.85,27.85,400
1171,2014-09-08,27.85,27.85,27.85,27.85,600
1172,2014-09-09,27.85,27.85,27.58,27.85,4100
1173,2014-09-10,27.58,27.85,27.58,27.85,2800
1174,2014-09-11,27.85,27.85,27.85,27.85,0
1175,2014-09-12,27.85,27.85,27.85,27.85,0
1176,2014-09-15,27.9,27.9,27.9,27.9,100
1177,2014-09-16,27.85,27.85,27.85,27.85,400
1178,2014-09-17,27.85,27.85,27.85,27.85,0
1179,2014-09-18,27.85,27.85,27.85,27.85,200
1180,2014-09-19,27.85,27.85,27.85,27.85,0
1181,2014-09-22,27.85,27.85,27.85,27.85,0
1182,2014-09-23,27.85,27.85,27.85,27.85,0
1183,2014-09-24,27.63,27.63,27.58,27.58,1000
1184,2014-09-25,27.14,27.14,27.14,27.14,100
1185,2014-09-26,27.14,27.14,27.14,27.14,0
1186,2014-09-29,27.14,27.14,27.14,27.14,0
1187,2014-09-30,27.58,27.58,27.58,27.58,400
1188,2014-10-01,28.12,28.12,28.12,28.12,1000
1189,2014-10-02,28.12,28.12,28.12,28.12,0
1190,2014-10-03,28.12,28.12,28.12,28.12,0
1191,2014-10-06,28.12,28.12,28.12,28.12,100
1192,2014-10-07,27.85,27.85,27.85,27.85,100
1193,2014-10-08,27.85,27.85,27.85,27.85,0
1194,2014-10-09,25.41,27.85,25.41,27.85,300
1195,2014-10-10,27.85,27.85,27.85,27.85,0
1196,2014-10-13,27.85,27.85,27.85,27.85,1900
1197,2014-10-14,27.85,27.85,27.85,27.85,0
1198,2014-10-15,27.85,27.85,27.85,27.85,0
1199,2014-10-16,27.85,27.85,27.85,27.85,0
1200,2014-10-17,27.04,27.58,27.04,27.58,200
1201,2014-10-20,27.58,27.58,27.58,27.58,0
1202,2014-10-21,27.58,27.58,27.58,27.58,500
1203,2014-10-22,27.31,27.31,27.31,27.31,1000
1204,2014-10-23,26.6,26.6,26.6,26.6,200
1205,2014-10-24,24.33,25.95,23.95,25.95,1600
1206,2014-10-27,25.95,25.95,25.95,25.95,0
1207,2014-10-28,25.95,25.95,25.95,25.95,3800
1208,2014-10-29,27.04,27.04,27.04,27.04,100
1209,2014-10-30,27.04,27.04,27.04,27.04,0
1210,2014-10-31,24.87,24.87,24.87,24.87,100
1211,2014-11-03,24.87,24.87,24.87,24.87,0
1212,2014-11-04,24.87,24.87,24.87,24.87,0
1213,2014-11-05,26.23,26.23,26.23,26.23,4100
1214,2014-11-06,26.23,26.23,26.23,26.23,0
1215,2014-11-07,25.95,26.28,25.95,26.28,4100
1216,2014-11-10,26.28,26.28,26.28,26.28,0
1217,2014-11-11,26.28,26.28,26.28,26.28,0
1218,2014-11-12,26.28,26.28,26.28,26.28,0
1219,2014-11-13,26.28,26.28,26.28,26.28,0
1220,2014-11-14,25.95,25.95,25.95,25.95,900
1221,2014-11-17,25.95,25.95,25.95,25.95,0
1222,2014-11-18,25.95,25.95,25.41,25.41,2700
1223,2014-11-19,25.41,25.41,25.41,25.41,8500
1224,2014-11-20,25.41,25.41,25.41,25.41,500
1225,2014-11-21,25.41,25.41,25.41,25.41,0
1226,2014-11-24,25.41,25.41,25.41,25.41,3700
1227,2014-11-25,25.41,25.41,25.41,25.41,0
1228,2014-11-26,25.68,25.95,25.68,25.95,7300
1229,2014-11-27,25.95,25.95,25.95,25.95,1500
1230,2014-11-28,25.9,25.95,25.9,25.95,5000
1231,2014-12-01,24.33,24.33,24.33,24.33,4000
1232,2014-12-02,24.33,24.33,24.33,24.33,9700
1233,2014-12-03,24.33,24.33,24.33,24.33,3200
1234,2014-12-04,24.33,24.33,24.33,24.33,5000
1235,2014-12-05,24.33,24.33,24.33,24.33,0
1236,2014-12-08,25.95,26.23,25.95,25.95,6400
1237,2014-12-09,24.33,25.95,24.33,25.95,2900
1238,2014-12-10,25.95,26.01,25.95,26.01,300
1239,2014-12-11,26.01,26.01,26.01,26.01,0
1240,2014-12-12,26.01,26.01,26.01,26.01,0
1241,2014-12-15,26.77,26.77,26.77,26.77,1000
1242,2014-12-16,24.6,28.12,24.6,28.12,1600
1243,2014-12-17,25.36,25.36,25.36,25.36,100
1244,2014-12-18,27.58,27.58,24.87,24.87,1400
1245,2014-12-19,27.04,27.36,25.95,25.95,2200
1246,2014-12-22,25.95,28.55,25.95,27.04,7400
1247,2014-12-23,27.04,27.04,27.04,27.04,0
1248,2014-12-24,27.04,29.25,27.04,29.25,9000
1249,2014-12-25,27.14,27.14,27.14,27.14,100
1250,2014-12-26,28.93,29.85,28.93,29.85,17700
1251,2014-12-29,28.12,28.12,28.12,28.12,100
1252,2014-12-30,28.12,28.66,28.12,28.66,3300
1253,2014-12-31,26.23,26.23,26.23,26.23,100
1254,2015-01-05,28.66,28.82,27.04,28.82,3200
1255,2015-01-06,26.55,26.55,26.55,26.55,200
1256,2015-01-07,29.2,29.2,29.2,29.2,7800
1257,2015-01-08,29.2,29.2,29.2,29.2,300
1258,2015-01-09,27.2,27.2,27.04,27.04,900
1259,2015-01-12,27.04,29.74,27.04,29.74,11400
1260,2015-01-13,27.63,27.63,27.63,27.63,1000
1261,2015-01-14,30.01,30.01,30.01,30.01,100
1262,2015-01-15,30.01,30.01,30.01,30.01,3700
1263,2015-01-16,29.2,29.2,29.2,29.2,1000
1264,2015-01-19,29.2,29.2,29.2,29.2,2400
1265,2015-01-20,29.2,29.2,29.2,29.2,0
1266,2015-01-21,28.12,28.12,28.12,28.12,400
1267,2015-01-22,28.12,28.12,28.12,28.12,0
1268,2015-01-23,29.2,30.01,29.2,30.01,17300
1269,2015-01-26,30.01,30.01,30.01,30.01,0
1270,2015-01-27,30.01,30.01,29.2,29.2,1900
1271,2015-01-28,29.2,29.2,29.2,29.2,600
1272,2015-01-29,29.2,29.2,29.2,29.2,0
1273,2015-01-30,29.85,29.85,29.85,29.85,100
1274,2015-02-02,28.66,28.66,28.66,28.66,1200
1275,2015-02-03,29.74,29.74,29.74,29.74,400
1276,2015-02-04,29.74,29.74,29.74,29.74,0
1277,2015-02-05,32.71,32.71,32.71,32.71,5400
1278,2015-02-06,32.44,32.71,31.36,31.36,14500
1279,2015-02-09,31.9,31.9,31.63,31.63,29400
1280,2015-02-10,31.63,31.63,31.63,31.63,0
1281,2015-02-11,31.63,31.63,31.63,31.63,0
1282,2015-02-12,31.63,31.63,31.63,31.63,0
1283,2015-02-13,31.63,31.63,31.63,31.63,0
1284,2015-02-24,31.63,31.63,31.63,31.63,0
1285,2015-02-25,31.63,31.63,31.63,31.63,0
1286,2015-02-26,31.63,31.63,31.63,31.63,0
1287,2015-02-27,31.25,31.25,31.25,31.25,1000
1288,2015-03-02,31.25,31.25,31.25,31.25,0
1289,2015-03-03,28.66,28.66,28.66,28.66,200
1290,2015-03-04,28.66,28.66,28.66,28.66,0
1291,2015-03-05,28.66,28.66,28.66,28.66,0
1292,2015-03-06,28.66,28.66,28.66,28.66,0
1293,2015-03-09,28.66,28.66,28.66,28.66,0
1294,2015-03-10,28.66,28.66,28.66,28.66,0
1295,2015-03-11,28.66,28.66,28.66,28.66,0
1296,2015-03-12,28.66,28.66,28.66,28.66,0
1297,2015-03-13,28.66,28.66,28.66,28.66,0
1298,2015-03-16,28.66,28.66,28.66,28.66,0
1299,2015-03-17,28.66,28.66,28.66,28.66,0
1300,2015-03-18,28.66,28.66,28.66,28.66,0
1301,2015-03-19,28.66,28.66,28.66,28.66,0
1302,2015-03-20,28.66,28.66,28.66,28.66,0
1303,2015-03-23,28.66,28.66,28.66,28.66,0
1304,2015-03-24,28.66,28.66,28.66,28.66,0
1305,2015-03-25,28.66,28.66,28.66,28.66,0
1306,2015-03-26,28.66,28.66,28.66,28.66,0
1307,2015-03-27,28.66,28.66,28.66,28.66,0
1308,2015-03-30,28.66,28.66,28.66,28.66,0
1309,2015-03-31,28.66,28.66,28.66,28.66,400
1310,2015-04-01,28.66,28.66,28.66,28.66,0
1311,2015-04-02,28.66,28.66,28.66,28.66,0
1312,2015-04-03,28.66,28.66,28.66,28.66,200
1313,2015-04-06,28.66,28.66,28.66,28.66,0
1314,2015-04-07,28.66,28.66,28.66,28.66,0
1315,2015-04-08,28.66,28.66,28.66,28.66,0
1316,2015-04-09,28.66,28.66,28.66,28.66,0
1317,2015-04-10,28.12,28.12,28.12,28.12,100
1318,2015-04-13,28.12,28.12,28.12,28.12,0
1319,2015-04-14,28.12,28.12,28.12,28.12,0
1320,2015-04-15,28.66,28.66,28.12,28.12,1000
1321,2015-04-16,28.12,28.12,28.12,28.12,0
1322,2015-04-17,28.12,28.12,28.12,28.12,0
1323,2015-04-20,28.39,28.39,28.39,28.39,0
1324,2015-04-21,28.39,28.39,28.39,28.39,0
1325,2015-04-22,25.33,25.33,25.33,25.33,500
1326,2015-04-23,24.57,24.57,24.57,24.57,500
1327,2015-04-24,24.57,24.57,24.57,24.57,0
1328,2015-04-27,24.57,24.57,24.57,24.57,0
1329,2015-05-04,24.57,24.57,24.57,24.57,0
1330,2015-05-05,24.57,24.57,24.57,24.57,0
1331,2015-05-06,24.57,24.57,24.57,24.57,0
1332,2015-05-07,24.57,24.57,24.57,24.57,0
1333,2015-05-08,24.57,24.57,24.57,24.57,0
1334,2015-05-11,22.11,22.66,22.11,22.66,200
1335,2015-05-12,22.66,22.66,22.66,22.66,100
1336,2015-05-13,24.84,24.84,24.84,24.84,400
1337,2015-05-14,25.11,25.11,25.11,25.11,200
1338,2015-05-15,25.11,25.11,25.11,25.11,0
1339,2015-05-18,22.6,22.6,22.6,22.6,100
1340,2015-05-19,22.6,22.6,22.6,22.6,0
1341,2015-05-20,22.6,22.6,22.6,22.6,0
1342,2015-05-21,23.48,23.48,23.48,23.48,300
1343,2015-05-22,23.48,23.48,23.48,23.48,0
1344,2015-05-25,23.48,23.48,23.48,23.48,0
1345,2015-05-26,24.57,24.57,24.57,24.57,100
1346,2015-05-27,24.57,24.57,24.57,24.57,0
1347,2015-05-28,24.57,24.57,24.57,24.57,0
1348,2015-05-29,24.57,24.57,24.57,24.57,0
1349,2015-06-01,24.57,24.57,24.57,24.57,0
1350,2015-06-02,24.57,24.57,24.57,24.57,0
1351,2015-06-03,22.11,22.11,22.11,22.11,100
1352,2015-06-04,22.11,22.11,22.11,22.11,0
1353,2015-06-05,22.11,22.11,22.11,22.11,0
1354,2015-06-08,23.48,23.48,23.48,23.48,100
1355,2015-06-09,23.48,23.48,23.48,23.48,0
1356,2015-06-10,23.48,23.48,23.48,23.48,0
1357,2015-06-11,23.48,23.48,23.48,23.48,0
1358,2015-06-12,23.48,23.48,23.48,23.48,0
1359,2015-06-15,21.13,21.13,21.13,21.13,100
1360,2015-06-16,21.13,21.13,21.13,21.13,0
1361,2015-06-17,21.35,21.35,21.29,21.29,600
1362,2015-06-18,23.42,23.42,23.42,23.42,100
1363,2015-06-19,21.13,23.42,21.13,23.42,500
1364,2015-06-22,23.42,23.42,23.42,23.42,0
1365,2015-06-23,22.38,22.38,22.38,22.38,300
1366,2015-06-24,21.35,21.35,21.35,21.35,19200
1367,2015-06-25,21.35,21.35,21.35,21.35,0
1368,2015-06-26,21.35,21.35,21.35,21.35,0
1369,2015-06-29,21.35,21.35,21.35,21.35,0
1370,2015-06-30,21.35,21.35,21.35,21.35,0
1371,2015-07-01,21.4,21.4,21.35,21.35,2000
1372,2015-07-02,21.46,21.46,21.46,21.46,200
1373,2015-07-03,21.46,21.46,21.46,21.46,0
1374,2015-07-06,21.46,21.46,21.46,21.46,0
1375,2015-07-07,21.46,21.46,21.46,21.46,0
1376,2015-07-08,21.46,21.46,21.46,21.46,0
1377,2015-07-09,21.46,21.46,21.46,21.46,500
1378,2015-07-10,21.46,21.46,21.46,21.46,100
1379,2015-07-13,19.38,19.38,19.38,19.38,1300
1380,2015-07-14,19.38,19.38,18.02,19.38,2600
1381,2015-07-15,19.38,19.38,19.38,19.38,0
1382,2015-07-16,18.29,18.29,18.02,18.02,500
1383,2015-07-17,18.02,18.02,18.02,18.02,0
1384,2015-07-20,18.02,18.02,18.02,18.02,0
1385,2015-07-21,18.02,18.02,18.02,18.02,0
1386,2015-07-22,19.82,19.82,19.82,19.82,1100
1387,2015-07-23,19.82,20.36,19.82,20.36,200
1388,2015-07-24,20.36,20.36,20.36,20.36,0
1389,2015-07-27,20.36,20.36,20.36,20.36,0
1390,2015-07-28,20.36,20.36,20.36,20.36,0
1391,2015-07-29,20.36,20.36,20.36,20.36,1800
1392,2015-07-30,20.36,20.36,20.36,20.36,0
1393,2015-07-31,20.36,20.36,20.36,20.36,0
1394,2015-08-03,20.36,20.36,20.36,20.36,0
1395,2015-08-04,20.36,20.36,20.36,20.36,0
1396,2015-08-05,20.36,20.36,20.36,20.36,0
1397,2015-08-06,20.36,20.36,20.36,20.36,0
1398,2015-08-07,20.36,20.36,20.36,20.36,0
1399,2015-08-10,20.36,20.36,20.36,20.36,0
1400,2015-08-11,20.36,20.36,20.36,20.36,0
1401,2015-08-12,20.36,20.36,20.36,20.36,0
1402,2015-08-13,20.36,20.36,20.36,20.36,0
1403,2015-08-14,20.36,20.36,20.36,20.36,0
1404,2015-08-17,20.2,20.2,20.2,20.2,500
1405,2015-08-18,20.2,20.2,20.2,20.2,0
1406,2015-08-19,20.2,20.2,20.2,20.2,0
1407,2015-08-20,20.2,20.2,20.2,20.2,100
1408,2015-08-21,20.2,20.2,20.2,20.2,400
1409,2015-08-24,20.2,20.2,20.2,20.2,500
1410,2015-08-25,20.2,20.2,20.2,20.2,0
1411,2015-08-26,20.2,20.2,20.2,20.2,0
1412,2015-08-27,20.2,20.2,20.2,20.2,0
1413,2015-08-28,20.2,20.2,20.2,20.2,0
1414,2015-08-31,20.2,20.2,20.2,20.2,0
1415,2015-09-01,20.2,20.2,20.2,20.2,0
1416,2015-09-03,20.2,20.2,20.2,20.2,500
1417,2015-09-04,20.2,20.2,20.2,20.2,0
1418,2015-09-07,20.75,20.75,20.75,20.75,300
1419,2015-09-08,20.75,20.75,20.75,20.75,0
1420,2015-09-09,21.29,21.29,21.29,21.29,500
1421,2015-09-10,21.29,21.29,21.29,21.29,0
1422,2015-09-11,21.29,21.29,21.29,21.29,0
1423,2015-09-14,20.75,21.29,20.75,21.29,1000
1424,2015-09-15,19.65,19.65,19.49,19.49,2900
1425,2015-09-16,19.49,19.49,19.49,19.49,0
1426,2015-09-17,19.49,19.49,19.49,19.49,0
1427,2015-09-18,19.49,19.49,19.44,19.44,8600
1428,2015-09-21,19.44,19.44,19.44,19.44,0
1429,2015-09-22,19.44,19.44,19.44,19.44,0
1430,2015-09-23,19.44,19.44,19.44,19.44,0
1431,2015-09-24,19.44,19.44,19.44,19.44,0
1432,2015-09-25,19.44,19.44,19.44,19.44,0
1433,2015-09-28,17.53,17.53,17.53,17.53,100
1434,2015-09-29,19.27,19.27,19.27,19.27,100
1435,2015-09-30,19.27,19.27,19.27,19.27,0
1436,2015-10-01,19.27,19.27,19.27,19.27,0
1437,2015-10-02,19.27,19.27,19.27,19.27,0
1438,2015-10-05,19.27,19.27,19.27,19.27,0
1439,2015-10-06,20.64,20.64,20.64,20.64,100
1440,2015-10-07,18.62,22.66,18.62,22.66,200
1441,2015-10-08,20.42,20.47,20.42,20.42,700
1442,2015-10-09,20.42,20.42,20.42,20.42,0
1443,2015-10-12,22.11,22.11,22.11,22.11,100
1444,2015-10-13,22.11,22.11,22.11,22.11,0
1445,2015-10-14,22.11,22.11,22.11,22.11,0
1446,2015-10-15,19.93,19.93,19.93,19.93,200
1447,2015-10-16,19.11,21.89,19.11,21.89,200
1448,2015-10-19,21.89,21.89,21.89,21.89,0
1449,2015-10-20,19.71,19.71,19.71,19.71,200
1450,2015-10-21,20.15,20.15,20.15,20.15,100
1451,2015-10-22,20.15,20.15,20.15,20.15,0
1452,2015-10-23,20.15,20.15,20.15,20.15,0
1453,2015-10-26,22.11,22.11,22.11,22.11,100
1454,2015-10-27,19.93,24.3,19.93,24.3,200
1455,2015-10-28,21.89,24.3,21.89,24.3,200
1456,2015-10-29,21.89,21.89,21.89,21.89,100
1457,2015-10-30,21.89,21.89,21.89,21.89,0
1458,2015-11-02,21.89,21.89,21.89,21.89,0
1459,2015-11-03,21.89,21.89,21.89,21.89,0
1460,2015-11-04,21.89,21.89,21.89,21.89,0
1461,2015-11-05,21.89,21.89,21.89,21.89,0
1462,2015-11-06,24.02,24.08,24.02,24.08,200
1463,2015-11-09,21.67,21.84,21.67,21.84,800
1464,2015-11-10,20.75,20.75,20.75,20.75,2700
1465,2015-11-11,20.2,20.2,20.2,20.2,5600
1466,2015-11-12,20.2,20.2,20.2,20.2,0
1467,2015-11-13,19.65,19.65,19.65,19.65,1600
1468,2015-11-16,19.65,19.65,19.65,19.65,0
1469,2015-11-17,19.65,19.65,19.65,19.65,0
1470,2015-11-18,21.57,21.57,21.57,21.57,200
1471,2015-11-19,19.44,19.44,19.44,19.44,100
1472,2015-11-20,21.29,21.29,21.29,21.29,200
1473,2015-11-23,19.65,19.65,19.65,19.65,100
1474,2015-11-24,19.93,19.93,19.93,19.93,100
1475,2015-11-25,19.93,19.93,19.93,19.93,0
1476,2015-11-26,19.98,19.98,19.98,19.98,100
1477,2015-11-27,19.98,19.98,19.98,19.98,0
1478,2015-11-30,19.65,19.65,19.65,19.65,2200
1479,2015-12-01,17.69,19.65,17.69,19.65,800
1480,2015-12-02,20.69,20.69,20.2,20.2,1000
1481,2015-12-03,19.65,19.65,19.65,19.65,600
1482,2015-12-04,19.65,20.2,19.65,20.2,3100
1483,2015-12-07,20.2,20.2,20.2,20.2,0
1484,2015-12-08,20.2,20.2,20.2,20.2,0
1485,2015-12-09,20.2,20.2,20.2,20.2,0
1486,2015-12-10,20.2,20.2,20.2,20.2,0
1487,2015-12-11,20.2,20.2,20.2,20.2,0
1488,2015-12-14,20.2,20.2,20.2,20.2,0
1489,2015-12-15,20.2,20.2,20.2,20.2,0
1490,2015-12-16,20.53,20.53,20.53,20.53,800
1491,2015-12-17,19.98,19.98,19.98,19.98,1000
1492,2015-12-18,19.98,19.98,19.98,19.98,0
1493,2015-12-21,20.47,20.47,20.47,20.47,200
1494,2015-12-22,22.06,22.17,22.06,22.17,300
1495,2015-12-23,19.98,24.02,19.98,19.98,2200
1496,2015-12-24,21.78,21.84,20.04,20.04,1200
1497,2015-12-25,21.78,21.78,20.04,20.04,5300
1498,2015-12-28,22.0,22.0,22.0,22.0,400
1499,2015-12-29,20.2,20.2,19.82,20.2,16400
1500,2015-12-30,21.84,22.22,21.84,22.22,4200
1501,2015-12-31,24.02,24.4,21.84,24.4,7100
1502,2016-01-04,24.4,24.4,24.4,24.4,0
1503,2016-01-05,22.0,26.21,22.0,26.21,5600
1504,2016-01-06,23.59,23.59,23.59,23.59,100
1505,2016-01-07,21.24,21.84,21.24,21.84,200
1506,2016-01-08,21.84,21.84,21.84,21.84,100
1507,2016-01-11,20.2,20.2,19.65,19.65,700
1508,2016-01-12,19.65,19.65,19.65,19.65,500
1509,2016-01-13,19.65,19.65,19.65,19.65,0
