,time,open,high,low,close,volume
3468,2020-11-30,21.58,21.58,21.58,21.58,500
3469,2020-12-01,21.01,21.01,21.01,21.01,10
3470,2020-12-02,21.01,21.01,21.01,21.01,0
3471,2020-12-03,20.2,21.01,20.2,21.01,2140
3472,2020-12-04,22.47,22.47,21.42,22.47,1510
3473,2020-12-07,22.22,22.22,22.22,22.22,60
3474,2020-12-08,20.69,23.36,20.69,23.36,610
3475,2020-12-09,23.27,23.36,22.95,22.95,220
3476,2020-12-10,22.95,22.95,21.82,22.95,3310
3477,2020-12-11,22.95,22.95,22.95,22.95,60
3478,2020-12-14,22.95,22.95,22.95,22.95,0
3479,2020-12-15,21.38,22.95,21.38,22.95,1240
3480,2020-12-16,22.87,22.87,21.42,22.87,80
3481,2020-12-17,22.87,22.87,22.87,22.87,0
3482,2020-12-18,23.76,23.76,21.29,21.29,380
3483,2020-12-21,21.29,21.29,21.17,21.17,110
3484,2020-12-22,20.2,21.01,20.2,21.01,20
3485,2020-12-23,22.06,22.06,22.06,22.06,10
3486,2020-12-24,21.98,21.98,21.98,21.98,20
3487,2020-12-25,20.45,21.01,20.45,21.01,460
3488,2020-12-28,21.01,21.01,21.01,21.01,0
3489,2020-12-29,19.56,21.5,19.56,19.8,130
3490,2020-12-30,18.71,20.97,18.71,19.4,40
3491,2020-12-31,19.4,20.12,18.06,19.4,530
3492,2021-01-04,20.45,20.45,20.36,20.45,500
3493,2021-01-05,20.53,20.53,20.53,20.53,600
3494,2021-01-06,20.2,20.2,20.2,20.2,300
3495,2021-01-07,20.2,20.2,20.2,20.2,0
3496,2021-01-08,20.2,20.2,20.2,20.2,0
3497,2021-01-11,21.62,21.62,18.79,21.5,2300
3498,2021-01-12,21.5,21.5,21.5,21.5,0
3499,2021-01-13,21.5,21.5,21.5,21.5,0
3500,2021-01-14,21.5,21.5,21.5,21.5,0
3501,2021-01-15,21.5,21.5,20.2,20.2,2800
3502,2021-01-18,20.2,20.2,20.2,20.2,0
3503,2021-01-19,20.2,20.2,20.2,20.2,0
3504,2021-01-20,20.2,20.2,20.2,20.2,0
3505,2021-01-21,21.38,21.38,21.38,21.38,100
3506,2021-01-22,21.38,21.38,21.38,21.38,0
3507,2021-01-25,22.18,22.18,22.18,22.18,100
3508,2021-01-26,22.18,22.18,22.18,22.18,0
3509,2021-01-27,22.18,22.18,22.18,22.18,100
3510,2021-01-28,22.18,22.18,22.18,22.18,0
3511,2021-01-29,22.18,22.18,22.18,22.18,0
3512,2021-02-01,22.18,22.18,22.18,22.18,0
3513,2021-02-02,22.18,22.18,22.18,22.18,0
3514,2021-02-03,22.18,22.18,22.18,22.18,0
3515,2021-02-04,22.18,22.18,22.18,22.18,0
3516,2021-02-05,22.79,22.79,22.79,22.79,100
3517,2021-02-08,22.79,22.79,22.79,22.79,0
3518,2021-02-09,22.79,22.79,22.79,22.79,0
3519,2021-02-17,22.79,22.79,22.79,22.79,0
3520,2021-02-18,22.79,22.79,22.79,22.79,0
3521,2021-02-19,22.79,22.79,22.79,22.79,0
3522,2021-02-22,22.79,22.79,22.79,22.79,0
3523,2021-02-23,22.79,22.79,22.79,22.79,0
3524,2021-02-24,22.79,22.79,22.79,22.79,0
3525,2021-02-25,22.79,22.79,22.79,22.79,0
3526,2021-02-26,22.79,22.79,22.79,22.79,0
3527,2021-03-01,22.79,22.79,22.79,22.79,0
3528,2021-03-02,23.8,23.8,23.8,23.8,1000
3529,2021-03-03,23.8,23.8,23.8,23.8,0
3530,2021-03-04,23.8,23.8,23.8,23.8,100
3531,2021-03-05,23.8,23.8,23.8,23.8,0
3532,2021-03-08,23.8,23.8,23.8,23.8,0
3533,2021-03-09,22.22,23.76,22.14,23.76,300
3534,2021-03-10,23.76,23.76,23.76,23.76,0
3535,2021-03-11,22.1,23.8,22.1,23.8,1100
3536,2021-03-12,22.14,23.76,22.14,22.22,900
3537,2021-03-15,21.66,21.66,21.66,21.66,700
3538,2021-03-16,20.16,22.99,20.16,22.99,700
3539,2021-03-17,22.99,22.99,21.5,21.5,1600
3540,2021-03-18,21.5,21.5,21.42,21.5,300
3541,2021-03-19,21.5,21.5,20.2,20.2,600
3542,2021-03-22,20.2,20.2,20.2,20.2,100
3543,2021-03-23,21.33,21.33,21.33,21.33,100
3544,2021-03-24,21.33,21.33,21.33,21.33,0
3545,2021-03-25,21.33,21.33,21.33,21.33,0
3546,2021-03-26,21.33,21.33,21.33,21.33,100
3547,2021-03-29,22.1,22.1,22.1,22.1,100
3548,2021-03-30,22.1,22.1,22.1,22.1,0
3549,2021-03-31,22.1,22.1,22.1,22.1,0
3550,2021-04-01,22.06,23.44,22.02,23.44,1300
3551,2021-04-02,23.44,23.44,23.44,23.44,0
3552,2021-04-05,23.44,25.05,23.44,25.05,7000
3553,2021-04-06,25.05,25.86,23.44,25.86,8800
3554,2021-04-07,25.05,27.64,24.08,27.64,4900
3555,2021-04-08,27.48,27.48,25.74,25.74,300
3556,2021-04-09,25.74,25.74,25.74,25.74,0
3557,2021-04-12,25.05,25.05,25.05,25.05,200
3558,2021-04-13,26.67,26.67,26.67,26.67,100
3559,2021-04-14,26.67,26.67,24.81,26.67,1200
3560,2021-04-15,24.81,26.67,24.81,24.85,600
3561,2021-04-16,25.05,25.05,25.05,25.05,200
3562,2021-04-19,26.59,26.67,25.13,26.67,4100
3563,2021-04-20,26.63,26.63,25.05,26.63,10000
3564,2021-04-22,25.86,25.86,25.86,25.86,6000
3565,2021-04-23,25.86,25.86,25.86,25.86,3800
3566,2021-04-26,25.46,25.7,25.46,25.7,7600
3567,2021-04-27,23.92,24.28,23.92,24.28,200
3568,2021-04-28,24.28,24.28,24.28,24.28,0
3569,2021-04-29,24.28,24.28,24.28,24.28,0
3570,2021-05-04,24.28,24.28,24.28,24.28,0
3571,2021-05-05,24.28,24.28,24.28,24.28,0
3572,2021-05-06,24.28,24.28,24.28,24.28,0
3573,2021-05-07,24.28,24.28,24.28,24.28,0
3574,2021-05-10,24.28,24.28,24.28,24.28,0
3575,2021-05-11,24.28,24.28,24.28,24.28,0
3576,2021-05-12,24.28,24.28,24.28,24.28,0
3577,2021-05-13,24.28,24.28,24.28,24.28,0
3578,2021-05-14,24.28,24.28,24.28,24.28,0
3579,2021-05-17,22.63,22.63,22.63,22.63,8400
3580,2021-05-18,22.63,22.63,22.63,22.63,0
3581,2021-05-19,22.59,22.59,21.66,21.66,13000
3582,2021-05-20,21.66,21.66,21.66,21.66,0
3583,2021-05-21,20.61,20.61,20.61,20.61,25000
3584,2021-05-24,20.69,20.69,20.69,20.69,20000
3585,2021-05-25,20.69,20.69,20.69,20.69,23100
3586,2021-05-26,20.69,20.69,20.69,20.69,5400
3587,2021-05-27,20.61,20.61,20.61,20.61,1500
3588,2021-05-28,20.61,20.61,20.61,20.61,3000
3589,2021-05-31,20.61,20.61,20.61,20.61,0
3590,2021-06-01,20.61,20.61,20.61,20.61,0
3591,2021-06-02,20.61,20.61,20.61,20.61,0
3592,2021-06-03,20.61,20.61,20.61,20.61,0
3593,2021-06-04,19.19,20.2,19.19,19.19,1300
3594,2021-06-07,19.19,19.19,19.19,19.19,0
3595,2021-06-08,19.19,19.19,19.19,19.19,0
3596,2021-06-09,19.19,19.19,19.19,19.19,0
3597,2021-06-10,19.19,19.19,19.19,19.19,0
3598,2021-06-11,19.19,19.19,19.19,19.19,0
3599,2021-06-14,19.19,19.19,19.19,19.19,0
3600,2021-06-15,19.19,19.19,19.19,19.19,0
3601,2021-06-16,19.19,19.19,19.19,19.19,0
3602,2021-06-17,19.23,19.23,19.23,19.23,500
3603,2021-06-18,19.23,19.23,19.23,19.23,0
3604,2021-06-21,20.53,20.53,20.53,20.53,500
3605,2021-06-22,20.53,20.53,20.53,20.53,0
3606,2021-06-23,20.53,21.82,19.11,19.11,7800
3607,2021-06-24,19.11,19.11,19.11,19.11,0
3608,2021-06-25,19.15,19.23,19.15,19.23,5600
3609,2021-06-28,19.23,19.23,19.23,19.23,0
3610,2021-06-29,18.59,18.59,17.9,17.9,1300
3611,2021-06-30,17.9,17.9,17.9,17.9,0
3612,2021-07-01,17.94,17.94,17.94,17.94,2000
3613,2021-07-02,18.91,18.91,18.91,18.91,1000
3614,2021-07-05,18.91,18.91,18.91,18.91,0
3615,2021-07-06,18.91,18.91,18.91,18.91,0
3616,2021-07-07,18.91,18.91,18.91,18.91,0
3617,2021-07-08,18.91,18.91,18.91,18.91,0
3618,2021-07-09,18.91,18.91,18.91,18.91,0
3619,2021-07-12,18.91,18.91,18.91,18.91,0
3620,2021-07-13,18.91,18.91,18.91,18.91,0
3621,2021-07-14,18.91,18.91,18.91,18.91,0
3622,2021-07-15,18.91,18.91,18.91,18.91,0
3623,2021-07-16,19.31,19.31,19.31,19.31,3000
3624,2021-07-19,19.31,19.31,19.31,19.31,0
3625,2021-07-20,19.31,19.31,19.31,19.31,0
3626,2021-07-21,19.31,19.31,19.31,19.31,200
3627,2021-07-22,19.31,19.31,19.31,19.31,0
3628,2021-07-23,19.8,19.8,19.8,19.8,200
3629,2021-07-26,19.8,19.8,19.8,19.8,0
3630,2021-07-27,19.8,19.8,19.8,19.8,0
3631,2021-07-28,19.4,19.4,19.4,19.4,2000
3632,2021-07-29,19.4,19.4,19.4,19.4,0
3633,2021-07-30,19.4,19.4,19.4,19.4,0
3634,2021-08-02,19.4,19.4,19.4,19.4,0
3635,2021-08-03,19.4,19.4,19.4,19.4,0
3636,2021-08-04,19.4,19.4,19.4,19.4,0
3637,2021-08-05,19.4,19.4,19.4,19.4,0
3638,2021-08-06,20.61,20.61,20.61,20.61,200
3639,2021-08-09,21.42,21.42,21.42,21.42,100
3640,2021-08-10,21.42,21.42,21.42,21.42,100
3641,2021-08-11,21.42,21.42,21.42,21.42,200
3642,2021-08-12,21.42,21.42,21.42,21.42,0
3643,2021-08-13,21.42,21.42,21.42,21.42,3000
3644,2021-08-16,21.42,21.42,21.42,21.42,0
3645,2021-08-17,21.42,21.42,21.42,21.42,0
3646,2021-08-18,21.42,21.42,21.42,21.42,0
3647,2021-08-19,21.42,21.42,21.42,21.42,0
3648,2021-08-20,21.42,21.42,21.42,21.42,0
3649,2021-08-23,22.87,22.87,22.87,22.87,100
3650,2021-08-24,22.87,22.87,22.87,22.87,0
3651,2021-08-25,22.87,22.87,22.87,22.87,0
3652,2021-08-26,22.87,22.87,22.87,22.87,0
3653,2021-08-27,22.83,22.83,22.83,22.83,100
3654,2021-08-30,24.08,24.08,24.08,24.08,100
3655,2021-08-31,24.08,24.08,24.08,24.08,0
3656,2021-09-01,23.96,23.96,23.96,23.96,3000
3657,2021-09-06,23.96,23.96,23.96,23.96,0
3658,2021-09-07,22.75,22.75,22.75,22.75,2000
3659,2021-09-08,22.75,22.75,22.75,22.75,0
3660,2021-09-09,22.75,22.75,22.75,22.75,0
3661,2021-09-10,22.75,22.75,22.75,22.75,0
3662,2021-09-13,22.75,22.75,22.75,22.75,0
3663,2021-09-14,22.75,22.75,22.75,22.75,3000
3664,2021-09-15,22.75,22.75,22.75,22.75,0
3665,2021-09-16,22.75,22.75,22.75,22.75,0
3666,2021-09-17,21.17,21.17,21.17,21.17,200
3667,2021-09-20,21.17,21.17,21.17,21.17,0
3668,2021-09-21,21.17,21.17,21.17,21.17,0
3669,2021-09-22,21.17,21.17,21.17,21.17,0
3670,2021-09-23,21.21,21.21,21.21,21.21,3000
3671,2021-09-24,21.21,21.21,21.21,21.21,3000
3672,2021-09-27,19.76,19.76,19.76,19.76,100
3673,2021-09-28,19.76,19.76,19.76,19.76,0
3674,2021-09-29,19.76,19.76,19.76,19.76,0
3675,2021-09-30,19.76,19.76,19.76,19.76,0
3676,2021-10-01,19.76,19.76,19.76,19.76,0
3677,2021-10-04,19.76,19.76,19.76,19.76,0
3678,2021-10-05,21.01,21.01,21.01,21.01,200
3679,2021-10-06,21.01,21.01,21.01,21.01,1100
3680,2021-10-07,21.01,21.01,21.01,21.01,0
3681,2021-10-08,21.01,21.01,21.01,21.01,0
3682,2021-10-11,21.01,21.01,21.01,21.01,0
3683,2021-10-12,21.01,21.01,21.01,21.01,0
3684,2021-10-13,21.01,21.01,21.01,21.01,0
3685,2021-10-14,21.01,21.01,21.01,21.01,0
3686,2021-10-15,21.01,21.01,21.01,21.01,0
3687,2021-10-18,21.01,21.01,21.01,21.01,0
3688,2021-10-19,21.01,21.01,21.01,21.01,0
3689,2021-10-20,21.01,21.01,21.01,21.01,0
3690,2021-10-21,22.46,22.46,22.46,22.46,4100
3691,2021-10-22,22.5,22.5,22.5,22.5,900
3692,2021-10-25,24.0,24.0,23.33,23.33,3100
3693,2021-10-26,23.33,23.33,22.79,23.33,1500
3694,2021-10-27,23.33,23.33,21.87,23.21,1800
3695,2021-10-28,23.21,24.0,23.21,24.0,2100
3696,2021-10-29,23.37,24.0,22.33,24.0,9200
3697,2021-11-01,23.5,23.58,23.5,23.5,4800
3698,2021-11-02,23.5,23.5,23.5,23.5,0
3699,2021-11-03,23.5,25.0,23.5,23.58,2400
3700,2021-11-04,23.58,23.58,23.58,23.58,0
3701,2021-11-05,22.5,22.5,22.5,22.5,1000
3702,2021-11-08,21.04,21.04,21.04,21.04,400
3703,2021-11-09,21.08,21.12,21.08,21.12,4300
3704,2021-11-10,21.12,21.12,21.12,21.12,0
3705,2021-11-11,21.08,21.08,21.08,21.08,100
3706,2021-11-12,21.08,21.08,21.08,21.08,0
3707,2021-11-15,21.08,21.08,21.08,21.08,0
3708,2021-11-16,21.62,21.92,21.62,21.92,2200
3709,2021-11-17,23.25,23.42,22.58,23.42,3900
3710,2021-11-18,23.42,23.42,23.42,23.42,0
3711,2021-11-19,23.42,23.42,23.42,23.42,0
3712,2021-11-22,23.42,23.42,23.42,23.42,500
3713,2021-11-23,23.42,23.42,23.42,23.42,0
3714,2021-11-24,25.04,25.04,25.04,25.04,100
3715,2021-11-25,25.04,25.04,25.04,25.04,500
3716,2021-11-26,26.5,26.5,26.5,26.5,100
3717,2021-11-29,26.5,26.5,26.5,26.5,0
3718,2021-11-30,26.5,26.5,26.5,26.5,0
3719,2021-12-01,26.5,26.5,26.5,26.5,0
3720,2021-12-02,26.67,27.08,26.67,27.08,700
3721,2021-12-03,27.08,27.08,27.08,27.08,0
3722,2021-12-06,27.08,27.08,27.08,27.08,0
3723,2021-12-07,27.08,27.08,27.08,27.08,0
3724,2021-12-08,27.08,27.08,27.08,27.08,0
3725,2021-12-09,27.08,27.08,27.08,27.08,0
3726,2021-12-10,27.08,27.08,27.08,27.08,0
3727,2021-12-13,27.08,27.08,27.08,27.08,0
3728,2021-12-14,27.08,27.08,27.08,27.08,0
3729,2021-12-15,27.08,27.5,27.08,27.5,1000
3730,2021-12-16,25.83,25.83,25.83,25.83,100
3731,2021-12-17,25.83,25.83,25.83,25.83,0
3732,2021-12-20,25.83,25.83,25.83,25.83,0
3733,2021-12-21,24.04,27.42,24.04,27.42,1100
3734,2021-12-22,27.42,27.42,27.42,27.42,0
3735,2021-12-23,27.42,27.42,27.42,27.42,0
3736,2021-12-24,27.42,27.42,27.42,27.42,0
3737,2021-12-27,27.42,27.42,27.42,27.42,0
3738,2021-12-28,25.5,25.5,25.5,25.5,300
3739,2021-12-29,25.5,25.5,25.5,25.5,0
3740,2021-12-30,25.5,25.5,25.5,25.5,0
3741,2021-12-31,23.75,23.75,23.75,23.75,100
3742,2022-01-04,23.75,23.75,23.75,23.75,0
3743,2022-01-05,23.75,23.75,23.75,23.75,0
3744,2022-01-06,23.75,23.75,23.75,23.75,200
3745,2022-01-07,23.75,23.75,23.75,23.75,0
3746,2022-01-10,22.25,22.25,22.25,22.25,200
3747,2022-01-11,21.25,21.25,21.25,21.25,500
3748,2022-01-12,20.5,20.5,20.5,20.5,100
3749,2022-01-13,20.5,20.5,20.5,20.5,0
3750,2022-01-14,20.5,20.5,20.5,20.5,0
3751,2022-01-17,19.08,19.08,19.08,19.08,100
3752,2022-01-18,19.08,19.08,19.08,19.08,0
3753,2022-01-19,17.75,20.42,17.75,20.42,1400
3754,2022-01-20,21.83,21.83,21.83,21.83,100
3755,2022-01-21,21.67,21.67,21.67,21.67,100
3756,2022-01-24,23.17,23.17,23.17,23.17,200
3757,2022-01-25,23.17,23.17,23.17,23.17,0
3758,2022-01-26,24.75,24.75,21.58,24.75,1300
3759,2022-01-27,24.75,24.75,24.75,24.75,0
3760,2022-01-28,26.46,26.46,23.04,26.33,1000
3761,2022-02-07,24.5,28.0,24.5,28.0,200
3762,2022-02-08,28.0,28.0,28.0,28.0,0
3763,2022-02-09,28.0,28.0,28.0,28.0,0
3764,2022-02-10,28.0,28.0,28.0,28.0,0
3765,2022-02-11,28.0,28.0,28.0,28.0,0
3766,2022-02-14,28.0,28.0,28.0,28.0,0
3767,2022-02-15,28.0,28.0,28.0,28.0,0
3768,2022-02-16,28.0,28.0,28.0,28.0,0
3769,2022-02-17,28.0,28.0,28.0,28.0,0
3770,2022-02-18,28.0,28.0,28.0,28.0,0
3771,2022-02-21,26.04,27.75,26.04,27.5,2000
3772,2022-02-22,27.5,27.5,27.5,27.5,0
3773,2022-02-23,27.5,27.5,27.5,27.5,0
3774,2022-02-24,25.58,27.5,25.58,27.42,700
3775,2022-02-25,27.42,27.42,27.42,27.42,0
3776,2022-02-28,27.42,27.42,27.42,27.42,0
3777,2022-03-01,27.42,27.42,27.42,27.42,0
3778,2022-03-02,25.5,25.5,25.5,25.5,3200
3779,2022-03-03,25.42,25.42,25.42,25.42,100
3780,2022-03-04,23.67,25.5,23.67,25.5,1400
3781,2022-03-07,25.5,25.5,25.5,25.5,0
3782,2022-03-08,25.46,25.46,25.46,25.46,100
3783,2022-03-09,23.71,23.83,23.71,23.83,700
3784,2022-03-10,22.17,24.75,22.17,24.75,2800
3785,2022-03-11,24.75,24.75,23.08,24.75,2100
3786,2022-03-14,23.17,24.67,23.04,23.17,900
3787,2022-03-15,24.5,24.75,21.67,21.96,3400
3788,2022-03-16,23.33,23.33,23.25,23.25,600
3789,2022-03-17,21.67,23.58,21.67,23.58,1500
3790,2022-03-18,22.0,23.42,22.0,23.42,2300
3791,2022-03-21,21.83,25.0,21.83,22.42,2800
3792,2022-03-22,23.71,23.96,21.0,23.96,3300
3793,2022-03-23,22.37,25.29,22.37,25.21,3600
3794,2022-03-24,23.46,24.58,23.46,23.58,1100
3795,2022-03-25,21.96,25.21,21.96,25.17,6300
3796,2022-03-28,23.42,26.92,23.42,26.33,6100
3797,2022-03-29,24.5,27.5,24.5,27.42,1700
3798,2022-03-30,27.0,27.0,27.0,27.0,100
3799,2022-03-31,27.0,27.0,27.0,27.0,0
3800,2022-04-01,27.0,27.0,27.0,27.0,0
3801,2022-04-04,25.12,26.67,25.12,25.12,3100
3802,2022-04-05,23.42,26.87,23.37,23.42,6500
3803,2022-04-06,22.12,25.04,22.12,25.0,6000
3804,2022-04-07,23.42,26.67,23.25,26.62,3500
3805,2022-04-08,24.79,24.79,24.79,24.79,1500
3806,2022-04-12,23.17,24.67,23.08,23.08,4200
3807,2022-04-13,23.92,23.92,21.71,23.46,2600
3808,2022-04-14,23.33,23.33,23.33,23.33,1200
3809,2022-04-15,22.0,23.75,22.0,23.21,4700
3810,2022-04-18,22.21,24.33,22.21,22.5,3800
3811,2022-04-19,23.33,23.33,21.67,23.08,600
3812,2022-04-20,21.5,23.87,21.5,22.0,4300
3813,2022-04-21,20.5,23.25,20.5,22.5,3900
3814,2022-04-22,21.08,22.08,21.08,22.08,300
3815,2022-04-25,20.87,22.71,20.54,20.58,2700
3816,2022-04-26,19.25,21.5,19.17,20.67,2100
3817,2022-04-27,19.67,21.62,19.33,21.62,4600
3818,2022-04-28,20.21,23.12,20.21,22.83,2600
3819,2022-04-29,21.33,23.33,21.25,21.42,2000
3820,2022-05-04,22.29,22.87,20.17,22.87,4100
3821,2022-05-05,21.42,23.17,21.33,22.87,1400
3822,2022-05-06,21.5,22.75,21.29,22.75,2200
3823,2022-05-09,21.25,24.17,21.17,23.92,7900
3824,2022-05-10,22.33,23.62,22.25,22.58,2000
3825,2022-05-11,21.12,24.04,21.12,23.54,4300
3826,2022-05-12,22.04,23.25,22.0,22.87,4000
3827,2022-05-13,21.54,23.58,21.5,23.17,3800
3828,2022-05-16,21.62,24.75,21.58,23.75,6000
3829,2022-05-17,22.5,25.37,22.5,22.67,3700
3830,2022-05-18,21.87,24.12,21.37,23.92,2400
3831,2022-05-19,22.46,23.58,22.25,23.5,6800
3832,2022-05-20,22.04,24.58,22.0,24.46,4300
3833,2022-05-23,22.79,23.92,22.79,23.17,2100
3834,2022-05-24,22.29,23.17,22.21,22.96,1900
3835,2022-05-25,21.58,24.08,21.58,23.71,9700
3836,2022-05-26,22.46,22.92,22.46,22.92,1000
3837,2022-05-27,22.71,24.0,21.92,23.79,4000
3838,2022-05-30,22.58,24.5,22.46,23.92,7500
3839,2022-05-31,22.62,24.25,22.62,24.21,3400
3840,2022-06-01,22.96,24.67,22.83,24.62,3900
3841,2022-06-02,23.08,24.25,22.92,23.67,7200
3842,2022-06-03,23.0,24.58,22.25,23.33,5500
3843,2022-06-06,22.83,24.33,22.79,24.21,3500
3844,2022-06-07,23.25,24.46,22.92,24.17,6500
3845,2022-06-08,23.08,24.75,22.67,24.58,6800
3846,2022-06-09,23.21,24.96,23.21,24.5,3900
3847,2022-06-10,23.33,24.25,22.87,23.92,4000
3848,2022-06-13,23.0,25.42,22.29,25.0,10900
3849,2022-06-14,23.33,25.33,23.29,25.33,3900
3850,2022-06-15,23.67,25.29,23.58,24.92,3200
3851,2022-06-16,23.42,26.46,23.21,25.62,11100
3852,2022-06-17,24.08,25.62,23.83,25.62,4300
3853,2022-06-20,24.0,26.08,23.96,25.79,4200
3854,2022-06-21,24.29,25.75,24.17,24.92,6300
3855,2022-06-22,23.21,25.83,23.21,25.67,6800
3856,2022-06-23,24.04,26.92,24.04,26.92,6800
3857,2022-06-24,27.08,27.08,27.08,27.08,2000
3858,2022-06-27,25.42,25.5,25.21,25.25,2200
3859,2022-06-28,23.75,24.87,23.54,24.17,1900
3860,2022-06-29,24.67,24.67,24.67,24.67,100
3861,2022-06-30,23.08,24.75,23.08,24.75,1700
3862,2022-07-01,23.17,24.42,23.04,23.04,1700
3863,2022-07-04,21.54,23.87,21.46,22.92,6000
3864,2022-07-05,21.33,22.5,21.33,22.12,3100
3865,2022-07-06,22.08,22.08,20.71,22.0,400
3866,2022-07-07,20.58,21.25,20.58,21.25,1000
3867,2022-07-08,21.79,21.79,20.04,21.29,800
3868,2022-07-11,21.29,21.29,21.29,21.29,0
3869,2022-07-12,21.29,21.29,20.04,20.92,500
3870,2022-07-13,20.83,20.83,20.79,20.79,300
3871,2022-07-14,20.79,20.79,19.83,20.71,500
3872,2022-07-15,20.71,20.71,20.71,20.71,0
3873,2022-07-18,20.71,20.71,20.71,20.71,0
3874,2022-07-19,20.79,21.21,20.79,21.21,300
3875,2022-07-20,21.21,21.21,21.21,21.21,0
3876,2022-07-21,21.21,21.21,21.21,21.21,0
3877,2022-07-22,21.21,21.21,21.21,21.21,0
3878,2022-07-25,21.17,21.92,19.79,21.92,1700
3879,2022-07-26,21.42,21.42,21.42,21.42,100
3880,2022-07-27,21.08,21.08,21.08,21.08,100
3881,2022-07-28,20.75,21.25,20.75,21.25,1300
3882,2022-07-29,21.25,21.25,20.12,20.12,800
3883,2022-08-01,19.92,21.25,19.92,21.25,1100
3884,2022-08-02,21.21,21.21,21.21,21.21,100
3885,2022-08-03,21.21,21.21,21.21,21.21,0
3886,2022-08-04,21.21,21.21,21.21,21.21,0
3887,2022-08-05,21.21,21.21,21.21,21.21,0
3888,2022-08-08,21.21,21.21,21.21,21.21,0
3889,2022-08-09,19.96,19.96,19.96,19.96,100
3890,2022-08-10,19.96,19.96,19.96,19.96,400
3891,2022-08-11,18.79,19.87,18.58,19.87,1900
3892,2022-08-12,18.83,18.83,18.83,18.83,100
3893,2022-08-15,19.71,19.71,19.62,19.62,500
3894,2022-08-16,19.12,19.17,19.12,19.17,200
3895,2022-08-17,19.17,19.17,19.17,19.17,0
3896,2022-08-18,19.17,19.17,18.37,19.04,700
3897,2022-08-19,19.04,19.04,19.04,19.04,0
3898,2022-08-22,19.04,19.04,19.04,19.04,0
3899,2022-08-23,19.0,19.0,19.0,19.0,100
3900,2022-08-24,18.87,18.87,18.87,18.87,100
3901,2022-08-25,18.83,18.83,17.87,17.87,1100
3902,2022-08-26,18.0,18.0,18.0,18.0,100
3903,2022-08-29,18.79,18.79,18.79,18.79,1100
3904,2022-08-30,18.79,18.79,18.79,18.79,0
3905,2022-08-31,18.79,18.79,18.79,18.79,0
3906,2022-09-05,18.79,18.79,18.79,18.79,0
3907,2022-09-06,17.54,17.62,17.54,17.62,200
3908,2022-09-07,18.29,18.29,18.25,18.25,200
3909,2022-09-08,18.25,18.25,18.25,18.25,0
3910,2022-09-09,18.75,18.75,18.75,18.75,100
3911,2022-09-12,18.75,18.75,18.75,18.75,102
3912,2022-09-13,17.46,18.12,17.5,18.12,800
3913,2022-09-14,17.5,18.25,17.5,18.17,300
3914,2022-09-15,17.0,18.08,17.0,18.08,300
3915,2022-09-16,17.92,17.92,17.92,17.92,400
3916,2022-09-19,18.75,18.75,18.75,18.75,100
3917,2022-09-20,18.75,18.75,18.75,18.75,0
3918,2022-09-21,18.75,18.75,18.75,18.75,0
3919,2022-09-22,18.25,18.29,18.25,18.29,400
3920,2022-09-23,18.29,18.29,18.29,18.29,0
3921,2022-09-26,17.08,18.21,17.04,17.08,600
3922,2022-09-27,18.25,18.25,16.12,18.08,300
3923,2022-09-28,18.87,18.87,16.92,17.75,405
3924,2022-09-29,18.67,18.67,16.75,16.75,200
3925,2022-09-30,17.08,17.08,17.08,17.08,101
3926,2022-10-03,16.0,16.92,15.92,16.92,1340
3927,2022-10-04,15.75,16.58,15.75,15.75,1625
3928,2022-10-05,15.83,15.92,14.75,15.92,804
3929,2022-10-06,14.83,15.75,14.83,14.83,722
3930,2022-10-07,13.83,14.67,13.83,14.67,1841
3931,2022-10-10,14.67,14.67,14.67,14.67,0
3932,2022-10-11,13.67,13.67,13.67,13.67,1305
3933,2022-10-12,12.92,14.46,12.75,14.46,9602
3934,2022-10-13,14.96,14.96,14.96,14.96,100
3935,2022-10-14,13.92,13.92,13.92,13.92,227
3936,2022-10-17,12.96,12.96,12.96,12.96,742
3937,2022-10-18,12.54,12.54,12.54,12.54,236
3938,2022-10-19,13.08,13.08,11.83,11.83,200
3939,2022-10-20,11.83,11.83,11.83,11.83,0
3940,2022-10-21,11.25,12.46,11.04,12.46,2422
3941,2022-10-24,12.75,12.75,12.75,12.75,100
3942,2022-10-25,13.5,13.5,13.5,13.5,100
3943,2022-10-26,12.58,12.58,12.58,12.58,500
3944,2022-10-27,13.12,13.12,13.12,13.12,115
3945,2022-10-28,12.21,13.04,12.21,13.04,2910
3946,2022-10-31,12.17,12.17,12.17,12.17,100
3947,2022-11-01,12.17,12.17,12.17,12.17,105
3948,2022-11-02,12.17,12.17,12.17,12.17,0
3949,2022-11-03,12.17,12.17,12.17,12.17,1
3950,2022-11-04,12.12,12.12,12.12,12.12,100
3951,2022-11-07,12.12,12.12,12.12,12.12,0
3952,2022-11-08,12.12,12.12,12.12,12.12,0
3953,2022-11-09,12.12,12.12,12.12,12.12,0
3954,2022-11-10,12.12,12.12,12.12,12.12,0
3955,2022-11-11,12.12,12.12,12.12,12.12,0
3956,2022-11-14,12.12,12.12,12.12,12.12,0
3957,2022-11-15,11.29,11.29,11.29,11.29,500
3958,2022-11-16,11.29,11.29,11.29,11.29,5
3959,2022-11-17,11.25,11.25,10.54,10.54,405
3960,2022-11-18,10.54,10.54,10.54,10.54,0
3961,2022-11-21,10.54,10.54,10.54,10.54,100
