,time,open,high,low,close,volume
1028,2014-09-12,2.42,2.42,2.42,2.42,0
1029,2014-09-15,2.87,2.87,2.42,2.42,200
1030,2014-09-16,2.42,2.42,2.42,2.42,0
1031,2014-09-17,2.87,2.87,2.87,2.87,100
1032,2014-09-18,2.96,3.05,2.87,3.05,6200
1033,2014-09-19,3.05,3.05,3.05,3.05,0
1034,2014-09-22,2.92,3.05,2.92,3.05,1500
1035,2014-09-23,3.18,3.23,3.18,3.23,4800
1036,2014-09-24,3.23,3.23,3.23,3.23,0
1037,2014-09-25,3.0,3.0,3.0,3.0,4200
1038,2014-09-26,3.14,3.14,3.14,3.14,1100
1039,2014-09-29,3.27,3.27,3.27,3.14,1000
1040,2014-09-30,3.27,3.27,3.27,3.27,200
1041,2014-10-01,3.27,3.27,3.27,3.27,0
1042,2014-10-02,3.27,3.27,3.27,3.27,1000
1043,2014-10-03,3.27,3.27,3.27,3.27,0
1044,2014-10-06,3.27,3.27,3.27,3.27,0
1045,2014-10-07,3.36,3.36,3.36,3.36,8400
1046,2014-10-08,3.36,3.36,3.36,3.36,10000
1047,2014-10-09,3.36,3.36,3.36,3.36,0
1048,2014-10-10,3.36,3.36,3.36,3.36,11400
1049,2014-10-13,3.36,3.36,3.36,3.36,0
1050,2014-10-14,3.36,3.36,3.36,3.36,0
1051,2014-10-15,3.36,3.36,3.36,3.36,0
1052,2014-10-16,3.36,3.36,3.36,3.36,0
1053,2014-10-17,3.36,3.36,3.36,3.36,2000
1054,2014-10-20,3.36,3.41,3.36,3.36,3000
1055,2014-10-21,3.36,3.36,3.14,3.14,3600
1056,2014-10-22,3.27,3.27,3.14,3.14,10000
1057,2014-10-23,3.14,3.14,3.14,3.14,0
1058,2014-10-24,3.23,3.23,3.23,3.23,1000
1059,2014-10-27,3.23,3.23,3.23,3.23,0
1060,2014-10-28,3.23,3.23,3.23,3.23,0
1061,2014-10-29,2.92,3.18,2.92,3.18,1200
1062,2014-10-30,3.23,3.23,3.23,3.23,2000
1063,2014-10-31,3.23,3.23,3.23,3.23,6000
1064,2014-11-03,3.23,3.23,3.23,3.23,0
1065,2014-11-04,3.36,3.45,3.36,3.45,9000
1066,2014-11-05,3.45,3.45,3.45,3.45,0
1067,2014-11-06,3.45,3.45,3.45,3.45,0
1068,2014-11-07,3.45,3.45,3.45,3.45,0
1069,2014-11-10,3.45,3.45,3.45,3.45,0
1070,2014-11-11,3.45,3.45,3.45,3.45,0
1071,2014-11-12,3.45,3.45,3.45,3.45,0
1072,2014-11-13,3.45,3.45,3.45,3.45,1400
1073,2014-11-14,3.45,3.45,3.45,3.45,0
1074,2014-11-17,3.45,3.45,3.45,3.45,0
1075,2014-11-18,3.45,3.45,3.45,3.45,0
1076,2014-11-19,3.45,3.45,3.45,3.45,0
1077,2014-11-20,3.45,3.45,3.45,3.45,0
1078,2014-11-21,3.45,3.45,3.45,3.45,0
1079,2014-11-24,3.45,3.45,3.45,3.45,0
1080,2014-11-25,3.45,3.45,3.45,3.45,0
1081,2014-11-26,3.45,3.45,3.45,3.45,0
1082,2014-11-27,3.45,3.45,3.45,3.45,0
1083,2014-11-28,3.45,3.63,3.45,3.63,5500
1084,2014-12-01,3.63,3.63,3.63,3.63,0
1085,2014-12-02,3.45,3.63,3.45,3.59,2500
1086,2014-12-03,3.68,3.68,3.68,3.68,1000
1087,2014-12-04,3.68,3.68,3.68,3.68,0
1088,2014-12-05,3.68,3.68,3.68,3.68,0
1089,2014-12-08,3.72,3.72,3.72,3.72,1000
1090,2014-12-09,3.77,3.81,3.68,3.81,3600
1091,2014-12-10,3.81,3.81,3.81,3.81,0
1092,2014-12-11,3.81,3.81,3.81,3.81,900
1093,2014-12-12,3.86,3.86,3.86,3.86,8800
1094,2014-12-15,3.86,3.86,3.86,3.86,0
1095,2014-12-16,3.86,3.86,3.86,3.86,0
1096,2014-12-17,3.86,3.86,3.86,3.86,0
1097,2014-12-18,3.86,3.86,3.86,3.86,0
1098,2014-12-19,3.86,4.04,3.86,4.04,1500
1099,2014-12-22,3.99,3.99,3.99,3.99,500
1100,2014-12-23,3.99,3.99,3.99,3.99,200
1101,2014-12-24,3.86,3.86,3.86,3.86,100
1102,2014-12-25,3.99,3.99,3.81,3.81,600
1103,2014-12-26,3.81,3.81,3.68,3.68,600
1104,2014-12-29,3.68,3.68,3.68,3.68,0
1105,2014-12-30,3.77,3.86,3.77,3.81,3000
1106,2014-12-31,3.68,3.68,3.68,3.68,200
1107,2015-01-05,3.68,3.68,3.68,3.68,0
1108,2015-01-06,3.86,3.86,3.86,3.86,1000
1109,2015-01-07,3.59,3.9,3.59,3.68,700
1110,2015-01-08,3.86,3.95,3.86,3.95,1700
1111,2015-01-09,3.63,3.68,3.63,3.68,400
1112,2015-01-12,3.68,3.68,3.68,3.68,0
1113,2015-01-13,3.59,3.59,3.59,3.59,100
1114,2015-01-14,3.59,3.59,3.59,3.59,0
1115,2015-01-15,3.54,3.54,3.54,3.54,1000
1116,2015-01-16,3.86,3.86,3.86,3.86,100
1117,2015-01-19,3.59,3.59,3.59,3.59,1000
1118,2015-01-20,3.59,3.59,3.59,3.59,0
1119,2015-01-21,3.59,3.59,3.59,3.59,0
1120,2015-01-22,3.59,3.59,3.59,3.59,2000
1121,2015-01-23,3.32,3.36,3.32,3.36,3900
1122,2015-01-26,3.68,3.68,3.68,3.68,300
1123,2015-01-27,3.36,3.36,3.36,3.36,1000
1124,2015-01-28,3.36,3.36,3.36,3.36,0
1125,2015-01-29,3.36,3.36,3.36,3.36,0
1126,2015-01-30,3.41,3.41,3.41,3.41,2000
1127,2015-02-02,3.41,3.41,3.41,3.41,0
1128,2015-02-03,3.36,3.36,3.36,3.36,1000
1129,2015-02-04,3.41,3.45,3.41,3.45,1200
1130,2015-02-05,3.41,3.45,3.36,3.45,4000
1131,2015-02-06,3.63,3.63,3.45,3.45,800
1132,2015-02-09,3.32,3.32,3.32,3.32,3200
1133,2015-02-10,3.32,3.32,3.32,3.32,0
1134,2015-02-11,3.41,3.59,3.41,3.59,5000
1135,2015-02-12,3.54,3.54,3.54,3.54,4600
1136,2015-02-13,3.54,3.54,3.54,3.54,0
1137,2015-02-24,3.36,3.36,3.36,3.36,2400
1138,2015-02-25,3.41,3.41,3.41,3.41,3000
1139,2015-02-26,3.36,3.36,3.36,3.36,1000
1140,2015-02-27,3.41,3.41,3.41,3.41,1400
1141,2015-03-02,3.5,3.68,3.5,3.68,900
1142,2015-03-03,3.36,3.36,3.36,3.36,100
1143,2015-03-04,3.5,3.63,3.5,3.63,1200
1144,2015-03-05,3.63,3.63,3.63,3.63,0
1145,2015-03-06,3.72,3.86,3.72,3.86,4500
1146,2015-03-09,3.54,3.63,3.54,3.63,4000
1147,2015-03-10,3.68,3.68,3.68,3.68,1000
1148,2015-03-11,3.68,3.68,3.68,3.68,0
1149,2015-03-12,3.68,3.68,3.68,3.68,0
1150,2015-03-13,3.68,3.68,3.68,3.68,0
1151,2015-03-16,3.72,3.72,3.72,3.72,9500
1152,2015-03-17,3.59,3.72,3.59,3.72,800
1153,2015-03-18,3.72,3.72,3.72,3.72,0
1154,2015-03-19,3.72,3.72,3.72,3.72,0
1155,2015-03-20,3.72,3.72,3.72,3.72,0
1156,2015-03-23,3.72,3.72,3.72,3.72,2000
1157,2015-03-24,4.04,4.04,4.04,4.04,8100
1158,2015-03-25,4.44,4.44,3.9,3.9,6500
1159,2015-03-26,3.81,3.81,3.77,3.77,10000
1160,2015-03-27,3.77,3.77,3.77,3.77,0
1161,2015-03-30,3.63,3.81,3.63,3.81,2600
1162,2015-03-31,3.81,3.81,3.81,3.78,6500
1163,2015-04-01,3.63,3.63,3.59,3.59,3000
1164,2015-04-02,3.59,3.68,3.59,3.68,15200
1165,2015-04-03,3.63,3.63,3.63,3.63,5000
1166,2015-04-06,3.63,3.63,3.63,3.63,0
1167,2015-04-07,3.63,3.63,3.63,3.63,0
1168,2015-04-08,3.68,3.68,3.68,3.68,1500
1169,2015-04-09,3.41,3.41,3.36,3.36,11000
1170,2015-04-10,3.36,3.36,3.36,3.36,0
1171,2015-04-13,3.45,3.45,3.41,3.41,2200
1172,2015-04-14,3.45,3.54,3.45,3.5,13600
1173,2015-04-15,3.63,3.81,3.63,3.81,23400
1174,2015-04-16,4.08,4.08,4.08,4.08,5100
1175,2015-04-17,4.08,4.08,4.08,4.08,2500
1176,2015-04-20,4.08,4.08,4.04,4.04,11500
1177,2015-04-21,4.08,4.48,4.08,4.26,81500
1178,2015-04-22,4.35,4.35,4.31,4.31,11300
1179,2015-04-23,4.48,4.48,4.35,4.35,17500
1180,2015-04-24,4.39,4.39,4.35,4.39,32200
1181,2015-04-27,4.39,4.39,4.35,4.35,8700
1182,2015-05-04,4.35,4.35,4.35,4.35,0
1183,2015-05-05,4.35,4.35,4.35,4.35,0
1184,2015-05-06,4.35,4.35,4.35,4.35,0
1185,2015-05-07,4.35,4.35,4.35,4.35,0
1186,2015-05-08,4.48,4.48,4.48,4.48,100
1187,2015-05-11,4.57,4.57,4.26,4.26,600
1188,2015-05-12,4.26,4.26,4.26,4.26,0
1189,2015-05-13,4.26,4.26,4.26,4.26,5600
1190,2015-05-14,4.26,4.26,4.26,4.26,0
1191,2015-05-15,4.22,4.22,4.17,4.17,10000
1192,2015-05-18,4.17,4.17,4.04,4.04,2200
1193,2015-05-19,4.04,4.04,4.04,4.04,0
1194,2015-05-20,4.04,4.04,4.04,4.04,0
1195,2015-05-21,4.04,4.04,4.04,4.04,0
1196,2015-05-22,4.04,4.04,4.04,4.04,0
1197,2015-05-25,4.08,4.08,4.04,4.04,4000
1198,2015-05-26,4.08,4.08,4.08,4.08,4600
1199,2015-05-27,4.08,4.08,4.08,4.08,0
1200,2015-05-28,4.08,4.08,4.08,4.08,0
1201,2015-05-29,4.08,4.08,4.08,4.08,0
1202,2015-06-01,4.08,4.08,4.08,4.08,0
1203,2015-06-02,4.08,4.08,4.08,4.08,2000
1204,2015-06-03,4.08,4.08,4.08,4.08,3000
1205,2015-06-04,4.13,4.13,4.13,4.13,9300
1206,2015-06-05,4.13,4.13,4.13,4.13,3100
1207,2015-06-08,4.17,4.17,4.17,4.17,6000
1208,2015-06-09,4.17,4.17,4.17,4.17,0
1209,2015-06-10,4.17,4.17,4.17,4.17,0
1210,2015-06-11,4.17,4.17,4.17,4.17,0
1211,2015-06-12,4.17,4.17,4.17,4.17,0
1212,2015-06-15,4.17,4.17,4.17,4.17,0
1213,2015-06-16,4.17,4.17,4.17,4.17,0
1214,2015-06-17,4.17,4.17,4.17,4.17,0
1215,2015-06-18,4.17,4.17,4.17,4.17,0
1216,2015-06-19,4.17,4.17,4.17,4.17,0
1217,2015-06-22,4.17,4.17,4.17,4.17,0
1218,2015-06-23,4.17,4.17,4.17,4.17,0
1219,2015-06-24,4.17,4.17,4.17,4.17,0
1220,2015-06-25,4.17,4.17,4.17,4.17,0
1221,2015-06-26,4.39,4.39,4.39,4.39,100
1222,2015-06-29,4.35,4.35,4.17,4.17,8100
1223,2015-06-30,3.99,3.99,3.99,3.99,500
1224,2015-07-01,4.57,4.57,4.57,0.0,100
1225,2015-07-02,4.57,4.57,4.57,4.57,0
1226,2015-07-03,4.57,4.57,4.57,4.57,0
1227,2015-07-06,4.57,4.57,4.57,4.57,0
1228,2015-07-07,4.57,4.57,4.57,4.57,0
1229,2015-07-08,4.57,4.57,4.57,4.57,0
1230,2015-07-09,4.57,4.57,4.57,4.57,0
1231,2015-07-10,4.17,4.17,4.17,4.17,900
1232,2015-07-13,4.17,4.17,4.17,4.17,0
1233,2015-07-14,4.17,4.17,4.17,4.17,0
1234,2015-07-15,4.17,4.17,4.17,4.17,0
1235,2015-07-16,4.17,4.17,4.17,4.17,0
1236,2015-07-17,4.17,4.17,4.17,4.17,0
1237,2015-07-20,4.17,4.17,4.17,4.17,0
1238,2015-07-21,4.17,4.17,4.17,4.17,0
1239,2015-07-22,4.17,4.17,4.17,4.17,0
1240,2015-07-23,4.17,4.17,4.17,4.17,1000
1241,2015-07-24,4.17,4.17,4.17,4.17,0
1242,2015-07-27,4.17,4.17,4.17,4.17,2600
1243,2015-07-28,4.17,4.17,4.08,4.08,7000
1244,2015-07-29,4.17,4.17,4.17,4.17,500
1245,2015-07-30,4.17,4.17,4.17,4.17,0
1246,2015-07-31,4.17,4.39,4.17,4.39,6700
1247,2015-08-03,4.39,4.39,4.39,4.39,0
1248,2015-08-04,4.17,4.17,4.17,4.17,300
1249,2015-08-05,4.17,4.17,4.17,4.17,0
1250,2015-08-06,4.26,4.26,4.26,4.26,100
1251,2015-08-07,4.26,4.26,4.26,4.26,0
1252,2015-08-10,4.26,4.26,4.26,4.26,0
1253,2015-08-11,4.26,4.26,4.26,4.26,5400
1254,2015-08-12,4.26,4.26,4.26,4.26,0
1255,2015-08-13,4.26,4.26,4.26,4.26,0
1256,2015-08-14,4.26,4.26,4.26,4.26,0
1257,2015-08-17,4.26,4.26,4.26,4.26,0
1258,2015-08-18,4.26,4.26,4.26,4.26,2000
1259,2015-08-19,4.26,4.26,4.26,4.26,0
1260,2015-08-20,4.26,4.26,4.26,4.26,0
1261,2015-08-21,4.26,4.26,4.26,4.26,3900
1262,2015-08-24,4.26,4.26,3.63,4.17,5100
1263,2015-08-25,4.39,4.44,4.26,4.26,3400
1264,2015-08-26,4.26,4.26,4.26,4.26,0
1265,2015-08-27,4.26,4.26,4.26,4.26,0
1266,2015-08-28,4.48,4.53,4.48,4.48,15905
1267,2015-08-31,4.48,4.48,4.48,4.48,2900
1268,2015-09-01,4.48,4.48,4.48,4.48,0
1269,2015-09-03,4.48,4.48,4.48,4.48,0
1270,2015-09-04,4.48,4.48,4.48,4.48,3000
1271,2015-09-07,4.48,4.48,4.48,4.48,1000
1272,2015-09-08,4.48,4.48,4.48,4.48,1000
1273,2015-09-09,4.48,4.48,4.48,4.48,0
1274,2015-09-10,4.48,4.48,4.48,4.48,3000
1275,2015-09-11,4.48,4.48,4.48,4.48,900
1276,2015-09-14,4.44,4.44,4.44,4.44,1000
1277,2015-09-15,4.26,4.26,4.17,4.17,1100
1278,2015-09-16,4.17,4.17,4.17,4.17,1000
1279,2015-09-17,4.17,4.17,4.04,4.04,5000
1280,2015-09-18,4.04,4.04,4.04,4.04,0
1281,2015-09-21,4.08,4.08,4.08,4.08,2000
1282,2015-09-22,4.08,4.08,4.08,4.08,0
1283,2015-09-23,4.08,4.08,4.08,4.08,0
1284,2015-09-24,4.08,4.08,4.08,4.08,0
1285,2015-09-25,4.08,4.08,4.08,4.08,0
1286,2015-09-28,4.13,4.13,4.13,4.13,6300
1287,2015-09-29,4.13,4.13,4.13,4.13,0
1288,2015-09-30,4.13,4.13,4.13,4.13,200
1289,2015-10-01,4.13,4.48,4.13,4.48,2300
1290,2015-10-02,4.48,4.48,4.48,4.48,0
1291,2015-10-05,4.26,4.26,4.26,4.26,3600
1292,2015-10-06,4.26,4.26,4.26,4.26,300
1293,2015-10-07,4.26,4.26,4.26,4.26,0
1294,2015-10-08,4.26,4.26,4.26,4.26,0
1295,2015-10-09,4.26,4.75,4.26,4.71,23100
1296,2015-10-12,4.71,4.71,4.71,4.71,73100
1297,2015-10-13,4.71,4.71,4.71,4.71,1800
1298,2015-10-14,4.71,4.71,4.71,4.71,3100
1299,2015-10-15,4.75,4.93,4.75,4.93,3500
1300,2015-10-16,4.48,4.48,4.48,4.48,2000
1301,2015-10-19,4.48,4.48,4.48,4.48,0
1302,2015-10-20,4.48,4.48,4.48,4.48,0
1303,2015-10-21,4.48,4.48,4.48,4.48,0
1304,2015-10-22,4.53,4.53,4.53,4.53,2000
1305,2015-10-23,4.53,4.53,4.53,4.53,0
1306,2015-10-26,4.71,4.71,4.71,4.71,550000
1307,2015-10-27,4.93,4.93,4.71,4.71,661800
1308,2015-10-28,4.71,4.93,4.71,4.93,93300
1309,2015-10-29,4.93,4.93,4.89,4.93,3000
1310,2015-10-30,4.89,4.89,4.89,4.89,5000
1311,2015-11-02,4.89,4.89,4.89,4.89,19300
1312,2015-11-03,4.89,4.89,4.89,4.89,1000
1313,2015-11-04,4.93,4.93,4.93,4.93,1000
1314,2015-11-05,4.93,4.93,4.93,4.93,0
1315,2015-11-06,4.93,4.93,4.93,4.93,0
1316,2015-11-09,4.71,4.89,4.71,4.89,1000
1317,2015-11-10,4.8,4.89,4.8,4.89,6400
1318,2015-11-11,4.84,4.84,4.84,4.84,500
1319,2015-11-12,4.93,5.16,4.93,5.16,1900
1320,2015-11-13,4.93,4.98,4.93,4.98,2100
1321,2015-11-16,4.93,5.07,4.93,5.07,5900
1322,2015-11-17,5.16,5.2,4.93,4.93,4200
1323,2015-11-18,4.93,4.93,4.93,4.93,0
1324,2015-11-19,4.98,4.98,4.93,4.93,12600
1325,2015-11-20,4.93,4.93,4.93,4.93,500
1326,2015-11-23,4.93,4.93,4.93,4.93,7800
1327,2015-11-24,5.02,5.02,4.98,4.98,8000
1328,2015-11-25,4.98,4.98,4.98,4.98,1400
1329,2015-11-26,4.98,4.98,4.98,4.98,0
1330,2015-11-27,4.98,4.98,4.98,4.98,0
1331,2015-11-30,4.98,4.98,4.98,4.98,0
1332,2015-12-01,4.98,4.98,4.98,4.98,0
1333,2015-12-02,5.11,5.2,5.11,5.2,4000
1334,2015-12-03,5.07,5.2,5.07,5.2,2100
1335,2015-12-04,5.16,5.16,5.16,5.16,700
1336,2015-12-07,5.16,5.16,5.16,5.16,0
1337,2015-12-08,5.16,5.16,5.16,5.16,2200
1338,2015-12-09,5.16,5.16,5.16,5.16,0
1339,2015-12-10,5.16,5.16,5.16,5.16,1500
1340,2015-12-11,5.16,5.16,5.11,5.11,4000
1341,2015-12-14,5.16,5.16,5.16,5.16,8800
1342,2015-12-15,5.02,5.07,5.02,5.07,5000
1343,2015-12-16,5.07,5.07,5.07,5.07,0
1344,2015-12-17,5.16,5.16,5.16,5.16,800
1345,2015-12-18,5.16,5.16,5.16,5.16,0
1346,2015-12-21,5.11,5.16,5.11,5.16,3200
1347,2015-12-22,5.16,5.16,5.16,5.16,4000
1348,2015-12-23,5.16,5.16,5.16,5.16,8200
1349,2015-12-24,5.16,5.16,5.16,5.16,0
1350,2015-12-25,5.16,5.16,5.16,5.16,0
1351,2015-12-28,5.16,5.16,5.16,5.16,3200
1352,2015-12-29,5.16,5.16,5.16,5.16,10000
1353,2015-12-30,5.16,5.16,5.16,5.16,19800
1354,2015-12-31,5.16,5.16,5.11,5.11,4300
1355,2016-01-04,5.16,5.16,5.16,5.16,8500
1356,2016-01-05,5.16,5.29,5.16,5.29,3000
1357,2016-01-06,5.29,5.38,5.25,5.25,5000
1358,2016-01-07,5.25,5.25,5.25,5.25,0
1359,2016-01-08,5.25,5.25,5.25,5.25,0
1360,2016-01-11,5.16,5.16,5.16,5.16,4000
1361,2016-01-12,5.16,5.16,5.16,5.16,0
1362,2016-01-13,5.16,5.16,5.16,5.16,12000
1363,2016-01-14,5.16,5.16,5.16,5.16,0
1364,2016-01-15,5.11,5.11,4.93,4.93,3000
1365,2016-01-18,5.2,5.2,5.2,5.2,3500
1366,2016-01-19,5.2,5.2,5.2,5.2,1300
1367,2016-01-20,5.16,5.16,5.11,5.11,2400
1368,2016-01-21,5.07,5.2,5.02,5.2,4200
1369,2016-01-22,5.07,5.07,5.02,5.02,5800
1370,2016-01-25,5.2,5.2,5.2,5.2,2200
1371,2016-01-26,5.2,5.2,5.2,5.2,0
1372,2016-01-27,5.2,5.2,5.2,5.2,0
1373,2016-01-28,5.07,5.07,5.02,5.02,5000
1374,2016-01-29,5.07,5.25,5.02,5.25,15600
1375,2016-02-01,5.25,5.29,5.25,5.25,19900
1376,2016-02-02,5.25,5.29,5.25,5.29,6800
1377,2016-02-03,5.25,5.74,5.25,5.74,5000
1378,2016-02-04,5.29,5.29,5.29,5.29,100
1379,2016-02-05,5.29,5.29,5.29,5.29,500
1380,2016-02-15,5.29,5.29,5.29,5.29,2200
1381,2016-02-16,5.29,5.29,5.29,5.29,0
1382,2016-02-17,5.43,5.43,5.43,5.43,1000
1383,2016-02-18,5.29,5.29,4.89,4.89,2000
1384,2016-02-19,5.38,5.38,5.38,5.38,100
1385,2016-02-22,5.38,5.38,5.38,5.38,200
1386,2016-02-23,5.38,5.38,5.38,5.38,0
1387,2016-02-24,5.38,5.38,5.38,0.0,1700
1388,2016-02-25,5.25,5.38,5.25,5.38,5900
1389,2016-02-26,5.16,5.16,4.93,4.93,12900
1390,2016-02-29,5.38,5.38,5.38,5.38,105
1391,2016-03-01,5.02,5.02,5.02,5.02,1800
1392,2016-03-02,5.07,5.38,5.07,5.38,24000
1393,2016-03-03,5.38,5.52,5.38,5.52,2500
1394,2016-03-04,5.47,5.56,5.47,5.56,3900
1395,2016-03-07,5.61,5.61,5.43,5.47,8600
1396,2016-03-08,5.47,5.47,5.47,5.47,3100
1397,2016-03-09,5.61,5.61,5.61,5.61,500
1398,2016-03-10,5.61,5.7,5.61,5.7,700
1399,2016-03-11,5.83,5.87,5.83,5.87,1600
1400,2016-03-14,5.61,5.61,5.61,5.61,1500
1401,2016-03-15,5.61,5.61,5.61,5.61,0
1402,2016-03-16,5.83,5.83,5.83,5.83,400
1403,2016-03-17,5.83,6.28,5.83,6.28,33200
1404,2016-03-18,6.28,6.28,6.28,6.28,0
1405,2016-03-21,6.28,6.28,6.28,6.28,0
1406,2016-03-22,6.28,6.28,6.28,6.28,0
1407,2016-03-23,6.28,6.28,6.28,6.28,0
1408,2016-03-24,6.05,6.05,6.05,6.05,1000
1409,2016-03-25,6.05,6.05,6.05,6.05,0
1410,2016-03-28,6.05,6.05,6.05,6.05,2700
1411,2016-03-29,5.92,5.92,5.92,5.92,6000
1412,2016-03-30,5.92,5.92,5.92,5.92,0
1413,2016-03-31,5.83,5.83,5.83,5.83,20500
1414,2016-04-01,5.83,5.83,5.83,5.83,0
1415,2016-04-04,5.83,5.83,5.83,5.83,35000
1416,2016-04-05,5.83,5.83,5.83,5.83,7600
1417,2016-04-06,5.87,5.87,5.83,5.83,1000
1418,2016-04-07,5.83,5.83,5.83,5.83,1000
1419,2016-04-08,5.83,5.92,5.83,5.92,2000
1420,2016-04-11,5.92,5.92,5.92,5.92,0
1421,2016-04-12,6.05,6.05,6.05,6.05,4600
1422,2016-04-13,6.05,6.05,6.05,6.05,0
1423,2016-04-14,6.05,6.05,5.83,6.05,1100
1424,2016-04-15,6.05,6.05,6.05,6.05,0
1425,2016-04-19,6.05,6.05,6.05,6.05,7400
1426,2016-04-20,5.83,5.83,5.83,5.83,1200
1427,2016-04-21,5.64,5.64,5.64,5.64,2800
1428,2016-04-22,5.64,5.64,5.64,5.64,0
1429,2016-04-25,5.64,5.64,5.64,5.64,0
1430,2016-04-26,5.64,5.64,5.64,5.64,0
1431,2016-04-27,5.64,5.64,5.64,5.64,0
1432,2016-04-28,5.64,5.64,5.64,5.64,0
1433,2016-04-29,5.64,5.64,5.64,5.64,5000
1434,2016-05-04,6.07,6.07,6.07,6.07,100
1435,2016-05-05,5.78,5.78,5.78,5.78,10000
1436,2016-05-06,5.73,5.73,5.73,5.73,1000
1437,2016-05-09,5.64,5.64,5.64,5.64,17800
1438,2016-05-10,5.59,5.64,5.59,5.64,13800
1439,2016-05-11,5.64,5.64,5.64,5.64,0
1440,2016-05-12,5.64,5.64,5.64,5.64,0
1441,2016-05-13,5.64,5.64,5.64,5.64,20000
1442,2016-05-16,5.64,5.64,5.64,5.64,5000
1443,2016-05-17,4.86,5.15,4.86,5.15,27800
1444,2016-05-18,5.54,5.54,5.54,5.54,5600
1445,2016-05-19,5.54,5.54,5.54,5.54,0
1446,2016-05-20,5.59,5.59,5.59,5.59,7900
1447,2016-05-23,4.81,4.81,4.81,4.81,20000
1448,2016-05-24,4.81,4.81,4.81,4.81,0
1449,2016-05-25,5.34,5.34,5.34,5.34,4000
1450,2016-05-26,5.34,5.34,5.34,5.34,0
1451,2016-05-27,5.59,5.59,5.59,5.59,1500
1452,2016-05-30,5.64,5.64,5.64,5.64,2000
1453,2016-05-31,5.64,5.64,5.64,5.64,0
1454,2016-06-01,5.64,5.64,5.64,5.64,0
1455,2016-06-02,5.64,5.64,5.64,5.64,0
1456,2016-06-03,5.68,5.83,5.68,5.83,600
1457,2016-06-06,5.59,5.59,5.59,5.59,800
1458,2016-06-07,5.59,5.59,5.59,5.59,0
1459,2016-06-08,5.59,5.59,5.59,5.59,0
1460,2016-06-09,5.59,5.59,5.59,5.59,0
1461,2016-06-10,5.64,5.73,5.64,5.68,2600
1462,2016-06-13,5.68,5.68,5.68,5.68,0
1463,2016-06-14,5.68,5.68,5.68,5.68,2100
1464,2016-06-15,5.73,5.73,5.73,5.73,2900
1465,2016-06-16,5.73,5.73,5.64,5.64,3600
1466,2016-06-17,5.34,5.44,5.34,5.44,2000
1467,2016-06-20,5.59,5.59,5.34,5.34,800
1468,2016-06-21,5.44,5.44,5.39,5.44,8500
1469,2016-06-22,5.44,5.44,5.44,5.44,0
1470,2016-06-23,5.44,5.44,5.39,5.39,2300
1471,2016-06-24,5.83,5.83,5.83,5.83,1100
1472,2016-06-27,5.83,5.83,5.83,5.83,0
1473,2016-06-28,5.83,5.83,5.83,5.83,0
1474,2016-06-29,5.83,5.83,5.83,5.83,0
1475,2016-06-30,5.83,5.83,5.83,5.83,0
1476,2016-07-01,5.83,5.83,5.73,5.73,7100
1477,2016-07-04,5.73,5.73,5.73,5.73,0
1478,2016-07-05,5.73,5.73,5.73,5.73,0
1479,2016-07-06,5.73,5.73,5.73,5.73,0
1480,2016-07-07,6.7,6.7,5.88,5.88,10000
1481,2016-07-08,5.88,5.88,5.88,5.88,0
1482,2016-07-11,5.88,5.88,5.88,5.88,1500
1483,2016-07-12,5.88,5.88,5.88,5.88,2000
1484,2016-07-13,5.88,5.88,5.88,5.88,5800
1485,2016-07-14,5.88,5.93,5.88,5.88,6500
1486,2016-07-15,5.88,5.88,5.88,5.88,5100
1487,2016-07-18,5.88,5.88,5.88,5.88,4900
1488,2016-07-19,5.93,5.93,5.93,5.93,2000
1489,2016-07-20,5.93,5.93,5.93,5.93,1100
1490,2016-07-21,5.98,5.98,5.98,5.98,1100
1491,2016-07-22,6.02,6.07,5.98,6.07,11300
1492,2016-07-25,6.17,6.22,6.17,6.17,3000
1493,2016-07-26,6.22,6.22,6.22,6.22,2500
1494,2016-07-27,6.22,6.22,6.07,6.07,12100
1495,2016-07-28,6.12,6.22,6.12,6.22,2800
1496,2016-07-29,6.17,6.22,6.17,6.22,6900
1497,2016-08-01,6.22,6.22,6.22,6.22,2000
1498,2016-08-02,5.78,6.07,5.78,6.07,5700
1499,2016-08-03,6.07,6.17,6.07,6.17,7200
1500,2016-08-04,6.17,6.17,6.17,6.17,0
1501,2016-08-05,6.17,6.17,6.17,6.17,0
1502,2016-08-08,6.17,6.17,6.17,6.17,0
1503,2016-08-09,6.22,6.22,6.22,6.22,2000
1504,2016-08-10,6.22,6.27,6.22,6.27,27300
1505,2016-08-11,6.22,6.27,6.22,6.22,3600
1506,2016-08-12,6.27,6.27,6.27,0.0,700
1507,2016-08-15,6.27,6.27,6.22,6.27,13000
1508,2016-08-16,6.27,6.27,6.27,6.27,0
1509,2016-08-17,6.27,6.27,6.27,6.27,3800
1510,2016-08-18,6.27,6.27,6.27,6.27,4200
1511,2016-08-19,6.27,6.27,6.27,6.27,0
1512,2016-08-22,6.27,6.27,6.27,6.27,14000
1513,2016-08-23,6.27,6.27,6.27,6.27,0
1514,2016-08-24,6.27,6.27,6.27,6.27,0
1515,2016-08-25,6.22,6.27,6.22,6.27,2600
1516,2016-08-26,6.32,6.56,6.32,6.32,7400
1517,2016-08-29,6.41,6.56,6.41,6.56,2700
