,time,open,high,low,close,volume
2229,2016-07-27,7.0,7.0,6.85,7.0,181350
2230,2016-07-28,7.0,7.0,6.77,6.77,187930
2231,2016-07-29,6.85,6.92,6.77,6.77,74040
2232,2016-08-01,6.92,6.92,6.61,6.69,268060
2233,2016-08-02,6.53,6.53,6.37,6.37,623000
2234,2016-08-03,6.37,6.53,6.37,6.45,212000
2235,2016-08-04,6.45,6.45,6.37,6.37,161610
2236,2016-08-05,6.37,6.37,6.14,6.37,223570
2237,2016-08-08,6.3,6.45,6.3,6.37,164310
2238,2016-08-09,6.37,6.53,6.37,6.53,115930
2239,2016-08-10,6.45,6.69,6.45,6.53,352470
2240,2016-08-11,6.45,6.61,6.45,6.61,367790
2241,2016-08-12,6.61,6.61,6.45,6.53,302380
2242,2016-08-15,6.45,6.61,6.45,6.53,183190
2243,2016-08-16,6.53,6.69,6.53,6.61,520670
2244,2016-08-17,6.61,6.69,6.53,6.61,527990
2245,2016-08-18,6.61,6.69,6.61,6.69,601520
2246,2016-08-19,6.69,6.69,6.61,6.61,138210
2247,2016-08-22,6.61,6.61,6.53,6.53,215170
2248,2016-08-23,6.61,6.61,6.53,6.53,61180
2249,2016-08-24,6.61,6.61,6.45,6.45,278130
2250,2016-08-25,6.53,6.85,6.53,6.85,316720
2251,2016-08-26,7.08,7.08,6.77,6.85,356810
2252,2016-08-29,6.77,6.77,6.45,6.45,155220
2253,2016-08-30,6.45,6.69,6.45,6.69,348610
2254,2016-08-31,6.77,6.77,6.53,6.53,272770
2255,2016-09-01,6.53,6.61,6.37,6.45,203100
2256,2016-09-05,6.61,6.85,6.61,6.69,1002680
2257,2016-09-06,6.77,6.77,6.61,6.69,166910
2258,2016-09-07,6.77,7.0,6.69,6.77,1230140
2259,2016-09-08,6.77,6.77,6.53,6.53,381220
2260,2016-09-09,6.53,6.53,6.45,6.45,187100
2261,2016-09-12,6.45,6.53,6.27,6.3,472190
2262,2016-09-13,5.91,6.29,5.85,5.85,903550
2263,2016-09-14,5.45,5.74,5.45,5.45,1070670
2264,2016-09-15,5.59,5.59,5.35,5.35,124140
2265,2016-09-16,5.35,5.35,4.98,4.98,622040
2266,2016-09-19,4.98,5.03,4.65,5.03,263990
2267,2016-09-20,4.96,5.18,4.96,5.01,58850
2268,2016-09-21,5.01,5.15,4.86,4.96,398570
2269,2016-09-22,4.96,5.01,4.86,4.86,179970
2270,2016-09-23,4.95,5.15,4.73,5.15,205610
2271,2016-09-26,5.18,5.19,4.88,4.88,127260
2272,2016-09-27,4.88,4.96,4.82,4.88,79880
2273,2016-09-28,4.99,4.99,4.82,4.95,113840
2274,2016-09-29,4.89,4.96,4.72,4.8,156810
2275,2016-09-30,4.72,4.87,4.7,4.87,153710
2276,2016-10-03,4.8,4.8,4.72,4.72,305940
2277,2016-10-04,4.72,4.8,4.72,4.76,234420
2278,2016-10-05,4.72,4.79,4.72,4.79,31360
2279,2016-10-06,4.72,4.96,4.72,4.82,200740
2280,2016-10-07,4.84,5.03,4.84,5.0,235150
2281,2016-10-10,4.97,5.04,4.93,4.93,34610
2282,2016-10-11,4.96,4.96,4.82,4.85,92770
2283,2016-10-12,4.83,4.86,4.8,4.85,55220
2284,2016-10-13,4.85,4.95,4.84,4.84,110690
2285,2016-10-14,4.85,5.04,4.85,4.96,307630
2286,2016-10-17,4.97,5.08,4.97,5.08,148960
2287,2016-10-18,5.04,5.15,4.96,5.02,398870
2288,2016-10-19,5.02,5.02,4.92,4.93,412550
2289,2016-10-20,4.92,5.04,4.92,4.96,53140
2290,2016-10-21,4.9,5.0,4.9,4.94,89300
2291,2016-10-24,5.0,5.0,4.89,4.93,123910
2292,2016-10-25,4.93,4.93,4.84,4.91,161640
2293,2016-10-26,4.88,4.9,4.8,4.8,211720
2294,2016-10-27,4.81,4.88,4.72,4.79,264420
2295,2016-10-28,4.79,4.8,4.78,4.8,219470
2296,2016-10-31,4.8,4.87,4.79,4.8,204620
2297,2016-11-01,4.77,4.88,4.77,4.84,428600
2298,2016-11-02,4.84,4.87,4.84,4.85,547330
2299,2016-11-03,4.87,4.88,4.82,4.87,253580
2300,2016-11-04,4.86,4.91,4.86,4.88,180850
2301,2016-11-07,4.88,5.0,4.88,4.94,261270
2302,2016-11-08,4.94,4.96,4.88,4.88,168710
2303,2016-11-09,4.88,4.9,4.85,4.88,115350
2304,2016-11-10,4.88,4.92,4.87,4.88,121160
2305,2016-11-11,4.88,4.96,4.87,4.92,222430
2306,2016-11-14,4.92,5.26,4.89,5.24,329730
2307,2016-11-15,5.26,5.46,5.24,5.43,616440
2308,2016-11-16,5.59,5.59,5.22,5.25,175300
2309,2016-11-17,5.2,5.26,5.01,5.08,108440
2310,2016-11-18,5.04,5.09,4.96,5.08,96880
2311,2016-11-21,5.08,5.19,5.08,5.11,212640
2312,2016-11-22,5.11,5.11,4.88,5.04,242390
2313,2016-11-23,5.04,5.04,4.89,5.04,552590
2314,2016-11-24,4.97,5.04,4.94,4.94,262420
2315,2016-11-25,5.04,5.04,4.92,4.94,150720
2316,2016-11-28,4.99,5.08,4.89,4.95,969920
2317,2016-11-29,5.28,5.28,4.95,5.11,116200
2318,2016-11-30,5.11,5.45,5.05,5.45,222950
2319,2016-12-01,5.45,5.49,5.19,5.45,141470
2320,2016-12-02,5.44,5.44,5.32,5.32,68740
2321,2016-12-05,5.28,5.45,5.28,5.45,145150
2322,2016-12-06,5.45,5.49,5.37,5.45,322560
2323,2016-12-07,5.5,5.5,5.38,5.45,585320
2324,2016-12-08,5.38,5.78,5.38,5.78,257170
2325,2016-12-09,5.8,5.8,5.62,5.71,355980
2326,2016-12-12,5.67,5.68,5.58,5.63,526400
2327,2016-12-13,5.61,5.64,5.61,5.63,122090
2328,2016-12-14,5.58,5.68,5.58,5.68,57440
2329,2016-12-15,5.63,5.76,5.63,5.7,99820
2330,2016-12-16,5.63,5.78,5.63,5.7,124020
2331,2016-12-19,5.71,6.1,5.71,5.89,649500
2332,2016-12-20,6.1,6.24,5.97,6.22,1046130
2333,2016-12-21,6.32,6.32,6.15,6.32,364380
2334,2016-12-22,6.19,6.41,6.15,6.15,546000
2335,2016-12-23,6.15,6.31,5.73,6.06,284420
2336,2016-12-26,6.06,6.15,5.98,6.15,87570
2337,2016-12-27,5.8,6.23,5.8,6.19,41800
2338,2016-12-28,6.23,6.23,6.02,6.19,84430
2339,2016-12-29,6.03,6.32,6.03,6.32,171450
2340,2016-12-30,6.32,6.49,6.23,6.49,248490
2341,2017-01-03,6.49,6.49,6.15,6.34,370770
2342,2017-01-04,6.48,6.48,6.28,6.32,326820
2343,2017-01-05,6.32,6.39,6.28,6.36,181510
2344,2017-01-06,6.24,6.34,6.23,6.27,598670
2345,2017-01-09,6.27,6.48,6.27,6.43,194390
2346,2017-01-10,6.43,6.53,6.32,6.45,148110
2347,2017-01-11,6.45,6.88,6.45,6.73,615430
2348,2017-01-12,6.75,6.84,6.73,6.84,919840
2349,2017-01-13,6.84,6.92,6.8,6.8,355530
2350,2017-01-16,6.67,6.92,6.67,6.83,452900
2351,2017-01-17,6.84,6.88,6.8,6.83,272430
2352,2017-01-18,6.92,6.92,6.71,6.71,418470
2353,2017-01-19,6.75,6.75,6.63,6.67,140450
2354,2017-01-20,6.75,6.75,6.62,6.63,173440
2355,2017-01-23,6.63,6.75,6.63,6.67,103710
2356,2017-01-24,6.88,6.88,6.67,6.86,288770
2357,2017-01-25,6.84,6.88,6.84,6.87,225610
2358,2017-02-02,6.88,6.92,6.87,6.88,106720
2359,2017-02-03,6.88,6.89,6.5,6.88,124590
2360,2017-02-06,6.88,7.14,6.88,7.14,137980
2361,2017-02-07,7.27,7.63,7.18,7.63,447480
2362,2017-02-08,7.79,8.01,7.79,7.88,312400
2363,2017-02-09,7.84,7.88,7.79,7.79,533930
2364,2017-02-10,7.79,7.79,7.51,7.7,335810
2365,2017-02-13,7.62,7.79,7.53,7.79,118060
2366,2017-02-14,7.79,7.88,7.62,7.79,80730
2367,2017-02-15,7.79,7.99,7.79,7.96,429620
2368,2017-02-16,8.01,8.01,7.89,7.96,290620
2369,2017-02-17,7.96,8.32,7.96,8.31,626620
2370,2017-02-20,8.65,8.87,8.64,8.87,1308700
2371,2017-02-21,9.26,9.48,9.26,9.48,803000
2372,2017-02-22,9.78,9.95,9.09,9.22,800920
2373,2017-02-23,9.18,9.44,8.74,8.92,557620
2374,2017-02-24,9.44,9.52,9.09,9.44,658970
2375,2017-02-27,9.44,9.69,9.35,9.69,597780
2376,2017-02-28,9.56,9.69,9.56,9.69,496650
2377,2017-03-01,9.69,9.69,9.26,9.26,1159470
2378,2017-03-02,9.52,9.52,9.18,9.31,401460
2379,2017-03-03,9.09,9.52,9.09,9.31,437220
2380,2017-03-06,9.18,9.18,8.66,8.66,136160
2381,2017-03-07,8.05,8.05,8.05,8.05,44340
2382,2017-03-08,7.49,7.49,7.49,7.49,81270
2383,2017-03-09,6.97,8.01,6.97,8.01,1176820
2384,2017-03-10,8.48,8.48,7.79,7.79,153070
2385,2017-03-13,7.63,7.79,7.36,7.79,67930
2386,2017-03-14,7.57,8.01,7.53,7.7,305530
2387,2017-03-15,7.7,7.79,7.53,7.65,175650
2388,2017-03-16,7.65,7.83,7.65,7.69,175790
2389,2017-03-17,7.62,7.79,7.53,7.62,143410
2390,2017-03-20,7.55,7.55,7.36,7.36,267060
2391,2017-03-21,7.28,7.53,7.27,7.53,86910
2392,2017-03-22,7.57,8.05,7.53,8.05,208190
2393,2017-03-23,8.61,8.61,8.22,8.6,559640
2394,2017-03-24,8.22,8.57,8.14,8.31,169370
2395,2017-03-27,7.73,8.05,7.73,7.92,105310
2396,2017-03-28,7.92,7.92,7.66,7.86,101910
2397,2017-03-29,7.62,7.88,7.62,7.81,84280
2398,2017-03-30,7.62,7.83,7.62,7.81,95940
2399,2017-03-31,7.7,7.88,7.7,7.88,91390
2400,2017-04-03,7.88,8.14,7.82,8.05,219950
2401,2017-04-04,8.22,8.22,8.05,8.09,210610
2402,2017-04-05,7.96,8.1,7.96,8.01,69100
2403,2017-04-07,7.88,8.02,7.88,7.96,66190
2404,2017-04-10,8.01,8.01,7.62,7.62,100420
2405,2017-04-11,7.62,7.88,7.61,7.61,203650
2406,2017-04-12,7.61,7.66,7.61,7.63,120560
2407,2017-04-13,7.62,7.7,7.62,7.7,17820
2408,2017-04-14,7.88,7.88,7.62,7.7,69260
2409,2017-04-17,7.88,7.88,7.63,7.77,6140
2410,2017-04-18,7.44,7.79,7.44,7.77,4170
2411,2017-04-19,7.88,7.88,7.54,7.7,27450
2412,2017-04-20,7.54,7.7,7.44,7.62,151740
2413,2017-04-21,7.47,7.7,7.47,7.68,3440
2414,2017-04-24,7.48,7.68,7.47,7.47,19660
2415,2017-04-25,7.44,7.7,7.44,7.57,12930
2416,2017-04-26,7.38,7.62,7.38,7.62,30100
2417,2017-04-27,7.62,7.79,7.54,7.62,55470
2418,2017-04-28,7.45,7.62,7.45,7.53,53950
2419,2017-05-03,7.55,7.55,7.5,7.55,97320
2420,2017-05-04,7.61,7.66,7.02,7.1,307950
2421,2017-05-05,7.19,7.59,7.19,7.59,75400
2422,2017-05-08,7.59,7.79,7.59,7.7,152710
2423,2017-05-09,7.73,7.73,7.53,7.63,24370
2424,2017-05-10,7.63,7.63,7.51,7.53,61970
2425,2017-05-11,7.53,7.62,7.53,7.53,72380
2426,2017-05-12,7.53,7.57,7.52,7.57,39010
2427,2017-05-15,7.57,7.57,7.53,7.57,105520
2428,2017-05-16,7.55,7.7,7.55,7.66,61420
2429,2017-05-17,7.55,7.69,7.55,7.66,39560
2430,2017-05-18,7.55,7.62,7.55,7.62,15360
2431,2017-05-19,7.62,8.14,7.58,7.96,281780
2432,2017-05-22,7.82,8.14,7.82,8.11,227060
2433,2017-05-23,7.96,8.11,7.93,8.03,300930
2434,2017-05-24,8.03,8.59,8.03,8.52,639490
2435,2017-05-25,8.74,8.74,8.55,8.66,256810
2436,2017-05-26,8.74,8.79,8.66,8.7,269960
2437,2017-05-29,8.74,9.31,8.66,9.22,610060
2438,2017-05-30,9.22,9.52,9.22,9.22,378780
2439,2017-05-31,9.39,9.39,9.09,9.18,343590
2440,2017-06-01,9.18,9.18,8.92,9.0,218660
2441,2017-06-02,9.0,9.35,9.0,9.18,425930
2442,2017-06-05,9.22,9.44,9.22,9.31,505850
2443,2017-06-06,9.48,9.52,9.09,9.22,193390
2444,2017-06-07,9.13,9.18,8.96,9.09,253540
2445,2017-06-08,9.35,9.48,8.92,9.09,388690
2446,2017-06-09,9.18,9.26,9.09,9.09,193290
2447,2017-06-12,9.09,9.09,8.92,8.92,157470
2448,2017-06-13,8.57,8.83,8.57,8.66,733950
2449,2017-06-14,9.09,9.09,8.66,8.96,796650
2450,2017-06-15,8.96,8.96,8.83,8.92,148610
2451,2017-06-16,8.92,9.09,8.83,8.96,138140
2452,2017-06-19,8.96,9.05,8.7,8.96,94290
2453,2017-06-20,8.96,8.96,8.74,8.74,199490
2454,2017-06-21,8.96,8.96,8.74,8.83,200300
2455,2017-06-22,8.83,8.87,8.7,8.7,76640
2456,2017-06-23,8.83,9.31,8.83,9.22,889710
2457,2017-06-26,9.22,9.31,9.0,9.0,246520
2458,2017-06-27,9.09,9.09,8.92,8.96,80380
2459,2017-06-28,8.96,9.13,8.83,9.13,300310
2460,2017-06-29,9.13,9.13,8.74,8.79,318740
2461,2017-06-30,8.7,8.87,8.7,8.74,206400
2462,2017-07-03,8.74,8.92,8.57,8.57,201570
2463,2017-07-04,8.63,8.74,8.57,8.66,128370
2464,2017-07-05,8.66,8.74,8.22,8.57,190210
2465,2017-07-06,8.57,8.57,8.48,8.56,91070
2466,2017-07-07,8.53,8.61,8.52,8.52,144170
2467,2017-07-10,8.57,8.96,8.48,8.74,295130
2468,2017-07-11,8.66,8.83,8.66,8.74,248550
2469,2017-07-12,9.09,9.22,8.74,9.18,1423460
2470,2017-07-13,9.09,9.18,8.87,8.87,631290
2471,2017-07-14,9.09,9.31,9.05,9.05,1406240
2472,2017-07-17,9.35,9.52,8.92,9.13,1720930
2473,2017-07-18,9.09,9.09,8.74,8.74,452250
2474,2017-07-19,8.66,8.83,8.5,8.5,1173900
2475,2017-07-20,8.4,8.4,7.91,8.21,1899630
2476,2017-07-21,8.48,8.74,8.28,8.41,453780
2477,2017-07-24,8.22,8.39,8.14,8.14,238730
2478,2017-07-25,8.22,8.22,7.79,7.8,304200
2479,2017-07-26,8.12,8.12,7.88,8.11,430410
2480,2017-07-27,7.96,8.05,7.92,7.96,153990
2481,2017-07-28,7.92,8.03,7.92,8.01,164230
2482,2017-07-31,8.01,8.01,7.57,7.62,507030
2483,2017-08-01,7.62,7.79,7.57,7.62,230630
2484,2017-08-02,7.62,7.62,7.36,7.49,253180
2485,2017-08-03,7.44,7.96,7.41,7.79,479080
2486,2017-08-04,7.79,8.05,7.7,7.92,183380
2487,2017-08-07,7.92,7.96,7.79,7.86,108870
2488,2017-08-08,7.92,7.92,7.63,7.69,117920
2489,2017-08-09,7.53,7.69,7.53,7.62,233660
2490,2017-08-10,7.61,7.79,7.61,7.77,143200
2491,2017-08-11,7.77,7.77,7.63,7.72,117670
2492,2017-08-14,7.44,7.74,7.44,7.74,191630
2493,2017-08-15,7.7,7.7,7.63,7.7,103220
2494,2017-08-16,7.7,7.7,7.64,7.7,72500
2495,2017-08-17,7.71,7.71,7.64,7.64,136880
2496,2017-08-18,7.64,7.64,7.55,7.57,58520
2497,2017-08-21,7.66,7.7,7.57,7.57,216830
2498,2017-08-22,7.57,7.7,7.57,7.61,329150
2499,2017-08-23,7.62,7.62,7.5,7.57,152700
2500,2017-08-24,7.53,7.62,7.53,7.57,23650
2501,2017-08-25,7.65,7.65,7.45,7.53,70050
2502,2017-08-28,7.59,7.59,7.42,7.43,161220
2503,2017-08-29,7.43,7.49,7.32,7.36,144040
2504,2017-08-30,7.33,7.44,7.28,7.28,55130
2505,2017-08-31,7.28,7.31,7.1,7.12,95960
2506,2017-09-01,7.18,7.18,6.75,7.06,160910
2507,2017-09-05,7.1,7.39,6.92,7.37,398330
2508,2017-09-06,7.37,7.37,7.27,7.31,69310
2509,2017-09-07,7.23,7.57,7.23,7.54,297300
2510,2017-09-08,7.53,7.56,7.53,7.55,121950
2511,2017-09-11,7.57,7.57,7.4,7.4,117850
2512,2017-09-12,7.44,7.44,7.2,7.2,81990
2513,2017-09-13,7.2,7.32,7.2,7.28,58400
2514,2017-09-14,7.27,7.31,7.18,7.2,69910
2515,2017-09-15,7.23,7.27,7.2,7.23,41480
2516,2017-09-18,7.15,7.36,7.11,7.11,71660
2517,2017-09-19,7.14,7.24,7.11,7.18,235960
2518,2017-09-20,7.18,7.27,7.15,7.18,86060
2519,2017-09-21,7.16,7.23,7.16,7.16,114150
2520,2017-09-22,7.12,7.37,7.1,7.37,314460
2521,2017-09-25,7.37,7.57,7.36,7.37,164340
2522,2017-09-26,7.49,7.49,7.27,7.27,113800
2523,2017-09-27,7.15,7.27,7.15,7.18,90000
2524,2017-09-28,7.18,7.36,7.18,7.18,254680
2525,2017-09-29,7.35,7.35,7.15,7.15,101400
2526,2017-10-02,7.15,7.23,7.07,7.1,69520
2527,2017-10-03,7.02,7.18,7.02,7.18,104860
2528,2017-10-04,7.2,7.2,7.05,7.18,79490
2529,2017-10-05,7.11,7.19,7.11,7.16,35900
2530,2017-10-06,7.18,7.18,7.1,7.15,27580
2531,2017-10-09,7.17,7.17,7.05,7.05,53080
2532,2017-10-10,7.18,7.2,7.08,7.2,126230
2533,2017-10-11,7.2,7.33,7.18,7.21,254360
2534,2017-10-12,7.27,7.7,7.22,7.53,317600
2535,2017-10-13,7.79,8.01,7.78,7.88,737640
2536,2017-10-16,7.92,7.92,7.53,7.6,446910
2537,2017-10-17,7.79,7.88,7.53,7.53,1749290
2538,2017-10-18,7.69,7.69,7.44,7.5,1198070
2539,2017-10-19,7.37,7.49,7.37,7.44,1508300
2540,2017-10-20,7.44,7.53,7.37,7.46,55210
2541,2017-10-23,7.37,7.45,7.23,7.32,237180
2542,2017-10-24,7.35,7.62,7.33,7.62,1324060
2543,2017-10-25,7.69,7.74,7.53,7.62,182670
2544,2017-10-26,7.69,7.69,7.36,7.37,42400
2545,2017-10-27,7.36,7.49,7.34,7.34,43580
2546,2017-10-30,7.32,7.36,7.27,7.27,187380
2547,2017-10-31,7.01,7.23,6.92,7.23,271660
2548,2017-11-01,7.09,7.23,7.07,7.18,175650
2549,2017-11-02,7.14,7.35,6.92,6.97,355290
2550,2017-11-03,6.97,7.1,6.92,6.95,363390
2551,2017-11-06,6.95,7.05,6.91,6.97,339830
2552,2017-11-07,7.27,7.4,7.18,7.26,420240
2553,2017-11-08,7.26,7.27,7.1,7.11,109200
2554,2017-11-09,7.11,7.31,7.05,7.14,80660
2555,2017-11-10,7.1,7.21,7.1,7.18,117820
2556,2017-11-13,7.18,7.18,7.05,7.15,62070
2557,2017-11-14,7.18,7.18,7.01,7.01,50900
2558,2017-11-15,7.14,7.27,7.1,7.18,92920
2559,2017-11-16,7.27,7.35,7.18,7.27,779770
2560,2017-11-17,7.36,7.4,7.23,7.28,302460
2561,2017-11-20,7.28,7.43,7.27,7.43,513950
2562,2017-11-21,7.41,7.41,7.18,7.18,799090
2563,2017-11-22,7.18,7.27,7.01,7.1,703930
2564,2017-11-23,7.06,7.26,7.02,7.2,549860
2565,2017-11-24,7.21,7.29,7.18,7.25,572080
2566,2017-11-27,7.25,7.25,7.18,7.19,370720
2567,2017-11-28,7.23,7.23,7.12,7.14,364720
2568,2017-11-29,7.14,7.16,7.02,7.03,849510
2569,2017-11-30,7.03,7.03,6.93,7.0,736000
2570,2017-12-01,7.0,7.18,6.99,7.06,250220
2571,2017-12-04,7.06,7.14,7.01,7.02,343960
2572,2017-12-05,7.05,7.05,6.93,6.93,293530
2573,2017-12-06,6.93,6.97,6.89,6.89,287750
2574,2017-12-07,6.89,7.01,6.8,6.82,616550
2575,2017-12-08,6.82,6.85,6.75,6.75,148250
2576,2017-12-11,6.75,6.87,6.65,6.65,485460
2577,2017-12-12,6.67,6.82,6.58,6.66,301840
2578,2017-12-13,6.67,6.69,6.65,6.67,177720
2579,2017-12-14,6.71,7.12,6.71,7.1,1454670
2580,2017-12-15,7.1,7.1,6.95,7.01,251390
2581,2017-12-18,7.01,7.06,6.99,6.99,474640
2582,2017-12-19,6.96,6.99,6.67,6.75,582980
2583,2017-12-20,6.75,7.01,6.75,6.89,360120
2584,2017-12-21,6.89,6.89,6.75,6.87,167290
2585,2017-12-22,6.86,6.86,6.77,6.81,125950
2586,2017-12-25,6.82,6.84,6.79,6.83,258610
2587,2017-12-26,7.07,7.11,6.92,6.92,309850
2588,2017-12-27,6.9,7.02,6.84,6.91,169950
2589,2017-12-28,6.85,6.86,6.75,6.76,183710
2590,2017-12-29,6.75,7.01,6.65,7.01,375360
2591,2018-01-02,7.01,7.01,6.85,6.89,242290
2592,2018-01-03,6.92,7.12,6.89,6.93,394330
2593,2018-01-04,7.0,7.26,7.0,7.26,1269960
2594,2018-01-05,7.39,7.65,7.35,7.54,1301580
2595,2018-01-08,7.54,7.56,7.26,7.43,699430
2596,2018-01-09,7.4,7.44,7.21,7.25,610650
2597,2018-01-10,7.24,7.41,7.24,7.28,602120
2598,2018-01-11,7.3,7.38,7.24,7.36,1566900
2599,2018-01-12,7.38,7.38,7.27,7.3,399460
2600,2018-01-15,7.38,7.38,7.13,7.25,491570
2601,2018-01-16,7.21,7.25,7.05,7.11,539500
2602,2018-01-17,7.19,7.23,6.98,6.98,542000
2603,2018-01-18,6.98,6.98,6.77,6.89,300210
2604,2018-01-19,6.92,6.96,6.82,6.93,487650
2605,2018-01-22,7.02,7.07,6.84,6.84,434690
2606,2018-01-23,6.84,6.84,6.84,6.84,0
2607,2018-01-24,6.84,6.84,6.84,6.84,0
2608,2018-01-25,6.81,6.81,6.65,6.65,845350
2609,2018-01-26,6.65,6.71,6.48,6.54,444650
2610,2018-01-29,6.56,6.56,6.18,6.19,638050
2611,2018-01-30,6.17,6.17,6.0,6.01,586980
2612,2018-01-31,6.01,6.42,6.0,6.41,418810
2613,2018-02-01,6.41,6.42,6.19,6.19,251450
2614,2018-02-02,6.19,6.19,6.07,6.12,166210
2615,2018-02-05,6.12,6.12,5.82,5.84,329480
2616,2018-02-06,5.44,5.71,5.43,5.55,535720
2617,2018-02-07,5.91,5.93,5.64,5.93,319660
2618,2018-02-08,6.0,6.0,5.75,5.82,155400
2619,2018-02-09,5.59,5.71,5.42,5.64,659260
2620,2018-02-12,5.8,5.91,5.78,5.91,161610
2621,2018-02-13,6.01,6.16,5.96,6.1,154950
2622,2018-02-21,6.19,6.21,6.1,6.2,164790
2623,2018-02-22,6.19,6.26,6.11,6.11,157340
2624,2018-02-23,6.19,6.19,6.04,6.15,180340
2625,2018-02-26,6.18,6.18,6.02,6.07,118690
2626,2018-02-27,6.06,6.24,6.05,6.1,184570
2627,2018-02-28,6.1,6.13,6.02,6.08,166370
2628,2018-03-01,6.02,6.08,6.01,6.03,140270
2629,2018-03-02,6.01,6.08,6.0,6.01,171450
2630,2018-03-05,5.95,6.07,5.94,6.05,157760
2631,2018-03-06,6.02,6.14,6.01,6.13,145730
2632,2018-03-07,6.13,6.41,6.13,6.24,460890
2633,2018-03-08,6.34,6.38,6.24,6.38,238400
2634,2018-03-09,6.38,6.42,6.27,6.27,103510
2635,2018-03-12,6.27,6.38,6.05,6.13,176400
2636,2018-03-13,6.24,6.55,6.1,6.55,2877350
2637,2018-03-14,6.75,6.85,6.65,6.76,554750
2638,2018-03-15,6.73,6.74,6.51,6.59,470910
2639,2018-03-16,6.52,6.58,6.39,6.43,365970
2640,2018-03-19,6.56,6.56,6.29,6.4,141200
2641,2018-03-20,6.33,6.43,6.29,6.34,202010
2642,2018-03-21,6.37,6.41,6.28,6.34,130600
2643,2018-03-22,6.38,6.47,6.19,6.47,944620
2644,2018-03-23,6.28,6.47,6.22,6.34,160620
2645,2018-03-26,6.38,6.42,6.36,6.38,142130
2646,2018-03-27,6.38,6.51,6.27,6.43,319080
2647,2018-03-28,6.43,6.43,6.28,6.28,141900
2648,2018-03-29,6.28,6.38,6.28,6.38,120410
2649,2018-03-30,6.35,6.52,6.35,6.52,459100
2650,2018-04-02,6.65,6.83,6.52,6.73,728110
2651,2018-04-03,6.84,6.97,6.75,6.95,1849400
2652,2018-04-04,6.89,7.21,6.89,7.01,1438410
2653,2018-04-05,6.93,7.5,6.93,7.5,2695700
2654,2018-04-06,8.01,8.01,7.76,7.93,2477780
2655,2018-04-09,7.76,7.86,7.54,7.54,1153340
2656,2018-04-10,7.54,7.55,7.21,7.21,668690
2657,2018-04-11,7.24,7.39,6.97,6.98,439480
2658,2018-04-12,6.86,7.21,6.86,7.17,201780
2659,2018-04-13,7.21,7.5,7.21,7.38,590300
2660,2018-04-16,7.38,7.67,7.21,7.52,578470
2661,2018-04-17,7.49,7.72,7.49,7.6,1244920
2662,2018-04-18,7.58,7.66,7.58,7.62,642940
2663,2018-04-19,7.58,7.62,7.51,7.58,304540
2664,2018-04-20,7.41,7.62,7.41,7.62,331650
2665,2018-04-23,7.76,7.81,7.58,7.59,517710
2666,2018-04-24,7.56,7.67,7.53,7.6,330900
2667,2018-04-26,7.58,7.61,7.52,7.53,958190
2668,2018-04-27,7.49,7.53,7.44,7.49,252990
2669,2018-05-02,7.49,7.49,7.12,7.21,280080
2670,2018-05-03,6.93,7.21,6.77,7.02,147310
2671,2018-05-04,7.21,7.21,6.71,6.71,186710
2672,2018-05-07,6.91,6.91,6.75,6.82,37820
2673,2018-05-08,6.75,6.84,6.68,6.75,90560
2674,2018-05-09,6.79,6.79,6.7,6.75,41940
2675,2018-05-10,6.75,6.75,6.72,6.72,51530
2676,2018-05-11,6.93,6.93,6.71,6.83,37010
2677,2018-05-14,6.54,6.84,6.54,6.82,41750
2678,2018-05-15,6.82,6.84,6.65,6.83,72730
2679,2018-05-16,6.88,6.88,6.75,6.78,36960
2680,2018-05-17,6.96,6.96,6.72,6.84,37140
2681,2018-05-18,6.75,6.75,6.56,6.74,31010
2682,2018-05-21,6.74,6.74,6.65,6.73,23570
2683,2018-05-22,6.65,6.73,6.38,6.38,79730
2684,2018-05-23,6.59,6.59,6.22,6.38,28440
2685,2018-05-24,6.38,6.47,6.38,6.42,9180
2686,2018-05-25,6.42,6.45,6.16,6.35,39450
2687,2018-05-28,6.28,6.28,5.91,5.91,35200
2688,2018-05-29,6.23,6.23,5.85,5.91,214310
2689,2018-05-30,6.13,6.32,6.1,6.28,219950
2690,2018-05-31,6.45,6.45,6.24,6.28,150960
2691,2018-06-01,6.41,6.41,6.19,6.27,79980
2692,2018-06-04,6.27,6.27,6.04,6.08,249160
2693,2018-06-05,6.08,6.08,6.04,6.08,170510
2694,2018-06-06,6.08,6.28,6.01,6.28,104290
2695,2018-06-07,6.28,6.28,6.1,6.27,64320
2696,2018-06-08,6.28,6.28,6.15,6.27,24940
2697,2018-06-11,6.19,6.27,6.19,6.21,41300
2698,2018-06-12,6.23,6.24,5.82,6.1,52740
2699,2018-06-13,6.4,6.4,5.81,5.82,500360
2700,2018-06-14,5.91,5.93,5.82,5.84,59610
2701,2018-06-15,5.82,6.1,5.82,6.1,45990
2702,2018-06-18,6.01,6.14,5.91,5.93,64080
2703,2018-06-19,6.01,6.15,5.91,5.99,276230
2704,2018-06-20,5.92,6.1,5.92,5.99,163460
2705,2018-06-21,6.01,6.05,5.93,6.01,387240
2706,2018-06-22,6.1,6.1,6.01,6.02,49890
2707,2018-06-25,6.08,6.15,6.04,6.04,30910
2708,2018-06-26,5.91,6.05,5.91,5.99,52930
2709,2018-06-27,6.01,6.13,6.01,6.01,53320
