,time,open,high,low,close,volume
1026,2021-08-24,8.22,8.27,8.09,8.09,1000
1027,2021-08-25,8.09,8.09,7.86,7.86,3800
1028,2021-08-26,7.91,7.91,7.86,7.86,2600
1029,2021-08-27,8.22,8.22,7.86,8.22,1400
1030,2021-08-30,8.18,8.22,8.18,8.22,200
1031,2021-08-31,8.22,8.22,8.22,8.22,100
1032,2021-09-01,8.22,8.22,8.22,8.22,0
1033,2021-09-06,8.09,8.09,7.68,8.0,9700
1034,2021-09-07,8.0,8.22,8.0,8.0,1200
1035,2021-09-08,8.09,8.09,7.82,7.82,5800
1036,2021-09-09,7.64,8.09,7.64,8.09,1100
1037,2021-09-10,8.0,8.0,8.0,8.0,100
1038,2021-09-13,8.09,8.09,7.73,8.0,2800
1039,2021-09-14,7.86,7.86,7.82,7.86,1300
1040,2021-09-15,7.86,7.86,7.86,7.86,2200
1041,2021-09-16,7.86,7.86,7.86,7.86,300
1042,2021-09-17,7.86,8.0,6.69,8.0,7500
1043,2021-09-20,8.0,8.09,7.95,8.09,2600
1044,2021-09-21,8.0,8.0,8.0,8.0,2400
1045,2021-09-22,7.95,8.18,7.77,8.18,4700
1046,2021-09-23,8.0,8.0,7.86,8.0,900
1047,2021-09-24,8.0,8.0,8.0,8.0,100
1048,2021-09-27,8.0,8.0,8.0,8.0,0
1049,2021-09-28,8.0,8.0,8.0,8.0,0
1050,2021-09-29,7.95,7.95,7.95,7.95,1100
1051,2021-09-30,7.37,8.0,7.37,8.0,2100
1052,2021-10-01,7.95,7.95,7.95,7.95,0
1053,2021-10-04,7.64,7.95,7.64,7.95,1700
1054,2021-10-05,7.77,7.77,7.77,7.77,0
1055,2021-10-06,7.95,8.0,7.82,7.82,1601
1056,2021-10-07,7.95,7.95,7.86,7.86,600
1057,2021-10-08,7.91,7.91,7.82,7.82,2000
1058,2021-10-11,7.91,8.09,7.91,8.09,8500
1059,2021-10-12,8.04,8.13,8.0,8.13,1700
1060,2021-10-13,8.13,8.13,8.13,8.13,900
1061,2021-10-14,7.9,8.32,7.9,8.13,1300
1062,2021-10-15,8.13,8.13,8.08,8.08,2700
1063,2021-10-18,7.62,8.04,7.62,8.04,7000
1064,2021-10-19,8.04,8.04,7.9,7.9,5300
1065,2021-10-20,7.94,7.94,7.94,7.94,0
1066,2021-10-21,7.94,8.18,7.34,8.18,1000
1067,2021-10-22,7.76,8.04,7.76,8.04,6000
1068,2021-10-25,8.08,8.46,8.04,8.36,14300
1069,2021-10-26,8.46,8.88,8.41,8.69,16410
1070,2021-10-27,8.93,9.81,8.79,9.07,41700
1071,2021-10-28,9.3,9.39,8.93,9.39,21649
1072,2021-10-29,9.35,9.49,8.55,9.35,6500
1073,2021-11-01,9.11,10.47,9.11,10.37,138300
1074,2021-11-02,11.54,11.54,10.28,10.93,113538
1075,2021-11-03,10.98,11.87,10.65,11.68,45800
1076,2021-11-04,11.36,12.8,10.51,12.8,125929
1077,2021-11-05,13.46,13.55,12.99,13.27,36700
1078,2021-11-08,11.31,13.32,11.31,13.04,26800
1079,2021-11-09,12.85,14.77,12.62,14.77,177915
1080,2021-11-10,15.65,15.93,14.25,15.42,101300
1081,2021-11-11,15.7,17.76,15.7,16.12,69742
1082,2021-11-12,16.12,17.71,14.35,16.82,116840
1083,2021-11-15,16.4,16.4,15.42,15.51,34100
1084,2021-11-16,15.79,15.79,14.25,14.77,20240
1085,2021-11-17,14.49,15.09,14.02,14.95,45000
1086,2021-11-18,14.49,14.72,14.02,14.72,15560
1087,2021-11-19,14.49,14.72,13.55,13.65,23600
1088,2021-11-22,13.55,13.79,13.55,13.55,24300
1089,2021-11-23,12.06,13.08,11.92,13.08,20003
1090,2021-11-24,12.66,12.99,12.66,12.71,6400
1091,2021-11-25,11.45,13.55,11.45,13.08,16400
1092,2021-11-26,13.08,13.97,13.08,13.97,37735
1093,2021-11-29,14.25,14.95,14.16,14.95,32000
1094,2021-11-30,14.91,15.42,13.55,13.55,20560
1095,2021-12-01,13.55,14.07,13.55,13.55,19900
1096,2021-12-02,13.74,13.74,13.08,13.55,9100
1097,2021-12-03,13.32,13.36,13.08,13.08,7000
1098,2021-12-06,13.08,13.32,12.62,13.13,19600
1099,2021-12-07,12.85,12.85,12.62,12.85,18400
1100,2021-12-08,12.76,13.13,12.66,13.13,12861
1101,2021-12-09,11.45,13.08,11.45,13.08,11800
1102,2021-12-10,12.85,14.02,12.85,13.93,4808
1103,2021-12-13,13.22,14.86,13.22,14.86,79506
1104,2021-12-14,14.86,15.42,14.35,14.35,14160
1105,2021-12-15,13.27,13.36,13.22,13.32,5755
1106,2021-12-16,13.32,13.36,13.32,13.36,1440
1107,2021-12-17,13.32,14.02,13.32,13.32,4320
1108,2021-12-20,13.55,13.65,13.32,13.51,7400
1109,2021-12-21,13.51,13.51,12.62,13.32,3968
1110,2021-12-22,12.66,13.32,12.66,13.32,11609
1111,2021-12-23,13.08,13.08,12.85,12.9,5600
1112,2021-12-24,12.38,12.38,12.38,12.38,207
1113,2021-12-27,12.62,13.08,12.62,12.9,1800
1114,2021-12-28,13.04,13.13,12.85,13.13,3440
1115,2021-12-29,13.08,13.93,13.08,13.93,19100
1116,2021-12-30,13.55,14.02,13.41,14.02,19053
1117,2021-12-31,14.16,14.86,14.02,14.77,40600
1118,2022-01-04,14.91,14.91,14.49,14.67,12804
1119,2022-01-05,14.67,15.14,14.58,14.95,19463
1120,2022-01-06,14.95,15.23,14.91,15.23,37914
1121,2022-01-07,15.42,16.12,15.42,15.89,23529
1122,2022-01-10,15.93,18.18,15.93,18.18,43488
1123,2022-01-11,18.69,20.56,17.76,20.05,54406
1124,2022-01-12,20.05,20.56,19.16,19.39,41031
1125,2022-01-13,19.53,19.53,17.06,17.43,11042
1126,2022-01-14,17.99,19.16,17.24,18.65,28820
1127,2022-01-17,18.65,18.88,17.76,18.55,46600
1128,2022-01-18,18.41,18.41,17.52,17.76,34300
1129,2022-01-19,20.6,20.69,20.6,20.69,21651
1130,2022-01-20,23.18,23.72,23.18,23.72,30140
1131,2022-01-21,26.48,26.48,23.81,23.98,64080
1132,2022-01-24,24.88,24.88,20.86,20.86,15600
1133,2022-01-25,22.2,22.29,21.84,22.29,4600
1134,2022-01-26,22.11,25.41,19.62,25.41,51028
1135,2022-01-27,25.86,28.35,25.86,26.3,10130
1136,2022-01-28,26.3,28.53,26.12,28.44,14656
1137,2022-02-07,27.02,27.19,25.86,27.19,12960
1138,2022-02-08,27.11,28.35,27.02,27.64,27413
1139,2022-02-09,27.55,27.64,26.75,27.55,12900
1140,2022-02-10,27.64,27.64,27.55,27.55,5405
1141,2022-02-11,27.55,27.55,27.55,27.55,5604
1142,2022-02-14,27.55,27.55,24.07,24.34,6911
1143,2022-02-15,25.59,25.59,25.59,25.59,2034
1144,2022-02-16,25.77,26.48,25.77,26.48,2300
1145,2022-02-17,25.86,27.64,25.86,27.64,9310
1146,2022-02-18,26.75,27.64,26.75,27.64,10060
1147,2022-02-21,28.09,30.32,28.09,28.09,20003
1148,2022-02-22,27.64,28.18,27.64,28.18,5636
1149,2022-02-23,27.19,28.18,25.86,27.46,18654
1150,2022-02-24,26.04,27.91,26.04,27.91,5263
1151,2022-02-25,27.91,27.91,27.55,27.55,600
1152,2022-02-28,26.75,26.75,25.41,25.86,3595
1153,2022-03-01,26.75,26.75,25.86,25.86,3710
1154,2022-03-02,26.3,26.3,23.18,26.21,4987
1155,2022-03-03,25.14,26.75,25.05,26.75,6065
1156,2022-03-04,26.48,26.75,25.5,26.75,7760
1157,2022-03-07,26.48,26.48,25.86,25.86,3000
1158,2022-03-08,26.3,26.39,26.3,26.3,2840
1159,2022-03-09,26.75,26.75,25.59,25.59,242
1160,2022-03-10,25.86,25.86,25.86,25.86,305
1161,2022-03-11,25.86,25.86,25.86,25.86,1100
1162,2022-03-14,25.5,26.3,25.5,26.04,13000
1163,2022-03-15,25.41,28.18,25.41,27.64,800
1164,2022-03-16,26.75,26.75,26.75,26.75,1600
1165,2022-03-17,26.75,27.19,26.75,27.19,10300
1166,2022-03-18,25.86,26.75,25.41,26.75,7300
1167,2022-03-21,26.75,26.75,26.75,26.75,2300
1168,2022-03-22,26.75,26.75,25.86,26.75,9644
1169,2022-03-23,26.66,26.75,25.86,26.48,20300
1170,2022-03-24,25.86,26.75,25.86,26.75,3500
1171,2022-03-25,25.86,25.95,25.86,25.86,2700
1172,2022-03-28,25.86,25.86,25.86,25.86,0
1173,2022-03-29,25.41,25.41,25.41,25.41,1100
1174,2022-03-30,25.41,25.68,25.41,25.68,4100
1175,2022-03-31,25.5,25.68,25.5,25.5,5300
1176,2022-04-01,25.86,25.86,25.77,25.77,1500
1177,2022-04-04,25.77,26.3,25.77,26.3,3700
1178,2022-04-05,25.86,26.3,25.86,26.3,5400
1179,2022-04-06,26.75,27.64,26.75,27.64,14800
1180,2022-04-07,27.19,27.19,27.19,27.19,1601
1181,2022-04-08,27.19,27.64,27.19,27.19,2100
1182,2022-04-12,26.75,26.75,26.75,26.75,71905
1183,2022-04-13,24.52,27.19,24.52,27.19,335
1184,2022-04-14,24.97,26.75,24.97,26.3,800
1185,2022-04-15,26.04,26.04,26.04,26.04,0
1186,2022-04-18,25.86,25.86,25.86,25.86,100
1187,2022-04-19,25.68,26.21,25.68,26.21,3500
1188,2022-04-20,26.04,26.04,26.04,26.04,0
1189,2022-04-21,26.04,26.04,26.04,26.04,0
1190,2022-04-22,25.41,26.04,25.41,26.04,200
1191,2022-04-25,22.38,25.41,22.38,25.41,400
1192,2022-04-26,25.32,25.68,24.97,25.68,5200
1193,2022-04-27,26.75,26.75,26.75,26.75,100
1194,2022-04-28,24.07,24.07,23.98,24.07,1000
1195,2022-04-29,21.04,26.39,21.04,22.02,14100
1196,2022-05-04,24.52,26.75,24.52,25.86,10300
1197,2022-05-05,26.3,26.75,22.38,26.75,2800
1198,2022-05-06,25.77,26.75,23.18,26.75,13452
1199,2022-05-09,25.77,25.86,22.29,25.86,20206
1200,2022-05-10,24.88,28.71,24.88,28.71,12760
1201,2022-05-11,26.75,30.58,26.75,26.75,7460
1202,2022-05-12,28.53,32.1,24.97,30.32,9000
1203,2022-05-13,29.42,34.42,25.59,33.88,16701
1204,2022-05-16,26.12,26.12,26.04,26.04,3400
1205,2022-05-17,22.2,22.2,22.2,22.2,3952
1206,2022-05-18,18.9,18.9,18.9,18.9,11864
1207,2022-05-19,16.14,20.51,16.14,20.51,110066
1208,2022-05-20,17.3,19.08,17.3,18.72,9400
1209,2022-05-23,18.46,18.46,18.28,18.46,1577
1210,2022-05-24,17.83,17.83,16.14,16.94,22151
1211,2022-05-25,16.85,17.74,16.5,17.74,22701
1212,2022-05-26,18.1,18.72,16.85,18.72,19629
1213,2022-05-27,17.57,17.83,17.48,17.57,10820
1214,2022-05-30,18.1,18.72,16.85,18.72,23361
1215,2022-05-31,17.03,17.03,16.94,17.03,18284
1216,2022-06-01,16.94,17.12,16.67,16.76,20000
1217,2022-06-02,16.76,16.94,16.76,16.85,7452
1218,2022-06-03,16.76,17.39,16.5,17.21,23920
1219,2022-06-06,17.03,17.03,16.58,16.76,15180
1220,2022-06-07,16.76,16.76,16.05,16.23,11162
1221,2022-06-08,16.41,16.67,15.87,16.32,11115
1222,2022-06-09,16.41,16.41,16.32,16.41,15200
1223,2022-06-10,16.41,16.67,16.05,16.05,24383
1224,2022-06-13,15.6,16.23,15.16,15.16,11811
1225,2022-06-14,15.6,15.6,15.07,15.16,5485
1226,2022-06-15,15.34,15.34,14.36,14.44,4826
1227,2022-06-16,14.89,14.89,14.71,14.71,1618
1228,2022-06-17,13.55,13.55,12.66,13.37,20300
1229,2022-06-20,14.18,14.18,10.88,10.88,37100
1230,2022-06-21,10.97,10.97,10.7,10.7,600
1231,2022-06-22,12.04,12.13,11.95,12.04,2760
1232,2022-06-23,12.84,12.84,10.97,12.04,1800
1233,2022-06-24,13.29,13.37,13.29,13.37,200
1234,2022-06-27,13.37,13.37,13.37,13.37,700
1235,2022-06-28,13.37,15.34,13.37,15.34,8800
1236,2022-06-29,15.16,16.05,15.16,15.6,10100
1237,2022-06-30,13.46,16.5,13.46,16.5,13014
1238,2022-07-01,15.96,16.94,15.6,16.94,36600
1239,2022-07-04,16.5,16.5,16.05,16.05,583
1240,2022-07-05,16.05,16.94,13.82,16.94,27314
1241,2022-07-06,14.36,16.41,14.27,16.41,7500
1242,2022-07-07,16.05,16.41,16.05,16.41,2704
1243,2022-07-08,16.23,16.23,14.0,16.23,3600
1244,2022-07-11,14.27,15.87,13.82,15.87,1800
1245,2022-07-12,15.16,15.96,15.16,15.96,5679
1246,2022-07-13,13.82,15.51,13.73,15.25,9200
1247,2022-07-14,13.91,15.07,13.73,13.82,4300
1248,2022-07-15,13.55,15.16,13.46,15.16,6400
1249,2022-07-18,13.73,14.27,13.73,14.27,11900
1250,2022-07-19,13.82,14.27,13.37,14.27,7510
1251,2022-07-20,13.73,14.27,13.64,14.18,6500
1252,2022-07-21,13.73,14.09,13.73,14.09,2800
1253,2022-07-22,13.82,14.18,13.64,14.18,6400
1254,2022-07-25,13.73,14.09,13.73,14.09,3004
1255,2022-07-26,13.37,13.82,13.37,13.82,1600
1256,2022-07-27,13.73,13.73,13.73,13.73,200
1257,2022-07-28,13.73,14.0,13.73,14.0,4700
1258,2022-07-29,14.09,14.09,13.73,14.0,500
1259,2022-08-01,14.36,14.36,12.04,13.91,7850
1260,2022-08-02,13.02,13.02,12.93,13.02,5108
1261,2022-08-03,12.93,13.37,12.48,13.37,9700
1262,2022-08-04,12.66,13.37,12.66,13.37,1400
1263,2022-08-05,13.37,13.82,12.57,13.82,5000
1264,2022-08-08,13.64,13.64,13.64,13.64,100
1265,2022-08-09,13.64,13.64,13.37,13.37,3800
1266,2022-08-10,13.37,13.37,13.29,13.37,17900
1267,2022-08-11,13.37,14.09,13.02,13.82,7100
1268,2022-08-12,13.73,13.73,12.57,12.93,10418
1269,2022-08-15,13.37,13.37,12.93,13.11,6800
1270,2022-08-16,12.93,12.93,12.66,12.84,12400
1271,2022-08-17,13.4,13.76,13.4,13.76,2175
1272,2022-08-18,12.84,13.76,12.66,13.76,7000
1273,2022-08-19,13.76,14.22,13.03,13.95,7222
1274,2022-08-22,13.58,13.76,13.58,13.76,1602
1275,2022-08-23,13.67,13.67,13.67,13.67,22
1276,2022-08-24,13.58,13.58,13.58,13.58,300
1277,2022-08-25,12.84,13.4,12.84,13.12,3879
1278,2022-08-26,13.03,13.3,13.03,13.3,1100
1279,2022-08-29,12.11,13.67,12.02,13.67,1100
1280,2022-08-30,13.49,13.58,13.3,13.3,400
1281,2022-08-31,12.39,13.4,12.39,13.4,1940
1282,2022-09-05,12.66,12.66,12.66,12.66,3300
1283,2022-09-06,12.57,12.84,12.57,12.57,1500
1284,2022-09-07,12.75,12.75,12.48,12.48,8500
1285,2022-09-08,13.12,13.12,12.11,13.03,17560
1286,2022-09-09,13.12,13.3,13.03,13.21,7300
1287,2022-09-12,13.21,13.21,12.84,12.84,3215
1288,2022-09-13,13.67,13.67,12.39,13.12,14848
1289,2022-09-14,13.21,13.21,12.29,12.94,10339
1290,2022-09-15,12.48,12.57,12.39,12.48,5662
1291,2022-09-16,13.3,13.3,12.75,12.75,600
1292,2022-09-19,12.48,12.84,12.39,12.84,9213
1293,2022-09-20,12.48,12.48,12.11,12.11,2601
1294,2022-09-21,12.29,12.29,12.29,12.29,1600
1295,2022-09-22,12.57,12.84,12.57,12.84,7564
1296,2022-09-23,12.48,13.3,12.48,13.3,4000
1297,2022-09-26,12.75,12.84,12.75,12.84,6039
1298,2022-09-27,12.11,12.11,12.11,12.11,824
1299,2022-09-28,12.39,12.39,12.39,12.39,1331
1300,2022-09-29,12.39,12.39,12.39,12.39,1190
1301,2022-09-30,12.02,12.02,11.93,11.93,2234
1302,2022-10-03,12.48,12.48,11.93,11.93,1101
1303,2022-10-04,11.93,11.93,11.93,11.93,2200
1304,2022-10-05,11.47,11.47,11.1,11.1,5621
1305,2022-10-06,11.38,11.38,11.1,11.1,7500
1306,2022-10-07,11.1,11.1,11.1,11.1,100
1307,2022-10-10,11.1,11.74,11.1,11.74,8301
1308,2022-10-11,11.1,11.1,11.1,11.1,300
1309,2022-10-12,11.1,11.1,11.1,11.1,1045
1310,2022-10-13,11.1,11.1,11.1,11.1,0
1311,2022-10-14,12.39,12.39,12.02,12.02,301
1312,2022-10-17,12.11,12.11,12.11,12.11,218
1313,2022-10-18,11.93,11.93,10.64,10.64,1570
1314,2022-10-19,11.01,11.01,11.01,11.01,181
1315,2022-10-20,10.64,11.93,10.64,11.93,2940
1316,2022-10-21,11.01,12.39,11.01,12.39,2200
1317,2022-10-24,10.64,11.65,10.64,11.01,3532
1318,2022-10-25,11.47,11.47,11.47,11.47,187
1319,2022-10-26,11.47,11.47,11.47,11.47,2
1320,2022-10-27,11.47,11.47,10.64,10.73,2165
1321,2022-10-28,10.83,10.83,10.83,10.83,27
1322,2022-10-31,10.83,10.83,10.64,10.64,2166
1323,2022-11-01,11.93,11.93,10.64,11.93,4606
1324,2022-11-02,12.02,12.02,10.18,11.84,3474
1325,2022-11-03,12.02,12.02,11.01,11.56,2127
1326,2022-11-04,12.02,12.11,10.83,10.83,2000
1327,2022-11-07,11.84,12.11,10.28,10.28,5302
1328,2022-11-08,12.11,12.11,11.47,11.47,4071
1329,2022-11-09,11.93,11.93,10.09,11.93,13502
1330,2022-11-10,11.93,12.11,9.27,12.11,78826
1331,2022-11-11,11.93,11.93,10.37,10.37,7700
1332,2022-11-14,11.93,11.93,9.36,11.01,13289
1333,2022-11-15,10.64,11.01,9.63,9.63,2936
1334,2022-11-16,11.93,11.93,9.27,11.01,31858
1335,2022-11-17,11.93,11.93,10.73,10.73,3240
1336,2022-11-18,11.93,11.93,10.0,10.73,7241
1337,2022-11-21,10.64,10.64,10.64,10.64,3
1338,2022-11-22,11.93,11.93,10.46,10.83,7636
1339,2022-11-23,11.93,11.93,10.09,10.18,4701
1340,2022-11-24,10.55,10.64,10.55,10.64,3100
1341,2022-11-25,10.09,10.18,9.27,10.09,3678
1342,2022-11-28,10.46,10.55,9.63,9.73,6182
1343,2022-11-29,9.82,10.28,9.82,10.28,16223
1344,2022-11-30,11.38,11.38,11.38,11.38,5004
1345,2022-12-01,12.66,12.66,9.91,11.01,36858
1346,2022-12-02,12.75,12.75,11.01,11.38,24241
1347,2022-12-05,11.1,11.65,11.01,11.1,6201
1348,2022-12-06,11.93,12.75,10.73,10.83,6990
1349,2022-12-07,12.84,12.84,10.92,10.92,6113
1350,2022-12-08,12.84,12.84,10.83,10.92,4711
1351,2022-12-09,12.11,12.11,10.83,10.83,6000
1352,2022-12-12,12.84,12.84,11.47,11.84,6000
1353,2022-12-13,11.01,12.2,11.01,12.2,20100
1354,2022-12-14,11.74,11.93,11.74,11.84,11134
1355,2022-12-15,11.47,11.93,11.47,11.74,10114
1356,2022-12-16,11.93,11.93,11.93,11.93,304
1357,2022-12-19,12.48,12.84,12.48,12.66,27000
1358,2022-12-20,11.47,14.5,11.47,14.5,77610
1359,2022-12-21,13.76,15.6,11.65,15.6,140511
1360,2022-12-22,15.6,15.6,13.76,13.76,1400
1361,2022-12-23,13.76,13.76,13.76,13.76,597
1362,2022-12-26,12.75,12.75,12.75,12.75,1000
1363,2022-12-27,12.66,12.75,12.66,12.75,700
1364,2022-12-28,11.1,12.11,11.01,11.74,4527
1365,2022-12-29,12.02,12.02,12.02,12.02,183
1366,2022-12-30,11.19,11.19,11.19,11.19,100
1367,2023-01-03,11.19,11.19,11.19,11.19,0
1368,2023-01-04,12.11,12.11,11.93,12.02,4802
1369,2023-01-05,12.02,12.02,12.02,12.02,50
1370,2023-01-06,12.75,12.75,12.75,12.75,150
1371,2023-01-09,12.75,12.75,12.75,12.75,0
1372,2023-01-10,12.75,12.75,12.75,12.75,351
1373,2023-01-11,12.75,12.75,11.93,11.93,903
1374,2023-01-12,12.11,12.11,12.11,12.11,0
1375,2023-01-13,11.47,11.56,11.1,11.1,1921
1376,2023-01-16,11.56,11.65,11.47,11.65,2100
1377,2023-01-17,11.74,11.74,11.47,11.47,2540
1378,2023-01-18,11.47,11.47,11.47,11.47,602
1379,2023-01-19,11.01,11.47,11.01,11.47,1000
1380,2023-01-27,11.74,11.84,11.74,11.84,3200
1381,2023-01-30,11.93,11.93,11.74,11.74,5123
1382,2023-01-31,11.93,11.93,11.01,11.1,601
1383,2023-02-01,11.47,11.47,11.1,11.1,500
1384,2023-02-02,10.64,11.29,10.64,11.01,1202
1385,2023-02-03,11.29,11.29,11.29,11.29,100
1386,2023-02-06,11.29,11.38,11.29,11.29,4001
1387,2023-02-07,10.28,11.01,10.28,11.01,2922
1388,2023-02-08,10.92,11.19,10.92,10.92,2900
1389,2023-02-09,10.28,11.47,10.09,11.47,3737
1390,2023-02-10,11.38,11.38,11.01,11.38,7239
1391,2023-02-13,11.19,11.19,11.19,11.19,1000
1392,2023-02-14,11.19,11.19,11.01,11.19,1458
1393,2023-02-15,11.01,11.93,11.01,11.47,15024
1394,2023-02-16,11.56,11.65,11.47,11.65,2800
1395,2023-02-17,11.56,11.93,10.64,11.93,32500
1396,2023-02-20,11.84,11.93,11.47,11.47,2940
1397,2023-02-21,11.65,12.29,10.55,12.29,47466
1398,2023-02-22,12.29,12.29,12.11,12.2,14152
1399,2023-02-23,12.2,12.2,11.19,11.84,4600
1400,2023-02-24,11.56,11.56,10.55,10.73,11508
1401,2023-02-27,10.55,11.01,10.18,10.18,11425
1402,2023-02-28,10.55,10.55,10.55,10.55,1500
1403,2023-03-01,10.28,10.55,10.28,10.37,5230
1404,2023-03-02,10.46,10.64,10.37,10.64,1709
1405,2023-03-03,10.55,10.55,10.09,10.09,3306
1406,2023-03-06,11.01,11.01,10.46,10.55,1424
1407,2023-03-07,9.63,11.01,9.08,11.01,3850
1408,2023-03-08,9.73,10.92,9.73,10.92,300
1409,2023-03-09,10.46,11.01,9.82,9.82,2000
1410,2023-03-10,10.28,10.28,9.91,10.09,1100
1411,2023-03-13,10.09,10.09,10.09,10.09,1500
1412,2023-03-14,9.63,9.63,9.18,9.54,3400
1413,2023-03-15,9.63,9.63,9.63,9.63,100
1414,2023-03-16,9.36,10.0,9.36,10.0,608
1415,2023-03-17,10.37,10.37,10.37,10.37,200
1416,2023-03-20,9.45,10.09,9.45,10.09,600
1417,2023-03-21,9.63,9.73,9.63,9.73,11634
1418,2023-03-22,9.73,9.73,9.45,9.73,1412
1419,2023-03-23,9.36,9.63,9.27,9.63,1998
1420,2023-03-24,9.91,9.91,9.91,9.91,1121
1421,2023-03-27,9.63,9.73,9.18,9.18,9520
1422,2023-03-28,9.91,9.91,9.73,9.73,200
1423,2023-03-29,9.82,9.82,9.63,9.63,200
1424,2023-03-30,9.45,9.45,9.36,9.36,2087
1425,2023-03-31,9.27,9.73,9.27,9.73,381
1426,2023-04-03,9.54,9.91,9.45,9.82,5506
1427,2023-04-04,9.91,10.09,9.91,10.0,3735
1428,2023-04-05,9.36,10.0,9.36,9.63,2221
1429,2023-04-06,9.91,9.91,9.91,9.91,502
1430,2023-04-07,9.45,10.09,9.36,9.45,1601
1431,2023-04-10,9.36,9.36,9.36,9.36,200
1432,2023-04-11,9.36,9.36,9.36,9.36,500
1433,2023-04-12,9.45,9.73,9.45,9.73,522
1434,2023-04-13,9.73,9.73,9.73,9.73,100
1435,2023-04-14,9.73,9.91,9.73,9.91,513
1436,2023-04-17,9.63,9.91,9.18,9.91,6200
1437,2023-04-18,9.27,9.27,9.18,9.18,1151
1438,2023-04-19,9.45,9.82,9.45,9.82,2300
1439,2023-04-20,9.45,9.45,9.18,9.18,900
1440,2023-04-21,9.36,9.36,9.27,9.36,2702
1441,2023-04-24,9.36,9.36,9.36,9.36,501
1442,2023-04-25,9.36,9.36,9.36,9.36,528
1443,2023-04-26,9.45,9.45,9.45,9.45,126
1444,2023-04-27,9.45,9.45,9.45,9.45,0
1445,2023-04-28,9.45,9.45,8.81,9.36,1960
1446,2023-05-04,9.18,9.36,9.18,9.36,7321
1447,2023-05-05,9.18,9.18,9.18,9.18,101
1448,2023-05-08,9.18,9.18,9.18,9.18,0
1449,2023-05-09,9.36,9.73,9.36,9.45,2202
1450,2023-05-10,9.18,9.18,9.18,9.18,100
1451,2023-05-11,9.36,9.54,9.18,9.54,4400
1452,2023-05-12,9.54,9.63,9.54,9.63,3148
1453,2023-05-15,9.63,10.18,9.63,9.91,4510
1454,2023-05-16,10.0,10.09,10.0,10.0,4400
1455,2023-05-17,10.0,10.0,9.82,9.82,600
1456,2023-05-18,9.73,9.82,9.63,9.63,2800
1457,2023-05-19,9.73,9.82,9.73,9.82,1000
1458,2023-05-22,9.82,9.82,9.82,9.82,46
1459,2023-05-23,9.91,9.91,9.82,9.82,200
1460,2023-05-24,9.82,9.82,9.82,9.82,5600
1461,2023-05-25,9.63,9.63,9.63,9.63,200
1462,2023-05-26,9.63,9.63,9.63,9.63,31
1463,2023-05-29,9.82,10.18,9.82,10.09,19501
1464,2023-05-30,10.09,10.28,10.09,10.28,6200
1465,2023-05-31,10.09,10.28,10.09,10.09,10900
1466,2023-06-01,10.09,10.09,9.91,10.09,7502
1467,2023-06-02,10.09,10.46,10.09,10.46,16008
1468,2023-06-05,10.46,10.55,10.46,10.55,10800
1469,2023-06-06,10.64,10.73,10.46,10.55,14700
1470,2023-06-07,10.64,10.64,10.64,10.64,5600
1471,2023-06-08,10.64,10.64,10.37,10.37,8500
1472,2023-06-09,10.55,10.55,10.37,10.55,1740
1473,2023-06-12,10.46,10.46,10.46,10.46,8
1474,2023-06-13,10.64,10.64,10.64,10.64,2417
1475,2023-06-14,10.73,10.73,10.46,10.46,3704
1476,2023-06-15,10.46,10.46,9.82,9.82,5200
1477,2023-06-16,10.55,10.55,9.63,10.09,4413
1478,2023-06-19,10.09,10.09,10.09,10.09,2601
1479,2023-06-20,10.09,10.09,10.09,10.09,516
1480,2023-06-21,10.37,10.55,10.28,10.46,6800
1481,2023-06-22,10.28,10.28,10.28,10.28,1306
1482,2023-06-23,10.46,10.46,10.46,10.46,630
1483,2023-06-26,10.46,10.55,10.46,10.46,5400
1484,2023-06-27,10.28,10.46,10.09,10.46,2295
1485,2023-06-28,10.37,10.37,10.37,10.37,400
1486,2023-06-29,10.37,10.64,10.37,10.46,6608
1487,2023-06-30,10.73,10.73,10.55,10.64,2500
1488,2023-07-03,10.64,10.83,10.64,10.83,2234
1489,2023-07-04,10.64,10.64,10.09,10.09,3500
1490,2023-07-05,10.46,10.46,10.46,10.46,5100
1491,2023-07-06,10.46,10.46,10.09,10.09,3300
1492,2023-07-07,10.09,10.46,10.09,10.46,1902
1493,2023-07-10,10.37,11.74,10.37,11.19,20400
1494,2023-07-11,11.19,12.02,11.19,11.47,11360
1495,2023-07-12,11.93,11.93,11.38,11.38,3600
1496,2023-07-13,11.65,11.65,11.65,11.65,5400
1497,2023-07-14,11.84,11.84,11.29,11.38,9500
1498,2023-07-17,11.65,11.84,11.29,11.65,18900
1499,2023-07-18,11.56,11.93,11.47,11.74,12310
1500,2023-07-19,11.47,12.39,11.47,11.93,32000
1501,2023-07-20,11.93,12.39,11.93,12.29,10900
1502,2023-07-21,12.39,12.39,12.02,12.11,7569
1503,2023-07-24,12.02,13.95,11.93,13.95,87246
1504,2023-07-25,15.6,15.78,14.22,15.78,192316
1505,2023-07-26,16.52,17.43,15.23,15.32,201460
1506,2023-07-27,16.06,16.97,15.6,16.52,127715
1507,2023-07-28,16.52,16.52,14.68,15.51,159383
1508,2023-07-31,15.14,16.33,15.14,15.96,90877
1509,2023-08-01,15.78,18.17,15.69,18.17,436259
1510,2023-08-02,19.27,20.0,18.35,20.0,556370
