,time,open,high,low,close,volume
1509,2022-08-19,14.9,14.9,14.9,14.9,0
1510,2022-08-22,14.9,14.9,14.9,14.9,0
1511,2022-08-23,14.9,14.9,14.9,14.9,0
1512,2022-08-24,14.9,14.9,14.9,14.9,0
1513,2022-08-25,14.9,14.9,14.9,14.9,0
1514,2022-08-26,15.34,15.51,15.34,15.51,1100
1515,2022-08-29,15.34,15.34,15.34,15.34,0
1516,2022-08-30,15.34,15.34,15.34,15.34,0
1517,2022-08-31,15.34,15.34,15.34,15.34,0
1518,2022-09-05,15.34,15.34,15.34,15.34,0
1519,2022-09-06,15.34,15.34,15.34,15.34,0
1520,2022-09-07,15.34,15.34,15.34,15.34,0
1521,2022-09-08,15.34,15.34,15.34,15.34,0
1522,2022-09-09,15.34,15.34,15.34,15.34,0
1523,2022-09-12,15.34,15.34,15.34,15.34,0
1524,2022-09-13,15.34,15.34,15.34,15.34,0
1525,2022-09-14,15.34,15.34,15.34,15.34,0
1526,2022-09-15,15.34,15.34,15.34,15.34,0
1527,2022-09-16,15.34,15.34,15.34,15.34,0
1528,2022-09-19,15.34,15.34,15.34,15.34,0
1529,2022-09-20,14.9,14.9,14.9,14.9,300
1530,2022-09-21,14.9,14.9,14.9,14.9,0
1531,2022-09-22,14.9,14.9,14.9,14.9,0
1532,2022-09-23,14.9,14.9,14.9,14.9,0
1533,2022-09-26,14.9,14.9,14.9,14.9,0
1534,2022-09-27,14.9,14.9,14.9,14.9,0
1535,2022-09-28,14.9,14.9,14.9,14.9,0
1536,2022-09-29,14.9,14.9,14.9,14.9,0
1537,2022-09-30,14.9,14.9,14.9,14.9,0
1538,2022-10-03,14.9,14.9,14.9,14.9,0
1539,2022-10-04,14.9,14.9,14.9,14.9,0
1540,2022-10-05,14.9,14.9,14.9,14.9,0
1541,2022-10-06,14.9,14.9,14.9,14.9,100
1542,2022-10-07,14.9,14.9,14.9,14.9,0
1543,2022-10-10,14.9,14.9,14.9,14.9,0
1544,2022-10-11,14.9,14.9,14.9,14.9,0
1545,2022-10-12,14.9,14.9,14.9,14.9,1000
1546,2022-10-13,14.9,14.9,14.9,14.9,600
1547,2022-10-14,14.9,14.9,14.9,14.9,0
1548,2022-10-17,14.9,14.9,14.9,14.9,2500
1549,2022-10-18,14.9,14.9,14.9,14.9,0
1550,2022-10-19,14.9,14.9,14.9,14.9,0
1551,2022-10-20,14.9,14.9,14.9,14.9,0
1552,2022-10-21,14.9,14.9,14.9,14.9,0
1553,2022-10-24,14.9,14.9,14.9,14.9,1
1554,2022-10-25,14.9,14.9,14.9,14.9,0
1555,2022-10-26,14.9,14.9,14.9,14.9,0
1556,2022-10-27,14.9,14.9,14.9,14.9,5
1557,2022-10-28,14.9,14.9,14.9,14.9,0
1558,2022-10-31,14.9,14.9,14.9,14.9,0
1559,2022-11-01,14.9,14.9,14.9,14.9,0
1560,2022-11-02,14.9,14.9,14.9,14.9,0
1561,2022-11-03,14.9,14.9,14.9,14.9,0
1562,2022-11-04,14.9,14.9,14.9,14.9,0
1563,2022-11-07,14.9,14.9,14.9,14.9,0
1564,2022-11-08,14.02,14.81,14.02,14.81,600
1565,2022-11-09,14.72,14.72,14.72,14.72,0
1566,2022-11-10,14.72,14.72,14.72,14.72,0
1567,2022-11-11,14.72,14.72,14.72,14.72,0
1568,2022-11-14,14.72,14.72,14.72,14.72,100
1569,2022-11-15,14.72,14.72,14.72,14.72,0
1570,2022-11-16,14.72,14.72,14.72,14.72,200
1571,2022-11-17,14.72,14.72,14.72,14.72,0
1572,2022-11-18,14.72,14.72,14.72,14.72,0
1573,2022-11-21,14.72,14.72,14.72,14.72,0
1574,2022-11-22,14.72,14.72,14.72,14.72,0
1575,2022-11-23,14.72,14.72,14.72,14.72,0
1576,2022-11-24,14.72,14.72,14.72,14.72,0
1577,2022-11-25,14.72,14.72,14.72,14.72,0
1578,2022-11-28,14.72,14.72,14.72,14.72,0
1579,2022-11-29,14.72,14.72,14.72,14.72,0
1580,2022-11-30,14.72,14.72,14.72,14.72,0
1581,2022-12-01,14.72,14.72,14.72,14.72,0
1582,2022-12-02,14.72,14.72,14.72,14.72,0
1583,2022-12-05,14.72,14.72,14.72,14.72,0
1584,2022-12-06,14.72,14.72,14.72,14.72,0
1585,2022-12-07,14.72,14.72,14.72,14.72,0
1586,2022-12-08,14.72,14.72,14.72,14.72,0
1587,2022-12-09,14.72,14.72,14.72,14.72,0
1588,2022-12-12,14.72,14.72,14.72,14.72,0
1589,2022-12-13,14.72,14.72,14.72,14.72,0
1590,2022-12-14,14.72,14.72,14.72,14.72,0
1591,2022-12-15,14.72,14.72,14.72,14.72,0
1592,2022-12-16,14.72,14.72,14.72,14.72,0
1593,2022-12-19,14.72,14.72,14.72,14.72,0
1594,2022-12-20,14.72,14.72,14.72,14.72,0
1595,2022-12-21,14.72,14.72,14.72,14.72,0
1596,2022-12-22,14.72,14.72,14.72,14.72,0
1597,2022-12-23,14.72,14.72,14.72,14.72,0
1598,2022-12-26,14.72,14.72,14.72,14.72,0
1599,2022-12-27,14.72,14.72,14.72,14.72,0
1600,2022-12-28,14.72,14.72,14.72,14.72,0
1601,2022-12-29,14.72,14.72,14.72,14.72,0
1602,2022-12-30,14.72,14.72,14.72,14.72,0
1603,2023-01-03,14.72,14.72,14.72,14.72,0
1604,2023-01-04,14.72,14.72,14.72,14.72,0
1605,2023-01-05,14.72,14.72,14.72,14.72,0
1606,2023-01-06,14.72,14.72,14.72,14.72,0
1607,2023-01-09,14.55,14.55,14.55,14.55,200
1608,2023-01-10,14.55,14.55,14.55,14.55,0
1609,2023-01-11,14.55,14.55,14.55,14.55,0
1610,2023-01-12,14.55,14.55,14.55,14.55,0
1611,2023-01-13,13.15,13.15,13.15,13.15,500
1612,2023-01-16,13.15,13.15,13.15,13.15,0
1613,2023-01-17,13.15,13.15,13.15,13.15,0
1614,2023-01-18,13.15,13.15,13.15,13.15,0
1615,2023-01-19,13.15,13.15,13.15,13.15,0
1616,2023-01-27,13.15,13.15,13.15,13.15,0
1617,2023-01-30,13.15,13.15,13.15,13.15,0
1618,2023-01-31,13.15,13.15,13.15,13.15,1
1619,2023-02-01,12.27,12.27,11.57,11.57,3500
1620,2023-02-02,13.76,13.85,11.83,11.83,3500
1621,2023-02-03,11.83,11.83,11.48,11.48,4700
1622,2023-02-06,13.06,13.23,12.71,12.97,5500
1623,2023-02-07,12.97,12.97,12.97,12.97,100
1624,2023-02-08,12.97,12.97,12.97,12.97,0
1625,2023-02-09,11.83,11.83,11.83,11.83,4000
1626,2023-02-10,13.58,13.58,12.01,12.01,1600
1627,2023-02-13,12.79,12.79,12.79,12.79,0
1628,2023-02-14,12.79,12.79,12.79,12.79,0
1629,2023-02-15,12.79,12.79,12.79,12.79,0
1630,2023-02-16,13.93,13.93,13.93,13.93,300
1631,2023-02-17,11.92,11.92,11.92,11.92,400
1632,2023-02-20,13.06,13.06,11.04,11.04,3900
1633,2023-02-21,11.13,11.13,11.13,11.13,0
1634,2023-02-22,10.25,10.25,10.17,10.17,13000
1635,2023-02-23,11.48,11.66,9.82,9.82,3200
1636,2023-02-24,9.99,9.99,9.99,9.99,0
1637,2023-02-27,9.99,9.99,9.99,9.99,0
1638,2023-02-28,9.2,9.2,9.2,9.2,100
1639,2023-03-01,9.2,9.2,9.2,9.2,0
1640,2023-03-02,9.2,9.2,9.2,9.2,0
1641,2023-03-03,10.52,10.52,10.52,10.52,100
1642,2023-03-06,10.52,10.52,10.52,10.52,0
1643,2023-03-07,11.31,11.31,11.31,11.31,500
1644,2023-03-08,11.31,11.31,11.31,11.31,0
1645,2023-03-09,10.08,10.08,10.08,10.08,700
1646,2023-03-10,11.13,11.13,8.76,8.76,3100
1647,2023-03-13,10.17,10.17,10.08,10.08,200
1648,2023-03-14,10.08,10.08,10.08,10.08,500
1649,2023-03-15,10.08,10.08,10.08,10.08,0
1650,2023-03-16,10.08,10.08,10.08,10.08,0
1651,2023-03-17,10.08,10.08,10.08,10.08,0
1652,2023-03-20,8.94,8.94,8.94,8.94,3100
1653,2023-03-21,8.94,8.94,8.94,8.94,0
1654,2023-03-22,9.2,9.2,9.2,9.2,9000
1655,2023-03-23,9.29,9.29,9.2,9.2,1000
1656,2023-03-24,9.2,9.2,9.2,9.2,5000
1657,2023-03-27,9.2,9.2,9.2,9.2,0
1658,2023-03-28,8.76,8.94,8.76,8.94,7100
1659,2023-03-29,8.94,8.94,8.94,8.94,2200
1660,2023-03-30,8.94,8.94,8.94,8.94,0
1661,2023-03-31,8.94,8.94,8.94,8.94,1500
1662,2023-04-03,8.94,9.2,8.94,9.03,16000
1663,2023-04-04,9.29,9.29,9.29,9.29,16800
1664,2023-04-05,9.29,9.29,9.29,9.29,0
1665,2023-04-06,9.03,9.03,9.03,9.03,100
1666,2023-04-07,9.03,9.03,9.03,9.03,0
1667,2023-04-10,9.2,9.2,9.2,9.2,1000
1668,2023-04-11,9.29,9.29,9.29,9.29,11300
1669,2023-04-12,10.08,10.08,9.03,9.03,700
1670,2023-04-13,9.2,9.2,9.2,9.2,0
1671,2023-04-14,9.2,9.2,9.2,9.2,0
1672,2023-04-17,9.2,9.2,9.2,9.2,0
1673,2023-04-18,9.11,9.11,9.11,9.11,600
1674,2023-04-19,9.11,9.11,9.11,9.11,0
1675,2023-04-20,9.29,9.29,9.29,9.29,900
1676,2023-04-21,9.29,9.29,9.29,9.29,0
1677,2023-04-24,9.29,9.29,9.29,9.29,0
1678,2023-04-25,9.29,9.29,9.29,9.29,0
1679,2023-04-26,9.29,9.29,9.29,9.29,0
1680,2023-04-27,9.29,9.29,9.29,9.29,0
1681,2023-04-28,9.29,9.29,9.29,9.29,0
1682,2023-05-04,9.29,9.29,9.29,9.29,0
1683,2023-05-05,9.29,9.29,9.29,9.29,0
1684,2023-05-08,9.38,9.38,9.38,9.38,3000
1685,2023-05-09,9.38,9.38,9.38,9.38,0
1686,2023-05-10,9.38,9.38,9.38,9.38,0
1687,2023-05-11,9.38,9.38,9.38,9.38,0
1688,2023-05-12,9.38,9.38,9.38,9.38,0
1689,2023-05-15,9.38,9.38,9.38,9.38,0
1690,2023-05-16,9.38,9.38,9.38,9.38,2
1691,2023-05-17,9.38,9.38,9.38,9.38,100
1692,2023-05-18,9.55,9.55,9.55,9.55,200
1693,2023-05-19,9.55,9.55,9.55,9.55,0
1694,2023-05-22,9.9,9.9,9.9,9.9,2400
1695,2023-05-23,9.9,9.9,9.9,9.9,100
1696,2023-05-24,9.9,9.9,9.9,9.9,0
1697,2023-05-25,9.9,9.9,9.9,9.9,0
1698,2023-05-26,9.38,9.38,9.38,9.38,100
1699,2023-05-29,9.38,9.38,9.38,9.38,0
1700,2023-05-30,9.38,9.38,9.38,9.38,0
1701,2023-05-31,9.38,9.38,9.38,9.38,0
1702,2023-06-01,10.69,10.69,10.69,10.69,500
1703,2023-06-02,10.69,10.69,10.69,10.69,0
1704,2023-06-05,10.69,10.69,10.69,10.69,0
1705,2023-06-06,9.73,9.73,9.73,9.73,200
1706,2023-06-07,9.73,9.73,9.73,9.73,0
1707,2023-06-08,10.6,10.6,10.6,10.6,100
1708,2023-06-09,9.64,9.64,9.64,9.64,1000
1709,2023-06-12,9.64,9.64,9.64,9.64,0
1710,2023-06-13,9.73,9.73,9.73,9.73,400
1711,2023-06-14,9.46,9.64,9.46,9.64,1500
1712,2023-06-15,9.55,9.55,9.55,9.55,0
1713,2023-06-16,9.55,9.55,9.55,9.55,3
1714,2023-06-19,9.55,9.55,9.55,9.55,0
1715,2023-06-20,9.55,9.55,9.55,9.55,0
1716,2023-06-21,9.55,9.55,9.55,9.55,0
1717,2023-06-22,9.73,10.08,9.73,10.08,1900
1718,2023-06-23,9.99,9.99,9.99,9.99,0
1719,2023-06-26,9.99,9.99,9.99,9.99,0
1720,2023-06-27,9.99,9.99,9.99,9.99,1
1721,2023-06-28,9.99,9.99,9.99,9.99,0
1722,2023-06-29,9.99,9.99,9.99,9.99,0
1723,2023-06-30,9.99,9.99,9.99,9.99,0
1724,2023-07-03,11.0,11.0,11.0,11.0,100
1725,2023-07-04,11.0,11.0,11.0,11.0,100
1726,2023-07-05,11.0,11.0,11.0,11.0,3
1727,2023-07-06,11.0,11.0,11.0,11.0,1
1728,2023-07-07,11.0,11.0,11.0,11.0,0
1729,2023-07-10,11.92,11.92,11.92,11.92,200
1730,2023-07-11,10.18,10.18,10.18,10.18,1001
1731,2023-07-12,10.18,10.18,10.18,10.18,0
1732,2023-07-13,10.45,10.45,10.27,10.27,200
1733,2023-07-14,10.36,10.36,10.36,10.36,0
1734,2023-07-17,10.36,10.36,10.36,10.36,0
1735,2023-07-18,10.36,10.36,10.36,10.36,0
1736,2023-07-19,10.36,10.36,10.36,10.36,0
1737,2023-07-20,10.36,10.36,10.36,10.36,0
1738,2023-07-21,10.54,10.54,10.54,10.54,500
1739,2023-07-24,10.54,10.54,10.54,10.54,0
1740,2023-07-25,10.36,10.36,10.08,10.08,1800
1741,2023-07-26,10.18,10.18,10.18,10.18,0
1742,2023-07-27,10.18,10.18,10.18,10.18,0
1743,2023-07-28,10.18,10.18,10.18,10.18,0
1744,2023-07-31,9.99,9.99,9.99,9.99,300
1745,2023-08-01,9.9,9.9,9.35,9.44,3600
1746,2023-08-02,9.53,10.45,9.53,10.45,1300
1747,2023-08-03,9.72,9.72,9.72,9.72,3
1748,2023-08-04,9.81,10.08,9.72,9.72,2900
1749,2023-08-07,9.81,9.81,9.81,9.81,0
1750,2023-08-08,10.18,10.18,9.81,9.81,603
1751,2023-08-09,9.99,9.99,9.9,9.9,400
1752,2023-08-10,9.63,9.63,9.63,9.63,300
1753,2023-08-11,9.63,10.18,9.63,10.18,1500
1754,2023-08-14,9.99,9.99,9.99,9.99,700
1755,2023-08-15,9.9,9.9,9.9,9.9,500
1756,2023-08-16,9.63,9.9,9.63,9.9,1200
1757,2023-08-17,9.72,9.72,9.72,9.72,5000
1758,2023-08-18,9.72,9.72,9.72,9.72,500
1759,2023-08-21,9.72,9.72,9.72,9.72,0
1760,2023-08-22,9.72,9.72,9.72,9.72,0
1761,2023-08-23,9.99,10.73,9.99,10.73,10500
1762,2023-08-24,9.99,9.99,9.99,9.99,2000
1763,2023-08-25,9.99,9.99,9.99,9.99,2000
1764,2023-08-28,9.99,9.99,9.99,9.99,600
1765,2023-08-29,9.99,9.99,9.99,9.99,0
1766,2023-08-30,9.99,9.99,9.99,9.99,0
1767,2023-08-31,9.99,9.99,9.99,9.99,0
1768,2023-09-05,9.17,9.81,9.17,9.81,200
1769,2023-09-06,9.53,9.53,9.53,9.53,0
1770,2023-09-07,9.53,9.53,9.53,9.53,0
1771,2023-09-08,9.53,9.53,9.53,9.53,0
1772,2023-09-11,9.53,9.53,9.53,9.53,0
1773,2023-09-12,9.53,9.53,9.53,9.53,0
1774,2023-09-13,9.81,9.81,9.63,9.63,1000
1775,2023-09-14,9.81,9.81,9.81,9.81,0
1776,2023-09-15,9.81,9.81,9.81,9.81,0
1777,2023-09-18,9.81,9.81,9.81,9.81,100
1778,2023-09-19,9.81,9.81,9.81,9.81,700
1779,2023-09-20,9.9,9.9,9.9,9.9,400
1780,2023-09-21,9.9,9.9,9.9,9.9,300
1781,2023-09-22,9.72,9.72,9.72,9.72,200
1782,2023-09-25,9.35,9.35,9.26,9.26,5600
1783,2023-09-26,9.44,9.44,9.35,9.35,1000
1784,2023-09-27,9.35,9.35,9.35,9.35,0
1785,2023-09-28,9.35,9.35,9.35,9.35,1200
1786,2023-09-29,9.35,9.35,9.35,9.35,500
1787,2023-10-02,9.44,9.44,9.35,9.35,600
1788,2023-10-03,9.35,9.35,9.35,9.35,0
1789,2023-10-04,9.35,9.44,9.35,9.44,1200
1790,2023-10-05,9.44,9.44,9.44,9.44,0
1791,2023-10-06,9.44,9.44,9.44,9.44,0
1792,2023-10-09,9.63,9.63,9.63,9.63,100
1793,2023-10-10,9.63,9.63,9.63,9.63,0
1794,2023-10-11,9.63,9.63,9.63,9.63,0
1795,2023-10-12,9.63,9.63,9.63,9.63,0
1796,2023-10-13,9.63,9.63,9.63,9.63,0
1797,2023-10-16,9.72,9.72,9.72,9.72,500
1798,2023-10-17,9.72,9.72,9.72,9.72,0
1799,2023-10-18,9.72,9.72,9.72,9.72,0
1800,2023-10-19,9.72,9.72,9.72,9.72,0
1801,2023-10-20,9.72,9.72,9.72,9.72,3
1802,2023-10-23,9.72,9.72,9.72,9.72,0
1803,2023-10-24,9.72,9.72,9.72,9.72,1000
1804,2023-10-25,9.72,9.72,9.72,9.72,0
1805,2023-10-26,9.81,9.81,9.53,9.53,903
1806,2023-10-27,9.72,9.72,9.72,9.72,0
1807,2023-10-30,9.72,9.72,9.72,9.72,0
1808,2023-10-31,9.72,9.72,9.72,9.72,0
1809,2023-11-01,9.72,9.72,9.72,9.72,0
1810,2023-11-02,9.72,9.72,9.72,9.72,0
1811,2023-11-03,9.72,9.72,9.72,9.72,0
1812,2023-11-06,9.72,9.72,9.72,9.72,0
1813,2023-11-07,9.72,9.72,9.72,9.72,0
1814,2023-11-08,9.72,9.72,9.72,9.72,0
1815,2023-11-09,9.72,9.72,9.72,9.72,0
1816,2023-11-10,9.72,9.72,9.72,9.72,0
1817,2023-11-13,9.72,9.72,9.72,9.72,0
1818,2023-11-14,9.72,9.72,9.72,9.72,100
1819,2023-11-15,9.72,9.72,9.72,9.72,0
1820,2023-11-16,9.72,9.72,9.72,9.72,0
1821,2023-11-17,9.72,9.72,9.72,9.72,0
1822,2023-11-20,9.9,9.9,9.9,9.9,100
1823,2023-11-21,9.9,9.9,9.9,9.9,0
1824,2023-11-22,9.9,9.9,9.9,9.9,200
1825,2023-11-23,9.9,9.9,9.9,9.9,0
1826,2023-11-24,9.9,9.9,9.9,9.9,1400
1827,2023-11-27,9.9,9.9,9.9,9.9,0
1828,2023-11-28,9.9,9.9,9.9,9.9,0
1829,2023-11-29,9.9,9.9,9.9,9.9,0
1830,2023-11-30,9.9,9.9,9.9,9.9,0
1831,2023-12-01,9.9,9.9,9.9,9.9,0
1832,2023-12-04,9.9,9.9,9.9,9.9,0
1833,2023-12-05,9.9,9.9,9.9,9.9,0
1834,2023-12-06,9.9,9.9,9.9,9.9,500
1835,2023-12-07,9.9,9.9,9.9,9.9,1300
1836,2023-12-08,9.9,9.9,9.9,9.9,200
1837,2023-12-11,9.9,9.9,9.9,9.9,0
1838,2023-12-12,9.9,9.9,9.9,9.9,0
1839,2023-12-13,9.9,9.9,9.9,9.9,0
1840,2023-12-14,9.9,9.9,9.9,9.9,0
1841,2023-12-15,9.9,9.9,9.9,9.9,0
1842,2023-12-18,9.9,9.9,9.9,9.9,0
1843,2023-12-19,9.9,9.9,9.9,9.9,0
1844,2023-12-20,9.9,9.9,9.9,9.9,0
1845,2023-12-21,9.9,9.9,9.9,9.9,0
1846,2023-12-22,9.9,9.9,9.9,9.9,0
1847,2023-12-25,9.9,9.9,9.9,9.9,0
1848,2023-12-26,9.9,9.9,9.9,9.9,0
1849,2023-12-27,11.37,11.37,11.28,11.28,2500
1850,2023-12-28,11.28,11.28,11.09,11.09,1500
1851,2023-12-29,11.46,11.46,11.46,11.46,800
1852,2024-01-02,13.11,13.11,13.11,13.11,100
1853,2024-01-03,13.11,13.11,13.11,13.11,0
1854,2024-01-04,11.46,11.46,11.46,11.46,1900
1855,2024-01-05,11.46,11.46,11.46,11.46,0
1856,2024-01-08,11.46,11.46,11.46,11.46,0
1857,2024-01-09,11.46,11.46,11.46,11.46,0
1858,2024-01-10,11.46,11.46,11.46,11.46,0
1859,2024-01-11,11.46,11.46,11.46,11.46,0
1860,2024-01-12,11.46,11.46,11.46,11.46,0
1861,2024-01-15,11.46,11.46,11.46,11.46,0
1862,2024-01-16,11.46,11.46,11.46,11.46,0
1863,2024-01-17,11.46,11.46,11.46,11.46,0
1864,2024-01-18,11.46,11.46,11.46,11.46,0
1865,2024-01-19,11.46,11.46,11.46,11.46,0
1866,2024-01-22,11.46,11.46,11.46,11.46,0
1867,2024-01-23,11.46,11.46,11.46,11.46,0
1868,2024-01-24,11.46,11.46,11.46,11.46,0
1869,2024-01-25,11.46,11.46,11.46,11.46,0
1870,2024-01-26,11.18,11.18,11.18,11.18,100
1871,2024-01-29,11.18,11.18,11.18,11.18,0
1872,2024-01-30,11.0,11.0,11.0,11.0,100
1873,2024-01-31,11.0,11.0,11.0,11.0,0
1874,2024-02-01,10.08,10.08,10.08,10.08,3000
1875,2024-02-02,10.08,10.08,10.08,10.08,0
1876,2024-02-05,10.08,10.08,10.08,10.08,0
1877,2024-02-06,10.08,10.08,10.08,10.08,0
1878,2024-02-07,10.08,10.08,10.08,10.08,0
1879,2024-02-15,10.08,10.08,10.08,10.08,200
1880,2024-02-16,10.08,10.08,10.08,10.08,3
1881,2024-02-19,9.26,9.26,9.17,9.17,20000
1882,2024-02-20,9.17,9.17,9.17,9.17,9300
1883,2024-02-21,9.17,9.17,9.17,9.17,0
1884,2024-02-22,9.17,9.17,9.17,9.17,100
1885,2024-02-23,7.79,10.54,7.79,10.54,201
1886,2024-02-26,9.17,9.17,9.17,9.17,1100
1887,2024-02-27,9.17,9.17,9.17,9.17,10600
1888,2024-02-28,9.17,9.17,9.17,9.17,1200
1889,2024-02-29,9.17,9.17,9.17,9.17,2500
1890,2024-03-01,9.17,9.17,9.17,9.17,0
1891,2024-03-04,9.17,9.17,9.17,9.17,1000
1892,2024-03-05,9.08,9.08,9.08,9.08,10000
1893,2024-03-06,9.17,9.17,9.17,9.17,700
1894,2024-03-07,9.17,9.17,9.17,9.17,0
1895,2024-03-08,9.17,9.17,9.17,9.17,1500
1896,2024-03-11,9.17,9.17,9.17,9.17,70
1897,2024-03-12,9.63,9.63,9.63,9.63,1000
1898,2024-03-13,9.63,9.63,9.63,9.63,0
1899,2024-03-14,9.63,9.63,9.63,9.63,0
1900,2024-03-15,10.82,10.82,10.82,10.82,102
1901,2024-03-18,10.82,10.82,10.82,10.82,0
1902,2024-03-19,9.63,9.63,9.63,9.63,6300
1903,2024-03-20,9.63,9.63,9.63,9.63,7102
1904,2024-03-21,9.63,9.63,9.63,9.63,0
1905,2024-03-22,9.63,9.63,9.63,9.63,0
1906,2024-03-25,9.63,9.63,9.63,9.63,100
1907,2024-03-26,9.63,9.63,9.63,9.63,0
1908,2024-03-27,9.63,9.63,9.63,9.63,500
1909,2024-03-28,9.63,9.63,9.63,9.63,0
1910,2024-03-29,9.63,9.63,9.63,9.63,0
1911,2024-04-01,9.63,9.63,9.63,9.63,0
1912,2024-04-02,9.63,9.63,9.63,9.63,0
1913,2024-04-03,9.63,9.63,9.63,9.63,0
1914,2024-04-04,9.63,9.63,9.63,9.63,0
1915,2024-04-05,9.63,9.63,9.63,9.63,0
1916,2024-04-08,9.63,9.63,9.63,9.63,0
1917,2024-04-09,9.63,9.63,9.63,9.63,0
1918,2024-04-10,9.63,9.63,9.63,9.63,0
1919,2024-04-11,9.63,9.63,9.63,9.63,0
1920,2024-04-12,9.63,9.63,9.63,9.63,0
1921,2024-04-15,9.63,9.63,9.63,9.63,0
1922,2024-04-16,9.63,9.63,9.63,9.63,0
1923,2024-04-17,9.63,9.63,9.63,9.63,0
1924,2024-04-19,9.63,9.63,9.63,9.63,0
1925,2024-04-22,9.63,9.63,9.63,9.63,0
1926,2024-04-23,9.63,9.63,9.63,9.63,0
1927,2024-04-24,9.63,9.63,9.63,9.63,0
1928,2024-04-25,9.63,9.63,9.63,9.63,0
1929,2024-04-26,9.63,9.63,9.63,9.63,0
1930,2024-05-02,9.63,9.63,9.63,9.63,0
1931,2024-05-03,9.63,9.63,9.63,9.63,0
1932,2024-05-06,9.63,9.63,9.63,9.63,0
1933,2024-05-07,9.99,9.99,9.63,9.63,700
1934,2024-05-08,9.72,9.72,9.72,9.72,0
1935,2024-05-09,9.72,9.72,9.72,9.72,0
1936,2024-05-10,9.72,9.72,9.72,9.72,0
1937,2024-05-13,9.72,9.72,9.72,9.72,0
1938,2024-05-14,9.63,9.63,9.63,9.63,100
1939,2024-05-15,9.63,9.63,9.63,9.63,200
1940,2024-05-16,9.63,9.63,9.63,9.63,0
1941,2024-05-17,9.63,9.81,9.63,9.81,1400
1942,2024-05-20,10.91,10.91,9.81,10.73,12500
1943,2024-05-21,10.63,10.63,10.45,10.63,4100
1944,2024-05-22,10.54,10.54,10.54,10.54,0
1945,2024-05-23,10.63,10.63,10.54,10.54,4100
1946,2024-05-24,10.54,10.63,10.54,10.54,14500
1947,2024-05-27,10.73,10.73,10.54,10.54,1600
1948,2024-05-28,10.63,10.63,10.54,10.63,10900
1949,2024-05-29,10.63,11.46,10.54,11.46,17400
1950,2024-05-30,11.55,11.55,11.28,11.28,1500
1951,2024-05-31,11.46,11.46,10.54,10.54,2500
1952,2024-06-03,11.0,11.0,11.0,11.0,1800
1953,2024-06-04,11.0,11.0,11.0,11.0,0
1954,2024-06-05,11.0,11.0,10.91,11.0,4200
1955,2024-06-06,11.0,11.0,10.82,10.82,2900
1956,2024-06-07,11.09,11.09,10.91,11.0,6900
1957,2024-06-10,11.0,11.09,11.0,11.0,8512
1958,2024-06-11,11.0,11.0,11.0,11.0,4730
1959,2024-06-12,11.9,11.9,11.0,11.2,4600
1960,2024-06-13,11.0,12.0,11.0,11.6,500
1961,2024-06-14,11.2,11.2,11.2,11.2,400
1962,2024-06-17,10.1,10.1,10.0,10.0,200
1963,2024-06-18,10.1,10.9,10.0,10.7,1800
1964,2024-06-19,11.0,11.0,10.7,10.7,501
1965,2024-06-20,10.1,10.9,9.6,10.8,13500
1966,2024-06-21,10.5,10.6,10.5,10.6,300
1967,2024-06-24,10.6,10.6,10.6,10.6,100
1968,2024-06-25,10.6,10.6,10.6,10.6,0
1969,2024-06-26,10.3,10.3,10.3,10.3,700
1970,2024-06-27,10.2,10.3,10.2,10.3,2800
1971,2024-06-28,10.2,10.3,10.2,10.3,4201
1972,2024-07-01,10.2,10.2,10.2,10.2,0
1973,2024-07-02,10.3,10.5,10.3,10.5,1500
1974,2024-07-03,10.7,10.7,10.5,10.5,2400
1975,2024-07-04,10.5,10.5,10.5,10.5,2200
1976,2024-07-05,10.5,10.5,10.5,10.5,0
1977,2024-07-08,10.5,10.5,10.5,10.5,0
1978,2024-07-09,10.5,10.7,10.5,10.7,2600
1979,2024-07-10,10.8,10.8,10.1,10.8,512
1980,2024-07-11,10.9,10.9,10.9,10.9,100
1981,2024-07-12,10.7,10.7,10.7,10.7,200
1982,2024-07-15,10.2,10.2,10.2,10.2,100
1983,2024-07-16,10.6,10.7,10.3,10.3,6300
1984,2024-07-17,10.6,10.6,10.6,10.6,111
1985,2024-07-18,10.2,10.2,10.1,10.2,1100
1986,2024-07-19,10.1,10.1,10.0,10.0,820
1987,2024-07-22,10.3,10.3,10.3,10.3,212
1988,2024-07-23,10.3,10.3,10.3,10.3,105
1989,2024-07-24,10.3,10.3,10.2,10.2,300
1990,2024-07-25,10.2,10.2,10.2,10.2,0
1991,2024-07-26,10.3,10.3,10.3,10.3,100
1992,2024-07-30,10.0,10.3,9.7,10.0,2000
1993,2024-07-31,10.0,10.0,10.0,10.0,10000
1994,2024-08-01,10.1,10.2,10.1,10.2,1400
1995,2024-08-06,9.8,9.8,9.8,9.8,10000
1996,2024-08-07,9.7,9.7,9.3,9.3,5700
1997,2024-08-08,10.0,10.0,10.0,10.0,100
1998,2024-08-09,10.0,10.1,10.0,10.1,200
1999,2024-08-15,10.1,10.1,10.1,10.1,1500
2000,2024-08-16,10.0,10.0,10.0,10.0,1100
2001,2024-08-19,10.0,10.0,10.0,10.0,1000
2002,2024-08-20,10.0,10.0,9.9,9.9,2000
2003,2024-08-21,9.8,10.1,9.8,10.1,4700
