,time,open,high,low,close,volume
1001,2018-11-30,11.36,11.36,11.11,11.28,3960
1002,2018-12-03,11.28,11.44,11.11,11.44,59870
1003,2018-12-04,11.66,11.66,11.44,11.66,21980
1004,2018-12-05,11.53,11.66,11.44,11.66,11840
1005,2018-12-06,11.53,11.66,11.44,11.66,64720
1006,2018-12-07,11.66,11.66,11.66,11.66,1000
1007,2018-12-10,11.61,11.79,11.53,11.79,223610
1008,2018-12-11,11.96,11.96,11.57,11.57,6940
1009,2018-12-12,11.61,11.83,11.61,11.83,35620
1010,2018-12-13,11.87,11.87,11.66,11.79,21100
1011,2018-12-14,11.66,11.79,11.66,11.7,63970
1012,2018-12-17,11.7,11.87,11.7,11.87,30000
1013,2018-12-18,11.61,11.7,11.53,11.61,64200
1014,2018-12-19,11.61,11.7,11.61,11.7,47810
1015,2018-12-20,11.87,11.87,11.87,11.87,10
1016,2018-12-21,11.61,11.87,11.61,11.87,1010
1017,2018-12-24,11.87,11.87,11.87,11.87,2250
1018,2018-12-25,11.87,11.87,11.87,11.87,0
1019,2018-12-26,12.31,12.31,11.44,11.44,139610
1020,2018-12-27,11.7,11.7,11.7,11.7,10
1021,2018-12-28,11.44,11.7,11.44,11.7,130
1022,2019-01-02,11.53,12.22,11.53,11.96,4150
1023,2019-01-03,11.87,11.87,11.44,11.74,18700
1024,2019-01-04,11.44,11.7,11.44,11.7,1010
1025,2019-01-07,11.01,11.79,11.01,11.79,870
1026,2019-01-08,11.79,11.79,11.79,11.79,10
1027,2019-01-09,12.13,12.13,11.79,11.79,3510
1028,2019-01-10,11.44,11.7,11.44,11.7,3500
1029,2019-01-11,11.61,11.7,11.35,11.7,10090
1030,2019-01-14,11.61,11.61,11.27,11.4,23500
1031,2019-01-15,11.35,11.61,11.35,11.61,13270
1032,2019-01-16,11.61,11.61,11.61,11.61,0
1033,2019-01-17,11.44,11.44,11.4,11.4,1000
1034,2019-01-18,11.44,11.79,11.35,11.57,17770
1035,2019-01-21,11.7,11.7,11.7,11.7,10
1036,2019-01-22,11.31,11.61,11.27,11.4,4000
1037,2019-01-23,11.53,11.53,11.53,11.53,10
1038,2019-01-24,11.27,11.27,11.27,11.27,8200
1039,2019-01-25,11.27,11.27,10.83,10.83,18330
1040,2019-01-28,11.09,11.09,10.92,11.01,21600
1041,2019-01-29,11.01,11.01,11.01,11.01,0
1042,2019-01-30,11.09,11.09,11.09,11.09,10
1043,2019-01-31,11.09,11.09,11.09,11.09,0
1044,2019-02-01,11.09,11.09,11.09,11.09,0
1045,2019-02-11,11.44,11.44,11.44,11.44,10010
1046,2019-02-12,11.44,11.7,11.27,11.7,1460
1047,2019-02-13,11.7,11.7,11.27,11.61,12510
1048,2019-02-14,11.53,11.53,11.35,11.35,4550
1049,2019-02-15,11.35,11.53,11.35,11.53,5380
1050,2019-02-18,11.35,11.53,11.27,11.53,16010
1051,2019-02-19,11.27,11.27,11.27,11.27,14500
1052,2019-02-20,11.35,11.35,11.35,11.35,10
1053,2019-02-21,11.35,11.35,11.35,11.35,0
1054,2019-02-22,11.35,11.35,11.27,11.27,110
1055,2019-02-25,11.27,11.35,11.27,11.35,1510
1056,2019-02-26,11.27,11.27,11.27,11.27,1500
1057,2019-02-27,11.09,11.27,11.09,11.27,900
1058,2019-02-28,11.18,11.18,10.92,11.18,2010
1059,2019-03-01,11.18,11.18,11.18,11.18,0
1060,2019-03-04,11.18,11.27,11.18,11.18,3640
1061,2019-03-05,11.35,11.35,11.27,11.27,5330
1062,2019-03-06,11.35,11.35,11.27,11.27,1210
1063,2019-03-07,11.01,11.01,11.01,11.01,1960
1064,2019-03-08,11.18,11.18,10.92,11.18,31120
1065,2019-03-11,11.18,11.18,11.18,11.18,0
1066,2019-03-12,11.27,11.27,11.27,11.27,10
1067,2019-03-13,11.18,11.18,11.18,11.18,60
1068,2019-03-14,11.09,11.18,10.88,11.18,8230
1069,2019-03-15,11.05,11.27,11.05,11.27,19090
1070,2019-03-18,11.18,12.05,11.18,11.79,124990
1071,2019-03-19,11.48,12.13,11.48,11.87,50590
1072,2019-03-20,11.74,11.87,11.7,11.7,89930
1073,2019-03-21,11.7,11.92,11.7,11.7,28590
1074,2019-03-22,11.7,11.87,11.7,11.7,35780
1075,2019-03-25,11.57,11.79,11.44,11.61,48470
1076,2019-03-26,11.44,11.79,11.44,11.57,41020
1077,2019-03-27,11.83,11.87,11.61,11.87,37350
1078,2019-03-28,11.48,12.05,11.48,11.87,14970
1079,2019-03-29,11.87,11.87,11.79,11.87,46400
1080,2019-04-01,11.87,11.96,11.87,11.87,56160
1081,2019-04-02,11.87,12.05,11.87,12.05,108630
1082,2019-04-03,12.05,12.87,12.05,12.87,200290
1083,2019-04-04,12.87,13.39,12.87,13.39,191210
1084,2019-04-05,13.39,13.39,12.91,13.17,76280
1085,2019-04-08,13.04,13.13,12.61,13.0,61590
1086,2019-04-09,13.3,13.3,12.39,12.74,104580
1087,2019-04-10,12.39,12.61,12.05,12.13,66840
1088,2019-04-11,11.92,12.91,11.92,12.57,84590
1089,2019-04-12,12.57,12.57,11.96,11.96,43030
1090,2019-04-16,11.87,11.96,11.53,11.96,16740
1091,2019-04-17,11.53,11.96,11.53,11.53,9790
1092,2019-04-18,12.09,12.09,11.35,11.44,66750
1093,2019-04-19,11.44,12.13,11.35,11.87,17420
1094,2019-04-22,12.0,12.05,11.7,12.0,28400
1095,2019-04-23,12.22,12.48,12.05,12.31,138880
1096,2019-04-24,12.91,12.91,12.22,12.57,152430
1097,2019-04-25,12.57,12.65,12.13,12.65,21420
1098,2019-04-26,12.57,13.52,12.57,13.48,392510
1099,2019-05-02,13.48,13.65,12.78,13.0,165110
1100,2019-05-03,12.39,13.0,12.39,12.83,152500
1101,2019-05-06,13.0,13.35,12.78,13.0,136930
1102,2019-05-07,13.0,13.17,12.83,12.91,43370
1103,2019-05-08,12.57,13.0,12.57,12.87,16340
1104,2019-05-09,12.83,13.0,12.57,13.0,20160
1105,2019-05-10,12.91,12.96,12.91,12.91,15910
1106,2019-05-13,12.31,12.91,12.26,12.91,29560
1107,2019-05-14,12.83,12.87,12.57,12.87,21590
1108,2019-05-15,12.61,12.96,12.61,12.87,6320
1109,2019-05-16,12.87,13.74,12.87,13.74,500570
1110,2019-05-17,14.3,14.69,14.04,14.65,414540
1111,2019-05-20,14.39,14.69,14.21,14.56,100730
1112,2019-05-21,14.21,15.51,14.21,15.08,384890
1113,2019-05-22,14.91,15.43,14.91,14.99,209780
1114,2019-05-23,14.99,15.99,14.99,15.43,370900
1115,2019-05-24,15.43,15.86,14.47,14.73,368440
1116,2019-05-27,14.47,14.91,14.39,14.69,81100
1117,2019-05-28,14.56,15.51,14.56,14.73,321050
1118,2019-05-29,15.04,15.04,14.56,14.56,214990
1119,2019-05-30,14.73,15.17,14.65,14.91,234100
1120,2019-05-31,14.82,14.91,14.04,14.04,240170
1121,2019-06-03,14.04,14.04,13.43,13.52,214370
1122,2019-06-04,13.52,14.43,13.43,14.43,167270
1123,2019-06-05,14.99,15.12,14.56,14.86,194750
1124,2019-06-06,14.86,14.86,14.47,14.73,208270
1125,2019-06-07,14.73,15.25,14.65,15.25,235940
1126,2019-06-10,15.25,16.12,15.25,15.6,404680
1127,2019-06-11,15.6,15.6,15.17,15.51,150070
1128,2019-06-12,15.51,16.03,15.34,15.51,340840
1129,2019-06-13,15.9,16.21,15.34,15.34,833740
1130,2019-06-14,15.43,15.56,14.65,14.65,289470
1131,2019-06-17,14.73,15.08,14.47,14.73,155520
1132,2019-06-18,14.47,14.73,14.21,14.3,147750
1133,2019-06-19,14.3,14.47,13.3,13.3,634990
1134,2019-06-20,12.83,13.43,12.39,12.39,693640
1135,2019-06-21,13.0,13.26,12.39,13.0,158560
1136,2019-06-24,13.36,13.36,12.56,12.65,110910
1137,2019-06-25,12.47,12.65,12.02,12.24,225280
1138,2019-06-26,12.24,12.47,11.84,12.07,134880
1139,2019-06-27,12.07,12.29,11.58,11.89,303130
1140,2019-06-28,11.89,11.89,11.35,11.4,304360
1141,2019-07-01,11.58,12.16,11.53,11.58,291380
1142,2019-07-02,11.67,11.75,11.53,11.53,116790
1143,2019-07-03,11.49,11.58,10.73,10.73,553410
1144,2019-07-04,10.24,10.78,10.02,10.73,484950
1145,2019-07-05,10.42,10.82,10.42,10.46,65910
1146,2019-07-08,10.29,10.69,10.15,10.15,95940
1147,2019-07-09,10.33,10.55,10.15,10.24,134470
1148,2019-07-10,10.24,10.46,10.24,10.24,122790
1149,2019-07-11,10.33,10.33,9.8,9.97,190070
1150,2019-07-12,9.97,10.11,9.53,9.53,148560
1151,2019-07-15,9.53,9.71,9.44,9.53,126760
1152,2019-07-16,9.53,9.62,9.26,9.31,212560
1153,2019-07-17,9.26,9.44,9.17,9.31,109010
1154,2019-07-18,9.17,9.35,9.17,9.17,104480
1155,2019-07-19,9.17,9.35,9.17,9.35,95230
1156,2019-07-22,9.31,9.53,9.31,9.44,47470
1157,2019-07-23,9.62,9.62,9.26,9.44,39490
1158,2019-07-24,9.26,9.35,8.82,8.91,216810
1159,2019-07-25,8.91,8.91,8.55,8.55,136750
1160,2019-07-26,8.55,9.13,8.5,9.13,208850
1161,2019-07-29,9.17,9.22,8.91,8.91,43490
1162,2019-07-30,8.91,8.91,8.64,8.72,93670
1163,2019-07-31,8.64,8.64,8.46,8.55,90820
1164,2019-08-01,8.38,8.55,8.28,8.37,72850
1165,2019-08-02,8.13,8.36,8.01,8.01,131600
1166,2019-08-05,8.01,8.01,7.75,7.8,158160
1167,2019-08-06,7.66,8.34,7.47,7.81,244330
1168,2019-08-07,7.57,8.01,7.57,7.77,28850
1169,2019-08-08,7.93,8.28,7.6,7.88,153600
1170,2019-08-09,8.09,8.14,7.93,8.11,69330
1171,2019-08-12,8.1,8.17,7.85,8.01,34690
1172,2019-08-13,7.84,8.01,7.84,7.92,48180
1173,2019-08-14,8.01,8.01,7.85,7.91,15130
1174,2019-08-15,8.01,8.01,7.71,7.9,30530
1175,2019-08-16,7.79,8.1,7.75,8.09,31050
1176,2019-08-19,8.01,8.06,7.84,8.0,50880
1177,2019-08-20,7.75,7.99,7.75,7.84,40300
1178,2019-08-21,7.71,7.84,7.58,7.59,116610
1179,2019-08-22,7.57,7.84,7.57,7.69,65590
1180,2019-08-23,7.66,7.76,7.6,7.69,30330
1181,2019-08-26,7.59,7.69,7.57,7.63,28300
1182,2019-08-27,7.63,7.71,7.48,7.57,84970
1183,2019-08-28,7.57,7.63,7.49,7.49,39040
1184,2019-08-29,7.48,7.6,7.39,7.54,41600
1185,2019-08-30,7.44,7.52,7.12,7.22,70160
1186,2019-09-03,7.21,7.32,7.13,7.22,14690
1187,2019-09-04,7.12,7.28,7.12,7.26,48330
1188,2019-09-05,7.26,7.26,7.12,7.24,105000
1189,2019-09-06,7.13,7.24,7.13,7.24,18030
1190,2019-09-09,7.38,7.38,7.12,7.21,73420
1191,2019-09-10,7.12,7.21,6.71,7.12,43210
1192,2019-09-11,7.12,7.12,6.72,6.76,83850
1193,2019-09-12,6.72,6.89,6.72,6.76,13030
1194,2019-09-13,6.68,6.76,6.5,6.5,56430
1195,2019-09-16,6.5,6.5,6.23,6.41,95290
1196,2019-09-17,6.41,6.41,6.15,6.2,67660
1197,2019-09-18,5.88,6.36,5.88,6.23,66190
1198,2019-09-19,6.23,6.31,6.19,6.19,32110
1199,2019-09-20,6.19,6.32,6.11,6.11,14840
1200,2019-09-23,5.98,6.22,5.79,5.81,29580
1201,2019-09-24,5.81,6.21,5.81,6.19,49800
1202,2019-09-25,6.13,6.37,5.98,6.32,24890
1203,2019-09-26,6.39,6.41,6.32,6.37,7460
1204,2019-09-27,6.37,6.41,6.14,6.32,21410
1205,2019-09-30,6.06,6.37,6.06,6.28,30830
1206,2019-10-01,6.06,6.31,6.06,6.28,16900
1207,2019-10-02,6.23,6.28,6.08,6.23,26680
1208,2019-10-03,6.23,6.27,6.07,6.23,42470
1209,2019-10-04,6.23,6.31,6.06,6.23,42610
1210,2019-10-07,6.23,6.32,6.15,6.28,78170
1211,2019-10-08,6.15,6.32,6.15,6.29,4110
1212,2019-10-09,6.23,6.29,6.15,6.27,49470
1213,2019-10-10,6.23,6.27,6.14,6.18,12040
1214,2019-10-11,6.15,6.31,6.14,6.28,61350
1215,2019-10-14,6.3,6.3,6.13,6.27,44570
1216,2019-10-15,6.15,6.26,6.14,6.14,39240
1217,2019-10-16,6.14,6.23,6.08,6.23,8640
1218,2019-10-17,6.14,6.23,6.08,6.22,4610
1219,2019-10-18,6.1,6.21,6.07,6.1,12220
1220,2019-10-21,6.23,6.23,6.09,6.1,33190
1221,2019-10-22,6.14,6.2,6.1,6.2,11210
1222,2019-10-23,6.13,6.21,6.13,6.14,1480
1223,2019-10-24,6.23,6.28,6.19,6.26,10210
1224,2019-10-25,6.26,6.26,6.19,6.23,3130
1225,2019-10-28,6.1,6.24,6.06,6.22,27130
1226,2019-10-29,6.23,6.23,6.22,6.22,34250
1227,2019-10-30,6.11,6.22,6.06,6.14,48560
1228,2019-10-31,6.14,6.22,6.06,6.06,55400
1229,2019-11-01,6.22,6.23,6.08,6.23,23790
1230,2019-11-04,6.11,6.18,6.11,6.14,50630
1231,2019-11-05,6.22,6.22,6.08,6.18,2230
1232,2019-11-06,6.06,6.14,6.06,6.07,39490
1233,2019-11-07,6.07,6.14,6.04,6.06,6460
1234,2019-11-08,6.14,6.14,6.06,6.13,520
1235,2019-11-11,6.13,6.14,5.98,6.0,2930
1236,2019-11-12,6.01,6.09,5.98,6.03,23120
1237,2019-11-13,6.05,6.05,5.97,6.01,1590
1238,2019-11-14,6.01,6.09,5.97,6.01,11690
1239,2019-11-15,6.01,6.01,5.98,5.98,16150
1240,2019-11-18,5.97,6.06,5.97,6.06,1420
1241,2019-11-19,5.95,5.95,5.95,5.95,1540
1242,2019-11-20,5.94,5.97,5.88,5.88,25360
1243,2019-11-21,6.23,6.23,5.89,5.89,20220
1244,2019-11-22,6.09,6.09,5.84,5.97,13800
1245,2019-11-25,6.14,6.14,6.14,6.14,10
1246,2019-11-26,6.01,6.05,5.88,5.92,17170
1247,2019-11-27,5.94,5.94,5.92,5.93,7330
1248,2019-11-28,5.88,6.01,5.79,5.94,24340
1249,2019-11-29,6.14,6.14,5.88,5.92,25770
1250,2019-12-02,6.06,6.06,5.74,5.74,48490
1251,2019-12-03,6.04,6.04,5.35,5.7,34460
1252,2019-12-04,5.62,5.82,5.34,5.57,80870
1253,2019-12-05,5.55,5.75,5.35,5.57,35780
1254,2019-12-06,5.65,5.65,5.34,5.45,58820
1255,2019-12-09,5.55,5.55,5.43,5.47,21470
1256,2019-12-10,5.52,5.52,5.14,5.41,55770
1257,2019-12-11,5.43,5.43,5.27,5.38,44150
1258,2019-12-12,5.39,5.39,5.1,5.38,37570
1259,2019-12-13,5.08,5.43,5.08,5.4,58000
1260,2019-12-16,5.57,5.57,5.19,5.24,32750
1261,2019-12-17,5.24,5.6,5.24,5.47,40810
1262,2019-12-18,5.58,5.58,5.48,5.56,27750
1263,2019-12-19,5.58,5.59,5.44,5.55,36390
1264,2019-12-20,5.61,5.61,5.43,5.52,28380
1265,2019-12-23,5.56,5.57,5.34,5.36,97750
1266,2019-12-24,5.36,5.6,5.36,5.36,51120
1267,2019-12-25,5.52,5.52,5.36,5.36,81320
1268,2019-12-26,5.52,5.52,5.35,5.4,37020
1269,2019-12-27,5.51,5.51,5.34,5.39,148560
1270,2019-12-30,5.39,5.49,5.34,5.34,107410
1271,2019-12-31,5.49,5.49,5.25,5.42,80930
1272,2020-01-02,5.47,5.47,5.4,5.41,28380
1273,2020-01-03,5.42,5.42,5.34,5.34,37860
1274,2020-01-06,5.46,5.46,5.31,5.31,66940
1275,2020-01-07,5.43,5.43,5.31,5.39,53850
1276,2020-01-08,5.34,5.41,5.31,5.33,35400
1277,2020-01-09,5.33,5.38,5.33,5.36,14520
1278,2020-01-10,5.35,5.35,5.25,5.34,42260
1279,2020-01-13,5.4,5.4,5.33,5.39,35740
1280,2020-01-14,5.42,5.42,5.33,5.4,42280
1281,2020-01-15,5.34,5.34,5.25,5.33,70340
1282,2020-01-16,5.25,5.33,5.25,5.25,54140
1283,2020-01-17,5.37,5.37,5.35,5.35,12790
1284,2020-01-20,5.34,5.34,5.25,5.34,28950
1285,2020-01-21,5.34,5.4,5.25,5.25,38760
1286,2020-01-22,5.25,5.41,5.25,5.41,2010
1287,2020-01-30,5.43,5.43,5.35,5.42,16050
1288,2020-01-31,5.35,5.35,5.34,5.34,21320
1289,2020-02-03,5.34,5.34,4.98,5.23,46950
1290,2020-02-04,5.23,5.23,5.16,5.22,15900
1291,2020-02-05,5.33,5.33,5.16,5.25,32100
1292,2020-02-06,5.25,5.33,5.21,5.3,77870
1293,2020-02-07,5.25,5.3,5.22,5.29,70580
1294,2020-02-10,5.29,5.29,5.16,5.28,1330
1295,2020-02-11,5.26,5.3,5.26,5.3,23400
1296,2020-02-12,5.25,5.28,5.21,5.25,17950
1297,2020-02-13,5.21,5.25,5.16,5.24,43840
1298,2020-02-14,5.24,5.25,5.16,5.24,51430
1299,2020-02-17,5.23,5.23,4.94,4.94,38850
1300,2020-02-18,5.16,5.19,5.08,5.16,26280
1301,2020-02-19,5.04,5.08,5.04,5.08,950
1302,2020-02-20,5.12,5.24,5.08,5.24,133060
1303,2020-02-21,5.21,5.25,5.16,5.16,3680
1304,2020-02-24,5.16,5.33,5.0,5.0,4590
1305,2020-02-25,5.25,5.25,5.16,5.21,2810
1306,2020-02-26,5.29,5.29,5.16,5.16,36520
1307,2020-02-27,5.18,5.18,5.16,5.16,9420
1308,2020-02-28,5.16,5.34,4.94,4.94,31400
1309,2020-03-02,5.07,5.07,4.99,4.99,29100
1310,2020-03-03,5.03,5.16,4.94,5.07,27500
1311,2020-03-04,4.92,5.16,4.92,5.16,34150
1312,2020-03-05,4.95,5.16,4.95,5.15,37800
1313,2020-03-06,5.14,5.14,5.01,5.12,14010
1314,2020-03-09,4.94,5.07,4.81,5.04,41490
1315,2020-03-10,4.72,5.04,4.72,5.03,8410
1316,2020-03-11,4.95,5.07,4.81,5.01,52580
1317,2020-03-12,4.67,5.0,4.67,4.89,21180
1318,2020-03-13,4.59,4.88,4.55,4.86,30140
1319,2020-03-16,4.63,4.95,4.54,4.95,17010
1320,2020-03-17,4.81,4.81,4.61,4.61,33930
1321,2020-03-18,4.86,4.86,4.84,4.84,30
1322,2020-03-19,4.84,4.84,4.51,4.63,22380
1323,2020-03-20,4.54,4.54,4.31,4.53,14340
1324,2020-03-23,4.53,4.53,4.22,4.44,29950
1325,2020-03-24,4.2,4.43,4.14,4.43,12460
1326,2020-03-25,4.43,4.44,4.13,4.44,15900
1327,2020-03-26,4.27,4.43,4.27,4.41,2700
1328,2020-03-27,4.36,4.36,4.12,4.35,6590
1329,2020-03-30,4.12,4.27,4.11,4.19,34140
1330,2020-03-31,4.19,4.44,4.11,4.19,36480
1331,2020-04-01,4.43,4.43,4.19,4.36,8740
1332,2020-04-03,4.36,4.36,4.14,4.27,8070
1333,2020-04-06,4.36,4.57,4.36,4.53,3720
1334,2020-04-07,4.81,4.81,4.53,4.62,5830
1335,2020-04-08,4.81,4.81,4.3,4.3,40020
1336,2020-04-09,4.41,4.54,4.31,4.31,24770
1337,2020-04-10,4.31,4.6,4.31,4.58,25320
1338,2020-04-13,4.89,4.89,4.54,4.84,19950
1339,2020-04-14,4.59,4.84,4.51,4.8,29320
1340,2020-04-15,4.79,4.79,4.51,4.52,20490
1341,2020-04-16,4.68,4.84,4.63,4.84,84150
1342,2020-04-17,5.17,5.17,5.16,5.17,99690
1343,2020-04-20,5.52,5.53,5.18,5.34,116200
1344,2020-04-21,5.16,5.39,4.97,5.16,58910
1345,2020-04-22,4.85,4.99,4.81,4.85,67080
1346,2020-04-23,5.16,5.16,4.54,4.79,55990
1347,2020-04-24,4.81,4.85,4.7,4.85,19050
1348,2020-04-27,4.63,5.16,4.63,5.08,3390
1349,2020-04-28,4.9,5.08,4.81,5.05,52800
1350,2020-04-29,4.7,4.9,4.7,4.85,30990
1351,2020-05-04,4.94,4.94,4.66,4.9,9790
1352,2020-05-05,4.72,4.9,4.72,4.8,4600
1353,2020-05-06,4.76,4.89,4.73,4.89,6950
1354,2020-05-07,4.89,4.89,4.63,4.81,15890
1355,2020-05-08,4.8,4.81,4.54,4.81,8160
1356,2020-05-11,4.72,4.8,4.72,4.8,27080
1357,2020-05-12,4.76,4.99,4.63,4.99,34350
1358,2020-05-13,5.33,5.33,4.9,4.99,66740
1359,2020-05-14,5.16,5.16,4.72,4.99,26740
1360,2020-05-15,4.76,5.2,4.76,4.81,43120
1361,2020-05-18,5.05,5.05,4.74,4.9,3750
1362,2020-05-19,4.85,4.85,4.72,4.85,34470
1363,2020-05-20,4.85,5.09,4.72,5.09,66740
1364,2020-05-21,5.08,5.08,4.77,5.07,9520
1365,2020-05-22,4.98,4.98,4.76,4.76,15010
1366,2020-05-25,4.77,5.02,4.77,4.99,54090
1367,2020-05-26,4.99,5.02,4.81,4.9,34070
1368,2020-05-27,4.9,4.98,4.81,4.81,38650
1369,2020-05-28,4.98,4.98,4.81,4.9,3300
1370,2020-05-29,4.9,4.97,4.9,4.97,31490
1371,2020-06-01,4.99,5.32,4.94,5.32,133660
1372,2020-06-02,5.34,5.6,5.18,5.31,53890
1373,2020-06-03,5.31,5.31,5.12,5.23,3510
1374,2020-06-04,5.33,5.33,4.9,5.21,36400
1375,2020-06-05,5.21,5.21,5.03,5.2,20850
1376,2020-06-08,4.9,5.48,4.9,5.34,77420
1377,2020-06-09,5.43,5.57,5.34,5.35,32630
1378,2020-06-10,5.35,5.35,5.21,5.34,69340
1379,2020-06-11,5.25,5.43,5.25,5.25,54790
1380,2020-06-12,4.92,5.29,4.92,5.25,19300
1381,2020-06-15,5.25,5.25,4.92,5.2,11050
1382,2020-06-16,5.19,5.2,5.0,5.2,9020
1383,2020-06-17,5.19,5.2,4.94,5.17,16440
1384,2020-06-18,5.11,5.11,5.08,5.11,6880
1385,2020-06-19,5.03,5.08,5.03,5.08,42320
1386,2020-06-22,5.34,5.34,5.0,5.34,45640
1387,2020-06-23,5.52,5.52,5.22,5.31,39560
1388,2020-06-24,5.31,5.31,5.25,5.31,2390
1389,2020-06-25,5.25,5.34,5.15,5.33,31640
1390,2020-06-26,5.34,5.34,5.2,5.33,13370
1391,2020-06-29,5.1,5.25,5.1,5.25,15500
1392,2020-06-30,5.05,5.25,4.9,5.25,10000
1393,2020-07-01,5.03,5.16,5.03,5.16,160
1394,2020-07-02,5.08,5.12,5.04,5.11,18920
1395,2020-07-03,5.08,5.16,5.08,5.08,82070
1396,2020-07-06,5.14,5.42,5.14,5.39,85640
1397,2020-07-07,5.39,5.39,5.12,5.25,22210
1398,2020-07-08,5.08,5.33,5.04,5.33,8160
1399,2020-07-09,5.08,5.34,5.08,5.24,25950
1400,2020-07-10,5.24,5.24,5.16,5.16,6210
1401,2020-07-13,5.16,5.17,5.14,5.14,7370
1402,2020-07-14,5.14,5.16,5.14,5.14,14380
1403,2020-07-15,5.14,5.15,5.1,5.15,3260
1404,2020-07-16,5.07,5.08,5.04,5.07,10240
1405,2020-07-17,5.07,5.12,4.98,5.05,16200
1406,2020-07-20,4.91,5.16,4.91,5.08,6900
1407,2020-07-21,5.31,5.31,5.31,5.31,10
1408,2020-07-22,5.16,5.16,5.16,5.16,100
1409,2020-07-23,5.16,5.16,5.16,5.16,0
1410,2020-07-24,4.99,5.14,4.83,5.12,18130
1411,2020-07-27,5.08,5.08,4.76,4.76,7060
1412,2020-07-28,4.45,5.07,4.45,5.07,13390
1413,2020-07-29,5.07,5.07,4.76,5.05,350
1414,2020-07-30,5.01,5.01,4.72,4.97,5470
1415,2020-07-31,4.96,5.03,4.72,4.95,45270
1416,2020-08-03,4.94,5.08,4.64,4.81,1450
1417,2020-08-04,4.81,4.9,4.72,4.81,15010
1418,2020-08-05,4.76,4.76,4.65,4.72,5440
1419,2020-08-06,4.72,4.72,4.54,4.72,28710
1420,2020-08-07,4.63,4.8,4.54,4.8,33570
1421,2020-08-10,4.62,4.97,4.62,4.71,42620
1422,2020-08-11,4.7,4.92,4.7,4.9,43070
1423,2020-08-12,4.76,4.85,4.72,4.84,3220
1424,2020-08-13,4.79,4.8,4.63,4.79,24000
1425,2020-08-14,4.79,4.89,4.78,4.79,11870
1426,2020-08-17,4.72,4.9,4.72,4.76,16200
1427,2020-08-18,4.76,5.03,4.76,5.02,21980
1428,2020-08-19,5.1,5.1,4.99,5.08,14610
1429,2020-08-20,5.08,5.15,4.99,5.1,7690
1430,2020-08-21,5.12,5.21,5.03,5.21,14630
1431,2020-08-24,5.21,5.21,4.99,5.21,19990
1432,2020-08-25,5.18,5.18,4.99,5.16,40570
1433,2020-08-26,5.08,5.08,4.94,4.99,24540
1434,2020-08-27,5.2,5.25,4.99,5.08,21800
1435,2020-08-28,4.99,5.03,4.87,4.94,11770
1436,2020-08-31,4.94,5.09,4.94,5.09,11310
1437,2020-09-01,5.08,5.12,5.08,5.1,2710
1438,2020-09-03,5.08,5.16,4.94,5.1,11380
1439,2020-09-04,4.92,5.03,4.81,4.86,20950
1440,2020-09-07,4.9,4.99,4.87,4.99,38740
1441,2020-09-08,4.87,4.89,4.87,4.89,20640
1442,2020-09-09,4.89,4.98,4.89,4.97,21310
1443,2020-09-10,4.9,4.97,4.9,4.97,50120
1444,2020-09-11,4.9,4.97,4.89,4.94,52330
1445,2020-09-14,4.94,4.97,4.94,4.97,11750
1446,2020-09-15,4.99,5.32,4.99,5.32,108910
1447,2020-09-16,5.68,5.68,5.68,5.68,152540
1448,2020-09-17,6.07,6.07,6.07,6.07,172600
1449,2020-09-18,6.23,6.49,6.07,6.37,257010
1450,2020-09-21,6.25,6.25,5.93,6.06,97070
1451,2020-09-22,5.88,6.05,5.79,6.01,105830
1452,2020-09-23,5.89,5.91,5.79,5.83,131120
1453,2020-09-24,5.83,6.23,5.8,6.23,295110
1454,2020-09-25,6.37,6.37,5.92,6.3,72290
1455,2020-09-28,6.23,6.5,6.23,6.5,174410
1456,2020-09-29,6.5,6.5,6.3,6.3,126750
1457,2020-09-30,6.3,6.3,6.06,6.21,29680
1458,2020-10-01,6.21,6.21,6.08,6.14,49730
1459,2020-10-02,6.14,6.23,5.97,6.03,102970
1460,2020-10-05,6.06,6.14,6.04,6.14,26380
1461,2020-10-06,5.79,6.13,5.79,6.08,65630
1462,2020-10-07,6.08,6.5,5.83,6.48,167330
1463,2020-10-08,6.55,6.55,6.23,6.39,94030
1464,2020-10-09,6.47,6.47,6.26,6.26,45460
1465,2020-10-12,6.27,6.32,6.07,6.31,51270
1466,2020-10-13,6.14,6.32,6.0,6.23,75550
1467,2020-10-14,6.01,6.3,6.01,6.17,18390
1468,2020-10-15,6.14,6.22,6.07,6.14,40090
1469,2020-10-16,5.86,6.14,5.86,6.06,22940
1470,2020-10-19,6.06,6.22,6.06,6.18,32560
1471,2020-10-20,6.14,6.22,5.97,6.14,14020
1472,2020-10-21,6.06,6.14,6.06,6.14,9000
1473,2020-10-22,6.14,6.46,6.14,6.37,97100
1474,2020-10-23,6.63,6.81,6.63,6.81,291760
1475,2020-10-26,7.12,7.28,6.68,6.68,128390
1476,2020-10-27,6.68,7.04,6.23,6.85,142740
1477,2020-10-28,6.68,6.68,6.38,6.38,132430
1478,2020-10-29,5.94,6.28,5.94,6.28,83620
1479,2020-10-30,6.19,6.27,6.06,6.27,74760
1480,2020-11-02,6.59,6.59,6.27,6.38,66920
1481,2020-11-03,6.34,6.49,6.32,6.32,15950
1482,2020-11-04,6.32,6.32,6.14,6.22,64540
1483,2020-11-05,6.22,6.32,6.06,6.15,64380
