,time,open,high,low,close,volume
1031,2020-01-13,20.3,20.3,20.3,20.3,0
1032,2020-01-14,20.3,20.3,20.3,20.3,0
1033,2020-01-15,20.3,20.3,20.3,20.3,0
1034,2020-01-16,20.3,20.3,20.3,20.3,0
1035,2020-01-17,20.3,20.3,20.3,20.3,0
1036,2020-01-20,20.3,20.3,20.3,20.3,0
1037,2020-01-21,20.3,20.3,20.3,20.3,0
1038,2020-01-22,20.3,20.3,20.3,20.3,0
1039,2020-01-30,20.3,20.3,20.3,20.3,0
1040,2020-01-31,20.3,20.3,20.3,20.3,0
1041,2020-02-03,20.3,20.3,20.3,20.3,0
1042,2020-02-04,20.3,20.3,20.3,20.3,0
1043,2020-02-05,20.3,20.3,20.3,20.3,0
1044,2020-02-06,20.3,20.3,20.3,20.3,0
1045,2020-02-07,20.3,20.3,20.3,20.3,0
1046,2020-02-10,20.3,20.3,20.3,20.3,0
1047,2020-02-11,20.3,20.3,20.3,20.3,0
1048,2020-02-12,20.3,20.3,20.3,20.3,0
1049,2020-02-13,20.3,20.3,20.3,20.3,0
1050,2020-02-14,20.3,20.3,20.3,20.3,0
1051,2020-02-17,22.08,22.08,22.08,22.08,100
1052,2020-02-18,18.77,18.77,18.77,18.77,100
1053,2020-02-19,16.68,16.68,16.68,16.68,100
1054,2020-02-20,16.68,16.68,16.68,16.68,0
1055,2020-02-21,16.68,16.68,16.68,16.68,0
1056,2020-02-24,16.68,16.68,16.68,16.68,0
1057,2020-02-25,16.68,17.32,17.32,17.32,0
1058,2020-02-26,16.68,17.32,17.32,17.32,0
1059,2020-02-27,16.68,17.32,17.32,17.32,0
1060,2020-02-28,16.68,17.32,17.32,17.32,0
1061,2020-03-02,16.68,17.32,17.32,17.32,0
1062,2020-03-03,16.68,17.32,17.32,17.32,0
1063,2020-03-04,19.17,19.17,19.17,19.17,102
1064,2020-03-05,19.17,19.17,19.17,19.17,0
1065,2020-03-06,22.03,22.03,22.03,22.03,100
1066,2020-03-09,22.03,22.03,22.03,22.03,0
1067,2020-03-10,22.03,22.03,22.03,22.03,0
1068,2020-03-11,22.03,22.03,22.03,22.03,0
1069,2020-03-12,22.03,22.03,22.03,22.03,10
1070,2020-03-13,22.03,22.03,22.03,22.03,0
1071,2020-03-16,22.03,22.03,22.03,22.03,0
1072,2020-03-17,22.03,22.03,22.03,22.03,0
1073,2020-03-18,22.03,22.03,22.03,22.03,0
1074,2020-03-19,22.03,22.03,22.03,22.03,0
1075,2020-03-20,22.03,22.03,22.03,22.03,0
1076,2020-03-23,22.03,22.03,22.03,22.03,0
1077,2020-03-24,22.03,22.03,22.03,22.03,0
1078,2020-03-25,22.03,22.03,22.03,22.03,0
1079,2020-03-26,22.03,22.03,22.03,22.03,0
1080,2020-03-27,22.03,22.03,22.03,22.03,0
1081,2020-03-30,22.03,22.03,22.03,22.03,0
1082,2020-03-31,22.03,22.03,22.03,22.03,0
1083,2020-04-01,22.03,22.03,22.03,22.03,0
1084,2020-04-03,22.03,22.03,22.03,22.03,0
1085,2020-04-06,22.03,22.03,22.03,22.03,0
1086,2020-04-07,22.03,22.03,22.03,22.03,0
1087,2020-04-08,22.03,22.03,22.03,22.03,0
1088,2020-04-09,22.03,22.03,22.03,22.03,0
1089,2020-04-10,22.03,22.03,22.03,22.03,0
1090,2020-04-13,22.03,22.03,22.03,22.03,0
1091,2020-04-14,22.03,22.03,22.03,22.03,0
1092,2020-04-15,22.03,22.03,22.03,22.03,0
1093,2020-04-16,22.03,22.03,22.03,22.03,0
1094,2020-04-17,22.03,22.03,22.03,22.03,0
1095,2020-04-20,22.03,22.03,22.03,22.03,0
1096,2020-04-21,22.03,22.03,22.03,22.03,0
1097,2020-04-22,22.03,22.03,22.03,22.03,0
1098,2020-04-23,22.03,22.03,22.03,22.03,0
1099,2020-04-24,22.03,22.03,22.03,22.03,0
1100,2020-04-27,22.03,22.03,22.03,22.03,0
1101,2020-04-28,22.03,22.03,22.03,22.03,0
1102,2020-04-29,22.03,22.03,22.03,22.03,0
1103,2020-05-04,22.03,22.03,22.03,22.03,0
1104,2020-05-05,14.65,14.65,14.65,14.65,100
1105,2020-05-06,14.65,14.65,14.65,14.65,0
1106,2020-05-07,14.65,14.65,14.65,14.65,0
1107,2020-05-08,14.65,14.65,14.65,14.65,0
1108,2020-05-11,14.65,14.65,14.65,14.65,0
1109,2020-05-12,14.65,14.65,14.65,14.65,0
1110,2020-05-13,14.65,14.65,14.65,14.65,10
1111,2020-05-14,14.65,14.65,14.65,14.65,0
1112,2020-05-15,14.65,14.65,14.65,14.65,0
1113,2020-05-18,14.65,14.65,14.65,14.65,0
1114,2020-05-19,14.65,14.65,14.65,14.65,87
1115,2020-05-20,14.65,14.65,14.65,14.65,0
1116,2020-05-21,14.65,14.65,14.65,14.65,0
1117,2020-05-22,14.65,14.65,14.65,14.65,87
1118,2020-05-25,14.65,14.65,14.65,14.65,0
1119,2020-05-26,14.65,14.65,14.65,14.65,0
1120,2020-05-27,14.65,14.65,14.65,14.65,0
1121,2020-05-28,14.65,14.65,14.65,14.65,0
1122,2020-05-29,14.65,14.65,14.65,14.65,0
1123,2020-06-01,14.65,14.65,14.65,14.65,0
1124,2020-06-02,14.65,14.65,14.65,14.65,0
1125,2020-06-03,14.65,14.65,14.65,14.65,0
1126,2020-06-04,14.65,14.65,14.65,14.65,0
1127,2020-06-05,16.81,16.81,16.81,16.81,100
1128,2020-06-08,19.29,19.29,19.29,19.29,100
1129,2020-06-09,21.97,21.97,21.97,21.97,100
1130,2020-06-10,24.52,24.52,24.52,24.52,100
1131,2020-06-11,26.49,26.49,26.49,26.49,100
1132,2020-06-12,22.54,22.54,22.54,22.54,300
1133,2020-06-15,22.54,22.54,22.54,22.54,0
1134,2020-06-16,22.54,22.54,22.54,22.54,0
1135,2020-06-17,22.54,22.54,22.54,22.54,0
1136,2020-06-18,22.54,22.54,22.54,22.54,0
1137,2020-06-19,22.54,22.54,22.54,22.54,0
1138,2020-06-22,22.54,22.54,22.54,22.54,0
1139,2020-06-23,25.47,25.47,25.47,25.47,100
1140,2020-06-24,25.47,25.47,25.47,25.47,0
1141,2020-06-25,25.47,25.47,25.47,25.47,0
1142,2020-06-26,25.47,25.47,25.47,25.47,0
1143,2020-06-29,25.47,25.47,25.47,25.47,0
1144,2020-06-30,25.47,25.47,25.47,25.47,0
1145,2020-07-01,25.47,25.47,25.47,25.47,0
1146,2020-07-02,25.47,25.47,25.47,25.47,0
1147,2020-07-03,25.47,25.47,25.47,25.47,0
1148,2020-07-06,25.47,25.47,25.47,25.47,0
1149,2020-07-07,25.47,25.47,25.47,25.47,0
1150,2020-07-08,25.47,25.47,25.47,25.47,0
1151,2020-07-09,25.47,25.47,25.47,25.47,0
1152,2020-07-10,22.92,22.92,22.92,22.92,1100
1153,2020-07-13,22.92,23.18,23.18,23.18,0
1154,2020-07-14,22.92,23.18,23.18,23.18,0
1155,2020-07-15,22.92,22.92,22.92,23.18,20
1156,2020-07-16,21.25,21.25,21.25,21.25,100
1157,2020-07-17,21.25,21.25,21.25,21.25,0
1158,2020-07-20,21.25,21.25,21.25,21.25,0
1159,2020-07-21,21.89,21.89,21.89,21.89,100
1160,2020-07-22,22.47,22.47,22.47,22.47,100
1161,2020-07-23,22.54,22.54,22.54,22.54,100
1162,2020-07-24,22.54,22.54,22.54,22.54,0
1163,2020-07-27,22.54,22.54,22.54,22.54,100
1164,2020-07-28,22.54,22.54,22.54,22.54,0
1165,2020-07-29,22.54,22.54,22.54,22.54,0
1166,2020-07-30,21.89,21.89,21.89,21.89,200
1167,2020-07-31,21.89,21.89,21.89,21.89,0
1168,2020-08-03,21.89,21.89,21.89,21.89,0
1169,2020-08-04,21.89,21.89,21.89,21.89,0
1170,2020-08-05,21.89,21.89,21.89,21.89,0
1171,2020-08-06,21.89,21.89,21.89,21.89,0
1172,2020-08-07,21.89,21.89,21.89,21.89,0
1173,2020-08-10,21.89,21.89,21.89,21.89,0
1174,2020-08-11,21.89,21.89,21.89,21.89,0
1175,2020-08-12,21.89,21.89,21.89,21.89,0
1176,2020-08-13,21.89,21.89,21.89,21.89,5
1177,2020-08-14,21.89,21.89,21.89,21.89,0
1178,2020-08-17,19.64,19.96,19.32,19.32,3600
1179,2020-08-18,16.55,16.55,16.55,16.55,100
1180,2020-08-19,16.55,16.55,16.55,16.55,0
1181,2020-08-20,16.55,16.55,16.55,16.55,0
1182,2020-08-21,19.0,19.0,19.0,19.0,100
1183,2020-08-24,19.0,19.0,19.0,19.0,0
1184,2020-08-25,21.77,21.77,21.77,21.77,100
1185,2020-08-26,21.77,21.77,21.77,21.77,0
1186,2020-08-27,21.77,21.77,21.77,21.77,1
1187,2020-08-28,21.77,21.77,21.77,21.77,0
1188,2020-08-31,21.77,21.77,21.77,21.77,0
1189,2020-09-01,24.47,24.47,24.47,24.47,5000
1190,2020-09-03,20.8,20.86,20.8,20.8,11225
1191,2020-09-04,19.96,19.96,19.32,19.32,15000
1192,2020-09-07,19.64,22.41,19.32,19.96,30100
1193,2020-09-08,22.22,22.22,22.22,22.22,100
1194,2020-09-09,19.38,25.11,19.38,25.11,300
1195,2020-09-10,19.38,19.96,19.38,19.96,15100
1196,2020-09-11,19.96,19.96,19.96,19.96,0
1197,2020-09-14,19.96,19.96,19.96,19.96,1
1198,2020-09-15,19.51,19.51,19.51,19.51,100
1199,2020-09-16,19.51,19.51,19.51,19.51,0
1200,2020-09-17,19.51,19.51,19.51,19.51,0
1201,2020-09-18,19.51,19.51,19.51,19.51,0
1202,2020-09-21,19.51,19.51,19.51,19.51,0
1203,2020-09-22,19.51,19.51,19.51,19.51,0
1204,2020-09-23,19.51,19.51,19.51,19.51,0
1205,2020-09-24,19.51,19.51,19.51,19.51,0
1206,2020-09-25,19.96,19.96,19.96,19.96,15000
1207,2020-09-28,20.03,20.03,20.03,20.03,4001
1208,2020-09-29,20.03,20.03,20.03,20.03,0
1209,2020-09-30,19.96,19.96,19.96,19.96,15000
1210,2020-10-01,19.96,19.96,19.96,19.96,0
1211,2020-10-02,17.45,17.45,17.45,17.45,102
1212,2020-10-05,17.45,17.45,17.45,17.45,0
1213,2020-10-06,17.45,17.45,17.45,17.45,0
1214,2020-10-07,17.45,17.45,17.45,17.45,0
1215,2020-10-08,17.45,17.45,17.45,17.45,0
1216,2020-10-09,17.45,17.45,17.45,17.45,0
1217,2020-10-12,17.45,17.45,17.45,17.45,0
1218,2020-10-13,17.45,17.45,17.45,17.45,0
1219,2020-10-14,17.45,17.45,17.45,17.45,0
1220,2020-10-15,17.45,17.45,17.45,17.45,0
1221,2020-10-16,17.45,17.45,17.45,17.45,0
1222,2020-10-19,17.45,17.45,17.45,17.45,0
1223,2020-10-20,17.45,17.45,17.45,17.45,0
1224,2020-10-21,17.45,17.45,17.45,17.45,0
1225,2020-10-22,20.03,20.03,20.03,20.03,100
1226,2020-10-23,20.03,20.03,20.03,20.03,0
1227,2020-10-26,20.03,20.03,20.03,20.03,0
1228,2020-10-27,20.03,20.03,20.03,20.03,0
1229,2020-10-28,19.32,19.32,19.32,19.32,10000
1230,2020-10-29,19.32,19.32,19.32,19.32,0
1231,2020-10-30,21.83,21.83,21.83,21.83,100
1232,2020-11-02,21.83,21.83,21.83,21.83,0
1233,2020-11-03,21.83,21.83,21.83,21.83,0
1234,2020-11-04,18.74,18.74,18.74,18.74,100
1235,2020-11-05,18.74,18.74,18.74,18.74,0
1236,2020-11-06,18.74,18.74,18.74,18.74,0
1237,2020-11-09,16.81,16.81,16.81,16.81,100
1238,2020-11-10,16.81,16.81,16.81,16.81,0
1239,2020-11-11,16.81,16.81,16.81,16.81,0
1240,2020-11-12,16.81,16.81,16.81,16.81,0
1241,2020-11-13,19.32,19.32,19.32,19.32,5000
1242,2020-11-16,19.32,19.32,19.32,19.32,10000
1243,2020-11-17,19.32,19.32,19.32,19.32,0
1244,2020-11-18,19.32,19.32,19.32,19.32,10000
1245,2020-11-19,19.32,19.32,19.32,19.32,0
1246,2020-11-20,19.32,19.32,19.32,19.32,0
1247,2020-11-23,19.64,19.64,19.64,19.64,100
1248,2020-11-24,19.64,19.64,19.64,19.64,0
1249,2020-11-25,19.64,19.64,19.64,19.64,0
1250,2020-11-26,19.64,19.64,19.64,19.64,0
1251,2020-11-27,19.64,19.64,19.64,19.64,0
1252,2020-11-30,19.64,19.64,19.64,19.64,0
1253,2020-12-01,19.64,19.64,19.64,19.64,0
1254,2020-12-02,19.64,19.64,19.64,19.64,0
1255,2020-12-03,19.64,19.64,19.64,19.64,0
1256,2020-12-04,19.64,19.64,19.64,19.64,0
1257,2020-12-07,19.64,19.64,19.64,19.64,0
1258,2020-12-08,19.64,19.64,19.64,19.64,0
1259,2020-12-09,19.64,19.64,19.64,19.64,0
1260,2020-12-10,19.64,19.64,19.64,19.64,0
1261,2020-12-11,19.64,19.64,19.64,19.64,0
1262,2020-12-14,19.64,19.64,19.64,19.64,0
1263,2020-12-15,19.64,19.64,19.64,19.64,0
1264,2020-12-16,19.64,19.64,19.64,19.64,12
1265,2020-12-17,19.64,19.64,19.64,19.64,0
1266,2020-12-18,19.64,19.64,19.64,19.64,0
1267,2020-12-21,19.64,19.64,19.64,19.64,37
1268,2020-12-22,19.64,19.64,19.64,19.64,0
1269,2020-12-23,19.64,19.64,19.64,19.64,0
1270,2020-12-24,21.89,22.41,21.89,22.41,200
1271,2020-12-25,22.15,22.41,22.41,22.41,0
1272,2020-12-28,18.87,18.87,18.87,18.87,100
1273,2020-12-29,18.87,18.87,18.87,18.87,0
1274,2020-12-30,18.87,19.89,19.89,19.89,0
1275,2020-12-31,18.87,19.89,19.89,19.89,0
1276,2021-01-04,18.87,19.89,19.89,19.89,0
1277,2021-01-05,18.87,19.89,19.89,19.89,0
1278,2021-01-06,20.36,20.36,20.36,20.36,200
1279,2021-01-07,20.7,20.7,20.36,20.36,1100
1280,2021-01-08,20.36,20.78,20.78,20.78,0
1281,2021-01-11,20.36,20.78,20.78,20.78,0
1282,2021-01-12,20.78,20.78,20.78,20.78,1100
1283,2021-01-13,20.78,20.78,20.78,20.78,0
1284,2021-01-14,20.78,20.78,20.78,20.78,0
1285,2021-01-15,20.78,20.78,20.78,20.78,0
1286,2021-01-18,20.78,20.78,20.78,20.78,0
1287,2021-01-19,20.78,20.78,20.78,20.78,0
1288,2021-01-20,20.78,20.78,20.78,20.78,0
1289,2021-01-21,20.78,20.78,20.78,20.78,0
1290,2021-01-22,20.78,20.78,20.78,20.78,100
1291,2021-01-25,23.55,23.55,23.55,23.55,300
1292,2021-01-26,20.85,20.85,20.85,20.85,100
1293,2021-01-27,20.85,20.85,20.85,20.85,0
1294,2021-01-28,20.78,20.78,20.78,20.78,400
1295,2021-01-29,20.78,20.78,20.78,20.78,500
1296,2021-02-01,20.78,20.78,20.78,20.78,200
1297,2021-02-02,20.78,20.78,20.78,20.78,0
1298,2021-02-03,20.78,20.78,20.78,20.78,0
1299,2021-02-04,20.78,20.78,20.78,20.78,0
1300,2021-02-05,20.78,20.78,20.78,20.78,0
1301,2021-02-08,20.78,20.78,20.78,20.78,0
1302,2021-02-09,20.78,20.78,20.78,20.78,0
1303,2021-02-17,20.78,20.78,20.78,20.78,0
1304,2021-02-18,23.89,23.89,23.89,23.89,100
1305,2021-02-19,23.89,23.89,23.89,23.89,0
1306,2021-02-22,23.89,23.89,23.89,23.89,0
1307,2021-02-23,23.89,23.89,23.89,23.89,0
1308,2021-02-24,23.89,23.89,23.89,23.89,0
1309,2021-02-25,23.89,23.89,23.89,23.89,0
1310,2021-02-26,23.89,23.89,23.89,23.89,0
1311,2021-03-01,23.89,23.89,23.89,23.89,0
1312,2021-03-02,23.89,23.89,23.89,23.89,0
1313,2021-03-03,23.89,23.89,23.89,23.89,0
1314,2021-03-04,23.89,23.89,23.89,23.89,0
1315,2021-03-05,23.89,23.89,23.89,23.89,0
1316,2021-03-08,23.89,23.89,23.89,23.89,0
1317,2021-03-09,23.89,23.89,23.89,23.89,0
1318,2021-03-10,23.89,23.89,23.89,23.89,0
1319,2021-03-11,23.89,23.89,23.89,23.89,0
1320,2021-03-12,21.12,21.12,20.85,20.85,1000
1321,2021-03-15,20.91,20.85,20.85,20.85,0
1322,2021-03-16,20.91,20.85,20.85,20.85,0
1323,2021-03-17,20.91,20.85,20.85,20.85,0
1324,2021-03-18,20.91,20.85,20.85,20.85,0
1325,2021-03-19,20.91,20.85,20.85,20.85,0
1326,2021-03-22,20.91,20.85,20.85,20.85,0
1327,2021-03-23,20.91,20.85,20.85,20.85,0
1328,2021-03-24,20.91,20.85,20.85,20.85,0
1329,2021-03-25,20.91,20.85,20.85,20.85,0
1330,2021-03-26,20.91,20.85,20.85,20.85,0
1331,2021-03-29,20.91,20.85,20.85,20.85,0
1332,2021-03-30,20.91,20.85,20.85,20.85,0
1333,2021-03-31,20.91,20.85,20.85,20.85,0
1334,2021-04-01,20.91,20.85,20.85,20.85,0
1335,2021-04-02,20.91,20.85,20.85,20.85,0
1336,2021-04-05,20.91,20.85,20.85,20.85,0
1337,2021-04-06,20.91,20.85,20.85,20.85,0
1338,2021-04-07,20.91,20.85,20.85,20.85,0
1339,2021-04-08,20.91,20.85,20.85,20.85,0
1340,2021-04-09,20.91,20.85,20.85,20.85,0
1341,2021-04-12,20.91,20.85,20.85,20.85,0
1342,2021-04-13,20.91,20.85,20.85,20.85,0
1343,2021-04-14,20.91,20.85,20.85,20.85,0
1344,2021-04-15,20.91,20.85,20.85,20.85,0
1345,2021-04-16,20.91,20.85,20.85,20.85,0
1346,2021-04-19,20.91,20.85,20.85,20.85,0
1347,2021-04-20,20.91,20.85,20.85,20.85,0
1348,2021-04-22,20.91,20.85,20.85,20.85,0
1349,2021-04-23,20.91,20.85,20.85,20.85,0
1350,2021-04-26,21.12,21.12,21.12,21.12,100
1351,2021-04-27,21.12,21.12,21.12,21.12,0
1352,2021-04-28,21.12,21.12,21.12,21.12,0
1353,2021-04-29,21.12,21.12,21.12,21.12,0
1354,2021-05-04,21.12,21.12,21.12,21.12,0
1355,2021-05-05,21.12,21.12,21.12,21.12,0
1356,2021-05-06,21.12,21.12,21.12,21.12,0
1357,2021-05-07,21.12,21.12,21.12,21.12,0
1358,2021-05-10,21.12,21.12,21.12,21.12,0
1359,2021-05-11,21.12,21.12,21.12,21.12,0
1360,2021-05-12,21.12,21.12,21.12,21.12,0
1361,2021-05-13,21.12,21.12,21.12,21.12,0
1362,2021-05-14,21.12,21.12,21.12,21.12,0
1363,2021-05-17,21.12,21.12,21.12,21.12,0
1364,2021-05-18,21.12,21.12,21.12,21.12,0
1365,2021-05-19,21.12,21.12,21.12,21.12,0
1366,2021-05-20,21.12,21.12,21.12,21.12,0
1367,2021-05-21,21.12,21.12,21.12,21.12,0
1368,2021-05-24,21.12,21.12,21.12,21.12,0
1369,2021-05-25,21.12,21.12,21.12,21.12,0
1370,2021-05-26,21.12,21.12,21.12,21.12,0
1371,2021-05-27,21.12,21.12,21.12,21.12,0
1372,2021-05-28,21.12,21.12,21.12,21.12,0
1373,2021-05-31,21.12,21.12,21.12,21.12,0
1374,2021-06-01,21.12,21.12,21.12,21.12,0
1375,2021-06-02,21.12,21.12,21.12,21.12,0
1376,2021-06-03,21.12,21.12,21.12,21.12,0
1377,2021-06-04,21.12,21.12,21.12,21.12,0
1378,2021-06-07,21.12,21.12,21.12,21.12,0
1379,2021-06-08,21.12,21.12,21.12,21.12,0
1380,2021-06-09,21.12,21.47,21.47,21.47,0
1381,2021-06-10,21.12,21.47,21.47,21.47,0
1382,2021-06-11,21.12,21.47,21.47,21.47,0
1383,2021-06-14,21.12,21.47,21.47,21.47,0
1384,2021-06-15,21.12,21.47,21.47,21.47,0
1385,2021-06-16,21.12,21.47,21.47,21.47,0
1386,2021-06-17,21.12,21.47,21.47,21.47,0
1387,2021-06-18,21.12,21.47,21.47,21.47,0
1388,2021-06-21,21.12,21.47,21.47,21.47,0
1389,2021-06-22,21.12,21.47,21.47,21.47,0
1390,2021-06-23,21.12,21.47,21.47,21.47,0
1391,2021-06-24,21.12,21.47,21.47,21.47,0
1392,2021-06-25,21.12,21.47,21.47,21.47,0
1393,2021-06-28,21.12,21.47,21.47,21.47,0
1394,2021-06-29,21.12,21.47,21.47,21.47,0
1395,2021-06-30,21.12,21.47,21.47,21.47,0
1396,2021-07-01,21.12,21.47,21.47,21.47,0
1397,2021-07-02,21.12,21.47,21.47,21.47,0
1398,2021-07-05,21.12,21.47,21.47,21.47,0
1399,2021-07-06,21.12,21.47,21.47,21.47,0
1400,2021-07-07,21.12,21.47,21.47,21.47,0
1401,2021-07-08,21.12,21.47,21.47,21.47,0
1402,2021-07-09,21.12,21.47,21.47,21.47,0
1403,2021-07-12,21.12,21.47,21.47,21.47,0
1404,2021-07-13,21.12,21.47,21.47,21.47,0
1405,2021-07-14,21.12,21.47,21.47,21.47,0
1406,2021-07-15,21.12,21.47,21.47,21.47,0
1407,2021-07-16,21.12,21.47,21.47,21.47,0
1408,2021-07-19,21.12,21.47,21.47,21.47,0
1409,2021-07-20,21.12,21.47,21.47,21.47,0
1410,2021-07-21,21.12,21.47,21.47,21.47,0
1411,2021-07-22,21.12,21.47,21.47,21.47,0
1412,2021-07-23,21.12,21.47,21.47,21.47,0
1413,2021-07-26,21.12,21.47,21.47,21.47,0
1414,2021-07-27,21.12,21.47,21.47,21.47,0
1415,2021-07-28,21.12,21.47,21.47,21.47,0
1416,2021-07-29,21.12,21.47,21.47,21.47,0
1417,2021-07-30,21.12,21.47,21.47,21.47,0
1418,2021-08-02,21.12,21.12,21.12,21.12,0
1419,2021-08-03,21.12,21.47,21.47,21.47,0
1420,2021-08-04,21.12,21.47,21.47,21.47,0
1421,2021-08-05,21.12,21.47,21.47,21.47,0
1422,2021-08-06,21.12,21.47,21.47,21.47,0
1423,2021-08-09,21.12,21.47,21.47,21.47,0
1424,2021-08-10,21.12,21.47,21.47,21.47,0
1425,2021-08-11,21.12,21.47,21.47,21.47,0
1426,2021-08-12,21.12,21.47,21.47,21.47,0
1427,2021-08-13,21.12,21.47,21.47,21.47,0
1428,2021-08-16,21.12,21.47,21.47,21.47,0
1429,2021-08-17,21.12,21.47,21.47,21.47,0
1430,2021-08-18,21.12,21.47,21.47,21.47,0
1431,2021-08-19,21.12,21.47,21.47,21.47,0
1432,2021-08-20,21.12,21.12,21.12,21.12,0
1433,2021-08-23,21.12,21.47,21.47,21.47,0
1434,2021-08-24,21.12,21.47,21.47,21.47,0
1435,2021-08-25,21.12,21.47,21.47,21.47,0
1436,2021-08-26,21.12,21.47,21.47,21.47,0
1437,2021-08-27,21.12,21.12,21.12,21.12,0
1438,2021-08-30,21.12,21.12,21.12,21.12,0
1439,2021-08-31,21.12,21.12,21.12,21.12,0
1440,2021-09-01,21.12,21.12,21.12,21.12,0
1441,2021-09-06,21.12,21.47,21.47,21.47,0
1442,2021-09-07,21.12,21.47,21.47,21.47,0
1443,2021-09-08,21.12,21.12,21.12,21.12,0
1444,2021-09-09,21.12,21.12,21.12,21.12,0
1445,2021-09-10,21.12,21.12,21.12,21.12,0
1446,2021-09-13,21.12,21.12,21.12,21.12,0
1447,2021-09-14,21.12,21.12,21.12,21.12,0
1448,2021-09-15,21.12,21.12,21.12,21.12,0
1449,2021-09-16,21.12,21.12,21.12,21.12,0
1450,2021-09-17,21.12,21.12,21.12,21.12,0
1451,2021-09-20,21.12,21.12,21.12,21.12,0
1452,2021-09-21,21.12,21.12,21.12,21.12,0
1453,2021-09-22,21.12,21.12,21.12,21.12,0
1454,2021-09-23,21.12,21.12,21.12,21.12,0
1455,2021-09-24,21.12,21.12,21.12,21.12,0
1456,2021-09-27,21.12,21.12,21.12,21.12,0
1457,2021-09-28,21.12,21.12,21.12,21.12,0
1458,2021-09-29,21.12,21.12,21.12,21.12,0
1459,2021-09-30,21.12,21.12,21.12,21.12,0
1460,2021-10-01,21.12,21.12,21.12,21.12,0
1461,2021-10-04,21.12,21.12,21.12,21.12,0
1462,2021-10-05,21.12,21.12,21.12,21.12,0
1463,2021-10-06,21.12,21.12,21.12,21.12,0
1464,2021-10-07,21.12,21.12,21.12,21.12,0
1465,2021-10-08,21.12,21.12,21.12,21.12,0
1466,2021-10-11,21.12,21.12,21.12,21.12,0
1467,2021-10-12,21.12,21.12,21.12,21.12,0
1468,2021-10-13,21.12,21.12,21.12,21.12,0
1469,2021-10-14,21.12,21.12,21.12,21.12,0
1470,2021-10-15,21.12,21.12,21.12,21.12,0
1471,2021-10-18,21.12,21.12,21.12,21.12,0
1472,2021-10-19,21.12,21.12,21.12,21.12,0
1473,2021-10-20,21.12,21.12,21.12,21.12,0
1474,2021-10-21,21.12,21.12,21.12,21.12,0
1475,2021-10-22,21.12,21.12,21.12,21.12,0
1476,2021-10-25,21.12,21.12,21.12,21.12,0
1477,2021-10-26,21.12,21.12,21.12,21.12,0
1478,2021-10-27,21.12,21.12,21.12,21.12,0
1479,2021-10-28,21.12,21.12,21.12,21.12,0
1480,2021-10-29,21.12,21.12,21.12,21.12,0
1481,2021-11-01,21.12,21.12,21.12,21.12,0
1482,2021-11-02,21.12,21.12,21.12,21.12,0
1483,2021-11-03,21.12,21.12,21.12,21.12,0
1484,2021-11-04,21.12,21.12,21.12,21.12,0
1485,2021-11-05,21.12,21.12,21.12,21.12,0
1486,2021-11-08,21.12,21.12,21.12,21.12,0
1487,2021-11-09,21.12,21.12,21.12,21.12,0
1488,2021-11-10,21.12,21.12,21.12,21.12,0
1489,2021-11-11,21.12,21.12,21.12,21.12,0
1490,2021-11-12,21.12,21.12,21.12,21.12,0
1491,2021-11-15,21.12,21.12,21.12,21.12,0
1492,2021-11-16,21.12,21.12,21.12,21.12,0
1493,2021-11-17,21.12,21.12,21.12,21.12,0
1494,2021-11-18,20.14,20.14,20.14,20.14,100
1495,2021-11-19,20.14,20.14,20.14,20.14,0
1496,2021-11-22,20.14,20.14,20.14,20.14,0
1497,2021-11-23,20.14,20.14,20.14,20.14,0
1498,2021-11-24,20.14,20.14,20.14,20.14,0
1499,2021-11-25,20.14,20.14,20.14,20.14,0
1500,2021-11-26,20.14,20.14,20.14,20.14,0
1501,2021-11-29,20.14,20.14,20.14,20.14,0
1502,2021-11-30,20.14,20.14,20.14,20.14,12
1503,2021-12-01,20.14,20.14,20.14,20.14,0
1504,2021-12-02,20.14,20.14,20.14,20.14,0
1505,2021-12-03,20.14,20.14,20.14,20.14,0
1506,2021-12-06,20.14,20.14,20.14,20.14,0
1507,2021-12-07,20.14,20.14,20.14,20.14,0
1508,2021-12-08,20.14,20.14,20.14,20.14,0
1509,2021-12-09,20.14,20.14,20.14,20.14,0
1510,2021-12-10,20.14,20.14,20.14,20.14,0
1511,2021-12-13,20.14,20.14,20.14,20.14,0
1512,2021-12-14,20.14,20.14,20.14,20.14,0
1513,2021-12-15,20.14,20.14,20.14,20.14,0
1514,2021-12-16,20.14,20.14,20.14,20.14,0
1515,2021-12-17,20.14,20.14,20.14,20.14,0
1516,2021-12-20,20.14,20.14,20.14,20.14,0
1517,2021-12-21,20.14,20.14,20.14,20.14,0
1518,2021-12-22,20.14,20.14,20.14,20.14,0
1519,2021-12-23,20.14,20.14,20.14,20.14,0
1520,2021-12-24,20.14,20.14,20.14,20.14,0
1521,2021-12-27,20.14,20.14,20.14,20.14,0
1522,2021-12-28,20.14,20.14,20.14,20.14,0
1523,2021-12-29,20.14,20.14,20.14,20.14,0
1524,2021-12-30,20.14,20.14,20.14,20.14,0
1525,2021-12-31,20.14,20.14,20.14,20.14,0
1526,2022-01-04,20.14,20.14,20.14,20.14,0
1527,2022-01-05,20.14,20.14,20.14,20.14,0
1528,2022-01-06,20.14,20.14,20.14,20.14,0
