,time,open,high,low,close,volume
1033,2020-11-30,8.0,8.0,8.0,8.0,0
1034,2020-12-01,8.0,8.0,8.0,8.0,0
1035,2020-12-02,8.0,8.0,8.0,8.0,0
1036,2020-12-03,8.0,8.0,8.0,8.0,0
1037,2020-12-04,8.0,8.0,8.0,8.0,0
1038,2020-12-07,8.0,8.0,8.0,8.0,0
1039,2020-12-08,8.0,8.0,8.0,8.0,0
1040,2020-12-09,8.0,8.0,8.0,8.0,0
1041,2020-12-10,8.0,8.0,8.0,8.0,0
1042,2020-12-11,8.0,8.0,8.0,8.0,0
1043,2020-12-14,8.0,8.0,8.0,8.0,0
1044,2020-12-15,8.0,8.0,8.0,8.0,0
1045,2020-12-16,8.0,8.0,8.0,8.0,0
1046,2020-12-17,8.0,8.0,8.0,8.0,0
1047,2020-12-18,8.0,8.0,8.0,8.0,0
1048,2020-12-21,8.0,8.0,8.0,8.0,0
1049,2020-12-22,8.0,8.0,8.0,8.0,0
1050,2020-12-23,8.0,8.0,8.0,8.0,0
1051,2020-12-24,8.0,8.0,8.0,8.0,0
1052,2020-12-25,8.0,8.0,8.0,8.0,0
1053,2020-12-28,9.17,9.17,9.17,9.17,100
1054,2020-12-29,9.17,9.17,9.17,9.17,0
1055,2020-12-30,9.17,9.17,9.17,9.17,0
1056,2020-12-31,9.17,9.17,9.17,9.17,20
1057,2021-01-04,10.5,10.5,10.5,10.5,100
1058,2021-01-05,12.07,12.07,12.07,12.07,805
1059,2021-01-06,12.07,12.07,12.07,12.07,0
1060,2021-01-07,12.07,12.07,12.07,12.07,0
1061,2021-01-08,13.87,13.87,13.87,13.87,100
1062,2021-01-11,13.87,13.87,13.87,13.87,0
1063,2021-01-12,11.84,11.84,11.84,11.84,110
1064,2021-01-13,11.84,11.84,11.84,11.84,0
1065,2021-01-14,11.84,11.84,11.84,11.84,0
1066,2021-01-15,11.84,11.84,11.84,11.84,0
1067,2021-01-18,10.35,10.35,10.35,10.35,100
1068,2021-01-19,10.35,10.35,10.35,10.35,0
1069,2021-01-20,10.35,10.35,10.35,10.35,0
1070,2021-01-21,11.84,11.84,11.84,11.84,100
1071,2021-01-22,11.84,11.84,11.84,11.84,0
1072,2021-01-25,10.35,10.35,10.35,10.35,100
1073,2021-01-26,10.35,10.35,10.35,10.35,0
1074,2021-01-27,10.35,10.35,10.35,10.35,0
1075,2021-01-28,10.35,10.35,10.35,10.35,0
1076,2021-01-29,9.09,9.09,9.09,9.09,100
1077,2021-02-01,9.09,9.09,9.09,9.09,0
1078,2021-02-02,10.43,10.43,10.43,10.43,110
1079,2021-02-03,10.43,10.43,10.43,10.43,0
1080,2021-02-04,10.43,10.43,10.43,10.43,0
1081,2021-02-05,10.43,10.43,10.43,10.43,0
1082,2021-02-08,9.01,9.01,9.01,9.01,100
1083,2021-02-09,9.01,9.01,9.01,9.01,0
1084,2021-02-17,9.01,9.01,9.01,9.01,0
1085,2021-02-18,10.35,10.35,10.35,10.35,610
1086,2021-02-19,10.35,10.35,10.35,10.35,0
1087,2021-02-22,10.35,10.35,10.35,10.35,0
1088,2021-02-23,11.84,11.84,11.84,11.84,100
1089,2021-02-24,11.84,11.84,11.84,11.84,0
1090,2021-02-25,13.48,13.48,13.48,13.48,100
1091,2021-02-26,13.48,13.48,13.48,13.48,900
1092,2021-03-01,13.48,13.48,13.48,13.48,0
1093,2021-03-02,13.48,13.48,13.48,13.48,0
1094,2021-03-03,11.52,11.52,11.52,11.52,100
1095,2021-03-04,11.52,11.52,11.52,11.52,0
1096,2021-03-05,11.52,11.52,11.52,11.52,0
1097,2021-03-08,11.52,11.52,11.52,11.52,0
1098,2021-03-09,11.52,11.52,11.52,11.52,0
1099,2021-03-10,11.52,11.52,11.52,11.52,0
1100,2021-03-11,11.52,11.52,11.52,11.52,0
1101,2021-03-12,11.52,11.52,11.52,11.52,0
1102,2021-03-15,11.52,11.52,11.52,11.52,0
1103,2021-03-16,11.52,11.52,11.52,11.52,0
1104,2021-03-17,11.52,11.52,11.52,11.52,0
1105,2021-03-18,11.52,11.52,11.52,11.52,0
1106,2021-03-19,11.52,11.52,11.52,11.52,0
1107,2021-03-22,11.52,11.52,11.52,11.52,0
1108,2021-03-23,10.43,10.43,10.43,10.43,100
1109,2021-03-24,10.43,10.43,10.43,10.43,0
1110,2021-03-25,10.43,10.43,10.43,10.43,0
1111,2021-03-26,10.43,10.43,10.43,10.43,10
1112,2021-03-29,10.43,10.43,10.43,10.43,0
1113,2021-03-30,10.43,10.43,10.43,10.43,0
1114,2021-03-31,10.43,10.43,10.43,10.43,0
1115,2021-04-01,10.43,10.43,10.43,10.43,0
1116,2021-04-02,10.43,10.43,10.43,10.43,0
1117,2021-04-05,10.43,10.43,10.43,10.43,0
1118,2021-04-06,10.43,10.43,10.43,10.43,0
1119,2021-04-07,10.43,10.43,10.43,10.43,0
1120,2021-04-08,10.43,10.43,10.43,10.43,0
1121,2021-04-09,10.43,10.43,10.43,10.43,0
1122,2021-04-12,10.43,10.43,10.43,10.43,0
1123,2021-04-13,10.43,10.43,10.43,10.43,0
1124,2021-04-14,10.43,10.43,10.43,10.43,0
1125,2021-04-15,9.09,9.09,9.09,9.09,100
1126,2021-04-16,10.43,10.43,7.84,7.84,252100
1127,2021-04-19,9.01,9.01,9.01,9.01,100
1128,2021-04-20,10.35,10.35,10.35,10.35,100
1129,2021-04-22,11.84,11.84,11.84,11.84,4000
1130,2021-04-23,13.48,13.56,13.48,13.56,246400
1131,2021-04-26,15.29,15.29,15.29,15.29,200
1132,2021-04-27,13.48,13.48,13.48,13.48,3900
1133,2021-04-28,13.48,13.48,13.48,13.48,0
1134,2021-04-29,13.48,13.48,13.48,13.48,0
1135,2021-05-04,13.48,13.48,13.48,13.48,0
1136,2021-05-05,13.48,13.48,13.48,13.48,0
1137,2021-05-06,13.48,13.48,13.48,13.48,0
1138,2021-05-07,15.36,15.36,15.29,15.29,200
1139,2021-05-10,15.29,15.29,15.29,15.29,100
1140,2021-05-11,15.29,15.29,15.29,15.29,0
1141,2021-05-12,15.29,15.29,15.29,15.29,0
1142,2021-05-13,15.29,15.29,15.29,15.29,0
1143,2021-05-14,15.29,15.29,15.29,15.29,200
1144,2021-05-17,15.29,15.29,15.29,15.29,0
1145,2021-05-18,15.29,15.29,15.29,15.29,0
1146,2021-05-19,15.29,15.29,15.29,15.29,0
1147,2021-05-20,15.29,15.29,15.29,15.29,0
1148,2021-05-21,15.29,15.29,15.29,15.29,0
1149,2021-05-24,15.29,15.29,15.29,15.29,0
1150,2021-05-25,15.29,15.29,15.29,15.29,0
1151,2021-05-26,15.29,15.29,15.29,15.29,200
1152,2021-05-27,15.29,15.29,15.29,15.29,0
1153,2021-05-28,15.29,15.29,15.29,15.29,0
1154,2021-05-31,15.29,15.29,15.29,15.29,0
1155,2021-06-01,15.29,15.29,15.29,15.29,0
1156,2021-06-02,15.29,15.29,15.29,15.29,0
1157,2021-06-03,15.29,15.29,15.29,15.29,0
1158,2021-06-04,15.29,15.29,15.29,15.29,0
1159,2021-06-07,15.29,15.29,15.29,15.29,0
1160,2021-06-08,15.29,15.29,15.29,15.29,0
1161,2021-06-09,15.29,15.69,15.69,15.69,0
1162,2021-06-10,15.29,15.69,15.69,15.69,0
1163,2021-06-11,15.29,15.69,15.69,15.69,0
1164,2021-06-14,15.29,15.69,15.69,15.69,0
1165,2021-06-15,15.29,15.69,15.69,15.69,0
1166,2021-06-16,15.29,15.69,15.69,15.69,0
1167,2021-06-17,15.29,15.69,15.69,15.69,0
1168,2021-06-18,15.29,15.69,15.69,15.69,0
1169,2021-06-21,15.29,15.69,15.69,15.69,0
1170,2021-06-22,15.29,15.69,15.69,15.69,0
1171,2021-06-23,15.29,15.69,15.69,15.69,0
1172,2021-06-24,15.29,15.69,15.69,15.69,0
1173,2021-06-25,15.29,15.69,15.69,15.69,0
1174,2021-06-28,15.29,15.69,15.69,15.69,0
1175,2021-06-29,15.29,15.69,15.69,15.69,0
1176,2021-06-30,15.29,15.69,15.69,15.69,0
1177,2021-07-01,15.29,15.69,15.69,15.69,0
1178,2021-07-02,15.29,15.69,15.69,15.69,0
1179,2021-07-05,15.29,15.69,15.69,15.69,0
1180,2021-07-06,15.29,15.69,15.69,15.69,0
1181,2021-07-07,15.29,15.69,15.69,15.69,0
1182,2021-07-08,15.29,15.69,15.69,15.69,0
1183,2021-07-09,15.29,15.69,15.69,15.69,0
1184,2021-07-12,15.29,15.69,15.69,15.69,0
1185,2021-07-13,15.29,15.69,15.69,15.69,0
1186,2021-07-14,15.29,15.69,15.69,15.69,0
1187,2021-07-15,15.29,15.69,15.69,15.69,0
1188,2021-07-16,15.29,15.69,15.69,15.69,0
1189,2021-07-19,15.29,15.69,15.69,15.69,0
1190,2021-07-20,15.29,15.69,15.69,15.69,0
1191,2021-07-21,15.29,15.69,15.69,15.69,0
1192,2021-07-22,15.77,15.77,15.77,15.77,100
1193,2021-07-23,15.77,15.77,15.77,15.77,0
1194,2021-07-26,15.77,15.77,15.77,15.77,0
1195,2021-07-27,15.77,15.77,15.77,15.77,0
1196,2021-07-28,15.77,15.77,15.77,15.77,0
1197,2021-07-29,15.69,15.69,15.69,15.69,300
1198,2021-07-30,15.69,15.69,15.69,15.69,0
1199,2021-08-02,15.69,15.69,15.69,15.69,0
1200,2021-08-03,15.69,15.69,15.69,15.69,0
1201,2021-08-04,15.69,15.69,15.69,15.69,0
1202,2021-08-05,15.69,15.69,15.69,15.69,0
1203,2021-08-06,15.69,15.69,15.69,15.69,0
1204,2021-08-09,15.69,15.69,15.69,15.69,0
1205,2021-08-10,15.69,15.69,15.69,15.69,0
1206,2021-08-11,15.69,15.69,15.69,15.69,0
1207,2021-08-12,15.69,15.69,15.69,15.69,0
1208,2021-08-13,15.69,15.69,15.69,15.69,0
1209,2021-08-16,15.69,15.69,15.69,15.69,0
1210,2021-08-17,15.69,15.69,15.69,15.69,0
1211,2021-08-18,15.69,15.69,15.69,15.69,0
1212,2021-08-19,15.69,15.69,15.69,15.69,0
1213,2021-08-20,15.69,15.69,15.69,15.69,0
1214,2021-08-23,15.77,15.77,15.77,15.77,100
1215,2021-08-24,15.77,15.77,15.77,15.77,0
1216,2021-08-25,15.77,15.77,15.77,15.77,0
1217,2021-08-26,15.77,15.77,15.77,15.77,0
1218,2021-08-27,15.29,15.29,15.29,15.29,100
1219,2021-08-30,15.29,15.29,15.29,15.29,0
1220,2021-08-31,15.29,15.29,15.29,15.29,0
1221,2021-09-01,15.29,15.29,15.29,15.29,300
1222,2021-09-06,15.29,15.29,15.29,15.29,0
1223,2021-09-07,15.29,15.29,15.29,15.29,0
1224,2021-09-08,15.29,15.29,15.29,15.29,0
1225,2021-09-09,15.29,15.29,15.29,15.29,0
1226,2021-09-10,15.29,15.29,15.29,15.29,0
1227,2021-09-13,15.29,15.29,15.29,15.29,0
1228,2021-09-14,15.29,15.29,15.29,15.29,0
1229,2021-09-15,13.76,13.76,13.76,13.76,900
1230,2021-09-16,13.76,13.76,13.76,13.76,0
1231,2021-09-17,15.77,15.77,15.77,15.77,100
1232,2021-09-20,15.77,15.77,15.77,15.77,0
1233,2021-09-21,15.77,15.77,15.77,15.77,0
1234,2021-09-22,18.1,18.1,18.1,18.1,100
1235,2021-09-23,18.1,18.1,18.1,18.1,0
1236,2021-09-24,18.1,18.1,18.1,18.1,0
1237,2021-09-27,18.1,18.1,18.1,18.1,0
1238,2021-09-28,18.1,18.1,18.1,18.1,0
1239,2021-09-29,18.1,18.1,18.1,18.1,0
1240,2021-09-30,18.1,18.1,18.1,18.1,0
1241,2021-10-01,18.1,18.1,18.1,18.1,0
1242,2021-10-04,18.1,18.1,18.1,18.1,0
1243,2021-10-05,18.1,18.1,18.1,18.1,0
1244,2021-10-06,18.1,18.1,18.1,18.1,0
1245,2021-10-07,18.1,18.1,18.1,18.1,0
1246,2021-10-08,18.1,18.1,18.1,18.1,0
1247,2021-10-11,18.1,18.1,18.1,18.1,0
1248,2021-10-12,18.1,18.1,18.1,18.1,0
1249,2021-10-13,18.1,18.1,18.1,18.1,0
1250,2021-10-14,18.1,18.1,18.1,18.1,0
1251,2021-10-15,18.1,18.1,18.1,18.1,0
1252,2021-10-18,18.1,18.1,18.1,18.1,0
1253,2021-10-19,18.1,18.1,18.1,18.1,0
1254,2021-10-20,18.1,18.1,18.1,18.1,0
1255,2021-10-21,18.1,18.1,18.1,18.1,0
1256,2021-10-22,18.1,18.1,18.1,18.1,0
1257,2021-10-25,18.1,18.1,18.1,18.1,0
1258,2021-10-26,18.1,18.1,18.1,18.1,0
1259,2021-10-27,19.31,19.31,19.31,19.31,500
1260,2021-10-28,20.11,20.11,20.11,20.11,200
1261,2021-10-29,20.11,20.11,20.11,20.11,0
1262,2021-11-01,20.11,20.11,20.11,20.11,0
1263,2021-11-02,20.11,20.11,20.11,20.11,0
1264,2021-11-03,20.11,20.11,20.11,20.11,0
1265,2021-11-04,20.11,20.11,20.11,20.11,0
1266,2021-11-05,20.11,20.11,20.11,20.11,0
1267,2021-11-08,20.11,20.11,20.11,20.11,0
1268,2021-11-09,20.11,20.11,20.11,20.11,700
1269,2021-11-10,20.11,20.11,20.11,20.11,0
1270,2021-11-11,20.11,20.11,20.11,20.11,0
1271,2021-11-12,20.11,20.11,20.11,20.11,0
1272,2021-11-15,20.11,20.11,20.11,20.11,0
1273,2021-11-16,20.11,20.11,20.11,20.11,0
1274,2021-11-17,20.11,20.11,20.11,20.11,0
1275,2021-11-18,20.11,20.11,20.11,20.11,0
1276,2021-11-19,20.11,20.11,20.11,20.11,0
1277,2021-11-22,20.11,20.11,20.11,20.11,0
1278,2021-11-23,20.11,20.11,20.11,20.11,0
1279,2021-11-24,20.11,20.11,20.11,20.11,0
1280,2021-11-25,20.11,20.11,20.11,20.11,0
1281,2021-11-26,20.11,20.11,20.11,20.11,0
1282,2021-11-29,20.11,20.11,20.11,20.11,0
1283,2021-11-30,20.11,20.11,20.11,20.11,0
1284,2021-12-01,20.11,20.11,20.11,20.11,0
1285,2021-12-02,20.92,20.92,20.92,20.92,100
1286,2021-12-03,20.92,20.92,20.92,20.92,0
1287,2021-12-06,20.92,20.92,20.92,20.92,0
1288,2021-12-07,20.92,20.92,20.92,20.92,0
1289,2021-12-08,17.78,17.78,17.78,17.78,1000
1290,2021-12-09,17.78,17.78,17.78,17.78,0
1291,2021-12-10,17.78,17.78,17.78,17.78,0
1292,2021-12-13,20.43,20.43,20.43,20.43,400
1293,2021-12-14,23.41,23.49,21.0,21.0,1300
1294,2021-12-15,24.94,24.94,18.5,18.5,6900
1295,2021-12-16,18.5,18.5,16.89,16.89,5600
1296,2021-12-17,17.06,17.06,17.06,17.06,0
1297,2021-12-20,19.55,19.55,19.55,19.55,1000
1298,2021-12-21,22.45,22.45,22.45,22.45,900
1299,2021-12-22,25.74,25.74,25.74,25.74,700
1300,2021-12-23,25.74,25.74,25.74,25.74,0
1301,2021-12-24,29.36,29.52,23.33,29.52,300
1302,2021-12-27,30.89,30.89,30.89,30.89,100
1303,2021-12-28,34.67,34.67,34.67,34.67,100
1304,2021-12-29,37.65,37.65,37.65,37.65,100
1305,2021-12-30,37.65,37.65,37.65,37.65,0
1306,2021-12-31,37.65,37.65,37.65,37.65,0
1307,2022-01-04,37.65,37.65,37.65,37.65,0
1308,2022-01-05,37.65,37.65,37.65,37.65,0
1309,2022-01-06,37.65,37.65,37.65,37.65,0
1310,2022-01-07,37.01,37.01,37.01,37.01,900
1311,2022-01-10,42.16,42.16,42.16,42.16,100
1312,2022-01-11,42.16,42.16,42.16,42.16,0
1313,2022-01-12,42.16,42.16,42.16,42.16,0
1314,2022-01-13,42.16,42.16,42.16,42.16,0
1315,2022-01-14,42.16,42.16,42.16,42.16,0
1316,2022-01-17,42.16,42.16,42.16,42.16,0
1317,2022-01-18,42.16,42.16,42.16,42.16,0
1318,2022-01-19,42.16,42.16,42.16,42.16,0
1319,2022-01-20,42.16,42.16,42.16,42.16,0
1320,2022-01-21,42.16,42.16,42.16,42.16,0
1321,2022-01-24,42.16,42.16,42.16,42.16,0
1322,2022-01-25,42.16,42.16,42.16,42.16,0
1323,2022-01-26,42.16,42.16,42.16,42.16,0
1324,2022-01-27,42.16,42.16,42.16,42.16,0
1325,2022-01-28,42.16,42.16,42.16,42.16,0
1326,2022-02-07,42.16,42.16,42.16,42.16,0
1327,2022-02-08,42.16,42.16,42.16,42.16,0
1328,2022-02-09,42.16,42.16,42.16,42.16,0
1329,2022-02-10,42.16,42.16,42.16,42.16,0
1330,2022-02-11,42.16,42.16,42.16,42.16,0
1331,2022-02-14,42.16,42.16,42.16,42.16,0
1332,2022-02-15,42.16,42.16,42.16,42.16,0
1333,2022-02-16,42.16,42.16,42.16,42.16,0
1334,2022-02-17,42.16,42.16,42.16,42.16,0
1335,2022-02-18,42.16,42.16,42.16,42.16,0
1336,2022-02-21,42.16,42.16,42.16,42.16,0
1337,2022-02-22,42.16,42.16,42.16,42.16,0
1338,2022-02-23,42.16,42.16,42.16,42.16,0
1339,2022-02-24,48.27,48.27,48.27,48.27,100
1340,2022-02-25,48.27,48.27,48.27,48.27,0
1341,2022-02-28,48.27,48.27,48.27,48.27,0
1342,2022-03-01,48.27,48.27,48.27,48.27,0
1343,2022-03-02,48.27,48.27,48.27,48.27,0
1344,2022-03-03,48.27,48.27,48.27,48.27,0
1345,2022-03-04,48.27,48.27,48.27,48.27,0
1346,2022-03-07,48.27,48.27,48.27,48.27,0
1347,2022-03-08,48.27,48.27,48.27,48.27,0
1348,2022-03-09,48.27,48.27,48.27,48.27,0
1349,2022-03-10,48.27,48.27,48.27,48.27,0
1350,2022-03-11,48.27,48.27,48.27,48.27,0
1351,2022-03-14,48.27,48.27,48.27,48.27,0
1352,2022-03-15,48.27,48.27,48.27,48.27,0
1353,2022-03-16,48.27,48.27,48.27,48.27,0
1354,2022-03-17,48.27,48.27,48.27,48.27,0
1355,2022-03-18,48.27,48.27,48.27,48.27,0
1356,2022-03-21,48.27,48.27,48.27,48.27,0
1357,2022-03-22,48.27,48.27,48.27,48.27,0
1358,2022-03-23,48.27,48.27,48.27,48.27,0
1359,2022-03-24,48.27,48.27,48.27,48.27,0
1360,2022-03-25,48.27,48.27,48.27,48.27,0
1361,2022-03-28,41.03,41.03,41.03,41.03,3500
1362,2022-03-29,41.11,41.11,41.11,41.11,600
1363,2022-03-30,41.11,41.11,41.11,41.11,0
1364,2022-03-31,41.11,41.11,41.11,41.11,0
1365,2022-04-01,35.0,35.0,35.0,35.0,100
1366,2022-04-04,35.0,35.0,35.0,35.0,0
1367,2022-04-05,35.0,35.0,35.0,35.0,0
1368,2022-04-06,31.13,31.13,31.13,31.13,100
1369,2022-04-07,35.8,35.8,35.8,35.8,900
1370,2022-04-08,40.22,40.22,40.22,40.22,500
1371,2022-04-12,40.22,40.22,40.22,40.22,0
1372,2022-04-13,40.22,40.22,40.22,40.22,0
1373,2022-04-14,40.22,40.22,40.22,40.22,0
1374,2022-04-15,40.22,40.22,40.22,40.22,0
1375,2022-04-18,40.22,40.22,40.22,40.22,0
1376,2022-04-19,40.22,40.22,40.22,40.22,0
1377,2022-04-20,40.22,40.22,40.22,40.22,0
1378,2022-04-21,34.19,34.19,34.19,34.19,400
1379,2022-04-22,33.79,33.79,33.63,33.79,1100
1380,2022-04-25,33.79,33.79,33.79,33.79,0
1381,2022-04-26,33.79,33.79,33.79,33.79,0
1382,2022-04-27,33.79,33.79,33.79,33.79,0
1383,2022-04-28,33.79,33.79,33.79,33.79,0
1384,2022-04-29,33.79,33.79,33.79,33.79,0
1385,2022-05-04,33.79,33.79,33.79,33.79,0
1386,2022-05-05,33.79,33.79,33.79,33.79,0
1387,2022-05-06,33.79,33.79,33.79,33.79,0
1388,2022-05-09,33.79,33.79,33.79,33.79,0
1389,2022-05-10,33.79,33.79,33.79,33.79,0
1390,2022-05-11,33.79,33.79,33.79,33.79,0
1391,2022-05-12,33.79,33.79,33.79,33.79,0
1392,2022-05-13,33.79,33.79,33.79,33.79,0
1393,2022-05-16,33.79,33.79,33.79,33.79,0
1394,2022-05-17,33.79,33.79,33.79,33.79,0
1395,2022-05-18,33.79,33.79,33.79,33.79,0
1396,2022-05-19,33.79,33.79,33.79,33.79,0
1397,2022-05-20,33.79,33.79,33.79,33.79,0
1398,2022-05-23,33.79,33.79,33.79,33.79,0
1399,2022-05-24,33.79,33.79,33.79,33.79,0
1400,2022-05-25,33.79,33.79,33.79,33.79,0
1401,2022-05-26,33.79,33.79,33.79,33.79,0
1402,2022-05-27,33.79,33.79,33.79,33.79,0
1403,2022-05-30,33.79,33.79,33.79,33.79,0
1404,2022-05-31,33.79,33.79,33.79,33.79,0
1405,2022-06-01,28.72,28.72,28.72,28.72,30000
1406,2022-06-02,28.72,28.72,28.72,28.72,0
1407,2022-06-03,28.72,28.72,28.72,28.72,0
1408,2022-06-06,28.72,28.72,28.72,28.72,0
1409,2022-06-07,28.72,28.72,28.72,28.72,0
1410,2022-06-08,28.72,28.72,28.72,28.72,0
1411,2022-06-09,32.98,32.98,32.98,32.98,1000
1412,2022-06-10,32.98,32.98,32.98,32.98,0
1413,2022-06-13,32.98,32.98,32.98,32.98,0
1414,2022-06-14,32.98,32.98,32.98,32.98,0
1415,2022-06-15,32.98,32.98,32.98,32.98,0
1416,2022-06-16,32.98,32.98,32.98,32.98,0
1417,2022-06-17,32.98,32.98,32.98,32.98,0
1418,2022-06-20,32.98,32.98,32.98,32.98,0
1419,2022-06-21,32.98,32.98,32.98,32.98,0
1420,2022-06-22,32.98,32.98,32.98,32.98,0
1421,2022-06-23,32.98,32.98,32.98,32.98,0
1422,2022-06-24,32.98,32.98,32.98,32.98,0
1423,2022-06-27,32.98,32.98,32.98,32.98,0
1424,2022-06-28,32.98,32.98,32.98,32.98,0
1425,2022-06-29,32.98,32.98,32.98,32.98,0
1426,2022-06-30,32.98,32.98,32.98,32.98,100
1427,2022-07-01,32.98,32.98,32.98,32.98,0
1428,2022-07-04,32.98,32.98,32.98,32.98,0
1429,2022-07-05,32.98,32.98,32.98,32.98,0
1430,2022-07-06,32.98,32.98,32.98,32.98,0
1431,2022-07-07,32.98,32.98,32.98,32.98,0
1432,2022-07-08,32.98,32.98,32.98,32.98,0
1433,2022-07-11,32.98,32.98,32.98,32.98,0
1434,2022-07-12,32.98,32.98,32.98,32.98,0
1435,2022-07-13,32.98,32.98,32.98,32.98,0
1436,2022-07-14,32.98,32.98,32.98,32.98,0
1437,2022-07-15,32.98,32.98,32.98,32.98,0
1438,2022-07-18,32.98,32.98,32.98,32.98,0
1439,2022-07-19,32.98,32.98,32.98,32.98,0
1440,2022-07-20,32.98,32.98,32.98,32.98,0
1441,2022-07-21,32.98,32.98,32.98,32.98,0
1442,2022-07-22,32.14,32.14,32.14,32.14,100
1443,2022-07-25,32.14,32.14,32.14,32.14,0
1444,2022-07-26,32.14,32.14,32.14,32.14,0
1445,2022-07-27,32.14,32.14,32.14,32.14,0
1446,2022-07-28,32.14,32.14,32.14,32.14,0
1447,2022-07-29,32.14,32.14,32.14,32.14,0
1448,2022-08-01,32.14,32.14,32.14,32.14,0
1449,2022-08-02,29.6,29.6,29.6,29.6,1600
1450,2022-08-03,29.6,29.6,29.6,29.6,0
1451,2022-08-04,29.6,29.6,29.6,29.6,0
1452,2022-08-05,25.37,25.37,25.37,25.37,400
1453,2022-08-08,25.37,25.37,25.37,25.37,0
1454,2022-08-09,21.99,21.99,21.99,21.99,2500
1455,2022-08-10,25.29,25.29,25.29,25.29,100
1456,2022-08-11,28.93,28.93,28.93,28.93,100
1457,2022-08-12,24.7,24.7,24.7,24.7,100
1458,2022-08-15,27.4,27.4,27.4,27.4,100
1459,2022-08-16,27.4,27.4,27.4,27.4,0
1460,2022-08-17,23.43,23.43,23.43,23.43,200
1461,2022-08-18,26.9,26.9,26.9,26.9,100
1462,2022-08-19,30.79,30.79,30.79,30.79,100
1463,2022-08-22,30.79,30.79,30.79,30.79,0
1464,2022-08-23,26.22,26.22,26.22,26.22,1200
1465,2022-08-24,22.41,22.41,22.41,22.41,100
1466,2022-08-25,22.41,22.41,22.41,22.41,100
1467,2022-08-26,22.41,22.41,22.41,22.41,0
1468,2022-08-29,19.96,19.96,19.96,19.96,100
1469,2022-08-30,19.96,19.96,19.96,19.96,0
1470,2022-08-31,17.85,17.85,17.85,17.85,100
1471,2022-09-05,17.85,17.85,17.85,17.85,0
1472,2022-09-06,15.22,20.47,15.22,20.47,3000
1473,2022-09-07,20.3,20.3,20.3,20.3,200
1474,2022-09-08,20.3,21.91,20.3,21.91,1200
1475,2022-09-09,24.87,24.87,24.44,24.44,200
1476,2022-09-12,24.7,24.7,24.7,24.7,0
1477,2022-09-13,24.7,24.7,24.7,24.7,0
1478,2022-09-14,24.7,24.7,24.7,24.7,0
1479,2022-09-15,21.99,21.99,21.99,21.99,100
1480,2022-09-16,21.99,21.99,21.99,21.99,0
1481,2022-09-19,21.99,21.99,21.99,21.99,0
1482,2022-09-20,18.78,18.78,18.78,18.78,1000
1483,2022-09-21,21.57,21.57,21.57,21.57,100
1484,2022-09-22,24.7,24.7,24.7,24.7,300
1485,2022-09-23,27.83,27.83,27.83,27.83,300
1486,2022-09-26,30.45,30.45,30.45,30.45,400
1487,2022-09-27,30.45,30.45,30.45,30.45,0
1488,2022-09-28,30.45,30.45,30.45,30.45,0
1489,2022-09-29,30.45,30.45,30.45,30.45,0
1490,2022-09-30,30.45,30.45,30.45,30.45,0
1491,2022-10-03,30.45,30.45,30.45,30.45,0
1492,2022-10-04,30.45,30.45,30.45,30.45,0
1493,2022-10-05,25.88,25.88,25.88,25.88,101
1494,2022-10-06,25.88,25.88,25.88,25.88,0
1495,2022-10-07,29.52,29.52,29.52,29.52,100
1496,2022-10-10,29.52,29.52,29.52,29.52,0
1497,2022-10-11,25.12,33.75,25.12,33.75,200
1498,2022-10-12,29.43,29.43,29.43,29.43,0
1499,2022-10-13,29.43,29.43,29.43,29.43,0
1500,2022-10-14,25.03,32.9,25.03,32.9,300
1501,2022-10-17,30.28,30.28,30.28,30.28,0
1502,2022-10-18,30.28,30.28,30.28,30.28,0
1503,2022-10-19,30.28,30.28,30.28,30.28,0
1504,2022-10-20,33.75,33.75,25.8,33.75,500
1505,2022-10-21,32.14,32.14,32.14,32.14,0
1506,2022-10-24,32.14,32.14,32.14,32.14,0
1507,2022-10-25,32.14,32.14,32.14,32.14,0
1508,2022-10-26,32.14,32.14,32.14,32.14,0
1509,2022-10-27,32.14,32.14,32.14,32.14,0
1510,2022-10-28,32.14,32.14,32.14,32.14,0
1511,2022-10-31,32.14,32.14,32.14,32.14,0
1512,2022-11-01,32.14,32.14,32.14,32.14,0
1513,2022-11-02,32.14,32.14,32.14,32.14,0
1514,2022-11-03,32.14,32.14,32.14,32.14,0
1515,2022-11-04,32.14,32.14,32.14,32.14,0
1516,2022-11-07,32.14,32.14,32.14,32.14,0
1517,2022-11-08,32.14,32.14,32.14,32.14,0
1518,2022-11-09,32.14,32.14,32.14,32.14,0
1519,2022-11-10,32.14,32.14,32.14,32.14,0
1520,2022-11-11,32.14,32.14,32.14,32.14,0
1521,2022-11-14,32.14,32.14,32.14,32.14,0
1522,2022-11-15,32.14,32.14,32.14,32.14,0
1523,2022-11-16,32.14,32.14,32.14,32.14,0
1524,2022-11-17,32.14,32.14,32.14,32.14,0
1525,2022-11-18,32.14,32.14,32.14,32.14,0
1526,2022-11-21,32.14,32.14,32.14,32.14,0
1527,2022-11-22,32.14,32.14,32.14,32.14,0
1528,2022-11-23,32.14,32.14,32.14,32.14,0
1529,2022-11-24,32.14,32.14,32.14,32.14,0
1530,2022-11-25,32.14,32.14,32.14,32.14,0
