,time,open,high,low,close,volume
1526,2023-05-18,12.72,12.72,12.72,12.72,0
1527,2023-05-19,12.72,12.72,12.72,12.72,0
1528,2023-05-22,12.72,12.72,12.72,12.72,0
1529,2023-05-23,17.79,17.79,17.79,17.79,100
1530,2023-05-24,17.79,17.79,17.79,17.79,0
1531,2023-05-25,17.79,17.79,17.79,17.79,0
1532,2023-05-26,17.79,17.79,17.79,17.79,0
1533,2023-05-29,17.79,17.79,17.79,17.79,0
1534,2023-05-30,17.79,17.79,17.79,17.79,0
1535,2023-05-31,17.79,17.79,17.79,17.79,0
1536,2023-06-01,17.79,17.79,17.79,17.79,0
1537,2023-06-02,17.79,17.79,17.79,17.79,0
1538,2023-06-05,17.79,17.79,17.79,17.79,0
1539,2023-06-06,17.79,17.79,17.79,17.79,0
1540,2023-06-07,17.79,17.79,17.79,17.79,0
1541,2023-06-08,17.79,17.79,17.79,17.79,0
1542,2023-06-09,17.79,17.79,17.79,17.79,0
1543,2023-06-12,17.79,17.79,17.79,17.79,0
1544,2023-06-13,17.79,17.79,17.79,17.79,3
1545,2023-06-14,17.79,17.79,17.79,17.79,0
1546,2023-06-15,17.79,17.79,17.79,17.79,0
1547,2023-06-16,17.79,17.79,17.79,17.79,0
1548,2023-06-19,17.79,17.79,17.79,17.79,0
1549,2023-06-20,17.79,17.79,17.79,17.79,1
1550,2023-06-21,17.79,17.79,17.79,17.79,0
1551,2023-06-22,17.79,17.79,17.79,17.79,0
1552,2023-06-23,17.79,17.79,17.79,17.79,0
1553,2023-06-26,17.79,17.79,17.79,17.79,0
1554,2023-06-27,17.79,17.79,17.79,17.79,88
1555,2023-06-28,17.79,17.79,17.79,17.79,0
1556,2023-06-29,17.79,17.79,17.79,17.79,0
1557,2023-06-30,17.79,17.79,17.79,17.79,0
1558,2023-07-03,17.79,17.79,17.79,17.79,0
1559,2023-07-04,17.79,17.79,17.79,17.79,0
1560,2023-07-05,17.79,17.79,17.79,17.79,0
1561,2023-07-06,17.79,17.79,17.79,17.79,0
1562,2023-07-07,17.79,17.79,17.79,17.79,0
1563,2023-07-10,17.79,17.79,17.79,17.79,0
1564,2023-07-11,17.79,17.79,17.79,17.79,0
1565,2023-07-12,17.79,17.79,17.79,17.79,0
1566,2023-07-13,17.79,17.79,17.79,17.79,0
1567,2023-07-14,17.79,17.79,17.79,17.79,0
1568,2023-07-17,17.6,17.6,17.6,17.6,100
1569,2023-07-18,17.6,17.6,17.6,17.6,0
1570,2023-07-19,17.6,17.6,17.6,17.6,0
1571,2023-07-20,17.6,17.6,17.6,17.6,0
1572,2023-07-21,17.6,17.6,17.6,17.6,0
1573,2023-07-24,17.6,17.6,17.6,17.6,0
1574,2023-07-25,17.6,17.6,17.6,17.6,0
1575,2023-07-26,17.6,17.6,17.6,17.6,0
1576,2023-07-27,17.6,17.6,17.6,17.6,0
1577,2023-07-28,17.6,17.6,17.6,17.6,0
1578,2023-07-31,17.6,17.6,17.6,17.6,0
1579,2023-08-01,17.6,17.6,17.6,17.6,0
1580,2023-08-02,17.6,17.6,17.6,17.6,0
1581,2023-08-03,17.6,17.6,17.6,17.6,0
1582,2023-08-04,17.6,17.6,17.6,17.6,0
1583,2023-08-07,17.6,17.6,17.6,17.6,0
1584,2023-08-08,17.6,17.6,17.6,17.6,0
1585,2023-08-09,17.6,17.6,17.6,17.6,0
1586,2023-08-10,17.6,17.6,17.6,17.6,0
1587,2023-08-11,17.6,17.6,17.6,17.6,0
1588,2023-08-14,17.6,17.6,17.6,17.6,0
1589,2023-08-15,17.6,17.6,17.6,17.6,0
1590,2023-08-16,17.6,17.6,17.6,17.6,0
1591,2023-08-17,15.3,15.3,15.3,15.3,800
1592,2023-08-18,15.3,15.3,15.3,15.3,0
1593,2023-08-21,15.3,15.3,15.3,15.3,0
1594,2023-08-22,14.73,15.11,14.73,15.11,3200
1595,2023-08-23,14.83,14.83,14.83,14.83,0
1596,2023-08-24,14.83,14.83,14.83,14.83,0
1597,2023-08-25,14.83,15.11,14.83,15.11,400
1598,2023-08-28,15.02,15.02,15.02,15.02,0
1599,2023-08-29,15.02,15.02,15.02,15.02,1
1600,2023-08-30,15.02,15.02,15.02,15.02,22
1601,2023-08-31,15.11,15.11,15.11,15.11,209
1602,2023-09-05,15.4,15.4,15.4,15.4,100
1603,2023-09-06,15.4,15.4,15.4,15.4,0
1604,2023-09-07,15.4,15.4,15.4,15.4,0
1605,2023-09-08,15.4,15.4,15.4,15.4,0
1606,2023-09-11,15.4,15.4,15.4,15.4,0
1607,2023-09-12,15.4,15.4,15.4,15.4,0
1608,2023-09-13,15.4,15.4,15.4,15.4,0
1609,2023-09-14,15.4,15.4,15.4,15.4,0
1610,2023-09-15,13.5,13.5,13.5,13.5,100
1611,2023-09-18,15.4,15.4,15.4,15.4,100
1612,2023-09-19,15.4,15.4,15.4,15.4,0
1613,2023-09-20,15.4,15.4,15.4,15.4,0
1614,2023-09-21,15.4,15.4,15.4,15.4,0
1615,2023-09-22,15.4,15.4,15.4,15.4,0
1616,2023-09-25,15.4,15.4,15.4,15.4,0
1617,2023-09-26,15.4,15.4,15.4,15.4,0
1618,2023-09-27,13.1,16.4,13.1,16.4,200
1619,2023-09-28,14.8,14.8,14.8,14.8,0
1620,2023-09-29,12.6,12.6,12.6,12.6,100
1621,2023-10-02,11.0,11.0,10.8,10.8,200
1622,2023-10-03,10.8,12.5,9.5,12.5,1400
1623,2023-10-04,12.7,12.7,12.6,12.6,1300
1624,2023-10-05,12.7,14.5,11.8,11.9,1900
1625,2023-10-06,13.6,13.6,13.5,13.5,1300
1626,2023-10-09,13.5,13.5,13.5,13.5,800
1627,2023-10-10,11.6,11.6,11.6,11.6,700
1628,2023-10-11,12.0,13.3,12.0,13.3,2300
1629,2023-10-12,14.4,14.4,14.4,14.4,100
1630,2023-10-13,12.3,12.3,12.3,12.3,500
1631,2023-10-16,13.0,13.0,13.0,13.0,200
1632,2023-10-17,13.0,13.0,13.0,13.0,0
1633,2023-10-18,13.0,13.0,13.0,13.0,0
1634,2023-10-19,13.0,13.0,13.0,13.0,100
1635,2023-10-20,13.0,13.0,13.0,13.0,0
1636,2023-10-23,13.0,13.0,13.0,13.0,0
1637,2023-10-24,13.0,13.0,13.0,13.0,0
1638,2023-10-25,13.0,13.0,13.0,13.0,400
1639,2023-10-26,13.0,13.0,13.0,13.0,0
1640,2023-10-27,13.0,13.0,13.0,13.0,0
1641,2023-10-30,13.0,13.0,13.0,13.0,0
1642,2023-10-31,13.0,13.0,13.0,13.0,0
1643,2023-11-01,12.5,12.5,12.5,12.5,400
1644,2023-11-02,12.5,12.5,12.5,12.5,600
1645,2023-11-03,12.5,12.5,12.5,12.5,0
1646,2023-11-06,12.5,12.5,12.5,12.5,0
1647,2023-11-07,12.5,12.5,12.5,12.5,0
1648,2023-11-08,12.5,12.5,12.5,12.5,0
1649,2023-11-09,12.5,12.5,12.5,12.5,1
1650,2023-11-10,12.5,12.5,12.5,12.5,0
1651,2023-11-13,12.5,12.5,12.5,12.5,0
1652,2023-11-14,12.5,12.5,12.5,12.5,0
1653,2023-11-15,12.5,12.5,12.5,12.5,0
1654,2023-11-16,12.5,12.5,12.5,12.5,0
1655,2023-11-17,10.9,10.9,10.9,10.9,100
1656,2023-11-20,10.9,10.9,10.9,10.9,29
1657,2023-11-21,10.9,10.9,10.9,10.9,0
1658,2023-11-22,10.9,10.9,10.9,10.9,0
1659,2023-11-23,10.9,10.9,10.9,10.9,0
1660,2023-11-24,10.9,10.9,10.9,10.9,0
1661,2023-11-27,10.9,10.9,10.9,10.9,0
1662,2023-11-28,10.9,10.9,10.9,10.9,0
1663,2023-11-29,10.9,10.9,10.9,10.9,0
1664,2023-11-30,10.9,10.9,10.9,10.9,1
1665,2023-12-01,9.6,9.6,9.6,9.6,100
1666,2023-12-04,9.6,9.6,9.6,9.6,0
1667,2023-12-05,9.6,9.6,9.6,9.6,0
1668,2023-12-06,9.6,9.6,9.6,9.6,0
1669,2023-12-07,9.6,9.6,9.6,9.6,0
1670,2023-12-08,11.0,11.0,11.0,11.0,300
1671,2023-12-11,11.0,11.0,11.0,11.0,0
1672,2023-12-12,12.6,12.6,12.6,12.6,800
1673,2023-12-13,12.6,12.6,12.6,12.6,1
1674,2023-12-14,12.6,12.6,12.6,12.6,0
1675,2023-12-15,12.6,12.6,12.6,12.6,0
1676,2023-12-18,12.6,12.6,12.6,12.6,0
1677,2023-12-19,12.6,12.6,12.6,12.6,0
1678,2023-12-20,12.6,12.6,12.6,12.6,0
1679,2023-12-21,12.6,12.6,12.6,12.6,0
1680,2023-12-22,12.6,12.6,12.6,12.6,0
1681,2023-12-25,12.6,12.6,12.6,12.6,500
1682,2023-12-26,12.8,12.8,12.8,12.8,100
1683,2023-12-27,12.8,12.8,12.8,12.8,0
1684,2023-12-28,12.8,12.8,12.8,12.8,0
1685,2023-12-29,13.0,13.0,13.0,13.0,100
1686,2024-01-02,13.0,13.0,13.0,13.0,0
1687,2024-01-03,13.5,13.5,13.5,13.5,100
1688,2024-01-04,13.5,13.5,13.5,13.5,0
1689,2024-01-05,13.5,13.5,13.5,13.5,0
1690,2024-01-08,11.6,14.0,11.6,14.0,2100
1691,2024-01-09,13.4,13.4,13.4,13.4,0
1692,2024-01-10,13.4,13.4,13.4,13.4,0
1693,2024-01-11,13.4,13.4,13.4,13.4,0
1694,2024-01-12,13.4,13.4,13.4,13.4,0
1695,2024-01-15,13.4,13.4,13.4,13.4,0
1696,2024-01-16,13.4,13.4,13.4,13.4,0
1697,2024-01-17,13.4,13.4,11.4,13.4,900
1698,2024-01-18,11.3,11.3,11.3,11.3,101
1699,2024-01-19,11.3,11.3,11.3,11.3,0
1700,2024-01-22,11.3,11.3,11.3,11.3,0
1701,2024-01-23,11.3,11.3,11.3,11.3,0
1702,2024-01-24,11.3,11.3,11.3,11.3,0
1703,2024-01-25,11.3,11.3,11.3,11.3,0
1704,2024-01-26,11.3,11.3,11.3,11.3,0
1705,2024-01-29,11.3,11.3,11.3,11.3,0
1706,2024-01-30,12.4,12.4,9.9,9.9,200
1707,2024-01-31,11.2,11.2,11.2,11.2,0
1708,2024-02-01,11.2,11.2,11.2,11.2,0
1709,2024-02-02,11.2,11.2,11.2,11.2,0
1710,2024-02-05,11.2,11.2,11.2,11.2,0
1711,2024-02-06,11.2,11.2,11.2,11.2,0
1712,2024-02-07,11.2,11.2,11.2,11.2,0
1713,2024-02-15,11.2,11.2,11.2,11.2,0
1714,2024-02-16,11.2,11.2,11.2,11.2,0
1715,2024-02-19,11.2,11.2,11.2,11.2,0
1716,2024-02-20,11.2,11.2,11.2,11.2,0
1717,2024-02-21,11.2,11.2,11.2,11.2,0
1718,2024-02-22,11.2,11.2,11.2,11.2,0
1719,2024-02-23,11.2,11.2,11.2,11.2,0
1720,2024-02-26,11.2,11.2,11.2,11.2,0
1721,2024-02-27,11.2,11.2,11.2,11.2,0
1722,2024-02-28,11.2,11.2,11.2,11.2,0
1723,2024-02-29,11.2,11.2,11.2,11.2,0
1724,2024-03-01,11.2,11.2,11.2,11.2,0
1725,2024-03-04,11.2,11.2,11.2,11.2,0
1726,2024-03-05,11.2,11.2,11.2,11.2,29
1727,2024-03-06,11.2,11.2,11.2,11.2,0
1728,2024-03-07,11.2,11.2,11.2,11.2,0
1729,2024-03-08,11.2,11.2,11.2,11.2,0
1730,2024-03-11,11.2,11.2,11.2,11.2,0
1731,2024-03-12,11.2,11.2,11.2,11.2,0
1732,2024-03-13,11.2,11.2,11.2,11.2,1
1733,2024-03-14,11.2,11.2,11.2,11.2,0
1734,2024-03-15,11.2,11.2,11.2,11.2,0
1735,2024-03-18,11.2,11.2,11.2,11.2,0
1736,2024-03-19,11.2,11.2,11.2,11.2,0
1737,2024-03-20,11.2,11.2,11.2,11.2,0
1738,2024-03-21,11.2,11.2,11.2,11.2,0
1739,2024-03-22,11.2,11.2,11.2,11.2,0
1740,2024-03-25,11.2,11.2,11.2,11.2,0
1741,2024-03-26,11.2,11.2,11.2,11.2,0
1742,2024-03-27,11.2,11.2,11.2,11.2,0
1743,2024-03-28,11.2,11.2,11.2,11.2,0
1744,2024-03-29,11.2,11.2,11.2,11.2,0
1745,2024-04-01,11.2,11.2,11.2,11.2,100
1746,2024-04-02,11.2,11.2,11.2,11.2,1
1747,2024-04-03,11.2,11.2,11.2,11.2,0
1748,2024-04-04,11.2,11.2,11.2,11.2,0
1749,2024-04-05,11.2,11.2,11.2,11.2,0
1750,2024-04-08,11.2,11.2,11.2,11.2,0
1751,2024-04-09,11.2,11.2,11.2,11.2,0
1752,2024-04-10,11.2,11.2,11.2,11.2,0
1753,2024-04-11,11.2,11.2,11.2,11.2,0
1754,2024-04-12,11.2,11.2,11.2,11.2,0
1755,2024-04-15,11.2,11.2,11.2,11.2,0
1756,2024-04-16,11.2,11.2,11.2,11.2,0
1757,2024-04-17,11.2,11.2,11.2,11.2,0
1758,2024-04-19,11.2,11.2,11.2,11.2,0
1759,2024-04-22,11.2,11.2,11.2,11.2,0
1760,2024-04-23,11.2,11.2,11.2,11.2,0
1761,2024-04-24,11.2,11.2,11.2,11.2,0
1762,2024-04-25,11.2,11.2,11.2,11.2,0
1763,2024-04-26,11.2,11.2,11.2,11.2,0
1764,2024-05-02,11.2,11.2,11.2,11.2,0
1765,2024-05-03,11.2,11.2,11.2,11.2,0
1766,2024-05-06,11.2,11.2,11.2,11.2,0
1767,2024-05-07,11.2,11.2,11.2,11.2,0
1768,2024-05-08,11.2,11.2,11.2,11.2,0
1769,2024-05-09,11.2,11.2,11.2,11.2,0
1770,2024-05-10,11.2,11.2,11.2,11.2,0
1771,2024-05-13,11.2,11.2,11.2,11.2,0
1772,2024-05-14,11.2,11.2,11.2,11.2,0
1773,2024-05-15,11.2,11.2,11.2,11.2,0
1774,2024-05-16,11.2,11.2,11.2,11.2,0
1775,2024-05-17,11.2,11.2,11.2,11.2,0
1776,2024-05-20,11.2,11.2,11.2,11.2,1000
1777,2024-05-21,11.2,11.2,11.2,11.2,10
1778,2024-05-22,11.2,11.2,11.2,11.2,2
1779,2024-05-23,11.2,11.2,11.2,11.2,1
1780,2024-05-24,11.2,11.2,11.2,11.2,0
1781,2024-05-27,11.2,11.2,11.2,11.2,0
1782,2024-05-28,11.2,11.2,11.2,11.2,0
1783,2024-05-29,11.2,11.2,11.2,11.2,0
1784,2024-05-30,11.2,11.2,11.2,11.2,2
1785,2024-05-31,11.2,11.2,11.2,11.2,0
1786,2024-06-03,11.2,11.2,11.2,11.2,7
1787,2024-06-04,9.8,10.2,9.8,10.2,3000
1788,2024-06-05,10.1,10.1,10.1,10.1,800
1789,2024-06-06,11.6,11.6,11.6,11.6,100
1790,2024-06-07,13.1,13.1,13.1,13.1,135
1791,2024-06-10,13.1,13.1,13.1,13.1,0
1792,2024-06-11,13.1,13.1,13.1,13.1,30
1793,2024-06-12,13.1,13.1,13.1,13.1,0
1794,2024-06-13,13.1,13.1,13.1,13.1,0
1795,2024-06-14,13.1,13.1,13.1,13.1,0
1796,2024-06-17,13.1,13.1,13.1,13.1,0
1797,2024-06-18,13.1,13.1,13.1,13.1,0
1798,2024-06-19,13.1,13.1,13.1,13.1,0
1799,2024-06-20,13.1,13.1,13.1,13.1,38
1800,2024-06-21,11.2,11.2,11.2,11.2,30327
1801,2024-06-24,11.2,11.2,11.2,11.2,0
1802,2024-06-25,11.2,11.2,11.2,11.2,1
1803,2024-06-26,11.2,11.2,11.2,11.2,0
1804,2024-06-27,11.2,11.2,11.2,11.2,0
1805,2024-06-28,11.2,11.2,11.2,11.2,0
1806,2024-07-01,11.2,11.2,11.2,11.2,0
1807,2024-07-02,11.2,11.2,11.2,11.2,0
1808,2024-07-03,11.2,11.2,11.2,11.2,0
1809,2024-07-04,11.2,11.2,11.2,11.2,0
1810,2024-07-05,11.2,11.2,11.2,11.2,0
1811,2024-07-08,11.2,11.2,11.2,11.2,0
1812,2024-07-09,11.2,11.2,11.2,11.2,0
1813,2024-07-10,11.2,11.2,11.2,11.2,0
1814,2024-07-11,11.2,11.2,11.2,11.2,0
1815,2024-07-12,11.2,11.2,11.2,11.2,0
1816,2024-07-15,11.2,11.2,11.2,11.2,0
1817,2024-07-16,11.2,11.2,11.2,11.2,0
1818,2024-07-17,11.2,11.2,11.2,11.2,0
1819,2024-07-18,11.2,11.2,11.2,11.2,0
1820,2024-07-19,11.2,11.2,11.2,11.2,0
1821,2024-07-22,11.2,11.2,11.2,11.2,0
1822,2024-07-23,11.2,11.2,11.2,11.2,0
1823,2024-07-24,11.2,11.2,11.2,11.2,1
1824,2024-07-25,11.2,11.2,11.2,11.2,0
1825,2024-12-02,7.0,7.0,7.0,7.0,100
1826,2024-12-05,6.0,6.0,6.0,6.0,100
1827,2024-12-06,6.0,6.0,6.0,6.0,300
1828,2024-12-10,6.9,6.9,6.9,6.9,200
1829,2024-12-27,7.9,7.9,7.9,7.9,100
1830,2025-01-09,9.0,9.0,9.0,9.0,100
1831,2025-01-10,10.3,10.3,10.3,10.3,100
1832,2025-01-13,11.8,11.8,11.8,11.8,100
1833,2025-01-14,11.8,11.8,11.8,11.8,500
1834,2025-01-15,13.3,13.3,13.3,13.3,100
1835,2025-01-17,15.0,15.0,15.0,15.0,100
1836,2025-03-04,16.0,16.0,14.0,15.0,400
1837,2025-03-05,14.8,14.8,14.8,14.8,500
1838,2025-03-06,14.0,14.0,14.0,14.0,100
1839,2025-03-11,14.5,14.5,14.5,14.5,100
1840,2025-05-19,13.5,13.5,13.5,13.5,100
