,time,open,high,low,close,volume
1521,2015-11-30,15.37,16.29,14.99,14.99,300
1522,2015-12-01,16.48,16.48,14.89,14.89,400
1523,2015-12-02,14.89,16.38,14.89,16.38,5500
1524,2015-12-03,16.38,16.38,15.52,15.66,4300
1525,2015-12-04,17.2,17.2,16.86,16.86,23000
1526,2015-12-07,18.26,18.26,15.95,15.95,200
1527,2015-12-08,16.82,16.82,16.82,16.82,2000
1528,2015-12-09,16.82,16.82,15.9,15.9,2200
1529,2015-12-10,16.82,16.82,16.43,16.43,7700
1530,2015-12-11,15.42,16.82,15.42,16.14,400
1531,2015-12-14,14.94,14.94,14.94,14.94,100
1532,2015-12-15,16.43,16.43,13.93,13.93,600
1533,2015-12-16,13.93,13.93,13.93,13.93,0
1534,2015-12-17,13.93,13.93,13.93,13.93,0
1535,2015-12-18,13.93,13.93,13.93,13.93,0
1536,2015-12-21,14.41,14.41,13.02,13.02,6600
1537,2015-12-22,13.02,13.02,13.02,13.02,0
1538,2015-12-23,12.06,14.32,12.06,12.54,900
1539,2015-12-24,12.54,12.54,12.54,12.54,0
1540,2015-12-25,13.79,13.79,13.02,13.02,200
1541,2015-12-28,13.02,13.02,13.02,13.02,0
1542,2015-12-29,14.32,14.32,12.78,12.78,1200
1543,2015-12-30,12.78,12.78,12.78,12.78,0
1544,2015-12-31,14.03,14.03,14.03,14.03,100
1545,2016-01-04,14.03,14.03,14.03,14.03,0
1546,2016-01-05,14.03,14.03,14.03,14.03,0
1547,2016-01-06,13.02,13.02,13.02,13.02,200
1548,2016-01-07,12.54,12.54,12.54,12.54,100
1549,2016-01-08,13.79,13.79,13.79,13.79,100
1550,2016-01-11,14.51,14.51,12.92,12.92,2100
1551,2016-01-12,12.92,12.92,12.92,12.92,0
1552,2016-01-13,14.17,14.17,12.78,12.83,330
1553,2016-01-14,14.08,14.08,12.59,14.08,2300
1554,2016-01-15,15.47,15.47,15.47,15.47,10000
1555,2016-01-18,16.82,16.82,13.98,16.82,11300
1556,2016-01-19,18.45,18.5,18.21,18.21,7000
1557,2016-01-20,16.82,16.82,16.82,16.82,8000
1558,2016-01-21,16.82,16.86,16.82,16.86,9500
1559,2016-01-22,17.06,17.06,15.23,16.82,9400
1560,2016-01-25,16.72,16.72,16.72,16.72,6000
1561,2016-01-26,15.13,15.13,15.13,15.13,100
1562,2016-01-27,16.62,16.62,14.65,15.85,7100
1563,2016-01-28,15.95,16.82,14.56,14.56,7100
1564,2016-01-29,16.0,16.0,16.0,16.0,200
1565,2016-02-01,15.85,15.85,15.85,15.85,6000
1566,2016-02-02,15.85,15.85,15.85,15.85,0
1567,2016-02-03,15.85,15.85,15.85,15.85,0
1568,2016-02-04,14.27,14.27,14.27,14.27,100
1569,2016-02-05,14.27,14.27,14.27,14.27,0
1570,2016-02-15,14.27,14.27,14.27,14.27,0
1571,2016-02-16,15.57,15.57,13.07,13.07,300
1572,2016-02-17,13.07,13.07,13.07,13.07,0
1573,2016-02-18,13.07,13.07,13.07,13.07,0
1574,2016-02-19,13.07,13.07,13.07,13.07,0
1575,2016-02-22,14.37,14.37,14.37,14.37,200
1576,2016-02-23,15.66,15.66,15.66,15.66,100
1577,2016-02-24,17.2,17.2,14.65,14.65,1100
1578,2016-02-25,14.65,14.65,14.65,14.65,0
1579,2016-02-26,14.65,14.65,14.65,14.65,0
1580,2016-02-29,14.65,14.65,14.65,14.65,0
1581,2016-03-01,14.65,14.65,14.65,14.65,0
1582,2016-03-02,14.65,14.65,14.65,14.65,0
1583,2016-03-03,16.09,16.09,14.56,14.56,300
1584,2016-03-04,16.0,16.0,16.0,16.0,8010
1585,2016-03-07,17.58,17.58,17.58,17.58,18565
1586,2016-03-08,17.87,17.87,16.43,16.43,2100
1587,2016-03-09,16.43,16.43,16.43,16.43,3010
1588,2016-03-10,17.3,18.06,17.3,18.06,11000
1589,2016-03-11,17.58,18.26,17.58,18.06,8425
1590,2016-03-14,18.26,18.26,18.26,18.26,9000
1591,2016-03-15,18.3,18.3,18.3,18.3,8500
1592,2016-03-16,18.21,18.26,18.21,18.26,8800
1593,2016-03-17,18.26,18.26,18.26,18.26,8800
1594,2016-03-18,18.21,18.21,18.21,18.21,9000
1595,2016-03-21,18.16,18.21,18.16,18.21,8800
1596,2016-03-22,18.06,18.11,16.43,18.11,8300
1597,2016-03-23,17.97,17.97,16.82,16.82,8600
1598,2016-03-24,17.97,17.97,17.78,17.97,19600
1599,2016-03-25,17.78,17.97,16.19,17.97,6500
1600,2016-03-28,17.97,17.97,17.97,17.97,0
1601,2016-03-29,17.97,18.26,17.97,17.97,4400
1602,2016-03-30,17.97,17.97,17.97,17.97,0
1603,2016-03-31,17.97,17.97,17.97,17.97,0
1604,2016-04-01,17.97,17.97,17.97,17.97,0
1605,2016-04-04,17.97,17.97,17.97,17.97,0
1606,2016-04-05,17.97,17.97,17.97,17.97,0
1607,2016-04-06,17.97,17.97,17.97,17.97,0
1608,2016-04-07,16.86,17.97,16.86,17.97,1800
1609,2016-04-08,18.21,18.21,17.97,17.97,200
1610,2016-04-11,17.97,17.97,17.97,17.97,0
1611,2016-04-12,17.97,17.97,17.97,17.97,0
1612,2016-04-13,16.33,16.33,16.33,16.33,2500
1613,2016-04-14,17.3,17.3,17.3,17.3,100
1614,2016-04-15,17.3,17.3,17.3,17.3,0
1615,2016-04-19,17.97,17.97,17.97,17.97,100
1616,2016-04-20,16.33,18.21,16.33,16.38,600
1617,2016-04-21,16.38,16.38,16.38,16.38,0
1618,2016-04-22,18.02,18.02,18.02,18.02,100
1619,2016-04-25,17.97,18.21,17.97,18.21,200
1620,2016-04-26,18.21,18.21,18.21,18.21,0
1621,2016-04-27,18.21,18.21,18.21,18.21,0
1622,2016-04-28,18.16,19.22,18.16,19.22,5200
1623,2016-04-29,19.22,19.22,19.22,19.22,0
1624,2016-05-04,19.22,19.22,19.22,19.22,0
1625,2016-05-05,19.22,19.22,19.22,19.22,0
1626,2016-05-06,19.65,19.65,19.65,19.65,200
1627,2016-05-09,17.78,17.78,17.78,17.78,100
1628,2016-05-10,16.82,16.82,16.82,16.82,1000
1629,2016-05-11,18.5,18.5,18.5,18.5,300
1630,2016-05-12,18.5,18.5,18.5,18.5,0
1631,2016-05-13,19.22,19.22,19.22,19.22,200
1632,2016-05-16,17.44,19.03,17.44,19.03,6600
1633,2016-05-17,19.03,19.03,19.03,19.03,0
1634,2016-05-18,19.03,19.03,19.03,19.03,0
1635,2016-05-19,19.03,19.03,19.03,19.03,0
1636,2016-05-20,19.03,19.03,19.03,19.03,0
1637,2016-05-23,19.03,19.03,19.03,19.03,0
1638,2016-05-24,20.08,20.08,20.08,20.08,100
1639,2016-05-25,20.08,20.08,20.08,20.08,0
1640,2016-05-26,20.79,20.79,20.79,20.79,0
1641,2016-05-27,20.79,20.79,20.79,20.79,0
1642,2016-05-30,20.79,20.79,20.79,20.79,0
1643,2016-05-31,20.79,20.79,20.79,20.79,0
1644,2016-06-01,20.79,20.79,20.79,20.79,0
1645,2016-06-02,20.79,20.79,20.79,20.79,0
1646,2016-06-03,20.79,20.79,20.79,20.79,0
1647,2016-06-06,20.79,20.79,20.79,20.79,0
1648,2016-06-07,20.79,20.79,20.79,20.79,0
1649,2016-06-08,20.79,20.79,20.79,20.79,0
1650,2016-06-09,20.79,20.79,20.79,20.79,0
1651,2016-06-10,20.79,20.79,20.79,20.79,0
1652,2016-06-13,20.79,20.79,20.79,20.79,0
1653,2016-06-14,20.79,20.79,20.79,20.79,0
1654,2016-06-15,20.79,20.79,20.79,20.79,0
1655,2016-06-16,20.79,20.79,20.79,20.79,0
1656,2016-06-17,20.79,20.79,20.79,20.79,0
1657,2016-06-20,20.79,20.79,20.79,20.79,0
1658,2016-06-21,20.79,20.79,20.79,20.79,0
1659,2016-06-22,20.79,20.79,20.79,20.79,0
1660,2016-06-23,20.79,20.79,20.79,20.79,0
1661,2016-06-24,20.79,20.79,20.79,20.79,0
1662,2016-06-27,20.79,20.79,20.79,20.79,0
1663,2016-06-28,20.79,20.79,20.79,20.79,0
1664,2016-06-29,20.79,20.79,20.79,20.79,0
1665,2016-06-30,20.79,20.79,20.79,20.79,0
1666,2016-07-01,20.79,20.79,20.79,20.79,0
1667,2016-07-04,20.79,20.79,20.79,20.79,0
1668,2016-07-05,20.79,20.79,20.79,20.79,0
1669,2016-07-06,20.79,20.79,20.79,20.79,0
1670,2016-07-07,20.79,20.79,20.79,20.79,0
1671,2016-07-08,20.79,20.79,20.79,20.79,0
1672,2016-07-11,20.79,20.79,20.79,20.79,0
1673,2016-07-12,20.79,20.79,20.79,20.79,0
1674,2016-07-13,20.79,20.79,20.79,20.79,0
1675,2016-07-14,20.79,20.79,20.79,20.79,0
1676,2016-07-15,20.79,20.79,20.79,20.79,0
1677,2016-07-18,20.79,20.79,20.79,20.79,0
1678,2016-07-19,20.1,20.1,20.1,20.1,100
1679,2016-07-20,20.1,20.1,20.1,20.1,0
1680,2016-07-21,20.1,20.1,20.1,20.1,0
1681,2016-07-22,20.1,20.1,20.1,20.1,0
1682,2016-07-25,20.1,20.1,20.1,20.1,0
1683,2016-07-26,18.16,18.16,18.16,18.16,100
1684,2016-07-27,16.42,16.42,16.42,16.42,100
1685,2016-07-28,14.87,14.87,14.87,14.87,200
1686,2016-07-29,14.87,14.87,14.87,14.87,0
1687,2016-08-01,14.87,14.87,14.87,14.87,0
1688,2016-08-02,14.87,14.87,14.87,14.87,0
1689,2016-08-03,15.42,15.42,15.42,15.42,100
1690,2016-08-04,15.42,15.42,15.42,15.42,0
1691,2016-08-05,15.42,15.42,14.92,15.42,1600
1692,2016-08-08,15.42,15.42,15.42,15.42,0
1693,2016-08-09,15.42,15.42,15.42,15.42,0
1694,2016-08-10,15.42,15.42,15.37,15.37,2200
1695,2016-08-11,15.37,15.37,15.37,15.37,0
1696,2016-08-12,15.37,15.37,15.37,15.37,0
1697,2016-08-15,15.37,15.37,15.37,15.37,0
1698,2016-08-16,15.37,15.37,15.37,15.37,0
1699,2016-08-17,15.37,15.37,15.37,15.37,0
1700,2016-08-18,15.37,15.37,15.37,15.37,0
1701,2016-08-19,15.37,15.37,15.37,15.37,0
1702,2016-08-22,15.37,15.37,15.37,15.37,0
1703,2016-08-23,15.37,15.37,15.37,15.37,0
1704,2016-08-24,15.37,15.37,15.37,15.37,0
1705,2016-08-25,16.81,16.81,16.81,16.81,100
1706,2016-08-26,16.81,16.81,16.81,16.81,0
1707,2016-08-29,16.81,16.81,16.81,16.81,0
1708,2016-08-30,18.41,18.41,15.42,15.42,900
1709,2016-08-31,16.91,16.91,15.92,15.92,2800
1710,2016-09-01,15.92,15.92,15.92,15.92,0
1711,2016-09-05,17.41,17.41,17.41,17.41,200
1712,2016-09-06,18.9,19.15,15.92,15.92,11800
1713,2016-09-07,17.51,17.51,17.51,17.51,100
1714,2016-09-08,18.31,18.31,18.31,18.31,200
1715,2016-09-09,18.65,18.65,18.65,18.65,1500
1716,2016-09-12,18.65,18.65,18.65,18.65,0
1717,2016-09-13,16.91,16.91,16.91,16.91,200
1718,2016-09-14,16.91,16.91,16.91,16.91,0
1719,2016-09-15,16.91,16.91,16.91,16.91,0
1720,2016-09-16,16.91,16.91,16.91,16.91,0
1721,2016-09-19,16.91,16.91,16.91,16.91,0
1722,2016-09-20,18.55,18.55,18.55,18.55,200
1723,2016-09-21,18.55,18.55,18.55,18.55,0
1724,2016-09-22,18.55,18.55,18.55,18.55,0
1725,2016-09-23,18.55,18.55,18.55,18.55,0
1726,2016-09-26,18.55,18.55,18.55,18.55,0
1727,2016-09-27,18.55,18.55,18.55,18.55,0
1728,2016-09-28,18.55,18.55,18.55,18.55,0
1729,2016-09-29,18.55,18.55,18.55,18.55,0
1730,2016-09-30,18.55,18.55,18.55,18.55,0
1731,2016-10-03,18.55,18.55,18.55,18.55,0
1732,2016-10-04,18.55,18.55,18.55,18.55,0
1733,2016-10-05,18.55,18.55,18.55,18.55,0
1734,2016-10-06,18.55,18.55,18.55,18.55,0
1735,2016-10-07,18.55,18.55,18.55,18.55,0
1736,2016-10-10,18.55,18.55,18.55,18.55,0
1737,2016-10-11,18.55,18.55,18.55,18.55,0
1738,2016-10-12,18.55,18.55,18.55,18.55,0
1739,2016-10-13,18.55,18.55,18.55,18.55,0
1740,2016-10-14,18.55,18.55,18.55,18.55,0
1741,2016-10-17,18.55,18.55,18.55,18.55,0
1742,2016-10-18,18.55,18.55,18.55,18.55,0
1743,2016-10-19,18.55,18.55,18.55,18.55,0
1744,2016-10-20,18.55,18.55,18.55,18.55,0
1745,2016-10-21,18.55,18.55,18.55,18.55,0
1746,2016-10-24,18.55,18.55,18.55,18.55,0
1747,2016-10-25,18.55,18.55,18.55,18.55,0
1748,2016-10-26,18.55,18.55,18.55,18.55,0
1749,2016-10-27,18.55,18.55,18.55,18.55,0
1750,2016-10-28,18.55,18.55,18.55,18.55,0
1751,2016-10-31,19.0,19.0,19.0,19.0,200
1752,2016-11-01,19.0,19.0,19.0,19.0,0
1753,2016-11-02,19.0,19.0,19.0,19.0,0
1754,2016-11-03,19.0,19.0,19.0,19.0,0
1755,2016-11-04,19.0,19.0,19.0,19.0,0
1756,2016-11-07,17.11,17.41,17.11,17.41,1000
1757,2016-11-08,17.41,17.41,17.41,17.41,0
1758,2016-11-09,17.41,17.41,17.41,17.41,0
1759,2016-11-10,17.41,17.41,17.41,17.41,0
1760,2016-11-11,17.41,17.41,17.41,17.41,0
1761,2016-11-14,17.41,17.41,17.41,17.41,0
1762,2016-11-15,18.9,18.9,18.9,18.9,100
1763,2016-11-16,18.9,18.9,18.9,18.9,0
1764,2016-11-17,18.9,18.9,18.9,18.9,0
1765,2016-11-18,18.9,18.9,18.9,18.9,0
1766,2016-11-21,18.9,18.9,18.9,18.9,0
1767,2016-11-22,18.9,18.9,18.9,18.9,0
1768,2016-11-23,18.9,18.9,18.9,18.9,0
1769,2016-11-24,18.9,18.9,18.9,18.9,0
1770,2016-11-25,18.9,18.9,18.9,18.9,0
1771,2016-11-28,18.9,18.9,18.9,18.9,0
1772,2016-11-29,18.9,18.9,18.9,18.9,0
1773,2016-11-30,18.9,18.9,18.9,18.9,0
1774,2016-12-01,18.9,18.9,18.9,18.9,0
1775,2016-12-02,17.11,17.11,17.11,17.11,100
1776,2016-12-05,17.11,17.11,17.11,17.11,0
1777,2016-12-06,17.11,17.11,17.11,17.11,0
1778,2016-12-07,17.11,17.11,17.11,17.11,0
1779,2016-12-08,17.11,17.11,17.11,17.11,0
1780,2016-12-09,17.11,17.11,17.11,17.11,0
1781,2016-12-12,17.11,17.11,17.11,17.11,0
1782,2016-12-13,17.11,17.11,17.11,17.11,0
1783,2016-12-14,17.11,17.11,17.11,17.11,0
1784,2016-12-15,17.11,17.11,17.11,17.11,0
1785,2016-12-16,17.11,17.11,17.11,17.11,0
1786,2016-12-19,17.11,17.11,17.11,17.11,0
1787,2016-12-20,17.11,17.11,17.11,17.11,0
1788,2016-12-21,17.11,17.11,17.11,17.11,0
1789,2016-12-22,17.11,17.11,17.11,17.11,0
1790,2016-12-23,17.11,17.11,17.11,17.11,0
1791,2016-12-26,17.11,17.11,17.11,17.11,0
1792,2016-12-27,17.11,17.11,17.11,17.11,0
1793,2016-12-28,17.11,17.11,17.11,17.11,0
1794,2016-12-29,17.11,17.11,17.11,17.11,0
1795,2016-12-30,17.11,17.11,17.11,17.11,0
1796,2017-01-03,17.11,17.11,17.11,17.11,0
1797,2017-01-04,17.11,17.11,17.11,17.11,0
1798,2017-01-05,17.11,17.11,17.11,17.11,0
1799,2017-01-06,17.11,17.11,17.11,17.11,0
1800,2017-01-09,17.11,17.11,17.11,17.11,0
1801,2017-01-10,17.11,17.11,17.11,17.11,0
1802,2017-01-11,17.11,17.11,17.11,17.11,0
1803,2017-01-12,17.11,17.11,17.11,17.11,0
1804,2017-01-13,17.11,17.11,17.11,17.11,0
1805,2017-01-16,18.8,18.8,18.8,18.8,100
1806,2017-01-17,18.8,18.8,18.8,18.8,0
1807,2017-01-18,18.8,18.8,18.8,18.8,0
1808,2017-01-19,18.8,18.8,18.8,18.8,0
1809,2017-01-20,18.8,18.8,18.8,18.8,0
1810,2017-01-23,18.8,18.8,18.8,18.8,0
1811,2017-01-24,18.8,18.8,18.8,18.8,0
1812,2017-01-25,18.8,18.8,18.8,18.8,0
1813,2017-02-02,18.8,18.8,18.8,18.8,0
1814,2017-02-03,18.8,18.8,18.8,18.8,0
1815,2017-02-06,18.8,18.8,18.8,18.8,0
1816,2017-02-07,18.8,18.8,18.8,18.8,0
1817,2017-02-08,18.8,18.8,18.8,18.8,0
1818,2017-02-09,18.8,18.8,18.8,18.8,0
1819,2017-02-10,18.8,18.8,18.8,18.8,0
1820,2017-02-13,20.4,20.4,20.4,20.4,500
1821,2017-02-14,20.4,20.4,20.4,20.4,0
1822,2017-02-15,20.4,20.4,20.4,20.4,0
1823,2017-02-16,20.4,20.4,20.4,20.4,0
1824,2017-02-17,20.4,20.4,20.4,20.4,0
1825,2017-02-20,20.4,20.4,20.4,20.4,0
1826,2017-02-21,20.4,20.4,20.4,20.4,0
1827,2017-02-22,20.4,20.4,20.4,20.4,0
1828,2017-02-23,20.4,20.4,20.4,20.4,0
1829,2017-02-24,20.4,20.4,20.4,20.4,0
1830,2017-02-27,20.4,20.4,20.4,20.4,0
1831,2017-02-28,20.4,20.4,20.4,20.4,0
1832,2017-03-01,20.4,20.4,20.4,20.4,0
1833,2017-03-02,20.4,20.4,20.4,20.4,0
1834,2017-03-03,20.4,20.4,20.4,20.4,0
1835,2017-03-06,20.4,20.4,20.4,20.4,0
1836,2017-03-07,20.4,20.4,20.4,20.4,0
1837,2017-03-08,20.4,20.4,20.4,20.4,0
1838,2017-03-09,20.4,20.4,20.4,20.4,0
1839,2017-03-10,20.4,20.4,20.4,20.4,0
1840,2017-03-13,20.4,20.4,20.4,20.4,0
1841,2017-03-14,20.4,20.4,20.4,20.4,0
1842,2017-03-15,20.4,20.4,20.4,20.4,0
1843,2017-03-16,20.4,20.4,20.4,20.4,0
1844,2017-03-17,20.4,20.4,20.4,20.4,0
1845,2017-03-20,20.4,20.4,20.4,20.4,0
1846,2017-03-21,18.41,18.41,18.41,18.41,200
1847,2017-03-22,18.41,18.41,18.41,18.41,0
1848,2017-03-23,18.41,18.41,18.41,18.41,0
1849,2017-03-24,18.41,18.41,18.41,18.41,0
1850,2017-03-27,18.41,18.41,18.41,18.41,0
1851,2017-03-28,18.41,18.41,18.41,18.41,0
1852,2017-03-29,18.41,18.41,18.41,18.41,0
1853,2017-03-30,18.41,18.41,18.41,18.41,0
1854,2017-03-31,18.41,18.41,18.41,18.41,0
1855,2017-04-03,18.41,18.41,18.41,18.41,0
1856,2017-04-04,18.41,18.41,18.41,18.41,0
1857,2017-04-05,18.41,18.41,18.41,18.41,0
1858,2017-04-07,18.41,18.41,18.41,18.41,0
1859,2017-04-10,18.41,18.41,18.41,18.41,0
1860,2017-04-11,18.41,18.41,18.41,18.41,0
1861,2017-04-12,18.41,18.41,18.41,18.41,0
1862,2017-04-13,18.41,18.41,18.41,18.41,0
1863,2017-04-14,18.41,18.41,18.41,18.41,0
1864,2017-04-17,18.41,18.41,18.41,18.41,0
1865,2017-04-18,19.9,19.9,19.9,19.9,100
1866,2017-04-19,19.9,19.9,19.9,19.9,0
1867,2017-04-20,19.9,19.9,19.9,19.9,0
1868,2017-04-21,19.9,19.9,19.9,19.9,0
1869,2017-04-24,19.9,19.9,19.9,19.9,0
1870,2017-04-25,19.9,19.9,19.9,19.9,0
1871,2017-04-26,19.9,19.9,19.9,19.9,0
1872,2017-04-27,20.89,20.89,20.89,20.89,100
1873,2017-04-28,20.89,20.89,20.89,20.89,0
1874,2017-05-03,20.89,20.89,20.89,20.89,0
1875,2017-05-04,20.89,20.89,20.89,20.89,0
1876,2017-05-05,20.89,20.89,20.89,20.89,0
1877,2017-05-08,22.39,22.39,22.39,22.39,900
1878,2017-05-09,22.39,22.39,22.39,22.39,100
1879,2017-05-10,22.39,22.39,22.39,22.39,0
1880,2017-05-11,22.39,22.39,22.39,22.39,0
1881,2017-05-12,22.39,22.39,22.39,22.39,0
1882,2017-05-15,20.89,20.89,20.89,20.89,4870
1883,2017-05-16,20.89,20.89,20.89,20.89,0
1884,2017-05-17,20.89,20.89,20.89,20.89,0
1885,2017-05-18,20.89,20.89,20.89,20.89,0
1886,2017-05-19,20.89,20.89,20.89,20.89,0
1887,2017-05-22,20.78,21.88,20.78,21.88,2000
1888,2017-05-23,21.88,21.88,21.88,21.88,3500
1889,2017-05-24,21.88,21.88,21.88,21.88,0
1890,2017-05-25,21.88,21.88,21.88,21.88,0
1891,2017-05-26,21.88,21.88,21.88,21.88,0
1892,2017-05-29,21.88,21.88,21.88,21.88,0
1893,2017-05-30,21.88,21.88,21.88,21.88,0
1894,2017-05-31,21.88,21.88,21.88,21.88,0
1895,2017-06-01,21.88,21.88,21.88,21.88,0
1896,2017-06-02,21.6,21.6,21.6,21.6,1400
1897,2017-06-05,21.6,21.6,21.6,21.6,0
1898,2017-06-06,21.6,21.6,21.6,21.6,0
1899,2017-06-07,21.6,21.6,21.6,21.6,0
1900,2017-06-08,21.6,21.6,21.6,21.6,0
1901,2017-06-09,21.6,21.6,21.6,21.6,0
1902,2017-06-12,21.6,21.6,21.6,21.6,0
1903,2017-06-13,21.6,21.6,21.6,21.6,0
1904,2017-06-14,21.6,21.6,21.6,21.6,0
1905,2017-06-15,21.6,21.6,21.6,21.6,0
1906,2017-06-16,21.6,21.6,21.6,21.6,0
1907,2017-06-19,21.6,21.6,21.6,21.6,0
1908,2017-06-20,21.6,21.6,21.6,21.6,0
1909,2017-06-21,21.6,21.6,21.6,21.6,0
1910,2017-06-22,21.6,21.6,21.6,21.6,0
1911,2017-06-23,21.6,21.6,21.6,21.6,0
1912,2017-06-26,21.6,21.6,21.6,21.6,0
1913,2017-06-27,21.6,21.6,21.6,21.6,0
1914,2017-06-28,21.6,21.6,21.6,21.6,0
1915,2017-06-29,21.6,21.6,21.6,21.6,0
1916,2017-06-30,21.6,21.6,21.6,21.6,0
1917,2017-07-03,21.6,21.6,21.6,21.6,0
1918,2017-07-04,21.6,21.6,21.6,21.6,0
1919,2017-07-05,21.6,21.6,21.6,21.6,0
1920,2017-07-06,21.6,21.6,21.6,21.6,0
1921,2017-07-07,21.6,21.6,21.6,21.6,0
1922,2017-07-10,21.6,21.6,21.6,21.6,0
1923,2017-07-11,21.6,21.6,21.6,21.6,0
1924,2017-07-12,21.6,21.6,21.6,21.6,0
1925,2017-07-13,21.6,21.6,21.6,21.6,0
1926,2017-07-14,21.6,21.6,21.6,21.6,0
1927,2017-07-17,21.6,21.6,21.6,21.6,0
1928,2017-07-18,21.6,21.6,21.6,21.6,0
1929,2017-07-19,21.6,21.6,21.6,21.6,0
1930,2017-07-20,21.6,21.6,21.6,21.6,0
1931,2017-07-21,21.6,21.6,21.6,21.6,0
1932,2017-07-24,21.6,21.6,21.6,21.6,0
1933,2017-07-25,21.6,21.6,21.6,21.6,0
1934,2017-07-26,21.6,21.6,21.6,21.6,0
1935,2017-07-27,21.6,21.6,21.6,21.6,0
1936,2017-07-28,21.6,21.6,21.6,21.6,0
1937,2017-07-31,21.6,21.6,21.6,21.6,0
1938,2017-08-01,21.6,21.6,21.6,21.6,0
1939,2017-08-02,21.6,21.6,21.6,21.6,0
1940,2017-08-03,21.6,21.6,21.6,21.6,0
1941,2017-08-04,21.88,21.88,20.24,20.24,5200
1942,2017-08-07,20.24,20.24,20.24,20.24,0
1943,2017-08-08,20.24,20.24,20.24,20.24,0
1944,2017-08-09,20.78,20.78,20.78,20.78,200
1945,2017-08-10,20.78,20.78,20.78,20.78,0
1946,2017-08-11,20.78,20.78,20.78,20.78,0
1947,2017-08-14,20.78,20.78,20.78,20.78,0
1948,2017-08-15,20.78,20.78,20.78,20.78,0
1949,2017-08-16,20.78,20.78,20.78,20.78,0
1950,2017-08-17,20.78,20.78,20.78,20.78,0
1951,2017-08-18,20.78,20.78,20.78,20.78,0
1952,2017-08-21,20.78,20.78,20.78,20.78,0
1953,2017-08-22,20.78,20.78,20.78,20.78,0
1954,2017-08-23,20.78,20.78,20.78,20.78,0
1955,2017-08-24,20.78,20.78,20.78,20.78,0
1956,2017-08-25,20.78,20.78,20.78,20.78,0
1957,2017-08-28,20.78,20.78,20.78,20.78,0
1958,2017-08-29,20.78,20.78,20.78,20.78,0
1959,2017-08-30,20.78,20.78,20.78,20.78,0
1960,2017-08-31,20.78,20.78,20.78,20.78,0
1961,2017-09-01,20.78,20.78,20.78,20.78,0
1962,2017-09-05,20.78,20.78,20.78,20.78,0
1963,2017-09-06,20.78,20.78,20.78,20.78,0
1964,2017-09-07,20.78,20.78,20.78,20.78,0
1965,2017-09-08,20.78,20.78,20.78,20.78,0
1966,2017-09-11,20.78,20.78,20.78,20.78,0
1967,2017-09-12,20.78,20.78,20.78,20.78,0
1968,2017-09-13,20.78,20.78,20.78,20.78,0
1969,2017-09-14,20.78,20.78,20.78,20.78,0
1970,2017-09-15,20.78,20.78,20.78,20.78,0
1971,2017-09-18,20.78,20.78,20.78,20.78,400
1972,2017-09-19,20.78,20.78,20.78,20.78,0
1973,2017-09-20,20.78,20.78,20.78,20.78,0
1974,2017-09-21,20.78,20.78,20.78,20.78,0
1975,2017-09-22,20.78,20.78,20.78,20.78,0
1976,2017-09-25,20.78,20.78,20.78,20.78,0
1977,2017-09-26,20.78,20.78,20.78,20.78,0
1978,2017-09-27,20.78,20.78,20.78,20.78,0
1979,2017-09-28,20.78,20.78,20.78,20.78,0
1980,2017-09-29,20.78,20.78,20.78,20.78,0
1981,2017-10-02,20.78,20.78,20.78,20.78,0
1982,2017-10-03,20.78,20.78,20.78,20.78,0
1983,2017-10-04,20.78,20.78,20.78,20.78,0
1984,2017-10-05,20.78,20.78,20.78,20.78,0
1985,2017-10-06,20.78,20.78,20.78,20.78,0
1986,2017-10-09,20.78,20.78,20.78,20.78,0
1987,2017-10-10,20.78,20.78,20.78,20.78,0
1988,2017-10-11,20.78,20.78,20.78,20.78,0
1989,2017-10-12,20.78,20.78,20.78,20.78,0
1990,2017-10-13,20.78,20.78,20.78,20.78,0
1991,2017-10-16,20.78,20.78,20.78,20.78,0
1992,2017-10-17,20.78,20.78,20.78,20.78,0
1993,2017-10-18,20.78,20.78,20.78,20.78,0
1994,2017-10-19,20.78,20.78,20.78,20.78,0
1995,2017-10-20,20.78,20.78,20.78,20.78,0
1996,2017-10-23,20.78,20.78,20.78,20.78,0
1997,2017-10-24,20.78,20.78,20.78,20.78,0
1998,2017-10-25,20.78,20.78,20.78,20.78,0
1999,2017-10-26,20.78,20.78,20.78,20.78,0
2000,2017-10-27,20.78,20.78,20.78,20.78,0
2001,2017-10-30,20.78,20.78,20.78,20.78,0
2002,2017-10-31,20.78,20.78,20.78,20.78,0
2003,2017-11-01,20.78,20.78,20.78,20.78,0
2004,2017-11-02,20.78,20.78,20.78,20.78,0
2005,2017-11-03,20.78,20.78,20.78,20.78,0
2006,2017-11-06,18.87,18.87,18.87,18.87,39700
2007,2017-11-07,18.87,18.87,18.87,18.87,0
2008,2017-11-08,18.87,18.87,18.87,18.87,0
2009,2017-11-09,18.87,18.87,18.87,18.87,0
2010,2017-11-10,18.87,18.87,18.87,18.87,0
2011,2017-11-13,18.87,18.87,18.87,18.87,0
2012,2017-11-14,18.87,18.87,18.87,18.87,0
2013,2017-11-15,19.14,19.14,19.14,19.14,3000
2014,2017-11-16,19.14,19.14,19.14,19.14,0
2015,2017-11-17,19.14,19.14,19.14,19.14,0
2016,2017-11-20,19.14,19.14,19.14,19.14,0
2017,2017-11-21,19.14,19.14,19.14,19.14,0
