,time,open,high,low,close,volume
3488,2020-02-25,7.66,7.66,7.66,7.66,0
3489,2020-02-26,7.66,7.66,7.66,7.66,0
3490,2020-02-27,7.66,7.66,7.66,7.66,0
3491,2020-02-28,7.66,7.66,7.66,7.66,0
3492,2020-03-02,7.66,7.66,7.66,7.66,0
3493,2020-03-03,6.93,8.25,6.93,8.25,5100
3494,2020-03-04,8.25,8.25,8.25,8.25,0
3495,2020-03-05,8.25,8.25,8.25,8.25,0
3496,2020-03-06,8.25,8.25,8.25,8.25,10
3497,2020-03-09,8.25,8.25,8.25,8.25,0
3498,2020-03-10,8.25,8.25,8.25,8.25,0
3499,2020-03-11,8.25,8.25,8.25,8.25,0
3500,2020-03-12,8.25,8.25,8.25,8.25,0
3501,2020-03-13,7.46,7.46,7.46,7.46,100
3502,2020-03-16,7.46,7.46,7.46,7.46,0
3503,2020-03-17,7.26,7.26,7.26,7.26,1100
3504,2020-03-18,7.39,7.39,7.39,7.39,1100
3505,2020-03-19,7.39,7.39,7.39,7.39,0
3506,2020-03-20,7.39,7.39,7.39,7.39,0
3507,2020-03-23,6.93,6.93,6.93,6.93,2500
3508,2020-03-24,6.93,6.93,6.93,6.93,0
3509,2020-03-25,6.93,7.26,6.93,7.26,200
3510,2020-03-26,7.26,7.26,7.26,7.26,0
3511,2020-03-27,7.26,7.26,7.26,7.26,0
3512,2020-03-30,7.26,7.26,7.26,7.26,0
3513,2020-03-31,7.26,7.26,7.26,7.26,5000
3514,2020-04-01,7.26,7.26,7.26,7.26,3500
3515,2020-04-03,7.26,7.26,7.26,7.26,0
3516,2020-04-06,7.26,7.26,7.26,7.26,0
3517,2020-04-07,7.26,7.26,7.26,7.26,0
3518,2020-04-08,7.26,7.26,7.26,7.26,0
3519,2020-04-09,7.26,7.26,7.26,7.26,0
3520,2020-04-10,7.26,7.26,7.26,7.26,0
3521,2020-04-13,7.26,7.26,7.26,7.26,0
3522,2020-04-14,7.92,7.92,7.92,7.92,100
3523,2020-04-15,7.59,7.59,7.59,7.59,400
3524,2020-04-16,7.59,7.59,7.59,7.59,0
3525,2020-04-17,7.59,7.59,7.59,7.59,0
3526,2020-04-20,7.59,7.59,7.59,7.59,0
3527,2020-04-21,7.59,7.59,7.59,7.59,0
3528,2020-04-22,7.59,7.59,7.59,7.59,0
3529,2020-04-23,6.93,6.93,6.93,6.93,5000
3530,2020-04-24,6.93,6.93,6.93,6.93,0
3531,2020-04-27,6.93,6.93,6.93,6.93,0
3532,2020-04-28,7.26,7.26,7.26,7.26,1500
3533,2020-04-29,7.26,7.26,7.26,7.26,3766
3534,2020-05-04,7.26,7.26,7.26,7.26,800
3535,2020-05-05,7.26,7.26,7.26,7.26,500
3536,2020-05-06,7.26,7.26,7.26,7.26,2000
3537,2020-05-07,7.26,7.26,7.26,7.26,600
3538,2020-05-08,7.13,7.13,7.13,7.13,500
3539,2020-05-11,7.13,7.13,7.13,7.13,0
3540,2020-05-12,7.13,7.13,7.13,7.13,0
3541,2020-05-13,7.59,7.59,7.59,7.59,100
3542,2020-05-14,7.59,7.59,7.59,7.59,0
3543,2020-05-15,7.59,7.59,7.59,7.59,0
3544,2020-05-18,7.59,7.59,7.59,7.59,0
3545,2020-05-19,7.59,7.59,7.59,7.59,0
3546,2020-05-20,7.59,7.59,7.59,7.59,0
3547,2020-05-21,7.59,7.59,7.59,7.59,0
3548,2020-05-22,7.59,7.59,7.59,7.59,0
3549,2020-05-25,7.59,7.59,7.59,7.59,0
3550,2020-05-26,7.59,7.59,7.59,7.59,0
3551,2020-05-27,7.59,7.59,7.59,7.59,0
3552,2020-05-28,7.59,7.59,7.59,7.59,0
3553,2020-05-29,7.59,7.59,7.59,7.59,0
3554,2020-06-01,7.59,7.59,7.59,7.59,0
3555,2020-06-02,7.59,7.59,7.59,7.59,0
3556,2020-06-03,7.59,7.59,7.59,7.59,0
3557,2020-06-04,7.59,7.59,7.59,7.59,0
3558,2020-06-05,7.59,7.59,7.59,7.59,0
3559,2020-06-08,7.72,7.72,7.72,7.72,100
3560,2020-06-09,7.72,7.72,7.72,7.72,0
3561,2020-06-10,7.72,7.72,7.72,7.72,0
3562,2020-06-11,7.72,7.72,7.72,7.72,0
3563,2020-06-12,7.72,7.72,7.72,7.72,0
3564,2020-06-15,7.72,7.72,7.72,7.72,0
3565,2020-06-16,7.72,7.72,7.72,7.72,0
3566,2020-06-17,7.72,7.72,7.72,7.72,0
3567,2020-06-18,7.72,7.72,7.72,7.72,0
3568,2020-06-19,7.72,7.72,7.72,7.72,0
3569,2020-06-22,7.72,7.72,7.72,7.72,0
3570,2020-06-23,7.72,7.72,7.72,7.72,0
3571,2020-06-24,7.72,7.72,7.72,7.72,0
3572,2020-06-25,7.72,7.72,7.72,7.72,0
3573,2020-06-26,7.72,7.72,7.72,7.72,0
3574,2020-06-29,7.72,7.72,7.72,7.72,0
3575,2020-06-30,7.72,7.72,7.72,7.72,0
3576,2020-07-01,7.72,7.72,7.72,7.72,0
3577,2020-07-02,7.72,7.72,7.72,7.72,0
3578,2020-07-03,7.72,7.72,7.72,7.72,34
3579,2020-07-06,7.72,7.72,7.72,7.72,0
3580,2020-07-07,7.72,7.72,7.72,7.72,0
3581,2020-07-08,8.45,8.45,8.45,8.45,100
3582,2020-07-09,8.45,8.45,8.45,8.45,0
3583,2020-07-10,8.45,8.45,8.45,8.45,0
3584,2020-07-13,9.24,9.24,9.24,9.24,100
3585,2020-07-14,9.24,9.24,9.24,9.24,0
3586,2020-07-15,9.24,9.24,9.24,9.24,0
3587,2020-07-16,9.24,9.24,9.24,9.24,0
3588,2020-07-17,8.32,8.32,8.32,8.32,1100
3589,2020-07-20,8.32,8.32,8.32,8.32,0
3590,2020-07-21,8.32,8.32,8.32,8.32,0
3591,2020-07-22,8.32,8.32,8.32,8.32,0
3592,2020-07-23,7.72,7.72,7.72,7.72,1500
3593,2020-07-24,7.72,7.72,7.72,7.72,0
3594,2020-07-27,7.72,7.72,7.72,7.72,0
3595,2020-07-28,7.72,7.72,7.72,7.72,0
3596,2020-07-29,7.72,7.72,7.72,7.72,0
3597,2020-07-30,7.72,7.72,7.72,7.72,0
3598,2020-07-31,7.72,7.72,7.72,7.72,0
3599,2020-08-03,7.72,7.72,7.72,7.72,0
3600,2020-08-04,7.72,7.72,7.72,7.72,0
3601,2020-08-05,7.72,7.72,7.72,7.72,0
3602,2020-08-06,7.72,7.72,7.72,7.72,0
3603,2020-08-07,7.72,7.72,7.72,7.72,0
3604,2020-08-10,7.72,7.72,7.72,7.72,0
3605,2020-08-11,7.72,7.72,7.72,7.72,0
3606,2020-08-12,7.72,7.72,7.72,7.72,0
3607,2020-08-13,7.72,7.72,7.72,7.72,0
3608,2020-08-14,7.72,7.72,7.72,7.72,0
3609,2020-08-17,7.72,7.72,7.72,7.72,0
3610,2020-08-18,7.72,7.72,7.72,7.72,0
3611,2020-08-19,7.72,7.72,7.72,7.72,0
3612,2020-08-20,7.72,7.72,7.72,7.72,0
3613,2020-08-21,7.72,7.72,7.72,7.72,0
3614,2020-08-24,7.72,7.72,7.72,7.72,0
3615,2020-08-25,7.72,7.72,7.72,7.72,0
3616,2020-08-26,7.72,7.72,7.72,7.72,0
3617,2020-08-27,7.72,7.72,7.72,7.72,0
3618,2020-08-28,7.72,7.72,7.72,7.72,0
3619,2020-08-31,7.72,7.72,7.72,7.72,0
3620,2020-09-01,7.72,7.72,7.72,7.72,0
3621,2020-09-03,7.72,7.72,7.72,7.72,0
3622,2020-09-04,7.72,7.72,7.72,7.72,0
3623,2020-09-07,7.72,7.72,7.72,7.72,0
3624,2020-09-08,7.72,7.72,7.72,7.72,0
3625,2020-09-09,7.72,7.72,7.72,7.72,0
3626,2020-09-10,7.72,7.72,7.72,7.72,0
3627,2020-09-11,7.72,7.72,7.72,7.72,0
3628,2020-09-14,7.0,7.0,7.0,7.0,500
3629,2020-09-15,7.0,7.0,7.0,7.0,0
3630,2020-09-16,7.0,7.0,7.0,7.0,0
3631,2020-09-17,7.0,7.0,7.0,7.0,0
3632,2020-09-18,6.34,6.34,6.34,6.34,900
3633,2020-09-21,6.34,6.34,6.34,6.34,0
3634,2020-09-22,6.34,6.34,6.34,6.34,0
3635,2020-09-23,6.34,6.34,6.34,6.34,0
3636,2020-09-24,6.34,6.34,6.34,6.34,0
3637,2020-09-25,6.34,6.34,6.34,6.34,0
3638,2020-09-28,6.34,6.34,6.34,6.34,1
3639,2020-09-29,6.54,6.93,6.54,6.93,1480
3640,2020-09-30,6.34,6.34,6.34,6.34,100
3641,2020-10-01,6.34,6.34,6.34,6.34,0
3642,2020-10-02,6.93,6.93,6.93,6.93,3700
3643,2020-10-05,6.4,6.4,6.4,6.4,100
3644,2020-10-06,6.4,6.4,6.4,6.4,0
3645,2020-10-07,6.4,6.4,6.4,6.4,600
3646,2020-10-08,6.4,6.4,6.4,6.4,0
3647,2020-10-09,5.81,7.0,5.81,7.0,300
3648,2020-10-12,7.66,7.66,7.59,7.66,2300
3649,2020-10-13,7.66,7.66,7.66,7.66,0
3650,2020-10-14,8.25,8.25,8.12,8.12,1300
3651,2020-10-15,8.12,8.12,8.12,8.12,1100
3652,2020-10-16,8.12,8.12,8.12,8.12,100
3653,2020-10-19,8.12,8.12,8.12,8.12,0
3654,2020-10-20,8.12,8.12,8.12,8.12,0
3655,2020-10-21,8.12,8.12,8.12,8.12,1300
3656,2020-10-22,8.12,8.12,8.12,8.12,0
3657,2020-10-23,8.12,8.12,8.12,8.12,0
3658,2020-10-26,8.12,8.12,8.12,8.12,0
3659,2020-10-27,8.12,8.12,8.12,8.12,0
3660,2020-10-28,8.12,8.12,8.12,8.12,0
3661,2020-10-29,8.12,8.12,8.12,8.12,0
3662,2020-10-30,8.12,8.12,8.12,8.12,0
3663,2020-11-02,8.12,8.12,8.12,8.12,0
3664,2020-11-03,8.12,8.12,8.12,8.12,0
3665,2020-11-04,8.12,8.12,8.12,8.12,0
3666,2020-11-05,8.12,8.12,8.12,8.12,0
3667,2020-11-06,8.12,8.12,8.12,8.12,0
3668,2020-11-09,8.12,8.12,8.12,8.12,0
3669,2020-11-10,8.12,8.12,8.12,8.12,0
3670,2020-11-11,8.12,8.12,8.12,8.12,0
3671,2020-11-12,8.12,8.12,8.12,8.12,0
3672,2020-11-13,8.12,8.12,8.12,8.12,0
3673,2020-11-16,8.12,8.12,8.12,8.12,0
3674,2020-11-17,8.12,8.12,8.12,8.12,0
3675,2020-11-18,8.12,8.12,8.12,8.12,0
3676,2020-11-19,8.12,8.12,8.12,8.12,0
3677,2020-11-20,7.33,7.33,7.33,7.33,2000
3678,2020-11-23,7.33,7.33,7.33,7.33,0
3679,2020-11-24,7.33,7.33,7.33,7.33,0
3680,2020-11-25,7.33,7.33,7.33,7.33,0
3681,2020-11-26,7.33,7.33,7.33,7.33,0
3682,2020-11-27,7.82,7.82,7.82,7.82,0
3683,2020-11-30,7.82,7.82,7.82,7.82,0
3684,2020-12-01,7.05,7.05,7.05,7.05,100
3685,2020-12-02,7.05,7.05,7.05,7.05,0
3686,2020-12-03,7.05,7.05,7.05,7.05,0
3687,2020-12-04,7.05,7.05,7.05,7.05,0
3688,2020-12-07,7.05,7.05,7.05,7.05,100
3689,2020-12-08,7.05,7.05,7.05,7.05,0
3690,2020-12-09,7.05,7.05,7.05,7.05,0
3691,2020-12-10,7.05,7.05,7.05,7.05,0
3692,2020-12-11,7.05,7.05,7.05,7.05,0
3693,2020-12-14,7.75,7.75,7.75,7.75,100
3694,2020-12-15,8.38,8.38,8.38,8.38,100
3695,2020-12-16,8.38,8.38,8.38,8.38,0
3696,2020-12-17,8.38,8.38,8.38,8.38,0
3697,2020-12-18,8.38,8.38,8.38,8.38,558
3698,2020-12-21,8.38,8.38,8.38,8.38,1700
3699,2020-12-22,8.38,8.38,8.38,8.38,0
3700,2020-12-23,7.61,7.61,7.61,7.61,600
3701,2020-12-24,7.61,7.61,7.61,7.61,50
3702,2020-12-25,7.61,7.61,7.61,7.61,23
3703,2020-12-28,7.61,7.61,7.61,7.61,0
3704,2020-12-29,7.61,7.61,7.61,7.61,0
3705,2020-12-30,7.61,7.61,7.61,7.61,8
3706,2020-12-31,8.03,8.03,8.03,8.03,153
3707,2021-01-04,8.31,8.31,8.31,8.31,100
3708,2021-01-05,8.03,8.24,8.03,8.24,1100
3709,2021-01-06,8.24,8.24,7.75,8.24,7000
3710,2021-01-07,8.24,8.24,8.24,8.24,0
3711,2021-01-08,7.75,7.75,7.75,7.75,1000
3712,2021-01-11,7.75,7.75,7.75,7.75,300
3713,2021-01-12,7.75,7.75,7.75,7.75,100
3714,2021-01-13,8.24,8.24,8.24,8.24,100
3715,2021-01-14,8.24,8.24,8.24,8.24,0
3716,2021-01-15,8.17,9.02,7.47,8.88,2100
3717,2021-01-18,8.46,8.46,8.03,8.38,3000
3718,2021-01-19,8.38,8.38,8.38,8.38,0
3719,2021-01-20,7.75,7.75,7.75,7.75,400
3720,2021-01-21,7.75,7.75,7.75,7.75,0
3721,2021-01-22,7.75,7.75,7.75,7.75,200
3722,2021-01-25,7.4,7.4,7.4,7.4,800
3723,2021-01-26,7.4,7.4,7.4,7.4,0
3724,2021-01-27,7.05,8.1,6.69,8.1,3100
3725,2021-01-28,7.33,7.33,7.33,7.33,100
3726,2021-01-29,7.33,7.33,7.33,7.33,0
3727,2021-02-01,7.33,7.33,7.33,7.33,0
3728,2021-02-02,6.69,6.69,6.69,6.69,133
3729,2021-02-03,6.83,6.83,6.83,6.83,100
3730,2021-02-04,6.83,7.47,6.83,7.47,300
3731,2021-02-05,7.47,7.47,7.47,7.47,0
3732,2021-02-08,7.47,7.47,7.47,7.47,0
3733,2021-02-09,6.9,6.9,6.9,6.9,100
3734,2021-02-17,6.98,6.98,6.98,6.98,100
3735,2021-02-18,7.05,7.33,7.05,7.33,2801
3736,2021-02-19,7.05,7.33,7.05,7.33,2133
3737,2021-02-22,7.12,7.12,7.12,7.12,700
3738,2021-02-23,7.12,7.12,7.12,7.12,100
3739,2021-02-24,7.05,7.33,7.05,7.33,1010
3740,2021-02-25,7.33,7.33,7.33,7.33,200
3741,2021-02-26,7.33,7.33,7.33,7.33,2033
3742,2021-03-01,7.33,7.47,7.33,7.47,600
3743,2021-03-02,7.47,7.47,7.47,7.47,99
3744,2021-03-03,7.47,7.47,7.47,7.47,100
3745,2021-03-04,7.47,7.47,7.47,7.47,0
3746,2021-03-05,7.75,8.17,7.75,8.17,126800
3747,2021-03-08,8.95,8.95,7.96,7.96,2631
3748,2021-03-09,7.96,7.96,7.96,7.96,0
3749,2021-03-10,7.75,7.75,7.75,7.75,1000
3750,2021-03-11,7.75,7.75,7.75,7.75,100
3751,2021-03-12,7.89,7.89,7.89,7.89,631
3752,2021-03-15,7.96,7.96,7.75,7.96,1900
3753,2021-03-16,7.89,7.89,7.89,7.89,100
3754,2021-03-17,7.89,7.89,7.89,7.89,0
3755,2021-03-18,8.17,8.17,8.17,8.17,100
3756,2021-03-19,8.17,8.17,8.17,8.17,2300
3757,2021-03-22,8.17,8.17,8.17,8.17,0
3758,2021-03-23,8.17,8.17,8.17,8.17,1000
3759,2021-03-24,8.88,8.88,8.17,8.17,6166
3760,2021-03-25,8.1,8.1,8.1,8.1,200
3761,2021-03-26,8.1,8.17,8.1,8.1,6200
3762,2021-03-29,8.46,8.46,8.46,8.46,5000
3763,2021-03-30,8.46,8.46,8.46,8.46,99
3764,2021-03-31,8.46,8.46,8.46,8.46,0
3765,2021-04-01,8.46,8.46,8.46,8.46,0
3766,2021-04-02,7.61,8.1,7.61,8.1,200
3767,2021-04-05,7.89,8.6,7.89,8.6,1210
3768,2021-04-06,7.75,9.16,7.75,9.16,1150
3769,2021-04-07,8.24,8.38,8.24,8.38,2300
3770,2021-04-08,8.46,9.09,8.46,9.09,1140
3771,2021-04-09,8.24,8.38,8.24,8.38,502
3772,2021-04-12,8.38,9.16,8.38,9.16,2400
3773,2021-04-13,9.16,9.16,8.6,8.6,2400
3774,2021-04-14,8.1,8.1,8.1,8.1,400
3775,2021-04-15,8.1,8.1,8.1,8.1,0
3776,2021-04-16,8.1,8.17,8.1,8.1,955
3777,2021-04-19,8.1,8.17,8.1,8.17,200
3778,2021-04-20,8.24,8.24,8.17,8.17,1200
3779,2021-04-22,8.17,8.17,8.17,8.17,200
3780,2021-04-23,8.17,8.17,8.17,8.17,0
3781,2021-04-26,8.17,8.17,8.17,8.17,0
3782,2021-04-27,8.95,8.95,8.95,8.95,100
3783,2021-04-28,8.95,8.95,8.95,8.95,0
3784,2021-04-29,8.53,8.6,8.53,8.6,600
3785,2021-05-04,8.6,8.6,8.6,8.6,0
3786,2021-05-05,8.46,8.46,8.46,8.46,500
3787,2021-05-06,7.75,8.46,7.75,8.46,700
3788,2021-05-07,8.1,8.1,8.1,8.1,1000
3789,2021-05-10,8.1,8.46,8.1,8.46,2200
3790,2021-05-11,8.1,8.1,8.1,8.1,200
3791,2021-05-12,8.1,8.31,8.1,8.1,1300
3792,2021-05-13,8.1,8.1,8.1,8.1,1900
3793,2021-05-14,8.1,8.1,8.1,8.1,600
3794,2021-05-17,8.1,8.1,8.1,8.1,500
3795,2021-05-18,8.1,8.1,8.1,8.1,1500
3796,2021-05-19,8.1,8.24,8.1,8.1,4100
3797,2021-05-20,8.1,8.1,8.1,8.1,8900
3798,2021-05-21,8.1,8.1,8.1,8.1,0
3799,2021-05-24,8.1,8.1,8.1,8.1,800
3800,2021-05-25,8.1,8.1,8.1,8.1,1000
3801,2021-05-26,8.1,8.1,8.1,8.1,400
3802,2021-05-27,8.1,8.1,8.1,8.1,0
3803,2021-05-28,8.1,8.1,8.1,8.1,2000
3804,2021-05-31,8.81,8.88,8.81,8.88,2102
3805,2021-06-01,8.88,8.88,8.88,8.88,0
3806,2021-06-02,8.03,8.03,8.03,8.03,900
3807,2021-06-03,8.03,8.03,8.03,8.03,3300
3808,2021-06-04,8.03,8.03,8.03,8.03,0
3809,2021-06-07,8.03,8.03,8.03,8.03,0
3810,2021-06-08,8.03,8.03,8.03,8.03,0
3811,2021-06-09,8.03,8.03,8.03,8.03,0
3812,2021-06-10,8.03,8.03,8.03,8.03,0
3813,2021-06-11,8.03,8.03,8.03,8.03,0
3814,2021-06-14,8.03,8.03,8.03,8.03,0
3815,2021-06-15,8.03,8.03,8.03,8.03,3700
3816,2021-06-16,8.46,8.46,8.46,8.46,100
3817,2021-06-17,8.46,8.46,8.46,8.46,100
3818,2021-06-18,8.46,8.46,8.46,8.46,0
3819,2021-06-21,8.46,8.46,8.46,8.46,100
3820,2021-06-22,8.46,8.46,8.46,8.46,700
3821,2021-06-23,8.1,8.1,8.1,8.1,1000
3822,2021-06-24,8.1,8.1,8.1,8.1,0
3823,2021-06-25,7.75,7.75,7.75,7.75,1000
3824,2021-06-28,7.26,7.4,7.26,7.4,1500
3825,2021-06-29,7.4,7.75,7.4,7.75,1000
3826,2021-06-30,7.75,7.75,7.75,7.75,0
3827,2021-07-01,7.75,7.75,7.75,7.75,0
3828,2021-07-02,7.75,8.1,7.75,8.1,800
3829,2021-07-05,7.96,7.96,7.96,7.96,1500
3830,2021-07-06,7.96,7.96,7.96,7.96,0
3831,2021-07-07,7.96,7.96,7.96,7.96,0
3832,2021-07-08,7.47,7.47,7.47,7.47,400
3833,2021-07-09,7.47,7.47,7.47,7.47,200
3834,2021-07-12,7.47,7.47,7.47,7.47,0
3835,2021-07-13,7.47,7.47,7.47,7.47,300
3836,2021-07-14,7.47,7.47,7.47,7.47,0
3837,2021-07-15,7.47,7.47,7.47,7.47,0
3838,2021-07-16,7.47,7.47,7.47,7.47,0
3839,2021-07-19,7.47,7.47,7.47,7.47,0
3840,2021-07-20,7.47,7.47,7.47,7.47,0
3841,2021-07-21,7.47,7.47,7.47,7.47,0
3842,2021-07-22,7.47,7.47,7.47,7.47,100
3843,2021-07-23,7.47,7.47,7.47,7.47,0
3844,2021-07-26,7.47,7.47,7.47,7.47,0
3845,2021-07-27,7.47,7.47,7.47,7.47,0
3846,2021-07-28,7.47,7.47,7.47,7.47,0
3847,2021-07-29,7.47,7.47,7.47,7.47,0
3848,2021-07-30,7.47,7.47,7.47,7.47,0
3849,2021-08-02,7.47,7.47,7.47,7.47,0
3850,2021-08-03,7.47,7.47,7.47,7.47,0
3851,2021-08-04,6.83,7.12,6.83,7.12,800
3852,2021-08-05,7.12,7.12,7.12,7.12,0
3853,2021-08-06,7.12,7.12,7.12,7.12,0
3854,2021-08-09,7.12,7.12,7.12,7.12,600
3855,2021-08-10,7.12,7.12,7.12,7.12,600
3856,2021-08-11,7.26,7.26,7.19,7.19,3100
3857,2021-08-12,7.19,7.19,7.19,7.19,200
3858,2021-08-13,7.33,7.33,7.19,7.19,1700
3859,2021-08-16,7.19,7.19,7.19,7.19,1
3860,2021-08-17,7.26,7.26,7.26,7.26,100
3861,2021-08-18,7.26,7.26,7.26,7.26,0
3862,2021-08-19,7.33,7.96,7.33,7.96,6301
3863,2021-08-20,8.1,8.1,7.82,7.82,1400
3864,2021-08-23,7.82,7.82,7.82,7.82,0
3865,2021-08-24,7.82,7.82,7.82,7.82,0
3866,2021-08-25,7.82,7.82,7.82,7.82,0
3867,2021-08-26,7.12,7.12,7.12,7.12,200
3868,2021-08-27,7.12,7.12,7.12,7.12,0
3869,2021-08-30,7.68,7.68,7.68,7.68,700
3870,2021-08-31,7.68,7.68,7.68,7.68,0
3871,2021-09-01,7.05,7.47,7.05,7.47,1510
3872,2021-09-06,7.4,7.4,7.26,7.26,2000
3873,2021-09-07,7.33,7.33,7.33,7.33,3300
3874,2021-09-08,7.47,7.47,7.47,7.47,100
3875,2021-09-09,7.47,7.47,7.47,7.47,1700
3876,2021-09-10,7.47,7.47,7.47,7.47,600
3877,2021-09-13,7.4,7.4,7.4,7.4,4000
3878,2021-09-14,7.47,7.47,7.47,7.47,1700
3879,2021-09-15,7.47,7.47,7.47,7.47,2200
3880,2021-09-16,7.47,7.47,7.47,7.47,600
3881,2021-09-17,7.54,7.75,7.54,7.75,2910
3882,2021-09-20,8.1,8.53,8.1,8.1,2800
3883,2021-09-21,7.82,8.1,7.82,8.1,1700
3884,2021-09-22,8.03,8.03,7.75,7.89,6100
3885,2021-09-23,7.89,8.03,7.89,8.03,6200
3886,2021-09-24,8.03,8.03,7.82,7.82,2200
3887,2021-09-27,7.89,8.46,7.75,7.75,2700
3888,2021-09-28,7.75,7.75,7.75,7.75,0
3889,2021-09-29,7.75,7.75,7.75,7.75,0
3890,2021-09-30,7.82,7.89,7.82,7.89,300
3891,2021-10-01,7.89,7.89,7.75,7.75,1100
3892,2021-10-04,7.68,7.75,7.68,7.68,600
3893,2021-10-05,8.03,8.38,8.03,8.31,7635
3894,2021-10-06,8.31,8.31,8.1,8.1,738
3895,2021-10-07,8.1,8.1,8.1,8.1,0
3896,2021-10-08,7.61,7.75,7.61,7.68,900
3897,2021-10-11,7.75,8.03,7.75,7.89,1600
3898,2021-10-12,7.68,7.75,7.68,7.75,300
3899,2021-10-13,7.82,8.17,7.82,7.96,3225
3900,2021-10-14,8.1,8.17,8.03,8.17,8455
3901,2021-10-15,8.17,8.17,8.17,8.17,508
3902,2021-10-18,8.38,8.38,8.38,8.38,2010
3903,2021-10-19,8.46,8.46,8.24,8.24,925
3904,2021-10-20,8.74,8.81,8.67,8.74,7500
3905,2021-10-21,8.74,8.81,8.31,8.46,2900
3906,2021-10-22,8.81,8.81,8.67,8.74,7900
3907,2021-10-25,8.67,8.81,8.67,8.81,1600
3908,2021-10-26,8.96,8.96,8.81,8.81,1847
3909,2021-10-27,8.73,8.81,8.73,8.81,1200
3910,2021-10-28,8.14,8.96,8.14,8.88,6700
3911,2021-10-29,8.14,8.96,8.06,8.96,700
3912,2021-11-01,9.03,9.03,8.96,8.96,4500
3913,2021-11-02,8.96,8.96,8.96,8.96,200
3914,2021-11-03,8.81,8.96,8.81,8.96,6535
3915,2021-11-04,8.96,8.96,8.96,8.96,47
3916,2021-11-05,8.96,8.96,8.96,8.96,1000
3917,2021-11-08,9.33,9.4,8.96,8.96,6900
3918,2021-11-09,9.48,9.48,8.96,9.26,2700
3919,2021-11-10,9.26,9.48,9.26,9.4,7540
3920,2021-11-11,9.63,9.63,9.63,9.63,200
3921,2021-11-12,9.78,9.78,9.03,9.7,2400
3922,2021-11-15,9.48,9.85,9.48,9.48,7351
3923,2021-11-16,9.48,9.48,9.48,9.48,0
3924,2021-11-17,10.3,10.3,9.85,9.93,3500
3925,2021-11-18,9.93,10.08,9.85,9.93,4083
3926,2021-11-19,9.93,9.93,9.85,9.93,4601
3927,2021-11-22,9.93,9.93,9.85,9.93,1400
3928,2021-11-23,9.93,10.0,9.85,9.93,3300
3929,2021-11-24,9.93,9.93,9.93,9.93,800
3930,2021-11-25,9.85,10.0,9.85,10.0,905
3931,2021-11-26,10.45,10.82,10.45,10.82,631
3932,2021-11-29,10.45,10.45,10.45,10.45,3800
3933,2021-11-30,10.45,10.45,10.45,10.45,2200
3934,2021-12-01,10.45,10.45,10.45,10.45,0
3935,2021-12-02,9.55,9.55,9.55,9.55,121
3936,2021-12-03,9.55,9.55,9.55,9.55,310
3937,2021-12-06,9.03,9.03,9.03,9.03,120
3938,2021-12-07,9.33,9.33,9.33,9.33,200
3939,2021-12-08,9.7,9.7,9.7,9.7,1200
3940,2021-12-09,10.45,10.45,10.45,10.45,2200
3941,2021-12-10,10.37,10.45,10.08,10.08,800
3942,2021-12-13,10.08,10.08,10.08,10.08,510
3943,2021-12-14,10.08,10.08,10.08,10.08,11
3944,2021-12-15,9.7,9.7,9.63,9.63,1113
3945,2021-12-16,9.63,9.63,9.63,9.63,133
3946,2021-12-17,9.18,9.18,9.18,9.18,300
3947,2021-12-20,9.18,9.18,9.18,9.18,0
3948,2021-12-21,9.11,9.11,8.96,9.11,2200
3949,2021-12-22,10.0,10.0,10.0,10.0,633
3950,2021-12-23,10.0,10.0,10.0,10.0,0
3951,2021-12-24,10.08,10.08,10.08,10.08,1200
3952,2021-12-27,10.08,10.08,10.08,10.08,0
3953,2021-12-28,9.7,9.7,9.7,9.7,410
3954,2021-12-29,9.7,9.7,9.7,9.7,0
3955,2021-12-30,9.7,9.7,9.7,9.7,0
3956,2021-12-31,9.7,9.7,9.7,9.7,0
3957,2022-01-04,9.7,9.7,9.7,9.7,0
3958,2022-01-05,9.63,10.67,9.03,10.67,7000
3959,2022-01-06,10.67,10.67,10.67,10.67,577
3960,2022-01-07,9.93,10.67,9.93,10.67,328
3961,2022-01-10,10.6,10.6,10.52,10.52,2600
3962,2022-01-11,10.37,10.37,10.37,10.37,500
3963,2022-01-12,9.63,9.63,9.63,9.63,100
3964,2022-01-13,9.63,9.63,9.63,9.63,0
3965,2022-01-14,9.63,9.63,9.63,9.63,200
3966,2022-01-17,9.63,9.63,9.63,9.63,0
3967,2022-01-18,9.63,9.63,9.63,9.63,0
3968,2022-01-19,8.73,8.88,8.73,8.88,200
3969,2022-01-20,8.96,9.7,8.96,9.7,500
3970,2022-01-21,9.7,9.78,9.7,9.78,338
3971,2022-01-24,9.85,9.85,9.85,9.85,300
3972,2022-01-25,9.85,9.85,9.85,9.85,1
3973,2022-01-26,9.85,9.85,9.85,9.85,0
3974,2022-01-27,9.85,9.85,9.85,9.85,0
3975,2022-01-28,8.96,8.96,8.96,8.96,100
3976,2022-02-07,8.96,8.96,8.96,8.96,0
3977,2022-02-08,8.96,8.96,8.96,8.96,0
3978,2022-02-09,8.96,8.96,8.96,8.96,69
3979,2022-02-10,9.85,9.85,9.33,9.33,416
3980,2022-02-11,9.33,9.33,9.33,9.33,1
3981,2022-02-14,9.33,9.33,9.33,9.33,36
3982,2022-02-15,9.33,9.33,9.33,9.33,0
