,time,open,high,low,close,volume
1494,2013-08-01,5.5,5.5,5.2,5.3,7920
1495,2013-08-02,5.3,5.4,5.3,5.3,22720
1496,2013-08-05,5.4,5.6,5.4,5.6,730
1497,2013-08-06,5.6,5.9,5.6,5.9,6600
1498,2013-08-07,5.9,6.3,5.9,6.3,14780
1499,2013-08-08,6.5,6.7,6.4,6.7,13610
1500,2013-08-09,7.1,7.1,7.0,7.1,19420
1501,2013-08-12,7.4,7.4,7.0,7.4,7220
1502,2013-08-13,7.0,7.0,6.9,6.9,10030
1503,2013-08-14,6.8,6.9,6.8,6.9,3570
1504,2013-08-15,6.7,6.8,6.7,6.7,9440
1505,2013-08-16,6.3,6.5,6.3,6.3,4030
1506,2013-08-19,6.3,6.3,6.3,6.3,10
1507,2013-08-20,6.3,6.3,6.3,6.3,0
1508,2013-08-21,5.9,6.6,5.9,6.6,30
1509,2013-08-22,6.2,7.0,6.2,7.0,8480
1510,2013-08-23,7.3,7.3,6.6,6.6,6650
1511,2013-08-26,7.0,7.0,6.2,6.5,5660
1512,2013-08-27,6.1,6.1,6.1,6.1,440
1513,2013-08-28,5.7,5.7,5.7,5.7,60
1514,2013-08-29,6.0,6.0,5.7,5.7,410
1515,2013-08-30,6.0,6.0,5.7,5.7,1630
1516,2013-09-03,5.6,5.9,5.6,5.9,1010
1517,2013-09-04,6.3,6.3,5.9,6.3,1280
1518,2013-09-05,6.4,6.4,6.4,6.4,1040
1519,2013-09-06,6.0,6.8,6.0,6.8,4150
1520,2013-09-09,6.9,6.9,6.8,6.8,13700
1521,2013-09-10,6.8,6.8,6.8,6.8,0
1522,2013-09-11,6.4,6.4,6.4,6.4,110
1523,2013-09-12,6.0,6.0,6.0,6.0,70
1524,2013-09-13,6.3,6.3,6.3,6.3,600
1525,2013-09-16,6.3,6.3,6.3,6.3,0
1526,2013-09-17,6.3,6.3,6.3,6.3,0
1527,2013-09-18,6.7,6.7,6.7,6.7,40
1528,2013-09-19,6.3,6.8,6.3,6.8,2760
1529,2013-09-20,6.8,6.8,6.8,6.8,0
1530,2013-09-23,7.0,7.0,6.8,7.0,4500
1531,2013-09-24,7.3,7.4,7.0,7.0,78010
1532,2013-09-25,7.0,7.0,7.0,7.0,10
1533,2013-09-26,7.0,7.0,6.7,7.0,2520
1534,2013-09-27,6.6,7.0,6.6,7.0,20
1535,2013-09-30,6.6,6.6,6.6,6.6,3580
1536,2013-10-01,6.3,7.0,6.3,7.0,2120
1537,2013-10-02,6.6,6.6,6.6,6.6,2020
1538,2013-10-03,6.2,6.2,6.2,6.2,10
1539,2013-10-04,6.6,6.6,6.6,6.6,7100
1540,2013-10-07,6.9,6.9,6.8,6.8,3690
1541,2013-10-08,6.4,6.5,6.4,6.5,4300
1542,2013-10-09,6.8,6.8,6.8,6.8,3970
1543,2013-10-10,6.8,6.8,6.8,6.8,0
1544,2013-10-11,6.8,6.8,6.8,6.8,720
1545,2013-10-14,6.8,6.8,6.8,6.8,50
1546,2013-10-15,6.4,6.4,6.4,6.4,950
1547,2013-10-16,6.1,6.1,6.0,6.0,15700
1548,2013-10-17,5.9,5.9,5.6,5.6,39160
1549,2013-10-18,5.7,5.9,5.3,5.9,87210
1550,2013-10-21,6.1,6.2,6.1,6.2,20220
1551,2013-10-22,5.8,6.1,5.8,6.0,2550
1552,2013-10-23,5.6,5.8,5.6,5.6,24100
1553,2013-10-24,5.7,5.8,5.6,5.6,3960
1554,2013-10-25,5.8,5.8,5.5,5.5,7280
1555,2013-10-28,5.8,5.8,5.6,5.8,9000
1556,2013-10-29,5.7,5.8,5.6,5.6,1530
1557,2013-10-30,5.8,5.8,5.8,5.8,210
1558,2013-10-31,5.6,5.8,5.5,5.5,2720
1559,2013-11-01,5.7,5.8,5.6,5.8,6250
1560,2013-11-04,6.0,6.0,5.5,5.9,1020
1561,2013-11-05,5.8,6.0,5.7,6.0,2320
1562,2013-11-06,5.9,5.9,5.7,5.7,630
1563,2013-11-07,5.8,5.8,5.7,5.8,2020
1564,2013-11-08,5.8,5.8,5.7,5.7,2060
1565,2013-11-11,5.9,5.9,5.5,5.6,3030
1566,2013-11-12,5.8,5.9,5.8,5.8,5480
1567,2013-11-13,5.8,5.9,5.8,5.8,4160
1568,2013-11-14,5.8,5.9,5.8,5.9,260
1569,2013-11-15,6.0,6.0,6.0,6.0,1330
1570,2013-11-18,6.1,6.2,6.1,6.2,3010
1571,2013-11-19,6.1,6.1,6.1,6.1,820
1572,2013-11-20,6.2,6.2,6.1,6.1,1360
1573,2013-11-21,6.2,6.2,6.1,6.1,2210
1574,2013-11-22,6.2,6.2,6.1,6.2,1520
1575,2013-11-25,6.0,6.2,6.0,6.2,2070
1576,2013-11-26,6.3,6.3,6.3,6.3,630
1577,2013-11-27,6.1,6.1,6.1,6.1,5590
1578,2013-11-28,6.2,6.3,6.2,6.3,6150
1579,2013-11-29,6.3,6.4,6.3,6.3,4940
1580,2013-12-02,6.4,6.5,6.4,6.4,2280
1581,2013-12-03,6.3,6.4,6.3,6.4,1030
1582,2013-12-04,6.2,6.4,6.1,6.4,1150
1583,2013-12-05,6.3,6.3,6.2,6.2,9550
1584,2013-12-06,6.4,6.4,6.2,6.2,1510
1585,2013-12-09,6.0,6.4,6.0,6.3,800
1586,2013-12-10,6.3,6.3,6.3,6.3,3000
1587,2013-12-11,6.1,6.4,6.1,6.4,210
1588,2013-12-12,6.3,6.5,6.3,6.5,2940
1589,2013-12-13,6.8,6.8,6.8,6.8,10
1590,2013-12-16,6.7,6.7,6.7,6.7,10
1591,2013-12-17,6.7,6.7,6.7,6.7,0
1592,2013-12-18,6.3,6.4,6.3,6.4,5810
1593,2013-12-19,6.0,6.4,6.0,6.4,2280
1594,2013-12-20,6.0,6.4,6.0,6.0,2920
1595,2013-12-23,6.4,6.4,5.9,5.9,160
1596,2013-12-24,6.0,6.3,6.0,6.3,520
1597,2013-12-25,6.3,6.3,6.3,6.3,0
1598,2013-12-26,6.3,6.3,6.3,6.3,0
1599,2013-12-27,6.4,6.4,5.9,6.3,820
1600,2013-12-30,6.3,6.3,6.3,6.3,0
1601,2013-12-31,6.1,6.4,6.1,6.4,10410
1602,2014-01-02,6.3,6.3,6.0,6.0,2640
1603,2014-01-03,6.4,6.4,6.4,6.4,2010
1604,2014-01-06,6.3,6.4,6.3,6.4,1010
1605,2014-01-07,6.1,6.4,6.1,6.4,1110
1606,2014-01-08,6.4,6.5,6.4,6.5,13140
1607,2014-01-09,6.4,6.5,6.4,6.5,3910
1608,2014-01-10,6.4,6.5,6.4,6.4,2620
1609,2014-01-13,6.4,6.4,6.2,6.2,5880
1610,2014-01-14,6.3,6.3,6.0,6.3,1160
1611,2014-01-15,6.3,6.3,6.3,6.3,130
1612,2014-01-16,6.3,6.3,6.0,6.3,30
1613,2014-01-17,6.4,6.5,6.1,6.1,3440
1614,2014-01-20,6.4,6.4,6.3,6.3,510
1615,2014-01-21,6.3,6.3,5.9,6.0,8800
1616,2014-01-22,6.4,6.4,6.4,6.4,130
1617,2014-01-23,6.4,6.4,6.4,6.4,0
1618,2014-01-24,6.4,6.4,6.4,6.4,5000
1619,2014-01-27,6.4,6.4,6.4,6.4,4000
1620,2014-02-06,6.0,6.4,6.0,6.4,13420
1621,2014-02-07,6.3,6.3,6.0,6.0,5060
1622,2014-02-10,6.3,6.4,6.3,6.4,4700
1623,2014-02-11,6.4,6.4,6.4,6.4,10
1624,2014-02-12,6.2,6.4,6.2,6.4,9090
1625,2014-02-13,6.5,6.5,6.2,6.4,150
1626,2014-02-14,6.6,6.8,6.4,6.6,5260
1627,2014-02-17,6.4,6.6,6.4,6.6,16880
1628,2014-02-18,6.6,6.6,6.5,6.6,5020
1629,2014-02-19,6.6,6.6,6.3,6.6,15880
1630,2014-02-20,6.4,6.6,6.4,6.6,5100
1631,2014-02-21,6.6,6.6,6.4,6.5,4330
1632,2014-02-24,6.4,6.6,6.4,6.6,3200
1633,2014-02-25,6.3,6.7,6.3,6.7,9000
1634,2014-02-26,6.5,6.7,6.5,6.7,9950
1635,2014-02-27,6.6,7.0,6.6,7.0,20530
1636,2014-02-28,7.0,7.3,7.0,7.2,36550
1637,2014-03-03,7.1,7.1,6.8,6.8,16190
1638,2014-03-04,6.8,7.0,6.6,6.6,2040
1639,2014-03-05,6.8,7.0,6.8,6.8,3820
1640,2014-03-06,7.0,7.0,6.8,6.8,4340
1641,2014-03-07,6.7,7.0,6.7,7.0,30090
1642,2014-03-10,6.9,7.0,6.8,6.8,33040
1643,2014-03-11,6.8,7.2,6.8,7.2,30400
1644,2014-03-12,6.9,7.1,6.9,7.1,2690
1645,2014-03-13,7.1,7.1,6.9,7.1,18320
1646,2014-03-14,6.9,7.1,6.9,7.1,7500
1647,2014-03-17,7.1,7.3,6.9,7.3,14570
1648,2014-03-18,7.2,7.6,7.1,7.3,8660
1649,2014-03-19,7.3,7.8,7.3,7.6,19350
1650,2014-03-20,8.0,8.1,7.6,8.1,30720
1651,2014-03-21,8.6,8.6,8.6,8.6,34660
1652,2014-03-24,9.2,9.2,9.2,9.2,10980
1653,2014-03-25,9.8,9.8,9.8,9.8,64270
1654,2014-03-26,10.4,10.4,9.5,9.5,43520
1655,2014-03-27,9.1,9.8,8.9,9.8,18290
1656,2014-03-28,10.3,10.3,9.5,9.7,5380
1657,2014-03-31,10.0,10.1,9.5,9.5,5110
1658,2014-04-01,10.1,10.1,8.9,9.6,13880
1659,2014-04-02,9.0,10.2,9.0,9.0,12670
1660,2014-04-03,9.5,9.5,8.7,8.7,3020
1661,2014-04-04,8.1,8.8,8.1,8.8,10830
1662,2014-04-07,9.0,9.0,8.4,8.8,420
1663,2014-04-08,8.8,8.8,8.6,8.6,5700
1664,2014-04-10,8.8,8.8,8.5,8.5,1190
1665,2014-04-11,8.4,9.0,8.0,8.6,7350
1666,2014-04-14,8.6,9.1,8.0,8.6,500
1667,2014-04-15,8.2,8.2,8.1,8.1,5500
1668,2014-04-16,8.1,8.1,8.0,8.1,14160
1669,2014-04-17,8.2,8.6,7.8,8.6,2590
1670,2014-04-18,8.0,8.8,8.0,8.0,12670
1671,2014-04-21,7.5,8.0,7.5,7.5,6060
1672,2014-04-22,8.0,8.0,7.6,8.0,6590
1673,2014-04-23,8.2,8.2,8.2,8.2,700
1674,2014-04-24,8.3,8.3,8.3,8.3,520
1675,2014-04-25,8.3,8.3,8.3,8.3,500
1676,2014-04-28,8.0,8.2,7.9,7.9,5760
1677,2014-04-29,7.9,7.9,7.9,7.9,0
1678,2014-05-05,8.0,8.0,7.8,7.8,3000
1679,2014-05-06,7.8,7.8,7.5,7.5,6430
1680,2014-05-07,8.0,8.0,8.0,8.0,50
1681,2014-05-08,8.3,8.3,7.5,7.5,4880
1682,2014-05-09,7.5,7.6,7.5,7.6,990
1683,2014-05-12,7.2,7.6,7.2,7.2,1230
1684,2014-05-13,7.3,7.4,7.3,7.4,3010
1685,2014-05-14,7.7,7.7,7.7,7.7,140
1686,2014-05-15,8.0,8.0,7.5,7.8,2220
1687,2014-05-16,7.6,7.6,7.5,7.5,740
1688,2014-05-19,7.6,7.8,7.6,7.8,7010
1689,2014-05-20,7.7,7.7,7.5,7.5,1010
1690,2014-05-21,7.6,7.6,7.5,7.6,4540
1691,2014-05-22,7.5,8.1,7.5,8.1,6830
1692,2014-05-23,7.6,8.1,7.6,7.6,1570
1693,2014-05-26,8.1,8.1,8.1,8.1,10
1694,2014-05-27,8.5,8.5,7.6,7.6,20
1695,2014-05-28,8.1,8.1,7.3,8.1,30
1696,2014-05-29,7.6,8.1,7.6,7.7,520
1697,2014-05-30,7.7,8.0,7.7,8.0,190
1698,2014-06-02,8.0,8.0,7.9,7.9,1500
1699,2014-06-03,8.4,8.4,7.9,7.9,510
1700,2014-06-04,7.4,7.9,7.4,7.9,6080
1701,2014-06-05,7.9,7.9,7.9,7.9,0
1702,2014-06-06,8.4,8.4,8.4,8.4,10
1703,2014-06-09,8.9,8.9,8.0,8.0,660
1704,2014-06-10,7.9,7.9,7.9,7.9,480
1705,2014-06-11,7.8,8.3,7.8,8.3,20
1706,2014-06-12,8.0,8.7,8.0,8.7,5410
1707,2014-06-13,8.1,8.1,8.1,8.1,370
1708,2014-06-16,7.8,7.8,7.8,7.8,20
1709,2014-06-17,7.7,7.7,7.7,7.7,30
1710,2014-06-18,7.7,8.1,7.7,8.1,30
1711,2014-06-19,8.1,8.1,8.1,8.1,0
1712,2014-06-20,7.8,7.8,7.8,7.8,10
1713,2014-06-23,7.8,7.8,7.8,7.8,0
1714,2014-06-24,7.8,7.8,7.8,7.8,0
1715,2014-06-25,7.8,7.8,7.8,7.8,0
1716,2014-06-26,7.8,7.8,7.8,7.8,50
1717,2014-06-27,7.8,7.8,7.8,7.8,0
1718,2014-06-30,8.3,8.3,8.3,8.3,300
1719,2014-07-01,8.3,8.3,8.3,8.3,0
1720,2014-07-02,8.3,8.3,8.3,8.3,1100
1721,2014-07-03,8.3,8.3,8.3,8.3,0
1722,2014-07-04,8.3,8.3,8.3,8.3,0
1723,2014-07-07,8.3,8.3,8.3,8.3,10
1724,2014-07-08,7.9,8.8,7.9,8.8,760
1725,2014-07-09,8.2,8.3,8.2,8.3,12100
1726,2014-07-10,8.1,8.1,8.1,8.1,10
1727,2014-07-11,8.2,8.2,8.0,8.0,20
1728,2014-07-14,8.1,8.1,8.1,8.1,810
1729,2014-07-15,8.1,8.1,8.1,8.1,1230
1730,2014-07-16,8.1,8.1,8.1,8.1,0
1731,2014-07-17,8.1,8.1,8.1,8.1,10
1732,2014-07-18,8.1,8.2,8.1,8.2,1150
1733,2014-07-21,8.0,8.2,8.0,8.2,2290
1734,2014-07-22,8.0,8.3,8.0,8.2,23520
1735,2014-07-23,8.1,8.1,8.1,8.1,500
1736,2014-07-24,8.4,8.4,8.2,8.2,8000
1737,2014-07-25,8.1,8.4,8.1,8.3,7290
1738,2014-07-28,8.3,8.3,8.3,8.3,0
1739,2014-07-29,8.0,8.3,8.0,8.3,13400
1740,2014-07-30,8.1,8.1,8.1,8.1,10
1741,2014-07-31,8.1,8.1,8.1,8.1,10
1742,2014-08-01,7.9,8.0,7.9,8.0,30
1743,2014-08-04,7.5,8.5,7.5,8.1,7050
1744,2014-08-05,8.3,8.6,8.2,8.6,3940
1745,2014-08-06,9.2,9.2,8.4,8.4,14720
1746,2014-08-07,8.3,8.9,8.3,8.9,6210
1747,2014-08-08,9.4,9.5,9.4,9.5,8100
1748,2014-08-11,9.5,10.1,9.5,10.0,31100
1749,2014-08-12,9.5,9.5,9.5,9.5,3010
1750,2014-08-13,8.9,8.9,8.9,8.9,10
1751,2014-08-14,8.9,8.9,8.9,8.9,100
1752,2014-08-15,9.5,9.5,8.7,8.7,120
1753,2014-08-18,8.7,8.7,8.7,8.7,1000
1754,2014-08-19,8.7,8.7,8.7,8.7,20
1755,2014-08-20,8.7,9.3,8.7,8.7,1200
1756,2014-08-21,9.1,9.3,9.1,9.3,6920
1757,2014-08-22,9.1,9.7,9.1,9.7,11060
1758,2014-08-25,10.3,10.3,10.3,10.3,50
1759,2014-08-26,10.5,10.5,9.6,10.0,3520
1760,2014-08-27,9.3,10.7,9.3,9.9,11750
1761,2014-08-28,10.4,10.4,9.9,9.9,4000
1762,2014-08-29,9.9,10.1,9.9,10.0,14210
1763,2014-09-03,10.0,10.0,9.7,9.7,11200
1764,2014-09-04,9.6,9.6,9.6,9.6,100
1765,2014-09-05,9.6,9.6,9.6,9.6,0
1766,2014-09-08,9.3,9.3,9.2,9.2,11000
1767,2014-09-09,9.3,9.3,9.3,9.3,6450
1768,2014-09-10,9.3,9.3,9.3,9.3,0
1769,2014-09-11,9.3,9.3,9.2,9.2,2600
1770,2014-09-12,9.2,9.2,9.2,9.2,100
1771,2014-09-15,9.2,9.2,9.2,9.2,1140
1772,2014-09-16,9.2,9.2,9.2,9.2,0
1773,2014-09-17,9.2,9.2,9.2,9.2,0
1774,2014-09-18,9.5,9.5,9.2,9.2,2900
1775,2014-09-19,9.5,9.8,9.2,9.4,5150
1776,2014-09-22,9.4,9.4,9.4,9.4,3000
1777,2014-09-23,10.0,10.0,9.5,9.5,4770
1778,2014-09-24,10.0,10.1,10.0,10.1,2940
1779,2014-09-25,10.0,10.0,10.0,10.0,2190
1780,2014-09-26,10.2,10.7,10.2,10.6,11910
1781,2014-09-29,11.3,11.3,11.3,11.3,10630
1782,2014-09-30,11.7,12.0,11.3,12.0,87050
1783,2014-10-01,12.8,12.8,12.8,12.8,15120
1784,2014-10-02,13.2,13.6,13.2,13.6,38100
1785,2014-10-03,14.5,14.5,14.5,14.5,7000
1786,2014-10-06,15.5,15.5,15.5,15.5,6410
1787,2014-10-07,16.5,16.5,16.2,16.5,58790
1788,2014-10-08,17.6,17.6,17.5,17.6,11470
1789,2014-10-09,18.8,18.8,18.8,18.8,21470
1790,2014-10-10,20.1,20.1,20.1,20.1,16760
1791,2014-10-13,21.5,21.5,21.4,21.5,113250
1792,2014-10-14,23.0,23.0,23.0,23.0,17170
1793,2014-10-15,24.6,24.6,21.4,21.4,76070
1794,2014-10-16,20.0,20.0,20.0,20.0,17140
1795,2014-10-17,18.6,18.6,18.6,18.6,400
1796,2014-10-20,17.3,17.3,17.3,17.3,2390
1797,2014-10-21,16.1,16.1,16.1,16.1,5000
1798,2014-10-22,15.0,15.0,15.0,15.0,4650
1799,2014-10-23,14.0,14.0,14.0,14.0,2540
1800,2014-10-24,13.1,13.1,13.1,13.1,2870
1801,2014-10-27,12.2,12.2,12.2,12.2,3420
1802,2014-10-28,11.4,11.4,11.4,11.4,3220
1803,2014-10-29,11.3,12.1,11.3,12.1,12350
1804,2014-10-30,12.9,12.9,12.9,12.9,290
1805,2014-10-31,13.8,13.8,13.8,13.8,1540
1806,2014-11-03,14.7,14.7,13.0,14.4,40180
1807,2014-11-04,14.4,15.3,13.5,15.3,12440
1808,2014-11-05,15.0,16.0,14.4,15.6,18550
1809,2014-11-06,15.6,15.6,14.7,15.4,8720
1810,2014-11-07,14.8,15.5,14.8,15.5,5930
1811,2014-11-10,15.3,15.5,15.0,15.0,5710
1812,2014-11-11,15.5,16.0,14.7,15.5,8500
1813,2014-11-12,14.6,16.3,14.6,16.1,11830
1814,2014-11-13,16.2,16.5,15.5,16.0,5640
1815,2014-11-14,17.1,17.1,15.1,16.0,8940
1816,2014-11-17,16.1,16.4,15.6,16.4,4110
1817,2014-11-18,16.5,16.5,16.2,16.5,3160
1818,2014-11-19,15.7,16.0,15.4,15.8,23410
1819,2014-11-20,16.0,16.0,15.1,15.1,3030
1820,2014-11-21,15.8,16.1,15.0,16.0,24240
1821,2014-11-24,16.0,16.0,15.8,15.8,760
1822,2014-11-25,15.2,16.5,15.1,16.5,2520
1823,2014-11-26,16.5,16.5,16.5,16.5,1000
1824,2014-11-27,16.5,16.5,16.2,16.5,4820
1825,2014-11-28,17.1,17.6,16.7,17.6,29770
1826,2014-12-01,17.0,18.5,16.5,18.0,5500
1827,2014-12-02,18.5,19.2,18.0,19.2,18030
1828,2014-12-03,18.7,19.3,18.5,19.3,15390
1829,2014-12-04,19.3,20.1,18.5,18.6,16820
1830,2014-12-05,17.9,19.4,17.9,19.4,5460
1831,2014-12-08,20.3,20.4,18.6,18.6,18150
1832,2014-12-09,17.5,19.2,17.5,18.0,11370
1833,2014-12-10,19.1,19.1,17.3,19.0,13400
1834,2014-12-11,19.0,20.0,17.7,19.4,11360
1835,2014-12-12,18.5,18.8,18.5,18.8,2030
1836,2014-12-15,17.7,18.8,17.7,18.1,350
1837,2014-12-16,17.7,17.7,17.1,17.1,100
1838,2014-12-17,17.1,17.7,16.0,16.0,1770
1839,2014-12-18,16.0,17.1,16.0,17.1,1430
1840,2014-12-19,16.0,17.8,16.0,17.8,5080
1841,2014-12-22,17.5,17.8,17.0,17.8,1110
1842,2014-12-23,16.7,18.5,16.7,17.0,2720
1843,2014-12-24,16.2,16.2,16.2,16.2,1150
1844,2014-12-25,15.3,16.5,15.1,16.5,910
1845,2014-12-26,15.4,17.5,15.4,17.5,2930
1846,2014-12-29,16.3,17.9,16.3,17.9,4250
1847,2014-12-30,17.5,17.5,17.0,17.4,390
1848,2014-12-31,17.0,17.0,17.0,17.0,500
1849,2015-01-05,16.5,16.5,15.9,16.0,3780
1850,2015-01-06,16.0,16.0,16.0,16.0,0
1851,2015-01-07,15.2,16.1,15.2,15.3,190
1852,2015-01-08,15.3,15.3,15.3,15.3,910
1853,2015-01-09,14.5,15.0,14.3,15.0,7150
1854,2015-01-12,14.1,14.1,14.0,14.0,11610
1855,2015-01-13,14.1,14.5,13.1,13.3,60680
1856,2015-01-14,12.5,13.2,12.4,13.2,30040
1857,2015-01-15,12.5,13.4,12.5,13.2,2220
1858,2015-01-16,13.0,13.3,12.4,13.3,1250
1859,2015-01-19,13.2,13.2,13.0,13.0,2010
1860,2015-01-20,13.1,13.2,12.5,12.5,1760
1861,2015-01-21,13.1,13.1,12.4,12.4,20
1862,2015-01-22,12.4,12.4,12.4,12.4,0
1863,2015-01-23,12.5,13.2,12.5,13.2,6400
1864,2015-01-26,13.2,13.7,12.9,12.9,220
1865,2015-01-27,12.9,13.4,12.8,12.9,2520
1866,2015-01-28,13.5,13.8,13.4,13.5,30830
1867,2015-01-29,13.5,13.5,13.5,13.5,0
1868,2015-01-30,13.5,13.5,13.5,13.5,100
1869,2015-02-02,12.9,13.5,12.8,13.5,3280
1870,2015-02-03,12.8,12.8,12.7,12.7,5000
1871,2015-02-04,12.1,13.2,11.9,13.0,6910
1872,2015-02-05,12.1,12.2,12.1,12.1,7000
1873,2015-02-06,11.4,12.0,11.4,11.5,2540
1874,2015-02-09,11.3,11.3,11.3,11.3,2000
1875,2015-02-10,11.9,11.9,11.9,11.9,10
1876,2015-02-11,11.2,11.2,11.1,11.1,500
1877,2015-02-12,11.1,11.1,11.1,11.1,1500
1878,2015-02-13,11.5,11.5,11.5,11.5,10
1879,2015-02-24,11.5,12.0,11.0,11.5,7510
1880,2015-02-25,11.1,11.1,11.1,11.1,20
1881,2015-02-26,11.2,11.2,11.0,11.2,1760
1882,2015-02-27,11.0,11.5,11.0,11.5,6750
1883,2015-03-02,11.5,11.5,11.5,11.5,0
1884,2015-03-03,11.5,11.5,11.5,11.5,1100
1885,2015-03-04,11.4,11.9,11.3,11.3,130
1886,2015-03-05,11.2,11.2,10.7,10.7,9980
1887,2015-03-06,10.7,10.7,10.7,10.7,1000
1888,2015-03-09,11.0,11.0,10.7,10.7,3560
1889,2015-03-10,11.0,11.0,10.7,11.0,3070
1890,2015-03-11,10.8,10.8,10.8,10.8,5750
1891,2015-03-12,11.2,11.2,10.5,11.0,4520
1892,2015-03-13,11.0,11.0,11.0,11.0,0
1893,2015-03-16,10.4,10.4,10.3,10.3,4000
1894,2015-03-17,10.9,10.9,9.7,9.7,520
1895,2015-03-18,9.7,9.7,9.1,9.2,14150
1896,2015-03-19,9.8,9.8,9.8,9.8,4360
1897,2015-03-20,9.3,10.3,9.3,9.6,3810
1898,2015-03-23,9.5,10.0,9.5,10.0,770
1899,2015-03-24,10.5,10.5,10.5,10.5,10
1900,2015-03-25,9.9,9.9,9.9,9.9,20
1901,2015-03-26,10.5,10.5,9.5,9.5,70
1902,2015-03-27,9.4,9.4,9.4,9.4,20
1903,2015-03-30,9.2,9.2,9.2,9.2,20
1904,2015-03-31,9.7,9.7,9.2,9.2,430
1905,2015-04-01,9.3,9.3,9.2,9.3,6650
1906,2015-04-02,9.3,9.3,9.3,9.3,4460
1907,2015-04-03,9.3,9.3,9.3,9.3,50
1908,2015-04-06,8.7,9.9,8.7,9.8,1150
1909,2015-04-07,9.2,9.5,9.2,9.5,950
1910,2015-04-08,8.9,9.4,8.9,9.4,4020
1911,2015-04-09,9.4,9.4,8.8,9.4,5920
1912,2015-04-10,9.4,9.4,9.4,9.4,0
1913,2015-04-13,9.4,9.4,9.4,9.4,0
1914,2015-04-14,9.2,9.2,8.8,8.8,2120
1915,2015-04-15,8.3,9.3,8.3,9.3,340
1916,2015-04-16,9.0,9.3,9.0,9.3,1410
1917,2015-04-17,9.6,9.6,9.3,9.3,840
1918,2015-04-20,9.3,9.3,9.3,9.3,0
1919,2015-04-21,9.0,9.3,9.0,9.3,610
1920,2015-04-22,9.3,9.3,9.3,9.3,1300
1921,2015-04-23,9.9,9.9,9.6,9.6,250
1922,2015-04-24,10.0,10.0,10.0,10.0,10
1923,2015-04-27,9.9,9.9,9.3,9.3,20
1924,2015-05-04,9.3,9.3,9.0,9.2,3450
1925,2015-05-05,9.1,9.5,9.0,9.5,110
1926,2015-05-06,9.1,9.1,9.1,9.1,50
1927,2015-05-07,9.1,9.1,9.0,9.0,2010
1928,2015-05-08,9.0,9.5,9.0,9.5,150
1929,2015-05-11,9.4,9.4,9.0,9.0,27040
1930,2015-05-12,9.0,9.0,8.6,8.6,10010
1931,2015-05-13,9.0,9.2,9.0,9.2,1220
1932,2015-05-14,9.2,9.2,9.2,9.2,0
1933,2015-05-15,9.3,9.3,9.3,9.3,50
1934,2015-05-18,9.2,9.2,9.1,9.1,200
1935,2015-05-19,9.2,9.2,9.1,9.1,200
1936,2015-05-20,9.1,9.1,9.1,9.1,0
1937,2015-05-21,9.1,9.1,9.1,9.1,2010
1938,2015-05-22,9.1,9.1,9.1,9.1,0
1939,2015-05-25,9.2,9.2,9.2,9.2,10
1940,2015-05-26,9.2,9.2,9.2,9.2,0
1941,2015-05-27,9.2,9.2,9.2,9.2,190
1942,2015-05-28,9.2,9.7,9.2,9.7,2010
1943,2015-05-29,9.7,9.7,9.7,9.7,0
1944,2015-06-01,9.1,9.2,9.1,9.1,2140
1945,2015-06-02,9.5,9.7,9.1,9.5,4370
1946,2015-06-03,9.5,9.5,9.5,9.5,0
1947,2015-06-04,9.5,9.5,9.5,9.5,0
1948,2015-06-05,9.5,9.5,9.4,9.4,130
1949,2015-06-08,9.0,9.4,9.0,9.4,3550
1950,2015-06-09,9.4,9.4,9.4,9.4,0
1951,2015-06-10,9.4,9.4,9.4,9.4,0
1952,2015-06-11,9.0,9.0,9.0,9.0,830
1953,2015-06-12,9.0,9.4,9.0,9.4,5550
1954,2015-06-15,9.4,9.4,9.4,9.4,0
1955,2015-06-16,9.2,9.4,9.0,9.4,270
1956,2015-06-17,8.8,8.8,8.8,8.8,10
1957,2015-06-18,9.2,9.2,9.2,9.2,100
1958,2015-06-19,8.8,9.2,8.8,9.2,30
1959,2015-06-22,9.3,9.5,9.3,9.4,2020
1960,2015-06-23,9.2,9.2,9.2,9.2,2510
1961,2015-06-24,9.0,9.6,9.0,9.6,7000
1962,2015-06-25,9.6,9.6,9.6,9.6,0
1963,2015-06-26,9.6,9.6,9.6,9.6,0
1964,2015-06-29,9.6,9.6,9.6,9.6,100
1965,2015-06-30,9.6,9.6,9.6,9.6,0
1966,2015-07-01,9.6,10.0,9.3,9.3,2410
1967,2015-07-02,9.9,9.9,9.9,9.9,2210
1968,2015-07-03,9.9,9.9,9.9,9.9,0
1969,2015-07-06,9.4,9.4,9.4,9.4,1100
1970,2015-07-07,9.1,10.0,9.1,10.0,2140
1971,2015-07-08,10.0,10.0,10.0,10.0,0
1972,2015-07-09,10.1,10.1,9.3,9.3,20
1973,2015-07-10,9.8,9.9,9.8,9.9,1680
1974,2015-07-13,9.9,10.3,9.9,10.3,1680
1975,2015-07-14,10.0,10.0,10.0,10.0,2000
1976,2015-07-15,10.0,10.0,10.0,10.0,20
1977,2015-07-16,10.4,10.4,10.4,10.4,10
1978,2015-07-17,10.4,10.4,10.4,10.4,0
1979,2015-07-20,10.4,10.4,10.4,10.4,0
1980,2015-07-21,10.0,10.4,9.7,10.4,3210
1981,2015-07-22,10.4,10.4,10.4,10.4,0
