,time,open,high,low,close,volume
1504,2023-10-17,3.2,3.2,3.2,3.2,1100
1505,2023-10-18,3.5,3.5,3.0,3.0,405
1506,2023-10-19,3.4,3.4,3.4,3.4,100
1507,2023-10-20,3.4,3.4,3.4,3.4,0
1508,2023-10-23,3.4,3.5,3.4,3.4,606
1509,2023-10-24,3.4,3.4,3.4,3.4,100
1510,2023-10-25,3.4,3.4,3.4,3.4,0
1511,2023-10-26,2.9,2.9,2.9,2.9,200
1512,2023-10-27,3.3,3.3,3.3,3.3,4604
1513,2023-10-30,3.4,3.4,3.4,3.4,200
1514,2023-10-31,3.4,3.4,3.4,3.4,200
1515,2023-11-01,3.4,3.4,3.4,3.4,0
1516,2023-11-02,3.4,3.4,3.0,3.0,800
1517,2023-11-03,3.2,3.2,3.2,3.2,1900
1518,2023-11-06,3.2,3.2,3.0,3.0,200
1519,2023-11-07,3.1,3.1,3.1,3.1,1200
1520,2023-11-08,3.4,3.4,3.1,3.2,12700
1521,2023-11-09,3.2,3.2,3.2,3.2,2400
1522,2023-11-10,3.2,3.2,3.1,3.1,5100
1523,2023-11-13,3.1,3.2,3.1,3.2,37700
1524,2023-11-14,3.0,3.3,3.0,3.2,11600
1525,2023-11-15,3.3,3.3,3.2,3.3,6800
1526,2023-11-16,3.2,3.2,3.2,3.2,10000
1527,2023-11-17,3.3,3.3,3.3,3.3,200
1528,2023-11-20,3.3,3.3,3.3,3.3,400
1529,2023-11-21,3.2,3.3,3.2,3.3,6300
1530,2023-11-22,3.2,3.2,3.0,3.2,13300
1531,2023-11-23,3.2,3.3,3.1,3.3,10600
1532,2023-11-24,3.3,3.3,3.2,3.2,2600
1533,2023-11-27,3.1,3.1,3.1,3.1,1500
1534,2023-11-28,3.1,3.1,3.1,3.1,0
1535,2023-11-29,3.1,3.3,3.1,3.3,1100
1536,2023-11-30,3.1,3.1,3.1,3.1,1000
1537,2023-12-01,3.1,3.1,3.1,3.1,0
1538,2023-12-04,3.2,3.2,3.2,3.2,100
1539,2023-12-05,3.2,3.2,3.2,3.2,5900
1540,2023-12-06,3.3,3.3,2.8,3.2,13900
1541,2023-12-07,3.3,3.5,3.3,3.4,27000
1542,2023-12-08,3.4,3.5,3.3,3.3,11200
1543,2023-12-11,3.4,3.4,3.2,3.4,3500
1544,2023-12-12,3.2,3.4,3.2,3.3,2100
1545,2023-12-13,3.2,3.2,3.2,3.2,6400
1546,2023-12-14,3.3,3.3,3.2,3.2,1200
1547,2023-12-15,3.0,3.3,3.0,3.3,6400
1548,2023-12-18,3.1,3.4,3.1,3.4,22600
1549,2023-12-19,3.4,3.4,3.1,3.4,14500
1550,2023-12-20,3.4,3.6,3.3,3.6,70900
1551,2023-12-21,3.9,3.9,3.5,3.5,14501
1552,2023-12-22,3.4,3.5,3.2,3.5,73300
1553,2023-12-25,3.4,3.4,3.0,3.3,11400
1554,2023-12-26,3.4,3.4,3.1,3.2,8700
1555,2023-12-27,3.1,3.2,3.0,3.1,36200
1556,2023-12-28,3.1,3.2,3.1,3.2,19000
1557,2023-12-29,3.4,3.4,3.1,3.1,2300
1558,2024-01-02,3.2,3.2,3.1,3.1,2800
1559,2024-01-03,3.1,3.2,3.1,3.1,1800
1560,2024-01-04,3.2,3.2,3.2,3.2,3900
1561,2024-01-05,3.3,3.3,3.2,3.2,3100
1562,2024-01-08,3.2,3.2,3.2,3.2,1500
1563,2024-01-09,3.2,3.2,3.2,3.2,100
1564,2024-01-10,3.2,3.3,3.2,3.3,1000
1565,2024-01-11,3.2,3.2,3.2,3.2,16100
1566,2024-01-12,3.2,3.2,3.2,3.2,3100
1567,2024-01-15,3.2,3.2,3.2,3.2,0
1568,2024-01-16,3.2,3.2,3.2,3.2,0
1569,2024-01-17,3.1,3.1,3.1,3.1,200
1570,2024-01-18,3.2,3.2,3.2,3.2,100
1571,2024-01-19,3.2,3.2,3.2,3.2,35100
1572,2024-01-22,3.2,3.2,3.2,3.2,1000
1573,2024-01-23,3.1,3.1,3.1,3.1,43200
1574,2024-01-24,3.2,3.2,3.2,3.2,6200
1575,2024-01-25,3.2,3.2,3.2,3.2,2200
1576,2024-01-26,3.2,3.2,3.2,3.2,2100
1577,2024-01-29,3.2,3.2,3.2,3.2,1120
1578,2024-01-30,3.1,3.1,3.0,3.1,800
1579,2024-01-31,3.1,3.1,3.1,3.1,2666
1580,2024-02-01,3.1,3.1,3.1,3.1,3400
1581,2024-02-02,3.1,3.1,3.1,3.1,2000
1582,2024-02-05,3.1,3.1,3.1,3.1,0
1583,2024-02-06,3.1,3.1,3.1,3.1,0
1584,2024-02-07,2.9,2.9,2.9,2.9,9600
1585,2024-02-15,3.3,3.3,3.2,3.3,19943
1586,2024-02-16,3.4,3.5,3.2,3.2,15200
1587,2024-02-19,3.3,3.4,3.2,3.3,11400
1588,2024-02-20,3.3,3.3,3.1,3.2,4900
1589,2024-02-21,3.4,3.4,3.2,3.2,6901
1590,2024-02-22,3.2,3.3,3.1,3.3,22040
1591,2024-02-23,3.2,3.3,3.2,3.2,2600
1592,2024-02-26,3.2,3.4,3.1,3.2,13300
1593,2024-02-27,3.1,3.2,3.1,3.2,14200
1594,2024-02-28,3.2,3.2,3.2,3.2,3000
1595,2024-02-29,3.2,3.2,3.2,3.2,5700
1596,2024-03-01,3.2,3.2,3.2,3.2,4600
1597,2024-03-04,3.4,3.4,3.4,3.4,200
1598,2024-03-05,3.3,3.3,3.2,3.2,600
1599,2024-03-06,3.2,3.3,3.2,3.3,1200
1600,2024-03-07,3.2,3.3,3.2,3.3,5600
1601,2024-03-08,3.3,3.3,3.3,3.3,9400
1602,2024-03-11,3.3,3.3,3.3,3.3,4600
1603,2024-03-12,3.3,3.3,3.3,3.3,3940
1604,2024-03-13,3.3,3.3,3.3,3.3,4800
1605,2024-03-14,3.3,3.3,3.3,3.3,2600
1606,2024-03-15,3.3,3.3,3.2,3.2,3400
1607,2024-03-18,3.2,3.2,3.2,3.2,700
1608,2024-03-19,3.2,3.2,3.2,3.2,1000
1609,2024-03-20,3.2,3.3,3.2,3.3,1100
1610,2024-03-21,3.3,3.3,3.3,3.3,3200
1611,2024-03-22,3.3,3.3,3.3,3.3,400
1612,2024-03-25,3.2,3.2,3.1,3.1,3600
1613,2024-03-26,3.1,3.1,3.1,3.1,0
1614,2024-03-27,3.3,3.3,3.2,3.2,1100
1615,2024-03-28,3.2,3.2,3.2,3.2,0
1616,2024-03-29,3.3,3.3,3.0,3.0,6600
1617,2024-04-01,3.0,3.3,3.0,3.2,1200
1618,2024-04-02,3.2,3.2,3.2,3.2,0
1619,2024-04-03,3.1,3.1,3.1,3.1,1000
1620,2024-04-04,3.2,3.2,3.2,3.2,3000
1621,2024-04-05,3.3,3.5,3.3,3.3,2700
1622,2024-04-08,3.2,3.2,3.2,3.2,2100
1623,2024-04-09,3.2,3.2,3.2,3.2,0
1624,2024-04-10,3.3,3.3,3.3,3.3,300
1625,2024-04-11,3.3,3.3,3.3,3.3,0
1626,2024-04-12,3.2,3.2,3.2,3.2,1200
1627,2024-04-15,3.2,3.2,3.2,3.2,0
1628,2024-04-16,2.8,3.1,2.8,2.9,1000
1629,2024-04-17,2.9,2.9,2.9,2.9,0
1630,2024-04-19,2.9,2.9,2.9,2.9,0
1631,2024-04-22,2.9,2.9,2.9,2.9,0
1632,2024-04-23,2.9,2.9,2.9,2.9,0
1633,2024-04-24,2.9,2.9,2.9,2.9,0
1634,2024-04-25,3.0,3.0,3.0,3.0,100
1635,2024-04-26,3.0,3.0,3.0,3.0,0
1636,2024-05-02,3.0,3.0,3.0,3.0,5000
1637,2024-05-03,3.0,3.0,2.7,2.7,7700
1638,2024-05-06,3.1,3.2,3.1,3.2,7800
1639,2024-05-07,3.2,3.2,3.2,3.2,1100
1640,2024-05-08,3.2,3.2,3.2,3.2,2001
1641,2024-05-09,3.2,3.2,3.0,3.2,3400
1642,2024-05-10,3.2,3.2,3.2,3.2,74
1643,2024-05-13,3.2,3.2,3.2,3.2,3900
1644,2024-05-14,3.2,3.2,3.2,3.2,300
1645,2024-05-15,3.2,3.2,3.2,3.2,600
1646,2024-05-16,3.2,3.2,3.0,3.0,8529
1647,2024-05-17,3.1,3.1,3.1,3.1,9310
1648,2024-05-20,3.1,3.1,3.1,3.1,8300
1649,2024-05-21,3.2,3.2,3.1,3.1,1600
1650,2024-05-22,3.1,3.2,3.1,3.2,28500
1651,2024-05-23,3.2,3.2,3.2,3.2,500
1652,2024-05-24,3.2,3.2,3.2,3.2,7000
1653,2024-05-27,3.0,3.0,3.0,3.0,5000
1654,2024-05-28,3.1,3.4,3.1,3.4,26843
1655,2024-05-29,3.2,3.5,3.2,3.5,17503
1656,2024-05-30,3.2,3.4,3.2,3.2,10500
1657,2024-05-31,3.4,3.6,3.4,3.6,29700
1658,2024-06-03,3.7,4.1,3.6,4.1,50000
1659,2024-06-04,4.1,4.6,4.1,4.6,59201
1660,2024-06-05,5.0,5.1,5.0,5.1,115309
1661,2024-06-06,5.8,5.8,5.8,5.8,113100
1662,2024-06-07,5.8,5.8,5.0,5.0,32200
1663,2024-06-10,5.0,5.6,4.6,4.6,62401
1664,2024-06-11,5.4,5.4,4.3,4.3,10604
1665,2024-06-12,4.4,4.4,4.4,4.4,7606
1666,2024-06-13,4.5,4.5,4.1,4.1,9800
1667,2024-06-14,4.4,4.4,4.0,4.0,9000
1668,2024-06-17,4.4,4.4,4.0,4.0,6700
1669,2024-06-18,4.0,4.0,4.0,4.0,2300
1670,2024-06-19,4.0,4.0,3.6,4.0,400
1671,2024-06-20,4.0,4.4,4.0,4.4,10100
1672,2024-06-21,4.6,4.9,4.6,4.9,32306
1673,2024-06-24,5.0,5.0,4.5,4.5,2630
1674,2024-06-25,4.7,4.7,4.7,4.7,6
1675,2024-06-26,4.0,4.4,4.0,4.4,10370
1676,2024-06-27,4.5,4.5,4.3,4.5,21800
1677,2024-06-28,4.5,4.5,4.0,4.1,12200
1678,2024-07-01,4.0,4.0,3.9,3.9,3900
1679,2024-07-02,4.4,4.4,3.9,3.9,4100
1680,2024-07-03,3.9,4.0,3.9,4.0,10900
1681,2024-07-04,4.3,4.4,4.2,4.4,19600
1682,2024-07-05,4.8,4.8,4.6,4.6,17811
1683,2024-07-08,4.2,4.5,4.1,4.1,13700
1684,2024-07-09,4.5,4.7,4.1,4.1,2500
1685,2024-07-10,4.8,4.8,4.6,4.6,1900
1686,2024-07-11,4.6,4.6,4.1,4.1,200
1687,2024-07-12,4.7,4.7,4.7,4.7,300
1688,2024-07-15,4.0,4.2,4.0,4.2,10300
1689,2024-07-16,4.0,4.1,4.0,4.0,2300
1690,2024-07-17,3.9,3.9,3.8,3.9,1600
1691,2024-07-18,3.7,3.7,3.5,3.5,1500
1692,2024-07-19,3.5,3.5,3.5,3.5,1300
1693,2024-07-22,3.7,3.7,3.7,3.7,200
1694,2024-07-23,4.0,4.2,4.0,4.0,5200
1695,2024-07-24,4.1,4.1,4.1,4.1,100
1696,2024-07-25,4.0,4.0,4.0,4.0,200
1697,2024-07-26,4.0,4.0,4.0,4.0,2500
1698,2024-07-29,4.4,4.4,3.4,3.4,200
1699,2024-08-01,3.4,3.4,3.4,3.4,6200
1700,2024-08-02,3.9,3.9,3.4,3.6,1400
1701,2024-08-05,3.6,3.6,3.3,3.3,4600
1702,2024-08-06,3.8,3.8,3.8,3.8,1500
1703,2024-08-07,3.8,3.8,3.8,3.8,200
1704,2024-08-08,3.8,3.8,3.8,3.8,3100
1705,2024-08-09,3.8,3.8,3.8,3.8,20300
1706,2024-08-12,3.8,4.2,3.8,4.2,6700
1707,2024-08-13,4.3,4.3,4.3,4.3,4800
1708,2024-08-14,4.4,4.4,3.9,4.3,12100
1709,2024-08-15,4.2,4.2,4.2,4.2,2300
1710,2024-08-16,4.6,4.8,4.5,4.8,14600
1711,2024-08-19,4.8,5.0,4.8,4.9,14700
1712,2024-08-20,5.1,5.1,5.0,5.0,13500
1713,2024-08-21,4.9,5.0,4.9,5.0,30300
1714,2024-08-22,5.0,5.0,4.9,4.9,7000
1715,2024-08-23,4.9,4.9,4.9,4.9,2200
1716,2024-08-26,5.0,5.1,4.9,5.0,4800
1717,2024-08-27,4.6,5.0,4.6,5.0,1400
1718,2024-08-28,5.0,5.1,4.9,4.9,1400
1719,2024-08-29,4.5,4.5,4.5,4.5,400
1720,2024-08-30,4.0,4.5,4.0,4.5,200
1721,2024-09-04,4.3,4.3,4.3,4.3,200
1722,2024-09-05,4.6,4.9,4.6,4.8,2100
1723,2024-09-06,5.2,5.2,5.2,5.2,100
1724,2024-09-12,5.0,5.0,5.0,5.0,400
1725,2024-09-13,5.0,5.0,4.5,4.6,900
1726,2024-09-17,4.1,4.1,4.1,4.1,200
1727,2024-09-18,4.3,4.5,4.3,4.5,19200
1728,2024-09-19,4.3,4.8,4.3,4.8,1800
1729,2024-09-20,4.8,4.8,4.8,4.8,500
1730,2024-09-23,4.8,4.8,4.8,4.8,500
1731,2024-09-24,4.8,4.8,4.8,4.8,400
1732,2024-09-25,4.2,4.2,4.2,4.2,1000
1733,2024-09-26,4.2,4.2,4.2,4.2,800
1734,2024-09-27,4.8,4.8,4.8,4.8,100
1735,2024-09-30,4.8,4.8,4.8,4.8,100
1736,2024-10-02,4.8,4.8,4.8,4.8,500
1737,2024-10-09,4.8,4.8,4.8,4.8,1000
1738,2024-10-10,4.8,4.8,4.8,4.8,700
1739,2024-10-11,4.8,4.8,4.8,4.8,300
1740,2024-10-16,4.5,4.5,4.5,4.5,500
1741,2024-10-21,4.5,4.5,4.5,4.5,200
1742,2024-10-22,4.5,4.5,4.5,4.5,100
1743,2024-10-23,4.5,4.5,4.5,4.5,200
1744,2024-11-01,4.0,4.0,4.0,4.0,1000
1745,2024-11-04,3.6,3.8,3.6,3.6,5300
1746,2024-11-05,3.7,3.7,3.7,3.7,800
1747,2024-11-06,3.7,3.7,3.7,3.7,500
1748,2024-11-07,3.7,3.7,3.7,3.7,200
1749,2024-11-08,3.7,3.7,3.7,3.7,200
1750,2024-11-11,3.8,4.2,3.8,4.2,600
1751,2024-11-12,3.4,3.4,3.4,3.4,4000
1752,2024-11-19,3.3,3.3,3.3,3.3,400
1753,2024-11-27,3.3,3.3,3.3,3.3,900
1754,2024-11-28,3.3,3.7,3.3,3.7,900
1755,2024-11-29,4.2,4.2,4.2,4.2,200
1756,2024-12-02,4.1,4.6,4.1,4.6,200
1757,2024-12-09,4.0,4.0,4.0,4.0,100
1758,2024-12-11,3.9,3.9,3.9,3.9,200
1759,2024-12-16,3.9,3.9,3.9,3.9,300
1760,2024-12-23,3.7,3.7,3.7,3.7,100
1761,2024-12-30,3.4,3.4,3.4,3.4,200
1762,2024-12-31,3.4,3.4,3.4,3.4,200
1763,2025-01-08,2.9,3.9,2.9,2.9,400
1764,2025-01-09,2.8,2.8,2.8,2.8,2000
1765,2025-01-10,3.2,3.2,3.2,3.2,100
1766,2025-01-13,3.6,3.6,2.9,2.9,1600
1767,2025-01-14,3.0,3.0,3.0,3.0,400
1768,2025-01-16,3.0,3.0,3.0,3.0,500
1769,2025-01-17,3.4,3.4,3.4,3.4,400
1770,2025-01-22,3.0,3.0,3.0,3.0,400
1771,2025-01-23,3.3,3.4,3.3,3.4,1200
1772,2025-01-24,3.4,3.4,3.4,3.4,500
1773,2025-02-03,3.5,3.5,3.5,3.5,100
1774,2025-02-04,3.5,3.5,3.5,3.5,300
1775,2025-02-07,4.0,4.0,3.9,3.9,9500
1776,2025-02-10,4.4,4.4,4.4,4.4,100
1777,2025-02-19,4.3,4.3,4.3,4.3,100
1778,2025-02-20,3.7,3.8,3.7,3.8,3000
1779,2025-02-21,3.8,3.8,3.8,3.8,100
1780,2025-02-25,3.3,4.2,3.3,4.2,4800
1781,2025-02-26,4.2,4.2,3.4,4.2,3200
1782,2025-02-28,3.7,3.7,3.7,3.7,400
1783,2025-03-03,3.7,3.7,3.7,3.7,500
1784,2025-03-06,3.7,3.7,3.7,3.7,800
1785,2025-03-07,3.7,3.7,3.7,3.7,300
1786,2025-03-10,3.7,3.7,3.7,3.7,800
1787,2025-03-12,4.2,4.2,4.1,4.1,3600
1788,2025-03-13,4.1,4.1,4.1,4.1,100
1789,2025-03-14,3.7,4.3,3.7,4.3,1300
1790,2025-03-17,3.7,3.7,3.7,3.7,1000
1791,2025-03-18,3.7,3.7,3.7,3.7,1000
1792,2025-03-19,4.2,4.2,4.0,4.0,1600
1793,2025-03-20,3.8,3.8,3.8,3.8,200
1794,2025-03-21,3.8,3.8,3.7,3.7,1200
1795,2025-03-25,3.7,3.7,3.7,3.7,400
1796,2025-04-04,3.7,3.7,3.7,3.7,600
1797,2025-04-09,3.7,3.7,3.7,3.7,300
1798,2025-04-10,4.0,4.0,4.0,4.0,100
1799,2025-04-15,3.4,4.0,3.4,4.0,62100
1800,2025-04-16,3.8,3.8,3.8,3.8,100
1801,2025-04-17,3.7,3.7,3.4,3.5,2800
1802,2025-04-18,3.3,3.5,3.3,3.4,39500
1803,2025-04-21,3.4,3.4,3.4,3.4,5500
1804,2025-04-22,3.4,3.4,3.4,3.4,5700
1805,2025-04-23,3.6,3.6,3.5,3.5,1700
1806,2025-04-25,3.5,3.5,3.5,3.5,1200
1807,2025-04-28,3.5,3.5,3.5,3.5,100
1808,2025-04-29,3.6,3.6,3.6,3.6,200
1809,2025-05-08,3.4,3.4,3.4,3.4,3000
1810,2025-05-09,3.9,3.9,3.8,3.9,56300
1811,2025-05-13,4.4,4.4,3.7,3.7,18300
1812,2025-05-15,4.2,4.2,4.1,4.2,36400
1813,2025-05-16,4.8,4.8,4.0,4.0,22200
1814,2025-05-19,5.0,5.0,3.9,3.9,56900
1815,2025-05-20,3.6,3.6,3.6,3.6,200
