,time,open,high,low,close,volume
999,2013-04-12,3.14,3.14,3.14,3.14,0
1000,2013-04-15,2.88,2.88,2.88,2.88,10600
1001,2013-04-16,2.71,2.8,2.71,2.8,3400
1002,2013-04-17,2.54,2.71,2.54,2.63,14600
1003,2013-04-18,2.63,2.63,2.46,2.54,39000
1004,2013-04-22,2.46,2.63,2.37,2.54,5700
1005,2013-04-23,2.71,2.8,2.71,2.71,5200
1006,2013-04-24,2.8,2.8,2.63,2.8,4500
1007,2013-04-25,2.71,2.8,2.71,2.8,2200
1008,2013-04-26,2.63,2.63,2.54,2.63,4300
1009,2013-05-02,2.63,2.63,2.63,2.63,0
1010,2013-05-03,2.63,2.8,2.63,2.8,22600
1011,2013-05-06,2.71,3.05,2.71,3.05,12200
1012,2013-05-07,3.14,3.14,2.97,3.05,2800
1013,2013-05-08,3.14,3.14,2.88,3.05,2100
1014,2013-05-09,2.97,2.97,2.97,2.97,2300
1015,2013-05-10,3.05,3.05,2.71,2.71,15500
1016,2013-05-13,2.8,2.97,2.71,2.97,8500
1017,2013-05-14,2.97,2.97,2.8,2.97,1500
1018,2013-05-15,2.88,2.88,2.88,2.88,300
1019,2013-05-16,2.63,2.88,2.63,2.8,4700
1020,2013-05-17,2.88,2.97,2.8,2.88,3100
1021,2013-05-20,2.63,2.97,2.63,2.8,6700
1022,2013-05-21,2.88,2.88,2.8,2.8,13600
1023,2013-05-22,2.8,2.88,2.71,2.88,2100
1024,2013-05-23,2.8,2.88,2.8,2.88,1700
1025,2013-05-24,2.71,2.71,2.71,2.88,300
1026,2013-05-27,2.88,3.14,2.88,3.05,7500
1027,2013-05-28,3.05,3.05,2.97,3.05,2300
1028,2013-05-29,3.14,3.22,3.05,3.22,5200
1029,2013-05-30,3.14,3.14,3.14,3.14,1200
1030,2013-05-31,3.14,3.22,2.88,3.22,9100
1031,2013-06-03,3.22,3.22,3.22,3.22,100
1032,2013-06-04,2.97,3.22,2.97,3.14,1900
1033,2013-06-05,3.14,3.14,3.14,3.14,0
1034,2013-06-06,3.22,3.22,3.05,3.22,1500
1035,2013-06-07,3.05,3.14,2.97,3.14,3000
1036,2013-06-10,3.14,3.14,2.97,3.14,4400
1037,2013-06-11,2.97,3.05,2.97,3.05,10800
1038,2013-06-12,3.22,3.22,3.05,3.05,1000
1039,2013-06-13,3.05,3.31,3.05,3.31,48500
1040,2013-06-14,3.31,3.48,3.31,3.48,164700
1041,2013-06-17,3.65,3.73,3.39,3.56,85200
1042,2013-06-18,3.48,3.56,3.48,3.56,3600
1043,2013-06-19,3.48,3.48,3.22,3.22,20100
1044,2013-06-20,3.05,3.31,3.05,3.31,18400
1045,2013-06-21,3.31,3.39,3.31,3.31,2900
1046,2013-06-24,3.22,3.31,3.22,3.31,5900
1047,2013-06-25,3.22,3.39,3.05,3.22,22600
1048,2013-06-26,3.22,3.22,2.97,3.14,25200
1049,2013-06-27,3.05,3.22,3.05,3.22,3700
1050,2013-06-28,3.31,3.31,2.97,3.05,26400
1051,2013-07-01,2.97,3.05,2.97,3.05,12100
1052,2013-07-02,3.14,3.22,3.14,3.22,4200
1053,2013-07-03,3.14,3.22,3.14,3.22,1100
1054,2013-07-04,3.05,3.14,3.05,3.14,3100
1055,2013-07-05,3.14,3.22,3.05,3.05,3600
1056,2013-07-08,3.22,3.22,3.22,3.22,600
1057,2013-07-09,3.14,3.22,3.14,3.22,1200
1058,2013-07-10,3.14,3.14,3.14,3.14,1000
1059,2013-07-11,3.22,3.39,3.22,3.39,67300
1060,2013-07-12,3.39,3.48,3.31,3.48,14300
1061,2013-07-15,3.48,3.48,3.39,3.48,1200
1062,2013-07-16,3.31,3.31,3.14,3.31,25300
1063,2013-07-17,3.31,3.39,3.31,3.39,7900
1064,2013-07-18,3.31,3.31,3.22,3.22,16600
1065,2013-07-19,3.31,3.31,3.22,3.31,1800
1066,2013-07-22,3.14,3.22,3.05,3.22,19800
1067,2013-07-23,3.22,3.22,3.14,3.14,1300
1068,2013-07-24,3.14,3.14,3.05,3.14,18900
1069,2013-07-25,3.05,3.14,3.05,3.14,3900
1070,2013-07-26,3.05,3.22,3.05,3.22,1400
1071,2013-07-29,2.97,3.14,2.97,3.14,1000
1072,2013-07-30,2.97,2.97,2.97,2.97,2100
1073,2013-07-31,2.88,2.97,2.8,2.97,51600
1074,2013-08-01,2.97,2.97,2.88,2.97,16100
1075,2013-08-02,3.05,3.14,2.97,3.05,7800
1076,2013-08-05,2.88,3.14,2.88,3.14,12000
1077,2013-08-06,3.14,3.14,3.05,3.14,31700
1078,2013-08-07,3.05,3.14,3.05,3.14,13300
1079,2013-08-08,3.05,3.14,2.97,3.14,7600
1080,2013-08-09,3.05,3.14,2.97,3.14,19300
1081,2013-08-12,2.97,3.14,2.97,3.14,11400
1082,2013-08-13,3.05,3.14,3.05,3.14,1600
1083,2013-08-14,3.05,3.14,2.97,3.14,7100
1084,2013-08-15,3.05,3.14,2.97,3.14,23400
1085,2013-08-16,3.05,3.05,3.05,3.05,1000
1086,2013-08-19,3.22,3.22,3.05,3.22,6200
1087,2013-08-20,2.97,3.14,2.97,3.14,1400
1088,2013-08-21,3.05,3.14,3.05,3.14,900
1089,2013-08-22,2.97,3.14,2.97,3.14,4100
1090,2013-08-23,3.14,3.14,3.14,3.14,0
1091,2013-08-26,3.14,3.14,3.14,3.14,0
1092,2013-08-27,2.88,3.05,2.88,3.05,200
1093,2013-08-28,3.05,3.05,3.05,3.05,0
1094,2013-08-29,3.05,3.05,3.05,3.05,0
1095,2013-08-30,2.88,2.97,2.88,2.97,6000
1096,2013-09-03,2.97,2.97,2.97,2.97,0
1097,2013-09-04,2.97,2.97,2.97,2.97,0
1098,2013-09-05,3.05,3.05,3.05,3.05,100
1099,2013-09-06,3.05,3.05,3.05,3.05,0
1100,2013-09-09,3.05,3.05,3.05,3.05,500
1101,2013-09-10,2.88,2.97,2.88,2.97,2100
1102,2013-09-11,2.88,2.97,2.88,2.97,800
1103,2013-09-12,2.97,2.97,2.97,2.97,0
1104,2013-09-13,2.71,2.97,2.71,2.88,1000
1105,2013-09-16,2.71,2.88,2.71,2.88,2400
1106,2013-09-17,2.71,2.71,2.71,2.71,500
1107,2013-09-18,2.71,2.8,2.71,2.8,16100
1108,2013-09-19,2.88,2.97,2.88,2.97,3800
1109,2013-09-20,2.71,2.88,2.71,2.88,200
1110,2013-09-23,2.71,2.8,2.71,2.8,6400
1111,2013-09-24,2.97,2.97,2.97,2.97,100
1112,2013-09-25,2.8,2.88,2.8,2.88,4000
1113,2013-09-26,2.8,2.97,2.8,2.97,2100
1114,2013-09-27,2.97,2.97,2.97,2.97,0
1115,2013-09-30,2.88,3.14,2.8,3.14,25600
1116,2013-10-01,3.14,3.14,3.14,3.14,0
1117,2013-10-02,3.05,3.05,3.05,3.05,100
1118,2013-10-03,2.88,2.97,2.88,2.97,6100
1119,2013-10-04,2.88,3.05,2.88,3.05,200
1120,2013-10-07,2.88,3.05,2.88,3.05,5600
1121,2013-10-08,2.88,2.97,2.88,2.97,10500
1122,2013-10-09,2.97,2.97,2.97,2.97,0
1123,2013-10-10,2.97,2.97,2.97,2.97,2000
1124,2013-10-11,3.14,3.14,2.88,3.05,3900
1125,2013-10-14,3.05,3.05,2.97,3.05,13500
1126,2013-10-15,2.97,3.14,2.97,3.14,2100
1127,2013-10-16,3.14,3.14,2.97,3.05,11800
1128,2013-10-17,2.97,3.05,2.97,3.05,3900
1129,2013-10-18,3.14,3.14,2.97,3.05,9300
1130,2013-10-21,3.05,3.14,2.97,3.14,10500
1131,2013-10-22,3.14,3.14,2.97,3.14,9300
1132,2013-10-23,2.97,3.14,2.97,3.14,2800
1133,2013-10-24,3.14,3.39,3.14,3.31,32500
1134,2013-10-25,3.22,3.22,3.14,3.22,14100
1135,2013-10-28,3.22,3.22,3.22,3.22,1100
1136,2013-10-29,3.22,3.22,3.14,3.14,19800
1137,2013-10-30,3.22,3.39,3.22,3.39,107010
1138,2013-10-31,3.56,3.73,3.48,3.73,187100
1139,2013-11-01,4.07,4.07,3.82,4.07,263200
1140,2013-11-04,4.41,4.41,4.24,4.41,350200
1141,2013-11-05,4.83,4.83,4.66,4.83,293000
1142,2013-11-06,4.83,5.26,4.58,5.17,257900
1143,2013-11-07,5.17,5.26,4.83,4.83,183600
1144,2013-11-08,5.0,5.26,4.92,5.17,215400
1145,2013-11-11,5.17,5.51,5.17,5.51,113500
1146,2013-11-12,5.51,6.02,5.51,6.02,271900
1147,2013-11-13,6.11,6.61,6.11,6.61,325900
1148,2013-11-14,7.12,7.12,6.7,7.12,236800
1149,2013-11-15,7.21,7.63,6.53,6.95,333700
1150,2013-11-18,6.95,6.95,6.36,6.61,271900
1151,2013-11-19,6.61,7.04,6.36,6.87,411400
1152,2013-11-20,6.87,6.95,6.7,6.7,285200
1153,2013-11-21,6.87,7.29,6.78,6.78,493200
1154,2013-11-22,6.78,6.78,6.53,6.78,309900
1155,2013-11-25,6.45,6.7,6.11,6.11,227000
1156,2013-11-26,5.94,6.36,5.68,6.11,310310
1157,2013-11-27,6.11,6.19,5.94,6.11,182300
1158,2013-11-28,6.11,6.11,5.51,5.68,157200
1159,2013-11-29,5.94,5.94,5.51,5.51,121200
1160,2013-12-02,5.85,5.85,5.34,5.43,74200
1161,2013-12-03,5.43,5.85,5.26,5.68,155700
1162,2013-12-04,5.51,5.94,5.51,5.68,113300
1163,2013-12-05,5.77,6.02,5.77,6.02,181020
1164,2013-12-06,5.94,5.94,5.77,5.85,126900
1165,2013-12-09,5.85,5.85,5.51,5.6,147650
1166,2013-12-10,5.68,5.68,5.34,5.43,100400
1167,2013-12-11,5.51,5.51,5.09,5.34,73700
1168,2013-12-12,5.43,5.43,5.17,5.43,66400
1169,2013-12-13,5.51,5.6,5.26,5.6,99400
1170,2013-12-16,5.51,6.11,5.51,6.11,194400
1171,2013-12-17,6.7,6.7,6.11,6.11,167605
1172,2013-12-18,6.11,6.11,5.85,5.85,75100
1173,2013-12-19,6.02,6.19,5.85,6.02,167107
1174,2013-12-20,5.94,6.02,5.6,5.68,43600
1175,2013-12-23,5.51,5.77,5.51,5.6,59600
1176,2013-12-24,5.6,5.68,5.51,5.6,48400
1177,2013-12-25,5.68,5.94,5.51,5.6,29100
1178,2013-12-26,5.68,5.68,5.51,5.6,60100
1179,2013-12-27,5.77,5.77,5.43,5.43,35100
1180,2013-12-30,5.68,5.68,5.0,5.09,15400
1181,2013-12-31,5.09,5.26,5.0,5.26,31800
1182,2014-01-02,5.26,5.26,5.0,5.17,21592
1183,2014-01-03,5.09,5.26,5.09,5.26,30100
1184,2014-01-06,5.26,5.51,5.26,5.43,34700
1185,2014-01-07,5.34,5.34,5.17,5.17,13500
1186,2014-01-08,5.09,5.43,5.09,5.43,18800
1187,2014-01-09,5.34,5.34,5.26,5.34,12000
1188,2014-01-10,5.26,5.85,5.26,5.43,91300
1189,2014-01-13,5.68,5.68,5.43,5.43,21400
1190,2014-01-14,5.34,5.6,5.34,5.6,41900
1191,2014-01-15,5.43,5.51,5.34,5.34,36300
1192,2014-01-16,5.26,5.34,5.09,5.09,45200
1193,2014-01-17,5.26,5.26,5.0,5.0,31100
1194,2014-01-20,5.0,5.09,4.75,4.75,28300
1195,2014-01-21,4.92,5.09,4.75,5.09,10400
1196,2014-01-22,5.34,5.34,4.75,5.09,7400
1197,2014-01-23,5.09,5.09,4.75,5.09,38500
1198,2014-01-24,5.09,5.6,5.09,5.26,29800
1199,2014-01-27,5.17,5.26,5.17,5.26,36800
1200,2014-02-06,5.51,5.68,5.26,5.34,46100
1201,2014-02-07,5.43,5.43,5.09,5.17,92600
1202,2014-02-10,5.17,5.34,5.09,5.34,73500
1203,2014-02-11,5.34,5.51,5.26,5.26,132500
1204,2014-02-12,5.26,5.34,5.26,5.34,53800
1205,2014-02-13,5.26,5.85,5.26,5.68,333300
1206,2014-02-14,5.68,5.85,5.6,5.85,121100
1207,2014-02-17,5.77,6.19,5.68,6.19,214200
1208,2014-02-18,6.36,6.36,5.85,6.11,196300
1209,2014-02-19,6.11,6.19,5.85,6.02,126000
1210,2014-02-20,6.02,6.11,5.51,5.85,240310
1211,2014-02-21,5.77,5.94,5.6,5.85,111200
1212,2014-02-24,5.77,5.85,5.68,5.85,29900
1213,2014-02-25,5.77,5.94,5.68,5.77,176600
1214,2014-02-26,5.77,6.28,5.77,6.28,334300
1215,2014-02-27,6.78,6.78,6.02,6.19,167500
1216,2014-02-28,6.19,6.19,5.94,6.19,89500
1217,2014-03-03,6.19,6.19,5.68,5.77,182300
1218,2014-03-04,5.6,5.77,5.51,5.77,64600
1219,2014-03-05,5.85,5.85,5.68,5.85,26300
1220,2014-03-06,5.6,6.02,5.6,5.94,83100
1221,2014-03-07,6.02,6.19,5.94,6.19,190900
1222,2014-03-10,6.28,6.53,6.11,6.36,202900
1223,2014-03-11,6.53,6.61,6.28,6.45,211700
1224,2014-03-12,6.45,6.45,6.19,6.36,142700
1225,2014-03-13,6.19,6.36,6.11,6.36,188200
1226,2014-03-14,6.36,6.45,6.19,6.28,104300
1227,2014-03-17,6.28,6.78,6.19,6.7,396300
1228,2014-03-18,6.95,7.12,6.7,6.95,388060
1229,2014-03-19,6.95,6.95,6.78,6.95,169800
1230,2014-03-20,6.78,6.87,6.61,6.61,149410
1231,2014-03-21,6.7,7.21,6.61,7.21,540700
1232,2014-03-24,7.29,7.8,7.29,7.55,262420
1233,2014-03-25,7.46,7.72,7.12,7.12,224000
1234,2014-03-26,7.12,7.21,6.7,7.04,370800
1235,2014-03-27,6.78,7.04,6.45,6.95,137000
1236,2014-03-28,6.95,7.04,6.87,6.95,84300
1237,2014-03-31,7.21,7.21,6.78,6.87,113300
1238,2014-04-01,6.61,6.87,6.19,6.28,161600
1239,2014-04-02,6.28,6.45,5.77,6.19,116000
1240,2014-04-03,6.7,6.7,6.36,6.7,63700
1241,2014-04-04,6.61,6.61,6.36,6.61,45000
1242,2014-04-07,6.61,6.61,6.45,6.61,61300
1243,2014-04-08,6.45,6.7,6.45,6.61,61700
1244,2014-04-10,6.53,6.78,6.53,6.7,35400
1245,2014-04-11,6.61,6.7,6.36,6.61,17800
1246,2014-04-14,6.45,6.53,6.36,6.53,34610
1247,2014-04-15,6.28,6.45,6.19,6.36,34300
1248,2014-04-16,6.45,6.45,5.77,6.19,330400
1249,2014-04-17,6.28,6.45,6.19,6.45,94500
1250,2014-04-18,6.28,6.45,5.85,5.85,185620
1251,2014-04-21,5.94,6.02,5.77,6.02,69100
1252,2014-04-22,5.85,6.45,5.85,6.28,61600
1253,2014-04-23,6.28,6.36,6.11,6.28,45000
1254,2014-04-24,6.19,6.28,6.19,6.28,27700
1255,2014-04-25,6.11,6.36,6.11,6.36,37100
1256,2014-04-28,6.45,6.45,6.36,6.36,20700
1257,2014-04-29,6.36,6.36,6.19,6.36,26600
1258,2014-05-05,6.36,6.36,6.11,6.11,74500
1259,2014-05-06,6.02,6.19,5.6,5.94,138600
1260,2014-05-07,6.45,6.45,5.85,5.85,129200
1261,2014-05-08,5.68,5.77,5.51,5.77,132300
1262,2014-05-09,5.77,6.11,5.77,6.11,19000
1263,2014-05-12,6.53,6.53,5.77,5.94,18300
1264,2014-05-13,5.85,5.94,5.51,5.94,2800
1265,2014-05-14,5.94,6.11,5.77,5.85,19300
1266,2014-05-15,6.02,6.02,5.51,5.94,8800
1267,2014-05-16,5.94,5.94,5.85,5.94,1200
1268,2014-05-19,5.85,5.94,5.34,5.94,8500
1269,2014-05-20,5.94,5.94,5.77,5.94,13300
1270,2014-05-21,5.85,6.11,5.77,6.11,36600
1271,2014-05-22,6.02,6.11,5.85,5.94,36900
1272,2014-05-23,5.94,5.94,5.77,5.85,22500
1273,2014-05-26,5.85,5.94,5.85,5.94,2700
1274,2014-05-27,5.85,6.19,5.77,6.11,168000
1275,2014-05-28,6.19,6.36,6.02,6.28,92700
1276,2014-05-29,6.28,6.28,6.19,6.28,20900
1277,2014-05-30,6.02,6.11,5.85,6.02,23600
1278,2014-06-02,5.85,5.85,5.68,5.85,19900
1279,2014-06-03,6.19,6.19,5.77,5.85,10900
1280,2014-06-04,5.85,5.85,5.68,5.85,30600
1281,2014-06-05,5.85,5.94,5.85,5.94,5300
1282,2014-06-06,5.94,5.94,5.94,5.94,0
1283,2014-06-09,5.94,6.02,5.85,5.85,14400
1284,2014-06-10,5.94,5.94,5.68,5.94,159300
1285,2014-06-11,5.94,5.94,5.68,5.94,109100
1286,2014-06-12,5.85,5.94,5.77,5.94,48000
1287,2014-06-13,5.85,5.85,5.68,5.77,145000
1288,2014-06-16,5.94,5.94,5.68,5.85,126300
1289,2014-06-17,5.77,5.85,5.68,5.77,76000
1290,2014-06-18,5.94,5.94,5.85,5.94,103300
1291,2014-06-19,5.77,5.85,5.6,5.77,71300
1292,2014-06-20,5.85,5.85,5.6,5.68,56700
1293,2014-06-23,5.68,5.68,5.51,5.68,41500
1294,2014-06-24,5.6,5.68,5.6,5.68,35900
1295,2014-06-25,5.68,5.77,5.68,5.77,24100
1296,2014-06-26,5.68,5.77,5.51,5.77,98310
1297,2014-06-27,5.68,5.68,5.6,5.68,33900
1298,2014-06-30,5.6,5.6,5.51,5.51,34500
1299,2014-07-01,5.51,5.6,5.51,5.6,43000
1300,2014-07-02,5.6,5.77,5.6,5.77,63500
1301,2014-07-03,5.77,5.85,5.77,5.77,82100
1302,2014-07-04,5.77,5.77,5.68,5.68,22900
1303,2014-07-07,5.68,5.85,5.68,5.77,58900
1304,2014-07-08,5.68,5.77,5.68,5.77,9500
1305,2014-07-09,5.77,5.94,5.77,5.94,34440
1306,2014-07-10,5.85,6.36,5.85,6.19,201900
1307,2014-07-11,6.19,6.36,6.02,6.19,76300
1308,2014-07-14,6.28,6.28,6.11,6.11,9400
1309,2014-07-15,6.19,6.19,5.94,6.11,13310
1310,2014-07-16,6.19,6.36,5.94,6.02,63200
1311,2014-07-17,6.02,6.02,5.85,6.02,44620
1312,2014-07-18,6.11,6.11,5.94,6.02,15930
1313,2014-07-21,6.19,6.19,5.85,6.02,36200
1314,2014-07-22,5.85,6.02,5.85,6.02,12500
1315,2014-07-23,6.11,6.11,5.68,5.94,23010
1316,2014-07-24,5.85,6.02,5.68,6.02,17100
1317,2014-07-25,5.94,6.02,5.94,6.02,10900
1318,2014-07-28,5.85,6.02,5.6,5.85,42300
1319,2014-07-29,5.68,5.85,5.43,5.85,58900
1320,2014-07-30,5.85,6.02,5.77,6.02,125000
1321,2014-07-31,6.11,6.11,5.94,5.94,54000
1322,2014-08-01,5.94,6.02,5.94,5.94,64100
1323,2014-08-04,5.94,6.02,5.94,6.02,52900
1324,2014-08-05,6.02,6.11,6.02,6.11,33400
1325,2014-08-06,6.11,6.19,6.02,6.11,25000
1326,2014-08-07,6.02,6.11,5.94,6.02,39700
1327,2014-08-08,6.02,6.28,6.02,6.28,129900
1328,2014-08-11,6.28,6.28,6.11,6.11,48300
1329,2014-08-12,6.11,6.11,5.94,6.11,77900
1330,2014-08-13,6.02,6.19,6.02,6.19,59700
1331,2014-08-14,6.11,6.11,6.02,6.11,55300
1332,2014-08-15,6.11,6.11,6.02,6.02,59500
1333,2014-08-18,6.11,6.2,6.02,6.2,65100
1334,2014-08-19,6.2,6.29,6.11,6.2,85800
1335,2014-08-20,6.02,6.2,6.02,6.2,10100
1336,2014-08-21,6.2,6.2,6.02,6.02,106300
1337,2014-08-22,6.11,6.29,6.02,6.02,71800
1338,2014-08-25,6.2,6.29,6.11,6.2,45100
1339,2014-08-26,6.11,6.39,6.11,6.39,75980
1340,2014-08-27,6.39,6.48,6.2,6.39,68100
1341,2014-08-28,6.2,6.39,6.2,6.39,16420
1342,2014-08-29,6.2,6.39,6.2,6.39,40300
1343,2014-09-03,6.39,6.48,6.29,6.39,53500
1344,2014-09-04,6.39,6.39,6.2,6.39,84500
1345,2014-09-05,6.39,6.39,6.2,6.29,52200
1346,2014-09-08,6.29,6.39,6.2,6.39,102500
1347,2014-09-09,6.39,6.39,6.02,6.2,55820
1348,2014-09-10,6.11,6.2,6.02,6.2,17722
1349,2014-09-11,6.11,6.2,6.11,6.2,36810
1350,2014-09-12,6.2,6.75,6.2,6.75,351300
1351,2014-09-15,7.39,7.39,7.02,7.3,380460
1352,2014-09-16,7.12,7.12,6.84,6.84,69200
1353,2014-09-17,6.84,7.12,6.66,6.84,124900
1354,2014-09-18,6.57,6.66,6.39,6.39,129600
1355,2014-09-19,6.39,6.57,6.39,6.39,72000
1356,2014-09-22,6.39,6.84,6.29,6.39,105700
1357,2014-09-23,6.39,6.39,6.29,6.29,74800
1358,2014-09-24,6.2,6.39,6.2,6.29,22200
1359,2014-09-25,6.2,6.39,6.2,6.39,20300
1360,2014-09-26,6.29,6.48,6.2,6.39,75900
1361,2014-09-29,6.2,6.39,6.2,6.39,49600
1362,2014-09-30,6.2,6.39,6.2,6.29,63000
1363,2014-10-01,6.39,6.48,6.39,6.39,40500
1364,2014-10-02,6.29,7.02,6.29,7.02,334220
1365,2014-10-03,7.57,7.66,7.12,7.48,586700
1366,2014-10-06,7.48,7.57,7.21,7.21,185510
1367,2014-10-07,7.21,7.85,7.12,7.75,244620
1368,2014-10-08,7.75,7.85,7.39,7.39,82900
1369,2014-10-09,7.57,8.12,7.57,8.12,552800
1370,2014-10-10,8.76,8.85,8.21,8.76,1291868
1371,2014-10-13,8.39,9.12,8.3,8.94,231200
1372,2014-10-14,8.94,9.03,8.48,8.48,179500
1373,2014-10-15,8.67,8.67,7.66,8.21,397250
1374,2014-10-16,8.39,8.39,7.66,8.03,113100
1375,2014-10-17,7.75,8.12,7.57,8.03,41000
1376,2014-10-20,8.21,8.21,7.85,7.94,41100
1377,2014-10-21,8.12,8.12,7.75,7.85,26900
1378,2014-10-22,8.03,8.48,8.03,8.39,167550
1379,2014-10-23,8.21,8.48,8.12,8.39,127780
1380,2014-10-24,8.48,9.21,8.48,9.21,814100
1381,2014-10-27,10.04,10.13,9.58,10.13,258500
1382,2014-10-28,10.49,11.13,10.49,11.13,405400
1383,2014-10-29,12.04,12.22,11.86,12.22,251834
1384,2014-10-30,13.14,13.41,11.49,11.59,845251
1385,2014-10-31,11.49,12.32,11.31,11.68,225500
1386,2014-11-03,11.68,11.77,11.31,11.59,177813
1387,2014-11-04,10.95,12.68,10.95,12.5,388700
1388,2014-11-05,12.5,12.86,11.86,12.86,248814
1389,2014-11-06,13.23,13.32,12.32,12.32,129200
1390,2014-11-07,11.95,12.41,11.86,12.04,127836
1391,2014-11-10,11.95,12.68,11.86,12.68,233800
1392,2014-11-11,12.22,12.68,12.04,12.22,248800
1393,2014-11-12,12.32,13.41,12.32,12.95,673200
1394,2014-11-13,12.95,13.14,12.5,12.5,298400
1395,2014-11-14,12.13,12.5,12.04,12.04,167200
1396,2014-11-17,12.04,12.32,11.77,12.13,465600
1397,2014-11-18,11.95,12.13,11.77,11.77,115300
1398,2014-11-19,11.77,11.86,10.95,11.59,173400
1399,2014-11-20,11.59,12.59,11.59,12.32,291656
1400,2014-11-21,12.5,12.5,11.59,11.77,329800
1401,2014-11-24,11.59,11.68,11.4,11.49,112000
1402,2014-11-25,11.59,11.68,11.31,11.4,112800
1403,2014-11-26,11.49,11.59,10.31,10.31,216300
1404,2014-11-27,11.13,11.13,10.04,10.58,55400
1405,2014-11-28,10.67,11.13,10.58,10.95,31900
1406,2014-12-01,10.77,10.95,10.31,10.58,99300
1407,2014-12-02,10.4,10.67,10.4,10.4,38900
1408,2014-12-03,10.4,10.77,10.31,10.58,35300
1409,2014-12-04,10.49,10.77,10.4,10.67,95400
1410,2014-12-05,10.31,10.77,10.31,10.49,81484
1411,2014-12-08,10.04,10.49,10.04,10.22,12300
1412,2014-12-09,10.22,10.22,9.21,9.21,161300
1413,2014-12-10,9.12,10.04,8.3,10.04,34300
1414,2014-12-11,9.94,10.04,9.58,9.58,56600
1415,2014-12-12,9.85,9.85,9.58,9.76,29400
1416,2014-12-15,9.85,10.04,9.76,9.94,57700
1417,2014-12-16,9.85,9.85,9.4,9.58,136200
1418,2014-12-17,9.67,9.67,9.03,9.31,131500
1419,2014-12-18,9.58,9.58,8.94,9.49,155600
1420,2014-12-19,10.04,10.22,8.58,9.4,73900
1421,2014-12-22,9.58,9.76,9.4,9.76,41100
1422,2014-12-23,9.76,9.76,9.4,9.67,21600
1423,2014-12-24,9.58,9.58,9.12,9.58,30910
1424,2014-12-25,9.4,9.58,9.03,9.58,4900
1425,2014-12-26,9.31,9.85,9.12,9.85,76900
1426,2014-12-29,9.85,9.85,9.31,9.4,7000
1427,2014-12-30,9.4,9.85,9.12,9.49,17700
1428,2014-12-31,9.49,10.04,9.49,9.94,54800
1429,2015-01-05,10.4,10.4,9.58,9.58,8100
1430,2015-01-06,10.13,10.13,9.12,9.67,6300
1431,2015-01-07,9.21,10.49,8.94,10.22,240100
1432,2015-01-08,10.4,10.4,9.94,10.22,53000
1433,2015-01-09,10.67,10.67,9.58,10.31,49000
1434,2015-01-12,9.76,10.13,9.67,9.94,78800
1435,2015-01-13,10.04,10.04,9.4,9.94,29600
1436,2015-01-14,9.58,10.4,9.58,10.04,63100
1437,2015-01-15,10.4,10.4,9.85,10.13,44900
1438,2015-01-16,9.94,10.04,9.76,9.94,16800
1439,2015-01-19,9.76,9.85,9.58,9.76,89900
1440,2015-01-20,9.67,9.67,9.67,9.67,300
1441,2015-01-21,9.67,9.67,9.31,9.49,82610
1442,2015-01-22,9.49,9.49,9.31,9.49,50300
1443,2015-01-23,9.49,9.49,9.21,9.4,89300
1444,2015-01-26,9.58,9.58,9.4,9.49,11700
1445,2015-01-27,9.49,9.49,9.21,9.31,58800
1446,2015-01-28,9.4,9.4,9.12,9.31,62600
1447,2015-01-29,9.31,9.31,9.03,9.12,18300
1448,2015-01-30,9.21,9.21,8.94,9.12,38400
1449,2015-02-02,9.12,9.12,9.03,9.12,1800
1450,2015-02-03,9.12,9.85,9.12,9.58,12200
1451,2015-02-04,9.49,9.67,9.12,9.4,20210
1452,2015-02-05,9.4,9.4,8.94,8.94,6200
1453,2015-02-06,9.12,9.49,9.03,9.21,4900
1454,2015-02-09,9.4,9.4,9.12,9.12,14400
1455,2015-02-10,9.03,9.03,8.85,8.85,6000
1456,2015-02-11,9.31,9.31,9.12,9.12,11620
1457,2015-02-12,9.49,9.49,9.4,9.4,4400
1458,2015-02-13,8.85,8.94,8.85,8.94,5600
1459,2015-02-24,9.67,9.67,9.03,9.03,11500
1460,2015-02-25,9.12,9.31,8.94,9.31,20500
1461,2015-02-26,8.94,9.12,8.94,9.12,6100
1462,2015-02-27,8.94,9.12,8.76,9.12,11100
1463,2015-03-02,9.4,9.4,8.76,9.21,45600
1464,2015-03-03,9.21,9.31,8.48,9.12,6400
1465,2015-03-04,9.21,9.21,8.48,8.94,42824
1466,2015-03-05,8.94,9.03,8.21,8.76,108000
1467,2015-03-06,8.58,8.67,8.21,8.67,58000
1468,2015-03-09,8.58,9.49,8.48,9.49,301220
1469,2015-03-10,9.58,10.13,9.12,10.04,197952
1470,2015-03-11,10.04,10.13,9.76,9.76,77100
1471,2015-03-12,9.49,9.76,9.4,9.76,52500
1472,2015-03-13,9.58,9.67,9.12,9.49,67400
1473,2015-03-16,9.49,9.49,9.21,9.31,51100
1474,2015-03-17,9.31,9.58,9.31,9.49,38600
1475,2015-03-18,9.49,9.85,9.4,9.67,192000
1476,2015-03-19,9.94,9.94,9.58,9.58,53400
1477,2015-03-20,9.67,9.67,9.58,9.58,19100
1478,2015-03-23,9.85,9.85,9.31,9.31,50460
1479,2015-03-24,9.58,9.58,9.12,9.31,13845
1480,2015-03-25,9.58,9.67,9.03,9.4,16300
1481,2015-03-26,9.49,9.49,9.12,9.31,37200
