,time,open,high,low,close,volume
1591,2016-01-04,9.06,9.09,8.54,8.97,2060
1592,2016-01-05,8.54,8.54,8.54,8.54,20
1593,2016-01-06,9.0,9.06,8.54,8.54,1220
1594,2016-01-07,8.91,9.06,8.63,9.06,1610
1595,2016-01-08,8.76,9.03,8.45,9.03,360
1596,2016-01-11,9.33,9.33,9.33,9.33,10
1597,2016-01-12,9.33,9.36,9.33,9.36,1000
1598,2016-01-13,9.42,9.42,9.36,9.42,3600
1599,2016-01-14,9.36,9.36,9.36,9.36,300
1600,2016-01-15,8.76,8.76,8.73,8.73,700
1601,2016-01-18,8.73,8.73,8.73,8.73,1970
1602,2016-01-19,9.3,9.3,9.3,9.3,10
1603,2016-01-20,9.3,9.3,9.3,9.3,100
1604,2016-01-21,9.06,9.27,8.7,9.27,1020
1605,2016-01-22,9.27,9.27,9.27,9.27,0
1606,2016-01-25,9.06,9.36,9.06,9.36,1270
1607,2016-01-26,9.36,9.36,9.36,9.36,0
1608,2016-01-27,9.36,9.36,9.36,9.36,0
1609,2016-01-28,8.76,8.76,8.73,8.73,200
1610,2016-01-29,8.73,8.73,8.73,8.73,0
1611,2016-02-01,8.73,8.73,8.73,8.73,0
1612,2016-02-02,9.21,9.21,9.18,9.18,50
1613,2016-02-03,9.18,9.33,9.18,9.33,60
1614,2016-02-04,9.33,9.33,9.33,9.33,0
1615,2016-02-05,9.21,9.36,9.21,9.36,1300
1616,2016-02-15,8.73,8.73,8.73,8.73,2880
1617,2016-02-16,8.27,8.73,8.15,8.73,4230
1618,2016-02-17,8.15,9.06,8.12,9.06,7730
1619,2016-02-18,8.45,8.76,8.45,8.76,1570
1620,2016-02-19,8.76,8.76,8.76,8.76,0
1621,2016-02-22,8.21,8.6,8.21,8.54,130
1622,2016-02-23,8.73,8.73,8.21,8.21,2520
1623,2016-02-24,8.21,8.21,8.21,8.21,0
1624,2016-02-25,8.3,8.3,8.3,8.3,350
1625,2016-02-26,8.0,8.57,8.0,8.57,20
1626,2016-02-29,8.76,8.76,8.24,8.24,1120
1627,2016-03-01,8.27,8.51,8.24,8.24,80
1628,2016-03-02,8.18,8.18,8.18,8.18,500
1629,2016-03-03,8.03,8.18,8.03,8.06,2270
1630,2016-03-04,8.18,8.27,8.09,8.24,1110
1631,2016-03-07,8.27,8.42,8.27,8.27,4380
1632,2016-03-08,8.36,8.48,8.36,8.45,1830
1633,2016-03-09,8.42,8.45,8.42,8.42,1620
1634,2016-03-10,8.45,8.45,8.45,8.45,100
1635,2016-03-11,8.45,8.45,8.3,8.3,90
1636,2016-03-14,8.45,8.45,7.97,7.97,60
1637,2016-03-15,7.97,8.42,7.97,8.42,1980
1638,2016-03-16,8.6,8.6,8.6,8.6,10
1639,2016-03-17,8.76,8.76,8.57,8.57,70
1640,2016-03-18,8.51,8.51,8.51,8.51,10
1641,2016-03-21,8.79,8.79,8.36,8.36,20
1642,2016-03-22,8.36,8.39,8.36,8.39,1010
1643,2016-03-23,8.33,8.48,8.33,8.48,1060
1644,2016-03-24,8.48,8.48,8.48,8.48,100
1645,2016-03-25,8.33,8.33,8.23,8.26,1590
1646,2016-03-28,8.2,8.48,7.92,8.26,1670
1647,2016-03-29,8.3,8.36,8.26,8.3,1520
1648,2016-03-30,8.48,8.51,8.3,8.3,1040
1649,2016-03-31,8.36,8.39,8.23,8.23,170
1650,2016-04-01,8.39,8.39,8.36,8.36,1450
1651,2016-04-04,8.39,8.39,8.39,8.39,300
1652,2016-04-05,8.23,8.23,8.23,8.23,80
1653,2016-04-06,8.23,8.23,8.23,8.23,0
1654,2016-04-07,8.26,8.26,8.26,8.26,200
1655,2016-04-08,8.23,8.23,8.14,8.14,2700
1656,2016-04-11,8.61,8.61,8.14,8.14,370
1657,2016-04-12,8.23,8.23,8.14,8.14,270
1658,2016-04-13,8.14,8.39,8.14,8.39,2360
1659,2016-04-14,8.39,8.39,8.39,8.39,50
1660,2016-04-15,8.26,8.26,8.14,8.14,760
1661,2016-04-19,8.14,8.3,8.14,8.3,560
1662,2016-04-20,8.3,8.3,8.3,8.3,0
1663,2016-04-21,8.23,8.23,8.23,8.23,50
1664,2016-04-22,8.23,8.23,8.23,8.23,100
1665,2016-04-25,8.17,8.17,8.17,8.17,150
1666,2016-04-26,8.11,8.11,7.77,7.92,4800
1667,2016-04-27,7.92,7.92,7.92,7.92,0
1668,2016-04-28,7.92,7.92,7.92,7.92,0
1669,2016-04-29,8.39,8.39,8.39,8.39,10
1670,2016-05-04,7.83,8.23,7.83,7.83,5090
1671,2016-05-05,8.14,8.14,7.92,7.92,390
1672,2016-05-06,7.8,7.92,7.8,7.8,3390
1673,2016-05-09,7.49,7.77,7.27,7.74,11560
1674,2016-05-10,7.52,7.55,7.52,7.55,520
1675,2016-05-11,7.55,7.55,7.55,7.55,1150
1676,2016-05-12,7.55,7.61,7.55,7.61,350
1677,2016-05-13,7.77,7.77,7.64,7.64,510
1678,2016-05-16,7.61,7.61,7.61,7.61,580
1679,2016-05-17,7.64,7.67,7.55,7.55,3980
1680,2016-05-18,7.55,7.55,7.55,7.55,0
1681,2016-05-19,7.55,7.55,7.55,7.55,0
1682,2016-05-20,7.55,7.55,7.55,7.55,0
1683,2016-05-23,7.67,7.67,7.67,7.67,30
1684,2016-05-24,7.92,7.92,7.92,7.92,10
1685,2016-05-25,7.92,7.92,7.92,7.92,1000
1686,2016-05-26,7.92,7.92,7.92,7.92,0
1687,2016-05-27,7.61,7.67,7.61,7.67,2000
1688,2016-05-30,7.67,7.67,7.67,7.67,0
1689,2016-05-31,7.55,7.89,7.55,7.7,1710
1690,2016-06-01,7.92,7.92,7.92,7.92,10
1691,2016-06-02,7.92,7.92,7.92,7.92,5000
1692,2016-06-03,7.77,7.77,7.77,7.77,3890
1693,2016-06-06,7.77,7.77,7.77,7.77,0
1694,2016-06-07,7.61,7.61,7.46,7.46,3850
1695,2016-06-08,7.61,7.61,7.61,7.61,2000
1696,2016-06-09,7.61,7.61,7.61,7.61,0
1697,2016-06-10,7.55,7.55,7.46,7.46,1800
1698,2016-06-13,7.46,7.46,7.46,7.46,30
1699,2016-06-14,7.46,7.46,7.46,7.46,0
1700,2016-06-15,7.46,7.46,7.46,7.46,20
1701,2016-06-16,7.46,7.46,7.46,7.46,0
1702,2016-06-17,7.46,7.46,7.46,7.46,0
1703,2016-06-20,7.52,7.89,7.52,7.89,19980
1704,2016-06-21,8.2,8.39,8.2,8.39,11320
1705,2016-06-22,8.89,8.89,8.79,8.82,520
1706,2016-06-23,8.82,8.82,8.82,8.82,0
1707,2016-06-24,8.45,8.45,8.45,8.45,10
1708,2016-06-27,8.45,8.45,8.45,8.45,10
1709,2016-06-28,8.45,8.45,8.45,8.45,0
1710,2016-06-29,8.7,9.01,8.7,8.7,18500
1711,2016-06-30,8.11,8.14,8.11,8.11,530
1712,2016-07-01,8.42,8.45,8.42,8.45,20
1713,2016-07-04,8.67,8.67,8.64,8.64,1020
1714,2016-07-05,8.64,8.64,8.05,8.64,1030
1715,2016-07-06,8.33,8.39,8.23,8.33,12500
1716,2016-07-07,8.39,8.39,8.39,8.39,6100
1717,2016-07-08,8.39,8.39,8.08,8.08,1020
1718,2016-07-11,7.8,8.11,7.8,8.08,2730
1719,2016-07-12,8.14,8.14,8.14,8.14,1000
1720,2016-07-13,8.14,8.14,8.14,8.14,0
1721,2016-07-14,8.17,8.48,8.17,8.39,12430
1722,2016-07-15,8.42,8.57,8.39,8.57,8330
1723,2016-07-18,8.73,8.57,8.57,8.57,0
1724,2016-07-19,8.54,8.54,8.54,8.54,23500
1725,2016-07-20,8.64,8.64,8.64,8.64,10590
1726,2016-07-21,8.67,8.67,8.13,8.13,610
1727,2016-07-22,8.23,8.23,8.23,8.23,1010
1728,2016-07-25,8.07,8.8,8.07,8.8,20
1729,2016-07-26,8.26,8.26,8.26,8.26,10
1730,2016-07-27,8.26,8.26,8.26,8.26,0
1731,2016-07-28,7.72,8.83,7.72,8.83,20
1732,2016-07-29,8.54,8.54,8.54,8.54,1600
1733,2016-08-01,8.54,8.54,8.54,8.54,0
1734,2016-08-02,8.54,8.54,8.54,8.54,6100
1735,2016-08-03,8.54,8.54,8.54,8.54,0
1736,2016-08-04,8.07,8.07,8.07,8.07,10
1737,2016-08-05,8.07,8.07,8.07,8.07,0
1738,2016-08-08,8.07,8.07,8.07,8.07,0
1739,2016-08-09,8.54,8.54,8.51,8.51,8960
1740,2016-08-10,8.54,8.54,8.54,8.54,10
1741,2016-08-11,8.54,8.54,8.54,8.54,0
1742,2016-08-12,8.54,8.54,8.54,8.54,0
1743,2016-08-15,8.54,8.54,8.54,8.54,0
1744,2016-08-16,8.04,8.04,8.04,8.04,210
1745,2016-08-17,8.23,8.23,8.23,8.23,500
1746,2016-08-18,8.23,8.23,8.23,8.23,0
1747,2016-08-19,8.23,8.23,8.07,8.07,320
1748,2016-08-22,8.07,8.07,8.07,8.07,10
1749,2016-08-23,8.07,8.54,8.07,8.54,1340
1750,2016-08-24,8.54,8.54,8.54,8.54,0
1751,2016-08-25,8.54,8.54,8.54,8.54,0
1752,2016-08-26,8.38,8.38,8.38,8.38,340
1753,2016-08-29,8.01,8.01,8.01,8.01,7700
1754,2016-08-30,8.01,8.01,8.01,8.01,0
1755,2016-08-31,8.23,8.23,8.23,8.23,90
1756,2016-09-01,8.32,8.32,8.32,8.32,20
1757,2016-09-05,8.32,8.32,8.32,8.32,0
1758,2016-09-06,8.32,8.32,8.32,8.32,0
1759,2016-09-07,8.07,8.38,8.07,8.32,230
1760,2016-09-08,8.32,8.32,8.32,8.32,180
1761,2016-09-09,8.32,8.32,8.32,8.32,0
1762,2016-09-12,8.54,8.54,8.54,8.54,30
1763,2016-09-13,8.07,8.07,8.07,8.07,1000
1764,2016-09-14,8.07,8.07,8.07,8.07,770
1765,2016-09-15,8.07,8.54,8.07,8.54,460
1766,2016-09-16,8.54,8.54,8.54,8.54,0
1767,2016-09-19,8.54,8.54,8.54,8.54,0
1768,2016-09-20,8.07,8.07,8.07,8.07,600
1769,2016-09-21,8.07,8.07,8.07,8.07,800
1770,2016-09-22,8.37,8.38,8.37,8.38,1000
1771,2016-09-23,8.38,8.38,8.38,8.38,0
1772,2016-09-26,7.8,8.43,7.8,8.43,5510
1773,2016-09-27,8.43,8.43,8.43,8.43,0
1774,2016-09-28,8.43,8.43,8.43,8.43,0
1775,2016-09-29,7.93,8.23,7.91,8.23,150
1776,2016-09-30,8.07,8.07,8.07,8.07,490
1777,2016-10-03,8.07,8.21,8.07,8.13,870
1778,2016-10-04,8.1,8.23,8.1,8.23,500
1779,2016-10-05,8.4,8.48,8.4,8.48,3080
1780,2016-10-06,8.48,8.48,8.48,8.48,0
1781,2016-10-07,8.45,8.45,8.45,8.45,1200
1782,2016-10-10,8.16,8.51,8.16,8.51,60
1783,2016-10-11,8.51,8.51,8.51,8.51,0
1784,2016-10-12,8.51,8.51,8.51,8.51,0
1785,2016-10-13,8.74,8.51,8.51,8.51,0
1786,2016-10-14,8.71,8.71,8.71,8.71,500
1787,2016-10-17,8.71,8.71,8.71,8.71,0
1788,2016-10-18,8.71,8.71,8.71,8.71,0
1789,2016-10-19,8.71,8.71,8.71,8.71,0
1790,2016-10-20,8.71,8.71,8.71,8.71,0
1791,2016-10-21,8.71,8.71,8.71,8.71,0
1792,2016-10-24,8.71,8.71,8.71,8.71,0
1793,2016-10-25,8.71,8.71,8.71,8.71,0
1794,2016-10-26,8.12,8.54,8.12,8.54,500
1795,2016-10-27,8.54,8.54,8.54,8.54,0
1796,2016-10-28,8.45,8.45,8.45,8.45,1000
1797,2016-10-31,8.45,8.45,8.45,8.45,0
1798,2016-11-01,8.45,8.45,8.45,8.45,0
1799,2016-11-02,8.35,8.51,8.35,8.48,20570
1800,2016-11-03,8.14,8.48,8.14,8.48,20
1801,2016-11-04,8.48,8.48,8.48,8.48,0
1802,2016-11-07,8.48,8.48,8.48,8.48,0
1803,2016-11-08,8.48,8.48,8.48,8.48,0
1804,2016-11-09,8.48,8.48,8.48,8.48,0
1805,2016-11-10,8.48,8.48,8.48,8.48,0
1806,2016-11-11,8.48,8.8,8.48,8.8,3100
1807,2016-11-14,8.77,8.77,8.77,8.77,9130
1808,2016-11-15,8.77,8.77,8.77,8.77,0
1809,2016-11-16,8.77,8.77,8.77,8.77,5000
1810,2016-11-17,8.77,8.77,8.77,8.77,0
1811,2016-11-18,8.77,8.77,8.77,8.77,0
1812,2016-11-21,8.77,8.77,8.77,8.77,0
1813,2016-11-22,8.77,8.77,8.77,8.77,0
1814,2016-11-23,8.77,8.77,8.77,8.77,0
1815,2016-11-24,8.77,8.77,8.77,8.77,0
1816,2016-11-25,8.77,8.77,8.77,8.77,0
1817,2016-11-28,8.19,8.19,8.19,8.19,10
1818,2016-11-29,8.19,8.19,8.19,8.19,500
1819,2016-11-30,8.19,8.19,8.19,8.19,0
1820,2016-12-01,8.19,8.19,8.19,8.19,0
1821,2016-12-02,8.15,8.15,7.8,7.8,4450
1822,2016-12-05,8.12,8.12,8.12,8.12,10
1823,2016-12-06,8.12,8.12,8.12,8.12,1100
1824,2016-12-07,7.96,8.12,7.96,8.12,6200
1825,2016-12-08,8.12,8.12,8.12,8.12,2000
1826,2016-12-09,8.12,8.12,8.12,8.12,4500
1827,2016-12-12,8.12,8.12,8.12,8.12,0
1828,2016-12-13,8.12,8.12,8.12,8.12,0
1829,2016-12-14,8.12,8.12,8.12,8.12,0
1830,2016-12-15,8.12,8.12,8.12,8.12,0
1831,2016-12-16,8.12,8.12,8.12,8.12,0
1832,2016-12-19,8.12,8.12,8.12,8.12,0
1833,2016-12-20,8.12,8.12,8.12,8.12,0
1834,2016-12-21,8.12,8.12,8.12,8.12,0
1835,2016-12-22,8.12,8.12,8.12,8.12,0
1836,2016-12-23,8.12,8.12,8.12,8.12,0
1837,2016-12-26,8.12,8.12,8.12,8.12,1000
1838,2016-12-27,8.12,8.12,8.12,8.12,0
1839,2016-12-28,8.12,8.12,8.12,8.12,0
1840,2016-12-29,8.12,8.12,8.12,8.12,0
1841,2016-12-30,8.12,8.12,8.12,8.12,0
1842,2017-01-03,8.12,8.12,8.12,8.12,0
1843,2017-01-04,8.43,8.43,8.43,8.43,10
1844,2017-01-05,7.96,8.75,7.96,8.75,2010
1845,2017-01-06,8.75,8.75,8.75,8.75,0
1846,2017-01-09,8.75,8.75,8.75,8.75,0
1847,2017-01-10,8.75,8.75,8.75,8.75,0
1848,2017-01-11,8.75,8.75,8.19,8.19,170
1849,2017-01-12,8.19,8.19,8.19,8.19,0
1850,2017-01-13,8.19,8.19,8.19,8.19,0
1851,2017-01-16,8.19,8.19,8.19,8.19,0
1852,2017-01-17,8.19,8.19,8.19,8.19,0
1853,2017-01-18,7.67,8.51,7.67,8.48,150
1854,2017-01-19,8.14,8.14,8.12,8.12,3000
1855,2017-01-20,7.59,8.45,7.59,8.45,20
1856,2017-01-23,8.8,8.8,8.77,8.8,250
1857,2017-01-24,9.06,9.1,9.06,9.1,1700
1858,2017-01-25,9.1,9.1,9.1,9.1,0
1859,2017-02-02,9.1,9.1,9.1,9.1,0
1860,2017-02-03,8.48,8.48,8.48,8.48,100
1861,2017-02-06,8.48,8.48,8.48,8.48,0
1862,2017-02-07,8.48,8.48,8.48,8.48,0
1863,2017-02-08,8.48,8.48,8.48,8.48,0
1864,2017-02-09,8.71,8.71,8.71,8.71,4000
1865,2017-02-10,8.71,8.71,8.71,8.71,0
1866,2017-02-13,8.71,8.71,8.71,8.71,0
1867,2017-02-14,8.71,8.71,8.71,8.71,0
1868,2017-02-15,8.71,8.71,8.71,8.71,0
1869,2017-02-16,8.71,8.71,8.71,8.71,0
1870,2017-02-17,8.61,8.61,8.61,8.61,600
1871,2017-02-20,8.58,8.61,8.58,8.61,5000
1872,2017-02-21,8.61,8.61,8.61,8.61,5000
1873,2017-02-22,8.61,8.61,8.61,8.61,9000
1874,2017-02-23,8.61,8.61,8.61,8.61,0
1875,2017-02-24,8.77,8.77,8.45,8.45,20
1876,2017-02-27,8.45,8.45,8.45,8.45,0
1877,2017-02-28,8.45,8.46,8.45,8.45,1010
1878,2017-03-01,8.45,8.45,8.45,8.45,190
1879,2017-03-02,7.96,7.96,7.96,7.96,1000
1880,2017-03-03,7.96,7.96,7.96,7.96,0
1881,2017-03-06,7.96,7.96,7.96,7.96,3000
1882,2017-03-07,7.96,7.96,7.96,7.96,3000
1883,2017-03-08,7.96,7.96,7.96,7.96,3000
1884,2017-03-09,7.96,7.96,7.96,7.96,3000
1885,2017-03-10,7.99,7.99,7.96,7.96,3000
1886,2017-03-13,8.45,8.45,7.96,7.96,5100
1887,2017-03-14,7.96,7.96,7.96,7.96,0
1888,2017-03-15,7.96,7.96,7.96,7.96,1070
1889,2017-03-16,7.96,7.96,7.86,7.96,5470
1890,2017-03-17,7.96,7.96,7.96,7.96,5500
1891,2017-03-20,8.09,8.09,7.96,7.96,4390
1892,2017-03-21,7.96,7.96,7.86,7.86,5010
1893,2017-03-22,7.86,7.86,7.86,7.86,100
1894,2017-03-23,7.83,7.96,7.83,7.86,6420
1895,2017-03-24,7.5,7.86,7.5,7.86,5010
1896,2017-03-27,7.96,7.96,7.96,7.96,20
1897,2017-03-28,7.96,8.27,7.47,7.47,4220
1898,2017-03-29,7.96,7.96,7.96,7.96,50
1899,2017-03-30,8.23,8.23,8.23,8.23,2760
1900,2017-03-31,8.23,8.23,8.23,8.23,3500
1901,2017-04-03,8.23,8.23,8.23,8.23,0
1902,2017-04-04,8.23,8.23,8.23,8.23,3000
1903,2017-04-05,7.72,8.36,7.72,8.36,3010
1904,2017-04-07,7.83,7.83,7.83,7.83,3000
1905,2017-04-10,7.39,7.39,7.39,7.39,20
1906,2017-04-11,7.39,7.72,7.39,7.72,2060
1907,2017-04-12,7.39,8.06,7.39,8.06,1010
1908,2017-04-13,8.19,8.19,8.19,8.19,200
1909,2017-04-14,8.19,8.19,8.19,8.19,0
1910,2017-04-17,7.72,8.16,7.72,8.16,60
1911,2017-04-18,8.04,8.04,8.04,8.04,500
1912,2017-04-19,8.04,8.04,8.04,8.04,0
1913,2017-04-20,7.99,7.99,7.99,7.99,1000
1914,2017-04-21,7.99,7.99,7.89,7.89,2000
1915,2017-04-24,7.89,7.89,7.89,7.89,0
1916,2017-04-25,7.89,7.89,7.89,7.89,0
1917,2017-04-26,7.72,7.89,7.72,7.89,4460
1918,2017-04-27,7.89,7.89,7.89,7.89,0
1919,2017-04-28,7.89,7.89,7.89,7.89,0
1920,2017-05-03,7.72,7.72,7.72,7.72,1140
1921,2017-05-04,7.72,7.89,7.72,7.89,2500
1922,2017-05-05,7.72,7.72,7.72,7.72,20
1923,2017-05-08,7.72,7.72,7.72,7.72,2700
1924,2017-05-09,7.72,7.76,7.72,7.76,1520
1925,2017-05-10,7.76,7.79,7.76,7.79,810
1926,2017-05-11,7.76,7.76,7.76,7.76,500
1927,2017-05-12,7.76,7.76,7.76,7.76,0
1928,2017-05-15,7.76,7.76,7.76,7.76,0
1929,2017-05-16,7.56,7.56,7.39,7.39,11230
1930,2017-05-17,7.22,7.22,7.22,7.22,40
1931,2017-05-18,7.22,7.22,7.22,7.22,0
1932,2017-05-19,7.22,7.22,7.22,7.22,0
1933,2017-05-22,7.39,7.39,7.39,7.39,600
1934,2017-05-23,7.39,7.39,7.39,7.39,0
1935,2017-05-24,7.39,7.39,7.39,7.39,0
1936,2017-05-25,7.42,7.42,7.42,7.42,10
1937,2017-05-26,7.22,7.44,7.22,7.44,1510
1938,2017-05-29,7.22,7.22,7.22,7.22,200
1939,2017-05-30,7.39,7.39,7.39,7.39,10
1940,2017-05-31,7.39,7.39,7.39,7.39,500
1941,2017-06-01,7.39,7.39,7.39,7.39,0
1942,2017-06-02,7.39,7.39,7.39,7.39,0
1943,2017-06-05,7.22,7.22,7.22,7.22,1760
1944,2017-06-06,7.09,7.09,7.05,7.05,2430
1945,2017-06-07,7.09,7.12,7.09,7.12,2000
1946,2017-06-08,7.12,7.12,7.12,7.12,1000
1947,2017-06-09,7.12,7.12,7.12,7.12,1000
1948,2017-06-12,7.39,7.39,7.39,7.39,2010
1949,2017-06-13,7.39,7.39,7.39,7.39,0
1950,2017-06-14,7.46,7.46,7.46,7.46,1000
1951,2017-06-15,7.46,7.46,7.46,7.46,0
1952,2017-06-16,7.46,7.46,6.99,6.99,70
1953,2017-06-19,7.42,7.42,6.95,6.95,1050
1954,2017-06-20,6.95,6.95,6.95,6.95,0
1955,2017-06-21,6.95,6.95,6.95,6.95,0
1956,2017-06-22,6.95,6.95,6.95,6.95,0
1957,2017-06-23,6.95,6.95,6.95,6.95,0
1958,2017-06-26,6.95,7.09,6.95,7.09,1790
1959,2017-06-27,7.22,7.22,7.22,7.22,1000
1960,2017-06-28,7.22,7.22,7.22,7.22,0
1961,2017-06-29,7.22,7.22,7.22,7.22,0
1962,2017-06-30,7.22,7.25,7.22,7.25,1000
1963,2017-07-03,7.56,7.56,7.56,7.56,400
1964,2017-07-04,7.56,7.56,7.56,7.56,0
1965,2017-07-05,7.05,7.05,7.05,7.05,50
1966,2017-07-06,7.46,7.54,7.46,7.52,300
1967,2017-07-07,7.52,7.52,7.52,7.52,0
1968,2017-07-10,7.02,7.02,7.0,7.0,270
1969,2017-07-11,6.99,6.99,6.88,6.88,9640
1970,2017-07-12,7.05,7.05,7.05,7.05,10
1971,2017-07-13,6.62,7.19,6.62,7.19,20
1972,2017-07-14,7.05,7.05,7.05,7.05,10
1973,2017-07-17,7.09,7.12,7.09,7.12,3450
1974,2017-07-18,7.12,7.12,7.12,7.12,10
1975,2017-07-19,7.12,7.12,7.12,7.12,0
1976,2017-07-20,7.25,7.25,7.25,7.25,10
1977,2017-07-21,7.02,7.02,7.02,7.02,10
1978,2017-07-24,7.02,7.02,7.02,7.02,0
1979,2017-07-25,6.53,7.05,6.53,7.05,5310
1980,2017-07-26,7.32,7.32,6.65,6.65,40
1981,2017-07-27,6.65,6.65,6.65,6.65,0
1982,2017-07-28,7.05,7.05,7.05,7.05,1550
1983,2017-07-31,7.05,7.05,7.05,7.05,0
1984,2017-08-01,7.05,7.05,7.05,7.05,0
1985,2017-08-02,7.05,7.05,7.05,7.05,0
1986,2017-08-03,7.05,7.05,7.05,7.05,0
1987,2017-08-04,6.75,6.75,6.75,6.75,10
1988,2017-08-07,6.75,6.88,6.75,6.78,25240
1989,2017-08-08,6.78,6.78,6.78,6.78,0
1990,2017-08-09,6.78,6.78,6.78,6.78,0
1991,2017-08-10,6.78,6.78,6.78,6.78,0
1992,2017-08-11,6.78,6.78,6.78,6.78,20
1993,2017-08-14,6.88,6.88,6.57,6.72,3420
1994,2017-08-15,6.72,6.72,6.72,6.72,0
1995,2017-08-16,6.72,6.72,6.72,6.72,0
1996,2017-08-17,6.72,6.72,6.72,6.72,1000
1997,2017-08-18,6.72,6.72,6.72,6.72,0
1998,2017-08-21,6.63,6.63,6.63,6.63,10
1999,2017-08-22,6.63,6.63,6.63,6.63,0
2000,2017-08-23,6.63,6.63,6.63,6.63,0
2001,2017-08-24,6.58,6.58,6.58,6.58,10
2002,2017-08-25,6.58,6.58,6.58,6.58,0
2003,2017-08-28,6.88,6.88,6.88,6.88,950
2004,2017-08-29,6.88,6.88,6.88,6.88,0
2005,2017-08-30,6.88,6.88,6.88,6.88,0
2006,2017-08-31,6.82,6.82,6.82,6.82,1000
2007,2017-09-01,6.68,6.68,6.68,6.68,10
2008,2017-09-05,6.72,6.88,6.72,6.82,5950
2009,2017-09-06,6.82,6.82,6.82,6.82,0
2010,2017-09-07,6.85,6.85,6.85,6.85,20
2011,2017-09-08,6.64,7.06,6.64,6.99,2230
2012,2017-09-11,7.06,7.06,6.61,6.61,1540
2013,2017-09-12,6.61,6.61,6.61,6.61,500
2014,2017-09-13,6.96,6.96,6.75,6.96,13470
2015,2017-09-14,7.06,7.06,6.61,6.61,380
2016,2017-09-15,6.61,6.61,6.61,6.61,0
2017,2017-09-18,6.44,6.44,6.44,6.44,400
2018,2017-09-19,6.84,6.85,6.47,6.5,4500
2019,2017-09-20,6.78,6.78,6.47,6.78,3330
2020,2017-09-21,6.82,6.82,6.61,6.61,4490
2021,2017-09-22,6.75,6.78,6.75,6.78,700
2022,2017-09-25,6.78,6.78,6.61,6.64,960
2023,2017-09-26,6.61,6.61,6.61,6.61,360
2024,2017-09-27,6.77,7.04,6.77,7.04,2680
2025,2017-09-28,6.96,6.96,6.78,6.78,2030
2026,2017-09-29,6.78,6.78,6.61,6.61,940
2027,2017-10-02,6.82,6.82,6.61,6.61,740
2028,2017-10-03,6.61,6.61,6.61,6.61,530
2029,2017-10-04,6.82,6.82,6.82,6.82,1000
2030,2017-10-05,6.85,6.85,6.85,6.85,10
2031,2017-10-06,7.06,7.06,6.64,6.64,14010
2032,2017-10-09,7.03,7.1,6.99,7.1,4270
2033,2017-10-10,7.1,7.1,6.61,6.61,400
2034,2017-10-11,6.54,7.06,6.54,7.03,120
2035,2017-10-12,6.64,6.64,6.54,6.63,390
2036,2017-10-13,6.64,6.64,6.61,6.63,3330
2037,2017-10-16,6.61,6.64,6.61,6.63,310
2038,2017-10-17,6.64,6.64,6.63,6.63,300
2039,2017-10-18,6.64,6.64,6.63,6.63,300
2040,2017-10-19,6.63,6.63,6.63,6.63,300
2041,2017-10-20,6.63,6.63,6.63,6.63,0
2042,2017-10-23,6.63,6.63,6.63,6.63,0
2043,2017-10-24,6.63,6.63,6.63,6.63,500
2044,2017-10-25,6.63,6.63,6.61,6.61,500
2045,2017-10-26,6.61,6.61,6.61,6.61,310
2046,2017-10-27,6.44,6.44,6.44,6.44,4530
2047,2017-10-30,6.54,6.54,6.54,6.54,500
2048,2017-10-31,6.57,6.57,6.54,6.54,1500
2049,2017-11-01,6.54,6.57,6.54,6.57,1310
2050,2017-11-02,6.54,6.57,6.54,6.57,710
2051,2017-11-03,6.57,6.61,6.57,6.61,590
2052,2017-11-06,6.54,6.64,6.54,6.64,3040
2053,2017-11-07,6.64,6.64,6.64,6.64,0
2054,2017-11-08,6.64,6.64,6.64,6.64,0
2055,2017-11-09,6.4,6.99,6.4,6.99,710
2056,2017-11-10,6.5,6.99,6.5,6.99,200
2057,2017-11-13,6.54,7.3,6.54,7.3,20
2058,2017-11-14,6.8,7.27,6.8,7.17,60
2059,2017-11-15,6.89,6.89,6.85,6.85,520
2060,2017-11-16,6.4,7.32,6.4,7.3,630
2061,2017-11-17,6.82,7.1,6.82,7.1,20
2062,2017-11-20,6.64,6.64,6.64,6.64,620
2063,2017-11-21,6.64,6.94,6.47,6.94,4510
2064,2017-11-22,6.64,6.64,6.47,6.47,1100
2065,2017-11-23,6.47,6.47,6.47,6.47,10
2066,2017-11-24,6.5,6.5,6.5,6.5,500
2067,2017-11-27,6.61,6.75,6.5,6.5,960
2068,2017-11-28,6.5,6.5,6.5,6.5,700
2069,2017-11-29,6.5,6.5,6.5,6.5,0
2070,2017-11-30,6.92,6.92,6.92,6.92,60
2071,2017-12-01,6.5,6.78,6.5,6.78,30
2072,2017-12-04,6.78,6.78,6.78,6.78,210
2073,2017-12-05,6.78,6.78,6.78,6.78,100
2074,2017-12-06,6.78,6.78,6.78,6.78,0
2075,2017-12-07,6.78,6.78,6.78,6.78,0
2076,2017-12-08,6.78,6.78,6.78,6.78,500
2077,2017-12-11,6.61,6.61,6.61,6.61,1050
2078,2017-12-12,6.64,6.64,6.61,6.61,2550
2079,2017-12-13,6.61,6.61,6.61,6.61,2000
2080,2017-12-14,6.61,6.78,6.54,6.78,1500
2081,2017-12-15,6.78,6.78,6.78,6.78,500
2082,2017-12-18,6.78,6.78,6.78,6.78,0
2083,2017-12-19,6.78,6.78,6.78,6.78,0
