,time,open,high,low,close,volume
1514,2023-08-15,14.0,14.69,14.0,14.69,10600
1515,2023-08-16,14.69,14.69,14.08,14.08,4602
1516,2023-08-17,14.52,14.52,13.91,14.43,400
1517,2023-08-18,14.43,14.43,13.83,13.83,6400
1518,2023-08-21,13.83,13.83,13.83,13.83,1100
1519,2023-08-22,13.57,13.83,13.39,13.74,1200
1520,2023-08-23,13.74,13.83,13.65,13.74,4000
1521,2023-08-24,13.65,13.74,13.57,13.65,3500
1522,2023-08-25,13.65,14.52,13.65,14.52,900
1523,2023-08-28,14.6,14.6,13.22,14.43,9200
1524,2023-08-29,14.69,14.69,14.26,14.26,200
1525,2023-08-30,14.26,14.52,14.26,14.52,6200
1526,2023-08-31,14.0,14.08,13.74,14.08,5600
1527,2023-09-05,14.08,14.08,13.74,13.74,10000
1528,2023-09-06,13.91,13.91,13.57,13.74,3201
1529,2023-09-07,13.83,13.83,13.57,13.74,3002
1530,2023-09-08,13.74,13.74,13.57,13.57,9706
1531,2023-09-11,13.74,13.83,13.74,13.74,1200
1532,2023-09-12,13.65,13.74,13.48,13.48,5200
1533,2023-09-13,13.65,13.65,13.48,13.65,5100
1534,2023-09-14,13.74,13.74,13.48,13.48,1900
1535,2023-09-15,13.65,13.65,13.39,13.57,1700
1536,2023-09-18,13.57,13.57,13.05,13.48,600
1537,2023-09-19,13.48,13.74,13.48,13.65,2100
1538,2023-09-20,13.57,13.65,13.57,13.65,1401
1539,2023-09-21,13.91,13.91,13.48,13.65,2600
1540,2023-09-22,13.74,13.74,13.48,13.48,200
1541,2023-09-25,14.17,14.17,14.17,14.17,100
1542,2023-09-26,13.05,13.22,12.96,13.05,6900
1543,2023-09-27,13.57,13.57,13.57,13.57,100
1544,2023-09-28,13.57,13.57,13.57,13.57,0
1545,2023-09-29,12.62,13.13,12.62,13.13,300
1546,2023-10-02,12.7,12.88,12.62,12.88,1740
1547,2023-10-03,12.44,12.88,12.44,12.88,300
1548,2023-10-04,12.79,12.88,12.7,12.88,12200
1549,2023-10-05,12.96,12.96,12.53,12.88,8006
1550,2023-10-06,12.88,12.88,12.88,12.88,3700
1551,2023-10-09,12.88,13.22,12.53,12.96,10102
1552,2023-10-10,13.05,13.13,12.62,13.13,2460
1553,2023-10-11,13.22,13.22,12.53,13.13,372
1554,2023-10-12,12.7,13.13,12.62,13.13,3543
1555,2023-10-13,12.62,13.05,12.53,13.05,2300
1556,2023-10-16,12.53,12.96,11.84,12.79,8206
1557,2023-10-17,12.27,12.62,12.1,12.62,7100
1558,2023-10-18,12.36,12.36,12.36,12.36,200
1559,2023-10-19,12.44,13.57,12.1,13.57,5600
1560,2023-10-20,13.39,13.39,12.53,12.53,3701
1561,2023-10-23,12.18,13.13,12.18,13.13,208
1562,2023-10-24,13.05,13.48,13.05,13.48,300
1563,2023-10-25,12.88,13.83,12.88,13.83,5118
1564,2023-10-26,13.83,13.83,13.05,13.48,7640
1565,2023-10-27,13.39,13.39,13.39,13.39,301
1566,2023-10-30,13.65,13.65,13.65,13.65,140
1567,2023-10-31,13.65,13.65,13.65,13.65,0
1568,2023-11-01,14.26,14.26,14.26,14.26,100
1569,2023-11-02,12.96,13.65,12.96,13.65,6500
1570,2023-11-03,13.65,13.65,13.65,13.65,16
1571,2023-11-06,13.83,13.83,13.13,13.65,4608
1572,2023-11-07,13.65,13.65,13.65,13.65,0
1573,2023-11-08,14.17,14.17,13.13,13.22,1600
1574,2023-11-09,13.74,13.74,12.96,13.48,2400
1575,2023-11-10,13.48,13.48,13.48,13.48,0
1576,2023-11-13,13.65,13.65,13.05,13.48,1590
1577,2023-11-14,13.48,13.48,13.48,13.48,16
1578,2023-11-15,14.34,14.34,13.48,13.48,200
1579,2023-11-16,13.05,13.57,13.05,13.39,3310
1580,2023-11-17,13.39,13.39,13.39,13.39,60
1581,2023-11-20,13.31,13.65,13.31,13.39,1410
1582,2023-11-21,13.39,13.39,13.39,13.39,0
1583,2023-11-22,13.74,13.74,13.57,13.57,205
1584,2023-11-23,13.57,13.57,13.57,13.57,7
1585,2023-11-24,13.57,13.57,13.57,13.57,0
1586,2023-11-27,13.57,13.57,13.57,13.57,15
1587,2023-11-28,13.57,13.57,13.57,13.57,2004
1588,2023-11-29,13.65,13.65,13.65,13.65,11702
1589,2023-11-30,13.22,14.08,13.22,14.08,8000
1590,2023-12-01,13.13,14.08,13.13,14.08,300
1591,2023-12-04,14.26,14.26,14.26,14.26,100
1592,2023-12-05,14.0,14.0,14.0,14.0,400
1593,2023-12-06,13.83,13.83,13.83,13.83,300
1594,2023-12-07,14.0,14.69,13.83,14.26,4010
1595,2023-12-08,14.86,14.86,14.86,14.86,100
1596,2023-12-11,14.69,14.69,14.52,14.69,3951
1597,2023-12-12,14.26,14.86,14.26,14.78,6600
1598,2023-12-13,15.04,15.04,14.78,14.78,20153
1599,2023-12-14,15.81,15.81,14.78,14.78,3130
1600,2023-12-15,15.47,15.55,14.52,15.38,4600
1601,2023-12-18,15.38,15.38,15.38,15.38,0
1602,2023-12-19,15.9,15.9,15.9,15.9,100
1603,2023-12-20,15.47,15.55,14.69,15.38,2800
1604,2023-12-21,15.38,15.38,15.38,15.38,1400
1605,2023-12-22,15.73,15.73,15.73,15.73,100
1606,2023-12-25,16.33,16.33,15.73,15.73,218
1607,2023-12-26,15.9,15.9,15.04,15.73,1439
1608,2023-12-27,15.73,15.73,15.73,15.73,0
1609,2023-12-28,16.33,16.33,15.73,15.73,3156
1610,2023-12-29,15.73,15.73,15.73,15.73,0
1611,2024-01-02,15.73,15.73,15.73,15.73,1
1612,2024-01-03,15.29,15.81,15.29,15.81,743
1613,2024-01-04,16.16,16.16,15.47,15.73,5300
1614,2024-01-05,15.73,15.73,15.73,15.73,2000
1615,2024-01-08,16.07,16.07,16.07,16.07,100
1616,2024-01-09,16.07,16.07,16.07,16.07,0
1617,2024-01-10,14.86,16.07,14.86,16.07,610
1618,2024-01-11,15.9,15.9,15.12,15.9,300
1619,2024-01-12,15.99,15.99,15.12,15.73,1006
1620,2024-01-15,15.64,15.64,14.95,15.55,3100
1621,2024-01-16,15.38,15.55,14.95,15.38,2700
1622,2024-01-17,15.55,15.55,15.04,15.47,503
1623,2024-01-18,15.47,15.47,15.47,15.47,900
1624,2024-01-19,15.55,15.55,15.38,15.47,3000
1625,2024-01-22,15.12,15.38,14.69,15.29,16541
1626,2024-01-23,14.95,14.95,14.69,14.86,6113
1627,2024-01-24,15.47,15.47,14.86,14.86,3633
1628,2024-01-25,14.86,14.86,14.08,14.6,23800
1629,2024-01-26,15.47,15.47,14.26,14.69,500
1630,2024-01-29,15.21,15.21,14.43,14.69,9100
1631,2024-01-30,14.52,14.69,14.52,14.69,13300
1632,2024-01-31,14.69,15.12,14.6,15.12,9341
1633,2024-02-01,15.21,15.21,15.21,15.21,103
1634,2024-02-02,15.21,15.21,15.21,15.21,19
1635,2024-02-05,14.95,15.21,14.95,15.21,1300
1636,2024-02-06,15.21,15.21,15.21,15.21,1900
1637,2024-02-07,15.47,15.47,14.86,15.47,4022
1638,2024-02-15,16.07,16.07,16.07,16.07,100
1639,2024-02-16,15.12,16.07,15.12,15.99,1801
1640,2024-02-19,15.99,15.99,15.38,15.38,8314
1641,2024-02-20,15.38,15.99,15.38,15.99,396
1642,2024-02-21,15.64,15.81,15.64,15.73,901
1643,2024-02-22,15.99,15.99,15.55,15.55,918
1644,2024-02-23,15.9,15.9,15.9,15.9,101
1645,2024-02-26,15.55,15.55,15.55,15.55,718
1646,2024-02-27,15.64,15.64,15.55,15.64,505
1647,2024-02-28,15.64,15.73,15.64,15.73,6009
1648,2024-02-29,15.64,15.73,15.55,15.73,610
1649,2024-03-01,15.81,15.81,15.73,15.81,702
1650,2024-03-04,15.81,15.81,15.55,15.81,4606
1651,2024-03-05,15.99,15.99,15.99,15.99,100
1652,2024-03-06,16.07,16.07,16.07,16.07,6004
1653,2024-03-07,17.63,17.63,15.47,17.45,1410
1654,2024-03-08,15.73,17.28,15.73,17.28,15095
1655,2024-03-11,15.55,17.11,15.55,17.11,3900
1656,2024-03-12,15.55,17.02,15.47,17.02,2110
1657,2024-03-13,15.55,16.85,15.55,16.85,2200
1658,2024-03-14,16.59,16.59,15.55,15.55,1100
1659,2024-03-15,16.25,16.25,16.07,16.07,1302
1660,2024-03-18,16.33,16.33,15.81,15.81,4100
1661,2024-03-19,16.76,16.76,16.76,16.76,100
1662,2024-03-20,17.71,17.71,17.71,17.71,100
1663,2024-03-21,16.42,17.2,16.42,17.2,828
1664,2024-03-22,15.73,16.68,15.73,16.68,4600
1665,2024-03-25,16.59,16.59,16.59,16.59,153
1666,2024-03-26,16.59,16.59,16.59,16.59,21
1667,2024-03-27,16.59,16.59,16.59,16.59,0
1668,2024-03-28,16.5,16.5,16.5,16.5,200
1669,2024-03-29,16.5,16.5,16.5,16.5,0
1670,2024-04-01,15.73,16.76,15.21,16.76,4384
1671,2024-04-02,16.5,16.68,16.5,16.68,687
1672,2024-04-03,17.11,18.15,17.11,18.15,243
1673,2024-04-04,18.15,18.15,18.15,18.15,0
1674,2024-04-05,18.15,18.15,18.15,18.15,1
1675,2024-04-08,17.11,17.11,17.11,17.11,100
1676,2024-04-09,17.11,17.11,17.11,17.11,0
1677,2024-04-10,16.94,17.11,15.55,16.94,6100
1678,2024-04-11,16.94,16.94,16.94,16.94,0
1679,2024-04-12,17.2,17.2,16.85,16.85,1110
1680,2024-04-15,16.85,16.85,16.85,16.85,41
1681,2024-04-16,16.85,16.85,16.85,16.85,1
1682,2024-04-17,16.85,16.85,16.85,16.85,0
1683,2024-04-19,16.85,16.85,16.85,16.85,0
1684,2024-04-22,16.85,16.85,16.85,16.85,0
1685,2024-04-23,16.76,16.76,16.76,16.76,100
1686,2024-04-24,16.5,17.2,16.5,17.2,1000
1687,2024-04-25,16.76,16.76,16.76,16.76,300
1688,2024-04-26,17.2,17.63,17.2,17.63,200
1689,2024-05-02,17.63,17.63,17.63,17.63,2
1690,2024-05-03,16.76,17.2,16.42,16.94,3100
1691,2024-05-06,16.85,16.85,16.85,16.85,500
1692,2024-05-07,18.15,18.15,18.15,18.15,101
1693,2024-05-08,16.33,17.97,16.33,17.97,1900
1694,2024-05-09,16.25,17.97,16.25,17.97,1600
1695,2024-05-10,16.33,17.89,16.25,17.89,4000
1696,2024-05-13,16.16,17.89,16.16,17.89,4601
1697,2024-05-14,16.42,17.89,16.16,17.28,6500
1698,2024-05-15,17.2,17.28,15.55,17.28,5200
1699,2024-05-16,17.45,17.45,16.94,16.94,300
1700,2024-05-17,16.94,16.94,16.94,16.94,0
1701,2024-05-20,16.59,16.85,16.07,16.68,1300
1702,2024-05-21,16.5,16.76,16.33,16.68,19348
1703,2024-05-22,16.68,16.68,16.68,16.68,0
1704,2024-05-23,16.5,16.76,15.73,16.68,8000
1705,2024-05-24,17.11,17.11,15.12,16.94,5900
1706,2024-05-27,16.94,16.94,16.94,16.94,0
1707,2024-05-28,16.76,16.76,16.76,16.76,100
1708,2024-05-29,16.42,16.59,15.38,16.42,3324
1709,2024-05-30,16.42,16.42,15.38,16.25,10900
1710,2024-05-31,15.99,16.42,15.47,16.25,900
1711,2024-06-03,16.33,16.33,15.64,16.25,3005
1712,2024-06-04,16.25,16.25,16.16,16.16,1441
1713,2024-06-05,16.16,16.25,15.55,16.16,3117
1714,2024-06-06,15.73,16.25,15.73,16.25,3100
1715,2024-06-07,16.25,16.25,16.25,16.25,300
1716,2024-06-10,16.25,16.25,16.25,16.25,100
1717,2024-06-11,16.16,16.25,16.16,16.25,3800
1718,2024-06-12,16.68,16.68,15.99,16.68,301
1719,2024-06-13,16.5,16.5,16.5,16.5,600
1720,2024-06-14,16.25,16.42,16.25,16.25,1800
1721,2024-06-17,16.16,16.42,15.99,16.42,3900
1722,2024-06-18,16.42,16.68,16.16,16.5,2410
1723,2024-06-19,16.5,16.68,16.42,16.68,5200
1724,2024-06-20,16.68,18.15,16.68,17.28,9300
1725,2024-06-21,17.28,18.06,16.85,17.89,1711
1726,2024-06-24,17.89,17.89,16.68,17.28,12402
1727,2024-06-25,17.11,17.45,17.11,17.28,2910
1728,2024-06-26,17.28,17.28,16.85,17.2,500
1729,2024-06-27,18.32,18.32,16.85,17.28,10000
1730,2024-06-28,17.28,17.28,17.2,17.28,8410
1731,2024-07-01,17.2,17.2,17.2,17.2,200
1732,2024-07-02,17.2,17.89,17.2,17.89,1700
1733,2024-07-03,17.11,17.63,17.11,17.63,3501
1734,2024-07-04,17.28,17.63,17.28,17.63,800
1735,2024-07-05,17.28,17.63,17.28,17.54,2000
1736,2024-07-08,17.54,17.71,17.37,17.54,1001
1737,2024-07-09,18.06,18.49,17.28,17.37,4118
1738,2024-07-10,17.37,18.15,17.28,17.45,6500
1739,2024-07-11,18.91,18.91,17.27,18.09,2317
1740,2024-07-12,18.09,18.09,18.09,18.09,19
1741,2024-07-15,17.27,17.91,17.27,17.91,200
1742,2024-07-16,17.45,17.91,17.45,17.73,9400
1743,2024-07-17,17.55,17.91,17.55,17.55,4101
1744,2024-07-18,17.55,17.55,17.45,17.45,1601
1745,2024-07-19,18.64,18.64,17.73,17.73,501
1746,2024-07-22,17.73,17.73,17.27,17.73,2243
1747,2024-07-23,17.73,17.73,17.27,17.73,2000
1748,2024-07-24,17.27,17.27,17.27,17.27,1000
1749,2024-07-25,17.45,18.09,17.27,17.27,8400
1750,2024-07-26,17.27,17.27,17.27,17.27,1300
1751,2024-07-29,17.36,17.36,17.27,17.36,1200
1752,2024-07-30,17.36,17.45,17.36,17.45,900
1753,2024-07-31,17.73,17.73,17.45,17.64,300
1754,2024-08-01,17.64,17.64,17.64,17.64,100
1755,2024-08-02,18.0,18.0,18.0,18.0,101
1756,2024-08-05,17.73,17.73,17.27,17.73,1305
1757,2024-08-06,17.73,17.73,17.73,17.73,0
1758,2024-08-07,17.27,17.27,17.09,17.27,1100
1759,2024-08-08,17.27,17.64,17.27,17.64,200
1760,2024-08-09,17.73,17.73,17.73,17.73,400
1761,2024-08-12,17.27,17.55,17.27,17.55,1501
1762,2024-08-13,17.36,17.73,17.36,17.73,200
1763,2024-08-14,17.73,17.73,17.73,17.73,100
1764,2024-08-15,17.27,17.64,17.27,17.36,2700
1765,2024-08-16,17.27,17.73,16.73,17.73,7830
1766,2024-08-19,17.91,17.91,17.73,17.91,3260
1767,2024-08-20,18.18,18.18,17.91,17.91,1602
1768,2024-08-21,18.09,18.18,18.0,18.18,2600
1769,2024-08-22,19.2,19.2,18.3,18.7,4010
1770,2024-08-23,18.7,18.7,18.0,18.7,2600
1771,2024-08-26,18.0,18.7,18.0,18.7,580
1772,2024-08-27,18.5,18.5,18.5,18.5,200
1773,2024-08-28,18.5,18.5,18.5,18.5,0
1774,2024-08-29,18.5,18.5,18.5,18.5,0
1775,2024-08-30,18.4,18.4,17.9,18.3,3300
1776,2024-09-04,18.0,18.0,18.0,18.0,1000
1777,2024-09-05,18.3,18.3,18.3,18.3,410
1778,2024-09-06,18.2,18.2,18.2,18.2,100
1779,2024-09-10,20.0,20.0,18.1,18.1,700
1780,2024-09-11,18.0,18.1,18.0,18.1,1100
1781,2024-09-13,18.1,18.1,18.1,18.1,1300
1782,2024-09-16,18.0,18.0,17.0,18.0,3900
1783,2024-09-17,19.5,19.5,17.0,18.2,2300
1784,2024-09-19,18.1,18.1,16.4,17.5,14400
1785,2024-09-20,19.2,19.2,19.2,19.2,100
1786,2024-09-23,17.5,17.6,17.3,17.6,3300
1787,2024-09-25,17.6,18.6,17.6,18.0,10800
1788,2024-09-26,18.0,18.5,18.0,18.5,1700
1789,2024-09-30,18.0,18.0,18.0,18.0,200
1790,2024-10-01,18.0,18.2,18.0,18.1,1300
1791,2024-10-03,18.0,18.0,18.0,18.0,1000
1792,2024-10-04,19.8,19.8,18.3,18.3,800
1793,2024-10-09,18.0,18.3,18.0,18.3,3200
1794,2024-10-15,19.9,19.9,17.9,18.3,700
1795,2024-10-17,19.2,19.2,18.0,18.2,300
1796,2024-10-21,18.2,18.2,18.2,18.2,1100
1797,2024-10-23,17.8,18.2,17.0,18.2,3200
1798,2024-10-24,17.8,18.2,17.8,18.2,300
1799,2024-10-25,17.8,18.2,17.8,18.0,900
1800,2024-10-28,18.0,18.2,17.8,17.9,1900
1801,2024-10-29,18.1,18.1,17.9,17.9,2400
1802,2024-10-30,17.5,17.9,17.5,17.9,2100
1803,2024-11-07,17.0,17.1,16.9,17.1,2000
1804,2024-11-08,17.2,18.2,17.1,18.2,4200
1805,2024-11-11,18.0,18.0,17.8,17.8,300
1806,2024-11-12,17.6,17.7,17.0,17.6,2300
1807,2024-11-14,17.1,17.1,17.1,17.1,900
1808,2024-11-15,17.1,17.5,17.1,17.5,500
1809,2024-11-19,17.4,17.4,17.4,17.4,200
1810,2024-11-20,17.3,17.3,17.3,17.3,100
1811,2024-11-22,17.2,17.2,16.6,17.2,4500
1812,2024-11-25,17.0,17.0,17.0,17.0,10100
1813,2024-11-26,17.4,17.4,17.4,17.4,100
1814,2024-11-27,17.1,17.1,17.1,17.1,300
1815,2024-11-28,17.2,17.2,17.0,17.0,800
1816,2024-11-29,17.2,17.2,17.0,17.0,1700
1817,2024-12-02,17.1,17.1,17.1,17.1,100
1818,2024-12-03,17.1,17.1,17.1,17.1,300
1819,2024-12-09,16.6,17.1,16.6,17.1,4900
1820,2024-12-10,17.1,17.2,17.1,17.2,400
1821,2024-12-11,17.2,17.2,17.2,17.2,100
1822,2024-12-12,17.2,17.2,17.2,17.2,600
1823,2024-12-13,17.3,17.3,17.3,17.3,500
1824,2024-12-18,17.2,17.4,17.2,17.4,600
1825,2024-12-19,17.0,17.3,16.5,17.3,10100
1826,2024-12-20,17.4,17.4,17.4,17.4,700
1827,2024-12-23,17.8,17.8,17.8,17.8,100
1828,2024-12-24,19.5,19.5,17.0,17.4,5300
1829,2024-12-25,17.4,17.4,17.4,17.4,1000
1830,2024-12-26,16.9,17.7,16.9,17.7,1400
1831,2024-12-30,17.0,17.6,17.0,17.5,500
1832,2024-12-31,17.5,17.5,17.5,17.5,700
1833,2025-01-02,17.5,17.5,17.0,17.2,4400
1834,2025-01-03,17.9,17.9,17.1,17.1,400
1835,2025-01-06,17.0,17.4,16.7,17.3,2200
1836,2025-01-07,17.0,17.4,17.0,17.4,1200
1837,2025-01-08,17.0,17.3,17.0,17.0,800
1838,2025-01-09,16.8,16.9,16.8,16.8,1100
1839,2025-01-10,16.8,17.1,16.8,17.1,1000
1840,2025-01-15,16.7,17.0,16.7,17.0,3300
1841,2025-01-16,16.9,16.9,16.6,16.9,3200
1842,2025-01-17,16.8,17.0,16.8,17.0,1100
1843,2025-01-21,16.9,16.9,16.8,16.9,1600
1844,2025-01-24,16.9,17.0,16.9,17.0,200
1845,2025-02-03,17.0,17.5,16.5,17.4,4400
1846,2025-02-04,16.5,17.3,16.4,17.3,10800
1847,2025-02-05,17.1,17.1,17.0,17.0,1000
1848,2025-02-06,17.0,17.0,17.0,17.0,1900
1849,2025-02-07,18.0,18.0,18.0,18.0,100
1850,2025-02-10,17.4,17.4,17.2,17.2,1500
1851,2025-02-11,17.3,17.3,17.3,17.3,300
1852,2025-02-12,17.2,17.2,17.2,17.2,300
1853,2025-02-13,17.2,17.2,16.5,17.2,2300
1854,2025-02-14,18.0,18.5,18.0,18.5,200
1855,2025-02-17,17.2,17.2,17.2,17.2,1100
1856,2025-02-19,17.9,17.9,17.9,17.9,900
1857,2025-02-21,17.3,17.3,17.3,17.3,300
1858,2025-02-24,17.2,17.2,16.8,17.1,4900
1859,2025-02-25,17.1,17.1,17.1,17.1,800
1860,2025-02-26,17.1,17.2,16.9,17.2,2000
1861,2025-02-27,17.0,17.1,17.0,17.1,700
1862,2025-02-28,16.8,17.1,16.8,17.1,8400
1863,2025-03-03,17.0,17.2,17.0,17.2,4300
1864,2025-03-04,17.0,17.2,17.0,17.2,2500
1865,2025-03-05,17.0,17.2,17.0,17.2,1800
1866,2025-03-06,18.5,18.5,16.8,17.5,400
1867,2025-03-10,17.1,18.0,17.1,17.8,10600
1868,2025-03-11,17.8,18.4,17.8,18.4,14200
1869,2025-03-12,18.4,18.4,18.3,18.4,5600
1870,2025-03-13,18.0,18.3,18.0,18.3,1000
1871,2025-03-14,18.2,18.3,18.2,18.3,300
1872,2025-03-17,18.0,18.3,18.0,18.3,1700
1873,2025-03-18,18.0,18.8,18.0,18.8,4100
1874,2025-03-19,19.0,19.0,18.1,18.1,800
1875,2025-03-20,18.5,18.6,18.0,18.6,5800
1876,2025-03-24,18.2,18.6,18.2,18.6,600
1877,2025-03-26,18.0,18.7,18.0,18.7,6900
1878,2025-03-27,19.5,19.5,19.3,19.3,400
1879,2025-03-28,18.5,18.8,18.2,18.8,7700
1880,2025-03-31,18.2,18.8,18.2,18.8,900
1881,2025-04-01,18.8,18.8,18.6,18.8,2000
1882,2025-04-02,18.8,18.8,18.6,18.8,400
1883,2025-04-03,17.0,18.5,17.0,17.4,5800
1884,2025-04-04,18.2,18.2,17.6,17.6,2100
1885,2025-04-08,17.6,17.6,16.0,16.0,4000
1886,2025-04-09,16.6,16.6,16.3,16.5,900
1887,2025-04-10,17.0,17.9,17.0,17.9,8900
1888,2025-04-11,16.7,17.7,16.7,17.7,2500
1889,2025-04-15,17.5,19.4,17.2,18.2,3400
1890,2025-04-16,17.9,17.9,17.9,17.9,100
1891,2025-04-17,17.7,17.7,17.7,17.7,500
1892,2025-04-18,18.3,18.3,18.3,18.3,100
1893,2025-04-22,16.9,18.0,16.8,18.0,5600
1894,2025-04-24,17.9,17.9,17.8,17.8,5900
1895,2025-04-25,17.7,17.7,17.7,17.7,200
1896,2025-04-29,16.9,17.2,16.8,17.2,10300
1897,2025-05-06,17.1,17.3,17.0,17.3,9500
1898,2025-05-07,17.3,17.3,17.3,17.3,1000
1899,2025-05-08,17.2,17.4,17.2,17.4,2100
1900,2025-05-12,17.4,17.4,17.4,17.4,200
1901,2025-05-13,17.4,17.5,17.4,17.5,2600
1902,2025-05-15,17.3,17.5,16.3,17.4,2900
1903,2025-05-16,17.4,17.4,17.4,17.4,300
