,time,open,high,low,close,volume
1524,2023-11-22,21.72,21.72,21.72,21.72,200
1525,2023-11-23,21.72,21.72,21.72,21.72,0
1526,2023-11-24,21.72,21.72,21.72,21.72,0
1527,2023-11-27,21.72,21.72,21.72,21.72,0
1528,2023-11-28,21.72,21.72,21.72,21.72,0
1529,2023-11-29,21.72,21.72,21.72,21.72,0
1530,2023-11-30,21.72,21.72,21.72,21.72,0
1531,2023-12-01,21.72,21.72,21.72,21.72,10
1532,2023-12-04,21.72,21.72,21.72,21.72,0
1533,2023-12-05,21.72,21.72,21.72,21.72,0
1534,2023-12-06,21.72,21.72,21.72,21.72,0
1535,2023-12-07,21.72,21.72,21.72,21.72,0
1536,2023-12-08,21.72,21.72,21.72,21.72,0
1537,2023-12-11,21.72,21.72,21.72,21.72,2
1538,2023-12-12,21.72,21.72,21.72,21.72,0
1539,2023-12-13,22.67,22.67,22.67,22.67,100
1540,2023-12-14,22.67,22.67,22.67,22.67,100
1541,2023-12-15,22.67,22.67,22.67,22.67,0
1542,2023-12-18,22.67,22.67,22.67,22.67,0
1543,2023-12-19,22.67,22.67,22.67,22.67,0
1544,2023-12-20,22.67,22.67,22.67,22.67,0
1545,2023-12-21,22.67,22.67,22.67,22.67,0
1546,2023-12-22,22.67,22.67,22.67,22.67,0
1547,2023-12-25,22.67,22.67,22.67,22.67,0
1548,2023-12-26,22.67,22.67,22.67,22.67,0
1549,2023-12-27,22.67,22.67,22.67,22.67,2
1550,2023-12-28,22.67,22.67,22.67,22.67,0
1551,2023-12-29,22.67,22.67,22.67,22.67,0
1552,2024-01-02,22.67,22.67,22.67,22.67,100
1553,2024-01-03,22.67,22.67,22.67,22.67,0
1554,2024-01-04,22.67,22.67,22.67,22.67,0
1555,2024-01-05,22.67,22.67,22.67,22.67,0
1556,2024-01-08,22.67,22.67,22.67,22.67,0
1557,2024-01-09,22.67,22.67,22.67,22.67,0
1558,2024-01-10,22.67,22.67,22.67,22.67,0
1559,2024-01-11,22.67,22.67,22.67,22.67,0
1560,2024-01-12,22.67,22.67,22.67,22.67,0
1561,2024-01-15,22.67,22.67,22.67,22.67,0
1562,2024-01-16,22.67,22.67,22.67,22.67,0
1563,2024-01-17,22.67,22.67,22.67,22.67,1000
1564,2024-01-18,22.67,22.67,22.67,22.67,0
1565,2024-01-19,20.97,20.97,20.97,20.97,100
1566,2024-01-22,20.97,20.97,20.97,20.97,0
1567,2024-01-23,20.97,20.97,20.97,20.97,0
1568,2024-01-24,20.97,20.97,20.97,20.97,0
1569,2024-01-25,20.97,20.97,20.97,20.97,0
1570,2024-01-26,20.97,20.97,20.97,20.97,0
1571,2024-01-29,20.97,20.97,20.97,20.97,0
1572,2024-01-30,20.97,20.97,20.97,20.97,0
1573,2024-01-31,20.97,20.97,20.97,20.97,0
1574,2024-02-01,20.97,20.97,20.97,20.97,0
1575,2024-02-02,20.97,20.97,20.97,20.97,0
1576,2024-02-05,20.97,20.97,20.97,20.97,0
1577,2024-02-06,20.97,20.97,20.97,20.97,0
1578,2024-02-07,20.97,20.97,20.97,20.97,0
1579,2024-02-15,20.97,20.97,20.97,20.97,0
1580,2024-02-16,20.97,20.97,20.97,20.97,0
1581,2024-02-19,20.97,20.97,20.97,20.97,0
1582,2024-02-20,20.97,20.97,20.97,20.97,0
1583,2024-02-21,20.97,20.97,20.97,20.97,1
1584,2024-02-22,20.97,20.97,20.97,20.97,0
1585,2024-02-23,20.97,20.97,20.97,20.97,0
1586,2024-02-26,20.97,20.97,20.97,20.97,0
1587,2024-02-27,20.97,20.97,20.97,20.97,0
1588,2024-02-28,20.97,20.97,20.97,20.97,0
1589,2024-02-29,20.97,20.97,20.97,20.97,0
1590,2024-03-01,20.97,20.97,20.97,20.97,100
1591,2024-03-04,20.97,20.97,20.97,20.97,0
1592,2024-03-05,20.97,20.97,20.97,20.97,0
1593,2024-03-06,20.97,20.97,20.97,20.97,0
1594,2024-03-07,20.97,20.97,20.97,20.97,0
1595,2024-03-08,20.97,20.97,20.97,20.97,0
1596,2024-03-11,20.97,20.97,20.97,20.97,0
1597,2024-03-12,20.97,20.97,20.97,20.97,0
1598,2024-03-13,20.97,20.97,20.97,20.97,1
1599,2024-03-14,20.97,20.97,20.97,20.97,0
1600,2024-03-15,20.97,21.15,20.97,21.15,1100
1601,2024-03-18,20.97,20.97,20.97,20.97,0
1602,2024-03-19,21.72,21.72,21.72,21.72,200
1603,2024-03-20,21.72,22.19,21.72,22.19,1700
1604,2024-03-21,21.82,21.82,21.82,21.82,0
1605,2024-03-22,21.82,21.82,21.82,21.82,0
1606,2024-03-25,21.82,21.82,21.82,21.82,0
1607,2024-03-26,21.82,21.82,21.82,21.82,0
1608,2024-03-27,21.82,21.82,21.82,21.82,0
1609,2024-03-28,21.82,21.82,21.82,21.82,0
1610,2024-03-29,21.82,21.82,21.82,21.82,0
1611,2024-04-01,21.63,21.63,21.63,21.63,200
1612,2024-04-02,21.63,21.63,21.63,21.63,0
1613,2024-04-03,23.14,23.14,23.14,23.14,100
1614,2024-04-04,23.14,23.61,23.14,23.61,4100
1615,2024-04-05,23.14,23.14,23.14,23.14,500
1616,2024-04-08,23.14,23.14,23.14,23.14,0
1617,2024-04-09,23.14,23.14,23.14,23.14,0
1618,2024-04-10,23.14,23.14,23.14,23.14,44
1619,2024-04-11,23.14,23.14,23.14,23.14,0
1620,2024-04-12,23.14,23.14,23.14,23.14,0
1621,2024-04-15,23.14,23.14,23.14,23.14,18
1622,2024-04-16,23.14,23.14,23.14,23.14,5
1623,2024-04-17,19.83,19.83,19.83,19.83,2893
1624,2024-04-19,19.83,19.83,19.83,19.83,0
1625,2024-04-22,19.83,19.83,19.83,19.83,0
1626,2024-04-23,22.76,22.76,22.76,22.76,100
1627,2024-04-24,22.76,22.76,22.76,22.76,0
1628,2024-04-25,22.76,22.76,22.76,22.76,0
1629,2024-04-26,22.76,22.76,22.76,22.76,10
1630,2024-05-02,22.76,22.76,22.76,22.76,0
1631,2024-05-03,22.76,22.76,22.76,22.76,0
1632,2024-05-06,22.76,22.76,22.76,22.76,0
1633,2024-05-07,22.76,22.76,22.76,22.76,0
1634,2024-05-08,22.76,22.76,22.76,22.76,0
1635,2024-05-09,22.76,22.76,22.76,22.76,0
1636,2024-05-10,22.76,22.76,22.76,22.76,0
1637,2024-05-13,22.76,22.76,22.76,22.76,0
1638,2024-05-14,22.76,22.76,22.76,22.76,0
1639,2024-05-15,22.76,22.76,22.76,22.76,0
1640,2024-05-16,22.76,22.76,22.76,22.76,0
1641,2024-05-17,22.76,22.76,22.76,22.76,0
1642,2024-05-20,22.76,22.76,22.76,22.76,10
1643,2024-05-21,22.76,22.76,22.76,22.76,14
1644,2024-05-22,22.76,22.76,22.76,22.76,10
1645,2024-05-23,22.76,22.76,22.76,22.76,0
1646,2024-05-24,23.61,23.61,23.61,23.61,2300
1647,2024-05-27,23.61,23.61,23.61,23.61,17
1648,2024-05-28,23.61,23.61,23.61,23.61,0
1649,2024-05-29,23.61,23.61,23.61,23.61,0
1650,2024-05-30,23.61,23.61,23.61,23.61,0
1651,2024-05-31,23.61,23.61,23.61,23.61,2
1652,2024-06-03,23.61,23.61,23.61,23.61,0
1653,2024-06-04,23.61,23.61,23.61,23.61,1
1654,2024-06-05,23.61,23.61,23.61,23.61,0
1655,2024-06-06,23.61,23.61,23.61,23.61,0
1656,2024-06-07,23.61,23.61,23.61,23.61,34
1657,2024-06-10,23.61,23.61,23.61,23.61,0
1658,2024-06-11,23.61,23.61,23.61,23.61,0
1659,2024-06-12,23.61,23.61,23.61,23.61,0
1660,2024-06-13,23.14,23.14,23.14,23.14,1500
1661,2024-06-14,23.14,23.14,23.14,23.14,0
1662,2024-06-17,25.5,25.5,25.5,25.5,5833
1663,2024-06-18,25.5,25.5,25.5,25.5,0
1664,2024-06-19,25.5,25.5,25.5,25.5,0
1665,2024-06-20,25.5,29.28,21.82,21.82,47200
1666,2024-06-21,27.29,27.29,27.29,27.29,8
1667,2024-06-24,23.23,23.42,23.23,23.42,200
1668,2024-06-25,23.33,23.33,23.33,23.33,0
1669,2024-06-26,23.33,23.33,23.33,23.33,0
1670,2024-06-27,23.33,23.33,23.33,23.33,0
1671,2024-06-28,23.33,23.33,23.33,23.33,0
1672,2024-07-01,23.33,23.33,23.33,23.33,0
1673,2024-07-02,22.67,22.67,22.67,22.67,302
1674,2024-07-03,22.67,22.67,22.67,22.67,0
1675,2024-07-04,22.67,22.67,22.67,22.67,0
1676,2024-07-05,22.67,22.67,22.67,22.67,0
1677,2024-07-08,22.67,22.67,22.67,22.67,0
1678,2024-07-09,20.78,20.78,20.78,20.78,106
1679,2024-07-10,20.78,20.78,20.78,20.78,0
1680,2024-07-11,23.61,23.61,23.61,23.61,3004
1681,2024-07-12,23.61,23.61,23.61,23.61,0
1682,2024-07-15,23.61,23.61,23.61,23.61,0
1683,2024-07-16,23.61,23.61,23.61,23.61,0
1684,2024-07-17,23.61,23.61,23.61,23.61,0
1685,2024-07-18,23.61,23.61,23.61,23.61,0
1686,2024-07-19,23.61,23.61,23.61,23.61,2
1687,2024-07-22,23.61,23.61,23.61,23.61,410
1688,2024-07-23,23.61,23.61,23.61,23.61,30
1689,2024-07-24,23.61,23.61,23.61,23.61,100
1690,2024-07-25,23.61,23.61,23.61,23.61,0
1691,2024-07-26,23.61,23.61,23.61,23.61,0
1692,2024-07-29,23.14,23.14,23.14,23.14,2000
1693,2024-07-30,22.67,23.61,22.67,23.61,3340
1694,2024-07-31,23.52,23.52,23.52,23.52,1300
1695,2024-08-01,23.52,23.52,23.52,23.52,2
1696,2024-08-02,23.52,23.52,23.52,23.52,6
1697,2024-08-05,22.76,22.76,22.76,22.76,1000
1698,2024-08-06,22.76,22.76,22.76,22.76,1
1699,2024-08-07,22.76,22.76,22.76,22.76,1
1700,2024-08-08,22.76,22.76,22.76,22.76,0
1701,2024-08-09,22.76,22.76,22.76,22.76,0
1702,2024-08-12,22.76,22.76,22.76,22.76,0
1703,2024-08-13,22.76,22.76,22.76,22.76,0
1704,2024-08-14,22.76,23.04,22.67,22.85,1900
1705,2024-08-15,23.14,23.14,22.67,22.67,500
1706,2024-08-16,22.76,22.76,22.76,22.76,0
1707,2024-08-19,22.76,22.76,22.76,22.76,0
1708,2024-08-20,22.95,25.5,22.85,25.5,4100
1709,2024-08-21,24.74,24.74,24.74,24.74,400
1710,2024-08-22,25.5,25.5,25.5,25.5,100
1711,2024-08-23,27.0,27.0,24.9,24.9,500
1712,2024-08-26,25.4,25.4,25.4,25.4,0
1713,2024-08-27,26.0,26.0,26.0,26.0,100
1714,2024-08-28,25.1,26.0,25.1,26.0,3600
1715,2024-08-29,25.8,25.8,25.8,25.8,0
1716,2024-08-30,25.8,25.8,25.8,25.8,0
1717,2024-09-04,29.0,29.0,22.0,22.0,5102
1718,2024-09-05,25.6,25.6,22.5,22.5,1301
1719,2024-09-06,26.0,26.0,19.3,19.3,21501
1720,2024-09-09,22.6,22.6,22.0,22.1,1700
1721,2024-09-11,22.0,22.4,22.0,22.4,600
1722,2024-09-13,23.9,24.0,23.9,24.0,1300
1723,2024-09-16,23.7,23.7,23.7,23.7,100
1724,2024-09-17,23.7,23.7,23.7,23.7,100
1725,2024-09-19,23.9,24.0,23.9,24.0,300
1726,2024-09-27,24.0,24.0,24.0,24.0,100
1727,2024-09-30,24.0,24.0,24.0,24.0,100
1728,2024-10-14,24.0,24.0,24.0,24.0,100
1729,2024-10-16,24.0,24.0,24.0,24.0,200
1730,2024-10-18,23.8,23.8,23.8,23.8,100
1731,2024-11-05,23.8,23.8,23.8,23.8,1100
1732,2024-11-07,23.8,23.8,23.8,23.8,7200
1733,2024-11-12,23.8,23.8,23.8,23.8,5000
1734,2024-11-15,21.5,21.5,21.5,21.5,100
1735,2024-11-18,18.5,18.9,18.5,18.5,12000
1736,2024-11-20,22.0,22.1,22.0,22.1,8400
1737,2024-11-21,23.7,23.7,23.7,23.7,100
1738,2024-11-29,20.3,20.3,20.3,20.3,100
1739,2024-12-02,22.7,22.7,22.7,22.7,100
1740,2024-12-03,22.0,22.0,22.0,22.0,100
1741,2024-12-04,21.9,21.9,21.9,21.9,100
1742,2024-12-06,22.9,22.9,22.9,22.9,100
1743,2024-12-09,22.7,22.7,22.7,22.7,400
1744,2024-12-12,23.0,23.0,23.0,23.0,100
1745,2024-12-16,23.0,23.0,23.0,23.0,300
1746,2024-12-17,23.0,23.0,23.0,23.0,2100
1747,2025-01-14,21.6,21.6,21.6,21.6,38000
1748,2025-01-15,23.5,23.5,23.5,23.5,400
1749,2025-01-16,25.0,26.8,22.1,22.1,87100
1750,2025-01-20,22.0,22.0,22.0,22.0,200
1751,2025-01-23,25.3,25.3,25.3,25.3,100
1752,2025-02-04,21.7,21.7,21.7,21.7,100
1753,2025-02-05,24.9,24.9,24.9,24.9,100
1754,2025-02-06,26.5,26.5,26.5,26.5,5000
1755,2025-03-11,24.1,30.0,24.1,30.0,15300
1756,2025-03-13,25.5,25.5,25.5,25.5,100
1757,2025-03-17,28.1,28.1,28.1,28.1,6800
1758,2025-03-18,24.0,24.0,24.0,24.0,100
1759,2025-03-20,27.6,27.6,27.6,27.6,10000
1760,2025-03-21,24.1,24.1,24.1,24.1,100
1761,2025-04-17,24.2,24.5,24.2,24.5,4100
1762,2025-04-18,24.8,24.8,24.8,24.8,100
1763,2025-04-21,24.8,24.8,24.8,24.8,300
1764,2025-04-22,25.0,25.0,24.8,24.8,5100
1765,2025-04-24,25.0,25.0,25.0,25.0,6600
1766,2025-04-28,25.0,25.0,25.0,25.0,3900
1767,2025-05-05,25.0,25.0,25.0,25.0,100
1768,2025-05-06,25.0,25.0,25.0,25.0,1600
1769,2025-05-07,24.0,24.1,24.0,24.0,4200
1770,2025-05-08,24.0,24.0,24.0,24.0,600
1771,2025-05-09,24.5,24.5,24.5,24.5,200
1772,2025-05-12,24.0,24.0,24.0,24.0,6000
1773,2025-05-16,24.2,24.5,24.2,24.5,3000
