,time,open,high,low,close,volume
1476,2023-05-11,2.87,3.02,2.82,3.02,364962
1477,2023-05-12,3.22,3.22,2.94,2.97,357580
1478,2023-05-15,3.0,3.07,2.97,3.02,146643
1479,2023-05-16,3.04,3.07,2.97,2.99,128386
1480,2023-05-17,3.0,3.0,2.94,2.95,255913
1481,2023-05-18,2.95,2.96,2.92,2.96,147856
1482,2023-05-19,2.98,2.98,2.83,2.89,214470
1483,2023-05-22,2.88,2.99,2.87,2.99,144643
1484,2023-05-23,2.99,2.99,2.92,2.93,114558
1485,2023-05-24,2.92,2.94,2.92,2.94,85617
1486,2023-05-25,2.94,2.95,2.9,2.9,77795
1487,2023-05-26,2.89,2.97,2.89,2.92,173030
1488,2023-05-29,2.97,3.12,2.96,3.12,514745
1489,2023-05-30,3.22,3.23,3.11,3.21,419884
1490,2023-05-31,3.21,3.42,3.21,3.42,364706
1491,2023-06-01,3.62,3.65,3.44,3.64,868645
1492,2023-06-02,3.71,3.71,3.54,3.67,445746
1493,2023-06-05,3.7,3.89,3.67,3.75,382940
1494,2023-06-06,3.75,3.75,3.62,3.73,136918
1495,2023-06-07,3.75,3.99,3.69,3.83,847023
1496,2023-06-08,4.09,4.1,3.87,4.1,1119765
1497,2023-06-09,4.25,4.38,4.12,4.34,641940
1498,2023-06-12,4.42,4.49,4.22,4.3,324835
1499,2023-06-13,4.25,4.32,4.22,4.26,398840
1500,2023-06-14,4.41,4.42,4.22,4.22,323782
1501,2023-06-15,4.22,4.22,3.93,4.06,507959
1502,2023-06-16,4.06,4.21,4.01,4.05,242515
1503,2023-06-19,3.96,4.0,3.77,3.77,512670
1504,2023-06-20,3.67,3.79,3.67,3.79,223992
1505,2023-06-21,3.83,3.85,3.77,3.79,101645
1506,2023-06-22,3.82,3.83,3.67,3.67,360409
1507,2023-06-23,3.67,3.92,3.67,3.92,215511
1508,2023-06-26,4.18,4.18,3.92,4.01,593255
1509,2023-06-27,4.08,4.08,3.92,3.96,134350
1510,2023-06-28,4.07,4.07,3.83,3.84,226471
1511,2023-06-29,3.84,3.86,3.74,3.77,206174
1512,2023-06-30,3.67,3.82,3.67,3.77,92655
1513,2023-07-03,3.71,3.87,3.68,3.78,57000
1514,2023-07-04,3.79,3.87,3.75,3.77,185844
1515,2023-07-05,3.96,3.97,3.8,3.84,158485
1516,2023-07-06,3.83,3.87,3.77,3.82,187600
1517,2023-07-07,3.87,3.87,3.68,3.87,104231
1518,2023-07-10,3.99,3.99,3.86,3.87,243444
1519,2023-07-11,3.89,3.97,3.81,3.81,188783
1520,2023-07-12,3.81,3.82,3.76,3.79,100390
1521,2023-07-13,3.81,3.86,3.79,3.85,249749
1522,2023-07-14,3.87,3.87,3.81,3.86,173209
1523,2023-07-17,3.87,4.03,3.86,4.01,389789
1524,2023-07-18,4.05,4.17,4.03,4.08,492527
1525,2023-07-19,4.08,4.15,3.88,3.92,259582
1526,2023-07-20,4.0,4.0,3.92,3.98,106040
1527,2023-07-21,4.04,4.04,3.92,3.92,150698
1528,2023-07-24,3.98,3.98,3.84,3.97,377701
1529,2023-07-25,3.98,3.98,3.89,3.92,203737
1530,2023-07-26,3.92,3.98,3.9,3.9,177773
1531,2023-07-27,3.92,3.94,3.87,3.92,162791
1532,2023-07-28,3.97,4.18,3.97,4.18,656967
1533,2023-07-31,4.08,4.37,4.08,4.27,508975
1534,2023-08-01,4.25,4.27,3.97,3.97,557033
1535,2023-08-02,3.99,4.03,3.94,3.97,274250
1536,2023-08-03,4.06,4.06,3.94,3.98,177425
1537,2023-08-04,3.97,4.06,3.94,3.98,248326
1538,2023-08-07,4.0,4.07,4.0,4.04,273957
1539,2023-08-08,4.06,4.2,4.05,4.12,394135
1540,2023-08-09,4.12,4.19,4.05,4.12,1140885
1541,2023-08-10,4.21,4.41,4.21,4.41,1748983
1542,2023-08-11,4.41,4.62,4.2,4.33,768244
1543,2023-08-14,4.46,4.49,4.22,4.25,700099
1544,2023-08-15,4.33,4.33,4.0,4.17,702544
1545,2023-08-16,4.18,4.28,4.13,4.25,556653
1546,2023-08-17,4.25,4.25,4.12,4.13,353789
1547,2023-08-18,4.12,4.12,3.85,3.85,693737
1548,2023-08-21,3.64,3.71,3.58,3.59,611388
1549,2023-08-22,3.59,3.67,3.38,3.62,355262
1550,2023-08-23,3.63,3.66,3.58,3.63,223949
1551,2023-08-24,3.63,3.67,3.59,3.65,261477
1552,2023-08-25,3.65,3.67,3.62,3.67,175440
1553,2023-08-28,3.66,3.78,3.66,3.76,111951
1554,2023-08-29,3.82,3.82,3.67,3.75,150583
1555,2023-08-30,3.72,3.75,3.67,3.73,127613
1556,2023-08-31,3.75,3.75,3.68,3.74,123011
1557,2023-09-05,3.77,3.79,3.74,3.75,189132
1558,2023-09-06,3.8,4.01,3.75,4.01,580102
1559,2023-09-07,4.24,4.24,4.06,4.1,583039
1560,2023-09-08,4.1,4.11,4.05,4.09,340511
1561,2023-09-11,4.1,4.37,4.1,4.23,1333562
1562,2023-09-12,4.24,4.29,4.17,4.23,257565
1563,2023-09-13,4.03,4.24,4.03,4.11,442915
1564,2023-09-14,4.12,4.25,4.1,4.19,686136
1565,2023-09-15,4.25,4.36,4.19,4.24,347387
1566,2023-09-18,4.33,4.33,4.08,4.08,293837
1567,2023-09-19,4.08,4.17,3.8,3.96,729560
1568,2023-09-20,3.97,4.03,3.96,3.96,164729
1569,2023-09-21,3.97,3.98,3.88,3.89,369313
1570,2023-09-22,3.89,3.89,3.73,3.79,290907
1571,2023-09-25,3.79,3.87,3.53,3.62,191629
1572,2023-09-26,3.75,3.75,3.48,3.54,165870
1573,2023-09-27,3.54,3.58,3.31,3.47,148651
1574,2023-09-28,3.47,3.52,3.42,3.49,56155
1575,2023-09-29,3.49,3.52,3.46,3.48,147202
1576,2023-10-02,3.48,3.57,3.48,3.51,105152
1577,2023-10-03,3.5,3.5,3.29,3.37,101339
1578,2023-10-04,3.37,3.42,3.32,3.37,74603
1579,2023-10-05,3.49,3.49,3.32,3.38,66311
1580,2023-10-06,3.47,3.47,3.33,3.41,52500
1581,2023-10-09,3.41,3.47,3.37,3.42,49933
1582,2023-10-10,3.42,3.49,3.42,3.42,193106
1583,2023-10-11,3.42,3.53,3.4,3.53,134600
1584,2023-10-12,3.54,3.61,3.48,3.53,62433
1585,2023-10-13,3.53,3.53,3.42,3.48,124900
1586,2023-10-16,3.48,3.49,3.42,3.43,102261
1587,2023-10-17,3.43,3.46,3.42,3.42,65500
1588,2023-10-18,3.37,3.39,3.2,3.33,194700
1589,2023-10-19,3.21,3.49,3.2,3.45,110647
1590,2023-10-20,3.44,3.45,3.25,3.42,61550
1591,2023-10-23,3.42,3.47,3.23,3.41,93049
1592,2023-10-24,3.41,3.43,3.33,3.41,32010
1593,2023-10-25,3.45,3.45,3.34,3.41,37258
1594,2023-10-26,3.33,3.33,3.17,3.32,137100
1595,2023-10-27,3.25,3.29,3.12,3.29,87660
1596,2023-10-30,3.29,3.32,3.17,3.25,33200
1597,2023-10-31,3.25,3.25,3.06,3.06,102557
1598,2023-11-01,3.24,3.24,2.94,3.18,66680
1599,2023-11-02,3.19,3.32,3.07,3.32,59232
1600,2023-11-03,3.32,3.32,3.21,3.26,35750
1601,2023-11-06,3.27,3.27,3.21,3.25,42319
1602,2023-11-07,3.25,3.25,3.18,3.24,44680
1603,2023-11-08,3.16,3.32,3.16,3.32,118270
1604,2023-11-09,3.33,3.42,3.29,3.32,133477
1605,2023-11-10,3.32,3.32,3.26,3.28,137120
1606,2023-11-13,3.28,3.31,3.22,3.22,49704
1607,2023-11-14,3.25,3.29,3.21,3.27,113475
1608,2023-11-15,3.3,3.3,3.25,3.27,70784
1609,2023-11-16,3.27,3.28,3.22,3.27,43705
1610,2023-11-17,3.22,3.32,3.22,3.27,93277
1611,2023-11-20,3.17,3.26,3.08,3.25,53701
1612,2023-11-21,3.28,3.28,3.2,3.22,73624
1613,2023-11-22,3.19,3.28,3.19,3.24,59926
1614,2023-11-23,3.23,3.25,3.21,3.21,34393
1615,2023-11-24,3.25,3.25,3.15,3.21,78251
1616,2023-11-27,3.27,3.27,3.17,3.18,31251
1617,2023-11-28,3.18,3.22,3.16,3.2,17300
1618,2023-11-29,3.25,3.25,3.17,3.21,37137
1619,2023-11-30,3.21,3.24,3.17,3.21,59200
1620,2023-12-01,3.24,3.24,3.16,3.22,52500
1621,2023-12-04,3.22,3.32,3.2,3.28,100805
1622,2023-12-05,3.27,3.29,3.22,3.22,45242
1623,2023-12-06,3.23,3.27,3.2,3.23,99671
1624,2023-12-07,3.23,3.25,3.12,3.14,562683
1625,2023-12-08,3.15,3.15,3.11,3.12,167532
1626,2023-12-11,3.12,3.22,3.09,3.11,90681
1627,2023-12-12,3.08,3.21,3.08,3.11,244251
1628,2023-12-13,3.15,3.15,3.1,3.12,20762
1629,2023-12-14,3.1,3.12,3.1,3.1,142611
1630,2023-12-15,3.07,3.12,3.07,3.09,209100
1631,2023-12-18,3.15,3.15,3.07,3.1,48950
1632,2023-12-19,3.11,3.17,3.09,3.1,75956
1633,2023-12-20,3.07,3.12,3.07,3.09,16613
1634,2023-12-21,3.09,3.09,3.05,3.08,27440
1635,2023-12-22,3.09,3.15,3.08,3.09,33330
1636,2023-12-25,3.12,3.12,3.0,3.04,92000
1637,2023-12-26,3.08,3.12,3.07,3.09,42623
1638,2023-12-27,3.09,3.1,3.08,3.1,59553
1639,2023-12-28,3.11,3.11,3.07,3.11,20811
1640,2023-12-29,3.05,3.12,3.05,3.11,42227
1641,2024-01-02,3.11,3.12,3.08,3.11,86641
1642,2024-01-03,3.11,3.12,3.08,3.12,36519
1643,2024-01-04,3.13,3.13,3.08,3.12,125577
1644,2024-01-05,3.14,3.21,3.1,3.1,95338
1645,2024-01-08,3.13,3.17,3.1,3.12,91521
1646,2024-01-09,3.12,3.18,3.12,3.18,145423
1647,2024-01-10,3.18,3.18,3.13,3.13,58114
1648,2024-01-11,3.18,3.18,3.11,3.15,12568
1649,2024-01-12,3.15,3.15,3.08,3.09,69700
1650,2024-01-15,3.09,3.14,3.07,3.07,124912
1651,2024-01-16,3.04,3.1,3.04,3.1,20001
1652,2024-01-17,3.08,3.1,3.07,3.07,26754
1653,2024-01-18,3.12,3.12,3.07,3.09,2365
1654,2024-01-19,3.11,3.12,3.08,3.1,23200
1655,2024-01-22,3.1,3.1,3.04,3.09,29100
1656,2024-01-23,3.09,3.11,3.04,3.11,104909
1657,2024-01-24,3.11,3.11,3.07,3.08,36474
1658,2024-01-25,3.08,3.1,3.07,3.1,38200
1659,2024-01-26,3.07,3.09,3.07,3.07,50740
1660,2024-01-29,3.08,3.14,3.07,3.14,85600
1661,2024-01-30,3.11,3.11,3.07,3.09,47500
1662,2024-01-31,3.09,3.12,3.08,3.11,57233
1663,2024-02-01,3.1,3.12,3.08,3.09,33100
1664,2024-02-02,3.11,3.11,3.08,3.08,33400
1665,2024-02-05,3.08,3.12,3.08,3.08,31300
1666,2024-02-06,3.07,3.12,3.06,3.08,42325
1667,2024-02-07,3.11,3.21,3.08,3.08,70901
1668,2024-02-15,3.17,3.21,3.12,3.12,38567
1669,2024-02-16,3.16,3.19,3.16,3.17,104701
1670,2024-02-19,3.17,3.19,3.13,3.18,89749
1671,2024-02-20,3.18,3.4,3.18,3.4,349605
1672,2024-02-21,3.47,3.58,3.4,3.52,493466
1673,2024-02-22,3.52,3.58,3.45,3.55,361737
1674,2024-02-23,3.58,3.58,3.42,3.42,222706
1675,2024-02-26,3.42,3.42,3.31,3.37,190354
1676,2024-02-27,3.37,3.54,3.37,3.47,141192
1677,2024-02-28,3.54,3.54,3.42,3.46,108202
1678,2024-02-29,3.46,3.46,3.37,3.42,110312
1679,2024-03-01,3.42,3.46,3.4,3.43,33941
1680,2024-03-04,3.48,3.54,3.43,3.47,181285
1681,2024-03-05,3.42,3.46,3.22,3.42,118021
1682,2024-03-06,3.45,3.45,3.32,3.32,114162
1683,2024-03-07,3.26,3.43,3.26,3.37,141024
1684,2024-03-08,3.33,3.42,3.24,3.27,125000
1685,2024-03-11,3.33,3.33,3.22,3.23,46308
1686,2024-03-12,3.24,3.24,3.04,3.21,161633
1687,2024-03-13,3.21,3.25,3.17,3.24,97677
1688,2024-03-14,3.24,3.29,3.21,3.24,109320
1689,2024-03-15,3.24,3.25,3.21,3.24,94910
1690,2024-03-18,3.25,3.26,3.12,3.23,80620
1691,2024-03-19,3.18,3.27,3.18,3.23,17840
1692,2024-03-20,3.21,3.23,3.17,3.22,53897
1693,2024-03-21,3.24,3.27,3.11,3.25,166454
1694,2024-03-22,3.18,3.25,3.18,3.2,70531
1695,2024-03-25,3.17,3.21,3.13,3.2,145818
1696,2024-03-26,3.25,3.25,3.18,3.21,83025
1697,2024-03-27,3.31,3.31,3.22,3.22,70500
1698,2024-03-28,3.23,3.31,3.19,3.23,86766
1699,2024-03-29,3.22,3.24,3.19,3.22,73804
1700,2024-04-01,3.2,3.22,3.19,3.21,34819
1701,2024-04-02,3.23,3.23,3.18,3.21,33789
1702,2024-04-03,3.19,3.21,3.19,3.2,26051
1703,2024-04-04,3.23,3.23,3.17,3.18,34338
1704,2024-04-05,3.17,3.21,3.17,3.17,73359
1705,2024-04-08,3.17,3.17,3.15,3.17,38621
1706,2024-04-09,3.17,3.17,3.13,3.15,30869
1707,2024-04-10,3.15,3.16,3.12,3.12,37805
1708,2024-04-11,3.08,3.16,3.08,3.12,52385
1709,2024-04-12,3.12,3.16,3.12,3.12,49375
1710,2024-04-15,3.12,3.15,3.02,3.03,80330
1711,2024-04-16,2.97,3.03,2.83,2.85,84450
1712,2024-04-17,2.91,3.03,2.85,2.85,70400
1713,2024-04-19,3.03,3.03,2.83,2.9,46622
1714,2024-04-22,2.9,2.95,2.88,2.95,13527
1715,2024-04-23,2.97,2.97,2.92,2.95,30910
1716,2024-04-24,2.95,3.0,2.93,2.97,32927
1717,2024-04-25,3.03,3.03,2.89,2.98,29367
1718,2024-04-26,2.98,3.04,2.96,3.0,15505
1719,2024-05-02,2.99,3.0,2.87,2.96,40121
1720,2024-05-03,3.0,3.0,2.92,2.98,38716
1721,2024-05-06,2.98,3.03,2.97,3.0,30062
1722,2024-05-07,3.01,3.02,2.99,3.0,83763
1723,2024-05-08,3.01,3.04,2.96,3.03,113163
1724,2024-05-09,3.02,3.05,3.0,3.04,57091
1725,2024-05-10,3.05,3.25,3.05,3.25,236919
1726,2024-05-13,3.47,3.47,3.35,3.37,476300
1727,2024-05-14,3.37,3.48,3.22,3.39,133903
1728,2024-05-15,3.39,3.39,3.27,3.34,95245
1729,2024-05-16,3.24,3.37,3.24,3.33,89754
1730,2024-05-17,3.33,3.48,3.33,3.42,183552
1731,2024-05-20,3.45,3.64,3.45,3.58,387373
1732,2024-05-21,3.57,3.57,3.48,3.5,128914
1733,2024-05-22,3.58,3.58,3.5,3.54,135439
1734,2024-05-23,3.54,3.57,3.43,3.52,137903
1735,2024-05-24,3.52,3.52,3.38,3.38,50411
1736,2024-05-27,3.42,3.5,3.42,3.48,115075
1737,2024-05-28,3.52,3.52,3.42,3.48,177591
1738,2024-05-29,3.54,3.56,3.45,3.54,145125
1739,2024-05-30,3.51,3.57,3.44,3.54,215000
1740,2024-05-31,3.48,3.54,3.47,3.51,83961
1741,2024-06-03,3.54,3.57,3.5,3.5,73717
1742,2024-06-04,3.54,3.54,3.48,3.51,64790
1743,2024-06-05,3.51,3.52,3.47,3.48,109755
1744,2024-06-06,3.49,3.53,3.48,3.5,50001
1745,2024-06-07,3.51,3.55,3.5,3.52,92688
1746,2024-06-10,3.53,3.66,3.52,3.61,112003
1747,2024-06-11,3.62,3.63,3.49,3.55,101500
1748,2024-06-12,3.55,3.58,3.47,3.55,63731
1749,2024-06-13,3.57,3.57,3.5,3.51,35822
1750,2024-06-14,3.56,3.56,3.47,3.47,57440
1751,2024-06-17,3.42,3.62,3.42,3.54,129911
1752,2024-06-18,3.58,3.77,3.58,3.68,256120
1753,2024-06-19,3.82,3.82,3.6,3.65,60246
1754,2024-06-20,3.75,3.89,3.65,3.89,302270
1755,2024-06-21,4.02,4.16,4.02,4.16,798821
1756,2024-06-24,4.44,4.44,4.17,4.44,1182477
1757,2024-06-25,4.72,4.72,4.42,4.63,556865
1758,2024-06-26,4.46,4.69,4.42,4.42,502677
1759,2024-06-27,4.47,4.47,4.25,4.29,222283
1760,2024-06-28,4.29,4.29,3.99,3.99,408357
1761,2024-07-01,4.0,4.08,3.93,4.06,38036
1762,2024-07-02,4.07,4.11,4.02,4.05,75830
1763,2024-07-03,4.08,4.08,4.01,4.05,54185
1764,2024-07-04,4.1,4.1,4.02,4.07,42422
1765,2024-07-05,3.88,4.35,3.88,4.16,246033
1766,2024-07-08,4.18,4.4,4.18,4.37,234085
1767,2024-07-09,4.4,4.4,4.25,4.25,173879
1768,2024-07-10,4.35,4.35,4.16,4.18,55439
1769,2024-07-11,4.21,4.3,4.19,4.23,35811
1770,2024-07-12,4.32,4.32,4.21,4.27,57120
1771,2024-07-15,4.18,4.3,4.17,4.24,45952
1772,2024-07-16,4.32,4.37,4.27,4.37,217153
1773,2024-07-17,4.37,4.57,4.1,4.46,222461
1774,2024-07-18,4.58,4.58,4.33,4.48,170552
1775,2024-07-19,4.46,4.71,4.46,4.5,249676
1776,2024-07-22,4.42,4.58,4.25,4.28,45054
1777,2024-07-23,4.33,4.33,4.12,4.17,97305
1778,2024-07-24,4.18,4.29,4.17,4.18,136438
1779,2024-07-25,4.18,4.18,4.09,4.17,11017
1780,2024-07-26,4.21,4.42,4.21,4.42,198996
1781,2024-07-29,4.42,4.49,4.28,4.42,89331
1782,2024-07-30,4.42,4.48,4.38,4.41,127175
1783,2024-07-31,4.41,4.43,4.35,4.43,82716
1784,2024-08-01,4.48,4.53,4.26,4.42,46765
1785,2024-08-02,4.27,4.37,4.19,4.36,79174
1786,2024-08-05,4.25,4.34,4.11,4.16,209484
1787,2024-08-06,4.33,4.33,4.17,4.25,53815
1788,2024-08-07,4.27,4.39,4.24,4.33,149210
1789,2024-08-08,4.32,4.39,4.18,4.38,179110
1790,2024-08-09,4.4,4.4,4.27,4.27,31628
1791,2024-08-12,4.25,4.41,4.25,4.29,32072
1792,2024-08-13,4.4,4.4,4.27,4.31,52988
1793,2024-08-14,4.33,4.36,4.27,4.27,68590
1794,2024-08-15,4.27,4.34,4.27,4.27,72287
1795,2024-08-16,4.35,4.35,4.26,4.34,70563
1796,2024-08-19,4.33,4.52,4.33,4.38,201366
1797,2024-08-20,4.5,4.5,4.38,4.42,137389
1798,2024-08-21,4.47,4.47,4.42,4.44,91702
1799,2024-08-22,4.48,4.48,4.25,4.41,86400
1800,2024-08-23,4.31,4.33,4.17,4.33,141973
1801,2024-08-26,4.54,4.54,4.3,4.3,23100
1802,2024-08-27,4.32,4.42,4.32,4.36,2400
1803,2024-08-28,4.36,4.46,4.34,4.42,110632
1804,2024-08-29,4.49,4.49,4.21,4.21,110559
1805,2024-08-30,4.28,4.39,4.25,4.26,29620
1806,2024-09-04,4.17,4.26,4.17,4.23,36301
1807,2024-09-05,4.29,4.29,4.17,4.23,94039
1808,2024-09-06,4.32,4.32,4.15,4.23,41440
1809,2024-09-09,4.23,4.27,4.12,4.16,31110
1810,2024-09-10,4.17,4.21,4.07,4.09,34179
1811,2024-09-11,4.09,4.09,3.83,4.01,93731
1812,2024-09-12,4.01,4.02,3.96,4.0,74390
1813,2024-09-13,4.06,4.07,4.0,4.0,15300
1814,2024-09-16,4.07,4.17,4.0,4.04,26550
1815,2024-09-17,4.05,4.27,4.05,4.27,71392
1816,2024-09-18,4.17,4.27,4.17,4.23,40562
1817,2024-09-19,4.31,4.5,4.23,4.4,325450
1818,2024-09-20,4.42,4.42,4.22,4.37,27656
1819,2024-09-23,4.33,4.41,4.25,4.27,65128
1820,2024-09-24,4.27,4.32,4.25,4.29,62718
1821,2024-09-25,4.37,4.4,4.23,4.28,16401
1822,2024-09-26,4.38,4.38,4.17,4.25,92701
1823,2024-09-27,4.25,4.32,4.17,4.17,33562
1824,2024-09-30,4.22,4.28,4.17,4.17,101228
1825,2024-10-01,4.25,4.25,4.17,4.21,27377
1826,2024-10-02,4.24,4.24,4.17,4.21,42500
1827,2024-10-03,4.21,4.25,4.17,4.19,54390
1828,2024-10-04,4.17,4.19,4.17,4.17,12912
1829,2024-10-07,4.17,4.25,4.17,4.23,97931
1830,2024-10-08,4.25,4.25,4.21,4.25,37666
1831,2024-10-09,4.29,4.29,4.25,4.25,95750
1832,2024-10-10,4.26,4.32,4.21,4.21,25247
1833,2024-10-11,4.28,4.28,4.18,4.23,16963
1834,2024-10-14,4.27,4.27,4.19,4.25,91153
1835,2024-10-15,4.25,4.26,4.22,4.22,62360
1836,2024-10-16,4.24,4.24,4.2,4.22,19200
1837,2024-10-17,4.22,4.23,4.15,4.21,72210
1838,2024-10-18,4.21,4.24,4.17,4.22,141320
1839,2024-10-21,4.0,4.38,4.0,4.2,56007
1840,2024-10-22,4.1,4.2,4.05,4.08,19390
1841,2024-10-23,4.05,4.1,4.0,4.0,65308
1842,2024-10-24,4.03,4.03,3.95,4.0,54055
1843,2024-10-25,4.0,4.0,3.99,4.0,10708
1844,2024-10-28,4.09,4.09,3.92,3.97,30672
1845,2024-10-29,3.99,4.0,3.96,3.99,5050
1846,2024-10-30,3.99,3.99,3.89,3.99,19072
1847,2024-10-31,3.95,3.96,3.81,3.81,22900
1848,2024-11-01,3.81,3.81,3.7,3.8,61900
1849,2024-11-04,3.8,3.84,3.76,3.76,1500
1850,2024-11-05,3.84,3.84,3.76,3.78,11200
1851,2024-11-06,3.8,3.85,3.75,3.79,17900
1852,2024-11-07,3.78,3.8,3.73,3.73,25200
1853,2024-11-08,3.73,3.77,3.71,3.77,7700
1854,2024-11-11,3.77,3.79,3.72,3.79,23900
1855,2024-11-12,3.89,3.89,3.71,3.77,21600
1856,2024-11-13,3.73,3.8,3.7,3.72,31200
1857,2024-11-14,3.72,3.96,3.7,3.72,22200
1858,2024-11-15,3.72,3.77,3.58,3.7,8400
1859,2024-11-18,3.84,3.84,3.64,3.73,13900
1860,2024-11-19,3.68,3.73,3.47,3.47,422900
1861,2024-11-20,3.47,3.58,3.47,3.57,27000
1862,2024-11-21,3.47,3.5,3.46,3.49,25000
1863,2024-11-22,3.49,3.52,3.42,3.5,21100
1864,2024-11-25,3.5,3.52,3.49,3.52,22200
1865,2024-11-26,3.51,3.6,3.51,3.59,37200
1866,2024-11-27,3.6,3.61,3.55,3.6,11200
1867,2024-11-28,3.56,3.7,3.55,3.66,10600
1868,2024-11-29,3.77,3.77,3.58,3.6,44500
1869,2024-12-02,3.6,3.66,3.59,3.66,8300
1870,2024-12-03,3.66,3.66,3.64,3.66,7500
1871,2024-12-04,3.76,3.76,3.61,3.69,2700
1872,2024-12-05,3.69,3.75,3.66,3.7,4000
1873,2024-12-06,3.75,3.77,3.45,3.7,13400
1874,2024-12-09,3.7,3.7,3.6,3.6,18100
1875,2024-12-10,3.71,3.84,3.59,3.65,35800
1876,2024-12-11,3.59,3.71,3.59,3.65,7300
1877,2024-12-12,3.7,3.7,3.6,3.64,11900
1878,2024-12-13,3.6,3.63,3.4,3.62,43200
1879,2024-12-16,3.76,3.76,3.4,3.46,37000
1880,2024-12-17,3.58,3.62,3.47,3.47,11100
1881,2024-12-18,3.55,3.56,3.47,3.53,24900
1882,2024-12-19,3.5,3.58,3.5,3.55,2200
1883,2024-12-20,3.58,3.58,3.44,3.53,18900
1884,2024-12-23,3.6,3.6,3.5,3.58,12300
1885,2024-12-24,3.51,3.58,3.4,3.56,5800
1886,2024-12-25,3.5,3.56,3.48,3.51,41200
1887,2024-12-26,3.68,3.69,3.51,3.66,20700
1888,2024-12-27,3.55,3.66,3.55,3.62,10000
1889,2024-12-30,3.56,3.6,3.48,3.58,13500
1890,2024-12-31,3.52,3.6,3.48,3.6,17100
1891,2025-01-02,3.59,3.6,3.48,3.58,10900
1892,2025-01-03,3.6,3.6,3.5,3.57,4600
1893,2025-01-06,3.57,3.57,3.48,3.56,5500
1894,2025-01-07,3.56,3.57,3.45,3.56,31700
1895,2025-01-08,3.5,3.56,3.42,3.54,2200
1896,2025-01-09,3.45,3.56,3.45,3.56,700
1897,2025-01-10,3.55,3.55,3.44,3.54,29400
1898,2025-01-13,3.47,3.52,3.46,3.5,33800
1899,2025-01-14,3.65,3.74,3.31,3.59,4800
1900,2025-01-15,3.58,3.59,3.42,3.58,6600
1901,2025-01-16,3.58,3.66,3.42,3.57,6500
1902,2025-01-17,3.55,3.56,3.47,3.5,16400
1903,2025-01-20,3.64,3.64,3.45,3.45,10700
1904,2025-01-21,3.55,3.55,3.46,3.46,12800
1905,2025-01-22,3.5,3.57,3.46,3.49,4700
1906,2025-01-23,3.54,3.54,3.45,3.45,7700
1907,2025-01-24,3.49,3.68,3.42,3.52,77500
1908,2025-02-03,3.54,3.54,3.52,3.54,6800
1909,2025-02-04,3.55,3.55,3.48,3.54,19900
1910,2025-02-05,3.54,3.72,3.54,3.59,39300
1911,2025-02-06,3.65,3.69,3.6,3.65,58000
1912,2025-02-07,3.69,3.89,3.66,3.87,187300
1913,2025-02-10,3.85,3.88,3.61,3.88,40800
1914,2025-02-11,3.86,3.88,3.73,3.8,34900
1915,2025-02-12,3.72,3.75,3.7,3.74,53000
1916,2025-02-13,3.78,3.78,3.7,3.71,20200
1917,2025-02-14,3.71,3.74,3.61,3.61,30100
1918,2025-02-17,3.62,3.77,3.62,3.76,48400
1919,2025-02-18,3.8,3.8,3.69,3.76,28200
1920,2025-02-19,3.79,3.79,3.7,3.71,19100
1921,2025-02-20,3.71,3.74,3.6,3.6,134400
1922,2025-02-21,3.63,3.85,3.63,3.85,195300
1923,2025-02-24,4.11,4.11,4.11,4.11,112400
1924,2025-02-25,4.39,4.39,4.2,4.22,577100
1925,2025-02-26,4.23,4.38,4.13,4.22,144900
1926,2025-02-27,4.23,4.51,4.22,4.33,304100
1927,2025-02-28,4.33,4.33,4.22,4.23,32000
1928,2025-03-03,4.25,4.3,4.18,4.2,122000
1929,2025-03-04,4.21,4.21,3.96,3.96,355500
1930,2025-03-05,3.96,3.96,3.88,3.94,152400
1931,2025-03-06,3.89,3.93,3.87,3.89,30700
1932,2025-03-07,3.86,4.0,3.84,4.0,67100
1933,2025-03-10,4.1,4.15,4.0,4.07,74900
1934,2025-03-11,4.05,4.09,4.05,4.09,56400
1935,2025-03-12,4.15,4.15,3.98,4.08,24500
1936,2025-03-13,4.08,4.25,4.08,4.15,88200
1937,2025-03-14,4.18,4.18,4.04,4.09,35900
1938,2025-03-17,4.26,4.26,3.95,4.07,48300
1939,2025-03-18,4.07,4.12,4.04,4.09,51200
1940,2025-03-19,4.08,4.09,3.99,4.02,49900
1941,2025-03-20,4.02,4.09,3.98,4.05,73800
1942,2025-03-21,3.98,4.09,3.98,4.07,22100
1943,2025-03-24,4.08,4.08,4.0,4.07,40100
1944,2025-03-25,4.07,4.08,4.0,4.08,36800
1945,2025-03-26,4.12,4.12,3.93,4.07,35500
1946,2025-03-27,4.1,4.1,3.96,4.06,900
1947,2025-03-28,4.08,4.08,4.0,4.05,23500
1948,2025-03-31,4.01,4.2,4.01,4.15,70100
1949,2025-04-01,4.19,4.19,4.03,4.16,28400
1950,2025-04-02,4.05,4.16,4.05,4.15,21600
1951,2025-04-03,4.0,4.0,3.86,3.86,206300
1952,2025-04-04,3.59,3.65,3.59,3.59,186800
1953,2025-04-08,3.34,3.35,3.34,3.34,158600
1954,2025-04-09,3.11,3.13,3.11,3.11,153100
1955,2025-04-10,3.32,3.32,3.32,3.32,118600
1956,2025-04-11,3.53,3.54,3.32,3.54,114900
1957,2025-04-14,3.54,3.64,3.54,3.55,19900
