,time,open,high,low,close,volume
3789,2021-04-05,83.22,83.22,81.39,81.7,2822700
3790,2021-04-06,81.7,81.78,80.27,80.83,3452600
3791,2021-04-07,80.43,80.43,79.63,79.71,3503700
3792,2021-04-08,79.95,80.03,79.16,79.55,3603800
3793,2021-04-09,79.63,79.63,79.0,79.47,2716700
3794,2021-04-12,79.63,79.87,79.24,79.63,3632400
3795,2021-04-13,80.27,80.99,79.39,79.63,3799100
3796,2021-04-14,79.55,79.63,78.76,79.08,3498500
3797,2021-04-15,79.31,80.03,78.76,78.92,3549400
3798,2021-04-16,78.6,78.6,76.77,77.16,4876400
3799,2021-04-19,77.16,77.64,75.73,76.53,5722900
3800,2021-04-20,77.24,80.43,77.16,79.08,6987200
3801,2021-04-22,79.08,79.24,77.24,78.04,3166300
3802,2021-04-23,78.04,79.55,77.09,79.24,3556800
3803,2021-04-26,77.24,78.84,76.45,76.45,5045600
3804,2021-04-27,76.45,76.85,75.65,76.21,3149400
3805,2021-04-28,76.21,76.29,74.46,74.62,5027100
3806,2021-04-29,74.62,75.01,72.86,74.46,6499700
3807,2021-05-04,73.98,74.06,72.86,72.94,4112800
3808,2021-05-05,73.1,74.06,72.94,73.26,3792300
3809,2021-05-06,73.26,73.26,71.35,71.35,7448600
3810,2021-05-07,70.87,71.03,69.12,69.28,6744500
3811,2021-05-10,69.28,74.06,68.56,74.06,8176900
3812,2021-05-11,74.46,75.25,72.63,72.63,4197000
3813,2021-05-12,71.83,73.42,71.67,73.1,3199300
3814,2021-05-13,72.55,73.02,72.07,72.07,3118400
3815,2021-05-14,72.63,72.63,71.27,71.27,4391200
3816,2021-05-17,71.27,71.67,69.44,69.44,5001300
3817,2021-05-18,69.68,70.08,69.12,69.28,2970100
3818,2021-05-19,69.84,70.87,69.36,69.68,3526100
3819,2021-05-20,69.92,70.16,69.28,70.08,2800500
3820,2021-05-21,70.0,72.31,69.36,71.03,3942800
3821,2021-05-24,71.67,73.18,71.27,72.63,4349800
3822,2021-05-25,72.63,72.63,71.67,72.07,2791200
3823,2021-05-26,71.67,73.18,71.11,72.47,3773300
3824,2021-05-27,72.78,72.94,71.67,72.07,2924300
3825,2021-05-28,72.47,73.02,71.99,72.55,3122200
3826,2021-05-31,73.02,73.26,71.83,72.07,3095900
3827,2021-06-01,72.07,72.23,71.59,71.59,2339900
3828,2021-06-02,71.35,71.35,70.87,71.19,3672400
3829,2021-06-03,71.67,72.31,71.51,71.83,3629000
3830,2021-06-04,71.91,72.47,70.95,71.27,4564400
3831,2021-06-07,72.16,72.24,70.95,72.08,3736600
3832,2021-06-08,72.08,73.61,72.08,72.32,5477700
3833,2021-06-09,72.4,72.64,71.6,71.84,3013500
3834,2021-06-10,72.08,75.47,71.43,74.34,5619300
3835,2021-06-11,74.34,74.58,73.53,74.18,2940400
3836,2021-06-14,74.58,75.38,73.77,74.58,4875100
3837,2021-06-15,74.66,75.14,74.26,74.9,4534800
3838,2021-06-16,74.82,74.98,73.61,74.01,3041200
3839,2021-06-17,73.37,74.34,73.21,73.37,2388800
3840,2021-06-18,73.69,74.74,73.69,74.26,2971800
3841,2021-06-21,74.18,74.26,73.05,73.05,4193600
3842,2021-06-22,73.37,73.77,73.05,73.05,2242800
3843,2021-06-23,73.05,73.21,72.32,72.56,3357300
3844,2021-06-24,72.48,72.72,71.19,71.51,4225000
3845,2021-06-25,71.6,72.48,71.51,72.32,2079300
3846,2021-06-28,72.56,72.72,71.76,71.92,1847900
3847,2021-06-29,72.4,73.93,71.76,73.37,4368100
3848,2021-06-30,73.37,73.45,72.72,72.89,2115600
3849,2021-07-01,73.05,73.61,72.89,73.29,3811500
3850,2021-07-02,73.37,73.37,72.64,72.64,2750900
3851,2021-07-05,72.64,72.89,71.43,71.92,2931000
3852,2021-07-06,72.08,72.4,70.14,70.14,4706900
3853,2021-07-07,70.14,72.4,69.82,72.4,4738700
3854,2021-07-08,71.11,72.08,70.95,71.27,1908900
3855,2021-07-09,71.19,71.27,70.06,70.14,3058100
3856,2021-07-12,70.55,70.95,67.97,69.58,4833100
3857,2021-07-13,69.42,69.74,67.89,67.97,2883300
3858,2021-07-14,68.53,69.1,67.97,68.53,4180200
3859,2021-07-15,68.53,69.58,68.13,68.69,3284100
3860,2021-07-16,68.93,69.5,68.77,69.26,1449600
3861,2021-07-19,68.05,68.53,67.73,68.53,4111700
3862,2021-07-20,68.53,69.34,67.97,69.26,3207300
3863,2021-07-21,68.85,69.26,68.69,68.77,1696200
3864,2021-07-22,68.93,70.22,68.77,69.98,2152400
3865,2021-07-23,69.98,72.4,69.42,70.63,4126700
3866,2021-07-26,70.95,71.92,70.87,71.68,2791500
3867,2021-07-27,71.68,72.16,70.55,70.55,2388200
3868,2021-07-28,70.22,70.47,69.82,70.06,1665500
3869,2021-07-29,70.14,70.71,69.34,69.98,2648300
3870,2021-07-30,69.98,70.31,69.26,69.42,4405200
3871,2021-08-02,69.5,70.06,69.34,69.74,2574300
3872,2021-08-03,69.82,70.55,69.82,70.22,2714600
3873,2021-08-04,70.55,70.55,70.14,70.22,2873000
3874,2021-08-05,70.06,70.22,69.82,69.82,2833600
3875,2021-08-06,70.06,71.27,69.82,70.31,3960600
3876,2021-08-09,70.31,70.87,70.14,70.71,2731300
3877,2021-08-10,70.95,72.56,70.95,72.08,5965600
3878,2021-08-11,72.48,73.69,72.4,73.29,5330400
3879,2021-08-12,73.21,73.77,72.8,72.97,4287800
3880,2021-08-13,72.89,72.97,71.92,72.48,4105500
3881,2021-08-16,72.48,73.05,71.76,72.16,3270800
3882,2021-08-17,72.24,72.64,71.84,72.0,2202200
3883,2021-08-18,72.16,73.29,72.08,72.56,4710100
3884,2021-08-19,72.97,72.97,72.4,72.8,3061300
3885,2021-08-20,72.8,72.8,70.14,70.79,4326800
3886,2021-08-23,70.71,70.79,69.34,69.34,4356500
3887,2021-08-24,69.42,70.14,69.1,69.58,2375700
3888,2021-08-25,69.66,70.22,69.34,70.06,1675500
3889,2021-08-26,70.06,70.71,69.9,70.14,1896000
3890,2021-08-27,70.47,70.55,69.9,70.14,2346900
3891,2021-08-30,70.22,70.63,70.14,70.47,4306000
3892,2021-08-31,70.55,70.63,70.22,70.47,2957200
3893,2021-09-01,70.47,71.6,70.31,71.03,3430100
3894,2021-09-06,71.19,71.6,71.11,71.19,3212200
3895,2021-09-07,72.01,72.01,70.78,70.78,2622200
3896,2021-09-08,70.78,70.78,69.96,70.04,3682200
3897,2021-09-09,70.04,70.13,69.72,69.88,2452400
3898,2021-09-10,69.88,71.36,69.72,70.95,3962100
3899,2021-09-13,70.95,71.69,70.78,71.52,2956200
3900,2021-09-14,71.52,71.6,71.03,71.36,2482900
3901,2021-09-15,71.19,71.19,70.62,70.62,2425000
3902,2021-09-16,70.95,70.95,70.45,70.86,1825400
3903,2021-09-17,70.86,72.51,70.78,70.95,5292600
3904,2021-09-20,71.85,73.08,71.6,72.75,5447700
3905,2021-09-21,72.18,72.92,71.93,72.83,3096300
3906,2021-09-22,72.59,75.21,72.59,75.05,10050100
3907,2021-09-23,75.05,75.79,74.15,74.47,3941300
3908,2021-09-24,74.64,74.97,74.23,74.39,2990000
3909,2021-09-27,74.31,74.97,72.83,72.83,5053900
3910,2021-09-28,72.83,73.74,72.18,73.24,3757200
3911,2021-09-29,73.24,73.9,72.75,73.49,2763400
3912,2021-09-30,73.74,74.39,73.49,73.49,2799400
3913,2021-10-01,73.24,74.15,73.08,73.65,3805400
3914,2021-10-04,74.23,74.72,73.9,73.98,3060200
3915,2021-10-05,74.06,74.06,73.49,73.49,2268000
3916,2021-10-06,73.49,73.9,73.16,73.24,2498500
3917,2021-10-07,73.24,73.33,72.83,72.83,2981800
3918,2021-10-08,72.92,73.82,72.75,73.49,2618600
3919,2021-10-11,73.82,74.15,73.41,73.82,2474800
3920,2021-10-12,74.15,74.88,73.9,74.15,3616300
3921,2021-10-13,74.64,74.88,73.82,73.9,3793100
3922,2021-10-14,73.98,74.23,73.49,73.82,2006400
3923,2021-10-15,73.82,74.39,73.49,73.82,3206000
3924,2021-10-18,73.82,73.9,73.16,73.65,2305800
3925,2021-10-19,73.65,74.23,73.65,74.06,5984500
3926,2021-10-20,74.15,74.31,73.0,73.82,3480500
3927,2021-10-21,73.82,73.9,73.08,73.08,2936500
3928,2021-10-22,73.41,74.23,73.16,74.23,4487700
3929,2021-10-25,74.23,74.31,73.74,73.9,2769500
3930,2021-10-26,73.82,73.98,73.33,73.49,1641200
3931,2021-10-27,73.82,74.31,73.57,74.15,3549900
3932,2021-10-28,74.23,75.05,74.23,74.31,4093700
3933,2021-10-29,74.31,74.64,74.06,74.39,3748500
3934,2021-11-01,74.47,74.88,73.65,73.82,5083800
3935,2021-11-02,73.82,73.82,73.0,73.16,4888900
3936,2021-11-03,73.08,73.41,72.34,72.34,5547900
3937,2021-11-04,72.51,72.75,72.26,72.51,2513000
3938,2021-11-05,72.67,73.33,72.59,73.16,2654600
3939,2021-11-08,73.57,74.72,73.49,74.47,6171800
3940,2021-11-09,74.64,74.72,73.57,73.65,3695000
3941,2021-11-10,73.82,73.9,73.24,73.57,2666100
3942,2021-11-11,73.65,74.15,73.24,73.49,3380600
3943,2021-11-12,73.82,73.9,73.08,73.24,2120400
3944,2021-11-15,73.41,73.49,73.0,73.0,3268000
3945,2021-11-16,73.0,73.24,72.59,72.67,3251700
3946,2021-11-17,72.67,73.49,72.67,72.83,2514400
3947,2021-11-18,72.83,72.83,72.18,72.18,3900000
3948,2021-11-19,72.18,72.51,70.54,70.62,5151200
3949,2021-11-22,70.54,70.95,70.45,70.7,3497600
3950,2021-11-23,70.95,71.11,70.54,70.78,2198800
3951,2021-11-24,70.95,71.77,70.95,71.77,2124500
3952,2021-11-25,71.77,72.34,71.52,71.77,2175400
3953,2021-11-26,71.85,72.83,71.77,72.42,3015700
3954,2021-11-29,72.01,72.1,71.52,71.77,2835900
3955,2021-11-30,71.85,72.83,71.85,71.85,3177100
3956,2021-12-01,72.18,72.67,71.69,71.77,1894500
3957,2021-12-02,71.77,72.18,71.69,71.69,1254100
3958,2021-12-03,71.85,72.18,70.37,70.37,2900400
3959,2021-12-06,70.54,71.03,69.96,69.96,3168200
3960,2021-12-07,70.37,70.95,70.04,70.95,1530000
3961,2021-12-08,70.78,70.95,70.29,70.54,1294500
3962,2021-12-09,70.45,71.44,70.29,71.36,1449900
3963,2021-12-10,70.95,71.36,70.37,70.78,1485000
3964,2021-12-13,70.78,71.19,70.54,70.86,1495700
3965,2021-12-14,70.86,71.27,70.7,70.78,1671200
3966,2021-12-15,70.86,71.11,70.78,70.78,1214100
3967,2021-12-16,70.78,71.03,70.54,71.03,1610300
3968,2021-12-17,71.03,71.11,70.29,70.29,2660200
3969,2021-12-20,70.54,70.78,70.21,70.29,1807000
3970,2021-12-21,70.37,70.54,70.13,70.13,1192900
3971,2021-12-22,70.29,70.7,69.96,70.04,1844400
3972,2021-12-23,70.04,70.04,69.31,69.47,2147800
3973,2021-12-24,69.47,70.54,69.47,70.54,1148400
3974,2021-12-27,70.54,70.86,70.29,70.62,1138300
3975,2021-12-28,70.7,70.7,69.88,70.13,1544400
3976,2021-12-29,70.13,70.21,69.8,69.88,945400
3977,2021-12-30,69.96,70.21,69.8,69.96,893100
3978,2021-12-31,70.13,71.77,69.96,70.86,2325100
3979,2022-01-04,71.52,71.69,71.11,71.11,1885600
3980,2022-01-05,71.19,71.36,70.54,70.7,3124600
3981,2022-01-06,70.62,70.62,69.96,70.04,2848200
3982,2022-01-07,69.96,70.21,69.72,69.88,2553900
3983,2022-01-10,70.71,70.88,69.63,69.79,2146400
3984,2022-01-11,69.71,70.05,69.63,69.79,1829000
3985,2022-01-12,69.88,69.88,68.96,69.29,2183600
3986,2022-01-13,69.54,69.79,69.13,69.29,1711600
3987,2022-01-14,69.29,70.96,68.96,70.63,2516600
3988,2022-01-17,70.88,70.88,69.13,69.13,2100400
3989,2022-01-18,69.13,69.63,68.88,69.54,2100400
3990,2022-01-19,69.13,69.63,68.96,69.54,1764900
3991,2022-01-20,69.21,69.46,69.13,69.21,1488400
3992,2022-01-21,69.21,69.46,68.79,68.88,1576400
3993,2022-01-24,68.88,68.96,67.54,67.54,2222200
3994,2022-01-25,67.13,67.54,65.96,66.04,3758600
3995,2022-01-26,66.13,67.13,66.13,66.46,1452100
3996,2022-01-27,66.79,69.54,66.79,69.29,2039000
3997,2022-01-28,69.21,70.21,69.04,69.29,2257400
3998,2022-02-07,69.38,70.05,69.13,69.63,1324200
3999,2022-02-08,69.54,69.63,68.38,68.38,2708900
4000,2022-02-09,68.38,69.79,68.38,69.04,1799300
4001,2022-02-10,69.04,69.46,68.63,68.96,1612500
4002,2022-02-11,68.79,68.88,68.29,68.38,1624600
4003,2022-02-14,67.96,68.38,67.54,67.63,2971800
4004,2022-02-15,67.63,67.96,67.54,67.71,1465300
4005,2022-02-16,67.71,67.79,66.96,67.04,2825100
4006,2022-02-17,67.13,67.71,67.04,67.38,1787700
4007,2022-02-18,66.79,67.38,66.79,67.21,1808100
4008,2022-02-21,67.46,68.04,67.46,67.54,1280600
4009,2022-02-22,67.46,67.54,66.46,66.71,3204500
4010,2022-02-23,66.71,67.13,66.54,66.71,2200300
4011,2022-02-24,66.71,66.71,65.46,65.54,2723500
4012,2022-02-25,65.88,66.29,65.79,65.79,1347700
4013,2022-02-28,65.79,65.88,64.88,65.38,2258900
4014,2022-03-01,65.38,66.21,65.21,66.04,1273100
4015,2022-03-02,66.04,66.04,65.04,65.46,2037100
4016,2022-03-03,65.63,65.88,65.21,65.38,1486600
4017,2022-03-04,65.38,65.38,64.88,64.96,2511600
4018,2022-03-07,64.96,64.96,63.96,64.04,3530800
4019,2022-03-08,63.62,63.79,63.37,63.46,2383000
4020,2022-03-09,63.37,64.04,62.54,62.62,3003700
4021,2022-03-10,63.37,64.96,63.37,64.29,2971800
4022,2022-03-11,64.37,65.46,64.29,65.04,2322900
4023,2022-03-14,65.04,65.04,64.12,64.37,1654700
4024,2022-03-15,64.21,64.62,63.62,64.37,1482600
4025,2022-03-16,64.37,65.04,64.21,64.46,1850400
4026,2022-03-17,64.71,64.88,63.71,63.71,1354400
4027,2022-03-18,63.87,64.21,63.37,63.37,4233000
4028,2022-03-21,63.37,64.96,63.37,64.71,1884100
4029,2022-03-22,64.96,64.96,64.04,64.12,2390200
4030,2022-03-23,64.04,64.21,63.29,63.46,3226000
4031,2022-03-24,63.37,63.46,62.71,63.04,3389800
4032,2022-03-25,63.04,63.21,62.62,62.71,2699500
4033,2022-03-28,62.79,63.04,61.21,61.21,4038700
4034,2022-03-29,61.29,62.96,61.29,62.96,2139300
4035,2022-03-30,62.96,63.87,62.62,63.54,3413800
4036,2022-03-31,63.54,67.54,63.37,67.46,9645800
4037,2022-04-01,67.54,68.96,66.96,68.13,6112000
4038,2022-04-04,68.38,68.79,67.96,68.54,3808700
4039,2022-04-05,68.21,68.21,67.04,67.04,2202100
4040,2022-04-06,66.71,67.71,65.96,66.13,4306700
4041,2022-04-07,66.63,66.71,65.46,65.46,1760300
4042,2022-04-08,65.46,65.96,64.46,64.46,2738300
4043,2022-04-12,64.46,64.88,63.79,64.04,1776300
4044,2022-04-13,64.04,65.46,63.96,64.37,2118800
4045,2022-04-14,64.62,65.04,63.62,63.62,1810200
4046,2022-04-15,63.79,64.71,63.37,63.79,1362400
4047,2022-04-18,63.79,64.96,63.71,64.21,2564300
4048,2022-04-19,64.29,64.79,63.37,63.37,1670200
4049,2022-04-20,63.37,63.96,63.04,63.04,1931100
4050,2022-04-21,62.79,63.79,62.54,62.54,4615600
4051,2022-04-22,63.12,63.79,62.96,63.29,2800400
4052,2022-04-25,63.37,63.62,60.87,61.29,2659800
4053,2022-04-26,61.29,63.37,59.12,63.29,3883000
4054,2022-04-27,62.71,63.21,61.46,62.54,1826000
4055,2022-04-28,62.46,62.46,61.54,61.96,1911000
4056,2022-04-29,62.04,62.54,61.71,61.87,1630100
4057,2022-05-04,61.87,62.04,60.46,60.46,1763900
4058,2022-05-05,61.04,61.04,59.62,60.12,1548200
4059,2022-05-06,59.54,59.71,57.95,58.54,2109800
4060,2022-05-09,58.54,59.62,58.04,58.37,2392100
4061,2022-05-10,58.37,59.96,58.37,58.87,3106500
4062,2022-05-11,58.87,59.29,57.95,57.95,1793700
4063,2022-05-12,58.2,58.2,55.45,55.45,3189100
4064,2022-05-13,55.87,56.54,54.95,55.12,4590600
4065,2022-05-16,55.54,56.37,54.79,54.87,1977800
4066,2022-05-17,54.7,58.37,54.37,58.37,2105100
4067,2022-05-18,58.37,58.79,57.95,58.62,1983200
4068,2022-05-19,57.95,58.37,57.54,57.54,1449400
4069,2022-05-20,57.54,58.29,56.7,56.79,1296200
4070,2022-05-23,57.12,57.29,55.2,55.29,2022200
4071,2022-05-24,55.62,57.45,55.45,57.45,2033000
4072,2022-05-25,57.45,60.29,57.45,59.96,2362100
4073,2022-05-26,59.96,59.96,58.95,59.45,1530800
4074,2022-05-27,59.45,61.12,58.95,60.87,3456900
4075,2022-05-30,60.79,60.79,60.04,60.46,2124400
4076,2022-05-31,60.12,60.37,59.79,59.79,2058700
4077,2022-06-01,59.62,60.54,59.45,59.96,1229600
4078,2022-06-02,60.04,60.04,59.04,59.29,1487800
4079,2022-06-03,59.2,59.45,58.37,58.62,1052800
4080,2022-06-06,58.54,59.37,58.37,59.04,1432000
4081,2022-06-07,58.62,58.95,58.37,58.87,1322200
4082,2022-06-08,58.95,59.54,58.95,59.2,1698600
4083,2022-06-09,59.2,59.29,58.54,58.54,1045100
4084,2022-06-10,58.37,58.54,57.95,57.95,1483300
4085,2022-06-13,57.04,57.04,55.2,55.37,2379700
4086,2022-06-14,54.62,56.29,54.54,55.12,1393200
4087,2022-06-15,55.12,55.45,53.78,53.78,2680600
4088,2022-06-16,54.28,56.95,54.2,56.7,2215500
4089,2022-06-17,55.79,57.2,54.37,55.62,2502800
4090,2022-06-20,55.37,58.12,55.37,57.54,2588200
4091,2022-06-21,57.7,61.54,57.37,61.46,4839300
4092,2022-06-22,60.96,61.21,58.87,58.87,2214000
4093,2022-06-23,58.87,60.04,58.37,58.95,1103100
4094,2022-06-24,59.2,60.79,59.12,59.62,1684400
4095,2022-06-27,59.87,60.12,58.62,59.29,1804300
4096,2022-06-28,58.87,60.62,58.45,59.04,3037200
4097,2022-06-29,58.87,60.62,58.87,60.29,1941000
4098,2022-06-30,60.29,62.37,60.21,60.21,3582600
4099,2022-07-01,60.29,61.62,60.04,61.46,2859000
4100,2022-07-04,61.71,63.21,61.54,62.62,3139300
4101,2022-07-05,62.79,62.87,60.87,60.96,2590800
4102,2022-07-06,61.26,61.69,59.96,61.0,2360100
4103,2022-07-07,61.0,62.98,60.39,62.98,3049600
4104,2022-07-08,62.98,63.24,62.55,62.98,1704200
4105,2022-07-11,62.29,64.45,62.12,62.98,2556900
4106,2022-07-12,62.98,63.76,62.64,63.24,976100
4107,2022-07-13,63.16,63.5,62.46,62.55,1423500
4108,2022-07-14,62.38,63.16,62.29,62.46,982300
4109,2022-07-15,62.46,62.98,61.77,61.77,1475000
4110,2022-07-18,62.12,62.29,61.69,61.86,1106700
4111,2022-07-19,62.12,62.9,61.77,62.81,1530100
4112,2022-07-20,63.16,63.5,62.81,62.98,1167800
4113,2022-07-21,62.55,63.5,62.29,63.16,1720500
4114,2022-07-22,63.16,63.16,62.12,62.12,712300
4115,2022-07-25,62.12,62.9,61.95,62.9,1242600
4116,2022-07-26,62.9,62.98,61.95,62.12,1154000
4117,2022-07-27,62.12,62.64,61.95,62.29,789500
4118,2022-07-28,62.55,62.81,62.38,62.64,1219400
4119,2022-07-29,62.72,63.5,62.46,62.81,2582800
4120,2022-08-01,62.81,63.41,62.29,63.41,2527600
4121,2022-08-02,63.33,64.02,62.72,63.33,2600900
4122,2022-08-03,62.81,63.41,62.55,63.33,3134700
4123,2022-08-04,63.33,63.33,62.81,63.24,1720600
4124,2022-08-05,63.24,63.33,62.64,62.64,2135400
4125,2022-08-08,62.55,62.55,62.21,62.29,2795800
4126,2022-08-09,62.29,62.46,62.12,62.12,2129800
4127,2022-08-10,62.12,62.64,62.12,62.55,1544800
4128,2022-08-11,62.64,62.64,61.0,61.34,3884600
4129,2022-08-12,61.26,62.03,61.26,62.03,1796100
4130,2022-08-15,62.12,62.12,61.52,61.69,2525800
4131,2022-08-16,61.95,62.46,61.86,61.95,1688300
4132,2022-08-17,61.95,62.64,61.86,62.64,1316400
4133,2022-08-18,62.64,63.5,62.64,63.33,4230600
4134,2022-08-19,63.33,64.28,62.9,63.93,5225600
4135,2022-08-22,63.93,64.54,63.59,63.59,2071700
4136,2022-08-23,63.59,65.48,63.5,65.4,4551200
4137,2022-08-24,65.4,67.56,65.4,67.04,5443600
4138,2022-08-25,67.21,67.56,66.43,67.21,2182100
4139,2022-08-26,67.12,67.38,65.74,66.35,2463000
4140,2022-08-29,65.66,65.83,65.05,65.14,3311500
4141,2022-08-30,65.14,65.92,65.14,65.57,2234900
4142,2022-08-31,65.48,65.92,65.14,65.14,1657100
4143,2022-09-05,65.14,67.12,65.14,66.86,3169400
4144,2022-09-06,66.86,68.16,66.69,67.12,2649000
4145,2022-09-07,67.12,67.12,65.31,65.31,2916400
4146,2022-09-08,65.57,66.0,64.88,65.31,1351100
4147,2022-09-09,65.48,66.0,65.14,65.48,1188500
4148,2022-09-12,65.57,65.74,64.97,64.97,1391890
4149,2022-09-13,64.88,65.57,64.88,65.31,1561638
4150,2022-09-14,64.62,64.71,63.67,63.85,2040943
4151,2022-09-15,63.93,64.88,63.93,64.28,1210034
4152,2022-09-16,64.45,65.57,64.19,65.57,2310120
4153,2022-09-19,65.23,65.31,64.62,64.88,1419408
4154,2022-09-20,64.97,65.74,64.97,65.4,1140495
4155,2022-09-21,65.31,66.95,65.23,66.35,2480307
4156,2022-09-22,66.09,66.52,65.57,66.35,1034545
4157,2022-09-23,66.43,66.69,66.0,66.17,1399756
4158,2022-09-26,65.4,65.74,63.59,63.85,3387326
4159,2022-09-27,64.28,64.62,62.38,62.46,2416742
4160,2022-09-28,62.12,62.98,61.17,61.95,2146817
4161,2022-09-29,62.9,63.41,62.29,62.72,2034120
4162,2022-09-30,62.03,63.24,62.03,62.38,2346199
4163,2022-10-03,62.03,62.55,61.26,61.26,2040145
4164,2022-10-04,61.95,61.95,60.39,61.17,1632502
4165,2022-10-05,61.26,62.12,61.26,61.77,1494257
4166,2022-10-06,61.52,61.6,60.39,60.39,1503513
4167,2022-10-07,59.79,61.52,57.37,60.22,2686766
4168,2022-10-10,59.1,61.69,58.15,60.83,1663239
4169,2022-10-11,60.83,61.69,60.05,60.57,1719285
4170,2022-10-12,60.83,61.86,60.48,61.77,1274959
4171,2022-10-13,61.26,63.67,61.08,63.67,3172239
4172,2022-10-14,63.85,64.28,63.59,63.85,1437871
4173,2022-10-17,63.67,64.79,63.59,63.93,1681156
4174,2022-10-18,64.71,66.43,64.45,66.0,3138948
4175,2022-10-19,65.66,66.26,65.66,66.09,1038904
4176,2022-10-20,66.09,66.86,65.4,66.86,2291524
4177,2022-10-21,66.86,67.64,66.0,66.43,2098990
4178,2022-10-24,66.61,66.61,63.85,63.85,1579414
4179,2022-10-25,63.93,66.26,63.93,65.57,1658734
4180,2022-10-26,65.57,65.92,65.23,65.57,825157
4181,2022-10-27,65.57,67.73,65.57,67.73,2285350
4182,2022-10-28,67.73,67.81,67.04,67.3,1440253
4183,2022-10-31,67.04,67.73,66.69,67.73,1573511
4184,2022-11-01,67.73,71.18,67.73,69.19,3182949
4185,2022-11-02,69.19,69.28,67.56,67.56,1831325
4186,2022-11-03,67.3,69.63,67.3,69.02,1279244
4187,2022-11-04,68.94,69.88,67.3,69.02,2910873
4188,2022-11-07,69.11,70.92,69.02,70.92,2640530
4189,2022-11-08,70.92,71.09,68.68,71.09,2303484
4190,2022-11-09,70.75,70.92,69.02,69.8,2702165
4191,2022-11-10,69.8,69.88,66.43,67.64,2639743
4192,2022-11-11,68.07,69.37,67.64,67.64,1565416
4193,2022-11-14,67.3,70.75,65.66,68.16,2597912
4194,2022-11-15,68.16,68.5,66.0,66.43,2090963
4195,2022-11-16,65.14,67.99,63.67,64.28,3544510
4196,2022-11-17,66.26,67.56,64.79,65.57,2600851
4197,2022-11-18,66.43,67.12,65.31,66.43,2230809
4198,2022-11-21,66.43,67.21,66.35,67.21,1788236
4199,2022-11-22,66.86,69.19,66.78,68.59,2282682
4200,2022-11-23,68.59,68.76,67.56,68.5,773770
4201,2022-11-24,68.16,70.06,68.07,70.06,2883664
4202,2022-11-25,70.14,71.35,69.88,70.92,2597228
4203,2022-11-28,70.75,71.96,70.49,70.49,2300555
4204,2022-11-29,70.14,71.87,69.45,71.61,2405600
4205,2022-11-30,71.61,71.61,70.32,71.44,1996463
4206,2022-12-01,70.4,71.52,70.4,71.09,2218159
4207,2022-12-02,71.01,72.47,70.75,72.47,2523394
4208,2022-12-05,72.56,73.85,72.56,73.34,2067794
4209,2022-12-06,73.34,73.42,71.18,71.18,1396651
4210,2022-12-07,71.61,72.73,70.57,71.18,1840655
4211,2022-12-08,71.61,72.47,69.88,69.88,1597948
4212,2022-12-09,69.88,70.57,69.02,69.02,2409728
4213,2022-12-12,69.28,70.66,67.64,67.73,3144784
4214,2022-12-13,67.81,68.5,66.61,67.3,3611310
4215,2022-12-14,68.5,68.5,66.86,66.86,3523110
4216,2022-12-15,66.86,68.33,66.69,66.95,2596282
4217,2022-12-16,67.04,67.99,66.95,67.3,3003287
4218,2022-12-19,67.73,67.73,66.43,66.43,2425078
4219,2022-12-20,66.69,68.76,66.35,67.9,3031345
4220,2022-12-21,68.76,69.54,68.59,68.76,2306984
4221,2022-12-22,69.64,69.82,67.62,67.62,1588107
4222,2022-12-23,67.71,68.68,66.92,66.92,1562595
4223,2022-12-26,67.1,68.15,66.66,66.75,1658620
4224,2022-12-27,67.45,68.5,66.75,67.27,1587728
4225,2022-12-28,67.36,68.5,67.27,67.62,1189135
4226,2022-12-29,67.98,68.68,67.62,67.62,1330412
4227,2022-12-30,68.5,68.5,66.83,66.83,1199657
4228,2023-01-03,67.18,68.94,66.92,68.94,1496887
4229,2023-01-04,69.12,69.64,69.03,69.64,1090697
4230,2023-01-05,69.64,71.49,69.38,71.31,2471156
4231,2023-01-06,71.14,71.31,69.91,70.08,1270661
4232,2023-01-09,70.17,70.87,69.91,70.87,949900
4233,2023-01-10,71.05,71.58,70.79,71.14,1196828
4234,2023-01-11,71.14,71.66,69.73,69.73,1535421
4235,2023-01-12,70.17,70.43,69.64,70.26,685545
4236,2023-01-13,70.43,71.22,70.35,70.79,1449667
4237,2023-01-16,70.79,70.96,69.73,69.73,655271
4238,2023-01-17,70.43,71.14,69.73,71.05,1672065
4239,2023-01-18,71.05,71.58,70.87,71.4,1299292
4240,2023-01-19,70.96,71.58,70.26,71.4,2628489
4241,2023-01-27,71.49,71.93,69.91,70.26,2333482
4242,2023-01-30,70.26,70.26,69.73,69.73,1614712
4243,2023-01-31,69.56,69.82,67.54,67.71,4819134
4244,2023-02-01,68.24,68.33,67.54,67.8,1811677
4245,2023-02-02,67.98,68.06,67.36,67.36,1494960
4246,2023-02-03,67.62,67.71,66.66,66.75,1857505
4247,2023-02-06,66.66,68.06,66.66,67.98,1911471
4248,2023-02-07,68.15,68.15,66.83,66.83,1275373
4249,2023-02-08,66.92,67.27,66.48,66.57,1551091
4250,2023-02-09,66.57,66.75,65.87,65.87,1594747
4251,2023-02-10,65.87,66.66,65.87,66.66,1236884
4252,2023-02-13,66.66,66.66,65.08,66.13,1570936
4253,2023-02-14,66.13,66.48,65.34,65.6,1074782
4254,2023-02-15,65.6,66.75,65.34,66.75,1444301
