,time,open,high,low,close,volume
980,2021-07-08,9.2,9.3,8.9,9.0,2904913
981,2021-07-09,9.0,9.0,8.4,8.7,6943322
982,2021-07-12,8.7,8.7,7.9,7.9,3633529
983,2021-07-13,7.5,8.6,7.5,8.6,5247827
984,2021-07-14,8.9,9.4,8.4,9.3,6085510
985,2021-07-15,9.1,9.4,8.9,9.0,1503719
986,2021-07-16,9.0,9.1,8.7,8.7,2192605
987,2021-07-19,8.6,8.6,7.9,7.9,4155100
988,2021-07-20,7.9,8.6,7.7,8.6,2239926
989,2021-07-21,8.6,9.3,8.4,8.5,2460668
990,2021-07-22,8.4,8.9,8.4,8.7,1891663
991,2021-07-23,8.7,8.7,8.3,8.3,2374952
992,2021-07-26,8.2,8.5,8.1,8.3,2021130
993,2021-07-27,8.3,8.8,8.3,8.5,2061860
994,2021-07-28,8.6,8.6,8.3,8.5,1273360
995,2021-07-29,8.5,8.6,8.4,8.6,1517300
996,2021-07-30,8.6,8.7,8.5,8.6,2299720
997,2021-08-02,8.6,8.8,8.5,8.6,2065980
998,2021-08-03,8.6,9.1,8.6,8.8,3146543
999,2021-08-04,8.8,9.5,8.8,9.3,5331514
1000,2021-08-05,9.3,9.3,9.0,9.3,1651206
1001,2021-08-06,9.3,9.3,9.0,9.0,2483901
1002,2021-08-09,9.2,9.3,8.9,9.3,3089470
1003,2021-08-10,9.2,9.4,9.0,9.1,1842275
1004,2021-08-11,9.2,9.5,9.0,9.3,5677083
1005,2021-08-12,9.3,9.8,9.1,9.4,3683246
1006,2021-08-13,9.4,9.6,9.2,9.4,2113627
1007,2021-08-16,9.4,10.2,9.4,10.0,18693952
1008,2021-08-17,10.0,10.3,9.7,9.9,4209023
1009,2021-08-18,9.8,10.1,9.6,9.9,2600715
1010,2021-08-19,9.9,10.7,9.6,10.4,10840243
1011,2021-08-20,10.6,10.8,9.5,9.7,9498918
1012,2021-08-23,9.7,10.5,9.7,10.3,7827029
1013,2021-08-24,10.3,10.5,9.4,9.6,6240452
1014,2021-08-25,9.7,9.8,9.4,9.7,2895904
1015,2021-08-26,9.8,9.8,9.4,9.4,2723152
1016,2021-08-27,9.4,9.5,9.0,9.4,4231031
1017,2021-08-30,9.4,9.8,9.4,9.6,2539959
1018,2021-08-31,9.6,9.8,9.5,9.6,2838541
1019,2021-09-01,9.6,9.6,9.4,9.5,2428323
1020,2021-09-06,9.5,10.1,9.5,9.9,5115108
1021,2021-09-07,10.1,10.2,9.6,9.7,3479111
1022,2021-09-08,9.7,9.8,9.5,9.6,2185183
1023,2021-09-09,9.6,9.6,9.4,9.5,3133910
1024,2021-09-10,9.5,9.8,9.4,9.6,3098135
1025,2021-09-13,9.6,9.8,9.5,9.5,2845790
1026,2021-09-14,9.5,10.0,9.5,9.7,4868741
1027,2021-09-15,9.7,9.8,9.6,9.7,2291374
1028,2021-09-16,9.8,9.8,9.5,9.6,2201601
1029,2021-09-17,9.6,9.9,9.5,9.7,3916468
1030,2021-09-20,10.0,10.5,9.7,10.0,7516955
1031,2021-09-21,10.0,10.2,9.8,10.1,4709547
1032,2021-09-22,10.2,11.1,10.2,11.1,13691759
1033,2021-09-23,11.5,12.2,10.6,10.6,10252710
1034,2021-09-24,10.7,10.8,10.2,10.3,4240302
1035,2021-09-27,10.3,10.5,9.6,9.6,6453160
1036,2021-09-28,9.5,10.0,9.3,10.0,4446220
1037,2021-09-29,9.9,10.0,9.6,9.7,2602750
1038,2021-09-30,9.7,9.9,9.6,9.6,1982153
1039,2021-10-01,9.6,9.8,9.5,9.5,3101922
1040,2021-10-04,9.6,9.8,9.4,9.8,2718382
1041,2021-10-05,9.8,10.0,9.7,9.9,1956520
1042,2021-10-06,9.9,10.1,9.7,9.8,2055044
1043,2021-10-07,9.8,9.9,9.7,9.7,2128396
1044,2021-10-08,9.8,10.1,9.7,9.8,3311201
1045,2021-10-11,9.8,10.3,9.8,10.2,4077704
1046,2021-10-12,10.2,10.3,9.9,10.0,2570194
1047,2021-10-13,10.0,10.1,9.8,9.8,2068219
1048,2021-10-14,9.9,10.0,9.8,9.9,2542323
1049,2021-10-15,10.0,10.1,9.8,9.8,1910347
1050,2021-10-18,9.9,10.0,9.7,9.9,2997077
1051,2021-10-19,9.9,10.0,9.7,9.8,2257551
1052,2021-10-20,9.9,9.9,9.6,9.8,2744117
1053,2021-10-21,9.9,10.2,9.7,10.0,3616349
1054,2021-10-22,10.0,10.1,9.8,9.8,2157708
1055,2021-10-25,9.8,9.9,9.7,9.7,1825917
1056,2021-10-26,9.7,9.9,9.6,9.8,2013589
1057,2021-10-27,9.9,9.9,9.7,9.8,2136334
1058,2021-10-28,9.9,10.2,9.8,10.0,4301525
1059,2021-10-29,10.0,10.1,9.8,9.8,2931104
1060,2021-11-01,9.9,10.2,9.9,10.0,5046732
1061,2021-11-02,10.1,10.7,10.0,10.4,8011740
1062,2021-11-03,10.4,10.8,10.1,10.1,6880230
1063,2021-11-04,10.3,10.7,10.1,10.4,5341375
1064,2021-11-05,10.5,11.1,10.3,10.7,7777186
1065,2021-11-08,10.7,11.5,10.7,11.3,8844733
1066,2021-11-09,11.4,11.6,10.8,11.0,5661140
1067,2021-11-10,11.1,11.2,10.8,11.0,4717675
1068,2021-11-11,10.9,11.4,10.8,11.2,5377324
1069,2021-11-12,11.2,12.0,11.1,11.7,8800580
1070,2021-11-15,11.8,12.8,11.8,12.8,11074472
1071,2021-11-16,13.0,13.5,12.3,12.5,8845890
1072,2021-11-17,12.5,13.7,12.4,13.7,8449511
1073,2021-11-18,13.7,15.0,13.7,15.0,10373969
1074,2021-11-19,16.4,16.5,14.0,15.1,12477672
1075,2021-11-22,15.1,16.4,13.9,14.4,10656735
1076,2021-11-23,14.5,15.4,14.0,15.3,7304641
1077,2021-11-24,15.5,16.0,15.2,15.4,5657820
1078,2021-11-25,15.5,16.3,14.9,15.9,7281112
1079,2021-11-26,16.0,16.2,15.2,15.4,5701159
1080,2021-11-29,15.0,15.5,14.6,15.2,5690922
1081,2021-11-30,15.4,15.7,15.0,15.0,4881901
1082,2021-12-01,15.0,16.1,14.8,15.8,5681676
1083,2021-12-02,16.1,16.1,15.4,15.4,3935793
1084,2021-12-03,15.4,15.6,14.4,14.4,5412373
1085,2021-12-06,14.5,14.7,13.1,13.4,5788423
1086,2021-12-07,13.6,14.1,13.1,14.1,2802235
1087,2021-12-08,14.5,14.5,13.8,13.8,2327164
1088,2021-12-09,13.8,14.2,13.6,14.1,2358533
1089,2021-12-10,14.1,14.2,13.8,13.9,2471884
1090,2021-12-13,13.9,14.7,13.9,14.5,3076316
1091,2021-12-14,14.5,14.9,14.1,14.3,3108360
1092,2021-12-15,14.3,14.5,14.1,14.4,3005165
1093,2021-12-16,14.6,15.3,14.6,15.2,6752030
1094,2021-12-17,15.4,15.7,15.1,15.1,6950630
1095,2021-12-20,15.1,15.8,14.8,15.3,4946379
1096,2021-12-21,15.4,15.5,15.0,15.1,3306708
1097,2021-12-22,15.1,15.8,15.0,15.2,5996630
1098,2021-12-23,15.3,15.4,14.0,14.3,6200938
1099,2021-12-24,14.4,14.6,13.9,14.1,3557404
1100,2021-12-27,14.1,14.5,13.9,14.3,2285885
1101,2021-12-28,14.5,14.6,14.1,14.3,4872494
1102,2021-12-29,14.2,15.2,14.1,14.9,5939171
1103,2021-12-30,14.9,16.3,14.8,16.3,11671674
1104,2021-12-31,16.6,17.5,16.3,16.3,8491376
1105,2022-01-04,16.3,16.8,15.8,16.5,5876546
1106,2022-01-05,16.5,17.1,16.1,16.7,7379961
1107,2022-01-06,16.7,17.5,16.2,17.0,7318939
1108,2022-01-07,17.0,18.3,17.0,18.1,7161823
1109,2022-01-10,18.3,19.5,16.8,16.8,9050343
1110,2022-01-11,16.6,16.8,15.2,15.2,12613287
1111,2022-01-12,15.2,15.2,13.7,13.7,2613033
1112,2022-01-13,12.4,12.4,12.4,12.4,583717
1113,2022-01-14,11.2,11.2,11.2,11.2,669273
1114,2022-01-17,10.1,11.0,10.1,10.1,20194605
1115,2022-01-18,9.3,10.0,9.1,9.1,7184930
1116,2022-01-19,9.2,10.0,8.5,10.0,5080174
1117,2022-01-20,10.6,10.6,9.7,10.2,4097301
1118,2022-01-21,10.3,11.2,9.9,11.1,6823786
1119,2022-01-24,11.1,11.3,10.0,10.0,4129344
1120,2022-01-25,9.9,9.9,9.1,9.6,2225678
1121,2022-01-26,9.6,9.9,9.1,9.3,1923983
1122,2022-01-27,9.4,9.7,9.2,9.5,1118942
1123,2022-01-28,9.5,10.0,9.3,10.0,1970270
1124,2022-02-07,10.1,10.9,10.1,10.8,2778162
1125,2022-02-08,10.9,11.0,10.4,10.5,2328364
1126,2022-02-09,10.4,10.7,10.4,10.6,1847924
1127,2022-02-10,10.6,10.8,10.5,10.6,1576928
1128,2022-02-11,10.6,10.7,10.4,10.6,1974864
1129,2022-02-14,10.6,10.6,10.3,10.3,1449447
1130,2022-02-15,10.2,10.4,10.1,10.4,1150947
1131,2022-02-16,10.5,10.9,10.4,10.8,2754891
1132,2022-02-17,10.7,10.8,9.8,10.7,1596746
1133,2022-02-18,10.6,10.9,10.4,10.8,2917420
1134,2022-02-21,10.8,11.5,10.7,11.3,4296677
1135,2022-02-22,11.3,11.6,10.8,10.9,2931225
1136,2022-02-23,10.9,11.2,10.8,11.0,1945222
1137,2022-02-24,11.1,11.1,10.0,10.5,4390753
1138,2022-02-25,10.5,11.0,10.0,10.7,1940605
1139,2022-02-28,10.7,10.8,10.5,10.6,1438034
1140,2022-03-01,10.6,10.9,10.6,10.8,2237894
1141,2022-03-02,10.8,10.8,10.4,10.5,2260167
1142,2022-03-03,10.5,10.8,10.5,10.7,1870017
1143,2022-03-04,10.7,11.1,10.7,10.9,4110270
1144,2022-03-07,11.0,11.3,10.7,11.2,4267640
1145,2022-03-08,11.0,11.5,10.9,11.1,4115126
1146,2022-03-09,11.1,11.2,10.8,11.0,2370123
1147,2022-03-10,11.0,11.3,11.0,11.1,2091278
1148,2022-03-11,11.1,11.1,10.6,10.8,5056384
1149,2022-03-14,10.8,10.8,10.1,10.4,3208793
1150,2022-03-15,10.4,10.7,10.3,10.6,1239260
1151,2022-03-16,10.6,10.9,10.5,10.8,1778072
1152,2022-03-17,10.8,11.0,10.7,11.0,2877367
1153,2022-03-18,11.0,11.2,10.8,10.9,3152016
1154,2022-03-21,11.0,11.2,10.9,11.2,3229805
1155,2022-03-22,11.2,12.0,11.2,11.7,7972217
1156,2022-03-23,11.8,11.9,11.5,11.6,3285907
1157,2022-03-24,11.4,11.6,11.2,11.4,2849006
1158,2022-03-25,11.4,11.5,11.3,11.4,2644296
1159,2022-03-28,11.4,11.4,10.3,10.3,4225326
1160,2022-03-29,9.3,10.1,9.3,9.7,12108779
1161,2022-03-30,9.7,9.7,8.8,8.8,1722889
1162,2022-03-31,8.0,8.6,8.0,8.0,10350272
1163,2022-04-01,8.0,8.8,7.3,8.8,5055512
1164,2022-04-04,8.8,9.6,8.6,9.6,2654306
1165,2022-04-05,9.7,9.9,8.7,8.9,4610953
1166,2022-04-06,8.5,8.7,8.1,8.2,4369119
1167,2022-04-07,8.2,8.5,8.0,8.2,2068102
1168,2022-04-08,8.2,8.3,7.9,8.0,1692520
1169,2022-04-12,8.0,8.0,7.2,7.2,4194551
1170,2022-04-13,7.0,7.6,6.5,7.3,3873681
1171,2022-04-14,7.4,7.7,7.3,7.4,1226101
1172,2022-04-15,7.3,7.4,6.7,6.7,1960047
1173,2022-04-18,6.7,6.8,6.1,6.1,2606530
1174,2022-04-19,6.0,6.3,5.5,5.5,2055104
1175,2022-04-20,5.5,5.5,5.0,5.0,2809178
1176,2022-04-21,4.6,4.9,4.5,4.5,3197516
1177,2022-04-22,4.4,4.9,4.3,4.9,2539084
1178,2022-04-25,4.9,5.3,4.9,5.1,3371008
1179,2022-04-26,5.1,5.6,4.9,5.6,2504554
1180,2022-04-27,5.6,6.1,5.5,6.1,2781138
1181,2022-04-28,6.7,6.7,6.1,6.7,2998002
1182,2022-04-29,6.8,7.3,6.7,7.3,3427338
1183,2022-05-04,7.1,7.5,6.6,6.6,3428023
1184,2022-05-05,6.2,7.1,6.0,6.6,2457099
1185,2022-05-06,6.6,6.6,6.1,6.1,1784817
1186,2022-05-09,6.0,6.1,5.5,5.5,2301752
1187,2022-05-10,5.2,6.0,5.1,6.0,2610914
1188,2022-05-11,6.1,6.6,6.1,6.6,2212304
1189,2022-05-12,6.5,6.8,6.1,6.1,2075704
1190,2022-05-13,6.1,6.3,5.7,5.9,2511020
1191,2022-05-16,5.9,6.4,5.9,6.4,2331715
1192,2022-05-17,6.4,6.9,6.2,6.8,2715248
1193,2022-05-18,6.8,6.9,6.3,6.4,2775606
1194,2022-05-19,6.4,6.6,6.1,6.4,1756647
1195,2022-05-20,6.4,6.5,6.2,6.3,1359854
1196,2022-05-23,6.3,6.5,6.0,6.1,1554093
1197,2022-05-24,6.1,6.2,5.7,6.0,1733563
1198,2022-05-25,5.9,6.2,5.8,6.1,1778855
1199,2022-05-26,5.7,6.1,5.5,5.7,5053803
1200,2022-05-27,5.7,6.1,5.5,6.0,1369083
1201,2022-05-30,6.0,6.5,5.8,6.4,2741165
1202,2022-05-31,6.4,6.4,6.1,6.1,2245771
1203,2022-06-01,6.0,6.2,5.9,5.9,1218201
1204,2022-06-02,5.9,6.1,5.8,5.9,1258190
1205,2022-06-03,5.9,5.9,5.7,5.8,1044768
1206,2022-06-06,5.7,5.8,5.3,5.3,3689819
1207,2022-06-07,5.3,5.3,4.8,4.9,2210672
1208,2022-06-08,5.0,5.3,4.9,5.3,1229110
1209,2022-06-09,5.5,5.6,5.4,5.5,1078817
1210,2022-06-10,5.4,5.5,5.1,5.1,1176471
1211,2022-06-13,5.1,5.1,4.7,4.7,1724443
1212,2022-06-14,4.6,5.1,4.5,4.8,1595953
1213,2022-06-15,4.9,5.0,4.6,4.8,1214933
1214,2022-06-16,4.8,5.1,4.8,4.9,1086221
1215,2022-06-17,4.8,4.9,4.5,4.6,1724875
1216,2022-06-20,4.6,4.7,4.2,4.2,1627477
1217,2022-06-21,4.2,4.5,4.0,4.2,1325300
1218,2022-06-22,4.2,4.6,4.2,4.5,1692068
1219,2022-06-23,4.5,4.8,4.4,4.7,1178987
1220,2022-06-24,4.7,4.8,4.6,4.7,1249238
1221,2022-06-27,4.7,4.9,4.6,4.8,1312642
1222,2022-06-28,4.8,4.9,4.6,4.8,1335013
1223,2022-06-29,4.8,4.9,4.6,4.8,1371041
1224,2022-06-30,4.8,4.8,4.5,4.5,895710
1225,2022-07-01,4.5,4.6,4.3,4.6,1329500
1226,2022-07-04,4.6,5.0,4.6,5.0,3362676
1227,2022-07-05,5.0,5.5,5.0,5.3,3870307
1228,2022-07-06,5.3,5.3,4.9,4.9,1443852
1229,2022-07-07,4.8,4.9,4.6,4.7,1908989
1230,2022-07-08,4.7,5.0,4.7,4.8,1065827
1231,2022-07-11,4.8,4.9,4.5,4.5,1457488
1232,2022-07-12,4.5,4.9,4.5,4.8,1037155
1233,2022-07-13,4.9,4.9,4.7,4.7,1118842
1234,2022-07-14,4.7,5.1,4.6,5.1,1880332
1235,2022-07-15,5.1,5.4,5.0,5.1,2347079
1236,2022-07-18,5.1,5.2,4.9,5.0,1076537
1237,2022-07-19,5.1,5.1,4.8,4.9,1140649
1238,2022-07-20,4.9,5.2,4.9,5.1,1584058
1239,2022-07-21,5.1,5.2,4.9,5.0,927228
1240,2022-07-22,5.0,5.1,4.9,4.9,1168351
1241,2022-07-25,4.8,4.9,4.7,4.8,849418
1242,2022-07-26,4.8,4.9,4.7,4.7,923251
1243,2022-07-27,4.7,4.8,4.6,4.7,731991
1244,2022-07-28,4.9,5.0,4.8,4.8,1428134
1245,2022-07-29,4.9,4.9,4.7,4.7,771383
1246,2022-08-01,4.7,5.0,4.7,4.9,1618134
1247,2022-08-02,4.9,5.2,4.8,5.1,2595686
1248,2022-08-03,5.0,5.2,4.9,5.1,2063496
1249,2022-08-04,5.1,5.5,5.1,5.3,4892368
1250,2022-08-05,5.3,5.5,5.2,5.4,2424853
1251,2022-08-08,5.4,5.5,5.2,5.2,3197533
1252,2022-08-09,5.2,5.7,5.2,5.5,4887427
1253,2022-08-10,5.5,5.7,5.4,5.5,2220058
1254,2022-08-11,5.5,5.7,5.3,5.4,3075650
1255,2022-08-12,5.3,5.5,5.2,5.4,1950786
1256,2022-08-15,5.5,5.6,5.3,5.4,1381004
1257,2022-08-16,5.4,5.5,5.3,5.3,1330922
1258,2022-08-17,5.3,5.4,4.8,5.0,5662227
1259,2022-08-18,5.0,5.1,4.8,5.1,2255868
1260,2022-08-19,5.3,5.3,5.0,5.2,1661949
1261,2022-08-22,5.2,5.2,5.0,5.1,1487679
1262,2022-08-23,5.1,5.1,4.9,5.1,2037449
1263,2022-08-24,5.1,5.2,5.0,5.1,1727569
1264,2022-08-25,5.1,5.1,4.9,5.1,1748219
1265,2022-08-26,5.1,5.1,4.7,4.7,4190405
1266,2022-08-29,4.7,4.7,4.3,4.3,5539613
1267,2022-08-30,4.3,4.6,4.2,4.5,1782330
1268,2022-08-31,4.5,4.5,4.3,4.4,1508178
1269,2022-09-05,4.4,4.4,4.0,4.0,5127379
1270,2022-09-06,4.0,4.0,3.6,3.6,4826472
1271,2022-09-07,3.4,3.8,3.3,3.7,2413220
1272,2022-09-08,3.7,4.0,3.6,4.0,3923956
1273,2022-09-09,4.0,4.1,3.7,3.7,1852623
1274,2022-09-12,3.7,3.8,3.6,3.6,885424
1275,2022-09-13,3.6,3.6,3.4,3.5,1300359
1276,2022-09-14,3.4,3.5,3.3,3.5,950073
1277,2022-09-15,3.5,3.5,3.2,3.3,2038376
1278,2022-09-16,3.2,3.3,3.0,3.0,5009763
1279,2022-09-19,3.0,3.0,2.7,2.7,2872509
1280,2022-09-20,2.7,2.9,2.6,2.9,1232158
1281,2022-09-21,2.9,2.9,2.7,2.8,1776800
1282,2022-09-22,2.7,2.8,2.6,2.8,1313081
1283,2022-09-23,2.8,2.9,2.7,2.8,938182
1284,2022-09-26,2.6,2.8,2.6,2.6,1222730
1285,2022-09-27,2.6,2.7,2.5,2.6,556942
1286,2022-09-28,2.6,2.6,2.4,2.5,1189913
1287,2022-09-29,2.5,2.7,2.5,2.5,942188
1288,2022-09-30,2.6,2.6,2.3,2.5,1082941
1289,2022-10-03,2.5,2.5,2.3,2.3,1024593
1290,2022-10-04,2.3,2.4,2.2,2.2,799829
1291,2022-10-05,2.2,2.4,2.1,2.3,1260616
1292,2022-10-06,2.3,2.4,2.2,2.2,749758
1293,2022-10-07,2.2,2.2,2.0,2.1,1518277
1294,2022-10-10,2.1,2.2,2.0,2.1,1068236
1295,2022-10-11,2.0,2.1,1.9,1.9,1760632
1296,2022-10-12,1.9,1.9,1.9,1.9,0
1297,2022-10-13,1.9,1.9,1.9,1.9,0
1298,2022-10-14,1.8,1.9,1.8,1.8,4015279
1299,2022-10-17,1.8,1.8,1.8,1.8,0
1300,2022-10-18,1.8,1.8,1.8,1.8,0
1301,2022-10-19,1.8,1.8,1.8,1.8,0
1302,2022-10-20,1.8,1.8,1.8,1.8,0
1303,2022-10-21,1.7,1.8,1.7,1.7,734438
1304,2022-10-24,1.7,1.7,1.7,1.7,0
1305,2022-10-25,1.7,1.7,1.7,1.7,0
1306,2022-10-26,1.7,1.7,1.7,1.7,0
1307,2022-10-27,1.7,1.7,1.7,1.7,0
1308,2022-10-28,1.6,1.7,1.6,1.6,3640863
1309,2022-10-31,1.6,1.6,1.6,1.6,0
1310,2022-11-01,1.6,1.6,1.6,1.6,0
1311,2022-11-02,1.6,1.6,1.6,1.6,0
1312,2022-11-03,1.6,1.6,1.6,1.6,0
1313,2022-11-04,1.5,1.6,1.5,1.5,559830
1314,2022-11-07,1.5,1.5,1.5,1.5,0
1315,2022-11-08,1.5,1.5,1.5,1.5,0
1316,2022-11-09,1.5,1.5,1.5,1.5,0
1317,2022-11-10,1.5,1.5,1.5,1.5,0
1318,2022-11-11,1.4,1.4,1.4,1.4,354823
1319,2022-11-14,1.4,1.4,1.4,1.4,0
1320,2022-11-15,1.4,1.4,1.4,1.4,0
1321,2022-11-16,1.4,1.4,1.4,1.4,0
1322,2022-11-17,1.4,1.4,1.4,1.4,0
1323,2022-11-18,1.3,1.3,1.3,1.3,1254352
1324,2022-11-21,1.3,1.3,1.3,1.3,0
1325,2022-11-22,1.3,1.3,1.3,1.3,0
1326,2022-11-23,1.3,1.3,1.3,1.3,0
1327,2022-11-24,1.3,1.3,1.3,1.3,0
1328,2022-11-25,1.3,1.3,1.3,1.3,0
1329,2022-11-28,1.3,1.3,1.3,1.3,0
1330,2022-11-29,1.3,1.3,1.3,1.3,0
1331,2022-11-30,1.3,1.3,1.3,1.3,0
1332,2022-12-01,1.3,1.3,1.3,1.3,0
1333,2022-12-02,1.3,1.3,1.3,1.3,0
1334,2022-12-05,1.3,1.3,1.3,1.3,0
1335,2022-12-06,1.3,1.3,1.3,1.3,0
1336,2022-12-07,1.3,1.3,1.3,1.3,0
1337,2022-12-08,1.3,1.3,1.3,1.3,0
1338,2022-12-09,1.3,1.3,1.3,1.3,0
1339,2022-12-12,1.3,1.3,1.3,1.3,0
1340,2022-12-13,1.3,1.3,1.3,1.3,0
1341,2022-12-14,1.3,1.3,1.3,1.3,0
1342,2022-12-15,1.3,1.3,1.3,1.3,0
1343,2022-12-16,1.3,1.3,1.3,1.3,0
1344,2022-12-19,1.3,1.3,1.3,1.3,0
1345,2022-12-20,1.3,1.3,1.3,1.3,0
1346,2022-12-21,1.3,1.3,1.3,1.3,0
1347,2022-12-22,1.3,1.3,1.3,1.3,0
1348,2022-12-23,1.3,1.3,1.3,1.3,0
1349,2022-12-26,1.3,1.3,1.3,1.3,0
1350,2022-12-27,1.3,1.3,1.3,1.3,0
1351,2022-12-28,1.3,1.3,1.3,1.3,0
1352,2022-12-29,1.3,1.3,1.3,1.3,0
1353,2022-12-30,1.3,1.3,1.3,1.3,0
1354,2023-01-03,1.3,1.3,1.3,1.3,0
1355,2023-01-04,1.3,1.3,1.3,1.3,0
1356,2023-01-05,1.3,1.3,1.3,1.3,0
1357,2023-01-06,1.3,1.3,1.3,1.3,0
1358,2023-01-09,1.3,1.3,1.3,1.3,0
1359,2023-01-10,1.3,1.3,1.3,1.3,0
1360,2023-01-11,1.3,1.3,1.3,1.3,0
1361,2023-01-12,1.3,1.3,1.3,1.3,0
1362,2023-01-13,1.3,1.3,1.3,1.3,0
1363,2023-01-16,1.3,1.3,1.3,1.3,0
1364,2023-01-17,1.3,1.3,1.3,1.3,0
1365,2023-01-18,1.3,1.3,1.3,1.3,0
1366,2023-01-19,1.3,1.3,1.3,1.3,0
1367,2023-01-27,1.3,1.3,1.3,1.3,0
1368,2023-01-30,1.3,1.3,1.3,1.3,0
1369,2023-01-31,1.3,1.3,1.3,1.3,0
1370,2023-02-01,1.3,1.3,1.3,1.3,0
1371,2023-02-02,1.3,1.3,1.3,1.3,0
1372,2023-02-03,1.3,1.3,1.3,1.3,0
1373,2023-02-06,1.3,1.3,1.3,1.3,0
1374,2023-02-07,1.3,1.3,1.3,1.3,0
1375,2023-02-08,1.3,1.3,1.3,1.3,0
1376,2023-02-09,1.3,1.3,1.3,1.3,0
1377,2023-02-10,1.3,1.3,1.3,1.3,0
1378,2023-02-13,1.3,1.3,1.3,1.3,0
1379,2023-02-14,1.3,1.3,1.3,1.3,0
1380,2023-02-15,1.3,1.3,1.3,1.3,0
1381,2023-02-16,1.3,1.3,1.3,1.3,0
1382,2023-02-17,1.3,1.3,1.3,1.3,0
1383,2023-02-20,1.3,1.3,1.3,1.3,0
1384,2023-02-21,1.3,1.3,1.3,1.3,0
1385,2023-02-22,1.3,1.3,1.3,1.3,0
1386,2023-02-23,1.3,1.3,1.3,1.3,0
1387,2023-02-24,1.3,1.3,1.3,1.3,0
1388,2023-02-27,1.3,1.3,1.3,1.3,0
1389,2023-02-28,1.3,1.3,1.3,1.3,0
1390,2023-03-01,1.3,1.3,1.3,1.3,0
1391,2023-03-02,1.3,1.3,1.3,1.3,0
1392,2023-03-03,1.3,1.3,1.3,1.3,0
1393,2023-03-06,1.3,1.3,1.3,1.3,0
1394,2023-03-07,1.3,1.3,1.3,1.3,0
1395,2023-03-08,1.3,1.3,1.3,1.3,0
1396,2023-03-09,1.3,1.3,1.3,1.3,0
1397,2023-03-10,1.3,1.3,1.3,1.3,0
1398,2023-03-13,1.3,1.3,1.3,1.3,0
1399,2023-03-14,1.3,1.3,1.3,1.3,0
1400,2023-03-15,1.3,1.3,1.3,1.3,0
1401,2023-03-16,1.3,1.3,1.3,1.3,0
1402,2023-03-17,1.3,1.3,1.3,1.3,0
1403,2023-03-20,1.3,1.3,1.3,1.3,0
1404,2023-03-21,1.3,1.3,1.3,1.3,0
1405,2023-03-22,1.3,1.3,1.3,1.3,0
1406,2023-03-23,1.3,1.3,1.3,1.3,0
1407,2023-03-24,1.3,1.3,1.3,1.3,0
1408,2023-03-27,1.3,1.3,1.3,1.3,0
1409,2023-03-28,1.3,1.3,1.3,1.3,0
1410,2023-03-29,1.3,1.3,1.3,1.3,0
1411,2023-03-30,1.3,1.3,1.3,1.3,0
1412,2023-03-31,1.3,1.3,1.3,1.3,0
1413,2023-04-03,1.3,1.3,1.3,1.3,0
1414,2023-04-04,1.3,1.3,1.3,1.3,0
1415,2023-04-05,1.3,1.3,1.3,1.3,0
1416,2023-04-06,1.3,1.3,1.3,1.3,0
1417,2023-04-07,1.3,1.3,1.3,1.3,0
1418,2023-04-10,1.3,1.3,1.3,1.3,0
1419,2023-04-11,1.3,1.3,1.3,1.3,0
1420,2023-04-12,1.3,1.3,1.3,1.3,0
1421,2023-04-13,1.3,1.3,1.3,1.3,0
1422,2023-04-14,1.3,1.3,1.3,1.3,0
1423,2023-04-17,1.3,1.3,1.3,1.3,0
1424,2023-04-18,1.3,1.3,1.3,1.3,0
1425,2023-04-19,1.3,1.3,1.3,1.3,0
1426,2023-04-20,1.3,1.3,1.3,1.3,0
1427,2023-04-21,1.3,1.3,1.3,1.3,0
1428,2023-04-24,1.3,1.3,1.3,1.3,0
1429,2023-04-25,1.3,1.3,1.3,1.3,0
1430,2023-04-26,1.3,1.3,1.3,1.3,0
1431,2023-04-27,1.3,1.3,1.3,1.3,0
1432,2023-04-28,1.3,1.3,1.3,1.3,0
1433,2023-05-04,1.3,1.3,1.3,1.3,0
1434,2023-05-05,1.3,1.3,1.3,1.3,0
1435,2023-05-08,1.3,1.3,1.3,1.3,0
1436,2023-05-09,1.3,1.3,1.3,1.3,0
1437,2023-05-10,1.3,1.3,1.3,1.3,0
1438,2023-05-11,1.3,1.3,1.3,1.3,0
1439,2023-05-12,1.3,1.3,1.3,1.3,0
1440,2023-05-15,1.3,1.3,1.3,1.3,0
1441,2023-05-16,1.3,1.3,1.3,1.3,0
1442,2023-05-17,1.3,1.3,1.3,1.3,0
1443,2023-05-18,1.3,1.3,1.3,1.3,0
1444,2023-05-19,1.3,1.3,1.3,1.3,0
1445,2023-05-22,1.3,1.3,1.3,1.3,0
1446,2023-05-23,1.3,1.3,1.3,1.3,0
1447,2023-05-24,1.3,1.3,1.3,1.3,0
1448,2023-05-25,1.3,1.3,1.3,1.3,0
1449,2023-05-26,1.3,1.3,1.3,1.3,0
1450,2023-05-29,1.3,1.3,1.3,1.3,0
1451,2023-05-30,1.3,1.3,1.3,1.3,0
1452,2023-05-31,1.3,1.3,1.3,1.3,0
1453,2023-06-01,1.3,1.3,1.3,1.3,0
1454,2023-06-02,1.3,1.3,1.3,1.3,0
1455,2023-06-05,1.3,1.3,1.3,1.3,0
1456,2023-06-06,1.3,1.3,1.3,1.3,0
