,time,open,high,low,close,volume
1524,2023-02-21,6.8,6.8,6.8,6.8,0
1525,2023-02-22,6.8,6.8,6.8,6.8,0
1526,2023-02-23,6.8,6.8,6.8,6.8,0
1527,2023-02-24,6.8,6.8,6.8,6.8,0
1528,2023-02-27,6.8,6.8,6.8,6.8,0
1529,2023-02-28,6.8,6.8,6.8,6.8,0
1530,2023-03-01,6.8,6.8,6.8,6.8,0
1531,2023-03-02,6.8,6.8,6.8,6.8,0
1532,2023-03-03,6.8,6.8,6.8,6.8,0
1533,2023-03-06,6.8,6.8,6.8,6.8,0
1534,2023-03-07,6.8,6.8,6.8,6.8,0
1535,2023-03-08,6.8,6.8,6.8,6.8,0
1536,2023-03-09,6.8,6.8,6.8,6.8,0
1537,2023-03-10,6.8,6.8,6.8,6.8,0
1538,2023-03-13,6.2,7.8,6.2,7.8,3200
1539,2023-03-14,6.3,6.3,6.3,6.3,0
1540,2023-03-15,6.3,6.3,6.3,6.3,1
1541,2023-03-16,6.3,6.3,6.3,6.3,0
1542,2023-03-17,6.3,6.3,6.3,6.3,0
1543,2023-03-20,6.3,6.3,6.3,6.3,0
1544,2023-03-21,6.3,6.3,6.3,6.3,0
1545,2023-03-22,6.3,6.3,6.3,6.3,0
1546,2023-03-23,6.3,6.3,6.3,6.3,0
1547,2023-03-24,6.3,6.3,6.3,6.3,0
1548,2023-03-27,6.2,6.2,6.2,6.2,2625
1549,2023-03-28,6.2,6.2,6.2,6.2,0
1550,2023-03-29,6.2,6.2,6.2,6.2,0
1551,2023-03-30,6.2,6.2,6.2,6.2,0
1552,2023-03-31,6.2,6.2,6.2,6.2,0
1553,2023-04-03,6.0,6.0,6.0,6.0,510
1554,2023-04-04,6.0,6.0,6.0,6.0,0
1555,2023-04-05,6.0,6.0,6.0,6.0,0
1556,2023-04-06,6.0,6.0,6.0,6.0,0
1557,2023-04-07,6.0,6.0,6.0,6.0,0
1558,2023-04-10,6.0,6.0,6.0,6.0,0
1559,2023-04-11,6.0,6.0,6.0,6.0,0
1560,2023-04-12,6.0,6.0,6.0,6.0,0
1561,2023-04-13,6.0,6.0,6.0,6.0,0
1562,2023-04-14,6.0,6.0,6.0,6.0,0
1563,2023-04-17,6.0,6.0,6.0,6.0,0
1564,2023-04-18,6.0,6.3,6.0,6.3,6600
1565,2023-04-19,6.2,6.2,6.2,6.2,0
1566,2023-04-20,6.8,6.8,6.8,6.8,100
1567,2023-04-21,6.8,6.8,6.8,6.8,0
1568,2023-04-24,6.8,6.8,6.8,6.8,0
1569,2023-04-25,6.3,6.8,6.3,6.8,200
1570,2023-04-26,6.6,6.6,6.6,6.6,0
1571,2023-04-27,7.2,7.2,7.0,7.0,200
1572,2023-04-28,7.1,7.1,7.1,7.1,0
1573,2023-05-04,7.1,7.1,7.1,7.1,1
1574,2023-05-05,6.1,6.1,6.1,6.1,24035
1575,2023-05-08,6.9,6.9,6.9,6.9,4304
1576,2023-05-09,6.1,6.1,6.1,6.1,100
1577,2023-05-10,6.8,6.8,6.8,6.8,100
1578,2023-05-11,6.8,6.8,6.8,6.8,0
1579,2023-05-12,6.0,6.0,6.0,6.0,3000
1580,2023-05-15,5.8,6.7,5.8,6.7,200
1581,2023-05-16,6.3,6.3,6.3,6.3,100
1582,2023-05-17,6.5,6.5,6.5,6.5,200
1583,2023-05-18,6.2,6.2,6.2,6.2,200
1584,2023-05-19,6.1,6.1,6.1,6.1,400
1585,2023-05-22,6.1,6.1,6.1,6.1,0
1586,2023-05-23,6.2,6.2,6.2,6.2,100
1587,2023-05-24,6.2,6.2,6.0,6.0,1100
1588,2023-05-25,6.1,6.1,6.1,6.1,0
1589,2023-05-26,6.1,6.1,6.1,6.1,0
1590,2023-05-29,5.4,5.5,5.4,5.5,300
1591,2023-05-30,5.5,5.5,5.5,5.5,0
1592,2023-05-31,5.7,5.7,5.7,5.7,100
1593,2023-06-01,5.7,6.1,5.7,6.1,1100
1594,2023-06-02,5.7,5.7,5.7,5.7,0
1595,2023-06-05,5.7,5.7,5.7,5.7,0
1596,2023-06-06,5.7,5.7,5.7,5.7,0
1597,2023-06-07,5.7,5.7,5.7,5.7,0
1598,2023-06-08,5.7,5.7,5.7,5.7,0
1599,2023-06-09,5.7,5.7,5.7,5.7,1700
1600,2023-06-12,4.9,5.7,4.9,5.7,4200
1601,2023-06-13,5.5,5.5,5.5,5.5,100
1602,2023-06-14,5.5,5.5,5.5,5.5,0
1603,2023-06-15,5.5,5.5,5.5,5.5,2900
1604,2023-06-16,5.5,5.5,5.5,5.5,0
1605,2023-06-19,5.5,5.5,5.5,5.5,0
1606,2023-06-20,5.5,5.5,5.5,5.5,0
1607,2023-06-21,6.0,6.2,5.9,6.2,6500
1608,2023-06-22,5.8,5.9,5.8,5.9,300
1609,2023-06-23,5.9,5.9,5.9,5.9,3
1610,2023-06-26,6.0,6.0,5.8,5.8,2000
1611,2023-06-27,5.9,5.9,5.9,5.9,0
1612,2023-06-28,5.9,5.9,5.9,5.9,0
1613,2023-06-29,5.9,5.9,5.9,5.9,0
1614,2023-06-30,5.9,5.9,5.9,5.9,0
1615,2023-07-03,5.9,5.9,5.9,5.9,0
1616,2023-07-04,5.9,5.9,5.9,5.9,0
1617,2023-07-05,5.9,5.9,5.9,5.9,0
1618,2023-07-06,5.9,5.9,5.9,5.9,0
1619,2023-07-07,5.9,5.9,5.9,5.9,0
1620,2023-07-10,5.9,5.9,5.9,5.9,0
1621,2023-07-11,5.7,5.7,5.7,5.7,5200
1622,2023-07-12,5.7,5.7,5.7,5.7,10
1623,2023-07-13,5.7,5.7,5.7,5.7,0
1624,2023-07-14,5.7,5.7,5.7,5.7,0
1625,2023-07-17,5.7,5.7,5.7,5.7,18100
1626,2023-07-18,5.7,5.7,5.7,5.7,0
1627,2023-07-19,5.7,5.7,5.7,5.7,0
1628,2023-07-20,5.7,5.7,5.7,5.7,2100
1629,2023-07-21,6.5,6.5,6.5,6.5,200
1630,2023-07-24,5.7,5.7,5.7,5.7,400
1631,2023-07-25,5.7,5.7,5.7,5.7,100
1632,2023-07-26,5.7,5.7,5.7,5.7,0
1633,2023-07-27,5.7,5.7,5.7,5.7,0
1634,2023-07-28,5.7,5.7,5.7,5.7,6
1635,2023-07-31,5.7,5.7,5.7,5.7,3
1636,2023-08-01,6.5,6.5,6.5,6.5,2522
1637,2023-08-02,6.5,6.5,6.5,6.5,0
1638,2023-08-03,6.5,6.5,6.5,6.5,0
1639,2023-08-04,6.5,6.5,6.5,6.5,0
1640,2023-08-07,6.5,6.5,6.5,6.5,1
1641,2023-08-08,6.5,6.5,6.5,6.5,0
1642,2023-08-09,6.5,6.5,6.5,6.5,0
1643,2023-08-10,6.5,6.5,6.5,6.5,0
1644,2023-08-11,6.5,6.5,6.5,6.5,0
1645,2023-08-14,6.5,6.5,6.5,6.5,0
1646,2023-08-15,6.5,6.5,6.5,6.5,0
1647,2023-08-16,6.5,6.5,6.5,6.5,5
1648,2023-08-17,6.5,6.5,6.5,6.5,0
1649,2023-08-18,6.5,6.5,6.5,6.5,0
1650,2023-08-21,5.6,5.6,5.6,5.6,300
1651,2023-08-22,5.6,5.6,5.6,5.6,0
1652,2023-08-23,5.6,5.6,5.6,5.6,0
1653,2023-08-24,5.6,5.6,5.6,5.6,100
1654,2023-08-25,5.6,5.6,5.6,5.6,0
1655,2023-08-28,5.6,5.6,5.6,5.6,0
1656,2023-08-29,5.6,5.6,5.6,5.6,0
1657,2023-08-30,5.6,5.6,5.6,5.6,0
1658,2023-08-31,5.6,5.6,5.6,5.6,0
1659,2023-09-05,5.6,5.6,5.6,5.6,3
1660,2023-09-06,5.6,5.6,5.6,5.6,0
1661,2023-09-07,5.6,5.6,5.6,5.6,0
1662,2023-09-08,6.4,6.4,5.9,5.9,207
1663,2023-09-11,6.2,6.2,6.2,6.2,30
1664,2023-09-12,6.2,6.2,6.2,6.2,15
1665,2023-09-13,6.2,6.2,6.2,6.2,0
1666,2023-09-14,6.2,6.2,6.2,6.2,0
1667,2023-09-15,5.5,5.8,5.5,5.8,2700
1668,2023-09-18,5.8,5.8,5.8,5.8,0
1669,2023-09-19,5.8,5.8,5.8,5.8,0
1670,2023-09-20,5.8,5.8,5.8,5.8,0
1671,2023-09-21,5.8,5.8,5.8,5.8,0
1672,2023-09-22,5.8,5.8,5.8,5.8,0
1673,2023-09-25,5.8,5.8,5.8,5.8,0
1674,2023-09-26,5.8,5.8,5.8,5.8,0
1675,2023-09-27,5.8,5.8,5.8,5.8,0
1676,2023-09-28,5.8,5.8,5.8,5.8,0
1677,2023-09-29,6.4,6.4,6.4,6.4,100
1678,2023-10-02,6.4,6.4,6.4,6.4,0
1679,2023-10-03,6.4,6.4,6.4,6.4,0
1680,2023-10-04,6.4,6.4,6.4,6.4,0
1681,2023-10-05,6.4,6.4,6.4,6.4,0
1682,2023-10-06,6.4,6.4,6.4,6.4,500
1683,2023-10-09,6.4,6.4,6.4,6.4,0
1684,2023-10-10,6.4,6.4,6.4,6.4,0
1685,2023-10-11,6.4,6.4,6.4,6.4,0
1686,2023-10-12,5.5,5.5,5.5,5.5,1605
1687,2023-10-13,5.5,5.5,5.5,5.5,0
1688,2023-10-16,5.5,5.5,5.5,5.5,0
1689,2023-10-17,5.5,5.5,5.5,5.5,0
1690,2023-10-18,5.5,5.5,5.5,5.5,0
1691,2023-10-19,5.5,5.5,5.5,5.5,0
1692,2023-10-20,5.5,5.5,5.5,5.5,0
1693,2023-10-23,5.5,5.5,5.5,5.5,0
1694,2023-10-24,5.5,5.5,5.5,5.5,0
1695,2023-10-25,5.5,5.5,5.5,5.5,0
1696,2023-10-26,5.5,5.5,5.5,5.5,100
1697,2023-10-27,5.5,5.5,5.5,5.5,0
1698,2023-10-30,5.0,5.0,5.0,5.0,100
1699,2023-10-31,5.0,5.0,5.0,5.0,5
1700,2023-11-01,5.0,5.0,5.0,5.0,0
1701,2023-11-02,5.7,5.7,5.7,5.7,300
1702,2023-11-03,5.7,5.7,5.7,5.7,10
1703,2023-11-06,5.7,5.7,5.7,5.7,0
1704,2023-11-07,5.7,5.7,5.7,5.7,0
1705,2023-11-08,5.7,5.7,5.7,5.7,0
1706,2023-11-09,5.7,5.7,5.7,5.7,0
1707,2023-11-10,5.7,5.7,5.7,5.7,0
1708,2023-11-13,5.0,6.3,5.0,6.3,8900
1709,2023-11-14,5.0,5.0,5.0,5.0,0
1710,2023-11-15,5.0,5.0,5.0,5.0,0
1711,2023-11-16,5.0,5.0,5.0,5.0,2100
1712,2023-11-17,5.0,5.0,5.0,5.0,1
1713,2023-11-20,5.0,5.0,5.0,5.0,2747
1714,2023-11-21,5.0,5.0,5.0,5.0,0
1715,2023-11-22,5.0,5.0,5.0,5.0,0
1716,2023-11-23,5.1,5.1,5.1,5.1,1000
1717,2023-11-24,5.1,5.1,5.1,5.1,15
1718,2023-11-27,5.1,5.1,5.1,5.1,103
1719,2023-11-28,5.1,5.1,5.1,5.1,1
1720,2023-11-29,5.1,5.1,5.1,5.1,1
1721,2023-11-30,5.1,5.1,5.1,5.1,0
1722,2023-12-01,5.3,5.5,5.3,5.5,11900
1723,2023-12-04,5.5,5.6,5.5,5.6,300
1724,2023-12-05,6.2,6.2,6.2,6.2,100
1725,2023-12-06,6.2,6.2,6.2,6.2,1
1726,2023-12-07,6.2,6.2,6.2,6.2,0
1727,2023-12-08,6.2,6.2,6.2,6.2,2
1728,2023-12-11,5.8,5.8,5.8,5.8,1515
1729,2023-12-12,5.8,5.8,5.8,5.8,100
1730,2023-12-13,5.8,5.8,5.8,5.8,0
1731,2023-12-14,5.8,5.8,5.8,5.8,5
1732,2023-12-15,5.8,5.8,5.8,5.8,0
1733,2023-12-18,5.8,5.8,5.8,5.8,0
1734,2023-12-19,5.8,5.8,5.8,5.8,0
1735,2023-12-20,5.8,5.8,5.8,5.8,50
1736,2023-12-21,5.8,5.8,5.8,5.8,0
1737,2023-12-22,5.8,5.8,5.8,5.8,0
1738,2023-12-25,5.8,5.8,5.8,5.8,0
1739,2023-12-26,5.1,5.1,5.0,5.1,2450
1740,2023-12-27,5.1,5.1,5.1,5.1,64
1741,2023-12-28,5.8,5.8,5.8,5.8,200
1742,2023-12-29,5.2,5.2,5.2,5.2,100
1743,2024-01-02,5.2,5.2,5.2,5.2,0
1744,2024-01-03,5.2,5.2,5.2,5.2,0
1745,2024-01-04,5.2,5.2,5.2,5.2,0
1746,2024-01-05,5.8,5.8,5.8,5.8,1000
1747,2024-01-08,5.8,5.9,5.8,5.9,4800
1748,2024-01-09,5.0,5.0,5.0,5.0,104
1749,2024-01-10,5.7,5.7,5.7,5.7,100
1750,2024-01-11,5.7,5.7,5.7,5.7,0
1751,2024-01-12,5.3,5.3,5.3,5.3,100
1752,2024-01-15,5.3,5.3,5.3,5.3,0
1753,2024-01-16,5.3,5.3,5.3,5.3,0
1754,2024-01-17,5.3,5.3,5.3,5.3,0
1755,2024-01-18,5.3,5.3,5.3,5.3,0
1756,2024-01-19,5.3,5.3,5.3,5.3,15
1757,2024-01-22,5.3,5.3,5.3,5.3,0
1758,2024-01-23,5.3,5.3,5.3,5.3,10
1759,2024-01-24,5.3,5.3,5.3,5.3,0
1760,2024-01-25,5.8,5.8,5.8,5.8,100
1761,2024-01-26,5.8,5.8,5.8,5.8,0
1762,2024-01-29,5.8,5.8,5.8,5.8,0
1763,2024-01-30,5.2,5.2,5.2,5.2,100
1764,2024-01-31,5.2,5.2,5.2,5.2,0
1765,2024-02-01,5.2,5.9,5.2,5.9,1100
1766,2024-02-02,5.3,5.3,5.3,5.3,0
1767,2024-02-05,5.3,5.3,5.3,5.3,0
1768,2024-02-06,5.3,5.3,5.3,5.3,0
1769,2024-02-07,5.3,5.3,5.3,5.3,0
1770,2024-02-15,5.2,5.2,5.2,5.2,100
1771,2024-02-16,5.2,5.2,5.2,5.2,100
1772,2024-02-19,5.2,5.2,5.2,5.2,0
1773,2024-02-20,5.2,5.2,5.2,5.2,0
1774,2024-02-21,5.2,5.2,5.2,5.2,0
1775,2024-02-22,5.2,5.2,5.2,5.2,0
1776,2024-02-23,5.2,5.2,5.2,5.2,0
1777,2024-02-26,5.2,5.2,5.2,5.2,0
1778,2024-02-27,5.2,5.2,5.2,5.2,0
1779,2024-02-28,5.2,5.2,5.2,5.2,0
1780,2024-02-29,5.2,5.2,5.2,5.2,1200
1781,2024-03-01,5.2,5.2,5.2,5.2,0
1782,2024-03-04,5.8,5.8,5.8,5.8,100
1783,2024-03-05,5.8,5.8,5.8,5.8,0
1784,2024-03-06,5.8,5.8,5.8,5.8,0
1785,2024-03-07,5.8,5.8,5.8,5.8,0
1786,2024-03-08,5.8,5.8,5.8,5.8,0
1787,2024-03-11,5.8,5.8,5.8,5.8,0
1788,2024-03-12,5.8,5.8,5.8,5.8,0
1789,2024-03-13,5.8,5.8,5.8,5.8,0
1790,2024-03-14,5.8,5.8,5.8,5.8,100
1791,2024-03-15,5.8,5.8,5.8,5.8,0
1792,2024-03-18,5.8,5.8,5.8,5.8,0
1793,2024-03-19,5.8,5.8,5.8,5.8,0
1794,2024-03-20,5.8,5.8,5.8,5.8,0
1795,2024-03-21,5.8,5.8,5.8,5.8,0
1796,2024-03-22,5.8,5.8,5.8,5.8,0
1797,2024-03-25,5.8,5.8,5.8,5.8,0
1798,2024-03-26,5.8,5.8,5.8,5.8,0
1799,2024-03-27,5.8,5.8,5.8,5.8,0
1800,2024-03-28,5.8,5.8,5.8,5.8,0
1801,2024-03-29,5.8,5.8,5.8,5.8,0
1802,2024-04-01,6.5,6.5,6.5,6.5,128
1803,2024-04-02,6.5,6.5,6.5,6.5,0
1804,2024-04-03,6.5,6.5,6.5,6.5,0
1805,2024-04-04,6.5,6.5,6.5,6.5,0
1806,2024-04-05,6.0,6.0,5.6,5.6,301
1807,2024-04-08,5.9,5.9,5.9,5.9,0
1808,2024-04-09,5.9,5.9,5.9,5.9,0
1809,2024-04-10,5.9,5.9,5.9,5.9,100
1810,2024-04-11,5.9,5.9,5.9,5.9,0
1811,2024-04-12,5.6,5.6,5.5,5.5,1209
1812,2024-04-15,5.5,5.5,5.5,5.5,20
1813,2024-04-16,5.5,5.5,5.5,5.5,0
1814,2024-04-17,5.5,5.5,5.5,5.5,1
1815,2024-04-19,5.5,5.5,5.5,5.5,0
1816,2024-04-22,4.7,4.7,4.7,4.7,1500
1817,2024-04-23,4.7,4.7,4.7,4.7,0
1818,2024-04-24,4.8,4.8,4.8,4.8,1800
1819,2024-04-25,5.0,5.0,5.0,5.0,548
1820,2024-04-26,5.0,5.2,5.0,5.0,5800
1821,2024-05-02,5.0,5.0,5.0,5.0,0
1822,2024-05-03,4.8,4.8,4.8,4.8,1000
1823,2024-05-06,5.0,5.0,5.0,5.0,128
1824,2024-05-07,5.0,5.0,5.0,5.0,0
1825,2024-05-08,4.4,4.4,4.4,4.4,3600
1826,2024-05-09,4.4,4.4,4.4,4.4,0
1827,2024-05-10,4.4,4.4,4.4,4.4,0
1828,2024-05-13,4.4,4.4,4.4,4.4,0
1829,2024-05-14,5.0,5.0,5.0,5.0,2000
1830,2024-05-15,5.5,5.5,5.5,5.5,100
1831,2024-05-16,5.9,5.9,5.9,5.9,661
1832,2024-05-17,5.9,5.9,5.9,5.9,0
1833,2024-05-20,5.9,5.9,5.9,5.9,0
1834,2024-05-21,5.1,5.1,5.1,5.1,100
1835,2024-05-22,5.8,5.8,5.8,5.8,120
1836,2024-05-23,5.8,5.8,5.8,5.8,0
1837,2024-05-24,5.8,5.8,5.8,5.8,0
1838,2024-05-27,5.8,5.8,5.8,5.8,0
1839,2024-05-28,5.8,6.0,5.8,5.8,400
1840,2024-05-29,5.9,5.9,5.9,5.9,22
1841,2024-05-30,5.9,5.9,5.9,5.9,0
1842,2024-05-31,5.9,5.9,5.9,5.9,0
1843,2024-06-03,5.9,5.9,5.9,5.9,0
1844,2024-06-04,5.9,5.9,5.9,5.9,0
1845,2024-06-05,5.9,5.9,5.9,5.9,0
1846,2024-06-06,5.9,5.9,5.9,5.9,8
1847,2024-06-07,5.9,5.9,5.9,5.9,0
1848,2024-06-10,5.9,5.9,5.9,5.9,0
1849,2024-06-11,5.9,5.9,5.9,5.9,0
1850,2024-06-12,5.9,5.9,5.9,5.9,0
1851,2024-06-13,5.9,5.9,5.9,5.9,0
1852,2024-06-14,5.9,5.9,5.9,5.9,0
1853,2024-06-17,5.8,5.8,5.8,5.8,800
1854,2024-06-18,5.8,5.8,5.8,5.8,0
1855,2024-06-19,5.8,5.8,5.8,5.8,0
1856,2024-06-20,6.3,6.3,6.3,6.3,100
1857,2024-06-21,6.3,6.3,6.3,6.3,0
1858,2024-06-24,6.3,6.3,6.3,6.3,43
1859,2024-06-25,6.3,6.3,5.4,5.4,239
1860,2024-06-26,5.9,5.9,5.9,5.9,0
1861,2024-06-27,5.9,5.9,5.9,5.9,0
1862,2024-06-28,5.2,5.2,5.2,5.2,100
1863,2024-07-01,5.4,5.4,5.2,5.2,8000
1864,2024-07-02,5.5,5.5,5.5,5.5,400
1865,2024-07-03,5.5,5.5,5.5,5.5,100
1866,2024-07-04,5.5,5.5,5.5,5.5,0
1867,2024-07-05,5.5,5.5,5.5,5.5,0
1868,2024-07-08,5.2,6.3,5.2,6.3,200
1869,2024-07-09,5.0,5.0,5.0,5.0,100
1870,2024-07-10,5.0,5.0,5.0,5.0,0
1871,2024-07-11,5.7,5.7,5.7,5.7,100
1872,2024-07-12,5.5,5.6,5.5,5.6,231
1873,2024-07-15,5.6,5.6,5.6,5.6,5
1874,2024-07-16,5.4,5.4,5.4,5.4,100
1875,2024-07-17,5.4,5.4,5.4,5.4,0
1876,2024-07-18,5.4,5.4,5.4,5.4,0
1877,2024-07-19,5.4,5.4,5.4,5.4,0
1878,2024-07-22,5.4,5.4,5.4,5.4,0
1879,2024-07-23,6.2,6.2,6.2,6.2,100
1880,2024-07-24,5.6,5.6,5.6,5.6,100
1881,2024-07-25,5.6,5.6,5.6,5.6,202
1882,2024-07-26,6.2,6.2,6.2,6.2,100
1883,2024-08-02,5.3,6.0,5.3,6.0,200
1884,2024-08-07,6.5,6.5,5.8,5.8,400
1885,2024-08-09,6.2,6.2,6.2,6.2,100
1886,2024-08-28,5.7,5.7,5.7,5.7,100
1887,2024-09-12,6.5,6.5,6.5,6.5,100
1888,2024-09-17,5.8,5.8,5.8,5.8,100
1889,2024-09-20,5.8,5.8,5.8,5.8,100
1890,2024-10-11,5.6,5.6,5.0,5.0,500
1891,2024-10-14,5.8,5.8,5.8,5.8,100
1892,2024-10-21,6.6,6.6,6.6,6.6,500
1893,2024-10-24,6.6,6.6,6.6,6.6,200
1894,2024-10-25,6.6,6.6,6.6,6.6,200
1895,2024-10-28,5.7,5.7,5.7,5.7,6600
1896,2024-10-29,5.7,5.7,5.7,5.7,100
1897,2024-10-30,6.5,6.5,5.5,5.5,300
1898,2024-10-31,5.5,5.5,5.0,5.3,400
1899,2024-11-04,5.5,5.5,5.5,5.5,300
1900,2024-11-05,5.5,5.5,5.5,5.5,500
1901,2024-11-06,5.4,5.5,5.4,5.5,500
1902,2024-11-07,5.3,5.3,5.3,5.3,400
1903,2024-11-08,5.5,5.5,5.5,5.5,100
1904,2024-11-13,5.4,5.4,5.4,5.4,100
1905,2024-11-18,4.6,5.4,4.6,5.4,3200
1906,2024-11-19,5.4,5.4,5.4,5.4,400
1907,2024-11-20,6.0,6.0,6.0,6.0,15100
1908,2024-11-21,6.2,6.2,6.0,6.0,6300
1909,2024-11-22,6.2,6.2,6.2,6.2,100
1910,2024-11-25,5.6,5.6,5.6,5.6,800
1911,2024-11-26,4.9,4.9,4.9,4.9,100
1912,2024-11-27,5.6,5.6,5.2,5.2,200
1913,2024-11-28,5.4,5.4,5.4,5.4,300
1914,2024-11-29,6.0,6.0,6.0,6.0,100
1915,2024-12-11,5.5,5.5,5.5,5.5,100
1916,2024-12-12,5.3,5.5,5.3,5.5,21900
1917,2024-12-13,5.3,5.3,5.3,5.3,100
1918,2024-12-16,5.3,5.3,5.3,5.3,3100
1919,2024-12-17,4.9,4.9,4.9,4.9,100
1920,2024-12-18,4.9,4.9,4.8,4.8,3000
1921,2024-12-19,5.5,5.5,4.9,5.5,2500
1922,2024-12-20,6.3,6.3,6.3,6.3,3000
1923,2024-12-24,5.3,5.3,5.3,5.3,2300
1924,2024-12-25,5.8,5.8,5.4,5.4,300
1925,2024-12-26,5.2,5.2,5.2,5.2,100
1926,2024-12-27,5.9,5.9,5.9,5.9,100
1927,2024-12-30,5.5,5.5,5.2,5.2,2300
1928,2025-01-02,5.1,5.1,5.1,5.1,100
1929,2025-01-03,5.6,5.8,5.6,5.8,300
1930,2025-01-06,5.1,5.8,5.1,5.8,200
1931,2025-01-08,5.4,5.8,5.4,5.8,300
1932,2025-01-17,4.7,4.7,4.7,4.7,6000
1933,2025-01-20,4.7,4.7,4.7,4.7,5700
1934,2025-01-21,4.1,4.1,4.1,4.1,100
1935,2025-01-22,3.9,3.9,3.9,3.9,100
1936,2025-01-23,4.3,4.3,4.3,4.3,300
1937,2025-01-24,4.9,4.9,4.8,4.8,800
1938,2025-02-03,4.9,4.9,4.9,4.9,100
1939,2025-02-04,5.6,5.6,5.6,5.6,100
1940,2025-02-14,5.2,5.5,5.2,5.5,200
1941,2025-02-20,4.9,4.9,4.9,4.9,100
1942,2025-02-24,4.9,4.9,4.9,4.9,100
1943,2025-02-28,5.0,5.0,5.0,5.0,100
1944,2025-03-03,4.9,4.9,4.9,4.9,200
1945,2025-03-05,4.5,5.5,4.5,5.5,800
1946,2025-03-06,5.5,5.5,4.8,4.8,200
1947,2025-03-10,5.0,5.0,5.0,5.0,800
1948,2025-03-13,5.0,5.0,5.0,5.0,5000
1949,2025-03-17,5.5,5.5,5.5,5.5,3500
1950,2025-03-18,5.5,5.5,5.5,5.5,4600
1951,2025-03-19,6.0,6.0,6.0,6.0,100
1952,2025-03-21,5.6,5.6,5.6,5.6,1000
1953,2025-03-26,6.3,6.3,6.3,6.3,100
1954,2025-03-27,6.3,6.3,6.3,6.3,300
1955,2025-03-28,5.8,5.8,5.4,5.4,3300
1956,2025-04-02,5.3,5.3,5.3,5.3,30000
1957,2025-04-03,5.3,5.3,5.1,5.1,50100
1958,2025-04-04,5.1,5.5,5.1,5.5,5700
1959,2025-04-08,5.1,5.1,5.1,5.1,14400
1960,2025-04-09,5.7,5.7,5.3,5.3,300
1961,2025-04-10,5.3,5.3,5.3,5.3,4800
1962,2025-04-11,5.3,5.3,5.3,5.3,300
1963,2025-04-14,5.3,6.0,5.3,6.0,7500
1964,2025-04-15,5.1,5.6,5.1,5.6,13200
1965,2025-04-16,4.6,5.1,4.6,5.1,6700
1966,2025-04-17,5.4,5.4,5.4,5.4,7000
1967,2025-04-18,6.2,6.2,5.6,6.2,101300
1968,2025-04-21,6.0,6.5,6.0,6.0,6900
1969,2025-04-22,5.3,5.3,5.3,5.3,21800
1970,2025-04-23,4.6,5.4,4.6,4.9,20900
1971,2025-04-24,4.9,5.6,4.9,5.1,3500
1972,2025-04-25,4.8,5.0,4.8,4.9,37600
1973,2025-04-28,4.9,4.9,4.9,4.9,9600
1974,2025-04-29,5.0,5.0,4.9,5.0,10700
1975,2025-05-05,5.0,5.0,4.9,5.0,20900
1976,2025-05-06,4.9,4.9,4.9,4.9,3600
1977,2025-05-07,4.9,4.9,4.9,4.9,5700
1978,2025-05-08,5.1,5.1,5.1,5.1,100
1979,2025-05-09,4.9,4.9,4.9,4.9,1500
1980,2025-05-12,4.9,4.9,4.9,4.9,6400
1981,2025-05-13,4.9,4.9,4.9,4.9,600
1982,2025-05-14,5.0,5.0,5.0,5.0,1300
1983,2025-05-15,5.0,5.3,5.0,5.1,23000
1984,2025-05-19,4.9,4.9,4.9,4.9,23000
1985,2025-05-20,4.2,4.9,4.2,4.9,6900
