,time,open,high,low,close,volume
1029,2021-09-14,29.88,29.88,29.88,29.88,0
1030,2021-09-15,29.88,29.88,29.88,29.88,0
1031,2021-09-16,29.88,29.88,29.88,29.88,0
1032,2021-09-17,25.99,29.88,25.99,29.88,1300
1033,2021-09-20,29.31,29.31,29.31,29.31,0
1034,2021-09-21,29.31,29.31,29.31,29.31,0
1035,2021-09-22,29.31,29.31,29.31,29.31,0
1036,2021-09-23,29.31,29.31,29.31,29.31,0
1037,2021-09-24,29.31,29.31,29.31,29.31,0
1038,2021-09-27,29.31,29.31,29.31,29.31,0
1039,2021-09-28,29.31,29.31,29.31,29.31,0
1040,2021-09-29,29.31,29.31,29.31,29.31,0
1041,2021-09-30,29.31,29.31,29.31,29.31,0
1042,2021-10-01,25.02,26.47,24.93,26.47,700
1043,2021-10-04,25.36,25.36,25.36,25.36,0
1044,2021-10-05,25.36,25.36,25.36,25.36,0
1045,2021-10-06,25.36,25.36,25.36,25.36,0
1046,2021-10-07,25.36,25.36,25.36,25.36,0
1047,2021-10-08,25.36,25.36,25.36,25.36,0
1048,2021-10-11,25.36,25.36,25.36,25.36,0
1049,2021-10-12,25.36,25.36,25.36,25.36,0
1050,2021-10-13,25.36,25.36,25.36,25.36,0
1051,2021-10-14,25.36,25.36,25.36,25.36,0
1052,2021-10-15,26.47,26.47,26.47,26.47,100
1053,2021-10-18,26.47,26.47,26.47,26.47,0
1054,2021-10-19,26.47,26.47,26.47,26.47,0
1055,2021-10-20,26.47,26.47,26.47,26.47,0
1056,2021-10-21,26.47,26.47,26.47,26.47,0
1057,2021-10-22,27.91,27.91,27.91,27.91,1000
1058,2021-10-25,27.91,27.91,27.91,27.91,0
1059,2021-10-26,27.91,27.91,27.91,27.91,0
1060,2021-10-27,27.91,27.91,27.91,27.91,0
1061,2021-10-28,27.91,27.91,27.91,27.91,0
1062,2021-10-29,27.91,27.91,27.91,27.91,0
1063,2021-11-01,27.91,27.91,27.91,27.91,0
1064,2021-11-02,27.91,27.91,27.91,27.91,0
1065,2021-11-03,27.91,27.91,27.91,27.91,0
1066,2021-11-04,27.91,27.91,27.91,27.91,0
1067,2021-11-05,26.95,26.95,26.95,26.95,200
1068,2021-11-08,26.95,26.95,26.95,26.95,0
1069,2021-11-09,26.95,26.95,26.95,26.95,0
1070,2021-11-10,26.95,26.95,26.95,26.95,0
1071,2021-11-11,26.95,26.95,26.95,26.95,0
1072,2021-11-12,23.1,26.95,23.1,26.95,600
1073,2021-11-15,23.72,23.72,23.72,23.72,0
1074,2021-11-16,23.72,23.72,23.72,23.72,0
1075,2021-11-17,23.72,23.72,23.72,23.72,0
1076,2021-11-18,23.72,23.72,23.72,23.72,0
1077,2021-11-19,23.72,23.72,23.72,23.72,0
1078,2021-11-22,23.72,23.72,23.72,23.72,0
1079,2021-11-23,23.72,23.72,23.72,23.72,0
1080,2021-11-24,23.72,23.72,23.72,23.72,0
1081,2021-11-25,23.72,23.72,23.72,23.72,0
1082,2021-11-26,23.58,23.58,23.58,23.58,4000
1083,2021-11-29,23.58,23.58,23.58,23.58,0
1084,2021-11-30,23.58,23.58,23.58,23.58,0
1085,2021-12-01,23.58,23.58,23.58,23.58,0
1086,2021-12-02,23.58,23.58,23.58,23.58,0
1087,2021-12-03,20.11,20.11,20.11,20.11,100
1088,2021-12-06,20.11,20.11,20.11,20.11,0
1089,2021-12-07,20.11,20.11,20.11,20.11,0
1090,2021-12-08,20.11,20.11,20.11,20.11,0
1091,2021-12-09,20.11,20.11,20.11,20.11,0
1092,2021-12-10,20.11,20.11,20.11,20.11,0
1093,2021-12-13,20.11,20.11,20.11,20.11,0
1094,2021-12-14,20.11,20.11,20.11,20.11,0
1095,2021-12-15,20.11,20.11,20.11,20.11,0
1096,2021-12-16,20.11,20.11,20.11,20.11,0
1097,2021-12-17,20.11,20.11,20.11,20.11,0
1098,2021-12-20,20.11,20.11,20.11,20.11,0
1099,2021-12-21,20.11,20.11,20.11,20.11,0
1100,2021-12-22,20.11,20.11,20.11,20.11,0
1101,2021-12-23,20.11,20.11,20.11,20.11,0
1102,2021-12-24,20.11,20.11,20.11,20.11,0
1103,2021-12-27,17.13,17.13,17.13,17.13,100
1104,2021-12-28,19.68,19.68,19.68,19.68,1000
1105,2021-12-29,22.62,22.62,22.62,22.62,500
1106,2021-12-30,24.06,24.06,24.06,24.06,300
1107,2021-12-31,26.47,26.47,26.47,26.47,300
1108,2022-01-04,26.47,26.47,26.47,26.47,0
1109,2022-01-05,26.47,26.47,26.47,26.47,0
1110,2022-01-06,26.47,26.47,26.47,26.47,0
1111,2022-01-07,26.47,26.47,26.47,26.47,0
1112,2022-01-10,26.47,26.47,26.47,26.47,0
1113,2022-01-11,27.43,27.43,27.43,27.43,200
1114,2022-01-12,27.43,27.43,27.43,27.43,0
1115,2022-01-13,27.43,27.43,27.43,27.43,0
1116,2022-01-14,27.43,27.43,27.43,27.43,0
1117,2022-01-17,27.43,27.43,27.43,27.43,0
1118,2022-01-18,27.43,27.43,27.43,27.43,0
1119,2022-01-19,27.43,27.43,27.43,27.43,0
1120,2022-01-20,27.43,27.43,27.43,27.43,0
1121,2022-01-21,27.43,27.43,27.43,27.43,0
1122,2022-01-24,27.43,27.43,27.43,27.43,0
1123,2022-01-25,27.43,27.43,27.43,27.43,0
1124,2022-01-26,27.43,27.43,27.43,27.43,0
1125,2022-01-27,27.43,27.43,27.43,27.43,1
1126,2022-01-28,27.43,27.43,27.43,27.43,0
1127,2022-02-07,28.87,28.87,28.87,28.87,100
1128,2022-02-08,28.87,28.87,28.87,28.87,0
1129,2022-02-09,28.87,28.87,28.87,28.87,0
1130,2022-02-10,28.87,28.87,28.87,28.87,0
1131,2022-02-11,28.87,28.87,28.87,28.87,0
1132,2022-02-14,28.87,28.87,28.87,28.87,0
1133,2022-02-15,28.87,28.87,28.87,28.87,0
1134,2022-02-16,28.87,28.87,28.87,28.87,0
1135,2022-02-17,28.87,28.87,28.87,28.87,0
1136,2022-02-18,28.87,28.87,28.87,28.87,0
1137,2022-02-21,28.87,28.87,28.87,28.87,0
1138,2022-02-22,28.87,28.87,28.87,28.87,0
1139,2022-02-23,28.87,28.87,28.87,28.87,0
1140,2022-02-24,28.87,28.87,28.87,28.87,0
1141,2022-02-25,28.87,28.87,28.87,28.87,0
1142,2022-02-28,28.87,28.87,28.87,28.87,0
1143,2022-03-01,28.87,28.87,28.87,28.87,0
1144,2022-03-02,28.87,28.87,28.87,28.87,0
1145,2022-03-03,28.87,28.87,28.87,28.87,0
1146,2022-03-04,28.87,28.87,28.87,28.87,0
1147,2022-03-07,28.87,28.87,28.87,28.87,0
1148,2022-03-08,28.87,28.87,28.87,28.87,28
1149,2022-03-09,28.87,28.87,28.87,28.87,0
1150,2022-03-10,28.87,28.87,28.87,28.87,0
1151,2022-03-11,32.67,32.67,32.67,32.67,400
1152,2022-03-14,32.67,32.67,32.67,32.67,0
1153,2022-03-15,32.67,32.67,32.67,32.67,0
1154,2022-03-16,32.67,32.67,32.67,32.67,0
1155,2022-03-17,31.57,31.76,31.57,31.76,200
1156,2022-03-18,31.66,31.66,31.66,31.66,0
1157,2022-03-21,31.66,31.66,31.66,31.66,0
1158,2022-03-22,31.66,31.66,31.66,31.66,0
1159,2022-03-23,31.66,31.66,31.66,31.66,0
1160,2022-03-24,31.66,31.66,31.66,31.66,0
1161,2022-03-25,31.66,31.66,31.66,31.66,0
1162,2022-03-28,31.66,31.66,31.66,31.66,0
1163,2022-03-29,31.66,31.66,31.66,31.66,0
1164,2022-03-30,31.66,31.66,31.66,31.66,0
1165,2022-03-31,35.85,35.85,35.85,35.85,111
1166,2022-04-01,35.85,35.85,35.85,35.85,0
1167,2022-04-04,35.85,36.09,35.85,36.09,420
1168,2022-04-05,35.99,35.99,35.99,35.99,1
1169,2022-04-06,35.99,35.99,35.99,35.99,0
1170,2022-04-07,35.99,35.99,35.99,35.99,0
1171,2022-04-08,35.99,35.99,35.99,35.99,10
1172,2022-04-12,35.99,35.99,35.99,35.99,0
1173,2022-04-13,35.99,35.99,35.99,35.99,0
1174,2022-04-14,35.99,35.99,35.99,35.99,0
1175,2022-04-15,35.99,35.99,35.99,35.99,0
1176,2022-04-18,35.99,35.99,35.99,35.99,0
1177,2022-04-19,35.99,35.99,35.99,35.99,0
1178,2022-04-20,35.99,35.99,35.99,35.99,0
1179,2022-04-21,35.99,35.99,35.99,35.99,0
1180,2022-04-22,35.99,35.99,35.99,35.99,0
1181,2022-04-25,35.99,35.99,35.99,35.99,0
1182,2022-04-26,35.99,35.99,35.99,35.99,0
1183,2022-04-27,35.99,35.99,35.99,35.99,0
1184,2022-04-28,35.99,35.99,35.99,35.99,0
1185,2022-04-29,35.99,35.99,35.99,35.99,0
1186,2022-05-04,35.99,35.99,35.99,35.99,0
1187,2022-05-05,35.99,35.99,35.99,35.99,0
1188,2022-05-06,35.99,35.99,35.99,35.99,0
1189,2022-05-09,35.99,35.99,35.99,35.99,10
1190,2022-05-10,35.99,35.99,35.99,35.99,0
1191,2022-05-11,35.99,35.99,35.99,35.99,0
1192,2022-05-12,32.72,32.72,32.72,32.72,100
1193,2022-05-13,32.72,32.72,32.72,32.72,0
1194,2022-05-16,32.72,32.72,32.72,32.72,0
1195,2022-05-17,32.72,32.72,32.72,32.72,0
1196,2022-05-18,32.72,32.72,32.72,32.72,0
1197,2022-05-19,32.72,32.72,32.72,32.72,0
1198,2022-05-20,32.72,32.72,32.72,32.72,0
1199,2022-05-23,32.72,32.72,32.72,32.72,0
1200,2022-05-24,32.72,32.72,32.72,32.72,0
1201,2022-05-25,32.72,32.72,32.72,32.72,0
1202,2022-05-26,32.72,32.72,32.72,32.72,0
1203,2022-05-27,32.72,32.72,32.72,32.72,0
1204,2022-05-30,32.72,32.72,32.72,32.72,0
1205,2022-05-31,32.72,32.72,32.72,32.72,0
1206,2022-06-01,32.72,32.72,32.72,32.72,0
1207,2022-06-02,32.72,32.72,32.72,32.72,0
1208,2022-06-03,32.72,32.72,32.72,32.72,0
1209,2022-06-06,32.72,32.72,32.72,32.72,0
1210,2022-06-07,32.72,32.72,32.72,32.72,0
1211,2022-06-08,32.72,32.72,32.72,32.72,0
1212,2022-06-09,32.72,32.72,32.72,32.72,0
1213,2022-06-10,32.72,32.72,32.72,32.72,0
1214,2022-06-13,32.72,32.72,32.72,32.72,0
1215,2022-06-14,32.72,32.72,32.72,32.72,0
1216,2022-06-15,31.76,31.76,31.28,31.28,200
1217,2022-06-16,31.52,31.52,31.52,31.52,0
1218,2022-06-17,31.52,31.52,31.52,31.52,0
1219,2022-06-20,31.52,31.52,31.52,31.52,0
1220,2022-06-21,31.52,31.52,31.52,31.52,0
1221,2022-06-22,31.52,31.52,31.52,31.52,0
1222,2022-06-23,31.52,31.52,31.52,31.52,0
1223,2022-06-24,31.52,31.52,31.52,31.28,10
1224,2022-06-27,31.52,31.52,31.52,31.52,0
1225,2022-06-28,31.52,31.52,31.52,31.52,0
1226,2022-06-29,31.52,31.52,31.52,31.52,0
1227,2022-06-30,31.52,31.52,31.52,31.52,0
1228,2022-07-01,31.52,31.52,31.52,31.52,0
1229,2022-07-04,31.52,31.52,31.52,31.52,0
1230,2022-07-05,31.52,31.52,31.52,31.52,0
1231,2022-07-06,31.52,31.52,31.52,31.52,0
1232,2022-07-07,31.52,31.52,31.52,31.52,0
1233,2022-07-08,31.52,31.52,31.52,31.52,0
1234,2022-07-11,31.52,31.52,31.52,31.52,0
1235,2022-07-12,31.52,31.52,31.52,31.52,0
1236,2022-07-13,31.52,31.52,31.52,31.52,0
1237,2022-07-14,31.52,31.52,31.52,31.52,0
1238,2022-07-15,31.52,31.52,31.52,31.52,0
1239,2022-07-18,31.52,31.52,31.52,31.52,0
1240,2022-07-19,31.52,31.52,31.52,31.52,0
1241,2022-07-20,31.52,31.52,31.52,31.52,0
1242,2022-07-21,31.52,31.52,31.52,31.52,0
1243,2022-07-22,31.52,31.52,31.52,31.52,0
1244,2022-07-25,31.52,31.52,31.52,31.52,0
1245,2022-07-26,31.52,31.52,31.52,31.52,0
1246,2022-07-27,31.52,31.52,31.52,31.52,0
1247,2022-07-28,31.52,31.52,31.52,31.52,0
1248,2022-07-29,31.52,31.52,31.52,31.52,0
1249,2022-08-01,31.52,31.52,31.52,31.52,0
1250,2022-08-02,31.52,31.52,31.52,31.52,0
1251,2022-08-03,31.52,31.52,31.52,31.52,0
1252,2022-08-04,31.52,31.52,31.52,31.52,0
1253,2022-08-05,31.52,31.52,31.52,31.52,0
1254,2022-08-08,31.52,31.52,31.52,31.52,0
1255,2022-08-09,31.52,31.52,31.52,31.52,0
1256,2022-08-10,31.52,31.52,31.52,31.52,0
1257,2022-08-11,31.52,31.52,31.52,31.52,0
1258,2022-08-12,31.52,31.52,31.52,31.52,0
1259,2022-08-15,31.52,31.52,31.52,31.52,0
1260,2022-08-16,31.52,31.52,31.52,31.52,0
1261,2022-08-17,31.52,31.52,31.52,31.52,0
1262,2022-08-18,31.52,31.52,31.52,31.52,0
1263,2022-08-19,31.52,31.52,31.52,31.52,0
1264,2022-08-22,31.52,31.52,31.52,31.52,0
1265,2022-08-23,31.52,31.52,31.52,31.52,0
1266,2022-08-24,31.52,31.52,31.52,31.52,0
1267,2022-08-25,31.52,31.52,31.52,31.52,0
1268,2022-08-26,31.52,31.52,31.52,31.52,0
1269,2022-08-29,31.52,31.52,31.52,31.52,0
1270,2022-08-30,31.52,31.52,31.52,31.52,0
1271,2022-08-31,31.52,31.52,31.52,31.52,0
1272,2022-09-05,31.52,31.52,31.52,31.52,200
1273,2022-09-06,31.52,31.52,31.52,31.52,0
1274,2022-09-07,31.52,31.52,31.52,31.52,0
1275,2022-09-08,31.52,31.52,31.52,31.52,0
1276,2022-09-09,31.52,31.52,31.52,31.52,0
1277,2022-09-12,31.52,31.52,31.52,31.52,0
1278,2022-09-13,31.52,31.52,31.52,31.52,0
1279,2022-09-14,31.52,31.52,31.52,31.52,0
1280,2022-09-15,31.52,31.52,31.52,31.52,0
1281,2022-09-16,31.52,31.52,31.52,31.52,0
1282,2022-09-19,31.52,31.52,31.52,31.52,0
1283,2022-09-20,31.52,31.52,31.52,31.52,0
1284,2022-09-21,31.52,31.52,31.52,31.52,0
1285,2022-09-22,31.52,31.52,31.52,31.52,0
1286,2022-09-23,31.52,31.52,31.52,31.52,0
1287,2022-09-26,31.52,31.52,31.52,31.52,0
1288,2022-09-27,31.52,31.52,31.52,31.52,0
1289,2022-09-28,31.52,31.52,31.52,31.52,0
1290,2022-09-29,31.52,31.52,31.52,31.52,0
1291,2022-09-30,31.52,31.52,31.52,31.52,0
1292,2022-10-03,31.52,31.52,31.52,31.52,0
1293,2022-10-04,31.52,31.52,31.52,31.52,1
1294,2022-10-05,31.52,31.52,31.52,31.52,0
1295,2022-10-06,31.52,31.52,31.52,31.52,0
1296,2022-10-07,31.52,31.52,31.52,31.52,0
1297,2022-10-10,31.52,31.52,31.52,31.52,0
1298,2022-10-11,31.52,31.52,31.52,31.52,0
1299,2022-10-12,31.52,31.52,31.52,31.52,0
1300,2022-10-13,31.52,31.52,31.52,31.52,0
1301,2022-10-14,31.52,31.52,31.52,31.52,0
1302,2022-10-17,31.52,31.52,31.52,31.52,0
1303,2022-10-18,31.52,31.52,31.52,31.52,0
1304,2022-10-19,31.52,31.52,31.52,31.52,0
1305,2022-10-20,31.52,31.52,31.52,31.52,0
1306,2022-10-21,31.52,31.52,31.52,31.52,0
1307,2022-10-24,31.52,31.52,31.52,31.52,0
1308,2022-10-25,31.52,31.52,31.52,31.52,0
1309,2022-10-26,31.52,31.52,31.52,31.52,0
1310,2022-10-27,31.52,31.52,31.52,31.52,0
1311,2022-10-28,31.52,31.52,31.52,31.52,0
1312,2022-10-31,31.52,31.52,31.52,31.52,0
1313,2022-11-01,31.52,31.52,31.52,31.52,0
1314,2022-11-02,31.52,31.52,31.52,31.52,0
1315,2022-11-03,31.52,31.52,31.52,31.52,0
1316,2022-11-04,31.52,31.52,31.52,31.52,0
1317,2022-11-07,31.52,31.52,31.52,31.52,0
1318,2022-11-08,31.52,31.52,31.52,31.52,0
1319,2022-11-09,31.52,31.52,31.52,31.52,0
1320,2022-11-10,31.52,31.52,31.52,31.52,0
1321,2022-11-11,31.52,31.52,31.52,31.52,0
1322,2022-11-14,31.52,31.52,31.52,31.52,0
1323,2022-11-15,31.52,31.52,31.52,31.52,0
1324,2022-11-16,31.52,31.52,31.52,31.52,0
1325,2022-11-17,31.52,31.52,31.52,31.52,0
1326,2022-11-18,31.52,31.52,31.52,31.52,0
1327,2022-11-21,31.52,31.52,31.52,31.52,0
1328,2022-11-22,31.52,31.52,31.52,31.52,0
1329,2022-11-23,31.52,31.52,31.52,31.52,0
1330,2022-11-24,31.52,31.52,31.52,31.52,0
1331,2022-11-25,31.52,31.52,31.52,31.52,0
1332,2022-11-28,31.52,31.52,31.52,31.52,0
1333,2022-11-29,31.52,31.52,31.52,31.52,0
1334,2022-11-30,31.52,31.52,31.52,31.52,0
1335,2022-12-01,31.52,31.52,31.52,31.52,0
1336,2022-12-02,31.52,31.52,31.52,31.52,0
1337,2022-12-05,31.52,31.52,31.52,31.52,0
1338,2022-12-06,31.52,31.52,31.52,31.52,0
1339,2022-12-07,31.52,31.52,31.52,31.52,0
1340,2022-12-08,31.52,31.52,31.52,31.52,0
1341,2022-12-09,31.52,31.52,31.52,31.52,0
1342,2022-12-12,31.52,31.52,31.52,31.52,0
1343,2022-12-13,31.52,31.52,31.52,31.52,0
1344,2022-12-14,31.52,31.52,31.52,31.52,0
1345,2022-12-15,31.52,31.52,31.52,31.52,0
1346,2022-12-16,31.52,31.52,31.52,31.52,0
1347,2022-12-19,31.52,31.52,31.52,31.52,0
1348,2022-12-20,44.13,44.13,44.13,44.13,100
1349,2022-12-21,44.13,44.13,44.13,44.13,0
1350,2022-12-22,44.13,44.13,44.13,44.13,0
1351,2022-12-23,44.13,44.13,44.13,44.13,0
1352,2022-12-26,48.12,48.12,48.12,48.12,100
1353,2022-12-27,52.93,52.93,52.93,52.93,100
1354,2022-12-28,52.93,52.93,52.93,52.93,0
1355,2022-12-29,52.93,52.93,52.93,52.93,0
1356,2022-12-30,52.93,52.93,52.93,52.93,0
1357,2023-01-03,52.93,52.93,52.93,52.93,0
1358,2023-01-04,52.93,52.93,52.93,52.93,0
1359,2023-01-05,52.93,52.93,52.93,52.93,0
1360,2023-01-06,52.93,52.93,52.93,52.93,0
1361,2023-01-09,52.93,52.93,52.93,52.93,0
1362,2023-01-10,52.93,52.93,52.93,52.93,0
1363,2023-01-11,52.93,52.93,52.93,52.93,0
1364,2023-01-12,52.93,52.93,52.93,52.93,0
1365,2023-01-13,52.93,52.93,52.93,52.93,0
1366,2023-01-16,52.93,52.93,52.93,52.93,0
1367,2023-01-17,52.93,52.93,52.93,52.93,0
1368,2023-01-18,52.93,52.93,52.93,52.93,0
1369,2023-01-19,52.93,52.93,52.93,52.93,0
1370,2023-01-27,52.93,52.93,52.93,52.93,0
1371,2023-01-30,52.93,52.93,52.93,52.93,0
1372,2023-01-31,52.93,52.93,52.93,52.93,0
1373,2023-02-01,52.93,52.93,52.93,52.93,0
1374,2023-02-02,52.93,52.93,52.93,52.93,0
1375,2023-02-03,52.93,52.93,52.93,52.93,0
1376,2023-02-06,52.93,52.93,52.93,52.93,0
1377,2023-02-07,52.93,52.93,52.93,52.93,0
1378,2023-02-08,52.93,52.93,52.93,52.93,1
1379,2023-02-09,52.93,52.93,52.93,52.93,0
1380,2023-02-10,52.93,52.93,52.93,52.93,0
1381,2023-02-13,52.93,52.93,52.93,52.93,0
1382,2023-02-14,52.93,52.93,52.93,52.93,0
1383,2023-02-15,52.93,52.93,52.93,52.93,0
1384,2023-02-16,52.93,52.93,52.93,52.93,0
1385,2023-02-17,52.93,52.93,52.93,52.93,0
1386,2023-02-20,43.31,43.31,43.31,43.31,100
1387,2023-02-21,38.5,38.5,38.5,38.5,101
1388,2023-02-22,38.5,38.5,38.5,38.5,0
1389,2023-02-23,38.5,38.5,38.5,38.5,0
1390,2023-02-24,38.5,38.5,38.5,38.5,0
1391,2023-02-27,38.5,38.5,38.5,38.5,0
1392,2023-02-28,38.5,38.5,38.5,38.5,0
1393,2023-03-01,32.72,32.72,32.72,32.72,700
1394,2023-03-02,32.72,32.72,32.72,32.72,9
1395,2023-03-03,32.72,32.72,32.72,32.72,0
1396,2023-03-06,32.72,32.72,32.72,32.72,0
1397,2023-03-07,32.72,32.72,32.72,32.72,0
1398,2023-03-08,32.72,32.72,32.72,32.72,0
1399,2023-03-09,32.72,32.72,32.72,32.72,0
1400,2023-03-10,32.72,32.72,32.72,32.72,0
1401,2023-03-13,32.72,32.72,32.72,32.72,0
1402,2023-03-14,32.72,32.72,32.72,32.72,0
1403,2023-03-15,32.72,32.72,32.72,32.72,0
1404,2023-03-16,32.72,32.72,32.72,32.72,0
1405,2023-03-17,32.72,32.72,32.72,32.72,0
1406,2023-03-20,32.72,32.72,32.72,32.72,0
1407,2023-03-21,32.72,32.72,32.72,32.72,0
1408,2023-03-22,32.72,32.72,32.72,32.72,5
1409,2023-03-23,28.87,28.87,28.87,28.87,5000
1410,2023-03-24,28.87,28.87,28.87,28.87,0
1411,2023-03-27,28.87,28.87,28.87,28.87,0
1412,2023-03-28,28.87,28.87,28.87,28.87,0
1413,2023-03-29,28.87,28.87,28.87,28.87,0
1414,2023-03-30,28.87,28.87,28.87,28.87,0
1415,2023-03-31,28.87,28.87,28.87,28.87,23
1416,2023-04-03,28.87,28.87,28.87,28.87,0
1417,2023-04-04,26.95,26.95,26.95,26.95,100
1418,2023-04-05,26.95,26.95,26.95,26.95,0
1419,2023-04-06,26.95,26.95,26.95,26.95,0
1420,2023-04-07,25.99,25.99,25.99,25.99,100
1421,2023-04-10,29.88,29.88,29.88,29.88,8500
1422,2023-04-11,26.47,26.47,26.47,26.47,103
1423,2023-04-12,26.47,26.47,26.47,26.47,0
1424,2023-04-13,26.47,26.47,26.47,26.47,0
1425,2023-04-14,26.47,26.47,26.47,26.47,0
1426,2023-04-17,26.47,26.47,26.47,26.47,0
1427,2023-04-18,26.47,26.47,26.47,26.47,0
1428,2023-04-19,26.47,26.47,26.47,26.47,0
1429,2023-04-20,25.99,30.41,25.99,30.41,1303
1430,2023-04-21,32.72,32.72,32.72,32.72,64340
1431,2023-04-24,32.72,32.72,32.72,32.72,0
1432,2023-04-25,31.28,31.28,31.28,31.28,11200
1433,2023-04-26,31.28,31.28,31.28,31.28,0
1434,2023-04-27,28.87,28.87,28.87,28.87,3101
1435,2023-04-28,28.39,28.39,28.39,28.39,4000
1436,2023-05-04,28.39,28.39,28.39,28.39,2
1437,2023-05-05,28.39,28.39,28.39,28.39,0
1438,2023-05-08,28.39,28.39,28.39,28.39,0
1439,2023-05-09,28.39,28.39,28.39,28.39,0
1440,2023-05-10,28.39,28.39,28.39,28.39,0
1441,2023-05-11,28.39,28.39,28.39,28.39,0
1442,2023-05-12,28.39,28.39,28.39,28.39,0
1443,2023-05-15,28.39,28.39,28.39,28.39,0
1444,2023-05-16,28.39,28.39,28.39,28.39,0
1445,2023-05-17,28.39,28.39,28.39,28.39,0
1446,2023-05-18,28.39,28.39,28.39,28.39,0
1447,2023-05-19,28.39,28.39,28.39,28.39,0
1448,2023-05-22,28.39,28.39,28.39,28.39,0
1449,2023-05-23,28.39,28.39,28.39,28.39,0
1450,2023-05-24,28.39,28.39,28.39,28.39,0
1451,2023-05-25,28.39,28.39,28.39,28.39,0
1452,2023-05-26,28.39,28.39,28.39,28.39,0
1453,2023-05-29,28.39,28.39,28.39,28.39,0
1454,2023-05-30,28.39,28.39,28.39,28.39,0
1455,2023-05-31,28.39,28.39,28.39,28.39,0
1456,2023-06-01,28.39,28.39,28.39,28.39,0
1457,2023-06-02,28.39,28.39,28.39,28.39,0
1458,2023-06-05,28.39,28.39,28.39,28.39,0
1459,2023-06-06,28.39,28.39,28.39,28.39,0
1460,2023-06-07,28.39,28.39,28.39,28.39,0
1461,2023-06-08,28.39,28.39,28.39,28.39,0
1462,2023-06-09,28.39,28.39,28.39,28.39,0
1463,2023-06-12,28.39,28.39,28.39,28.39,0
1464,2023-06-13,28.39,28.39,28.39,28.39,0
1465,2023-06-14,28.39,28.39,28.39,28.39,0
1466,2023-06-15,28.39,28.39,28.39,28.39,0
1467,2023-06-16,28.39,28.39,28.39,28.39,0
1468,2023-06-19,28.39,28.39,28.39,28.39,0
1469,2023-06-20,28.39,28.39,28.39,28.39,0
1470,2023-06-21,28.39,28.39,28.39,28.39,0
1471,2023-06-22,28.39,28.39,28.39,28.39,0
1472,2023-06-23,28.39,28.39,28.39,28.39,1
1473,2023-06-26,28.39,28.39,28.39,28.39,0
1474,2023-06-27,28.39,28.39,28.39,28.39,100
1475,2023-06-28,28.39,28.39,28.39,28.39,0
1476,2023-06-29,28.39,28.39,28.39,28.39,0
1477,2023-06-30,28.39,28.39,28.39,28.39,3
1478,2023-07-03,28.39,28.39,28.39,28.39,0
1479,2023-07-04,28.39,28.39,28.39,28.39,0
1480,2023-07-05,28.39,28.39,28.39,28.39,0
1481,2023-07-06,28.39,28.39,28.39,28.39,0
1482,2023-07-07,28.39,28.39,28.39,28.39,0
1483,2023-07-10,28.39,28.39,28.39,28.39,0
1484,2023-07-11,28.39,28.39,28.39,28.39,0
1485,2023-07-12,28.39,28.39,28.39,28.39,0
1486,2023-07-13,28.39,28.39,28.39,28.39,0
1487,2023-07-14,28.39,28.39,28.39,28.39,0
1488,2023-07-17,28.39,28.39,28.39,28.39,0
1489,2023-07-18,28.39,28.39,28.39,28.39,0
1490,2023-07-19,28.39,28.39,28.39,28.39,0
1491,2023-07-20,28.39,28.39,28.39,28.39,0
1492,2023-07-21,28.39,28.39,28.39,28.39,0
1493,2023-07-24,28.39,28.39,28.39,28.39,0
1494,2023-07-25,28.39,28.39,28.39,28.39,0
1495,2023-07-26,28.39,28.39,28.39,28.39,0
1496,2023-07-27,28.39,28.39,28.39,28.39,1
1497,2023-07-28,28.39,28.39,28.39,28.39,0
1498,2023-07-31,28.39,28.39,28.39,28.39,0
1499,2023-08-01,28.39,28.39,28.39,28.39,0
1500,2023-08-02,28.39,28.39,28.39,28.39,0
1501,2023-08-03,28.39,28.39,28.39,28.39,0
1502,2023-08-04,28.39,28.39,28.39,28.39,0
1503,2023-08-07,28.39,28.39,28.39,28.39,0
1504,2023-08-08,28.39,28.39,28.39,28.39,0
1505,2023-08-09,28.39,28.39,28.39,28.39,0
1506,2023-08-10,28.39,28.39,28.39,28.39,0
1507,2023-08-11,28.39,28.39,28.39,28.39,0
1508,2023-08-14,28.39,28.39,28.39,28.39,0
1509,2023-08-15,28.39,28.39,28.39,28.39,0
1510,2023-08-16,28.39,28.39,28.39,28.39,0
1511,2023-08-17,28.39,28.39,28.39,28.39,0
1512,2023-08-18,28.39,28.39,28.39,28.39,0
1513,2023-08-21,17.08,28.39,17.08,28.39,200
1514,2023-08-22,22.76,22.76,22.76,22.76,3
1515,2023-08-23,19.44,19.44,19.44,19.44,100
1516,2023-08-24,22.33,22.33,22.33,22.33,163
1517,2023-08-25,19.06,25.65,19.06,25.65,204
1518,2023-08-28,22.38,22.38,22.38,22.38,200
1519,2023-08-29,25.7,25.7,25.7,25.7,100
1520,2023-08-30,25.7,25.7,25.7,25.7,0
1521,2023-08-31,29.55,29.55,29.55,29.55,100
1522,2023-09-05,33.68,33.68,33.68,33.68,100
1523,2023-09-06,33.68,33.68,33.68,33.68,0
1524,2023-09-07,37.05,37.05,37.05,37.05,100
1525,2023-09-08,37.05,37.05,37.05,37.05,0
1526,2023-09-11,37.05,37.05,37.05,37.05,0
1527,2023-09-12,31.52,31.52,31.52,31.52,300
