,time,open,high,low,close,volume
1023,2022-07-13,20.97,20.97,20.97,20.97,0
1024,2022-07-14,20.97,20.97,20.97,20.97,0
1025,2022-07-15,20.89,20.89,20.89,20.89,400
1026,2022-07-18,21.64,21.64,21.64,21.64,100
1027,2022-07-19,21.64,22.23,20.13,20.13,1500
1028,2022-07-20,22.98,22.98,22.98,22.98,100
1029,2022-07-21,22.98,22.98,22.98,22.98,0
1030,2022-07-22,22.98,22.98,22.98,22.98,0
1031,2022-07-25,22.98,22.98,22.98,22.98,0
1032,2022-07-26,22.98,22.98,22.98,22.98,0
1033,2022-07-27,22.98,22.98,22.98,22.98,0
1034,2022-07-28,21.98,21.98,21.98,21.98,200
1035,2022-07-29,20.3,20.3,20.13,20.13,1000
1036,2022-08-01,20.3,20.3,20.22,20.22,600
1037,2022-08-02,22.4,22.4,22.4,22.4,100
1038,2022-08-03,21.73,21.73,21.73,21.73,100
1039,2022-08-04,21.47,21.47,21.47,21.47,900
1040,2022-08-05,21.31,21.39,21.31,21.39,1700
1041,2022-08-08,22.4,22.4,21.81,22.23,2200
1042,2022-08-09,22.57,23.82,22.23,23.49,3300
1043,2022-08-10,23.74,23.74,21.81,21.81,200
1044,2022-08-11,23.66,24.66,23.49,23.49,6406
1045,2022-08-12,25.46,25.46,24.56,24.56,800
1046,2022-08-15,21.69,25.01,21.69,25.01,1300
1047,2022-08-16,24.29,24.29,24.29,24.29,100
1048,2022-08-17,24.29,24.29,24.29,24.29,0
1049,2022-08-18,24.29,24.29,24.29,24.29,0
1050,2022-08-19,22.5,22.68,22.5,22.68,1800
1051,2022-08-22,24.11,24.11,24.11,24.11,100
1052,2022-08-23,24.11,24.11,24.11,24.11,0
1053,2022-08-24,24.11,24.11,24.11,24.11,0
1054,2022-08-25,24.11,24.11,24.11,24.11,0
1055,2022-08-26,24.11,24.11,24.11,24.11,0
1056,2022-08-29,21.96,22.14,21.51,22.14,3500
1057,2022-08-30,21.87,21.87,21.87,21.87,0
1058,2022-08-31,23.04,23.04,21.24,22.86,1600
1059,2022-09-05,22.86,22.86,22.77,22.77,200
1060,2022-09-06,22.86,22.86,22.86,22.86,0
1061,2022-09-07,24.92,24.92,21.6,21.6,1500
1062,2022-09-08,21.6,22.5,21.6,22.5,200
1063,2022-09-09,22.05,22.05,22.05,22.05,0
1064,2022-09-12,22.05,22.05,22.05,22.05,100
1065,2022-09-13,22.05,22.05,22.05,22.05,0
1066,2022-09-14,21.33,22.59,21.33,22.59,200
1067,2022-09-15,21.96,21.96,21.96,21.96,100
1068,2022-09-16,21.51,21.51,21.51,21.51,500
1069,2022-09-19,22.77,22.77,22.77,22.77,100
1070,2022-09-20,22.77,22.77,22.77,22.77,0
1071,2022-09-21,20.53,20.53,20.53,20.53,300
1072,2022-09-22,21.06,22.41,20.7,22.41,600
1073,2022-09-23,20.62,22.05,20.62,21.06,300
1074,2022-09-26,21.24,21.24,21.24,21.24,100
1075,2022-09-27,20.79,22.32,20.79,21.24,400
1076,2022-09-28,21.33,21.33,21.33,21.33,0
1077,2022-09-29,22.05,22.05,22.05,22.05,100
1078,2022-09-30,20.79,20.88,20.79,20.88,600
1079,2022-10-03,20.35,21.42,20.35,20.79,1400
1080,2022-10-04,19.72,21.6,19.72,20.08,500
1081,2022-10-05,21.87,21.96,21.87,21.96,700
1082,2022-10-06,19.72,20.17,19.72,20.17,500
1083,2022-10-07,20.17,21.69,17.48,21.24,1500
1084,2022-10-10,20.35,20.35,20.35,20.35,0
1085,2022-10-11,21.24,21.24,19.0,20.35,900
1086,2022-10-12,20.88,20.88,20.88,20.88,100
1087,2022-10-13,21.6,21.6,21.6,21.6,201
1088,2022-10-14,21.6,21.6,21.6,21.6,0
1089,2022-10-17,22.14,22.14,22.14,22.14,200
1090,2022-10-18,22.14,22.14,22.14,22.14,0
1091,2022-10-19,19.36,19.36,19.27,19.27,200
1092,2022-10-20,21.42,21.42,21.42,21.42,100
1093,2022-10-21,21.42,21.42,21.42,21.42,0
1094,2022-10-24,20.53,20.53,18.82,18.82,2100
1095,2022-10-25,20.97,20.97,18.2,20.7,300
1096,2022-10-26,19.99,19.99,19.99,19.99,0
1097,2022-10-27,20.7,20.7,20.7,20.7,100
1098,2022-10-28,20.97,20.97,18.37,18.37,200
1099,2022-10-31,19.72,20.17,19.72,20.17,800
1100,2022-11-01,20.7,20.7,20.17,20.17,300
1101,2022-11-02,20.35,20.35,20.35,20.35,0
1102,2022-11-03,20.35,20.35,20.35,20.35,0
1103,2022-11-04,20.35,20.35,20.35,20.35,0
1104,2022-11-07,20.62,20.62,18.55,19.72,800
1105,2022-11-08,18.11,18.11,18.11,18.11,100
1106,2022-11-09,18.11,20.44,17.39,18.37,900
1107,2022-11-10,18.82,19.81,18.2,19.54,1100
1108,2022-11-11,18.02,19.45,18.02,19.18,2400
1109,2022-11-14,18.82,19.72,18.73,18.73,1800
1110,2022-11-15,18.11,19.63,17.21,17.93,4000
1111,2022-11-16,19.0,20.53,16.76,17.93,1500
1112,2022-11-17,17.75,19.18,17.75,19.18,1300
1113,2022-11-18,18.91,19.18,17.66,19.18,600
1114,2022-11-21,17.93,18.73,17.93,18.73,300
1115,2022-11-22,18.46,18.46,18.46,18.46,0
1116,2022-11-23,18.46,18.46,18.46,18.46,0
1117,2022-11-24,17.93,17.93,17.93,17.93,500
1118,2022-11-25,17.93,17.93,17.93,17.93,0
1119,2022-11-28,15.42,19.63,15.42,19.63,200
1120,2022-11-29,19.72,19.72,17.75,17.75,2900
1121,2022-11-30,18.2,18.2,18.2,18.2,0
1122,2022-12-01,17.48,17.84,17.48,17.84,2000
1123,2022-12-02,20.35,20.35,17.03,17.12,700
1124,2022-12-05,16.22,18.37,16.22,18.37,300
1125,2022-12-06,17.66,17.66,17.66,17.66,0
1126,2022-12-07,17.66,17.66,17.66,17.66,0
1127,2022-12-08,17.12,17.12,17.12,17.12,100
1128,2022-12-09,18.64,18.64,17.39,17.39,300
1129,2022-12-12,17.48,17.48,17.48,17.48,100
1130,2022-12-13,17.48,17.48,17.48,17.48,0
1131,2022-12-14,15.78,17.93,15.78,17.48,3800
1132,2022-12-15,17.3,20.26,17.3,20.26,200
1133,2022-12-16,18.82,21.6,17.93,19.54,600
1134,2022-12-19,18.02,21.87,18.02,19.18,2000
1135,2022-12-20,21.69,21.69,18.02,20.44,1900
1136,2022-12-21,21.33,21.33,17.93,18.11,1500
1137,2022-12-22,20.97,20.97,17.93,17.93,500
1138,2022-12-23,21.15,21.15,17.93,18.64,1800
1139,2022-12-26,19.63,19.63,17.57,18.64,800
1140,2022-12-27,17.3,18.64,17.3,18.64,400
1141,2022-12-28,18.46,18.46,17.75,17.75,1600
1142,2022-12-29,18.2,18.28,18.2,18.28,300
1143,2022-12-30,17.57,17.57,17.48,17.48,200
1144,2023-01-03,18.46,18.46,18.46,18.46,100
1145,2023-01-04,18.46,18.46,18.46,18.46,0
1146,2023-01-05,18.37,18.46,18.37,18.37,800
1147,2023-01-06,18.82,18.82,18.37,18.46,1000
1148,2023-01-09,17.39,20.62,17.39,18.11,1800
1149,2023-01-10,17.84,17.84,17.84,17.84,100
1150,2023-01-11,19.63,19.63,17.84,17.93,1500
1151,2023-01-12,17.66,20.62,17.66,17.93,300
1152,2023-01-13,18.73,18.73,18.02,18.02,300
1153,2023-01-16,18.11,19.63,18.02,19.63,700
1154,2023-01-17,19.63,19.63,17.93,17.93,1200
1155,2023-01-18,17.57,17.57,17.57,17.57,100
1156,2023-01-19,17.3,19.36,17.3,17.75,300
1157,2023-01-27,19.63,19.63,19.63,19.63,1900
1158,2023-01-30,18.2,18.2,18.2,18.2,100
1159,2023-01-31,15.95,19.9,15.95,19.9,2000
1160,2023-02-01,19.72,22.32,19.72,19.72,1500
1161,2023-02-02,17.12,21.24,17.12,21.24,1100
1162,2023-02-03,19.99,19.99,19.99,19.99,100
1163,2023-02-06,19.72,22.14,19.72,22.14,1600
1164,2023-02-07,21.69,21.69,20.17,20.17,200
1165,2023-02-08,22.77,22.77,19.9,20.08,1000
1166,2023-02-09,20.26,20.26,20.26,20.26,0
1167,2023-02-10,23.12,23.12,18.37,21.24,2300
1168,2023-02-13,22.32,22.32,22.32,22.32,200
1169,2023-02-14,23.3,23.3,20.17,20.17,700
1170,2023-02-15,23.21,23.21,20.17,20.17,200
1171,2023-02-16,20.17,20.17,20.17,20.17,2500
1172,2023-02-17,18.02,21.96,18.02,21.96,300
1173,2023-02-20,22.23,22.23,20.62,20.62,700
1174,2023-02-21,23.21,23.21,23.21,23.21,100
1175,2023-02-22,23.21,23.21,23.21,23.21,0
1176,2023-02-23,20.08,20.08,20.08,20.08,100
1177,2023-02-24,17.21,17.21,17.21,17.21,100
1178,2023-02-27,19.72,19.72,19.72,19.72,100
1179,2023-02-28,19.72,19.72,19.72,19.72,100
1180,2023-03-01,19.72,19.72,19.72,19.72,0
1181,2023-03-02,19.72,19.72,19.72,19.72,0
1182,2023-03-03,18.2,18.2,18.2,18.2,100
1183,2023-03-06,19.27,20.88,19.27,20.88,1100
1184,2023-03-07,18.91,21.51,18.91,21.51,200
1185,2023-03-08,18.91,19.81,18.91,19.81,400
1186,2023-03-09,19.63,19.63,19.63,19.63,0
1187,2023-03-10,20.35,20.35,20.26,20.26,700
1188,2023-03-13,23.21,23.21,18.91,19.27,300
1189,2023-03-14,19.36,19.36,19.36,19.36,100
1190,2023-03-15,19.72,20.97,19.72,20.97,300
1191,2023-03-16,21.15,21.15,20.26,20.26,200
1192,2023-03-17,23.66,23.66,20.44,21.06,600
1193,2023-03-20,19.99,19.99,19.99,19.99,100
1194,2023-03-21,21.15,21.15,21.15,21.15,100
1195,2023-03-22,21.15,21.15,21.15,21.15,0
1196,2023-03-23,21.15,21.15,21.15,21.15,0
1197,2023-03-24,21.15,21.15,21.15,21.15,0
1198,2023-03-27,21.15,21.15,21.15,21.15,0
1199,2023-03-28,18.91,21.42,18.91,21.42,200
1200,2023-03-29,21.6,21.6,21.6,21.6,100
1201,2023-03-30,21.6,21.6,21.6,21.6,0
1202,2023-03-31,20.62,20.62,19.54,19.54,300
1203,2023-04-03,22.23,22.23,20.7,21.51,1800
1204,2023-04-04,20.26,20.35,20.26,20.35,2400
1205,2023-04-05,19.81,20.97,19.81,20.17,810
1206,2023-04-06,19.99,19.99,19.99,19.99,100
1207,2023-04-07,20.62,20.62,20.08,20.08,200
1208,2023-04-10,23.21,23.21,23.21,23.21,200
1209,2023-04-11,23.21,23.21,23.21,23.21,0
1210,2023-04-12,19.81,19.81,19.81,19.81,100
1211,2023-04-13,21.51,21.51,21.51,21.51,110
1212,2023-04-14,20.62,20.62,20.62,20.62,600
1213,2023-04-17,20.62,20.62,20.62,20.62,0
1214,2023-04-18,23.21,23.21,20.53,20.53,1500
1215,2023-04-19,20.88,20.88,20.88,20.88,0
1216,2023-04-20,20.97,23.12,20.97,22.41,10210
1217,2023-04-21,23.12,25.63,22.32,22.32,1500
1218,2023-04-24,20.88,25.54,20.88,23.57,10200
1219,2023-04-25,23.57,26.89,23.48,23.66,6400
1220,2023-04-26,26.44,26.44,26.44,26.44,105
1221,2023-04-27,26.17,28.05,26.17,28.05,20500
1222,2023-04-28,28.05,28.05,24.2,24.2,400
1223,2023-05-04,27.43,27.43,22.59,22.59,300
1224,2023-05-05,21.78,21.78,21.78,21.78,100
1225,2023-05-08,21.87,24.65,21.78,22.5,400
1226,2023-05-09,22.77,22.77,22.77,22.77,100
1227,2023-05-10,22.68,22.68,22.68,22.68,100
1228,2023-05-11,25.9,25.9,22.77,22.86,300
1229,2023-05-12,25.37,25.37,23.04,23.39,6700
1230,2023-05-15,23.3,25.19,21.15,22.59,600
1231,2023-05-16,21.24,23.3,21.24,21.78,1200
1232,2023-05-17,23.3,24.02,22.95,22.95,400
1233,2023-05-18,22.41,24.02,22.41,22.95,600
1234,2023-05-19,25.01,25.01,23.48,23.48,400
1235,2023-05-22,22.86,22.86,22.86,22.86,100
1236,2023-05-23,22.5,23.3,22.5,23.3,600
1237,2023-05-24,26.53,26.53,23.3,23.3,1200
1238,2023-05-25,23.57,23.57,23.57,23.57,0
1239,2023-05-26,23.04,24.11,23.04,23.3,500
1240,2023-05-29,23.12,23.12,23.12,23.12,100
1241,2023-05-30,23.04,23.66,23.04,23.66,600
1242,2023-05-31,23.21,23.3,23.21,23.21,400
1243,2023-06-01,23.12,23.12,22.95,22.95,200
1244,2023-06-02,23.12,23.12,23.12,23.12,300
1245,2023-06-05,22.95,23.12,22.95,23.12,800
1246,2023-06-06,22.95,22.95,22.95,22.95,100
1247,2023-06-07,22.77,22.95,21.69,22.95,300
1248,2023-06-08,23.57,23.66,23.21,23.39,1900
1249,2023-06-09,22.95,23.57,22.95,23.57,2100
1250,2023-06-12,23.04,23.57,23.04,23.21,500
1251,2023-06-13,23.57,26.8,23.57,24.47,11100
1252,2023-06-14,22.41,24.65,22.41,23.3,800
1253,2023-06-15,23.39,24.47,23.39,23.93,1500
1254,2023-06-16,23.84,25.19,23.75,24.65,5400
1255,2023-06-19,24.65,26.71,23.39,23.75,800
1256,2023-06-20,23.39,24.47,23.39,24.29,1800
1257,2023-06-21,21.69,24.38,21.69,24.2,2600
1258,2023-06-22,24.47,24.47,23.84,24.29,800
1259,2023-06-23,25.01,25.01,23.48,24.56,2200
1260,2023-06-26,24.56,24.56,22.68,24.11,500
1261,2023-06-27,22.86,24.29,21.69,23.3,1100
1262,2023-06-28,24.38,24.38,23.39,23.39,300
1263,2023-06-29,22.95,25.1,22.95,25.1,15200
1264,2023-06-30,24.38,25.46,24.38,25.19,1600
1265,2023-07-03,26.8,26.8,24.83,24.83,500
1266,2023-07-04,26.53,26.53,24.92,24.92,1200
1267,2023-07-05,25.37,25.37,24.83,25.28,300
1268,2023-07-06,23.75,25.37,23.75,25.28,2400
1269,2023-07-07,23.75,25.54,23.75,25.1,5300
1270,2023-07-10,26.53,26.53,26.53,26.53,100
1271,2023-07-11,23.3,25.9,23.3,25.72,12000
1272,2023-07-12,23.66,25.1,23.66,25.1,200
1273,2023-07-13,25.46,26.71,25.37,25.99,2700
1274,2023-07-14,25.19,26.71,25.19,25.81,3300
1275,2023-07-17,25.9,29.13,25.9,26.89,6300
1276,2023-07-18,26.8,30.74,24.38,27.43,5000
1277,2023-07-19,26.89,31.19,24.74,29.58,8900
1278,2023-07-20,27.07,29.58,27.07,29.58,4600
1279,2023-07-21,28.95,33.16,27.34,29.31,15700
1280,2023-07-24,30.83,30.83,27.43,29.58,3800
1281,2023-07-25,33.07,33.07,27.34,27.79,10300
1282,2023-07-26,30.3,30.3,27.34,28.59,1400
1283,2023-07-27,27.25,27.25,27.16,27.16,700
1284,2023-07-28,26.53,27.34,26.53,27.34,5400
1285,2023-07-31,26.53,27.7,26.53,27.16,400
1286,2023-08-01,26.89,27.61,26.89,27.07,1600
1287,2023-08-02,26.98,26.98,26.98,26.98,700
1288,2023-08-03,26.98,28.86,26.89,26.89,3400
1289,2023-08-04,27.79,27.79,27.34,27.34,2400
1290,2023-08-07,27.07,28.32,27.07,27.52,6000
1291,2023-08-08,27.43,29.04,27.43,27.52,3800
1292,2023-08-09,28.5,32.0,28.05,29.4,6700
1293,2023-08-10,28.14,30.92,27.16,27.16,5401
1294,2023-08-11,27.61,27.61,27.61,27.61,100
1295,2023-08-14,27.7,28.59,27.16,27.61,1600
1296,2023-08-15,27.7,28.23,27.7,27.96,7700
1297,2023-08-16,28.54,30.89,27.12,27.12,2900
1298,2023-08-17,27.59,27.59,27.59,27.59,100
1299,2023-08-18,27.69,27.69,26.46,27.03,4200
1300,2023-08-21,27.22,27.22,24.58,26.75,6402
1301,2023-08-22,26.84,26.84,25.15,25.52,1600
1302,2023-08-23,22.6,26.18,22.6,25.52,700
1303,2023-08-24,23.64,27.59,23.64,27.31,2400
1304,2023-08-25,23.17,23.17,23.17,23.17,100
1305,2023-08-28,25.05,26.56,25.05,26.56,1100
1306,2023-08-29,25.05,27.31,25.05,27.31,1102
1307,2023-08-30,27.31,27.31,27.31,27.31,100
1308,2023-08-31,27.31,28.07,25.81,25.81,600
1309,2023-09-05,26.37,29.2,26.37,28.63,408
1310,2023-09-06,25.52,25.71,25.52,25.62,1200
1311,2023-09-07,25.71,26.37,25.71,26.37,531
1312,2023-09-08,25.71,26.46,25.71,26.46,500
1313,2023-09-11,26.09,26.09,26.09,26.09,100
1314,2023-09-12,27.78,27.78,26.09,26.09,1200
1315,2023-09-13,26.84,26.84,25.62,25.62,302
1316,2023-09-14,25.43,25.99,23.17,25.99,300
1317,2023-09-15,24.86,24.86,24.86,24.86,0
1318,2023-09-18,24.86,24.86,24.86,24.86,0
1319,2023-09-19,21.19,26.75,21.19,26.56,4200
1320,2023-09-20,23.64,26.37,23.64,26.37,300
1321,2023-09-21,23.64,26.37,23.64,26.37,700
1322,2023-09-22,25.05,26.94,24.96,26.94,1700
1323,2023-09-25,27.12,27.12,25.33,26.37,500
1324,2023-09-26,24.77,26.37,24.68,26.37,1400
1325,2023-09-27,25.24,26.18,25.24,26.18,400
1326,2023-09-28,25.52,26.84,25.43,26.84,3400
1327,2023-09-29,25.24,26.65,25.24,25.24,300
1328,2023-10-02,25.43,25.43,25.43,25.43,100
1329,2023-10-03,24.86,25.33,24.3,24.77,700
1330,2023-10-04,24.68,26.28,24.68,26.18,300
1331,2023-10-05,25.05,26.37,25.05,25.71,800
1332,2023-10-06,23.64,26.37,22.32,26.37,1500
1333,2023-10-09,25.62,28.25,25.62,28.25,1300
1334,2023-10-10,25.62,25.62,25.62,25.62,200
1335,2023-10-11,25.62,28.25,25.62,28.25,200
1336,2023-10-12,26.37,26.46,26.37,26.37,494
1337,2023-10-13,25.71,28.07,25.71,27.78,5000
1338,2023-10-16,25.9,28.07,25.9,27.22,600
1339,2023-10-17,25.9,26.94,25.9,26.94,500
1340,2023-10-18,26.09,27.88,25.52,27.88,1600
1341,2023-10-19,26.56,27.12,26.56,27.12,200
1342,2023-10-20,27.12,30.8,27.12,28.54,17400
1343,2023-10-23,26.84,30.51,26.84,29.2,4800
1344,2023-10-24,29.95,29.95,28.25,28.82,2500
1345,2023-10-25,29.01,29.01,28.82,28.82,1100
1346,2023-10-26,27.78,27.78,25.52,25.99,5800
1347,2023-10-27,27.78,29.48,27.78,29.48,4000
1348,2023-10-30,29.1,29.1,29.1,29.1,1
1349,2023-10-31,29.1,29.1,29.1,29.1,0
1350,2023-11-01,26.37,28.63,26.37,28.25,6800
1351,2023-11-02,28.16,28.16,28.16,28.16,100
1352,2023-11-03,28.16,28.16,28.16,28.16,6000
1353,2023-11-06,27.69,27.69,27.59,27.59,1100
1354,2023-11-07,27.88,28.54,27.88,28.54,1501
1355,2023-11-08,27.78,28.25,27.12,28.25,1134
1356,2023-11-09,28.63,28.63,28.63,28.63,1403
1357,2023-11-10,27.5,28.25,27.5,28.25,800
1358,2023-11-13,26.94,28.44,26.94,28.44,900
1359,2023-11-14,27.69,28.25,27.69,28.25,1400
1360,2023-11-15,27.88,27.88,27.88,27.88,0
1361,2023-11-16,28.25,29.1,27.88,28.25,4900
1362,2023-11-17,28.25,30.51,28.25,29.95,1800
1363,2023-11-20,25.62,29.86,25.62,28.54,400
1364,2023-11-21,27.78,27.78,27.78,27.78,203
1365,2023-11-22,29.01,29.01,28.25,28.25,300
1366,2023-11-23,28.25,28.72,28.25,28.25,5300
1367,2023-11-24,28.44,28.44,28.44,28.44,101
1368,2023-11-27,29.01,29.01,29.01,29.01,100
1369,2023-11-28,29.2,29.2,28.25,28.25,1900
1370,2023-11-29,28.25,28.35,28.25,28.25,1502
1371,2023-11-30,29.2,29.2,29.2,29.2,100
1372,2023-12-01,29.2,29.67,29.2,29.2,1800
1373,2023-12-04,27.78,29.67,27.78,29.67,9100
1374,2023-12-05,29.2,29.67,29.01,29.01,1500
1375,2023-12-06,29.57,30.14,29.2,30.14,13800
1376,2023-12-07,30.14,32.02,29.67,30.89,2100
1377,2023-12-08,30.23,30.99,28.82,30.89,2904
1378,2023-12-11,31.08,33.43,30.14,31.83,1100
1379,2023-12-12,29.57,31.36,29.57,31.36,200
1380,2023-12-13,31.83,31.83,30.23,30.23,1400
1381,2023-12-14,31.83,32.77,30.04,32.77,900
1382,2023-12-15,30.23,31.08,30.23,31.08,5000
1383,2023-12-18,33.43,33.43,30.14,30.89,2000
1384,2023-12-19,29.38,30.89,29.38,30.89,400
1385,2023-12-20,30.33,31.46,30.33,30.42,3200
1386,2023-12-21,26.56,30.51,26.56,30.51,1900
1387,2023-12-22,29.48,33.25,29.48,31.93,2900
1388,2023-12-25,30.8,32.4,30.8,32.4,200
1389,2023-12-26,30.42,31.55,30.42,30.99,8200
1390,2023-12-27,30.99,30.99,30.99,30.99,4300
1391,2023-12-28,30.99,31.46,30.99,31.46,500
1392,2023-12-29,32.4,32.4,32.4,32.4,100
1393,2024-01-02,30.23,30.23,30.23,30.23,100
1394,2024-01-03,29.67,31.74,27.88,31.46,9100
1395,2024-01-04,31.83,32.87,31.64,32.49,6800
1396,2024-01-05,32.77,32.96,32.02,32.77,8401
1397,2024-01-08,32.59,32.59,32.59,32.59,1100
1398,2024-01-09,32.87,32.87,31.64,32.4,3660
1399,2024-01-10,32.4,32.4,31.93,31.93,4230
1400,2024-01-11,32.02,32.21,28.82,32.02,1000
1401,2024-01-12,31.46,31.55,31.46,31.46,2100
1402,2024-01-15,30.7,32.02,30.7,31.93,1400
1403,2024-01-16,31.17,36.45,31.17,36.45,13900
1404,2024-01-17,33.15,35.6,33.15,34.66,3200
1405,2024-01-18,33.62,34.28,32.3,34.09,587
1406,2024-01-19,34.09,35.6,34.09,34.85,2200
1407,2024-01-22,35.41,35.41,33.43,34.47,7800
1408,2024-01-23,33.43,34.66,33.43,34.28,5500
1409,2024-01-24,34.38,36.54,33.72,35.22,5529
1410,2024-01-25,34.38,35.32,33.9,34.75,1500
1411,2024-01-26,34.38,35.79,34.0,35.79,4100
1412,2024-01-29,34.94,35.69,34.85,34.85,2718
1413,2024-01-30,35.04,35.6,34.56,34.85,7800
1414,2024-01-31,34.85,40.03,34.85,35.04,16151
1415,2024-02-01,33.25,38.43,33.25,36.54,6000
1416,2024-02-02,36.07,36.54,35.32,36.45,2525
1417,2024-02-05,36.07,37.39,36.07,36.64,2201
1418,2024-02-06,35.98,35.98,35.22,35.6,1802
1419,2024-02-07,33.53,37.11,33.53,36.64,4600
1420,2024-02-15,35.32,36.64,35.32,36.17,1300
1421,2024-02-16,35.79,35.88,35.04,35.6,3401
1422,2024-02-19,35.6,37.67,35.22,35.22,11800
1423,2024-02-20,35.69,35.69,35.22,35.32,11303
1424,2024-02-21,36.17,36.17,35.22,35.32,8106
1425,2024-02-22,35.32,36.07,34.38,34.38,7210
1426,2024-02-23,34.94,34.94,34.0,34.09,12825
1427,2024-02-26,34.19,34.38,32.68,34.0,4020
1428,2024-02-27,34.0,34.66,32.87,34.0,1110
1429,2024-02-28,34.19,35.13,34.19,34.47,2641
1430,2024-02-29,34.0,36.35,34.0,35.22,7008
1431,2024-03-01,35.22,35.22,34.56,35.13,3403
1432,2024-03-04,34.66,36.17,34.66,35.13,2601
1433,2024-03-05,35.04,35.51,34.09,34.38,10806
1434,2024-03-06,34.66,35.22,34.28,34.28,8510
1435,2024-03-07,34.85,34.85,33.43,33.43,13600
1436,2024-03-08,33.72,34.28,33.06,33.62,7200
1437,2024-03-11,32.96,33.62,32.96,33.62,1700
1438,2024-03-12,33.34,34.56,32.96,33.34,3000
1439,2024-03-13,33.34,33.81,32.96,33.81,3707
1440,2024-03-14,33.43,34.66,33.43,34.66,300
1441,2024-03-15,34.28,34.28,33.43,33.53,2810
1442,2024-03-18,32.96,33.34,32.77,32.96,5337
1443,2024-03-19,33.62,33.62,32.96,33.43,707
1444,2024-03-20,34.0,34.0,32.77,32.96,6200
1445,2024-03-21,34.19,34.19,32.96,33.72,4010
1446,2024-03-22,32.96,33.53,32.96,33.43,6800
1447,2024-03-25,33.06,33.81,32.96,33.43,5813
1448,2024-03-26,33.81,33.81,33.81,33.81,100
1449,2024-03-27,33.43,33.43,33.25,33.25,400
1450,2024-03-28,33.43,34.09,33.06,33.62,2350
1451,2024-03-29,33.62,33.62,33.62,33.62,500
1452,2024-04-01,33.62,33.72,32.12,33.06,2600
1453,2024-04-02,32.87,32.87,32.87,32.87,500
1454,2024-04-03,32.87,32.87,32.49,32.68,5500
1455,2024-04-04,32.12,32.68,31.93,32.68,7100
1456,2024-04-05,32.02,32.87,32.02,32.87,3200
1457,2024-04-08,32.02,33.06,32.02,32.3,5925
1458,2024-04-09,32.59,32.59,32.59,32.59,400
1459,2024-04-10,32.21,33.34,32.21,33.34,3500
1460,2024-04-11,31.64,32.87,31.64,32.87,600
1461,2024-04-12,33.53,33.53,32.59,33.25,800
1462,2024-04-15,33.53,34.38,33.34,33.43,21000
1463,2024-04-16,33.62,33.62,32.68,33.34,7210
1464,2024-04-17,33.9,33.9,32.96,32.96,2713
1465,2024-04-19,33.53,33.53,31.17,32.21,1600
1466,2024-04-22,32.02,34.38,32.02,34.38,1100
1467,2024-04-23,33.9,38.61,32.96,34.56,2427
1468,2024-04-24,35.6,35.6,32.96,34.47,5400
1469,2024-04-25,34.19,36.26,33.15,34.66,11800
1470,2024-04-26,33.34,34.28,33.34,34.28,800
1471,2024-05-02,33.06,34.56,33.06,34.19,3704
1472,2024-05-03,34.38,37.67,34.38,34.85,2500
1473,2024-05-06,35.22,35.69,34.0,34.28,2900
1474,2024-05-07,35.32,37.11,34.19,34.85,2800
1475,2024-05-08,33.9,34.75,33.9,34.47,4910
1476,2024-05-09,34.0,36.54,33.9,35.22,1402
1477,2024-05-10,34.47,37.48,34.47,34.75,2200
1478,2024-05-13,34.66,36.17,34.38,35.32,1501
1479,2024-05-14,34.66,34.85,34.66,34.85,808
1480,2024-05-15,34.85,35.69,34.09,34.09,4802
1481,2024-05-16,34.38,34.38,33.9,33.9,1444
1482,2024-05-17,34.38,37.58,33.72,34.75,600
1483,2024-05-20,33.72,35.32,33.72,34.38,1200
1484,2024-05-21,34.09,34.56,34.0,34.56,1201
1485,2024-05-22,34.09,37.48,34.09,35.79,3102
1486,2024-05-23,34.75,34.75,34.38,34.75,1500
1487,2024-05-24,34.47,34.75,34.09,34.47,1273
1488,2024-05-27,34.47,36.35,34.47,34.85,6810
1489,2024-05-28,34.38,37.48,34.0,35.69,9700
1490,2024-05-29,34.75,36.07,34.66,35.69,6705
1491,2024-05-30,34.94,35.51,33.9,34.94,9120
1492,2024-05-31,34.47,35.13,34.47,35.13,1600
1493,2024-06-03,34.56,39.46,34.56,35.69,1400
1494,2024-06-04,34.85,35.6,34.85,35.6,5502
1495,2024-06-05,35.13,35.98,34.66,35.04,500
1496,2024-06-06,34.66,35.13,34.66,35.13,1800
1497,2024-06-07,35.41,35.6,35.22,35.32,4200
1498,2024-06-10,35.32,35.32,35.32,35.32,1100
1499,2024-06-11,38.61,38.61,34.94,35.22,10002
1500,2024-06-12,34.85,35.69,34.85,35.69,300
1501,2024-06-13,35.41,35.6,35.41,35.6,1400
1502,2024-06-14,40.78,40.78,35.51,36.17,6400
1503,2024-06-17,30.51,35.88,30.51,35.88,1300
1504,2024-06-18,35.88,37.3,35.6,36.17,2510
1505,2024-06-19,35.79,36.17,35.79,36.17,200
1506,2024-06-20,35.98,36.26,35.98,36.26,1940
1507,2024-06-21,36.07,37.48,35.32,35.98,3530
1508,2024-06-24,36.17,38.24,35.88,36.07,6900
1509,2024-06-25,36.17,37.48,35.13,36.64,402
1510,2024-06-26,36.35,37.48,35.41,36.73,1802
1511,2024-06-27,35.79,36.64,35.79,36.64,1306
1512,2024-06-28,36.17,36.35,36.17,36.35,300
1513,2024-07-01,36.17,37.3,36.17,37.3,304
