,time,open,high,low,close,volume
1015,2013-07-10,3.72,3.72,3.72,3.72,0
1016,2013-07-11,3.72,3.72,3.72,3.72,0
1017,2013-07-12,3.72,3.72,3.72,3.72,0
1018,2013-07-15,3.72,3.72,3.72,3.72,0
1019,2013-07-16,3.72,3.72,3.72,3.72,300
1020,2013-07-17,3.72,3.72,3.72,3.72,0
1021,2013-07-18,3.72,3.72,3.72,3.72,0
1022,2013-07-19,3.72,3.72,3.72,3.72,3500
1023,2013-07-22,3.72,3.72,3.72,3.72,0
1024,2013-07-23,3.72,3.72,3.72,3.72,0
1025,2013-07-24,3.72,3.72,3.72,3.72,0
1026,2013-07-25,3.72,3.72,3.72,3.72,0
1027,2013-07-26,3.55,3.55,3.55,3.55,1500
1028,2013-07-29,3.55,3.55,3.55,3.55,0
1029,2013-07-30,3.55,3.55,3.55,3.55,0
1030,2013-07-31,3.5,3.5,3.5,3.5,200
1031,2013-08-01,3.5,3.5,3.5,3.5,0
1032,2013-08-02,3.5,3.5,3.5,3.5,0
1033,2013-08-05,3.5,3.5,3.5,3.5,0
1034,2013-08-06,3.5,3.5,3.5,3.5,400
1035,2013-08-07,3.5,3.5,3.5,3.5,0
1036,2013-08-08,3.5,3.5,3.5,3.5,200
1037,2013-08-09,3.5,3.5,3.5,3.5,0
1038,2013-08-12,3.5,3.5,3.5,3.5,0
1039,2013-08-13,3.5,3.5,3.5,3.5,0
1040,2013-08-14,3.5,3.5,3.5,3.5,0
1041,2013-08-15,3.5,3.5,3.5,3.5,0
1042,2013-08-16,3.5,3.5,3.5,3.5,0
1043,2013-08-19,3.5,3.5,3.5,3.5,0
1044,2013-08-20,3.5,3.5,3.5,3.5,0
1045,2013-08-21,3.5,3.5,3.5,3.5,0
1046,2013-08-22,3.5,3.5,3.5,3.5,0
1047,2013-08-23,3.5,3.5,3.5,3.5,0
1048,2013-08-26,3.5,3.5,3.5,3.5,0
1049,2013-08-27,3.5,3.5,3.5,3.5,0
1050,2013-08-28,3.5,3.5,3.5,3.5,0
1051,2013-08-29,3.5,3.5,3.5,3.5,0
1052,2013-08-30,3.5,3.5,3.5,3.5,0
1053,2013-09-03,3.5,3.5,3.5,3.5,0
1054,2013-09-04,3.5,3.5,3.5,3.5,2000
1055,2013-09-05,3.5,3.5,3.5,3.5,0
1056,2013-09-06,3.5,3.5,3.5,3.5,0
1057,2013-09-09,3.5,3.5,3.5,3.5,0
1058,2013-09-10,3.5,3.5,3.5,3.5,0
1059,2013-09-11,3.5,3.5,3.5,3.5,0
1060,2013-09-12,3.5,3.5,3.5,3.5,0
1061,2013-09-13,3.5,3.5,3.5,3.5,0
1062,2013-09-16,3.5,3.5,3.5,3.5,0
1063,2013-09-17,3.5,3.5,3.5,3.5,0
1064,2013-09-18,3.5,3.5,3.5,3.5,0
1065,2013-09-19,3.5,3.5,3.5,3.5,0
1066,2013-09-20,3.5,3.5,3.5,3.5,0
1067,2013-09-23,3.5,3.5,3.5,3.5,75
1068,2013-09-24,3.5,3.5,3.5,3.5,0
1069,2013-09-25,3.5,3.5,3.5,3.5,0
1070,2013-09-26,3.5,3.5,3.5,3.5,0
1071,2013-09-27,3.5,3.5,3.5,3.5,0
1072,2013-09-30,3.5,3.5,3.5,3.5,0
1073,2013-10-01,3.5,3.5,3.5,3.5,0
1074,2013-10-02,3.5,3.5,3.5,3.5,0
1075,2013-10-03,3.5,3.5,3.5,3.5,0
1076,2013-10-04,3.5,3.5,3.5,3.5,0
1077,2013-10-07,3.29,3.29,3.29,3.29,1900
1078,2013-10-08,3.29,3.29,3.29,3.29,1000
1079,2013-10-09,3.29,3.29,3.29,3.29,100
1080,2013-10-10,3.29,3.29,3.29,3.29,0
1081,2013-10-11,3.29,3.29,3.29,3.29,0
1082,2013-10-14,3.29,3.29,3.29,3.29,100
1083,2013-10-15,3.29,3.29,3.29,3.29,200
1084,2013-10-16,3.29,3.29,3.29,3.29,0
1085,2013-10-17,3.29,3.29,3.29,3.29,500
1086,2013-10-18,3.29,3.29,3.29,3.29,0
1087,2013-10-21,3.61,3.61,3.61,3.61,2000
1088,2013-10-22,3.61,3.61,3.61,3.61,0
1089,2013-10-23,3.61,3.61,3.61,3.61,0
1090,2013-10-24,3.5,3.5,3.5,3.5,100
1091,2013-10-25,3.5,3.5,3.5,3.5,0
1092,2013-10-28,3.5,3.5,3.5,3.5,0
1093,2013-10-29,3.53,3.53,3.53,3.53,103
1094,2013-10-30,3.57,3.57,3.57,3.57,100
1095,2013-10-31,3.59,3.59,3.59,3.59,100
1096,2013-11-01,3.68,3.68,3.68,3.68,100
1097,2013-11-04,3.68,3.68,3.68,3.68,98
1098,2013-11-05,4.03,4.03,4.03,4.03,110
1099,2013-11-06,4.4,4.42,4.38,4.38,900
1100,2013-11-07,4.38,4.38,4.38,4.38,0
1101,2013-11-08,3.96,3.96,3.96,3.96,100
1102,2013-11-11,3.96,3.96,3.96,3.96,0
1103,2013-11-12,3.96,3.96,3.96,3.96,0
1104,2013-11-13,3.96,3.96,3.96,3.96,0
1105,2013-11-14,3.96,3.96,3.96,3.96,0
1106,2013-11-15,3.96,3.96,3.96,3.96,0
1107,2013-11-18,3.96,3.96,3.96,3.96,0
1108,2013-11-19,3.96,3.96,3.96,3.96,0
1109,2013-11-20,3.96,3.96,3.96,3.96,0
1110,2013-11-21,3.96,3.96,3.96,3.96,3
1111,2013-11-22,3.96,3.96,3.96,3.96,0
1112,2013-11-25,3.71,3.71,3.71,3.71,200
1113,2013-11-26,3.71,3.71,3.71,3.71,0
1114,2013-11-27,3.71,3.71,3.71,3.71,0
1115,2013-11-28,3.71,3.71,3.71,3.71,100
1116,2013-11-29,3.71,3.71,3.71,3.71,0
1117,2013-12-02,3.71,3.71,3.71,3.71,0
1118,2013-12-03,3.71,3.75,3.71,3.75,600
1119,2013-12-04,3.75,3.75,3.75,3.75,0
1120,2013-12-05,3.75,3.75,3.75,3.75,0
1121,2013-12-06,3.75,3.75,3.75,3.75,0
1122,2013-12-09,3.75,3.75,3.75,3.75,0
1123,2013-12-10,3.75,3.75,3.75,3.75,100
1124,2013-12-11,3.75,3.75,3.75,3.75,60
1125,2013-12-12,3.75,3.75,3.75,3.75,0
1126,2013-12-13,3.75,3.82,3.75,3.82,200
1127,2013-12-16,3.82,3.82,3.82,3.82,0
1128,2013-12-17,3.82,3.82,3.82,3.82,0
1129,2013-12-18,4.17,4.17,4.17,4.17,300
1130,2013-12-19,4.17,4.17,4.17,4.17,0
1131,2013-12-20,4.17,4.17,4.17,4.17,0
1132,2013-12-23,4.17,4.17,4.17,4.17,0
1133,2013-12-24,4.4,4.4,4.38,4.4,1100
1134,2013-12-25,4.4,4.4,4.4,4.4,0
1135,2013-12-26,4.4,4.4,4.4,4.4,100
1136,2013-12-27,4.7,4.84,4.7,4.84,300
1137,2013-12-30,4.84,4.84,4.84,4.84,0
1138,2013-12-31,4.84,4.84,4.84,4.84,0
1139,2014-01-02,4.63,4.63,4.63,4.63,200
1140,2014-01-03,4.63,4.63,4.63,4.63,0
1141,2014-01-06,5.05,5.05,4.86,5.0,800
1142,2014-01-07,4.98,4.98,4.98,4.98,300
1143,2014-01-08,5.09,5.09,5.09,5.09,100
1144,2014-01-09,4.86,4.86,4.63,4.63,6100
1145,2014-01-10,4.63,4.63,4.63,4.63,100
1146,2014-01-13,4.63,4.63,4.63,4.63,0
1147,2014-01-14,4.63,4.63,4.63,4.63,0
1148,2014-01-15,4.63,5.09,4.63,4.75,900
1149,2014-01-16,4.75,4.75,4.75,4.75,0
1150,2014-01-17,4.75,4.75,4.75,4.75,0
1151,2014-01-20,4.98,4.98,4.86,4.86,1066
1152,2014-01-21,5.05,5.05,5.05,5.05,1000
1153,2014-01-22,4.89,4.91,4.89,4.91,720
1154,2014-01-23,4.93,4.93,4.93,4.93,1000
1155,2014-01-24,5.09,5.09,5.09,5.09,100
1156,2014-01-27,5.21,5.21,5.21,5.21,600
1157,2014-02-06,5.09,5.09,5.09,5.09,100
1158,2014-02-07,5.09,5.09,5.09,5.09,0
1159,2014-02-10,5.09,5.09,5.09,5.09,14
1160,2014-02-11,5.09,5.09,5.09,5.09,0
1161,2014-02-12,5.54,5.6,5.09,5.6,2000
1162,2014-02-13,5.14,5.6,5.14,5.6,1305
1163,2014-02-14,5.33,5.33,5.33,5.33,100
1164,2014-02-17,5.67,5.79,5.67,5.79,2000
1165,2014-02-18,5.91,5.91,5.79,5.79,200
1166,2014-02-19,5.79,5.79,5.79,5.79,0
1167,2014-02-20,5.67,5.81,5.67,5.81,2400
1168,2014-02-21,5.81,5.81,5.81,5.81,0
1169,2014-02-24,5.81,5.81,5.81,5.81,0
1170,2014-02-25,6.37,6.39,6.37,6.39,400
1171,2014-02-26,6.83,7.02,6.83,7.02,200
1172,2014-02-27,7.34,7.41,7.34,7.41,1900
1173,2014-02-28,7.36,7.36,7.36,7.36,210
1174,2014-03-03,7.94,7.97,7.94,7.97,205
1175,2014-03-04,7.34,7.34,7.34,7.34,3300
1176,2014-03-05,7.34,7.34,7.34,7.34,0
1177,2014-03-06,7.34,7.34,7.34,7.34,0
1178,2014-03-07,7.36,7.36,7.36,7.36,200
1179,2014-03-10,7.41,7.41,7.27,7.27,4100
1180,2014-03-11,7.83,7.83,7.83,7.83,106
1181,2014-03-12,7.83,7.83,7.83,7.83,0
1182,2014-03-13,7.83,7.83,7.83,7.83,0
1183,2014-03-14,7.41,7.41,7.2,7.2,900
1184,2014-03-17,7.2,7.23,7.2,7.23,2731
1185,2014-03-18,7.23,7.23,7.23,7.23,19
1186,2014-03-19,7.23,7.23,7.23,7.23,1800
1187,2014-03-20,7.23,7.23,7.23,7.23,0
1188,2014-03-21,7.3,7.34,7.3,7.34,2150
1189,2014-03-24,7.34,7.34,7.34,7.34,10
1190,2014-03-25,7.36,7.36,7.36,7.36,1000
1191,2014-03-26,7.36,7.36,7.36,7.36,0
1192,2014-03-27,7.36,7.36,7.36,7.36,0
1193,2014-03-28,7.36,7.36,7.36,7.36,0
1194,2014-03-31,7.36,7.36,7.36,7.36,0
1195,2014-04-01,7.36,7.36,7.36,7.36,0
1196,2014-04-02,7.41,7.41,7.41,7.41,400
1197,2014-04-03,8.08,8.08,7.2,7.2,2100
1198,2014-04-04,7.62,7.62,7.62,7.62,500
1199,2014-04-07,7.62,7.62,7.62,7.62,24
1200,2014-04-08,7.62,7.62,7.62,7.62,0
1201,2014-04-10,7.62,7.62,7.62,7.62,0
1202,2014-04-11,7.62,7.62,7.62,7.62,0
1203,2014-04-14,7.62,7.62,7.62,7.62,0
1204,2014-04-15,7.57,7.57,7.57,7.57,500
1205,2014-04-16,7.54,7.54,7.54,7.54,200
1206,2014-04-17,7.54,7.54,7.54,7.54,0
1207,2014-04-18,7.54,7.54,7.54,7.54,0
1208,2014-04-21,7.54,7.54,7.54,7.54,0
1209,2014-04-22,7.47,7.47,7.47,7.47,600
1210,2014-04-23,7.47,7.47,7.47,7.47,0
1211,2014-04-24,7.47,7.47,7.47,7.47,0
1212,2014-04-25,7.47,7.47,7.47,7.47,0
1213,2014-04-28,7.47,7.47,7.47,7.47,0
1214,2014-04-29,7.47,7.47,7.47,7.47,0
1215,2014-05-05,7.4,7.42,7.4,7.42,1600
1216,2014-05-06,7.42,7.42,7.42,7.42,0
1217,2014-05-07,7.37,7.37,7.35,7.35,6116
1218,2014-05-08,7.35,7.35,7.35,7.35,4100
1219,2014-05-09,7.3,7.3,7.3,7.3,2000
1220,2014-05-12,7.3,7.3,7.3,7.3,300
1221,2014-05-13,7.3,7.3,7.3,7.3,0
1222,2014-05-14,7.25,7.25,7.23,7.23,5600
1223,2014-05-15,7.25,7.25,7.23,7.23,3300
1224,2014-05-16,7.23,7.23,7.23,7.23,0
1225,2014-05-19,7.23,7.23,7.23,7.23,0
1226,2014-05-20,7.25,7.25,7.25,7.25,300
1227,2014-05-21,7.25,7.25,7.25,7.25,0
1228,2014-05-22,7.25,7.25,7.25,7.25,0
1229,2014-05-23,7.25,7.25,7.25,7.25,0
1230,2014-05-26,7.25,7.25,7.25,7.25,0
1231,2014-05-27,7.25,7.3,7.25,7.3,300
1232,2014-05-28,7.3,7.37,7.3,7.35,1400
1233,2014-05-29,7.35,7.35,7.35,7.35,100
1234,2014-05-30,7.35,7.35,7.35,7.35,0
1235,2014-06-02,7.32,7.32,7.32,7.32,100
1236,2014-06-03,7.32,7.32,7.32,7.32,200
1237,2014-06-04,7.32,7.35,7.32,7.35,400
1238,2014-06-05,7.35,7.35,7.35,7.35,900
1239,2014-06-06,7.35,7.35,7.35,7.35,100
1240,2014-06-09,7.35,7.35,7.35,7.35,100
1241,2014-06-10,7.35,7.35,7.35,7.35,0
1242,2014-06-11,7.35,7.35,7.35,7.35,0
1243,2014-06-12,7.35,7.35,7.35,7.35,100
1244,2014-06-13,7.32,7.32,7.32,7.32,1000
1245,2014-06-16,7.32,7.4,6.59,6.59,300
1246,2014-06-17,6.81,7.25,6.59,7.25,5500
1247,2014-06-18,7.3,7.3,7.3,7.3,2700
1248,2014-06-19,7.54,7.54,7.32,7.32,4900
1249,2014-06-20,7.35,7.35,7.32,7.32,7400
1250,2014-06-23,7.35,7.37,7.35,7.37,6900
1251,2014-06-24,7.37,7.37,7.37,7.37,4900
1252,2014-06-25,7.3,7.4,7.3,7.37,11900
1253,2014-06-26,7.06,7.3,7.06,7.3,8300
1254,2014-06-27,6.93,7.06,6.69,6.69,14600
1255,2014-06-30,6.84,6.84,6.69,6.69,8600
1256,2014-07-01,6.81,6.81,6.81,6.81,3326
1257,2014-07-02,6.81,6.81,6.81,6.81,0
1258,2014-07-03,6.93,7.49,6.93,7.49,2100
1259,2014-07-04,8.03,8.03,8.03,8.03,100
1260,2014-07-07,8.03,8.03,8.03,8.03,0
1261,2014-07-08,8.03,8.03,8.03,8.03,0
1262,2014-07-09,8.83,8.83,8.83,8.83,100
1263,2014-07-10,9.49,9.49,9.49,9.49,100
1264,2014-07-11,9.49,9.49,9.49,9.49,0
1265,2014-07-14,9.49,9.49,9.49,9.49,0
1266,2014-07-15,8.54,8.54,8.54,8.54,100
1267,2014-07-16,7.69,7.69,7.69,7.69,100
1268,2014-07-17,7.69,7.69,7.69,7.69,0
1269,2014-07-18,7.32,7.32,7.32,7.32,100
1270,2014-07-21,7.32,7.32,7.32,7.32,0
1271,2014-07-22,7.54,7.54,7.35,7.35,500
1272,2014-07-23,7.35,7.35,7.35,7.35,0
1273,2014-07-24,7.35,7.35,7.35,7.35,0
1274,2014-07-25,6.98,6.98,6.98,6.98,100
1275,2014-07-28,7.64,7.64,7.64,7.64,1800
1276,2014-07-29,7.81,7.81,7.81,7.81,200
1277,2014-07-30,7.83,7.83,7.83,7.83,100
1278,2014-07-31,7.83,7.83,7.83,7.83,0
1279,2014-08-01,7.83,7.83,7.83,7.83,0
1280,2014-08-04,7.83,8.03,7.83,8.03,1400
1281,2014-08-05,8.03,8.03,8.03,8.03,0
1282,2014-08-06,8.03,8.03,8.03,8.03,0
1283,2014-08-07,7.91,7.96,7.91,7.96,3580
1284,2014-08-08,7.93,8.69,7.91,8.69,2481
1285,2014-08-11,9.0,9.0,9.0,9.0,100
1286,2014-08-12,9.25,9.39,9.25,9.39,1200
1287,2014-08-13,9.85,10.17,9.85,10.17,400
1288,2014-08-14,10.46,10.46,10.22,10.22,239
1289,2014-08-15,10.22,10.22,10.22,10.22,100
1290,2014-08-18,10.1,10.46,10.1,10.46,200
1291,2014-08-19,9.49,10.44,9.49,10.44,1000
1292,2014-08-20,11.06,11.06,11.06,11.06,200
1293,2014-08-21,11.46,11.46,10.96,11.41,800
1294,2014-08-22,10.96,11.21,10.71,11.21,1100
1295,2014-08-25,12.06,12.06,12.06,12.06,100
1296,2014-08-26,11.01,11.01,11.01,11.01,100
1297,2014-08-27,9.97,9.97,9.97,9.97,100
1298,2014-08-28,10.71,10.71,10.71,10.71,200
1299,2014-08-29,10.46,10.96,10.46,10.96,800
1300,2014-09-03,10.96,10.96,10.96,10.96,0
1301,2014-09-04,11.61,11.61,11.61,11.61,100
1302,2014-09-05,12.51,12.71,11.46,12.71,300
1303,2014-09-08,12.71,12.96,11.46,11.46,300
1304,2014-09-09,10.36,12.61,10.36,12.61,300
1305,2014-09-10,11.96,13.45,11.96,13.45,432
1306,2014-09-11,13.45,13.45,13.45,13.45,0
1307,2014-09-12,13.45,13.45,13.45,13.45,0
1308,2014-09-15,13.45,13.45,13.45,13.45,100
1309,2014-09-16,14.55,14.55,14.55,14.55,100
1310,2014-09-17,14.55,14.55,14.55,14.55,0
1311,2014-09-18,14.55,14.55,14.55,14.55,0
1312,2014-09-19,14.55,14.55,14.55,14.55,0
1313,2014-09-22,14.55,14.55,14.55,14.55,0
1314,2014-09-23,13.11,13.11,13.11,13.11,100
1315,2014-09-24,11.81,14.35,11.81,14.35,400
1316,2014-09-25,15.65,15.65,15.65,15.65,100
1317,2014-09-26,15.65,15.65,15.65,15.65,5
1318,2014-09-29,15.65,15.65,15.65,15.65,0
1319,2014-09-30,15.65,15.65,15.65,15.65,0
1320,2014-10-01,15.65,15.65,15.65,15.65,0
1321,2014-10-02,15.65,15.65,15.65,15.65,0
1322,2014-10-03,15.65,15.65,15.65,15.65,0
1323,2014-10-06,15.85,15.85,15.85,15.85,100
1324,2014-10-07,15.85,15.85,15.85,15.85,39
1325,2014-10-08,15.85,15.85,15.85,15.85,0
1326,2014-10-09,15.85,15.85,15.85,15.85,0
1327,2014-10-10,15.85,15.85,15.85,15.85,0
1328,2014-10-13,14.35,14.35,14.35,14.35,100
1329,2014-10-14,15.45,15.45,15.45,15.45,100
1330,2014-10-15,15.45,15.45,15.45,15.45,0
1331,2014-10-16,15.45,15.45,15.45,15.45,0
1332,2014-10-17,15.45,15.45,15.45,15.45,0
1333,2014-10-20,15.95,15.95,15.95,15.95,124
1334,2014-10-21,15.95,15.95,15.95,15.95,0
1335,2014-10-22,15.95,15.95,15.95,15.95,0
1336,2014-10-23,15.95,15.95,15.95,15.95,5
1337,2014-10-24,15.95,15.95,15.95,15.95,0
1338,2014-10-27,14.35,14.35,14.35,14.35,100
1339,2014-10-28,14.35,14.35,14.35,14.35,0
1340,2014-10-29,14.35,14.35,14.35,14.35,0
1341,2014-10-30,12.96,12.96,12.96,12.96,200
1342,2014-10-31,11.66,12.96,11.66,11.96,2000
1343,2014-11-03,11.96,12.46,11.96,12.46,200
1344,2014-11-04,11.21,11.86,11.21,11.86,200
1345,2014-11-05,10.96,11.71,10.96,11.71,400
1346,2014-11-06,12.61,12.61,12.61,12.61,100
1347,2014-11-07,11.36,11.86,11.36,11.86,300
1348,2014-11-10,11.86,11.86,11.86,11.86,0
1349,2014-11-11,11.86,11.86,11.86,11.86,0
1350,2014-11-12,11.76,12.76,11.71,12.76,1500
1351,2014-11-13,12.76,12.76,12.76,12.76,0
1352,2014-11-14,11.96,11.96,11.71,11.71,1200
1353,2014-11-17,12.81,12.81,12.81,12.81,100
1354,2014-11-18,12.81,12.81,12.81,12.81,0
1355,2014-11-19,13.95,13.95,13.95,13.95,100
1356,2014-11-20,13.95,13.95,13.95,13.95,0
1357,2014-11-21,12.56,12.56,12.56,12.56,100
1358,2014-11-24,11.36,12.46,11.36,12.46,224
1359,2014-11-25,12.46,12.46,12.46,12.46,100
1360,2014-11-26,12.46,12.46,12.46,12.46,0
1361,2014-11-27,12.46,12.46,12.46,12.46,0
1362,2014-11-28,12.46,12.46,12.46,12.46,0
1363,2014-12-01,11.96,11.96,11.96,11.96,1700
1364,2014-12-02,11.96,11.96,11.96,11.96,0
1365,2014-12-03,11.46,11.46,11.46,11.46,500
1366,2014-12-04,10.96,11.61,10.71,11.61,300
1367,2014-12-05,12.31,12.31,12.31,12.31,102
1368,2014-12-08,12.71,12.71,12.71,12.71,100
1369,2014-12-09,12.71,12.71,12.71,12.71,0
1370,2014-12-10,12.96,13.75,12.46,12.46,700
1371,2014-12-11,12.46,12.46,12.46,12.46,0
1372,2014-12-12,13.16,13.16,13.16,13.16,108
1373,2014-12-15,13.16,13.16,13.16,13.16,0
1374,2014-12-16,11.86,12.21,11.86,12.21,200
1375,2014-12-17,12.86,12.86,12.86,12.86,100
1376,2014-12-18,12.96,12.96,12.96,12.96,163
1377,2014-12-19,12.96,12.96,12.96,12.96,0
1378,2014-12-22,12.96,12.96,12.96,12.96,0
1379,2014-12-23,12.96,12.96,12.96,12.96,0
1380,2014-12-24,12.96,12.96,12.96,12.96,0
1381,2014-12-25,12.96,12.96,12.96,12.96,0
1382,2014-12-26,12.96,12.96,12.96,12.96,0
1383,2014-12-29,11.66,11.66,11.66,11.66,100
1384,2014-12-30,12.36,12.36,12.36,12.36,100
1385,2014-12-31,13.45,13.45,11.16,12.46,300
1386,2015-01-05,12.46,12.46,12.46,12.46,0
1387,2015-01-06,11.21,11.96,11.21,11.96,300
1388,2015-01-07,12.41,12.41,12.41,12.41,100
1389,2015-01-08,12.41,12.41,12.41,12.41,0
1390,2015-01-09,11.21,12.36,11.21,12.31,400
1391,2015-01-12,13.5,13.5,11.16,12.26,300
1392,2015-01-13,12.26,12.26,12.26,12.26,0
1393,2015-01-14,12.26,12.26,12.26,12.26,0
1394,2015-01-15,12.26,12.26,12.26,12.26,0
1395,2015-01-16,12.26,12.26,12.26,12.26,0
1396,2015-01-19,12.26,12.26,12.26,12.26,0
1397,2015-01-20,11.16,11.16,11.16,11.16,100
1398,2015-01-21,11.16,11.96,11.16,11.96,500
1399,2015-01-22,11.96,11.96,11.96,11.96,0
1400,2015-01-23,11.96,11.96,11.96,11.96,0
1401,2015-01-26,10.76,13.16,10.76,13.16,200
1402,2015-01-27,13.16,13.16,13.16,13.16,0
1403,2015-01-28,13.16,13.16,13.16,13.16,0
1404,2015-01-29,11.86,11.86,11.86,11.86,2700
1405,2015-01-30,11.86,11.86,11.86,11.86,0
1406,2015-02-02,12.96,12.96,12.96,12.96,100
1407,2015-02-03,11.71,11.71,11.66,11.66,1100
1408,2015-02-04,12.81,12.81,12.81,12.81,100
1409,2015-02-05,12.81,12.81,12.81,12.81,0
1410,2015-02-06,12.81,12.81,12.81,12.81,0
1411,2015-02-09,12.81,12.81,12.81,12.81,0
1412,2015-02-10,12.81,12.81,12.81,12.81,0
1413,2015-02-11,12.81,12.81,12.81,12.81,0
1414,2015-02-12,12.81,12.81,12.81,12.81,0
1415,2015-02-13,12.81,12.81,12.81,12.81,0
1416,2015-02-24,12.81,12.81,12.81,12.81,0
1417,2015-02-25,13.49,13.49,13.49,13.49,0
1418,2015-02-26,13.49,13.49,13.49,13.49,0
1419,2015-02-27,11.55,12.7,11.55,12.7,200
1420,2015-03-02,12.7,12.7,12.7,12.7,0
1421,2015-03-03,11.55,12.6,11.44,12.6,400
1422,2015-03-04,12.7,13.49,12.7,13.49,300
1423,2015-03-05,13.49,13.49,13.49,13.49,0
1424,2015-03-06,13.49,13.49,13.49,13.49,0
1425,2015-03-09,13.49,13.49,13.49,13.49,0
1426,2015-03-10,13.49,13.49,13.49,13.49,0
1427,2015-03-11,13.49,13.49,13.49,13.49,0
1428,2015-03-12,13.49,13.49,13.49,13.49,0
1429,2015-03-13,13.49,13.49,13.49,13.49,0
1430,2015-03-16,13.07,13.07,13.07,13.07,100
1431,2015-03-17,13.07,13.07,13.07,13.07,900
1432,2015-03-18,13.12,13.17,13.12,13.12,2200
1433,2015-03-19,13.12,13.12,13.12,13.12,0
1434,2015-03-20,13.12,13.12,13.12,13.12,0
1435,2015-03-23,13.12,13.12,13.12,13.12,0
1436,2015-03-24,11.81,12.96,11.81,12.96,200
1437,2015-03-25,12.96,12.96,12.96,12.96,0
1438,2015-03-26,11.76,13.02,11.7,13.02,300
1439,2015-03-27,13.02,13.02,13.02,13.02,0
1440,2015-03-30,11.86,13.02,11.86,13.02,300
1441,2015-03-31,13.02,13.02,11.86,12.91,7200
1442,2015-04-01,12.91,12.91,12.91,12.91,3000
1443,2015-04-02,11.7,12.75,11.7,12.75,300
1444,2015-04-03,13.12,13.12,13.12,13.12,100
1445,2015-04-06,12.6,13.12,12.6,13.12,300
1446,2015-04-07,13.12,13.12,13.12,13.12,1000
1447,2015-04-08,13.12,13.12,13.12,13.12,0
1448,2015-04-09,12.6,13.12,11.81,13.12,1400
1449,2015-04-10,13.12,13.12,13.12,13.12,0
1450,2015-04-13,13.12,13.12,13.12,13.12,0
1451,2015-04-14,11.81,13.07,11.81,13.07,600
1452,2015-04-15,11.86,14.17,11.86,14.17,700
1453,2015-04-16,14.17,14.17,14.17,14.17,0
1454,2015-04-17,12.75,13.86,12.75,13.86,500
1455,2015-04-20,13.86,13.86,13.86,13.86,0
1456,2015-04-21,13.86,13.86,13.86,13.86,0
1457,2015-04-22,13.86,13.86,13.86,13.86,0
1458,2015-04-23,13.86,13.86,13.86,13.86,0
1459,2015-04-24,13.86,13.86,13.86,13.86,0
1460,2015-04-27,13.86,13.86,13.86,13.86,0
1461,2015-05-04,13.86,13.86,13.86,13.86,0
1462,2015-05-05,13.86,13.86,13.86,13.86,0
1463,2015-05-06,14.17,14.17,12.6,13.86,360
1464,2015-05-07,13.86,13.86,13.86,13.86,40
1465,2015-05-08,13.86,13.86,13.86,13.86,0
1466,2015-05-11,12.49,13.8,12.49,13.8,3000
1467,2015-05-12,13.8,13.8,13.8,13.8,0
1468,2015-05-13,13.8,13.8,13.8,13.8,0
1469,2015-05-14,14.12,14.12,14.12,14.12,100
1470,2015-05-15,14.64,14.64,14.64,14.64,100
1471,2015-05-18,14.64,14.64,14.64,14.64,84
1472,2015-05-19,14.64,14.64,14.64,14.64,24
1473,2015-05-20,13.23,15.12,13.23,15.12,200
1474,2015-05-21,15.12,15.12,15.12,15.12,0
1475,2015-05-22,14.43,14.43,14.43,14.43,100
1476,2015-05-25,14.43,14.43,14.43,14.43,0
1477,2015-05-26,14.43,14.43,14.43,14.43,0
1478,2015-05-27,14.43,14.43,14.43,14.43,0
1479,2015-05-28,14.43,14.43,14.43,14.43,0
1480,2015-05-29,13.02,13.02,13.02,13.02,100
1481,2015-06-01,11.76,14.07,11.76,14.07,220
1482,2015-06-02,12.7,13.33,12.7,13.33,200
1483,2015-06-03,12.02,13.07,12.02,13.07,200
1484,2015-06-04,13.07,13.07,13.07,13.07,0
1485,2015-06-05,14.01,14.01,14.01,14.01,100
1486,2015-06-08,14.01,14.01,14.01,14.01,0
1487,2015-06-09,14.01,14.01,14.01,14.01,0
1488,2015-06-10,12.65,13.54,12.65,13.54,220
1489,2015-06-11,13.54,13.54,13.54,13.54,0
1490,2015-06-12,14.12,14.12,14.12,14.12,130
1491,2015-06-15,14.12,14.12,14.12,14.12,18
1492,2015-06-16,13.59,13.65,13.59,13.65,1004
1493,2015-06-17,13.65,13.65,13.65,13.65,0
1494,2015-06-18,13.65,13.65,13.65,13.65,0
1495,2015-06-19,13.65,13.65,13.65,13.65,0
1496,2015-06-22,13.65,13.65,13.65,13.65,0
1497,2015-06-23,13.65,13.65,13.65,13.65,0
1498,2015-06-24,13.65,13.65,13.65,13.65,0
1499,2015-06-25,13.65,13.65,13.65,13.65,0
1500,2015-06-26,13.49,13.49,12.28,12.28,700
1501,2015-06-29,13.23,13.23,11.07,11.55,800
1502,2015-06-30,11.55,12.49,11.55,12.49,1100
1503,2015-07-01,13.49,13.49,13.49,13.49,100
1504,2015-07-02,13.12,13.12,13.12,13.12,100
1505,2015-07-03,14.07,14.07,14.07,14.07,100
1506,2015-07-06,14.91,14.91,13.33,13.33,200
1507,2015-07-07,14.28,14.28,13.12,13.12,600
1508,2015-07-08,13.12,13.12,13.12,13.12,100
1509,2015-07-09,13.12,13.12,13.12,13.12,0
1510,2015-07-10,13.12,13.12,13.12,13.12,0
1511,2015-07-13,11.86,13.38,11.86,13.38,200
