,time,open,high,low,close,volume
2284,2016-03-16,8.26,8.59,8.23,8.47,65130
2285,2016-03-17,8.62,8.74,8.5,8.71,57860
2286,2016-03-18,8.68,8.68,8.5,8.56,80830
2287,2016-03-21,8.77,8.86,8.59,8.71,72880
2288,2016-03-22,8.86,9.19,8.77,9.04,160480
2289,2016-03-23,9.07,9.35,9.07,9.32,96340
2290,2016-03-24,9.41,9.5,8.92,9.01,192030
2291,2016-03-25,8.95,9.01,8.71,9.01,104470
2292,2016-03-28,9.04,9.04,8.77,8.83,72930
2293,2016-03-29,8.89,9.22,8.89,9.07,224570
2294,2016-03-30,9.1,9.1,8.77,8.98,81210
2295,2016-03-31,8.83,9.13,8.83,9.1,209960
2296,2016-04-01,9.07,9.1,8.98,9.07,152060
2297,2016-04-04,9.1,9.22,9.04,9.16,168020
2298,2016-04-05,9.07,9.22,9.07,9.19,32930
2299,2016-04-06,9.19,9.19,8.8,8.8,75450
2300,2016-04-07,8.71,9.16,8.71,9.13,114120
2301,2016-04-08,9.13,9.22,9.07,9.19,94130
2302,2016-04-11,9.38,9.83,9.38,9.83,287140
2303,2016-04-12,10.22,10.28,9.98,10.19,210230
2304,2016-04-13,10.16,10.59,9.98,10.16,140290
2305,2016-04-14,10.16,10.49,10.16,10.43,178320
2306,2016-04-15,10.28,10.56,10.13,10.13,99540
2307,2016-04-19,9.98,10.16,9.71,9.74,128400
2308,2016-04-20,9.74,9.89,9.41,9.68,138520
2309,2016-04-21,9.68,9.86,9.65,9.86,59260
2310,2016-04-22,9.89,9.98,9.77,9.77,46780
2311,2016-04-25,9.98,10.31,9.77,10.25,138250
2312,2016-04-26,10.28,10.74,10.13,10.56,148990
2313,2016-04-27,10.65,11.19,10.56,11.07,178990
2314,2016-04-28,11.07,11.07,10.71,10.8,138140
2315,2016-04-29,10.16,10.86,10.16,10.8,112540
2316,2016-05-04,10.89,11.01,10.62,10.95,59530
2317,2016-05-05,10.95,11.01,10.74,10.77,60900
2318,2016-05-06,10.68,10.98,10.65,10.92,131130
2319,2016-05-09,11.01,11.4,10.92,11.16,161540
2320,2016-05-10,11.19,11.19,11.01,11.16,31900
2321,2016-05-11,11.28,11.28,11.13,11.19,86690
2322,2016-05-12,11.63,11.63,11.28,11.28,83290
2323,2016-05-13,11.28,11.38,11.28,11.28,93570
2324,2016-05-16,11.28,11.54,11.16,11.38,59040
2325,2016-05-17,11.44,11.5,11.38,11.44,16480
2326,2016-05-18,11.47,11.47,11.25,11.25,60480
2327,2016-05-19,11.32,11.38,11.22,11.32,70820
2328,2016-05-20,11.32,11.38,11.28,11.35,72200
2329,2016-05-23,11.32,11.32,10.84,10.84,29230
2330,2016-05-24,10.97,11.32,10.97,11.22,140710
2331,2016-05-25,11.38,11.38,11.22,11.38,6510
2332,2016-05-26,11.38,11.38,11.22,11.32,34360
2333,2016-05-27,11.32,11.35,11.03,11.32,70730
2334,2016-05-30,11.32,11.79,11.28,11.76,58350
2335,2016-05-31,11.88,12.01,11.72,11.88,39940
2336,2016-06-01,11.79,12.01,11.63,11.94,38850
2337,2016-06-02,11.88,12.26,11.79,12.1,42850
2338,2016-06-03,12.26,12.26,11.79,11.82,27390
2339,2016-06-06,11.82,11.91,11.63,11.79,39230
2340,2016-06-07,11.79,11.79,11.66,11.69,18290
2341,2016-06-08,11.66,12.1,11.66,11.94,113490
2342,2016-06-09,11.94,12.01,11.79,11.79,22960
2343,2016-06-10,11.79,12.04,11.79,11.94,24700
2344,2016-06-13,11.94,11.98,11.85,11.91,18160
2345,2016-06-14,11.98,12.04,11.85,11.94,124550
2346,2016-06-15,11.98,12.76,11.94,12.76,206260
2347,2016-06-16,13.2,13.36,12.82,12.98,83610
2348,2016-06-17,12.73,13.42,12.73,13.26,345400
2349,2016-06-20,13.26,13.77,12.95,13.77,130670
2350,2016-06-21,14.08,14.14,13.39,13.39,214050
2351,2016-06-22,13.39,13.92,13.39,13.86,168400
2352,2016-06-23,14.11,14.52,14.11,14.33,254500
2353,2016-06-24,14.46,14.49,13.36,14.36,198790
2354,2016-06-27,14.36,14.36,13.83,14.33,166700
2355,2016-06-28,14.14,14.84,14.14,14.74,210520
2356,2016-06-29,14.77,15.56,14.77,15.56,293970
2357,2016-06-30,15.87,16.34,15.56,15.72,240660
2358,2016-07-01,15.68,16.03,15.68,15.87,192580
2359,2016-07-04,15.87,16.97,15.87,16.97,325170
2360,2016-07-05,17.29,17.29,16.19,16.34,148550
2361,2016-07-06,16.19,17.29,16.03,16.97,273370
2362,2016-07-07,17.29,17.6,16.97,17.13,183210
2363,2016-07-08,17.13,17.44,16.34,16.66,205670
2364,2016-07-11,16.82,16.82,15.5,15.5,237700
2365,2016-07-12,15.24,15.28,14.43,14.77,406940
2366,2016-07-13,14.27,15.72,14.27,15.72,82220
2367,2016-07-14,15.72,15.72,14.62,14.62,99030
2368,2016-07-15,13.99,14.3,13.61,13.61,234610
2369,2016-07-18,13.2,14.21,13.04,13.74,64150
2370,2016-07-19,13.83,13.99,13.58,13.7,55300
2371,2016-07-20,12.89,13.83,12.76,12.76,86900
2372,2016-07-21,12.76,13.48,12.1,12.73,278160
2373,2016-07-22,12.45,12.89,12.42,12.48,86110
2374,2016-07-25,12.26,12.57,11.94,12.57,178810
2375,2016-07-26,12.57,12.73,12.42,12.57,63180
2376,2016-07-27,12.57,13.33,12.57,13.2,79040
2377,2016-07-28,13.3,13.3,13.14,13.2,112710
2378,2016-07-29,13.14,13.36,13.01,13.08,70280
2379,2016-08-01,13.11,13.11,12.42,12.45,44950
2380,2016-08-02,12.26,12.26,11.91,11.94,186800
2381,2016-08-03,11.47,12.07,11.47,11.88,126020
2382,2016-08-04,11.94,12.35,11.94,11.94,67110
2383,2016-08-05,12.01,12.16,11.91,12.16,49030
2384,2016-08-08,12.26,12.42,12.16,12.29,20320
2385,2016-08-09,12.51,13.01,12.32,12.95,62810
2386,2016-08-10,12.76,13.83,12.76,13.83,146100
2387,2016-08-11,14.14,14.14,13.83,13.99,57010
2388,2016-08-12,14.14,14.14,13.61,13.83,43440
2389,2016-08-15,13.67,13.83,13.52,13.67,30970
2390,2016-08-16,13.52,13.67,13.36,13.52,41360
2391,2016-08-17,13.83,13.83,13.36,13.64,30470
2392,2016-08-18,13.83,13.83,13.2,13.45,25960
2393,2016-08-19,13.52,13.52,13.04,13.04,46470
2394,2016-08-22,13.2,13.33,12.98,13.04,4940
2395,2016-08-23,12.98,13.33,12.98,13.2,31420
2396,2016-08-24,13.14,13.45,12.92,13.04,57450
2397,2016-08-25,13.04,13.3,13.04,13.2,15690
2398,2016-08-26,13.2,13.8,13.2,13.55,63640
2399,2016-08-29,13.55,13.58,13.2,13.36,45840
2400,2016-08-30,13.36,13.42,13.17,13.17,21740
2401,2016-08-31,13.45,13.48,13.2,13.48,63760
2402,2016-09-01,13.52,14.05,13.52,13.52,307180
2403,2016-09-05,13.58,14.14,13.58,14.08,43650
2404,2016-09-06,14.08,14.43,14.08,14.33,37450
2405,2016-09-07,14.27,14.33,13.8,14.18,35900
2406,2016-09-08,14.14,14.36,13.83,13.83,30060
2407,2016-09-09,13.83,14.14,13.67,13.86,62060
2408,2016-09-12,13.86,13.86,13.61,13.7,90280
2409,2016-09-13,13.8,14.46,13.8,14.25,83100
2410,2016-09-14,14.29,14.74,14.29,14.65,219380
2411,2016-09-15,14.77,14.96,14.77,14.96,113570
2412,2016-09-16,15.09,15.18,14.96,15.09,100280
2413,2016-09-19,15.02,15.02,14.82,14.82,72080
2414,2016-09-20,14.71,15.09,14.71,15.09,37590
2415,2016-09-21,15.24,15.24,14.79,14.87,22410
2416,2016-09-22,15.09,15.24,15.02,15.09,51350
2417,2016-09-23,15.09,15.18,14.93,15.02,24160
2418,2016-09-26,15.02,15.72,15.02,15.72,116620
2419,2016-09-27,15.72,16.19,15.72,16.0,102270
2420,2016-09-28,16.16,16.16,15.72,15.75,74700
2421,2016-09-29,16.03,16.03,15.4,15.87,109390
2422,2016-09-30,15.87,15.87,15.43,15.62,44280
2423,2016-10-03,16.03,16.03,15.56,15.72,112070
2424,2016-10-04,16.0,16.0,15.24,15.24,61050
2425,2016-10-05,15.24,15.56,14.93,15.21,47310
2426,2016-10-06,15.09,15.34,14.77,14.84,36200
2427,2016-10-07,14.84,15.07,14.33,14.36,51530
2428,2016-10-10,14.3,14.43,13.67,14.08,36060
2429,2016-10-11,13.99,14.05,13.52,13.99,50180
2430,2016-10-12,13.67,14.43,13.67,14.11,16590
2431,2016-10-13,14.14,14.33,14.08,14.3,12180
2432,2016-10-14,14.3,14.33,14.14,14.27,11710
2433,2016-10-17,14.43,14.43,14.08,14.14,16220
2434,2016-10-18,14.11,14.24,13.96,14.24,6460
2435,2016-10-19,14.16,14.25,14.03,14.03,16110
2436,2016-10-20,14.07,14.3,13.06,13.52,87610
2437,2016-10-21,13.23,13.52,12.59,12.89,123710
2438,2016-10-24,13.04,13.04,12.26,12.57,81950
2439,2016-10-25,12.59,13.14,12.59,13.14,22640
2440,2016-10-26,13.04,13.04,12.82,13.04,56820
2441,2016-10-27,12.89,13.04,12.76,12.82,15530
2442,2016-10-28,13.04,13.2,12.89,13.04,11640
2443,2016-10-31,13.15,13.52,12.6,13.52,44940
2444,2016-11-01,13.52,13.8,13.5,13.74,35920
2445,2016-11-02,13.52,13.81,13.52,13.52,19930
2446,2016-11-03,13.52,13.64,13.36,13.64,43190
2447,2016-11-04,13.64,13.8,13.52,13.52,29280
2448,2016-11-07,13.36,13.67,13.36,13.52,37310
2449,2016-11-08,13.67,13.8,13.67,13.72,12120
2450,2016-11-09,13.72,13.74,12.76,13.45,131980
2451,2016-11-10,13.52,14.3,13.52,14.11,32940
2452,2016-11-11,14.41,14.41,13.7,13.83,10720
2453,2016-11-14,13.83,13.83,13.64,13.66,19250
2454,2016-11-15,13.83,13.83,13.33,13.33,18780
2455,2016-11-16,13.52,13.61,13.36,13.36,16300
2456,2016-11-17,13.45,13.67,13.45,13.52,33750
2457,2016-11-18,13.67,13.67,13.45,13.58,5600
2458,2016-11-21,13.48,13.58,13.48,13.58,10810
2459,2016-11-22,13.67,13.67,13.45,13.55,5050
2460,2016-11-23,13.7,13.7,13.52,13.55,8530
2461,2016-11-24,13.67,13.67,13.34,13.55,8000
2462,2016-11-25,13.52,13.55,13.42,13.42,15660
2463,2016-11-28,13.45,13.64,13.45,13.64,42410
2464,2016-11-29,13.83,13.83,13.36,13.52,19960
2465,2016-11-30,13.52,13.58,13.52,13.55,35080
2466,2016-12-01,13.77,13.77,13.53,13.55,11200
2467,2016-12-02,13.64,13.64,13.36,13.36,12860
2468,2016-12-05,13.8,13.8,13.2,13.52,40420
2469,2016-12-06,13.39,13.52,13.2,13.2,13310
2470,2016-12-07,13.36,13.36,13.04,13.2,19710
2471,2016-12-08,13.19,13.19,12.73,13.04,6910
2472,2016-12-09,13.04,13.2,13.04,13.08,37070
2473,2016-12-12,13.52,13.52,13.08,13.2,9590
2474,2016-12-13,13.39,13.39,13.2,13.2,17060
2475,2016-12-14,13.33,13.33,13.2,13.2,15230
2476,2016-12-15,13.48,13.48,13.2,13.36,8770
2477,2016-12-16,13.36,13.36,13.04,13.08,24680
2478,2016-12-19,13.26,13.33,13.11,13.3,18450
2479,2016-12-20,13.48,13.48,13.2,13.31,17070
2480,2016-12-21,13.33,14.18,13.2,14.14,51390
2481,2016-12-22,14.33,14.33,13.86,14.14,56010
2482,2016-12-23,14.14,14.46,13.99,14.46,51440
2483,2016-12-26,14.46,15.09,14.16,14.58,39270
2484,2016-12-27,14.77,14.77,14.18,14.18,22700
2485,2016-12-28,14.43,14.93,13.83,14.93,46450
2486,2016-12-29,14.93,15.53,14.33,15.51,65920
2487,2016-12-30,15.72,15.72,14.84,15.09,65610
2488,2017-01-03,15.09,15.56,14.77,15.06,8140
2489,2017-01-04,14.49,15.06,14.46,14.46,13760
2490,2017-01-05,14.4,14.46,13.83,13.83,31860
2491,2017-01-06,13.83,14.14,13.83,13.99,17790
2492,2017-01-09,14.03,14.46,13.83,14.18,25130
2493,2017-01-10,14.4,14.4,13.86,13.99,27260
2494,2017-01-11,14.11,14.11,13.92,13.92,3660
2495,2017-01-12,13.92,13.99,13.83,13.83,17040
2496,2017-01-13,13.67,13.92,13.67,13.92,10600
2497,2017-01-16,14.11,14.11,13.72,13.86,3160
2498,2017-01-17,14.1,14.1,13.83,13.86,6250
2499,2017-01-18,13.83,13.83,13.74,13.8,27280
2500,2017-01-19,13.8,13.8,13.52,13.52,18780
2501,2017-01-20,13.52,13.96,13.52,13.83,5370
2502,2017-01-23,13.83,13.83,13.58,13.58,1010
2503,2017-01-24,13.67,13.83,13.58,13.8,8670
2504,2017-01-25,13.8,14.4,13.8,14.32,20820
2505,2017-02-02,14.32,14.46,14.32,14.43,10400
2506,2017-02-03,14.4,14.4,14.02,14.08,4830
2507,2017-02-06,13.99,14.0,13.86,13.88,10400
2508,2017-02-07,13.96,14.14,13.86,13.99,34530
2509,2017-02-08,14.02,14.14,13.92,14.0,98220
2510,2017-02-09,14.0,14.62,14.0,14.46,366240
2511,2017-02-10,14.46,14.46,14.14,14.14,51820
2512,2017-02-13,14.18,14.77,14.14,14.27,185510
2513,2017-02-14,14.4,14.65,14.4,14.52,78070
2514,2017-02-15,14.74,15.09,14.54,14.62,111360
2515,2017-02-16,14.9,14.91,14.62,14.62,86670
2516,2017-02-17,14.62,14.77,14.36,14.49,76570
2517,2017-02-20,14.18,14.68,14.18,14.43,160250
2518,2017-02-21,14.46,14.65,14.46,14.52,29010
2519,2017-02-22,14.52,15.4,14.52,15.09,134190
2520,2017-02-23,15.15,15.24,14.8,14.93,60440
2521,2017-02-24,15.21,15.59,15.2,15.56,332260
2522,2017-02-27,15.56,15.87,15.4,15.78,91200
2523,2017-02-28,15.78,16.19,15.72,15.78,132520
2524,2017-03-01,15.72,15.72,15.2,15.62,91800
2525,2017-03-02,15.72,15.87,15.4,15.87,89910
2526,2017-03-03,15.87,16.85,15.56,16.6,235710
2527,2017-03-06,16.6,16.94,16.22,16.6,63720
2528,2017-03-07,16.6,16.6,16.03,16.5,125520
2529,2017-03-08,16.66,17.16,16.53,17.13,251650
2530,2017-03-09,17.22,17.22,16.85,16.91,56540
2531,2017-03-10,16.91,17.07,16.82,16.91,54940
2532,2017-03-13,16.97,17.85,16.97,17.73,201400
2533,2017-03-14,17.6,18.07,17.48,17.73,125920
2534,2017-03-15,17.88,18.23,17.6,17.73,316620
2535,2017-03-16,17.73,18.23,17.13,17.13,169940
2536,2017-03-17,17.13,17.54,16.69,16.97,40480
2537,2017-03-20,16.82,17.26,16.72,16.97,81340
2538,2017-03-21,16.97,17.26,16.82,16.97,61440
2539,2017-03-22,17.22,17.22,15.81,15.81,251280
2540,2017-03-23,16.03,16.06,15.43,15.43,130010
2541,2017-03-24,15.43,15.78,15.43,15.56,74420
2542,2017-03-27,15.56,16.22,15.43,15.72,59220
2543,2017-03-28,15.72,16.19,15.56,15.94,112260
2544,2017-03-29,16.03,16.31,15.68,16.31,118010
2545,2017-03-30,16.34,16.44,16.03,16.31,24760
2546,2017-03-31,15.5,16.31,15.5,15.9,123890
2547,2017-04-03,15.72,15.72,15.12,15.4,64700
2548,2017-04-04,15.26,15.75,15.26,15.72,71030
2549,2017-04-05,15.87,15.87,15.5,15.5,28600
2550,2017-04-07,15.5,15.68,15.5,15.53,16040
2551,2017-04-10,15.53,15.62,15.46,15.53,36560
2552,2017-04-11,15.53,15.56,15.45,15.56,9370
2553,2017-04-12,15.59,16.0,15.59,15.72,79630
2554,2017-04-13,15.87,16.03,15.72,15.72,8860
2555,2017-04-14,15.43,15.64,15.09,15.4,85320
2556,2017-04-17,15.4,15.4,15.12,15.12,67600
2557,2017-04-18,15.09,15.56,15.01,15.4,148720
2558,2017-04-19,15.4,15.4,15.09,15.4,12830
2559,2017-04-20,15.34,15.51,15.15,15.4,63030
2560,2017-04-21,15.34,15.56,15.24,15.53,61560
2561,2017-04-24,15.34,15.53,15.28,15.28,44750
2562,2017-04-25,15.4,15.87,15.4,15.87,114350
2563,2017-04-26,16.03,16.09,15.78,16.09,160530
2564,2017-04-27,16.06,16.5,16.06,16.38,121280
2565,2017-04-28,16.38,16.5,16.12,16.34,41610
2566,2017-05-03,16.34,16.34,15.9,16.03,22990
2567,2017-05-04,15.97,16.66,15.78,16.34,190610
2568,2017-05-05,16.34,16.94,16.34,16.88,289120
2569,2017-05-08,16.97,17.44,16.97,17.29,190690
2570,2017-05-09,16.78,17.26,16.66,17.22,22950
2571,2017-05-10,16.88,17.35,16.34,16.34,223250
2572,2017-05-11,16.25,16.82,16.22,16.34,21350
2573,2017-05-12,16.34,16.34,16.03,16.31,46630
2574,2017-05-15,16.34,16.82,16.34,16.78,82830
2575,2017-05-16,16.82,16.82,16.53,16.66,59120
2576,2017-05-17,16.75,16.78,16.34,16.72,35680
2577,2017-05-18,16.72,16.72,15.78,15.78,75550
2578,2017-05-19,15.65,16.19,15.65,15.72,25930
2579,2017-05-22,16.03,16.82,15.72,15.9,61970
2580,2017-05-23,16.06,17.0,16.06,16.6,57490
2581,2017-05-24,16.6,16.6,16.25,16.41,5480
2582,2017-05-25,16.41,16.41,16.03,16.31,28640
2583,2017-05-26,16.34,16.5,16.0,16.5,72650
2584,2017-05-29,16.47,16.47,16.09,16.09,28710
2585,2017-05-30,16.34,16.34,15.87,16.22,29390
2586,2017-05-31,16.22,16.25,15.9,16.25,6000
2587,2017-06-01,16.25,16.25,15.81,16.12,15750
2588,2017-06-02,16.12,16.12,16.03,16.03,2720
2589,2017-06-05,15.87,16.31,15.75,15.75,23950
2590,2017-06-06,16.0,16.03,15.84,15.94,27320
2591,2017-06-07,16.03,16.03,15.87,16.0,10890
2592,2017-06-08,16.28,16.28,15.9,15.97,2830
2593,2017-06-09,15.84,16.0,15.56,15.65,21720
2594,2017-06-12,15.65,15.87,15.65,15.87,6620
2595,2017-06-13,15.97,15.97,15.65,15.87,51190
2596,2017-06-14,15.87,15.97,15.87,15.87,31640
2597,2017-06-15,15.97,16.66,15.97,16.5,182370
2598,2017-06-16,16.38,16.5,16.22,16.25,17830
2599,2017-06-19,16.5,16.91,16.47,16.91,200800
2600,2017-06-20,16.82,17.48,16.66,17.29,176220
2601,2017-06-21,17.29,17.29,16.85,17.29,53370
2602,2017-06-22,17.22,17.29,16.97,17.29,86710
2603,2017-06-23,17.29,17.29,16.97,17.04,19570
2604,2017-06-26,16.66,16.97,15.97,16.5,40590
2605,2017-06-27,16.5,16.5,16.25,16.25,24620
2606,2017-06-28,16.34,16.5,16.34,16.5,4360
2607,2017-06-29,16.5,16.53,16.34,16.41,66960
2608,2017-06-30,16.28,16.53,16.25,16.5,19970
2609,2017-07-03,16.5,16.91,16.5,16.78,21610
2610,2017-07-04,16.78,16.78,16.41,16.66,5280
2611,2017-07-05,16.66,16.66,16.41,16.56,16070
2612,2017-07-06,16.66,17.66,16.66,17.6,379570
2613,2017-07-07,17.7,17.7,17.29,17.41,49630
2614,2017-07-10,17.92,17.92,17.07,17.44,94170
2615,2017-07-11,17.44,17.44,16.97,17.13,11240
2616,2017-07-12,17.13,17.48,16.97,17.32,42270
2617,2017-07-13,17.32,17.41,17.32,17.41,1610
2618,2017-07-14,17.57,17.92,17.44,17.57,48430
2619,2017-07-17,17.41,17.57,17.32,17.51,11260
2620,2017-07-18,17.51,18.54,16.97,18.54,73530
2621,2017-07-19,17.51,18.7,17.44,17.92,75010
2622,2017-07-20,17.44,17.6,17.29,17.44,6050
2623,2017-07-21,17.29,17.44,16.85,16.85,28120
2624,2017-07-24,16.69,17.13,16.38,17.13,45550
2625,2017-07-25,17.26,17.26,16.97,17.16,4820
2626,2017-07-26,16.66,16.97,16.66,16.97,4020
2627,2017-07-27,16.66,16.66,16.41,16.63,20650
2628,2017-07-28,16.63,16.63,16.5,16.63,1760
2629,2017-07-31,16.6,16.6,16.22,16.47,15880
2630,2017-08-01,16.66,16.66,16.5,16.63,19220
2631,2017-08-02,16.6,16.88,16.5,16.88,44310
2632,2017-08-03,16.88,16.88,16.66,16.69,5790
2633,2017-08-04,16.69,17.16,16.5,17.07,32720
2634,2017-08-07,17.0,17.1,16.78,16.97,30570
2635,2017-08-08,16.97,16.97,16.63,16.97,8060
2636,2017-08-09,16.82,17.29,16.66,17.29,38480
2637,2017-08-10,17.13,17.13,16.75,16.82,10560
2638,2017-08-11,16.75,16.82,16.5,16.6,26500
2639,2017-08-14,16.6,16.69,16.53,16.6,38150
2640,2017-08-15,16.5,16.53,16.41,16.41,111610
2641,2017-08-16,16.44,16.44,16.09,16.38,84880
2642,2017-08-17,16.41,16.82,16.34,16.66,3860
2643,2017-08-18,16.53,16.53,16.06,16.12,6390
2644,2017-08-21,16.06,16.12,16.03,16.03,5770
2645,2017-08-22,16.03,16.31,15.87,16.03,9610
2646,2017-08-23,16.03,16.47,16.03,16.03,4060
2647,2017-08-24,16.03,16.03,15.87,16.03,13250
2648,2017-08-25,15.97,16.0,15.72,15.72,32020
2649,2017-08-28,15.97,15.97,15.24,15.56,53040
2650,2017-08-29,15.4,15.4,15.18,15.34,18690
2651,2017-08-30,15.24,15.87,15.24,15.87,6600
2652,2017-08-31,15.4,15.72,15.24,15.7,2160
2653,2017-09-01,15.17,15.72,15.17,15.72,1140
2654,2017-09-05,15.72,15.72,15.4,15.4,14120
2655,2017-09-06,15.4,15.7,15.24,15.4,9700
2656,2017-09-07,15.24,15.28,15.21,15.24,42550
2657,2017-09-08,15.18,15.18,14.19,14.24,53990
2658,2017-09-11,14.18,14.46,13.52,14.08,116570
2659,2017-09-12,13.7,13.86,13.7,13.7,59260
2660,2017-09-13,13.74,14.14,13.69,14.08,49810
2661,2017-09-14,14.37,14.6,14.21,14.53,18810
2662,2017-09-15,14.6,15.41,14.53,15.02,25900
2663,2017-09-18,15.02,15.34,15.02,15.24,33840
2664,2017-09-19,14.95,14.95,14.86,14.86,25040
2665,2017-09-20,14.82,14.82,14.63,14.82,7470
2666,2017-09-21,14.86,14.86,14.82,14.82,64780
2667,2017-09-22,14.63,14.86,14.53,14.53,27930
2668,2017-09-25,14.7,14.82,14.7,14.82,1440
2669,2017-09-26,14.82,14.82,14.37,14.73,2600
2670,2017-09-27,15.02,15.02,14.24,14.73,19560
2671,2017-09-28,14.79,14.79,14.21,14.6,97060
2672,2017-09-29,14.21,14.53,14.21,14.53,82510
2673,2017-10-02,14.53,14.53,14.53,14.53,0
2674,2017-10-03,14.21,14.49,13.89,14.34,23160
2675,2017-10-04,13.89,14.31,13.89,14.21,10090
2676,2017-10-05,14.21,14.21,14.21,14.21,4970
2677,2017-10-06,14.21,14.45,14.21,14.45,7120
2678,2017-10-09,14.24,14.24,14.21,14.21,10230
2679,2017-10-10,14.45,14.45,13.86,14.18,13890
2680,2017-10-11,14.05,14.16,13.89,13.89,20650
2681,2017-10-12,13.89,13.89,13.42,13.86,57440
2682,2017-10-13,13.57,13.84,13.57,13.57,2600
2683,2017-10-16,13.66,13.84,13.44,13.84,7740
2684,2017-10-17,13.86,13.86,13.73,13.86,1910
2685,2017-10-18,14.18,14.18,13.4,13.98,380
2686,2017-10-19,13.6,14.18,13.57,13.9,1030
2687,2017-10-20,13.73,13.73,13.24,13.24,7330
2688,2017-10-23,13.24,13.86,12.6,13.4,13520
2689,2017-10-24,13.4,13.73,13.34,13.57,20370
2690,2017-10-25,13.24,13.57,13.24,13.57,5700
2691,2017-10-26,13.31,13.31,13.11,13.24,2570
2692,2017-10-27,13.08,13.9,12.92,13.21,18360
2693,2017-10-30,13.21,14.13,13.21,14.13,19520
2694,2017-10-31,14.36,14.86,14.26,14.53,6750
2695,2017-11-01,14.53,14.66,14.05,14.5,19420
2696,2017-11-02,14.63,14.82,14.21,14.53,14670
2697,2017-11-03,14.66,14.66,14.36,14.53,16820
2698,2017-11-06,14.28,14.5,14.28,14.5,580
2699,2017-11-07,14.82,14.82,14.37,14.37,7920
2700,2017-11-08,14.44,14.5,14.31,14.44,18700
2701,2017-11-09,14.26,14.44,14.26,14.44,1090
2702,2017-11-10,14.23,14.44,13.92,14.44,5240
2703,2017-11-13,14.37,14.44,13.81,13.82,16510
2704,2017-11-14,13.82,14.21,13.82,14.21,14390
2705,2017-11-15,14.15,14.84,14.15,14.84,17370
2706,2017-11-16,14.84,15.87,14.84,15.86,38040
2707,2017-11-17,15.66,16.15,15.5,15.89,17850
2708,2017-11-20,15.86,15.99,15.5,15.89,40130
2709,2017-11-21,15.57,15.89,15.21,15.87,21580
2710,2017-11-22,15.87,15.87,15.21,15.65,8480
2711,2017-11-23,15.18,16.15,15.18,15.81,7740
2712,2017-11-24,15.91,15.96,15.5,15.66,8330
2713,2017-11-27,15.97,15.97,15.37,15.66,8580
2714,2017-11-28,15.99,15.99,15.5,15.89,16390
2715,2017-11-29,15.94,16.47,15.5,16.44,55250
2716,2017-11-30,16.44,16.96,16.15,16.92,23480
2717,2017-12-01,16.7,16.92,16.63,16.89,4370
2718,2017-12-04,16.89,16.89,16.34,16.79,67180
2719,2017-12-05,16.79,16.92,15.99,16.76,1760
2720,2017-12-06,15.99,16.79,15.66,16.15,24860
2721,2017-12-07,16.15,16.79,15.83,16.54,9130
2722,2017-12-08,15.86,16.54,15.86,16.15,6820
2723,2017-12-11,15.99,16.47,15.99,16.31,12260
2724,2017-12-12,16.15,16.31,15.58,15.83,5120
2725,2017-12-13,16.12,16.47,15.84,16.28,31950
2726,2017-12-14,16.28,16.44,16.28,16.44,1110
2727,2017-12-15,16.31,16.31,15.99,16.15,1590
2728,2017-12-18,16.15,16.31,15.99,15.99,3300
2729,2017-12-19,15.99,16.13,15.99,16.13,150
2730,2017-12-20,15.83,15.99,15.68,15.99,14370
2731,2017-12-21,15.7,15.97,15.7,15.97,8310
2732,2017-12-22,15.96,15.96,15.66,15.83,3650
2733,2017-12-25,16.05,16.05,15.7,15.7,4710
2734,2017-12-26,15.66,15.83,15.66,15.66,2050
2735,2017-12-27,15.66,15.83,15.66,15.66,9020
2736,2017-12-28,15.66,15.83,15.5,15.81,1700
2737,2017-12-29,15.81,16.08,15.66,16.08,5900
2738,2018-01-02,16.08,16.76,16.08,16.76,49250
2739,2018-01-03,16.76,16.79,16.5,16.63,1580
2740,2018-01-04,16.7,17.44,16.7,17.12,48510
2741,2018-01-05,17.12,17.34,16.34,17.12,2510
2742,2018-01-08,17.44,17.44,16.63,17.12,17670
2743,2018-01-09,16.63,18.31,16.63,17.41,351730
2744,2018-01-10,17.41,17.41,17.12,17.28,55570
2745,2018-01-11,17.76,17.76,17.44,17.6,195120
2746,2018-01-12,17.76,18.41,17.76,17.76,43540
2747,2018-01-15,17.44,17.83,17.44,17.76,7680
2748,2018-01-16,17.73,17.73,17.21,17.73,26190
2749,2018-01-17,17.73,17.73,17.73,17.73,0
2750,2018-01-18,17.7,17.76,16.99,17.7,14190
2751,2018-01-19,17.15,17.76,16.79,17.6,21130
2752,2018-01-22,16.99,17.73,16.96,16.99,12990
2753,2018-01-23,16.99,16.99,16.99,16.99,0
2754,2018-01-24,16.99,16.99,16.99,16.99,0
2755,2018-01-25,16.99,17.76,16.99,17.44,939560
2756,2018-01-26,17.76,17.76,17.73,17.73,600
2757,2018-01-29,17.73,17.73,16.63,16.63,8800
2758,2018-01-30,16.47,17.38,16.18,17.38,14380
2759,2018-01-31,16.79,17.76,16.31,16.47,32610
2760,2018-02-01,16.96,16.96,16.05,16.73,3560
2761,2018-02-02,16.7,16.73,16.7,16.73,40
2762,2018-02-05,15.97,16.7,15.97,16.47,12410
2763,2018-02-06,15.34,16.08,15.33,15.49,21650
2764,2018-02-07,15.23,16.12,15.23,15.5,4700
2765,2018-02-08,15.5,16.15,15.5,16.15,5820
