,time,open,high,low,close,volume
1002,2021-10-27,22.39,22.39,22.23,22.39,144900
1003,2021-10-28,25.71,25.71,24.34,25.71,460216
1004,2021-10-29,29.11,29.43,28.22,29.43,611200
1005,2021-11-01,31.53,31.53,27.49,27.97,352140
1006,2021-11-02,27.57,27.97,25.47,26.28,395400
1007,2021-11-03,26.28,27.49,25.06,25.87,195500
1008,2021-11-04,25.87,25.87,23.2,23.93,166600
1009,2021-11-05,23.45,26.6,23.45,25.55,147300
1010,2021-11-08,27.65,27.89,26.03,27.49,207500
1011,2021-11-09,27.33,27.97,26.68,27.49,213095
1012,2021-11-10,27.16,27.16,25.63,25.71,159900
1013,2021-11-11,25.71,26.52,25.47,25.71,132600
1014,2021-11-12,25.63,25.95,24.9,25.31,110100
1015,2021-11-15,25.06,25.14,23.85,24.01,154495
1016,2021-11-16,24.42,24.42,23.36,23.45,85700
1017,2021-11-17,23.77,23.77,22.64,22.88,129005
1018,2021-11-18,22.64,23.04,22.07,22.23,117400
1019,2021-11-19,22.39,22.39,20.78,21.83,126505
1020,2021-11-22,21.18,21.83,18.35,20.86,67700
1021,2021-11-23,20.21,21.75,20.21,21.26,36490
1022,2021-11-24,21.1,22.96,21.1,22.64,84900
1023,2021-11-25,22.64,23.04,21.83,22.23,97200
1024,2021-11-26,22.31,22.39,21.75,21.83,48800
1025,2021-11-29,21.67,21.67,20.62,21.42,52000
1026,2021-11-30,21.1,21.59,20.94,21.02,47300
1027,2021-12-01,21.02,21.26,20.86,21.02,37300
1028,2021-12-02,21.26,21.26,20.78,20.78,36500
1029,2021-12-03,21.02,21.02,20.21,20.21,58710
1030,2021-12-06,20.37,20.37,19.0,19.4,40300
1031,2021-12-07,19.73,19.89,19.32,19.81,40600
1032,2021-12-08,19.48,20.21,19.48,19.57,20020
1033,2021-12-09,19.65,19.65,18.59,19.16,30200
1034,2021-12-10,19.16,20.21,19.0,20.21,58900
1035,2021-12-13,20.54,20.86,20.13,20.86,35600
1036,2021-12-14,20.62,21.34,20.54,21.34,36949
1037,2021-12-15,20.94,21.34,20.86,21.1,81702
1038,2021-12-16,21.02,21.26,20.78,21.1,38900
1039,2021-12-17,21.02,21.02,20.86,21.02,77301
1040,2021-12-20,20.78,20.94,20.7,20.94,35011
1041,2021-12-21,20.86,21.67,20.86,21.18,16500
1042,2021-12-22,21.02,21.1,20.54,20.94,62300
1043,2021-12-23,20.62,20.7,19.97,20.62,49800
1044,2021-12-24,22.64,22.64,20.21,20.7,45400
1045,2021-12-27,20.62,20.62,20.21,20.54,5901
1046,2021-12-28,20.21,20.62,20.21,20.45,19091
1047,2021-12-29,20.45,20.94,20.21,20.86,36101
1048,2021-12-30,20.54,21.02,20.45,20.86,17816
1049,2021-12-31,20.54,21.59,20.54,21.26,170605
1050,2022-01-04,21.26,21.51,21.1,21.42,52600
1051,2022-01-05,21.42,23.04,21.26,22.64,87679
1052,2022-01-06,22.39,22.8,22.23,22.23,33001
1053,2022-01-07,22.31,22.31,21.83,22.07,32600
1054,2022-01-10,21.59,21.67,21.18,21.34,36900
1055,2022-01-11,21.34,21.34,20.78,21.26,37220
1056,2022-01-12,21.18,21.18,20.86,21.1,22600
1057,2022-01-13,20.86,21.83,20.7,21.18,47400
1058,2022-01-14,21.02,22.23,21.02,21.34,46200
1059,2022-01-17,21.1,21.83,20.7,21.51,56500
1060,2022-01-18,20.86,21.18,20.86,21.18,45800
1061,2022-01-19,21.02,21.02,20.78,20.94,42201
1062,2022-01-20,20.86,21.1,20.62,21.1,14700
1063,2022-01-21,21.26,21.26,20.86,21.02,12000
1064,2022-01-24,20.94,20.94,20.78,20.86,17000
1065,2022-01-25,21.02,21.02,20.86,20.94,22200
1066,2022-01-26,21.1,21.75,21.1,21.75,54006
1067,2022-01-27,21.51,21.51,21.02,21.42,13600
1068,2022-01-28,21.42,21.42,21.02,21.02,4500
1069,2022-02-07,21.02,21.34,20.86,21.1,5800
1070,2022-02-08,20.94,21.34,20.94,21.1,4100
1071,2022-02-09,21.02,21.26,20.94,21.26,2700
1072,2022-02-10,21.26,21.26,20.94,21.18,17100
1073,2022-02-11,21.02,21.18,20.94,21.18,11000
1074,2022-02-14,21.1,21.18,20.86,21.02,28500
1075,2022-02-15,21.1,21.51,21.1,21.42,85900
1076,2022-02-16,21.34,21.83,21.34,21.42,14400
1077,2022-02-17,21.26,21.59,21.02,21.59,13800
1078,2022-02-18,21.1,21.59,21.1,21.51,43800
1079,2022-02-21,21.18,21.42,21.02,21.34,29900
1080,2022-02-22,21.1,21.42,21.02,21.26,19800
1081,2022-02-23,21.26,21.59,21.26,21.42,34000
1082,2022-02-24,21.51,21.59,21.18,21.59,19500
1083,2022-02-25,21.42,21.59,21.42,21.42,10000
1084,2022-02-28,21.42,21.42,21.26,21.34,4500
1085,2022-03-01,21.34,21.42,21.18,21.42,8300
1086,2022-03-02,21.02,21.18,21.02,21.18,8200
1087,2022-03-03,21.34,21.67,21.02,21.67,22720
1088,2022-03-04,21.42,21.67,21.02,21.02,24600
1089,2022-03-07,21.18,21.83,21.18,21.75,29500
1090,2022-03-08,21.75,23.45,21.67,22.31,48300
1091,2022-03-09,22.56,23.36,22.56,22.56,37200
1092,2022-03-10,23.04,24.25,23.04,23.04,48400
1093,2022-03-11,23.85,24.58,23.04,23.12,50500
1094,2022-03-14,23.12,23.12,22.64,22.72,15700
1095,2022-03-15,22.07,23.12,21.83,22.48,35000
1096,2022-03-16,21.99,22.31,21.83,22.31,11200
1097,2022-03-17,21.99,22.56,21.99,22.07,6900
1098,2022-03-18,22.31,22.39,22.23,22.39,13400
1099,2022-03-21,22.64,22.64,22.31,22.56,4000
1100,2022-03-22,22.48,22.56,21.99,22.15,32301
1101,2022-03-23,22.56,23.36,22.56,22.72,22114
1102,2022-03-24,23.28,23.28,22.8,22.88,1300
1103,2022-03-25,22.88,22.88,22.31,22.39,1500
1104,2022-03-28,22.31,22.31,21.83,22.07,9914
1105,2022-03-29,22.07,22.15,21.99,22.07,19600
1106,2022-03-30,22.07,22.07,21.83,21.83,3900
1107,2022-03-31,21.91,22.15,21.91,21.99,34200
1108,2022-04-01,21.99,22.31,21.83,21.99,8010
1109,2022-04-04,22.23,22.48,21.83,22.15,15206
1110,2022-04-05,21.18,22.23,21.18,22.07,7800
1111,2022-04-06,21.91,22.07,21.91,21.99,10919
1112,2022-04-07,21.99,22.31,21.83,21.99,13100
1113,2022-04-08,21.91,21.99,21.83,21.91,23000
1114,2022-04-12,21.83,22.07,21.83,22.07,33700
1115,2022-04-13,21.91,22.15,21.91,22.15,10950
1116,2022-04-14,22.15,22.23,22.07,22.23,7900
1117,2022-04-15,22.23,22.23,21.83,21.83,15100
1118,2022-04-18,21.1,21.99,21.1,21.99,12300
1119,2022-04-19,21.83,22.23,21.83,22.23,42100
1120,2022-04-20,21.26,22.15,21.02,21.83,36800
1121,2022-04-21,21.91,21.99,21.51,21.67,27300
1122,2022-04-22,21.83,22.07,21.59,21.59,11200
1123,2022-04-25,21.42,22.15,21.42,22.15,35300
1124,2022-04-26,21.26,21.91,21.26,21.83,41900
1125,2022-04-27,21.42,21.83,21.42,21.75,24900
1126,2022-04-28,21.75,21.75,21.59,21.67,15000
1127,2022-04-29,21.18,22.15,21.18,22.15,35100
1128,2022-05-04,21.91,21.99,21.67,21.75,29900
1129,2022-05-05,21.67,21.99,21.67,21.91,10900
1130,2022-05-06,21.83,21.99,21.83,21.99,7900
1131,2022-05-09,21.34,21.75,21.34,21.59,28309
1132,2022-05-10,21.51,21.83,21.42,21.83,13700
1133,2022-05-11,21.67,21.83,21.67,21.83,3500
1134,2022-05-12,19.57,21.75,19.57,21.59,16600
1135,2022-05-13,21.67,21.67,21.02,21.26,31700
1136,2022-05-16,18.27,21.42,18.27,21.42,2100
1137,2022-05-17,19.57,21.51,19.57,21.42,12800
1138,2022-05-18,20.45,21.83,20.45,21.42,10400
1139,2022-05-19,20.7,21.75,20.7,21.42,18200
1140,2022-05-20,21.42,21.42,21.42,21.42,12200
1141,2022-05-23,21.42,21.67,21.42,21.42,19300
1142,2022-05-24,21.26,21.42,21.26,21.42,14700
1143,2022-05-25,19.97,21.59,19.97,21.42,58000
1144,2022-05-26,21.42,21.42,21.42,21.42,35100
1145,2022-05-27,21.42,21.42,21.42,21.42,29300
1146,2022-05-30,20.78,21.83,20.78,21.83,6500
1147,2022-05-31,21.34,21.42,21.34,21.42,18000
1148,2022-06-01,21.42,21.42,21.42,21.42,7100
1149,2022-06-02,21.83,21.83,21.51,21.59,15900
1150,2022-06-03,21.26,21.42,21.26,21.42,4500
1151,2022-06-06,21.67,21.67,21.42,21.42,5200
1152,2022-06-07,21.83,21.83,21.51,21.51,5100
1153,2022-06-08,21.42,21.51,21.42,21.51,1400
1154,2022-06-09,21.51,21.51,21.51,21.51,0
1155,2022-06-10,21.51,21.83,21.42,21.83,14900
1156,2022-06-13,21.83,21.83,21.34,21.34,40500
1157,2022-06-14,21.18,21.59,21.18,21.51,5600
1158,2022-06-15,22.41,22.41,20.62,20.96,3100
1159,2022-06-16,21.64,21.64,21.64,21.64,1200
1160,2022-06-17,21.47,21.47,21.47,21.47,10700
1161,2022-06-20,20.28,21.39,20.28,21.39,1500
1162,2022-06-21,21.22,21.22,21.22,21.22,118
1163,2022-06-22,19.51,19.51,19.51,19.51,3000
1164,2022-06-23,19.76,20.53,19.76,20.45,15100
1165,2022-06-24,20.36,20.36,20.36,20.36,0
1166,2022-06-27,19.59,20.53,19.59,20.53,7300
1167,2022-06-28,19.08,21.39,19.08,21.39,5500
1168,2022-06-29,22.07,22.07,22.07,22.07,100
1169,2022-06-30,22.07,22.07,22.07,22.07,0
1170,2022-07-01,19.08,21.39,19.08,20.96,10600
1171,2022-07-04,19.33,21.99,19.33,21.99,1600
1172,2022-07-05,20.19,20.53,20.19,20.45,10100
1173,2022-07-06,20.45,20.53,20.45,20.53,2100
1174,2022-07-07,19.85,20.96,19.85,20.96,700
1175,2022-07-08,19.25,21.56,19.25,21.56,12800
1176,2022-07-11,20.53,20.53,20.53,20.53,500
1177,2022-07-12,20.53,20.53,20.53,20.53,0
1178,2022-07-13,20.53,20.53,20.53,20.53,0
1179,2022-07-14,20.53,20.53,20.53,20.53,0
1180,2022-07-15,19.42,21.3,19.42,21.3,3100
1181,2022-07-18,21.05,21.05,21.05,21.05,200
1182,2022-07-19,21.05,21.05,20.96,20.96,200
1183,2022-07-20,20.7,20.96,20.7,20.96,700
1184,2022-07-21,19.85,19.85,19.85,19.85,2700
1185,2022-07-22,19.76,19.93,19.76,19.93,1800
1186,2022-07-25,20.02,20.87,20.02,20.87,1000
1187,2022-07-26,20.79,20.79,20.79,20.79,0
1188,2022-07-27,20.79,20.79,20.36,20.36,3200
1189,2022-07-28,20.87,20.96,20.87,20.96,2700
1190,2022-07-29,20.02,20.02,20.02,20.02,500
1191,2022-08-01,21.22,21.3,21.22,21.3,800
1192,2022-08-02,21.22,21.22,21.22,21.22,700
1193,2022-08-03,20.62,20.62,20.53,20.62,4400
1194,2022-08-04,21.56,21.56,21.56,21.56,100
1195,2022-08-05,20.45,20.45,20.36,20.36,300
1196,2022-08-08,21.22,21.3,20.45,20.45,2209
1197,2022-08-09,20.53,20.53,19.68,19.68,1500
1198,2022-08-10,19.76,19.76,19.76,19.76,0
1199,2022-08-11,19.76,19.76,19.76,19.76,0
1200,2022-08-12,21.22,21.39,21.22,21.39,5800
1201,2022-08-15,20.45,22.84,20.45,21.9,1306
1202,2022-08-16,20.02,20.96,20.02,20.96,500
1203,2022-08-17,20.45,21.82,20.45,21.39,2100
1204,2022-08-18,20.7,22.24,20.53,21.13,7900
1205,2022-08-19,20.96,22.59,20.87,20.87,2200
1206,2022-08-22,20.7,20.87,20.7,20.87,2000
1207,2022-08-23,20.87,20.96,20.79,20.96,6300
1208,2022-08-24,20.7,20.79,20.7,20.79,700
1209,2022-08-25,20.7,21.39,20.7,21.22,9100
1210,2022-08-26,20.28,20.28,20.28,20.28,3000
1211,2022-08-29,20.96,20.96,20.96,20.96,100
1212,2022-08-30,20.53,22.16,20.53,21.3,1300
1213,2022-08-31,21.22,21.22,21.22,21.22,0
1214,2022-09-05,20.87,20.96,20.87,20.96,600
1215,2022-09-06,20.62,20.96,20.62,20.96,6400
1216,2022-09-07,21.39,21.39,21.05,21.05,700
1217,2022-09-08,20.53,21.39,20.53,21.39,1000
1218,2022-09-09,21.39,21.39,21.39,21.39,5000
1219,2022-09-12,21.39,22.24,21.39,22.16,1870
1220,2022-09-13,21.56,21.56,21.56,21.56,20
1221,2022-09-14,21.39,21.39,20.96,20.96,200
1222,2022-09-15,21.39,21.39,21.39,21.39,1001
1223,2022-09-16,19.68,20.53,19.68,20.53,84800
1224,2022-09-19,20.96,21.39,20.96,21.3,14400
1225,2022-09-20,20.96,20.96,20.45,20.45,2000
1226,2022-09-21,21.3,21.39,21.3,21.39,7900
1227,2022-09-22,20.53,21.39,20.53,21.39,1300
1228,2022-09-23,21.39,21.39,21.39,21.39,6100
1229,2022-09-26,21.3,21.3,20.53,20.53,1500
1230,2022-09-27,21.13,21.13,21.13,21.13,0
1231,2022-09-28,21.13,21.13,21.13,21.13,100
1232,2022-09-29,21.13,21.13,21.13,21.13,0
1233,2022-09-30,20.79,21.39,20.79,21.39,8122
1234,2022-10-03,21.05,21.05,21.05,21.05,10
1235,2022-10-04,23.01,23.01,20.96,21.39,52201
1236,2022-10-05,21.39,21.39,21.39,21.39,1
1237,2022-10-06,21.39,21.39,21.39,21.39,625
1238,2022-10-07,20.53,21.39,20.53,20.62,10919
1239,2022-10-10,21.05,21.05,21.05,21.05,3620
1240,2022-10-11,20.96,20.96,20.96,20.96,4100
1241,2022-10-12,20.96,20.96,20.96,20.96,0
1242,2022-10-13,20.96,20.96,20.96,20.96,400
1243,2022-10-14,20.79,20.96,20.79,20.96,1100
1244,2022-10-17,20.1,21.39,20.1,21.39,1800
1245,2022-10-18,21.13,21.13,21.13,21.13,0
1246,2022-10-19,20.79,20.79,20.79,20.79,200
1247,2022-10-20,20.7,20.96,20.7,20.96,6000
1248,2022-10-21,21.05,21.05,20.96,21.05,8500
1249,2022-10-24,20.62,20.62,20.62,20.62,300
1250,2022-10-25,20.62,20.79,20.62,20.79,3700
1251,2022-10-26,20.53,21.39,20.53,20.62,147000
1252,2022-10-27,20.62,21.47,20.62,21.39,192911
1253,2022-10-28,20.7,22.24,20.7,21.39,4901
1254,2022-10-31,20.96,20.96,20.96,20.96,300
1255,2022-11-01,21.47,21.64,21.47,21.47,4200
1256,2022-11-02,20.87,21.47,20.87,21.47,87800
1257,2022-11-03,20.79,23.78,20.79,23.78,300
1258,2022-11-04,21.47,21.73,21.47,21.73,1600
1259,2022-11-07,20.79,21.47,20.79,21.47,1000
1260,2022-11-08,21.39,21.64,21.39,21.64,9200
1261,2022-11-09,21.39,21.39,21.39,21.39,4000
1262,2022-11-10,21.39,21.39,21.39,21.39,122200
1263,2022-11-11,21.05,21.39,21.05,21.3,9200
1264,2022-11-14,21.3,21.3,20.7,21.05,37600
1265,2022-11-15,20.62,21.22,20.53,21.05,64900
1266,2022-11-16,20.87,21.05,20.87,21.05,62900
1267,2022-11-17,20.87,21.22,20.79,21.05,62000
1268,2022-11-18,20.87,21.05,20.87,21.05,11500
1269,2022-11-21,20.79,20.79,18.91,19.76,21700
1270,2022-11-22,20.45,20.45,20.45,20.45,700
1271,2022-11-23,20.53,20.53,20.53,20.53,100
1272,2022-11-24,19.59,20.1,19.42,19.59,44900
1273,2022-11-25,19.59,19.68,19.59,19.59,3200
1274,2022-11-28,19.25,19.68,19.25,19.68,29700
1275,2022-11-29,19.33,20.53,19.33,20.53,5200
1276,2022-11-30,19.85,19.85,19.85,19.85,0
1277,2022-12-01,20.62,20.62,19.76,19.76,600
1278,2022-12-02,19.68,19.76,19.68,19.68,3100
1279,2022-12-05,19.76,20.1,19.68,20.1,18400
1280,2022-12-06,19.76,20.1,19.68,20.1,3300
1281,2022-12-07,19.68,20.1,19.68,20.1,38600
1282,2022-12-08,19.76,20.1,19.76,20.1,14700
1283,2022-12-09,19.85,20.1,19.85,19.85,2000
1284,2022-12-12,20.45,20.45,20.45,20.45,200
1285,2022-12-13,20.02,20.02,20.02,20.02,100
1286,2022-12-14,20.02,20.02,20.02,20.02,1
1287,2022-12-15,20.1,20.1,20.1,20.1,1400
1288,2022-12-16,18.91,18.91,18.91,18.91,1500
1289,2022-12-19,20.45,20.45,20.45,20.45,500
1290,2022-12-20,20.79,20.79,20.79,20.79,600
1291,2022-12-21,19.85,19.85,19.85,19.85,1001
1292,2022-12-22,19.85,19.85,19.85,19.85,2500
1293,2022-12-23,19.85,19.85,19.85,19.85,1
1294,2022-12-26,19.85,19.85,19.85,19.85,0
1295,2022-12-27,18.22,18.65,18.22,18.48,3600
1296,2022-12-28,19.25,19.25,19.25,19.25,1000
1297,2022-12-29,19.25,19.25,19.25,19.25,0
1298,2022-12-30,18.31,20.7,18.31,20.45,3600
1299,2023-01-03,18.56,18.56,18.56,18.56,500
1300,2023-01-04,18.56,18.56,18.56,18.56,0
1301,2023-01-05,19.08,19.08,18.99,19.08,2200
1302,2023-01-06,18.99,18.99,18.99,18.99,0
1303,2023-01-09,20.1,20.1,20.1,20.1,700
1304,2023-01-10,21.39,21.39,20.53,20.53,200
1305,2023-01-11,20.79,20.96,20.79,20.96,10000
1306,2023-01-12,20.87,20.87,20.87,20.87,1000
1307,2023-01-13,20.87,20.87,20.87,20.87,5
1308,2023-01-16,20.87,20.87,20.87,20.87,0
1309,2023-01-17,20.87,20.87,20.87,20.87,0
1310,2023-01-18,18.91,18.91,18.82,18.82,5000
1311,2023-01-19,21.22,21.56,20.96,21.56,14100
1312,2023-01-27,21.05,21.39,21.05,21.39,8000
1313,2023-01-30,20.96,20.96,20.96,20.96,200
1314,2023-01-31,18.14,20.53,18.14,19.68,7300
1315,2023-02-01,20.53,20.96,20.53,20.96,1900
1316,2023-02-02,21.3,21.39,21.3,21.39,9200
1317,2023-02-03,21.39,21.39,21.39,21.39,0
1318,2023-02-06,21.39,21.39,21.39,21.39,5000
1319,2023-02-07,21.39,21.39,21.39,21.39,2
1320,2023-02-08,20.19,20.36,20.19,20.36,12000
1321,2023-02-09,20.28,20.53,19.76,20.1,41000
1322,2023-02-10,19.33,21.13,19.33,21.13,803
1323,2023-02-13,20.1,20.1,20.1,20.1,3300
1324,2023-02-14,20.62,20.62,20.62,20.62,100
1325,2023-02-15,21.05,21.05,21.05,21.05,100
1326,2023-02-16,20.53,20.53,20.53,20.53,103
1327,2023-02-17,21.47,21.47,20.1,20.53,400
1328,2023-02-20,20.87,20.87,20.87,20.87,1001
1329,2023-02-21,21.47,21.64,21.22,21.64,8806
1330,2023-02-22,21.56,21.56,19.76,21.3,1501
1331,2023-02-23,21.3,21.3,21.3,21.3,100
1332,2023-02-24,22.93,22.93,22.93,22.93,100
1333,2023-02-27,22.84,22.84,20.02,20.02,10544
1334,2023-02-28,20.96,20.96,20.96,20.96,450
1335,2023-03-01,20.96,20.96,20.96,20.96,50
1336,2023-03-02,20.96,21.39,20.96,21.39,6350
1337,2023-03-03,21.13,21.13,20.79,20.79,400
1338,2023-03-06,20.96,20.96,20.96,20.96,100
1339,2023-03-07,20.96,20.96,20.96,20.96,0
1340,2023-03-08,20.19,20.19,20.19,20.19,1003
1341,2023-03-09,19.42,20.53,19.42,20.45,2640
1342,2023-03-10,19.93,19.93,19.93,19.93,0
1343,2023-03-13,19.42,20.1,19.42,19.76,11500
1344,2023-03-14,19.76,19.76,19.76,19.76,17
1345,2023-03-15,20.19,20.19,20.19,20.19,1106
1346,2023-03-16,20.19,20.19,20.19,20.19,0
1347,2023-03-17,20.19,20.19,20.19,20.19,0
1348,2023-03-20,20.02,20.02,19.85,19.85,604
1349,2023-03-21,20.79,20.87,19.68,20.87,6100
1350,2023-03-22,20.87,20.96,20.87,20.96,900
1351,2023-03-23,20.96,20.96,20.96,20.96,1100
1352,2023-03-24,20.96,21.39,20.96,21.39,3600
1353,2023-03-27,21.3,21.3,21.3,21.3,0
1354,2023-03-28,20.87,20.87,20.87,20.87,350
1355,2023-03-29,20.87,20.87,20.87,20.87,30
1356,2023-03-30,19.76,19.76,19.76,19.76,500
1357,2023-03-31,19.76,19.76,19.76,19.76,0
1358,2023-04-03,19.76,19.76,19.76,19.76,0
1359,2023-04-04,21.22,21.22,21.22,21.22,500
1360,2023-04-05,21.22,21.22,21.22,21.22,0
1361,2023-04-06,21.22,21.22,21.22,21.22,0
1362,2023-04-07,21.22,21.22,21.22,21.22,0
1363,2023-04-10,21.22,21.22,21.22,21.22,0
1364,2023-04-11,21.22,21.39,21.22,21.39,11800
1365,2023-04-12,21.22,21.22,21.22,21.22,0
1366,2023-04-13,21.22,21.22,21.22,21.22,0
1367,2023-04-14,21.39,21.39,21.39,21.39,100
1368,2023-04-17,21.39,21.82,21.39,21.82,3800
1369,2023-04-18,21.56,21.56,21.56,21.56,0
1370,2023-04-19,21.56,21.64,21.56,21.64,700
1371,2023-04-20,21.56,21.56,21.56,21.56,0
1372,2023-04-21,21.3,21.3,21.3,21.3,3000
1373,2023-04-24,21.3,21.3,21.3,21.3,0
1374,2023-04-25,21.3,21.3,21.3,21.3,0
1375,2023-04-26,21.39,21.99,21.39,21.99,7400
1376,2023-04-27,21.73,21.73,21.73,21.73,0
1377,2023-04-28,21.39,22.16,21.39,21.47,4500
1378,2023-05-04,22.99,22.99,22.99,22.99,4000
1379,2023-05-05,24.93,24.93,24.93,24.93,101
1380,2023-05-08,24.75,24.75,24.01,24.01,1200
1381,2023-05-09,23.17,23.91,23.17,23.91,13100
1382,2023-05-10,23.64,23.64,23.17,23.17,7500
1383,2023-05-11,23.17,23.17,23.17,23.17,400
1384,2023-05-12,23.17,23.54,23.17,23.54,16900
1385,2023-05-15,23.27,23.36,23.27,23.36,6400
1386,2023-05-16,23.36,23.73,23.36,23.73,7500
1387,2023-05-17,23.54,23.64,23.54,23.64,3400
1388,2023-05-18,23.45,23.73,23.45,23.73,3529
1389,2023-05-19,23.73,23.73,23.64,23.64,1200
1390,2023-05-22,23.17,23.82,23.17,23.82,4500
1391,2023-05-23,24.1,24.1,24.1,24.1,144
1392,2023-05-24,24.1,24.1,24.1,24.1,0
1393,2023-05-25,21.87,23.82,21.87,23.82,3556
1394,2023-05-26,23.27,23.54,23.27,23.36,16300
1395,2023-05-29,23.36,23.36,23.36,23.36,0
1396,2023-05-30,23.27,23.27,23.27,23.27,1900
1397,2023-05-31,23.27,23.27,23.27,23.27,0
1398,2023-06-01,23.91,24.1,23.64,23.64,1500
1399,2023-06-02,23.73,23.73,23.73,23.73,3000
1400,2023-06-05,23.27,23.82,23.27,23.64,5200
1401,2023-06-06,23.64,23.73,22.15,23.73,33400
1402,2023-06-07,22.43,23.73,22.43,23.73,20900
1403,2023-06-08,23.27,23.27,23.27,23.27,1000
1404,2023-06-09,23.73,23.73,23.73,23.73,3000
1405,2023-06-12,23.64,23.73,23.17,23.17,1100
1406,2023-06-13,23.17,24.01,23.17,24.01,5402
1407,2023-06-14,23.91,23.91,23.91,23.91,0
1408,2023-06-15,23.64,24.19,23.64,24.19,2000
1409,2023-06-16,23.82,23.82,23.82,23.82,119
1410,2023-06-19,23.17,23.17,23.17,23.17,300
1411,2023-06-20,23.17,24.1,23.17,23.64,3200
1412,2023-06-21,23.64,23.64,23.64,23.64,1600
1413,2023-06-22,23.64,23.64,23.64,23.64,0
1414,2023-06-23,23.91,23.91,23.91,23.91,102
1415,2023-06-26,23.17,23.45,22.71,22.71,15200
1416,2023-06-27,22.8,22.8,22.8,22.8,2001
1417,2023-06-28,22.8,22.8,22.8,22.8,101
1418,2023-06-29,23.91,23.91,23.82,23.82,3100
1419,2023-06-30,23.91,24.01,23.91,24.01,11100
1420,2023-07-03,24.01,24.01,24.01,24.01,0
1421,2023-07-04,23.17,24.1,23.17,24.01,700
1422,2023-07-05,24.1,24.1,23.91,23.91,1800
1423,2023-07-06,24.1,24.1,23.73,23.73,500
1424,2023-07-07,24.1,24.1,24.01,24.01,703
1425,2023-07-10,24.1,24.1,23.73,23.91,10700
1426,2023-07-11,24.1,24.1,23.91,23.91,1000
1427,2023-07-12,23.54,24.01,23.17,24.01,3800
1428,2023-07-13,24.1,24.1,24.1,24.1,600
1429,2023-07-14,24.1,24.28,23.64,24.28,3601
1430,2023-07-17,24.1,26.88,24.1,26.88,16400
1431,2023-07-18,25.95,25.95,25.03,25.77,4500
1432,2023-07-19,25.03,25.95,25.03,25.77,6800
1433,2023-07-20,25.77,25.77,25.77,25.77,0
1434,2023-07-21,24.75,24.75,24.1,24.1,1900
1435,2023-07-24,24.84,24.84,23.27,23.36,6600
1436,2023-07-25,23.27,23.64,22.25,23.17,21617
1437,2023-07-26,23.45,23.73,23.36,23.36,4115
1438,2023-07-27,23.73,23.73,23.45,23.45,2700
1439,2023-07-28,23.45,23.64,23.45,23.64,1500
1440,2023-07-31,23.64,23.64,23.45,23.54,4915
1441,2023-08-01,23.64,23.64,23.64,23.64,200
1442,2023-08-02,23.54,24.01,23.54,23.54,1600
1443,2023-08-03,23.54,23.64,23.54,23.54,3400
1444,2023-08-04,23.91,23.91,23.54,23.54,800
1445,2023-08-07,23.91,23.91,23.54,23.82,1900
1446,2023-08-08,23.64,23.64,23.54,23.54,11950
1447,2023-08-09,23.54,24.01,23.54,24.01,19600
1448,2023-08-10,23.54,24.1,23.54,24.01,900
1449,2023-08-11,23.91,23.91,23.73,23.73,300
1450,2023-08-14,23.73,23.82,23.54,23.73,600
1451,2023-08-15,24.01,24.01,23.91,23.91,1001
1452,2023-08-16,23.91,23.91,23.91,23.91,0
1453,2023-08-17,23.82,23.91,23.54,23.91,6800
1454,2023-08-18,23.54,23.64,23.54,23.64,4100
1455,2023-08-21,23.54,23.54,23.54,23.54,0
1456,2023-08-22,23.54,23.54,23.54,23.54,0
1457,2023-08-23,23.54,23.64,23.54,23.54,12800
1458,2023-08-24,23.54,23.64,23.54,23.54,2500
1459,2023-08-25,23.82,24.1,23.64,24.1,500
1460,2023-08-28,23.82,23.82,23.82,23.82,200
1461,2023-08-29,23.82,23.82,23.64,23.64,1900
1462,2023-08-30,23.64,24.38,23.64,24.38,1125
1463,2023-08-31,23.91,24.28,23.91,24.28,22050
1464,2023-09-05,23.91,24.01,23.91,24.01,400
1465,2023-09-06,25.03,27.53,25.03,27.53,218153
1466,2023-09-07,27.62,31.05,27.44,27.9,74630
1467,2023-09-08,28.55,28.55,25.03,25.86,92868
1468,2023-09-11,25.86,26.14,24.66,24.66,43405
1469,2023-09-12,24.75,25.49,24.47,25.4,23011
1470,2023-09-13,25.12,25.4,24.47,24.56,32521
1471,2023-09-14,24.56,24.84,23.64,24.19,29400
1472,2023-09-15,24.19,24.47,23.82,24.19,11501
1473,2023-09-18,24.19,24.47,24.1,24.47,7101
1474,2023-09-19,24.84,24.84,24.1,24.66,12800
1475,2023-09-20,24.56,24.75,24.47,24.75,12700
1476,2023-09-21,24.66,24.93,24.66,24.75,11600
1477,2023-09-22,24.56,24.56,24.01,24.47,10600
1478,2023-09-25,24.56,24.56,24.1,24.1,13000
1479,2023-09-26,24.28,24.38,23.73,24.19,21600
1480,2023-09-27,23.91,24.19,23.54,24.19,18600
1481,2023-09-28,24.28,24.28,24.1,24.1,802
1482,2023-09-29,24.28,24.47,24.1,24.47,2200
1483,2023-10-02,24.1,24.38,24.1,24.38,6010
1484,2023-10-03,24.1,24.1,23.64,23.82,22005
1485,2023-10-04,23.73,24.01,23.73,23.82,2900
1486,2023-10-05,24.28,24.28,24.1,24.1,803
1487,2023-10-06,24.01,24.1,23.91,24.1,3002
