,time,open,high,low,close,volume
996,2014-11-24,3.3,3.5,3.3,3.4,233670
997,2014-11-25,3.4,3.5,3.4,3.4,113650
998,2014-11-26,3.4,3.5,3.3,3.3,384090
999,2014-11-27,3.2,3.4,3.2,3.3,163340
1000,2014-11-28,3.4,3.5,3.3,3.4,104850
1001,2014-12-01,3.4,3.5,3.4,3.4,265240
1002,2014-12-02,3.5,3.5,3.3,3.4,39370
1003,2014-12-03,3.4,3.5,3.4,3.4,112880
1004,2014-12-04,3.4,3.5,3.3,3.4,91980
1005,2014-12-05,3.3,3.4,3.3,3.3,80350
1006,2014-12-08,3.4,3.4,3.2,3.2,290400
1007,2014-12-09,3.3,3.3,3.0,3.0,576470
1008,2014-12-10,3.2,3.2,3.1,3.2,98880
1009,2014-12-11,3.2,3.3,3.0,3.1,357710
1010,2014-12-12,3.1,3.2,3.1,3.2,51080
1011,2014-12-15,3.2,3.2,3.1,3.2,44850
1012,2014-12-16,3.1,3.1,3.0,3.1,212560
1013,2014-12-17,3.1,3.1,2.9,3.0,551430
1014,2014-12-18,3.0,3.1,2.9,3.1,97580
1015,2014-12-19,3.0,3.0,2.9,2.9,46280
1016,2014-12-22,3.0,3.1,2.9,3.0,131190
1017,2014-12-23,2.9,3.0,2.9,2.9,90090
1018,2014-12-24,3.0,3.1,2.9,2.9,244050
1019,2014-12-25,2.9,2.9,2.8,2.8,271250
1020,2014-12-26,2.8,2.8,2.7,2.7,376150
1021,2014-12-29,2.6,2.7,2.6,2.6,200830
1022,2014-12-30,2.6,2.7,2.5,2.6,261490
1023,2014-12-31,2.7,2.7,2.6,2.7,146520
1024,2015-01-05,2.7,2.8,2.6,2.7,164450
1025,2015-01-06,2.6,2.8,2.6,2.8,140700
1026,2015-01-07,2.8,2.8,2.7,2.7,235230
1027,2015-01-08,2.7,2.7,2.6,2.6,320620
1028,2015-01-09,2.7,2.7,2.6,2.7,408280
1029,2015-01-12,2.7,2.7,2.6,2.6,203870
1030,2015-01-13,2.6,2.7,2.6,2.6,173190
1031,2015-01-14,2.5,2.7,2.5,2.6,153940
1032,2015-01-15,2.6,2.6,2.5,2.6,142470
1033,2015-01-16,2.6,2.6,2.5,2.6,131420
1034,2015-01-19,2.5,2.6,2.5,2.5,203670
1035,2015-01-20,2.4,2.5,2.4,2.4,152430
1036,2015-01-21,2.3,2.3,2.3,2.3,19600
1037,2015-01-22,2.2,2.2,2.2,2.2,1340
1038,2015-01-23,2.1,2.1,2.1,2.1,2150
1039,2015-01-26,2.0,2.0,2.0,2.0,220
1040,2015-01-27,1.9,1.9,1.9,1.9,2980
1041,2015-01-28,1.8,1.8,1.8,1.8,13330
1042,2015-01-29,1.7,1.7,1.7,1.7,5740
1043,2015-01-30,1.6,1.6,1.6,1.6,26870
1044,2015-02-02,1.5,1.5,1.5,1.5,12110
1045,2015-02-03,1.4,1.4,1.4,1.4,1220
1046,2015-02-04,1.3,1.3,1.3,1.3,250
1047,2015-02-05,1.2,1.2,1.2,1.2,44270
1048,2015-02-06,1.1,1.1,1.1,1.1,29170
1049,2015-02-09,1.0,1.0,1.0,1.0,12990
1050,2015-02-10,1.0,1.1,0.9,1.0,2898880
1051,2015-02-11,1.1,1.1,0.9,1.1,664060
1052,2015-02-12,1.2,1.2,1.0,1.0,520090
1053,2015-02-13,1.0,1.1,0.9,1.0,1685940
1054,2015-02-24,1.0,1.1,0.9,1.1,393510
1055,2015-02-25,1.2,1.2,1.2,1.2,1137240
1056,2015-02-26,1.3,1.3,1.2,1.3,332560
1057,2015-02-27,1.4,1.4,1.3,1.4,1089010
1058,2015-03-02,1.3,1.5,1.3,1.3,863850
1059,2015-03-03,1.4,1.4,1.2,1.4,719490
1060,2015-03-04,1.3,1.4,1.3,1.3,488160
1061,2015-03-05,1.2,1.3,1.2,1.2,795240
1062,2015-03-06,1.2,1.3,1.2,1.2,428440
1063,2015-03-09,1.2,1.3,1.1,1.2,127910
1064,2015-03-10,1.2,1.3,1.1,1.2,182560
1065,2015-03-11,1.2,1.3,1.2,1.2,263870
1066,2015-03-12,1.2,1.3,1.1,1.2,371050
1067,2015-03-13,1.2,1.3,1.2,1.2,158430
1068,2015-03-16,1.2,1.3,1.1,1.2,106060
1069,2015-03-17,1.2,1.2,1.1,1.2,247600
1070,2015-03-18,1.2,1.2,1.1,1.2,277000
1071,2015-03-19,1.1,1.3,1.1,1.2,205090
1072,2015-03-20,1.2,1.3,1.2,1.3,99820
1073,2015-03-23,1.2,1.3,1.2,1.2,190530
1074,2015-03-24,1.1,1.2,1.1,1.1,385420
1075,2015-03-25,1.0,1.2,1.0,1.1,262110
1076,2015-03-26,1.0,1.2,1.0,1.1,289470
1077,2015-03-27,1.1,1.2,1.1,1.1,254140
1078,2015-03-30,1.1,1.2,1.1,1.2,553780
1079,2015-03-31,1.2,1.2,1.1,1.2,271560
1080,2015-04-01,1.1,1.1,1.1,1.1,268230
1081,2015-04-02,1.1,1.1,1.0,1.0,35670
1082,2015-04-03,1.1,1.1,1.0,1.1,198400
1083,2015-04-06,1.1,1.2,1.1,1.1,394740
1084,2015-04-07,1.1,1.2,1.1,1.2,185820
1085,2015-04-08,1.1,1.2,1.1,1.1,112050
1086,2015-04-09,1.1,1.2,1.1,1.1,241140
1087,2015-04-10,1.1,1.2,1.1,1.1,154650
1088,2015-04-13,1.1,1.2,1.1,1.1,157090
1089,2015-04-14,1.1,1.2,1.1,1.2,434350
1090,2015-04-15,1.2,1.3,1.2,1.2,419230
1091,2015-04-16,1.3,1.3,1.2,1.3,460640
1092,2015-04-17,1.2,1.3,1.2,1.2,161650
1093,2015-04-20,1.2,1.2,1.1,1.2,41130
1094,2015-04-21,1.1,1.2,1.1,1.2,87780
1095,2015-04-22,1.1,1.3,1.1,1.2,171100
1096,2015-04-23,1.1,1.2,1.1,1.2,53210
1097,2015-04-24,1.2,1.3,1.1,1.2,199060
1098,2015-04-27,1.2,1.2,1.1,1.2,27220
1099,2015-05-04,1.2,1.2,1.1,1.1,459610
1100,2015-05-05,1.0,1.1,1.0,1.1,242360
1101,2015-05-06,1.1,1.1,1.0,1.0,699200
1102,2015-05-07,1.0,1.1,1.0,1.1,78910
1103,2015-05-08,1.1,1.1,1.0,1.1,186170
1104,2015-05-11,1.1,1.1,1.0,1.1,373070
1105,2015-05-12,1.1,1.1,1.0,1.1,301970
1106,2015-05-13,1.0,1.0,1.0,1.0,1305970
1107,2015-05-14,0.9,0.9,0.9,0.9,623570
1108,2015-05-15,0.8,0.8,0.8,0.8,2055520
1109,2015-05-18,0.7,0.8,0.7,0.7,2521940
1110,2015-05-19,0.8,0.8,0.6,0.8,1236470
1111,2015-05-20,0.9,0.9,0.9,0.9,447970
1112,2015-05-21,1.0,1.0,0.9,1.0,583110
1113,2015-05-22,1.1,1.1,1.0,1.1,2645200
1114,2015-05-25,1.2,1.2,1.1,1.2,882910
1115,2015-05-26,1.3,1.3,1.2,1.3,999830
1116,2015-05-27,1.3,1.4,1.2,1.2,271760
1117,2015-05-28,1.2,1.2,1.1,1.1,413210
1118,2015-05-29,1.0,1.2,1.0,1.2,870710
1119,2015-06-01,1.3,1.3,1.2,1.3,2001810
1120,2015-06-02,1.2,1.4,1.2,1.2,782640
1121,2015-06-03,1.2,1.3,1.1,1.3,798170
1122,2015-06-04,1.3,1.4,1.3,1.4,1622670
1123,2015-06-05,1.3,1.5,1.3,1.3,497360
1124,2015-06-08,1.3,1.3,1.2,1.2,248780
1125,2015-06-09,1.1,1.2,1.1,1.1,682500
1126,2015-06-18,1.6,1.6,1.6,1.6,294400
1127,2015-06-19,1.7,1.7,1.7,1.7,26890
1128,2015-06-22,1.8,1.8,1.7,1.8,1180920
1129,2015-06-23,1.8,1.8,1.7,1.7,77700
1130,2015-06-24,1.6,1.6,1.6,1.6,49220
1131,2015-06-25,1.5,1.5,1.5,1.5,44500
1132,2015-06-26,1.4,1.5,1.4,1.4,1029520
1133,2015-06-29,1.3,1.5,1.3,1.3,656160
1134,2015-06-30,1.4,1.4,1.3,1.3,721140
1135,2015-07-01,1.3,1.3,1.2,1.3,250730
1136,2015-07-02,1.3,1.3,1.2,1.3,293400
1137,2015-07-03,1.3,1.4,1.2,1.3,369805
1138,2015-07-06,1.2,1.3,1.2,1.2,1190366
1139,2015-07-07,1.2,1.3,1.1,1.2,2130850
1140,2015-07-08,1.2,1.2,1.2,1.2,1374570
1141,2015-07-09,1.3,1.3,1.3,1.3,2552360
1142,2015-07-10,1.3,1.3,1.2,1.2,2740200
1143,2015-07-13,1.2,1.2,1.1,1.1,1737860
1144,2015-07-14,1.1,1.2,1.0,1.2,792200
1145,2015-07-15,1.2,1.2,1.0,1.2,233230
1146,2015-07-16,1.1,1.1,1.0,1.1,1622990
1147,2015-07-17,1.1,1.1,0.9,1.1,688548
1148,2015-07-20,1.1,1.1,1.0,1.1,129176
1149,2015-07-21,1.1,1.1,1.0,1.1,400100
1150,2015-07-22,1.0,1.1,1.0,1.0,512900
1151,2015-07-23,1.0,1.1,1.0,1.0,405500
1152,2015-07-24,1.0,1.1,1.0,1.0,247910
1153,2015-07-27,1.1,1.1,1.0,1.1,325531
1154,2015-07-28,1.1,1.1,1.0,1.0,488240
1155,2015-07-29,1.0,1.0,0.9,1.0,323010
1156,2015-07-30,1.0,1.0,0.9,1.0,81500
1157,2015-07-31,0.9,1.1,0.9,1.0,869418
1158,2015-08-03,1.0,1.0,0.9,1.0,150500
1159,2015-08-04,1.0,1.0,0.9,1.0,424400
1160,2015-08-05,1.1,1.1,1.1,1.1,1114600
1161,2015-08-06,1.2,1.2,1.1,1.1,971100
1162,2015-08-07,1.1,1.1,1.0,1.1,362410
1163,2015-08-10,1.1,1.1,1.0,1.1,754910
1164,2015-08-11,1.1,1.1,1.0,1.1,124040
1165,2015-08-12,1.0,1.1,1.0,1.1,671500
1166,2015-08-13,1.1,1.1,1.0,1.1,2107127
1167,2015-08-14,1.1,1.1,1.0,1.0,96835
1168,2015-08-17,1.1,1.1,1.0,1.0,120410
1169,2015-08-18,1.0,1.1,1.0,1.1,902117
1170,2015-08-19,1.1,1.1,0.9,1.0,339600
1171,2015-08-20,1.0,1.0,0.9,0.9,146700
1172,2015-08-21,0.9,1.0,0.9,0.9,465800
1173,2015-08-24,0.9,1.0,0.8,0.8,800543
1174,2015-08-25,0.9,1.0,0.8,0.9,490080
1175,2015-08-26,0.9,1.0,0.8,1.0,280440
1176,2015-08-27,1.0,1.0,0.9,1.0,210121
1177,2015-08-28,1.0,1.0,0.8,0.9,528930
1178,2015-08-31,0.9,0.9,0.8,0.9,161300
1179,2015-09-01,0.9,0.9,0.9,0.9,166800
1180,2015-09-03,0.9,0.9,0.8,0.9,141200
1181,2015-09-04,0.9,0.9,0.8,0.9,98700
1182,2015-09-07,0.8,0.9,0.8,0.8,157750
1183,2015-09-08,0.8,0.9,0.8,0.8,271200
1184,2015-09-09,0.8,0.9,0.8,0.8,74320
1185,2015-09-10,0.8,0.9,0.8,0.8,52500
1186,2015-09-11,0.8,0.9,0.8,0.9,406204
1187,2015-09-14,0.8,0.9,0.8,0.8,242200
1188,2015-09-15,0.8,0.9,0.7,0.9,137100
1189,2015-09-16,0.8,0.8,0.8,0.8,137500
1190,2015-09-17,0.8,0.8,0.8,0.8,235600
1191,2015-09-18,0.8,0.9,0.8,0.9,101640
1192,2015-09-21,0.8,0.8,0.7,0.8,55900
1193,2015-09-22,0.8,0.8,0.7,0.8,144410
1194,2015-09-23,0.8,0.8,0.7,0.8,5750
1195,2015-09-24,0.8,0.9,0.8,0.8,231700
1196,2015-09-25,0.8,0.8,0.8,0.8,198010
1197,2015-09-28,0.8,0.8,0.7,0.8,79900
1198,2015-09-29,0.8,0.8,0.7,0.8,9700
1199,2015-09-30,0.8,0.8,0.7,0.8,25900
1200,2015-10-01,0.8,0.8,0.7,0.8,73748
1201,2015-10-02,0.8,0.8,0.7,0.8,20200
1202,2015-10-05,0.8,0.8,0.7,0.8,92870
1203,2015-10-06,0.7,0.8,0.7,0.8,267300
1204,2015-10-07,0.9,0.9,0.8,0.9,194420
1205,2015-10-08,0.8,0.9,0.8,0.8,305322
1206,2015-10-09,0.9,0.9,0.7,0.8,471580
1207,2015-10-12,0.9,0.9,0.8,0.8,119232
1208,2015-10-13,0.8,0.9,0.7,0.8,133430
1209,2015-10-14,0.8,0.8,0.7,0.8,24100
1210,2015-10-15,0.8,0.8,0.8,0.8,15232
1211,2015-10-16,0.8,0.8,0.7,0.8,257965
1212,2015-10-19,0.8,0.8,0.7,0.8,49990
1213,2015-10-20,0.8,0.8,0.7,0.8,28200
1214,2015-10-21,0.7,0.8,0.7,0.8,76100
1215,2015-10-22,0.8,0.8,0.7,0.8,65920
1216,2015-10-23,0.7,0.8,0.7,0.8,108370
1217,2015-10-26,0.8,0.8,0.7,0.8,185410
1218,2015-10-27,0.7,0.8,0.7,0.8,50410
1219,2015-10-28,0.8,0.8,0.7,0.8,37000
1220,2015-10-29,0.8,0.8,0.7,0.8,111700
1221,2015-10-30,0.8,0.8,0.7,0.8,131480
1222,2015-11-02,0.8,0.8,0.7,0.8,61940
1223,2015-11-03,0.8,0.8,0.7,0.7,120805
1224,2015-11-04,0.8,0.8,0.7,0.8,103300
1225,2015-11-05,0.7,0.8,0.7,0.8,31600
1226,2015-11-06,0.7,0.8,0.7,0.8,34500
1227,2015-11-09,0.7,0.8,0.7,0.8,180200
1228,2015-11-10,0.8,0.8,0.7,0.8,23700
1229,2015-11-11,0.8,0.8,0.7,0.8,59710
1230,2015-11-12,0.8,0.8,0.7,0.7,228400
1231,2015-11-13,0.7,0.7,0.7,0.7,281500
1232,2015-11-16,0.7,0.8,0.7,0.8,70814
1233,2015-11-17,0.8,0.8,0.7,0.8,159000
1234,2015-11-18,0.8,0.8,0.7,0.7,121990
1235,2015-11-19,0.8,0.8,0.7,0.8,145700
1236,2015-11-20,0.8,0.8,0.7,0.7,121410
1237,2015-11-23,0.7,0.8,0.7,0.8,77300
1238,2015-11-24,0.8,0.8,0.7,0.8,178010
1239,2015-11-25,0.7,0.8,0.7,0.8,28400
1240,2015-11-26,0.7,0.8,0.7,0.8,257450
1241,2015-11-27,0.7,0.7,0.7,0.7,248010
1242,2015-11-30,0.7,0.8,0.7,0.8,387400
1243,2015-12-01,0.7,0.8,0.7,0.7,100090
1244,2015-12-02,0.7,0.8,0.6,0.7,439810
1245,2015-12-03,0.7,0.7,0.6,0.7,265405
1246,2015-12-04,0.7,0.7,0.6,0.7,620999
1247,2015-12-07,0.7,0.7,0.6,0.7,57800
1248,2015-12-08,0.7,0.8,0.6,0.8,472810
1249,2015-12-09,0.7,0.8,0.7,0.8,337340
1250,2015-12-10,0.7,0.7,0.7,0.7,48800
1251,2015-12-11,0.7,0.7,0.6,0.7,26400
1252,2015-12-14,0.7,0.7,0.7,0.7,5300
1253,2015-12-15,0.7,0.7,0.6,0.7,329655
1254,2015-12-16,0.7,0.7,0.6,0.7,114700
1255,2015-12-17,0.7,0.7,0.6,0.7,21800
1256,2015-12-18,0.7,0.7,0.6,0.6,22510
1257,2015-12-21,0.7,0.7,0.6,0.7,122500
1258,2015-12-22,0.7,0.7,0.6,0.7,26800
1259,2015-12-23,0.6,0.7,0.6,0.6,75851
1260,2015-12-24,0.7,0.7,0.6,0.6,39130
1261,2015-12-25,0.7,0.7,0.6,0.7,140005
1262,2015-12-28,0.6,0.7,0.6,0.7,637620
1263,2015-12-29,0.6,0.7,0.6,0.7,63800
1264,2015-12-30,0.7,0.7,0.6,0.7,43200
1265,2015-12-31,0.7,0.7,0.6,0.7,16005
1266,2016-01-04,0.7,0.7,0.6,0.7,17600
1267,2016-01-05,0.6,0.7,0.6,0.7,145400
1268,2016-01-06,0.6,0.7,0.6,0.7,210700
1269,2016-01-07,0.6,0.7,0.6,0.7,230130
1270,2016-01-08,0.6,0.7,0.6,0.6,90745
1271,2016-01-11,0.6,0.7,0.5,0.7,137900
1272,2016-01-12,0.6,0.7,0.6,0.7,97029
1273,2016-01-13,0.6,0.7,0.6,0.7,152250
1274,2016-01-14,0.6,0.6,0.5,0.6,138700
1275,2016-01-15,0.6,0.6,0.5,0.6,47800
1276,2016-01-18,0.5,0.6,0.5,0.5,279600
1277,2016-01-19,0.5,0.6,0.5,0.6,139800
1278,2016-01-20,0.6,0.6,0.5,0.6,83100
1279,2016-01-21,0.5,0.6,0.5,0.6,167860
1280,2016-01-22,0.6,0.6,0.4,0.6,375300
1281,2016-01-25,0.5,0.6,0.5,0.6,63250
1282,2016-01-26,0.6,0.6,0.5,0.5,293900
1283,2016-01-27,0.6,0.6,0.5,0.5,34000
1284,2016-01-28,0.5,0.6,0.5,0.6,273710
1285,2016-01-29,0.6,0.6,0.5,0.6,541510
1286,2016-02-01,0.7,0.7,0.6,0.7,709200
1287,2016-02-02,0.8,0.8,0.7,0.8,736100
1288,2016-02-03,0.8,0.9,0.8,0.8,819740
1289,2016-02-04,0.8,0.9,0.8,0.8,803109
1290,2016-02-05,0.8,0.9,0.7,0.7,283904
1291,2016-02-15,0.7,0.8,0.7,0.7,229800
1292,2016-02-16,0.7,0.8,0.7,0.7,127900
1293,2016-02-17,0.8,0.8,0.8,0.8,526700
1294,2016-02-18,0.9,0.9,0.8,0.9,1047100
1295,2016-02-19,0.9,1.0,0.9,1.0,461214
1296,2016-02-22,0.9,1.0,0.9,0.9,529950
1297,2016-02-23,0.8,1.0,0.8,0.9,778170
1298,2016-02-24,1.0,1.0,0.9,1.0,259600
1299,2016-02-25,1.0,1.0,0.9,0.9,592805
1300,2016-02-26,0.9,0.9,0.8,0.8,154300
1301,2016-02-29,0.9,1.0,0.8,1.0,2920010
1302,2016-03-01,1.1,1.1,1.0,1.1,248650
1303,2016-03-02,1.2,1.2,1.1,1.2,1547552
1304,2016-03-03,1.2,1.2,1.1,1.1,968620
1305,2016-03-04,1.0,1.1,1.0,1.1,1159300
1306,2016-03-07,1.0,1.1,1.0,1.1,860830
1307,2016-03-08,1.1,1.1,1.0,1.1,739600
1308,2016-03-09,1.0,1.1,1.0,1.1,491501
1309,2016-03-10,1.0,1.1,1.0,1.0,208929
1310,2016-03-11,1.0,1.0,0.9,1.0,272513
1311,2016-03-14,0.9,1.0,0.9,1.0,1332810
1312,2016-03-15,0.9,1.0,0.9,0.9,180921
1313,2016-03-16,1.0,1.0,0.9,1.0,224960
1314,2016-03-17,1.0,1.0,0.9,1.0,84852
1315,2016-03-18,0.9,1.0,0.9,1.0,964312
1316,2016-03-21,0.9,1.0,0.8,0.9,346900
1317,2016-03-22,0.8,0.9,0.8,0.9,139050
1318,2016-03-23,0.9,1.0,0.8,1.0,745200
1319,2016-03-24,0.9,1.0,0.9,1.0,397711
1320,2016-03-25,1.0,1.0,0.9,1.0,66530
1321,2016-03-28,1.0,1.0,0.9,1.0,795100
1322,2016-03-29,0.9,1.0,0.9,0.9,503430
1323,2016-03-30,0.9,1.0,0.8,1.0,1622640
1324,2016-03-31,1.1,1.1,1.1,1.1,884780
1325,2016-04-01,1.2,1.2,1.0,1.1,1584358
1326,2016-04-04,1.0,1.0,1.0,1.0,179930
1327,2016-04-05,0.9,1.0,0.9,1.0,1072350
1328,2016-04-06,0.9,1.0,0.9,1.0,1519830
1329,2016-04-07,0.9,1.0,0.9,1.0,995400
1330,2016-04-08,0.9,1.0,0.8,1.0,586220
1331,2016-04-11,0.9,0.9,0.8,0.9,284870
1332,2016-04-12,0.9,0.9,0.8,0.9,826300
1333,2016-04-13,0.8,0.9,0.8,0.8,506200
1334,2016-04-14,0.8,0.9,0.8,0.9,74810
1335,2016-04-15,0.8,0.9,0.8,0.9,242410
1336,2016-04-19,0.8,0.9,0.8,0.8,563100
1337,2016-04-20,0.9,0.9,0.8,0.9,294310
1338,2016-04-21,0.8,0.8,0.7,0.8,351500
1339,2016-04-22,0.8,0.9,0.7,0.9,639508
1340,2016-04-25,0.8,0.9,0.8,0.8,185240
1341,2016-04-26,0.8,0.8,0.7,0.8,153500
1342,2016-04-27,0.8,0.8,0.8,0.8,92800
1343,2016-04-28,0.8,0.8,0.7,0.8,28610
1344,2016-04-29,0.8,0.8,0.7,0.8,35790
1345,2016-05-04,0.8,0.8,0.7,0.8,148500
1346,2016-05-05,0.8,0.8,0.7,0.7,237200
1347,2016-05-06,0.7,0.8,0.7,0.7,161500
1348,2016-05-09,0.7,0.7,0.7,0.7,298710
1349,2016-05-10,0.7,0.8,0.7,0.8,204409
1350,2016-05-11,0.7,0.8,0.7,0.7,57475
1351,2016-05-12,0.8,0.8,0.7,0.7,276080
1352,2016-05-13,0.7,0.8,0.7,0.7,57600
1353,2016-05-16,0.8,0.8,0.7,0.8,26223
1354,2016-05-17,0.7,0.8,0.7,0.8,279800
1355,2016-05-18,0.8,0.8,0.7,0.8,104600
1356,2016-05-19,0.8,0.8,0.7,0.8,41880
1357,2016-05-20,0.7,0.7,0.7,0.7,455000
1358,2016-05-23,0.6,0.6,0.6,0.6,617600
1359,2016-05-24,0.5,0.7,0.5,0.6,985120
1360,2016-05-25,0.6,0.7,0.6,0.6,239110
1361,2016-05-26,0.6,0.6,0.6,0.6,0
1362,2016-05-27,0.6,0.6,0.5,0.6,555050
1363,2016-05-30,0.6,0.6,0.6,0.6,0
1364,2016-05-31,0.6,0.6,0.6,0.6,0
1365,2016-06-01,0.6,0.6,0.6,0.6,0
1366,2016-06-02,0.6,0.6,0.6,0.6,0
1367,2016-06-03,0.5,0.6,0.5,0.5,395983
1368,2016-06-06,0.5,0.5,0.5,0.5,0
1369,2016-06-07,0.5,0.5,0.5,0.5,0
1370,2016-06-08,0.5,0.5,0.5,0.5,0
1371,2016-06-09,0.5,0.5,0.5,0.5,0
1372,2016-06-10,0.6,0.6,0.5,0.5,1810660
1373,2016-06-13,0.5,0.5,0.5,0.5,0
1374,2016-06-14,0.5,0.5,0.5,0.5,0
1375,2016-06-15,0.5,0.5,0.5,0.5,0
1376,2016-06-16,0.5,0.5,0.5,0.5,0
1377,2016-06-17,0.5,0.6,0.5,0.5,225440
1378,2016-06-20,0.5,0.5,0.5,0.5,0
1379,2016-06-21,0.5,0.5,0.5,0.5,0
1380,2016-06-22,0.5,0.5,0.5,0.5,0
1381,2016-06-23,0.5,0.5,0.5,0.5,0
1382,2016-06-24,0.5,0.5,0.4,0.4,540820
1383,2016-06-27,0.4,0.4,0.4,0.4,0
1384,2016-06-28,0.4,0.4,0.4,0.4,0
1385,2016-06-29,0.4,0.4,0.4,0.4,0
1386,2016-06-30,0.4,0.4,0.4,0.4,0
1387,2016-07-01,0.5,0.5,0.4,0.5,452800
1388,2016-07-04,0.5,0.5,0.5,0.5,0
1389,2016-07-05,0.5,0.5,0.5,0.5,0
1390,2016-07-06,0.5,0.5,0.5,0.5,0
1391,2016-07-07,0.5,0.5,0.5,0.5,0
1392,2016-07-08,0.5,0.5,0.4,0.4,79100
1393,2016-07-11,0.4,0.4,0.4,0.4,0
1394,2016-07-12,0.4,0.4,0.4,0.4,0
1395,2016-07-13,0.4,0.4,0.4,0.4,0
1396,2016-07-14,0.4,0.4,0.4,0.4,0
1397,2016-07-15,0.4,0.5,0.4,0.4,347070
1398,2016-07-18,0.4,0.4,0.4,0.4,0
1399,2016-07-19,0.4,0.4,0.4,0.4,0
1400,2016-07-20,0.4,0.4,0.4,0.4,0
1401,2016-07-21,0.4,0.4,0.4,0.4,0
1402,2016-07-22,0.4,0.5,0.4,0.4,263700
1403,2016-07-25,0.4,0.4,0.4,0.4,0
1404,2016-07-26,0.4,0.4,0.4,0.4,0
1405,2016-07-27,0.4,0.4,0.4,0.4,0
1406,2016-07-28,0.4,0.4,0.4,0.4,0
1407,2016-07-29,0.4,0.5,0.3,0.4,584143
1408,2016-08-01,0.4,0.4,0.4,0.4,0
1409,2016-08-02,0.4,0.4,0.4,0.4,0
1410,2016-08-03,0.4,0.4,0.4,0.4,0
1411,2016-08-04,0.4,0.4,0.4,0.4,0
1412,2016-08-05,0.3,0.4,0.3,0.4,236450
1413,2016-08-08,0.4,0.4,0.4,0.4,0
1414,2016-08-09,0.4,0.4,0.4,0.4,0
1415,2016-08-10,0.4,0.4,0.4,0.4,0
1416,2016-08-11,0.4,0.4,0.4,0.4,0
1417,2016-08-12,0.3,0.5,0.3,0.0,287360
1418,2016-08-15,0.4,0.4,0.4,0.4,0
1419,2016-08-16,0.4,0.4,0.4,0.4,0
1420,2016-08-17,0.4,0.4,0.4,0.4,0
1421,2016-08-18,0.4,0.4,0.4,0.4,0
1422,2016-08-19,0.4,0.4,0.3,0.3,135400
1423,2016-08-22,0.3,0.3,0.3,0.3,0
1424,2016-08-23,0.3,0.3,0.3,0.3,0
1425,2016-08-24,0.3,0.3,0.3,0.3,0
1426,2016-08-25,0.3,0.3,0.3,0.3,0
1427,2016-08-26,0.4,0.5,0.3,0.5,364446
1428,2016-08-29,0.5,0.5,0.5,0.5,0
1429,2016-08-30,0.5,0.5,0.5,0.5,0
1430,2016-08-31,0.5,0.5,0.5,0.5,0
1431,2016-09-01,0.5,0.5,0.5,0.5,0
1432,2016-09-05,0.5,0.5,0.5,0.5,0
1433,2016-09-06,0.5,0.5,0.5,0.5,0
1434,2016-09-07,0.5,0.5,0.5,0.5,0
1435,2016-09-08,0.5,0.5,0.5,0.5,0
1436,2016-09-09,0.4,0.4,0.3,0.4,369000
1437,2016-09-12,0.4,0.4,0.4,0.4,0
1438,2016-09-13,0.4,0.4,0.4,0.4,0
1439,2016-09-14,0.4,0.4,0.4,0.4,0
1440,2016-09-15,0.4,0.4,0.4,0.4,0
1441,2016-09-16,0.3,0.4,0.3,0.3,295020
1442,2016-09-19,0.3,0.3,0.3,0.3,0
1443,2016-09-20,0.3,0.3,0.3,0.3,0
1444,2016-09-21,0.3,0.3,0.3,0.3,0
1445,2016-09-22,0.3,0.3,0.3,0.3,0
1446,2016-09-23,0.3,0.4,0.3,0.3,126540
1447,2016-09-26,0.3,0.3,0.3,0.3,0
1448,2016-09-27,0.3,0.3,0.3,0.3,0
1449,2016-09-28,0.3,0.3,0.3,0.3,0
1450,2016-09-29,0.3,0.3,0.3,0.3,0
1451,2016-09-30,0.3,0.4,0.3,0.4,155230
1452,2016-10-03,0.4,0.4,0.4,0.4,0
1453,2016-10-04,0.4,0.4,0.4,0.4,0
1454,2016-10-05,0.4,0.4,0.4,0.4,0
1455,2016-10-06,0.4,0.4,0.4,0.4,0
1456,2016-10-07,0.4,0.4,0.3,0.4,469760
1457,2016-10-10,0.4,0.4,0.4,0.4,0
1458,2016-10-11,0.4,0.4,0.4,0.4,0
1459,2016-10-12,0.4,0.4,0.4,0.4,0
1460,2016-10-13,0.4,0.4,0.4,0.4,0
1461,2016-10-14,0.3,0.4,0.3,0.4,122630
1462,2016-10-17,0.4,0.4,0.4,0.4,0
1463,2016-10-18,0.4,0.4,0.4,0.4,0
1464,2016-10-19,0.4,0.4,0.4,0.4,0
1465,2016-10-20,0.4,0.4,0.4,0.4,0
1466,2016-10-21,0.3,0.4,0.3,0.3,92410
1467,2016-10-24,0.3,0.3,0.3,0.3,0
1468,2016-10-25,0.3,0.3,0.3,0.3,0
1469,2016-10-26,0.3,0.3,0.3,0.3,0
1470,2016-10-27,0.3,0.3,0.3,0.3,0
1471,2016-10-28,0.3,0.4,0.3,0.4,653130
1472,2016-10-31,0.4,0.4,0.4,0.4,0
1473,2016-11-01,0.4,0.4,0.4,0.4,0
1474,2016-11-02,0.4,0.4,0.4,0.4,0
1475,2016-11-03,0.4,0.4,0.4,0.4,0
1476,2016-11-04,0.3,0.3,0.3,0.3,184240
1477,2016-11-07,0.3,0.3,0.3,0.3,0
1478,2016-11-08,0.3,0.3,0.3,0.3,0
1479,2016-11-09,0.3,0.3,0.3,0.3,0
