,time,open,high,low,close,volume
999,2010-12-24,10.72,10.88,10.72,10.72,9600
1000,2010-12-27,10.8,10.88,10.72,10.72,7800
1001,2010-12-28,11.19,11.5,10.96,11.5,15700
1002,2010-12-29,10.88,11.19,10.57,11.19,24300
1003,2010-12-30,10.64,10.88,10.64,10.88,3500
1004,2010-12-31,10.57,10.96,10.57,10.88,20600
1005,2011-01-04,11.27,11.27,10.49,10.49,11200
1006,2011-01-05,10.64,10.72,10.57,10.57,24700
1007,2011-01-06,10.88,10.88,10.1,10.49,11500
1008,2011-01-07,10.72,10.88,10.41,10.41,21400
1009,2011-01-10,10.1,10.49,10.1,10.26,8900
1010,2011-01-11,10.26,10.26,9.87,9.95,9700
1011,2011-01-12,10.1,10.26,10.02,10.26,21700
1012,2011-01-13,10.49,10.49,10.26,10.26,4000
1013,2011-01-14,10.26,10.88,10.18,10.18,17200
1014,2011-01-17,10.49,10.8,10.33,10.49,32000
1015,2011-01-18,10.64,10.64,10.26,10.33,21800
1016,2011-01-19,10.33,10.41,10.33,10.41,9300
1017,2011-01-20,10.33,10.41,10.26,10.33,19000
1018,2011-01-21,10.41,10.49,10.33,10.41,14600
1019,2011-01-24,10.33,10.41,10.26,10.26,23300
1020,2011-01-25,10.26,10.26,9.95,10.02,18300
1021,2011-01-26,10.02,10.18,9.95,9.95,11800
1022,2011-01-27,10.02,10.33,9.87,10.18,13700
1023,2011-01-28,10.33,10.49,10.1,10.18,9200
1024,2011-02-08,10.02,10.1,10.02,10.1,1500
1025,2011-02-09,10.57,10.57,10.26,10.26,15400
1026,2011-02-10,10.41,10.41,10.18,10.41,9600
1027,2011-02-11,10.33,10.49,10.26,10.49,8000
1028,2011-02-14,10.49,10.64,10.49,10.49,35500
1029,2011-02-15,10.49,10.57,10.41,10.49,22000
1030,2011-02-16,10.57,10.64,10.33,10.41,17900
1031,2011-02-17,10.33,10.33,10.1,10.1,13300
1032,2011-02-18,10.41,10.41,10.02,10.02,8800
1033,2011-02-21,9.63,9.63,9.4,9.4,21500
1034,2011-02-22,8.94,9.4,8.86,9.09,13800
1035,2011-02-23,9.32,9.56,9.17,9.56,11500
1036,2011-02-24,8.94,9.56,8.94,8.94,5800
1037,2011-02-25,9.79,9.79,9.32,9.56,10400
1038,2011-02-28,9.4,9.4,9.32,9.32,9600
1039,2011-03-01,9.63,9.63,9.25,9.32,7200
1040,2011-03-02,9.4,9.4,8.78,9.01,22600
1041,2011-03-03,8.94,8.94,8.78,8.78,4700
1042,2011-03-04,8.86,8.86,8.47,8.7,6100
1043,2011-03-07,8.55,8.7,8.55,8.62,4900
1044,2011-03-08,8.62,8.62,8.55,8.62,17200
1045,2011-03-09,8.62,8.62,8.16,8.31,10500
1046,2011-03-10,8.62,8.94,8.62,8.94,35700
1047,2011-03-11,9.32,9.56,9.32,9.56,19400
1048,2011-03-14,9.01,9.01,8.94,8.94,14100
1049,2011-03-15,9.09,9.09,8.78,8.78,3500
1050,2011-03-16,8.47,8.94,8.47,8.78,9800
1051,2011-03-17,9.17,9.25,8.94,9.01,20200
1052,2011-03-18,9.17,9.48,9.17,9.4,36300
1053,2011-03-21,9.32,9.32,8.94,9.01,45100
1054,2011-03-22,8.94,9.01,8.7,8.7,52600
1055,2011-03-23,8.86,8.86,8.47,8.86,10900
1056,2011-03-24,8.7,9.09,8.7,9.09,103300
1057,2011-03-25,9.71,9.71,9.63,9.71,80900
1058,2011-03-28,9.09,9.25,9.09,9.09,19400
1059,2011-03-29,9.09,9.25,8.94,8.94,15100
1060,2011-03-30,8.62,8.78,8.47,8.78,52200
1061,2011-03-31,8.7,8.78,8.55,8.62,59600
1062,2011-04-01,8.55,8.7,8.47,8.47,33200
1063,2011-04-04,8.55,8.62,8.31,8.39,27100
1064,2011-04-05,8.39,8.62,8.39,8.55,26500
1065,2011-04-06,8.62,8.86,8.62,8.78,24900
1066,2011-04-07,8.78,8.78,8.55,8.55,18600
1067,2011-04-08,8.55,8.86,8.55,8.86,70100
1068,2011-04-13,8.62,8.62,8.39,8.39,20000
1069,2011-04-14,8.24,8.39,8.16,8.31,25200
1070,2011-04-15,8.24,8.31,8.0,8.0,30300
1071,2011-04-18,8.0,8.0,7.61,7.61,61800
1072,2011-04-19,7.77,7.85,7.54,7.54,25900
1073,2011-04-20,7.77,7.77,7.54,7.69,10000
1074,2011-04-21,7.77,7.77,7.46,7.46,21200
1075,2011-04-22,7.46,7.46,7.15,7.15,66800
1076,2011-04-25,7.23,7.46,7.23,7.3,43800
1077,2011-04-26,7.15,7.23,6.99,6.99,22400
1078,2011-04-27,7.07,7.07,6.6,6.84,37400
1079,2011-04-28,6.68,6.68,6.6,6.68,34200
1080,2011-04-29,6.76,6.84,6.6,6.6,62900
1081,2011-05-04,6.84,6.92,6.76,6.76,10700
1082,2011-05-05,6.76,6.76,6.6,6.6,40400
1083,2011-05-06,6.68,6.76,6.6,6.76,27800
1084,2011-05-09,6.92,6.92,6.76,6.76,36000
1085,2011-05-10,6.84,6.92,6.76,6.76,26100
1086,2011-05-11,6.84,6.84,6.76,6.76,17200
1087,2011-05-12,6.99,7.23,6.92,7.07,26800
1088,2011-05-13,7.07,7.23,6.99,7.07,15000
1089,2011-05-16,6.99,7.15,6.92,6.92,36100
1090,2011-05-17,6.84,6.84,6.6,6.76,19400
1091,2011-05-18,6.99,6.99,6.76,6.84,12700
1092,2011-05-19,6.84,6.84,6.6,6.84,16600
1093,2011-05-20,6.92,6.92,6.37,6.37,18800
1094,2011-05-23,6.37,6.37,6.14,6.14,25800
1095,2011-05-24,5.83,5.83,5.75,5.75,59900
1096,2011-05-25,5.67,5.67,5.36,5.36,22300
1097,2011-05-26,5.13,5.75,5.13,5.44,95500
1098,2011-05-27,5.52,5.59,5.36,5.59,40000
1099,2011-05-30,5.75,5.75,5.21,5.21,42600
1100,2011-05-31,5.21,5.44,5.05,5.28,17400
1101,2011-06-01,5.28,5.52,5.28,5.52,25900
1102,2011-06-02,5.52,5.83,5.52,5.83,67500
1103,2011-06-03,6.14,6.14,5.67,5.75,84500
1104,2011-06-06,5.59,5.75,5.52,5.75,27600
1105,2011-06-07,5.83,5.98,5.83,5.98,34100
1106,2011-06-08,6.06,6.06,5.75,5.75,53000
1107,2011-06-09,5.67,6.29,5.67,6.22,33900
1108,2011-06-10,6.14,6.45,6.14,6.45,63200
1109,2011-06-13,6.6,6.84,6.37,6.84,91700
1110,2011-06-14,6.84,7.15,6.53,6.6,104200
1111,2011-06-15,6.68,6.76,6.53,6.53,75200
1112,2011-06-16,6.37,6.84,6.37,6.53,45900
1113,2011-06-17,6.53,6.53,6.22,6.22,88400
1114,2011-06-20,6.06,6.22,5.91,6.22,33900
1115,2011-06-21,6.22,6.45,6.22,6.45,33800
1116,2011-06-22,6.37,6.53,6.22,6.37,27800
1117,2011-06-23,6.29,6.29,6.06,6.29,4700
1118,2011-06-24,6.22,6.45,6.22,6.37,21800
1119,2011-06-27,6.14,6.37,6.14,6.37,9800
1120,2011-06-28,6.45,6.45,6.14,6.14,19400
1121,2011-06-29,6.29,6.29,6.22,6.22,23300
1122,2011-06-30,6.22,6.22,6.06,6.14,5200
1123,2011-07-01,5.83,5.91,5.83,5.91,21900
1124,2011-07-04,5.98,5.98,5.75,5.91,13000
1125,2011-07-05,6.22,6.29,6.14,6.29,27900
1126,2011-07-06,6.29,6.29,6.14,6.14,3300
1127,2011-07-07,5.98,6.14,5.91,5.98,19300
1128,2011-07-08,6.06,6.14,5.98,6.06,7000
1129,2011-07-11,5.91,6.22,5.91,6.06,4000
1130,2011-07-12,5.91,5.98,5.83,5.98,14500
1131,2011-07-13,5.98,6.22,5.91,5.98,37700
1132,2011-07-14,5.91,5.98,5.83,5.83,9200
1133,2011-07-15,5.91,5.91,5.75,5.75,12600
1134,2011-07-18,5.75,5.75,5.59,5.67,21700
1135,2011-07-19,5.67,5.75,5.67,5.67,8700
1136,2011-07-20,5.83,5.91,5.67,5.83,5100
1137,2011-07-21,5.59,6.06,5.59,5.67,10000
1138,2011-07-22,5.67,5.98,5.52,5.59,19300
1139,2011-07-25,5.83,5.83,5.44,5.75,6800
1140,2011-07-26,5.44,5.44,5.44,5.44,5100
1141,2011-07-27,5.59,5.59,5.44,5.52,25000
1142,2011-07-28,5.52,5.75,5.44,5.44,13200
1143,2011-07-29,5.52,5.52,5.44,5.52,27000
1144,2011-08-01,5.36,5.52,5.21,5.28,15100
1145,2011-08-02,5.13,5.28,5.13,5.21,3200
1146,2011-08-03,5.44,5.44,4.97,5.21,19000
1147,2011-08-04,5.28,5.36,5.28,5.36,13700
1148,2011-08-05,5.28,5.36,5.21,5.21,16500
1149,2011-08-08,5.21,5.21,4.97,5.05,11000
1150,2011-08-09,4.9,4.9,4.74,4.74,77600
1151,2011-08-10,4.97,4.97,4.9,4.9,7600
1152,2011-08-11,4.82,4.82,4.66,4.66,16900
1153,2011-08-12,4.66,4.82,4.66,4.82,6100
1154,2011-08-15,4.74,4.82,4.66,4.74,13300
1155,2011-08-16,4.74,4.82,4.58,4.58,8100
1156,2011-08-17,4.82,4.97,4.82,4.97,29000
1157,2011-08-18,4.97,5.21,4.97,5.05,18700
1158,2011-08-19,4.97,5.21,4.9,4.9,10900
1159,2011-08-22,5.21,5.21,5.13,5.21,31500
1160,2011-08-23,5.13,5.21,5.05,5.05,13900
1161,2011-08-24,5.13,5.13,4.97,4.97,9400
1162,2011-08-25,5.05,5.13,4.9,5.13,8700
1163,2011-08-26,4.97,4.97,4.97,4.97,2000
1164,2011-08-29,5.05,5.28,4.97,5.28,22300
1165,2011-08-30,5.44,5.44,5.13,5.28,19800
1166,2011-08-31,5.52,5.52,5.21,5.36,6100
1167,2011-09-01,5.44,5.44,5.05,5.36,33400
1168,2011-09-05,5.36,5.36,5.21,5.21,27800
1169,2011-09-06,5.05,5.05,4.97,5.05,25400
1170,2011-09-07,5.21,5.28,5.21,5.28,28900
1171,2011-09-08,5.59,5.59,5.28,5.36,23400
1172,2011-09-09,5.44,5.44,5.21,5.36,13200
1173,2011-09-12,5.36,5.67,5.36,5.67,70600
1174,2011-09-13,5.98,6.06,5.83,6.06,65300
1175,2011-09-14,6.45,6.45,5.98,5.98,145300
1176,2011-09-15,5.91,6.06,5.91,5.91,36600
1177,2011-09-16,5.98,5.98,5.52,5.52,36600
1178,2011-09-19,5.59,5.59,5.28,5.28,30600
1179,2011-09-20,5.59,5.59,5.13,5.21,52100
1180,2011-09-21,5.52,5.52,5.13,5.28,38800
1181,2011-09-22,5.28,5.44,5.21,5.44,52500
1182,2011-09-23,5.44,5.44,5.13,5.28,99300
1183,2011-09-26,5.44,5.44,5.21,5.21,23700
1184,2011-09-27,5.36,5.36,5.28,5.28,10300
1185,2011-09-28,5.52,5.59,5.44,5.52,27800
1186,2011-09-29,5.28,5.28,5.21,5.21,31700
1187,2011-09-30,5.52,5.52,5.52,5.52,56000
1188,2011-10-03,5.83,5.83,5.67,5.75,244100
1189,2011-10-04,5.91,5.91,5.44,5.52,77900
1190,2011-10-05,5.67,5.67,5.44,5.52,24500
1191,2011-10-06,5.83,5.83,5.44,5.59,38300
1192,2011-10-07,5.59,5.67,5.44,5.59,142800
1193,2011-10-10,5.77,5.77,5.58,5.67,25300
1194,2011-10-11,6.06,6.06,5.58,5.67,11100
1195,2011-10-12,5.48,5.48,5.29,5.29,29200
1196,2011-10-13,5.19,5.19,5.1,5.38,53000
1197,2011-10-14,5.29,5.29,4.81,4.81,62100
1198,2011-10-17,4.81,4.81,4.71,4.81,12300
1199,2011-10-18,4.81,4.81,4.81,4.81,11300
1200,2011-10-19,4.81,5.0,4.81,4.81,9200
1201,2011-10-20,4.81,4.81,4.71,4.71,13600
1202,2011-10-21,4.81,4.9,4.81,4.9,8800
1203,2011-10-24,4.81,4.9,4.81,4.81,47000
1204,2011-10-25,4.71,4.9,4.71,4.71,7000
1205,2011-10-26,4.71,4.71,4.71,4.71,6900
1206,2011-10-27,4.9,4.9,4.62,4.71,7200
1207,2011-10-28,4.81,4.9,4.62,4.9,33400
1208,2011-10-31,5.0,5.1,5.0,5.0,60300
1209,2011-11-01,4.81,5.1,4.81,4.81,17400
1210,2011-11-02,4.81,4.81,4.71,4.71,25200
1211,2011-11-03,4.81,4.9,4.81,4.81,8500
1212,2011-11-04,4.9,4.9,4.71,4.81,10600
1213,2011-11-07,4.71,4.81,4.62,4.81,12400
1214,2011-11-08,4.71,4.71,4.62,4.62,4800
1215,2011-11-09,4.71,4.81,4.62,4.71,15400
1216,2011-11-10,4.62,4.62,4.42,4.42,5300
1217,2011-11-11,4.71,4.71,4.52,4.52,4900
1218,2011-11-14,4.42,4.42,4.23,4.23,15900
1219,2011-11-15,4.52,4.52,4.23,4.33,10400
1220,2011-11-16,4.52,4.52,4.33,4.52,3100
1221,2011-11-17,4.42,4.42,4.13,4.13,17600
1222,2011-11-18,4.42,4.42,3.94,4.23,9700
1223,2011-11-21,4.23,4.23,4.13,4.13,17800
1224,2011-11-22,4.04,4.04,3.94,4.04,11100
1225,2011-11-23,3.94,4.23,3.94,4.13,13700
1226,2011-11-24,3.94,4.13,3.94,3.94,10700
1227,2011-11-25,3.85,3.94,3.85,3.85,49800
1228,2011-11-28,4.04,4.04,3.94,3.94,4700
1229,2011-11-29,4.13,4.13,4.04,4.04,15200
1230,2011-11-30,4.13,4.13,3.85,3.85,35200
1231,2011-12-01,4.04,4.04,3.94,4.04,22300
1232,2011-12-02,3.85,4.13,3.85,4.13,10200
1233,2011-12-05,4.33,4.42,4.33,4.33,11000
1234,2011-12-06,4.62,4.62,4.42,4.42,15100
1235,2011-12-07,4.23,4.33,4.23,4.23,9400
1236,2011-12-08,4.52,4.52,4.52,4.52,200
1237,2011-12-09,4.23,4.23,4.23,4.23,5300
1238,2011-12-12,4.13,4.13,4.04,4.04,7000
1239,2011-12-13,3.94,3.94,3.85,3.85,19600
1240,2011-12-14,3.94,3.94,3.65,3.75,20000
1241,2011-12-15,3.56,3.56,3.46,3.56,16000
1242,2011-12-16,3.65,3.75,3.65,3.75,5300
1243,2011-12-19,3.65,3.94,3.65,3.65,19200
1244,2011-12-20,3.75,3.75,3.56,3.56,8000
1245,2011-12-21,3.75,3.75,3.46,3.56,10000
1246,2011-12-22,3.56,3.65,3.46,3.46,26900
1247,2011-12-23,3.37,3.37,3.37,3.37,3500
1248,2011-12-26,3.56,3.56,3.46,3.56,10900
1249,2011-12-27,3.46,3.46,3.27,3.27,12000
1250,2011-12-28,3.46,3.46,3.46,3.46,5600
1251,2011-12-29,3.46,3.56,3.37,3.37,27000
1252,2011-12-30,3.56,3.65,3.56,3.56,8500
1253,2012-01-03,3.65,3.65,3.56,3.56,2100
1254,2012-01-04,3.46,3.56,3.37,3.56,8700
1255,2012-01-05,3.56,3.56,3.46,3.46,8600
1256,2012-01-06,3.46,3.46,3.37,3.37,10800
1257,2012-01-09,3.65,3.65,3.46,3.46,9100
1258,2012-01-10,3.46,3.56,3.46,3.56,5400
1259,2012-01-11,3.56,3.56,3.46,3.56,4800
1260,2012-01-12,3.65,3.65,3.56,3.56,3300
1261,2012-01-13,3.65,3.65,3.46,3.46,15100
1262,2012-01-16,3.65,3.75,3.65,3.75,3800
1263,2012-01-17,3.75,3.75,3.65,3.65,3600
1264,2012-01-18,3.75,3.85,3.56,3.85,2100
1265,2012-01-19,3.94,4.04,3.94,3.94,3300
1266,2012-01-20,4.13,4.13,3.85,3.85,300
1267,2012-01-30,4.04,4.04,4.04,4.04,600
1268,2012-01-31,4.04,4.23,3.85,3.85,5300
1269,2012-02-01,3.75,4.04,3.75,3.94,3900
1270,2012-02-02,4.04,4.13,4.04,4.13,22200
1271,2012-02-03,4.42,4.42,4.04,4.23,13900
1272,2012-02-06,4.04,4.04,3.85,3.85,8500
1273,2012-02-07,4.04,4.04,3.85,3.85,11900
1274,2012-02-08,3.85,4.04,3.85,4.04,37200
1275,2012-02-09,4.04,4.04,3.94,4.04,9700
1276,2012-02-10,4.04,4.04,3.85,3.94,22200
1277,2012-02-13,3.85,3.85,3.75,3.75,27000
1278,2012-02-14,3.85,3.94,3.85,3.94,22000
1279,2012-02-15,3.85,3.94,3.85,3.94,8500
1280,2012-02-16,3.85,4.04,3.85,3.94,4700
1281,2012-02-17,4.04,4.13,3.94,4.04,10300
1282,2012-02-20,4.13,4.23,4.04,4.23,10700
1283,2012-02-21,4.42,4.42,4.13,4.13,10100
1284,2012-02-22,4.04,4.33,4.04,4.33,2200
1285,2012-02-23,4.23,4.33,4.23,4.33,11500
1286,2012-02-24,4.42,4.52,4.33,4.52,52200
1287,2012-02-27,4.52,4.71,4.42,4.71,30800
1288,2012-02-28,4.81,4.81,4.33,4.42,25000
1289,2012-02-29,4.52,4.52,4.42,4.42,20500
1290,2012-03-01,4.33,4.52,4.33,4.42,17300
1291,2012-03-02,4.42,4.62,4.33,4.52,49300
1292,2012-03-05,4.71,4.71,4.71,4.71,16100
1293,2012-03-06,5.0,5.0,4.71,4.71,21800
1294,2012-03-07,4.81,4.81,4.52,4.52,15600
1295,2012-03-08,4.33,4.52,4.33,4.42,12100
1296,2012-03-09,4.52,4.52,4.23,4.33,15600
1297,2012-03-12,4.33,4.33,4.04,4.04,16600
1298,2012-03-13,4.42,4.42,4.13,4.33,10200
1299,2012-03-14,4.23,4.23,4.13,4.13,4000
1300,2012-03-15,3.94,4.33,3.94,4.23,52400
1301,2012-03-16,4.04,4.23,4.04,4.23,37100
1302,2012-03-19,4.33,4.33,4.04,4.13,24500
1303,2012-03-20,4.13,4.33,4.13,4.33,57100
1304,2012-03-21,4.33,4.62,4.33,4.52,81500
1305,2012-03-22,4.52,4.62,4.23,4.62,61100
1306,2012-03-23,4.62,4.71,4.52,4.71,100000
1307,2012-03-26,4.81,4.9,4.81,4.9,91200
1308,2012-03-27,5.19,5.19,4.81,4.81,157700
1309,2012-03-28,4.62,5.0,4.52,5.0,38500
1310,2012-03-29,4.9,4.9,4.62,4.62,65500
1311,2012-03-30,4.52,4.62,4.42,4.62,16100
1312,2012-04-03,4.52,4.62,4.33,4.62,26900
1313,2012-04-04,4.62,4.71,4.33,4.33,18700
1314,2012-04-05,4.42,4.42,4.33,4.33,16800
1315,2012-04-06,4.42,4.52,4.42,4.52,19800
1316,2012-04-09,4.52,4.62,4.42,4.62,5800
1317,2012-04-10,4.42,4.52,4.42,4.42,20800
1318,2012-04-11,4.62,4.71,4.42,4.71,46000
1319,2012-04-12,4.9,5.0,4.81,4.9,155900
1320,2012-04-13,4.81,5.0,4.71,4.81,23700
1321,2012-04-16,4.81,5.1,4.81,5.1,55500
1322,2012-04-17,5.19,5.38,5.1,5.38,118600
1323,2012-04-18,5.67,5.67,5.48,5.67,214200
1324,2012-04-19,5.67,5.67,5.19,5.38,46700
1325,2012-04-20,5.38,5.77,5.19,5.67,41600
1326,2012-04-23,5.48,5.48,5.1,5.1,48300
1327,2012-04-24,5.0,5.19,4.81,5.1,80500
1328,2012-04-25,5.38,5.38,5.19,5.38,33100
1329,2012-04-26,5.29,5.38,5.19,5.29,34900
1330,2012-04-27,5.38,5.58,5.29,5.58,93900
1331,2012-05-02,5.96,5.96,5.87,5.96,136700
1332,2012-05-03,6.25,6.25,5.58,5.96,86800
1333,2012-05-04,6.06,6.25,5.67,6.06,103400
1334,2012-05-07,6.15,6.44,6.06,6.44,161900
1335,2012-05-08,6.83,6.83,6.44,6.44,122800
1336,2012-05-09,6.63,6.63,6.25,6.44,55600
1337,2012-05-10,6.63,6.73,6.25,6.44,102300
1338,2012-05-11,6.44,6.44,6.06,6.15,60100
1339,2012-05-14,6.06,6.35,5.67,5.67,87300
1340,2012-05-15,5.48,5.67,5.29,5.29,104500
1341,2012-05-16,5.38,5.58,5.29,5.58,34300
1342,2012-05-17,5.48,5.58,5.29,5.29,23300
1343,2012-05-18,5.19,5.29,5.0,5.1,74000
1344,2012-05-21,5.29,5.38,5.1,5.38,25700
1345,2012-05-22,5.58,5.58,5.38,5.48,86700
1346,2012-05-23,5.38,5.38,5.19,5.19,46400
1347,2012-05-24,5.1,5.19,5.0,5.1,31400
1348,2012-05-25,5.0,5.29,5.0,5.29,11700
1349,2012-05-28,5.58,5.58,5.38,5.58,97900
1350,2012-05-29,5.38,5.67,5.29,5.67,32300
1351,2012-05-30,5.58,5.58,5.38,5.58,17200
1352,2012-05-31,5.29,5.38,5.29,5.38,24200
1353,2012-06-01,5.29,5.38,5.29,5.38,19400
1354,2012-06-04,5.19,5.38,5.1,5.38,71100
1355,2012-06-05,5.1,5.38,5.1,5.38,45600
1356,2012-06-06,5.29,5.38,5.19,5.29,21300
1357,2012-06-07,5.29,5.58,5.29,5.48,23100
1358,2012-06-08,5.58,5.58,5.38,5.58,71500
1359,2012-06-11,5.48,5.67,5.48,5.48,21700
1360,2012-06-12,5.38,5.38,5.29,5.29,27900
1361,2012-06-13,5.29,5.38,5.29,5.38,12400
1362,2012-06-14,5.38,5.48,5.38,5.48,16300
1363,2012-06-15,5.48,5.58,5.48,5.48,18300
1364,2012-06-18,5.58,5.67,5.48,5.48,30000
1365,2012-06-19,5.38,5.58,5.38,5.48,25400
1366,2012-06-20,5.38,5.58,5.38,5.58,26100
1367,2012-06-21,5.48,5.58,5.48,5.48,19500
1368,2012-06-22,5.38,5.38,5.38,5.38,22200
1369,2012-06-25,5.19,5.29,5.19,5.29,11000
1370,2012-06-26,5.1,5.1,5.0,5.1,21300
1371,2012-06-27,4.9,5.19,4.9,5.0,4600
1372,2012-06-28,5.0,5.1,4.9,5.1,31000
1373,2012-06-29,5.0,5.1,5.0,5.1,7000
1374,2012-07-02,5.0,5.1,4.81,5.0,20900
1375,2012-07-03,5.0,5.0,4.71,4.9,17800
1376,2012-07-04,4.9,4.9,4.81,4.9,6000
1377,2012-07-05,4.81,5.1,4.81,4.9,14000
1378,2012-07-06,4.62,5.1,4.62,4.81,4100
1379,2012-07-09,4.9,4.9,4.81,4.81,17800
1380,2012-07-10,4.81,4.9,4.81,4.81,6700
1381,2012-07-11,4.81,4.9,4.71,4.71,1600
1382,2012-07-12,4.81,5.0,4.81,5.0,17300
1383,2012-07-13,4.71,5.29,4.71,5.29,9200
1384,2012-07-16,5.38,5.38,5.1,5.19,13800
1385,2012-07-17,5.0,5.29,5.0,5.29,8400
1386,2012-07-18,5.19,5.38,5.1,5.38,10600
1387,2012-07-19,5.29,5.48,5.19,5.48,16500
1388,2012-07-20,5.19,5.19,5.19,5.19,59300
1389,2012-07-23,5.29,5.29,5.0,5.1,25800
1390,2012-07-24,5.0,5.19,5.0,5.19,15700
1391,2012-07-25,5.1,5.19,5.1,5.19,16400
1392,2012-07-26,5.0,5.19,5.0,5.19,18600
1393,2012-07-27,5.19,5.19,5.19,5.19,0
1394,2012-07-30,5.48,5.48,5.1,5.1,20000
1395,2012-07-31,4.81,5.1,4.81,4.9,1900
1396,2012-08-01,4.9,5.1,4.9,5.1,9300
1397,2012-08-02,5.0,5.1,4.9,5.1,18100
1398,2012-08-03,4.9,4.9,4.9,4.9,1000
1399,2012-08-06,5.1,5.19,5.1,5.19,6500
1400,2012-08-07,5.1,5.1,5.1,5.1,4800
1401,2012-08-08,5.1,5.1,5.0,5.1,9000
1402,2012-08-09,5.19,5.19,5.1,5.19,14000
1403,2012-08-10,5.1,5.1,5.1,5.1,20000
1404,2012-08-13,5.0,5.1,4.9,5.1,11300
1405,2012-08-14,5.1,5.1,5.1,5.1,0
1406,2012-08-15,5.0,5.1,5.0,5.1,8700
1407,2012-08-16,5.19,5.19,5.0,5.0,3700
1408,2012-08-17,5.0,5.0,4.9,4.9,7200
1409,2012-08-20,4.9,5.0,4.9,5.0,2100
1410,2012-08-21,4.9,4.9,4.71,4.71,6200
1411,2012-08-22,4.71,4.71,4.52,4.62,4000
1412,2012-08-23,4.33,4.62,4.33,4.62,16600
1413,2012-08-24,4.62,4.62,4.62,4.62,0
1414,2012-08-27,4.23,4.23,4.13,4.13,8600
1415,2012-08-28,4.13,4.23,4.13,4.23,10800
1416,2012-08-29,4.33,4.42,4.33,4.42,800
1417,2012-08-30,4.23,4.52,4.23,4.52,200
1418,2012-08-31,4.52,4.52,4.52,4.52,0
1419,2012-09-04,4.52,4.52,4.52,4.52,100
1420,2012-09-05,4.52,4.52,4.52,4.52,0
1421,2012-09-06,4.33,4.52,4.23,4.42,11100
1422,2012-09-07,4.13,4.33,4.13,4.33,1500
1423,2012-09-10,4.13,4.13,4.04,4.04,11000
1424,2012-09-11,3.85,4.13,3.85,4.04,5500
1425,2012-09-12,4.04,4.04,4.04,4.04,2600
1426,2012-09-13,4.04,4.13,4.04,4.13,3000
1427,2012-09-14,4.23,4.33,4.13,4.33,1500
1428,2012-09-17,4.23,4.23,4.23,4.23,4600
1429,2012-09-18,4.23,4.33,4.23,4.23,2300
1430,2012-09-19,3.94,4.23,3.94,4.23,1200
1431,2012-09-20,3.94,4.04,3.94,4.04,900
1432,2012-09-21,4.04,4.23,3.94,4.23,7800
1433,2012-09-24,4.13,4.13,4.13,4.13,200
1434,2012-09-25,4.13,4.13,4.13,4.13,0
1435,2012-09-26,4.04,4.23,4.04,4.23,2000
1436,2012-09-27,4.13,4.23,3.94,4.23,10800
1437,2012-09-28,3.94,4.13,3.94,4.13,1300
1438,2012-10-01,3.85,4.04,3.85,4.04,8200
1439,2012-10-02,3.94,3.94,3.94,3.94,2000
1440,2012-10-03,4.04,4.04,3.85,3.85,4900
1441,2012-10-04,3.85,3.85,3.65,3.85,3400
1442,2012-10-05,3.94,3.94,3.85,3.85,1200
1443,2012-10-08,3.85,3.94,3.85,3.94,4100
1444,2012-10-09,3.85,3.85,3.75,3.75,1200
1445,2012-10-10,3.75,3.85,3.75,3.85,7100
1446,2012-10-11,3.85,3.85,3.75,3.75,5900
1447,2012-10-12,3.75,3.85,3.75,3.85,4300
1448,2012-10-15,3.85,3.85,3.75,3.85,8100
1449,2012-10-16,3.85,3.94,3.85,3.94,5300
1450,2012-10-17,3.85,4.04,3.85,4.04,20300
1451,2012-10-18,3.94,4.04,3.94,4.04,3900
1452,2012-10-19,4.04,4.04,4.04,4.04,5000
1453,2012-10-22,3.94,4.04,3.94,4.04,5600
1454,2012-10-23,3.94,4.04,3.94,4.04,4400
1455,2012-10-24,4.04,4.04,4.04,4.04,2100
1456,2012-10-25,3.85,3.94,3.85,3.94,1500
1457,2012-10-26,3.94,3.94,3.94,3.94,2000
1458,2012-10-29,3.85,3.85,3.85,3.85,1200
1459,2012-10-30,3.85,4.04,3.85,4.04,600
1460,2012-10-31,3.85,3.85,3.85,3.85,2600
1461,2012-11-01,3.85,3.85,3.85,3.85,1100
1462,2012-11-02,3.85,3.85,3.85,3.85,12400
1463,2012-11-05,3.85,3.85,3.85,3.85,7700
1464,2012-11-06,3.85,3.85,3.85,3.85,5000
1465,2012-11-07,3.85,3.94,3.85,3.94,1300
1466,2012-11-08,3.94,3.94,3.94,3.94,10900
1467,2012-11-09,3.94,3.94,3.94,3.94,400
1468,2012-11-12,3.94,3.94,3.94,3.94,2300
1469,2012-11-13,4.04,4.04,4.04,4.04,6200
1470,2012-11-14,4.04,4.04,4.04,4.04,7000
1471,2012-11-15,4.04,4.04,3.94,4.04,6600
1472,2012-11-16,4.04,4.04,4.04,4.04,6000
1473,2012-11-19,4.04,4.04,4.04,4.04,10100
1474,2012-11-20,4.04,4.04,4.04,4.04,4900
1475,2012-11-21,4.04,4.04,4.04,4.04,8300
1476,2012-11-22,4.04,4.04,4.04,4.04,1400
1477,2012-11-23,4.04,4.13,4.04,4.13,13400
1478,2012-11-26,4.04,4.04,4.04,4.04,9500
1479,2012-11-27,4.04,4.04,4.04,4.04,4600
1480,2012-11-28,4.04,4.04,4.04,4.04,3000
