,time,open,high,low,close,volume
999,2014-06-05,3.5,3.6,3.5,3.6,31460
1000,2014-06-06,3.6,3.6,3.5,3.6,24250
1001,2014-06-09,3.5,3.6,3.4,3.6,60170
1002,2014-06-10,3.6,3.6,3.5,3.6,32620
1003,2014-06-11,3.5,3.7,3.5,3.7,44230
1004,2014-06-12,3.6,3.7,3.6,3.6,43580
1005,2014-06-13,3.6,3.7,3.5,3.6,22580
1006,2014-06-16,3.6,3.7,3.5,3.7,24070
1007,2014-06-17,3.7,3.7,3.6,3.7,14900
1008,2014-06-18,3.7,3.8,3.7,3.7,10590
1009,2014-06-19,3.6,3.6,3.5,3.6,64490
1010,2014-06-20,3.6,3.7,3.6,3.6,26470
1011,2014-06-23,3.7,3.7,3.5,3.5,16250
1012,2014-06-24,3.5,3.6,3.5,3.6,30700
1013,2014-06-25,3.5,3.7,3.5,3.5,36400
1014,2014-06-26,3.5,3.6,3.5,3.6,4320
1015,2014-06-27,3.7,3.7,3.5,3.6,12200
1016,2014-06-30,3.5,3.7,3.5,3.6,19510
1017,2014-07-01,3.5,3.7,3.5,3.6,22360
1018,2014-07-02,3.7,3.7,3.6,3.7,78770
1019,2014-07-03,3.8,3.9,3.7,3.9,228880
1020,2014-07-04,4.0,4.0,3.9,4.0,60540
1021,2014-07-07,4.1,4.1,3.9,4.0,48500
1022,2014-07-08,4.0,4.0,3.8,4.0,34820
1023,2014-07-09,4.0,4.1,3.8,4.0,163500
1024,2014-07-10,4.0,4.0,3.8,3.8,100100
1025,2014-07-11,3.9,3.9,3.7,3.9,27500
1026,2014-07-14,3.8,3.9,3.7,3.9,54770
1027,2014-07-15,3.9,4.0,3.8,3.9,119790
1028,2014-07-16,3.9,3.9,3.8,3.8,53420
1029,2014-07-17,3.9,3.9,3.8,3.8,43220
1030,2014-07-18,3.7,3.9,3.7,3.8,16520
1031,2014-07-21,3.6,3.6,3.6,3.6,142410
1032,2014-07-22,3.4,3.4,3.4,3.4,189670
1033,2014-07-23,3.3,3.4,3.2,3.3,57110
1034,2014-07-24,3.3,3.5,3.3,3.4,19350
1035,2014-07-25,3.4,3.4,3.2,3.3,36880
1036,2014-07-28,3.2,3.2,3.1,3.1,66330
1037,2014-07-29,3.0,3.2,3.0,3.1,5560
1038,2014-07-30,3.1,3.1,3.1,3.1,15990
1039,2014-07-31,3.2,3.3,3.1,3.3,65940
1040,2014-08-01,3.3,3.5,3.3,3.3,24630
1041,2014-08-04,3.3,3.3,3.3,3.3,11890
1042,2014-08-05,3.5,3.5,3.2,3.2,8020
1043,2014-08-06,3.4,3.4,3.3,3.4,90900
1044,2014-08-07,3.5,3.5,3.3,3.4,1100
1045,2014-08-08,3.4,3.4,3.3,3.3,5690
1046,2014-08-11,3.3,3.4,3.2,3.4,12020
1047,2014-08-12,3.3,3.4,3.3,3.3,9130
1048,2014-08-13,3.3,3.5,3.3,3.4,17150
1049,2014-08-14,3.4,3.4,3.3,3.3,3570
1050,2014-08-15,3.4,3.4,3.3,3.3,4300
1051,2014-08-18,3.5,3.5,3.4,3.5,155480
1052,2014-08-19,3.5,3.5,3.4,3.4,28300
1053,2014-08-20,3.3,3.6,3.3,3.5,57920
1054,2014-08-21,3.5,3.5,3.4,3.5,64610
1055,2014-08-22,3.5,3.5,3.4,3.4,48350
1056,2014-08-25,3.3,3.5,3.3,3.5,319330
1057,2014-08-26,3.4,3.5,3.3,3.3,238360
1058,2014-08-27,3.2,3.5,3.2,3.5,477980
1059,2014-08-28,3.6,3.7,3.6,3.7,280930
1060,2014-08-29,3.9,3.9,3.9,3.9,128300
1061,2014-09-03,4.1,4.1,4.1,4.1,671690
1062,2014-09-04,4.3,4.3,4.2,4.3,414050
1063,2014-09-05,4.6,4.6,4.6,4.6,11590
1064,2014-09-08,4.9,4.9,4.9,4.9,64180
1065,2014-09-09,5.2,5.2,5.0,5.2,1226290
1066,2014-09-10,5.5,5.5,5.4,5.5,924740
1067,2014-09-11,5.8,5.8,5.8,5.8,55460
1068,2014-09-12,6.2,6.2,6.2,6.2,90840
1069,2014-09-15,6.6,6.6,6.6,6.6,96270
1070,2014-09-16,6.2,7.0,6.2,7.0,2516130
1071,2014-09-17,7.4,7.4,7.4,7.4,876780
1072,2014-09-18,6.9,7.9,6.9,6.9,915010
1073,2014-09-19,6.8,6.9,6.5,6.5,1152570
1074,2014-09-22,6.4,6.9,6.4,6.5,323590
1075,2014-09-23,6.3,6.4,6.1,6.1,629850
1076,2014-09-24,5.8,6.1,5.7,5.8,813310
1077,2014-09-25,5.8,6.2,5.8,6.2,562890
1078,2014-09-26,6.6,6.6,6.6,6.6,158940
1079,2014-09-29,6.8,6.8,6.2,6.2,564180
1080,2014-09-30,5.9,6.4,5.9,6.4,321540
1081,2014-10-01,6.7,6.7,6.3,6.4,237940
1082,2014-10-02,6.5,6.8,6.3,6.4,449600
1083,2014-10-03,6.4,6.5,6.0,6.2,511890
1084,2014-10-06,6.2,6.5,6.2,6.3,419620
1085,2014-10-07,6.3,6.4,6.1,6.2,340230
1086,2014-10-08,6.2,6.6,6.2,6.6,1248830
1087,2014-10-09,6.7,7.0,6.7,6.7,686780
1088,2014-10-10,6.6,6.6,6.3,6.4,569900
1089,2014-10-13,6.2,6.3,6.0,6.1,466410
1090,2014-10-14,6.1,6.4,6.1,6.1,257340
1091,2014-10-15,6.1,6.3,6.0,6.3,159610
1092,2014-10-16,6.2,6.2,5.9,5.9,485210
1093,2014-10-17,5.9,6.2,5.8,6.1,209340
1094,2014-10-20,6.0,6.1,5.7,5.8,279910
1095,2014-10-21,5.6,5.8,5.4,5.4,434580
1096,2014-10-22,5.4,5.7,5.3,5.7,348220
1097,2014-10-23,5.7,6.0,5.7,5.8,552340
1098,2014-10-24,5.5,6.0,5.5,5.8,104050
1099,2014-10-27,6.0,6.0,5.4,5.4,129480
1100,2014-10-28,5.4,5.7,5.4,5.7,258320
1101,2014-10-29,5.9,6.0,5.7,5.8,272460
1102,2014-10-30,5.9,5.9,5.5,5.5,136040
1103,2014-10-31,5.7,5.8,5.6,5.8,199170
1104,2014-11-03,5.8,6.0,5.7,5.8,66950
1105,2014-11-04,5.8,5.9,5.6,5.7,162110
1106,2014-11-05,5.8,5.8,5.5,5.7,164770
1107,2014-11-06,5.7,5.8,5.6,5.7,84440
1108,2014-11-07,5.8,6.0,5.7,6.0,691980
1109,2014-11-10,6.3,6.4,6.2,6.4,710040
1110,2014-11-11,6.7,6.8,6.4,6.6,553370
1111,2014-11-12,6.3,6.5,6.2,6.3,718480
1112,2014-11-13,6.2,6.4,6.2,6.3,224870
1113,2014-11-14,6.2,6.4,6.1,6.1,357440
1114,2014-11-17,6.1,6.4,6.1,6.4,165000
1115,2014-11-18,6.4,6.4,6.1,6.2,359750
1116,2014-11-19,6.1,6.2,5.8,6.0,313390
1117,2014-11-20,5.9,6.4,5.9,6.3,458670
1118,2014-11-21,6.2,6.4,6.0,6.1,206560
1119,2014-11-24,6.0,6.0,5.8,6.0,219390
1120,2014-11-25,5.9,6.0,5.7,6.0,229300
1121,2014-11-26,6.0,6.0,5.7,5.8,171590
1122,2014-11-27,5.8,6.0,5.7,5.9,93830
1123,2014-11-28,6.0,6.0,5.8,6.0,50510
1124,2014-12-01,6.0,6.0,5.8,5.9,152990
1125,2014-12-02,5.7,5.9,5.7,5.8,75670
1126,2014-12-03,5.8,5.9,5.7,5.7,113010
1127,2014-12-04,5.7,5.8,5.6,5.8,164220
1128,2014-12-05,5.6,5.7,5.6,5.7,158650
1129,2014-12-08,5.6,5.7,5.4,5.4,219560
1130,2014-12-09,5.3,5.4,5.1,5.1,278790
1131,2014-12-10,4.8,5.3,4.8,5.3,103830
1132,2014-12-11,5.2,5.2,5.0,5.2,20620
1133,2014-12-12,5.2,5.2,4.9,5.2,73690
1134,2014-12-15,5.2,5.2,5.0,5.1,26320
1135,2014-12-16,5.0,5.1,4.9,5.0,95370
1136,2014-12-17,5.1,5.1,4.7,4.7,116530
1137,2014-12-18,4.6,5.0,4.6,4.8,24680
1138,2014-12-19,4.9,5.0,4.6,4.7,27600
1139,2014-12-22,4.7,4.7,4.4,4.4,373420
1140,2014-12-23,4.5,4.5,4.1,4.3,149860
1141,2014-12-24,4.3,4.3,4.0,4.0,124720
1142,2014-12-25,3.8,4.0,3.8,3.8,79450
1143,2014-12-26,3.7,3.9,3.7,3.8,94270
1144,2014-12-29,3.9,3.9,3.6,3.6,111770
1145,2014-12-30,3.6,3.8,3.5,3.8,117640
1146,2014-12-31,3.9,4.0,3.9,4.0,120350
1147,2015-01-05,4.1,4.2,4.1,4.2,185230
1148,2015-01-06,4.0,4.3,4.0,4.3,48310
1149,2015-01-07,4.3,4.4,4.1,4.4,256180
1150,2015-01-08,4.4,4.4,4.1,4.1,77700
1151,2015-01-09,4.1,4.3,4.1,4.2,50930
1152,2015-01-12,4.2,4.2,4.0,4.1,42630
1153,2015-01-13,4.0,4.0,3.9,4.0,45200
1154,2015-01-14,4.0,4.1,4.0,4.1,49580
1155,2015-01-15,4.1,4.2,4.0,4.0,56540
1156,2015-01-16,3.9,4.1,3.9,4.0,86940
1157,2015-01-19,4.1,4.2,4.0,4.2,90660
1158,2015-01-20,4.1,4.1,4.0,4.1,173690
1159,2015-01-21,4.0,4.1,3.9,4.1,131860
1160,2015-01-22,4.0,4.1,3.9,4.0,44070
1161,2015-01-23,4.1,4.1,3.9,4.1,47890
1162,2015-01-26,4.1,4.1,3.9,4.0,58510
1163,2015-01-27,4.0,4.0,3.8,3.8,126240
1164,2015-01-28,3.8,4.0,3.8,3.8,66060
1165,2015-01-29,3.9,3.9,3.7,3.9,13620
1166,2015-01-30,3.9,3.9,3.7,3.8,53450
1167,2015-02-02,3.9,3.9,3.8,3.8,4930
1168,2015-02-03,3.9,3.9,3.7,3.9,98430
1169,2015-02-04,3.8,4.0,3.7,3.7,68260
1170,2015-02-05,3.6,3.8,3.6,3.6,48410
1171,2015-02-06,3.6,3.7,3.5,3.6,29170
1172,2015-02-09,3.7,3.7,3.5,3.5,7700
1173,2015-02-10,3.6,3.7,3.5,3.6,51920
1174,2015-02-11,3.8,3.8,3.7,3.7,1420
1175,2015-02-12,3.8,3.8,3.7,3.7,16840
1176,2015-02-13,3.8,3.8,3.5,3.7,22890
1177,2015-02-24,3.7,3.8,3.7,3.8,16720
1178,2015-02-25,3.8,4.0,3.8,4.0,128730
1179,2015-02-26,4.1,4.2,4.0,4.2,156940
1180,2015-02-27,4.2,4.4,4.2,4.3,170580
1181,2015-03-02,4.0,4.2,4.0,4.1,135530
1182,2015-03-03,4.0,4.1,3.9,4.0,141180
1183,2015-03-04,3.9,4.1,3.8,4.0,141680
1184,2015-03-05,4.0,4.1,4.0,4.1,67930
1185,2015-03-06,4.0,4.1,3.9,4.1,42220
1186,2015-03-09,4.0,4.1,3.9,4.0,143650
1187,2015-03-10,3.9,4.0,3.9,4.0,16270
1188,2015-03-11,4.0,4.0,3.9,4.0,14460
1189,2015-03-12,4.0,4.0,3.9,4.0,65880
1190,2015-03-13,4.0,4.2,3.9,4.2,277190
1191,2015-03-16,4.2,4.2,4.1,4.2,26790
1192,2015-03-17,4.0,4.2,4.0,4.2,9150
1193,2015-03-18,4.2,4.2,4.0,4.1,16600
1194,2015-03-19,4.1,4.2,4.0,4.0,112580
1195,2015-03-20,4.0,4.1,3.9,4.1,48730
1196,2015-03-23,4.0,4.1,3.9,3.9,59040
1197,2015-03-24,3.9,4.0,3.9,3.9,29790
1198,2015-03-25,3.7,3.8,3.7,3.7,396420
1199,2015-03-26,3.5,3.9,3.5,3.9,123750
1200,2015-03-27,3.7,3.9,3.7,3.9,8250
1201,2015-03-30,3.9,3.9,3.9,3.9,0
1202,2015-03-31,3.9,3.9,3.9,3.9,0
1203,2015-04-01,3.9,4.0,3.7,3.8,108220
1204,2015-04-02,3.7,4.0,3.7,4.0,20470
1205,2015-04-03,4.0,4.0,3.8,3.8,14900
1206,2015-04-06,3.8,3.9,3.8,3.9,10300
1207,2015-04-07,3.9,3.9,3.8,3.9,10950
1208,2015-04-08,3.8,3.8,3.8,3.8,10730
1209,2015-04-09,3.8,3.8,3.6,3.8,39480
1210,2015-04-10,3.8,3.9,3.7,3.8,27150
1211,2015-04-13,3.8,3.9,3.8,3.9,14870
1212,2015-04-14,3.8,3.8,3.8,3.8,10600
1213,2015-04-15,3.9,4.0,3.8,4.0,37340
1214,2015-04-16,4.0,4.0,3.9,4.0,40060
1215,2015-04-17,4.1,4.1,3.8,3.8,38250
1216,2015-04-20,3.9,3.9,3.8,3.8,42740
1217,2015-04-21,3.8,3.8,3.7,3.8,2220
1218,2015-04-22,3.8,3.8,3.7,3.8,14410
1219,2015-04-23,3.7,3.8,3.7,3.7,35140
1220,2015-04-24,3.6,3.8,3.6,3.8,35380
1221,2015-04-27,3.7,3.8,3.7,3.8,18540
1222,2015-05-04,3.8,3.8,3.6,3.7,28280
1223,2015-05-05,3.6,3.8,3.5,3.8,62790
1224,2015-05-06,3.8,3.9,3.7,3.8,49540
1225,2015-05-07,3.7,3.8,3.7,3.7,14400
1226,2015-05-08,3.7,3.9,3.7,3.9,68490
1227,2015-05-11,3.9,4.0,3.9,3.9,11640
1228,2015-05-12,3.9,4.0,3.9,3.9,17500
1229,2015-05-13,3.9,4.0,3.8,3.9,4300
1230,2015-05-14,4.0,4.0,3.8,3.9,9000
1231,2015-05-15,4.0,4.0,3.7,3.7,7200
1232,2015-05-18,3.9,3.9,3.7,3.7,7060
1233,2015-05-19,3.7,3.8,3.6,3.7,11160
1234,2015-05-20,3.8,3.9,3.8,3.8,2680
1235,2015-05-21,3.9,4.0,3.8,3.9,37640
1236,2015-05-22,3.9,3.9,3.8,3.8,2800
1237,2015-05-25,3.8,4.0,3.8,3.9,20100
1238,2015-05-26,3.9,4.0,3.9,3.9,40620
1239,2015-05-27,4.0,4.0,3.9,3.9,20800
1240,2015-05-28,4.0,4.0,3.9,3.9,54200
1241,2015-05-29,4.0,4.0,3.8,3.8,16340
1242,2015-06-01,3.9,3.9,3.8,3.9,8730
1243,2015-06-02,3.9,3.9,3.9,3.9,8310
1244,2015-06-03,3.9,4.0,3.9,4.0,55410
1245,2015-06-04,4.0,4.2,3.9,4.2,604210
1246,2015-06-05,4.4,4.4,4.4,4.4,29690
1247,2015-06-08,4.7,4.7,4.7,4.7,48780
1248,2015-06-09,5.0,5.0,4.4,4.4,596060
1249,2015-06-10,4.4,4.6,4.4,4.6,124080
1250,2015-06-11,4.6,4.9,4.6,4.9,81120
1251,2015-06-12,4.9,4.9,4.6,4.6,228130
1252,2015-06-15,4.5,4.5,4.3,4.4,123700
1253,2015-06-16,4.4,4.7,4.4,4.5,82350
1254,2015-06-17,4.4,4.6,4.3,4.5,58450
1255,2015-06-18,4.7,4.8,4.6,4.8,192400
1256,2015-06-19,5.1,5.1,5.0,5.1,397630
1257,2015-06-22,5.3,5.3,4.9,5.1,173520
1258,2015-06-23,5.2,5.2,4.9,5.0,206170
1259,2015-06-24,4.8,5.1,4.7,5.0,254440
1260,2015-06-25,5.0,5.0,4.8,4.8,66170
1261,2015-06-26,4.7,4.9,4.6,4.7,96690
1262,2015-06-29,5.0,5.0,4.5,4.7,99560
1263,2015-06-30,4.8,4.9,4.4,4.8,288650
1264,2015-07-01,4.8,4.8,4.5,4.8,199330
1265,2015-07-02,4.6,4.8,4.5,4.7,155690
1266,2015-07-03,4.4,4.7,4.4,4.6,111550
1267,2015-07-06,4.7,4.7,4.3,4.5,189390
1268,2015-07-07,4.2,4.3,4.2,4.2,107330
1269,2015-07-08,4.0,4.4,4.0,4.4,104610
1270,2015-07-09,4.5,4.6,4.3,4.5,21610
1271,2015-07-10,4.3,4.4,4.2,4.4,84680
1272,2015-07-13,4.5,4.5,4.1,4.1,187570
1273,2015-07-14,4.0,4.2,4.0,4.2,75840
1274,2015-07-15,4.0,4.2,4.0,4.0,152560
1275,2015-07-16,4.0,4.0,3.8,4.0,90800
1276,2015-07-17,3.9,4.1,3.9,4.1,34060
1277,2015-07-20,3.9,4.0,3.9,4.0,94180
1278,2015-07-21,4.0,4.0,3.8,4.0,193080
1279,2015-07-22,3.9,3.9,3.8,3.9,135990
1280,2015-07-23,3.8,3.9,3.7,3.9,125220
1281,2015-07-24,3.8,3.9,3.7,3.7,152670
1282,2015-07-27,3.7,3.8,3.7,3.7,75830
1283,2015-07-28,3.7,3.8,3.7,3.8,31650
1284,2015-07-29,3.7,3.8,3.6,3.7,200650
1285,2015-07-30,3.7,3.7,3.6,3.6,26800
1286,2015-07-31,3.7,3.7,3.6,3.7,23120
1287,2015-08-03,3.7,3.9,3.5,3.7,132530
1288,2015-08-04,3.7,3.7,3.5,3.6,74640
1289,2015-08-05,3.6,3.7,3.6,3.7,19960
1290,2015-08-06,3.6,3.6,3.5,3.5,118210
1291,2015-08-07,3.5,3.5,3.5,3.5,15500
1292,2015-08-10,3.4,3.5,3.4,3.5,30850
1293,2015-08-11,3.5,3.5,3.4,3.5,53330
1294,2015-08-12,3.5,3.6,3.4,3.4,54160
1295,2015-08-13,3.4,3.4,3.3,3.4,92590
1296,2015-08-14,3.5,3.5,3.4,3.4,48370
1297,2015-08-17,3.4,3.4,3.3,3.3,32590
1298,2015-08-18,3.3,3.5,3.3,3.4,27100
1299,2015-08-19,3.5,3.6,3.5,3.5,13320
1300,2015-08-20,3.6,3.6,3.3,3.4,51220
1301,2015-08-21,3.3,3.4,3.2,3.4,99910
1302,2015-08-24,3.5,3.5,3.2,3.3,365220
1303,2015-08-25,3.1,3.4,3.1,3.4,75300
1304,2015-08-26,3.3,3.5,3.3,3.5,35530
1305,2015-08-27,3.5,3.6,3.4,3.5,11290
1306,2015-08-28,3.6,3.6,3.5,3.6,25850
1307,2015-08-31,3.5,3.6,3.4,3.6,13020
1308,2015-09-01,3.6,3.6,3.5,3.6,38750
1309,2015-09-03,3.5,3.6,3.5,3.6,27970
1310,2015-09-04,3.5,3.5,3.5,3.5,23050
1311,2015-09-07,3.7,3.7,3.4,3.6,17220
1312,2015-09-08,3.5,3.5,3.5,3.5,5020
1313,2015-09-09,3.6,3.6,3.4,3.5,13010
1314,2015-09-10,3.5,3.5,3.5,3.5,16000
1315,2015-09-11,3.5,3.5,3.4,3.4,25000
1316,2015-09-14,3.4,3.4,3.4,3.4,15500
1317,2015-09-15,3.4,3.6,3.4,3.6,8580
1318,2015-09-16,3.5,3.6,3.5,3.5,7910
1319,2015-09-17,3.5,3.6,3.5,3.6,2110
1320,2015-09-18,3.5,3.5,3.5,3.5,20030
1321,2015-09-21,3.3,3.6,3.3,3.6,43080
1322,2015-09-22,3.5,3.5,3.5,3.5,500
1323,2015-09-23,3.4,3.4,3.4,3.4,10520
1324,2015-09-24,3.4,3.4,3.4,3.4,16250
1325,2015-09-25,3.6,3.6,3.5,3.5,4010
1326,2015-09-28,3.4,3.5,3.4,3.4,2250
1327,2015-09-29,3.4,3.4,3.4,3.4,3450
1328,2015-09-30,3.4,3.4,3.4,3.4,43330
1329,2015-10-01,3.3,3.4,3.3,3.4,170
1330,2015-10-02,3.4,3.4,3.4,3.4,0
1331,2015-10-05,3.5,3.5,3.5,3.5,90
1332,2015-10-06,3.5,3.6,3.4,3.6,44090
1333,2015-10-07,3.6,3.6,3.5,3.5,15950
1334,2015-10-08,3.6,3.6,3.4,3.5,18330
1335,2015-10-09,3.5,3.5,3.5,3.5,53180
1336,2015-10-12,3.4,3.5,3.3,3.5,26190
1337,2015-10-13,3.5,3.5,3.4,3.4,5900
1338,2015-10-14,3.4,3.6,3.4,3.6,73510
1339,2015-10-15,3.8,3.8,3.8,3.8,67640
1340,2015-10-16,4.0,4.0,4.0,4.0,175280
1341,2015-10-19,4.2,4.2,3.9,4.1,108410
1342,2015-10-20,4.0,4.0,3.9,3.9,107340
1343,2015-10-21,3.8,3.8,3.7,3.8,47840
1344,2015-10-22,3.8,3.9,3.6,3.8,57850
1345,2015-10-23,4.0,4.0,3.7,3.8,50140
1346,2015-10-26,3.7,3.8,3.7,3.8,10340
1347,2015-10-27,3.7,3.8,3.6,3.8,20340
1348,2015-10-28,3.8,3.8,3.6,3.6,30610
1349,2015-10-29,3.6,3.8,3.6,3.7,11100
1350,2015-10-30,3.7,3.7,3.6,3.7,7210
1351,2015-11-02,3.6,3.7,3.6,3.6,8010
1352,2015-11-03,3.5,3.7,3.5,3.7,13920
1353,2015-11-04,3.7,3.7,3.6,3.6,24540
1354,2015-11-05,3.5,3.8,3.5,3.8,122710
1355,2015-11-06,3.8,3.9,3.7,3.8,62310
1356,2015-11-09,3.6,3.8,3.6,3.8,39280
1357,2015-11-10,3.7,3.7,3.6,3.7,57230
1358,2015-11-11,3.6,3.7,3.6,3.7,60
1359,2015-11-12,3.7,3.7,3.6,3.7,27320
1360,2015-11-13,3.7,3.8,3.6,3.8,24420
1361,2015-11-16,3.7,3.8,3.7,3.8,55580
1362,2015-11-17,3.7,3.8,3.7,3.8,76040
1363,2015-11-18,3.7,3.9,3.7,3.8,13080
1364,2015-11-19,3.7,3.8,3.7,3.8,15140
1365,2015-11-20,3.8,3.8,3.7,3.8,15570
1366,2015-11-23,3.8,3.9,3.8,3.9,65740
1367,2015-11-24,3.8,3.9,3.8,3.8,59780
1368,2015-11-25,3.8,4.0,3.8,3.9,68080
1369,2015-11-26,3.9,4.0,3.9,3.9,41340
1370,2015-11-27,3.8,3.9,3.8,3.8,12000
1371,2015-11-30,3.7,3.8,3.6,3.8,20460
1372,2015-12-01,3.8,3.8,3.7,3.7,26600
1373,2015-12-02,3.8,3.8,3.7,3.8,31180
1374,2015-12-03,3.8,3.9,3.8,3.9,18570
1375,2015-12-04,3.9,3.9,3.8,3.8,28160
1376,2015-12-07,3.8,3.9,3.7,3.9,46240
1377,2015-12-08,3.8,3.9,3.8,3.9,8510
1378,2015-12-09,3.8,3.9,3.8,3.8,77720
1379,2015-12-10,3.9,3.9,3.8,3.8,54020
1380,2015-12-11,3.9,4.0,3.9,4.0,219510
1381,2015-12-14,4.2,4.2,4.1,4.1,34200
1382,2015-12-15,4.1,4.1,3.9,4.1,22140
1383,2015-12-16,4.1,4.1,4.0,4.0,207200
1384,2015-12-17,4.0,4.2,4.0,4.2,114130
1385,2015-12-18,4.1,4.4,4.1,4.4,310540
1386,2015-12-21,4.7,4.7,4.3,4.4,161940
1387,2015-12-22,4.4,4.6,4.4,4.4,53200
1388,2015-12-23,4.3,4.4,4.3,4.3,106490
1389,2015-12-24,4.3,4.5,4.3,4.4,58570
1390,2015-12-25,4.4,4.5,4.3,4.3,162220
1391,2015-12-28,4.3,4.4,4.3,4.4,94410
1392,2015-12-29,4.3,4.4,4.3,4.3,41870
1393,2015-12-30,4.3,4.4,4.3,4.4,49070
1394,2015-12-31,4.4,4.7,4.4,4.7,360800
1395,2016-01-04,5.0,5.0,4.7,4.8,254960
1396,2016-01-05,4.7,4.8,4.5,4.6,128780
1397,2016-01-06,4.6,4.7,4.6,4.6,19400
1398,2016-01-07,4.6,4.6,4.4,4.5,119420
1399,2016-01-08,4.5,4.6,4.4,4.5,38680
1400,2016-01-11,4.6,4.7,4.5,4.6,36630
1401,2016-01-12,4.7,4.9,4.6,4.9,113400
1402,2016-01-13,4.9,4.9,4.6,4.7,31620
1403,2016-01-14,4.5,4.7,4.5,4.7,22370
1404,2016-01-15,4.6,4.6,4.5,4.6,26250
1405,2016-01-18,4.5,4.5,4.3,4.3,45760
1406,2016-01-19,4.3,4.6,4.0,4.5,87180
1407,2016-01-20,4.6,4.6,4.4,4.5,77920
1408,2016-01-21,4.5,4.5,4.3,4.4,14110
1409,2016-01-22,4.5,4.5,4.3,4.4,24410
1410,2016-01-25,4.6,4.6,4.3,4.5,15320
1411,2016-01-26,4.4,4.5,4.3,4.5,14180
1412,2016-01-27,4.4,4.5,4.3,4.3,15190
1413,2016-01-28,4.4,4.4,4.2,4.3,910
1414,2016-01-29,4.2,4.5,4.2,4.4,36010
1415,2016-02-01,4.2,4.2,4.1,4.1,64630
1416,2016-02-02,4.3,4.3,4.0,4.3,1500
1417,2016-02-03,4.1,4.2,4.0,4.2,7240
1418,2016-02-04,4.2,4.4,4.0,4.4,9850
1419,2016-02-05,4.4,4.4,4.1,4.4,6770
1420,2016-02-15,4.4,4.4,4.2,4.4,5920
1421,2016-02-16,4.2,4.6,4.2,4.5,35270
1422,2016-02-17,4.5,4.5,4.2,4.4,22960
1423,2016-02-18,4.4,4.6,4.4,4.5,67470
1424,2016-02-19,4.6,4.6,4.4,4.5,20480
1425,2016-02-22,4.5,4.6,4.5,4.6,133340
1426,2016-02-23,4.6,4.6,4.5,4.5,36300
1427,2016-02-24,4.5,4.5,4.5,4.5,70080
1428,2016-02-25,4.5,4.5,4.3,4.5,29100
1429,2016-02-26,4.5,4.5,4.4,4.5,3650
1430,2016-02-29,4.5,4.5,4.4,4.4,360
1431,2016-03-01,4.3,4.4,4.3,4.4,30970
1432,2016-03-02,4.4,4.4,4.3,4.4,34910
1433,2016-03-03,4.3,4.4,4.3,4.4,50940
1434,2016-03-04,4.4,4.4,4.3,4.3,12860
1435,2016-03-07,4.3,4.4,4.2,4.4,28370
1436,2016-03-08,4.4,4.4,4.3,4.4,36740
1437,2016-03-09,4.3,4.3,4.2,4.2,12330
1438,2016-03-10,4.3,4.4,4.2,4.2,43530
1439,2016-03-11,4.4,4.4,4.4,4.4,81020
1440,2016-03-14,4.7,4.7,4.4,4.5,98210
1441,2016-03-15,4.5,4.5,4.4,4.4,32810
1442,2016-03-16,4.4,4.5,4.3,4.3,12870
1443,2016-03-17,4.3,4.5,4.3,4.4,82530
1444,2016-03-18,4.4,4.5,4.3,4.5,50850
1445,2016-03-21,4.4,4.5,4.3,4.4,53390
1446,2016-03-22,4.3,4.3,4.2,4.2,52650
1447,2016-03-23,4.3,4.3,4.2,4.3,93510
1448,2016-03-24,4.2,4.4,4.2,4.4,96840
1449,2016-03-25,4.3,4.3,4.2,4.3,171600
1450,2016-03-28,4.4,4.4,4.3,4.3,4370
1451,2016-03-29,4.3,4.3,4.2,4.2,5460
1452,2016-03-30,4.2,4.4,4.2,4.4,59790
1453,2016-03-31,4.3,4.3,4.3,4.3,4500
1454,2016-04-01,4.2,4.2,4.1,4.2,36100
1455,2016-04-04,4.2,4.3,4.2,4.2,113050
1456,2016-04-05,4.2,4.2,4.1,4.2,6780
1457,2016-04-06,4.3,4.3,4.2,4.2,16620
1458,2016-04-07,4.3,4.4,4.2,4.2,80470
1459,2016-04-08,4.3,4.3,4.2,4.3,48650
1460,2016-04-11,4.3,4.3,4.1,4.3,48710
1461,2016-04-12,4.2,4.2,4.2,4.2,19600
1462,2016-04-13,4.2,4.4,4.2,4.4,341870
1463,2016-04-14,4.6,4.6,4.5,4.5,285970
1464,2016-04-15,4.5,4.8,4.5,4.7,659010
1465,2016-04-19,4.7,4.8,4.5,4.6,131850
1466,2016-04-20,4.9,4.9,4.9,4.9,430980
1467,2016-04-21,5.2,5.2,5.0,5.0,533250
1468,2016-04-22,5.0,5.2,4.7,5.1,499850
1469,2016-04-25,5.3,5.4,5.2,5.3,624180
1470,2016-04-26,5.2,5.3,5.1,5.1,228230
1471,2016-04-27,5.2,5.4,5.2,5.2,372910
1472,2016-04-28,5.2,5.2,5.0,5.0,307850
1473,2016-04-29,5.1,5.1,4.9,5.0,371710
1474,2016-05-04,5.0,5.3,5.0,5.3,271740
1475,2016-05-05,5.6,5.6,5.6,5.6,44930
1476,2016-05-06,5.9,5.9,5.7,5.9,1625770
1477,2016-05-09,6.1,6.1,5.6,5.9,175920
1478,2016-05-10,5.9,5.9,5.6,5.7,185290
1479,2016-05-11,5.6,5.8,5.5,5.8,294560
1480,2016-05-12,5.9,6.2,5.9,6.2,419250
